time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1670.679,0.03734396,-0.003575968,-0.05221561,-0.08924183,0.4041423,-0.03086995,0.7808117,0.05763295,-0.633128,7.880054,184.198,355.0624,-0.02896891,0.01090227,-0.003039724,0.09276818,-0.06368504,0.1687978,0.9464999,-0.5321735,-0.7296977,9.088883,179.1305,337.1147,-0.0009563002,0.01033147,0.02228969,-0.05465524,-0.03759784,0.1043304,0.6717299,-0.6227648,-0.473276,30.07531,244.2275,24.65178
1684.4179999999997,0.02992014,-0.008384409,-0.04600846,-0.1167602,0.3223686,0.01579505,0.7809507,0.05746046,-0.6335428,8.040999,184.0533,354.9859,-0.02099814,0.01903306,-0.007749323,0.1349039,-0.00172184,0.1511476,0.9465938,-0.5319284,-0.7298384,8.90273,179.1109,337.0201,0.0009216773,0.008584276,0.01638449,-0.02194591,-0.0412313,0.09530622,0.6718372,-0.622744,-0.4731678,30.09209,244.2834,24.65889
1698.496,0.02172392,-0.01291205,-0.03879309,-0.1461586,0.2450209,0.04115095,0.780934,0.05722171,-0.633798,8.204799,183.9556,354.9452,-0.003276695,0.02030302,-0.01383046,0.08652166,0.07888474,0.02781145,0.9467739,-0.5319291,-0.7299601,8.882401,178.9672,337.1628,0.001228654,0.004363041,0.0120022,0.011376,-0.03786768,0.08662292,0.6718345,-0.6227311,-0.4730789,30.12486,244.3275,24.65271
1712.5770000000002,0.01371555,-0.01589052,-0.0322011,-0.1606202,0.1813922,0.04738586,0.7808322,0.05694056,-0.6340122,8.336574,183.8996,354.924,0.001342838,0.01366722,-0.01706274,0.03969278,0.07209389,-0.04006467,0.9466795,-0.5319889,-0.730113,8.885592,178.9252,337.243,-0.0004310196,0.002039349,0.00866716,0.02215765,-0.03725216,0.07125138,0.6718403,-0.6227254,-0.4730324,30.14096,244.3639,24.65082
1726.3360000000002,0.004695046,-0.01865684,-0.02461126,-0.1542267,0.1132202,0.04913079,0.780624,0.05666971,-0.634113,8.437929,183.9107,354.8983,-0.005402537,-0.004119435,-0.01862934,-0.03612231,-0.02369726,-0.06041718,0.9464686,-0.5321672,-0.7303042,8.989968,178.9765,337.3121,-0.004445957,-0.0005210522,0.004554684,0.01486696,-0.02885293,0.05040001,0.6717377,-0.6232827,-0.4727938,30.15305,244.3923,24.6552
1739.9760000000006,-0.002487922,-0.02182379,-0.01761282,-0.1322592,0.06928194,0.04327425,0.7803345,0.05631086,-0.6341043,8.497993,183.9071,354.8867,-0.01676728,-0.02131441,-0.01852484,-0.08739466,-0.1117587,-0.03247659,0.9459003,-0.5327317,-0.7307667,9.224067,179.1282,337.3734,-0.009236719,-0.00639945,0.001198158,-0.01883669,-0.02754223,0.0269672,0.671447,-0.6250039,-0.4721735,30.14737,244.447,24.68797
1754.3019999999997,-0.008448102,-0.02714038,-0.009421406,-0.08252931,0.03227246,0.04348302,0.7800424,0.05571181,-0.6339329,8.474483,183.9273,354.8455,-0.02282524,-0.0266721,-0.01671828,-0.1042763,-0.1280032,0.002239947,0.9454516,-0.5329164,-0.7309847,9.409055,179.2262,337.3501,-0.009964051,-0.01297903,0.0008108725,-0.03295918,-0.02225944,0.02595235,0.6712213,-0.6262666,-0.4717896,30.13808,244.4868,24.73082
1768.1900000000005,-0.01272201,-0.03369524,-0.001275833,-0.0234953,-0.00080895,0.07244682,0.7797697,0.05500653,-0.6337644,8.408522,183.9897,354.7129,-0.03035583,-0.01619921,-0.01270036,-0.006842975,-0.09968974,0.01889862,0.9449279,-0.5326966,-0.7307791,9.271999,179.2784,337.3135,-0.008596877,-0.02004352,0.004925734,-0.04500607,-0.04894577,0.01674694,0.6710762,-0.6276514,-0.4713236,30.08455,244.559,24.78743
1781.8959999999997,-0.01737573,-0.03975294,0.004832832,0.02409744,-0.03036332,0.07801862,0.7793368,0.05434969,-0.6335959,8.338148,184.0744,354.6649,-0.04595856,-0.006171611,-0.008120893,0.102212,-0.133166,0.03332772,0.9437282,-0.532914,-0.7308804,9.115664,179.5986,337.2965,-0.001262348,-0.03571299,0.01264465,-0.01882937,-0.05356948,0.01993282,0.6712691,-0.6297086,-0.4705054,30.055,244.6316,24.79916
1796.0429999999997,-0.02460892,-0.04167011,0.009147891,0.03017987,-0.05576924,0.03865444,0.7785608,0.05395275,-0.6334292,8.340184,184.1476,354.7472,-0.06270364,-0.001863203,-0.005809398,0.1936446,-0.1772005,0.09111704,0.94253,-0.5330639,-0.7308347,8.918694,179.9191,337.156,0.01102645,-0.05877871,0.02880319,0.0721202,-0.04948136,0.05600898,0.6718076,-0.6320332,-0.4691779,30.18249,244.7325,24.6655
1809.9740000000002,-0.03299812,-0.0384134,0.01173992,0.02034966,-0.0638335,-0.008261772,0.777685,0.05369309,-0.6332128,8.338389,184.1979,354.8419,-0.0831163,-0.008843224,-0.003672646,0.2119155,-0.3223792,0.1189871,0.9413084,-0.5334807,-0.7308426,8.933849,180.4666,337.0856,0.02378743,-0.08395474,0.05319525,0.2584644,-0.05612829,0.1164728,0.6722342,-0.6335095,-0.4677668,30.51449,244.8123,24.25926
1823.6779999999999,-0.04041616,-0.03345916,0.01471462,0.01562055,-0.07230388,-0.002214652,0.7769081,0.05330476,-0.6328964,8.335962,184.2725,354.7936,-0.09659056,-0.02084649,-0.002147155,0.1838856,-0.4614538,0.1482703,0.9403039,-0.5339298,-0.7309321,9.091692,181.0763,337.0102,0.0252285,-0.08988708,0.07031796,0.3338048,-0.08377369,0.1213,0.6723882,-0.6344282,-0.4664355,30.69875,244.8894,23.91824
1837.7840000000006,-0.04711128,-0.02924661,0.0201466,-0.02725388,-0.08881075,0.04604472,0.7760419,0.05304715,-0.6323682,8.495922,184.3638,354.6844,-0.09378994,-0.03155192,-0.0004773922,0.09565483,-0.5123146,0.1514581,0.9397088,-0.5343029,-0.7309164,9.36616,181.5181,336.9702,0.01853162,-0.08009903,0.08552665,0.2815611,-0.1350451,0.1270884,0.6724372,-0.6349422,-0.4651359,30.71231,245.0953,23.82743
1851.7640000000001,-0.0553091,-0.02532397,0.02861193,-0.09894003,-0.1110225,0.08733934,0.7750002,0.05289504,-0.6316904,8.752547,184.4818,354.6134,-0.07854717,-0.03962234,0.002769496,-0.04082403,-0.5183651,0.08812751,0.939451,-0.5346156,-0.7307543,9.76696,181.8188,337.1014,0.008654272,-0.05967242,0.09235287,0.2058679,-0.1699859,0.1569826,0.6723307,-0.6348023,-0.4641724,30.72147,245.3907,23.88913
1865.451,-0.06300166,-0.0214652,0.0379747,-0.1506748,-0.1420142,0.1448901,0.773818,0.05272067,-0.6308751,8.98643,184.6377,354.4554,-0.05790558,-0.04215943,0.01039798,-0.1666571,-0.4837469,0.05310976,0.9394706,-0.5347375,-0.7303561,10.21356,181.9992,337.2159,0.0006360374,-0.03254463,0.08807874,0.1012409,-0.1694164,0.1538466,0.6722158,-0.6342141,-0.4634701,30.66245,245.6186,24.05172
1879.4840000000004,-0.07052722,-0.01780878,0.04810401,-0.1736399,-0.1733981,0.2029785,0.7725285,0.05265978,-0.6299152,9.199824,184.8114,354.2566,-0.03635282,-0.03149956,0.02328677,-0.1631779,-0.3529447,0.1172828,0.9394444,-0.5345617,-0.7294952,10.38653,181.9994,337.0402,-0.009969249,0.01796478,0.07044794,-0.1183639,-0.1600671,0.0861619,0.6720507,-0.6327342,-0.4631739,30.33478,245.777,24.4761
1893.3990000000003,-0.07902028,-0.01345663,0.05806479,-0.1814677,-0.2080706,0.231168,0.7710903,0.05263573,-0.6288875,9.399042,185.0212,354.1241,-0.02437622,-0.01501698,0.04198181,-0.05611694,-0.2534566,0.1855489,0.9391887,-0.5342835,-0.7281317,10.3084,182.0643,336.7603,-0.01764351,0.04609127,0.06310456,-0.2754004,-0.165218,0.08226943,0.6718403,-0.6318315,-0.4624656,30.04387,246.0414,24.95858
1907.3320000000003,-0.08792877,-0.006777454,0.06532262,-0.1660053,-0.2505601,0.2354036,0.7695471,0.05289325,-0.6278942,9.547692,185.2978,354.0176,-0.02788131,-0.005485715,0.06287415,0.05142367,-0.2896217,0.1851813,0.9388121,-0.5343536,-0.7266952,10.23382,182.4177,336.652,-0.02099838,0.05951593,0.06553809,-0.312012,-0.2035124,0.09287327,0.6718789,-0.6311154,-0.4615003,29.80131,246.3592,25.28158
1921.0640000000003,-0.09714122,0.003479526,0.06957868,-0.08684295,-0.307268,0.2482166,0.7679307,0.05325016,-0.6269535,9.516588,185.6556,353.8504,-0.03715082,-0.005302267,0.07742175,0.1412944,-0.3388478,0.2292486,0.9383056,-0.5346359,-0.7255728,10.17293,182.8535,336.446,-0.01521498,0.05927921,0.07261509,-0.2562856,-0.225008,0.0956284,0.6722602,-0.6293634,-0.4607689,29.65808,246.6087,25.40155
1935.17,-0.1051098,0.01213959,0.07103205,0.0359086,-0.3629163,0.2664766,0.7662155,0.05356523,-0.6260455,9.345692,186.0655,353.6011,-0.04352544,-0.01230183,0.07515092,0.1744763,-0.2939924,0.3554219,0.9375187,-0.5349802,-0.7250715,10.14483,183.0674,335.9583,-0.00646979,0.05108532,0.08451216,-0.1468571,-0.2363094,0.1022558,0.6728515,-0.6243486,-0.460977,29.62803,246.8204,25.36128
1949.156,-0.1131193,0.01874506,0.07191013,0.1596917,-0.4303479,0.282262,0.7644041,0.05378434,-0.6250352,9.162909,186.5545,353.3723,-0.04992276,-0.01921947,0.05866922,0.1191018,-0.2755525,0.371008,0.9366685,-0.5350972,-0.7250785,10.27816,183.2348,335.6701,-0.0006773323,0.03704795,0.1042216,-0.003427606,-0.2664291,0.1490709,0.6734376,-0.6194661,-0.4608888,29.72209,247.1279,25.21666
1962.8330000000005,-0.1190074,0.0209468,0.07322829,0.2184276,-0.4888157,0.293695,0.7625237,0.05403167,-0.6240356,9.066956,187.0607,353.1577,-0.05795077,-0.01583278,0.03333538,0.05829176,-0.2512821,0.2465655,0.9356139,-0.5348694,-0.7255073,10.39447,183.3629,335.7091,0.00721943,0.02356233,0.1235153,0.1206003,-0.2928629,0.1726036,0.6740969,-0.6181228,-0.4593797,29.82525,247.4224,24.99975
1976.9650000000001,-0.1249498,0.0204522,0.07435562,0.2392534,-0.5475918,0.2825152,0.7605566,0.05423445,-0.6230388,8.996391,187.6057,353.0167,-0.07710928,-0.01313672,0.008316562,-0.04191683,-0.3137023,0.01903979,0.9339513,-0.534869,-0.7260667,10.63598,183.6214,336.1621,0.01875613,0.01589282,0.1386617,0.1594846,-0.2934605,0.1980901,0.6747692,-0.6178865,-0.4573778,29.90974,247.7275,24.9121
1990.9400000000005,-0.1307211,0.01835062,0.07572219,0.2346573,-0.6068833,0.2634331,0.7584848,0.05435786,-0.6219247,8.959865,188.2052,352.9042,-0.1134357,-0.01726238,-0.01130257,-0.1135907,-0.4569207,-0.05086066,0.9314832,-0.5350509,-0.7268221,11.02444,184.1142,336.4967,0.02693955,0.0141618,0.1527471,0.1712566,-0.312141,0.249281,0.6753332,-0.6175395,-0.4552479,29.99394,248.1479,24.91448
2004.6850000000004,-0.1357757,0.01479245,0.07837763,0.2271079,-0.6677786,0.2755897,0.7563962,0.05440935,-0.6206954,8.962,188.87,352.7072,-0.1557656,-0.02026339,-0.02192971,-0.0655188,-0.60058,0.06742343,0.9284366,-0.5350652,-0.727454,11.33131,184.8021,336.4192,0.02694859,0.01787376,0.1678773,0.1666746,-0.3868089,0.3195195,0.6757247,-0.6170985,-0.453011,30.01569,248.7702,24.98846
2018.7210000000005,-0.1412116,0.009469247,0.08351606,0.1907104,-0.7507342,0.3090818,0.7542275,0.05451375,-0.6193004,9.097699,189.609,352.5122,-0.2118521,-0.01635513,-0.02851313,0.08070752,-0.7703205,0.2377985,0.9246614,-0.5347174,-0.7280917,11.52775,185.7576,336.1088,0.0225361,0.02249167,0.1825261,0.1731271,-0.4923341,0.3877873,0.6761553,-0.6167654,-0.4507031,29.99441,249.5351,25.06231
2032.7340000000004,-0.1462779,0.006273743,0.08915044,0.1334401,-0.8226172,0.316701,0.7520173,0.0546222,-0.6179283,9.275992,190.3859,352.4344,-0.2531257,-0.00623632,-0.02931359,0.2102489,-0.9137103,0.2824127,0.92106,-0.5342733,-0.7286686,11.6511,186.8023,335.9744,0.02081795,0.01840098,0.1923971,0.2351625,-0.5363331,0.4405111,0.6765147,-0.6166717,-0.4483303,30.09777,250.2397,25.04238
2046.6819999999998,-0.1521084,0.006396475,0.09435865,0.08637959,-0.8867297,0.2972544,0.7497165,0.05489168,-0.6165485,9.426532,191.1946,352.4162,-0.280025,0.0003764835,-0.02877289,0.2721314,-1.025803,0.2763875,0.9174908,-0.5340166,-0.7292653,11.8213,187.8702,335.9545,0.01895514,0.01444989,0.2015509,0.2936584,-0.5884002,0.4835765,0.6767958,-0.6164406,-0.4459172,30.20527,251.0033,25.0013
2060.3330000000005,-0.1576736,0.009260759,0.09782887,0.08441558,-0.9392236,0.2542987,0.7473373,0.05515987,-0.6151747,9.468868,192.0321,352.4323,-0.3056,-0.004808313,-0.02786491,0.2269996,-1.184888,0.275637,0.9137276,-0.5340266,-0.72997,12.2572,189.0643,336.0615,0.01457498,0.01659856,0.2080016,0.3009417,-0.6543099,0.5040097,0.6769815,-0.6160823,-0.443524,30.20795,251.8196,25.00654
2074.428,-0.1635501,0.0134799,0.1009711,0.09557734,-0.979793,0.2087461,0.7448532,0.05547634,-0.6136909,9.499803,192.8857,352.4605,-0.3089219,-0.00854252,-0.02667304,0.2133453,-1.164726,0.3618642,0.9104701,-0.5337265,-0.7306761,12.64925,189.9484,335.8857,0.005410094,0.02339292,0.2145854,0.2581506,-0.7369698,0.5390329,0.6769882,-0.6155842,-0.4411591,30.09842,252.7688,25.13973
2088.393,-0.1693694,0.01669555,0.1050593,0.1021613,-1.020186,0.1733602,0.742317,0.05576479,-0.612067,9.549091,193.7789,352.5102,-0.2960753,0.0106464,-0.0254619,0.3837285,-0.9308309,0.4103883,0.9071171,-0.5328639,-0.7307975,12.46234,190.4417,335.3869,-0.005869597,0.03369378,0.2167313,0.2092469,-0.819726,0.5748727,0.6768923,-0.614939,-0.4390059,29.92374,253.7925,25.3229
2102.148,-0.1752314,0.0183322,0.1105872,0.1014422,-1.053286,0.1612844,0.7396786,0.05604702,-0.6103045,9.622499,194.6822,352.544,-0.294407,0.0237015,-0.0209092,0.4618837,-0.9221841,0.2859016,0.9037386,-0.5325066,-0.7311278,12.32294,191.2978,335.3901,-0.01228694,0.04021697,0.215282,0.1974431,-0.8676646,0.6031365,0.6768253,-0.6143417,-0.4369111,29.79333,254.8008,25.47303
2116.286,-0.1817684,0.01931448,0.1175766,0.09981902,-1.08775,0.1684483,0.7369138,0.05638081,-0.6084192,9.712982,195.6165,352.5516,-0.3042294,0.01723834,-0.01799646,0.4714008,-1.029301,0.2843175,0.9000921,-0.5326231,-0.7318295,12.47975,192.3746,335.3456,-0.01767414,0.04597955,0.2108155,0.1872993,-0.8923014,0.6284072,0.6766832,-0.6137257,-0.4348821,29.67117,255.8109,25.64668
2130.157,-0.1887372,0.01981667,0.1243233,0.1137188,-1.118723,0.1711898,0.7339686,0.0567455,-0.6064585,9.767817,196.5764,352.5633,-0.3161662,0.001272375,-0.01918197,0.5045445,-1.088962,0.4252699,0.8960568,-0.5328108,-0.7325196,12.77361,193.4089,334.9467,-0.0200008,0.05057263,0.2080105,0.1698789,-0.9057118,0.6405479,0.6766561,-0.6130314,-0.4328181,29.52228,256.8014,25.83661
2143.8720000000003,-0.1982311,0.02147468,0.1320689,0.1317683,-1.161064,0.1630522,0.7308283,0.05711669,-0.6043776,9.788643,197.59,352.5988,-0.3317557,-0.01523807,-0.02066827,0.4922902,-1.201774,0.5007164,0.8919601,-0.5328606,-0.7333233,13.20761,194.5884,334.6999,-0.01928165,0.0541495,0.2100745,0.1729494,-0.9336537,0.6448565,0.6766445,-0.6123147,-0.430514,29.36535,257.8055,25.97367
2158.001,-0.2074072,0.02386972,0.1389615,0.1630108,-1.197706,0.1719946,0.7276689,0.05762222,-0.6022304,9.818511,198.6338,352.5566,-0.3449338,-0.02083671,-0.02320452,0.470002,-1.29097,0.4577495,0.8878984,-0.5328202,-0.7342253,13.55814,195.8129,334.7038,-0.01572686,0.06295568,0.2202031,0.1683903,-1.018373,0.6535444,0.6769475,-0.6113778,-0.4280134,29.10537,258.9277,26.0924
2171.9840000000004,-0.2166417,0.02692391,0.1454833,0.2202417,-1.248959,0.1996085,0.7244308,0.05815661,-0.6000576,9.821363,199.7558,352.4378,-0.3531806,-0.02052288,-0.02984573,0.4617038,-1.278862,0.4072886,0.8836393,-0.532826,-0.7352837,13.79963,196.8776,334.6919,-0.007560946,0.0661838,0.2258346,0.2100286,-1.051359,0.620736,0.6773837,-0.6106383,-0.4255884,28.92438,259.93,26.07824
2185.701,-0.2245704,0.03022606,0.1509539,0.28733,-1.296954,0.2414578,0.7211067,0.05870578,-0.5978014,9.828647,200.9049,352.2381,-0.3633223,-0.02254722,-0.03720305,0.4508048,-1.235569,0.409124,0.8789245,-0.5329087,-0.7362608,14.07983,197.8317,334.589,0.006277449,0.06241952,0.227852,0.2699573,-1.020265,0.583863,0.6780169,-0.6101111,-0.4231467,28.86489,260.8195,26.02459
2199.7030000000004,-0.2321741,0.03376449,0.1565654,0.3700335,-1.355475,0.293682,0.7177106,0.05930963,-0.5955125,9.853809,202.1215,351.9562,-0.3780497,-0.01874245,-0.04058074,0.4936717,-1.202796,0.4105085,0.8740237,-0.5325884,-0.7372842,14.2951,198.8251,334.4171,0.02116382,0.05427806,0.2300192,0.3391227,-0.957669,0.5807503,0.6787305,-0.6095654,-0.4206109,28.93049,261.7027,26.03052
2213.669,-0.2381707,0.03577475,0.1613604,0.4449078,-1.413188,0.3236804,0.7142484,0.0598304,-0.593163,9.857842,203.3978,351.6886,-0.3938603,-0.004821969,-0.0414814,0.5488447,-1.174219,0.339082,0.8689076,-0.532012,-0.7381654,14.34553,199.8412,334.3292,0.03440778,0.0481629,0.2371058,0.4344052,-0.9337341,0.6091239,0.679571,-0.6088492,-0.4179263,29.07821,262.7175,26.05002
2227.5920000000006,-0.2428672,0.03677014,0.1658999,0.4862939,-1.468568,0.3344279,0.7106615,0.06033245,-0.5906646,9.898483,204.7042,351.4689,-0.4139721,0.008091211,-0.03976405,0.5642147,-1.210395,0.2552787,0.8634053,-0.5314349,-0.7390344,14.41542,200.9808,334.3888,0.04479026,0.05018765,0.2464771,0.4835212,-0.9523944,0.6363583,0.6804578,-0.6082788,-0.4148822,29.14471,263.818,26.09941
2241.307,-0.24795,0.03752291,0.1722043,0.5047891,-1.551839,0.3533897,0.7070649,0.06093004,-0.5880735,10.02633,206.128,351.2678,-0.4427641,0.01594985,-0.03306836,0.5641835,-1.339193,0.2182416,0.8574595,-0.5308079,-0.7398219,14.62276,202.3644,334.5343,0.05326422,0.05915546,0.2555621,0.4783533,-1.003477,0.6511146,0.6815301,-0.6078166,-0.4116623,29.06796,264.9669,26.16869
2255.433,-0.2515702,0.03748144,0.1779519,0.5122892,-1.626984,0.3608805,0.7034633,0.06139073,-0.5854349,10.14491,207.5988,351.109,-0.4701869,0.02414761,-0.02422082,0.6157036,-1.440559,0.2064704,0.8513185,-0.5300243,-0.7405223,14.80108,203.8255,334.5871,0.06460205,0.06886099,0.2622417,0.4823096,-1.048409,0.6408306,0.682861,-0.6073018,-0.4084445,28.97346,266.0869,26.18327
2269.233,-0.2540944,0.03816214,0.1843016,0.5106205,-1.701463,0.3703673,0.6998842,0.06197363,-0.5826755,10.30492,209.1154,350.9684,-0.4968124,0.03374773,-0.01480073,0.6640961,-1.508005,0.1862623,0.8448228,-0.529133,-0.741091,14.94425,205.2902,334.6289,0.07729627,0.07445035,0.2653024,0.5127842,-1.088744,0.6103346,0.6843751,-0.6062618,-0.405557,28.91765,267.1751,26.10688
2282.9890000000005,-0.2552845,0.0392094,0.1894989,0.5208365,-1.764738,0.3656839,0.6963273,0.06259987,-0.5799344,10.44464,210.6779,350.8255,-0.5119135,0.04301846,-0.007736504,0.6956814,-1.521286,0.152799,0.8384715,-0.5280649,-0.7416493,15.04482,206.6783,334.665,0.09119354,0.07439066,0.2734928,0.5811024,-1.1389,0.6087154,0.6859646,-0.6053542,-0.4024123,28.93373,268.3737,26.02897
2297.12,-0.2559026,0.04180134,0.1953466,0.527978,-1.829303,0.3512538,0.6926985,0.06328028,-0.5770446,10.57432,212.2844,350.7276,-0.5313666,0.05825883,0.002927884,0.7474838,-1.545719,0.06396133,0.8316242,-0.5269211,-0.7418135,14.98658,208.1328,334.7274,0.1048109,0.06979707,0.2896209,0.6803838,-1.218788,0.673825,0.6877444,-0.6045546,-0.399112,28.99456,269.8476,26.05816
2311.102,-0.2555479,0.04359541,0.2008061,0.5332482,-1.891664,0.323377,0.6890935,0.06390616,-0.5741004,10.68956,213.948,350.6668,-0.5522059,0.05822034,0.01690659,0.7212796,-1.682233,0.03846759,0.824643,-0.5262263,-0.7421178,15.13754,209.828,334.9814,0.1178667,0.06585955,0.3072389,0.7934769,-1.305612,0.7280887,0.6896029,-0.603586,-0.3956998,29.09234,271.4542,26.08985
2324.831,-0.254454,0.04437184,0.2071464,0.5262663,-1.950549,0.3006532,0.6855838,0.06448337,-0.5709881,10.82325,215.6524,350.65,-0.5715024,0.04914637,0.02859446,0.7303655,-1.781582,0.08471619,0.8173881,-0.5256522,-0.7424303,15.4164,211.5469,335.1375,0.1293699,0.0707292,0.3218837,0.8432798,-1.390277,0.7988206,0.6915675,-0.602345,-0.3923525,29.07618,273.1667,26.22018
2338.915,-0.2526267,0.0439969,0.2151488,0.5175704,-2.012244,0.2841074,0.6821147,0.06503686,-0.5677719,10.96943,217.4177,350.6682,-0.5911025,0.03808046,0.04194227,0.765636,-1.879557,0.1147792,0.8098269,-0.5252425,-0.7423719,15.68943,213.3537,335.2722,0.1396309,0.08103355,0.328706,0.8473394,-1.44622,0.8346832,0.6936418,-0.601011,-0.3890873,28.97259,274.8282,26.35494
2352.986,-0.250394,0.0423971,0.2241698,0.4958271,-2.064625,0.2634692,0.6787097,0.06555283,-0.5643541,11.09739,219.1883,350.7394,-0.6094237,0.02445342,0.05650982,0.8030064,-1.997914,0.1598514,0.8022283,-0.5250592,-0.7424017,16.05219,215.3094,335.4448,0.1486494,0.08976611,0.3341222,0.858133,-1.474545,0.8799114,0.6956996,-0.5996754,-0.3856642,28.8631,276.5254,26.55568
2366.874,-0.2470874,0.03979949,0.2336926,0.4869871,-2.109362,0.2388413,0.6753656,0.06595883,-0.5607768,11.2035,220.9912,350.7987,-0.6255934,0.01212197,0.07057354,0.8951465,-2.039601,0.1695046,0.7942849,-0.5249327,-0.742165,16.3392,217.2191,335.4529,0.1563937,0.1002733,0.3406445,0.8599806,-1.52564,0.9334257,0.6978619,-0.598128,-0.3822667,28.66738,278.3122,26.79077
2380.491,-0.2429554,0.0368444,0.2434809,0.5101613,-2.148795,0.2222517,0.6720956,0.06636563,-0.5571114,11.31623,222.8239,350.8,-0.6421499,-0.004587291,0.08724727,0.9370523,-2.080962,0.1955398,0.7861207,-0.5251469,-0.7416808,16.69798,219.1439,335.5442,0.1641476,0.1081777,0.3441587,0.8817095,-1.595544,0.9191774,0.7001159,-0.5966772,-0.3788537,28.4789,280.066,26.86914
2394.6949999999997,-0.2394412,0.03421905,0.2522662,0.5524508,-2.190731,0.1967059,0.6688302,0.06681046,-0.5533736,11.40491,224.717,350.761,-0.6495136,-0.007148902,0.1002152,1.046549,-2.010185,0.1203967,0.7779998,-0.5249569,-0.7409067,16.82604,220.8779,335.3757,0.1719994,0.1119311,0.346443,0.9133772,-1.65804,0.9219565,0.7023837,-0.5953319,-0.3755099,28.27859,281.8901,26.96987
2408.541,-0.2357828,0.03336737,0.2610582,0.6145298,-2.24725,0.1635799,0.6656063,0.06728747,-0.5495989,11.47019,226.6916,350.6802,-0.660171,-0.005816319,0.1232108,1.125553,-2.006436,-0.018174,0.7697214,-0.5250531,-0.7394063,16.78197,222.7436,335.2479,0.1812793,0.1098405,0.3452443,0.9452352,-1.690367,0.9506178,0.7048565,-0.5942793,-0.3723722,28.05693,283.7715,27.15791
2422.2960000000003,-0.2320604,0.03331422,0.2690991,0.6827908,-2.306247,0.1075463,0.662489,0.06778666,-0.5456759,11.49649,228.7004,350.5514,-0.6735526,-0.02160988,0.1565499,1.175262,-2.096512,0.01091213,0.7610711,-0.5256876,-0.7377666,17.11119,224.8261,335.2627,0.1899997,0.1028125,0.3408929,0.988893,-1.680965,0.9611375,0.7072759,-0.5933447,-0.3693007,27.88392,285.6233,27.38135
2436.429,-0.2282478,0.03381505,0.2768368,0.7203864,-2.364975,0.05996411,0.6594148,0.06832117,-0.5416349,11.54204,230.7551,350.4899,-0.6819615,-0.03679285,0.1892241,1.279219,-2.164468,0.05165055,0.752562,-0.526083,-0.7357615,17.55535,226.9582,335.1792,0.2021476,0.09205104,0.3375101,1.051163,-1.685436,0.9692929,0.7099717,-0.5925329,-0.3661847,27.72338,287.5443,27.62772
2450.4179999999997,-0.2246591,0.03455625,0.2843171,0.7282923,-2.415132,0.02853197,0.6564143,0.06881928,-0.5374938,11.60293,232.8415,350.4768,-0.6857413,-0.0378625,0.2210834,1.409238,-2.221067,-0.04695947,0.7441432,-0.5261496,-0.7334749,17.79025,229.1823,334.972,0.2150775,0.08243838,0.3338507,1.103892,-1.710841,0.9067712,0.7127894,-0.5918027,-0.3630737,27.60848,289.3939,27.71802
2464.0420000000004,-0.2199513,0.03507028,0.2920006,0.7255613,-2.465052,0.009472288,0.6534984,0.06931645,-0.533287,11.67951,234.962,350.4833,-0.685019,-0.03046496,0.2469708,1.449367,-2.281933,-0.1810121,0.7358692,-0.5261199,-0.7311469,17.902,231.4547,334.8715,0.2284959,0.07305582,0.3306303,1.176522,-1.714485,0.8336713,0.7157102,-0.5911188,-0.3600022,27.58471,291.2437,27.80698
2478.1549999999997,-0.2146262,0.03553048,0.2988653,0.7220195,-2.499545,0.009349853,0.6506814,0.06978083,-0.5289865,11.79104,237.0831,350.5193,-0.6775743,-0.02606337,0.2619537,1.40475,-2.271277,-0.2188024,0.7277009,-0.5261546,-0.7288851,18.10835,233.5471,334.8988,0.2476504,0.06779357,0.3267579,1.24616,-1.696849,0.8084735,0.7190676,-0.5902442,-0.3570475,27.54545,293.156,28.01093
2492.1580000000004,-0.208022,0.03654652,0.3064829,0.721392,-2.522152,0.01853961,0.6479263,0.07045254,-0.524537,11.938,239.2047,350.5599,-0.6676166,-0.02088267,0.2722968,1.320511,-2.222034,-0.2178955,0.7195497,-0.5260104,-0.726303,18.34409,235.4887,335.0077,0.2646704,0.06774736,0.3217591,1.295041,-1.682602,0.7610621,0.7225265,-0.5892738,-0.3542134,27.5113,295.0298,28.18272
2505.8050000000003,-0.2021723,0.03900344,0.3126321,0.7202172,-2.54106,-0.002935626,0.6452233,0.07113153,-0.5200481,12.00763,241.3432,350.5896,-0.6587349,-0.01718712,0.2876076,1.227042,-2.214274,-0.1721557,0.7114726,-0.5259862,-0.7234077,18.63657,237.4705,335.2861,0.286419,0.0729306,0.3185189,1.35906,-1.688854,0.7478688,0.7263413,-0.5881231,-0.3512955,27.44511,297.02,28.41489
