time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1642.6089999999995,-0.1123178,-0.01923295,-0.2030526,0.111865,1.220372,-0.06663549,-0.8194475,-0.001748085,-0.3458542,0.1407269,280.6363,358.7589,0.1208361,0.001607533,-0.1958122,-0.7022683,0.7297496,0.3824002,-0.7903791,-0.5207784,-0.5160006,16.53494,229.3768,318.9024,-0.2901558,-0.01168424,-0.09280422,-0.4792111,0.6574301,-0.1793028,-0.7375246,-0.5566219,-0.1699616,17.72545,318.3768,34.46381
1656.4719999999998,-0.1080649,-0.01714222,-0.2037171,0.1179203,1.216253,-0.04979969,-0.8208319,-0.001914263,-0.3486578,0.23894,279.6749,358.7605,0.1188324,0.005636165,-0.1934373,-0.7124771,0.7121974,0.3467037,-0.7892404,-0.5207425,-0.5181463,16.46926,228.5968,319.0117,-0.2869444,-0.001562082,-0.1010014,-0.4710792,0.7152002,-0.1261571,-0.7408375,-0.5564604,-0.1713092,17.55993,317.6642,34.56051
1670.2979999999998,-0.1041099,-0.01469211,-0.2039544,0.108313,1.197919,-0.03539176,-0.8221923,-0.002003372,-0.3515173,0.312168,278.7564,358.7442,0.1173245,0.0082637,-0.1927285,-0.7153158,0.7305342,0.3108959,-0.788184,-0.5206733,-0.5202504,16.37385,227.7563,319.0543,-0.281594,0.004465353,-0.1127276,-0.477101,0.7756665,-0.1050428,-0.7440364,-0.5564235,-0.1729081,17.41132,316.8986,34.67485
1684.536,-0.1011619,-0.01222724,-0.2045245,0.09586499,1.183643,-0.02011153,-0.8235552,-0.002071381,-0.3544683,0.3699412,277.845,358.7536,0.1170158,0.01469208,-0.1937928,-0.7323678,0.7865337,0.2500227,-0.7870646,-0.5203899,-0.5223951,16.17034,226.8333,319.0517,-0.2770367,0.002403383,-0.131438,-0.5434205,0.845032,-0.1584543,-0.7471161,-0.5566042,-0.1747451,17.39179,315.9286,34.70702
1698.4470000000001,-0.09860788,-0.009438433,-0.2066086,0.07961749,1.186166,0.00324471,-0.8248785,-0.002113789,-0.3574896,0.3994893,276.8771,358.7838,0.1196328,0.02604771,-0.1968596,-0.7872533,0.8607302,0.1772844,-0.785888,-0.5199202,-0.5244852,15.85442,225.8085,319.0774,-0.2712162,-0.008403634,-0.1525879,-0.6196709,0.9120928,-0.2897731,-0.7500284,-0.5569513,-0.1766371,17.57843,314.8032,34.70176
1712.2069999999994,-0.09687263,-0.007433496,-0.2099822,0.05160317,1.202198,0.02227322,-0.8261523,-0.002226084,-0.3605183,0.3896731,275.8777,358.8012,0.1211445,0.0356692,-0.196771,-0.8405399,0.8909456,0.1326301,-0.7847567,-0.5195236,-0.5265237,15.56336,224.8058,319.1862,-0.2594003,-0.01818692,-0.1676319,-0.6318113,0.9585454,-0.3874193,-0.7526195,-0.5571906,-0.1784744,17.79543,313.7428,34.77025
1726.496,-0.09513216,-0.006805906,-0.2122269,0.03105997,1.213269,0.02846412,-0.8273777,-0.002364963,-0.3635016,0.3883833,274.8961,358.7995,0.1178698,0.04122248,-0.1898233,-0.8277445,0.8722922,0.09548536,-0.7838181,-0.5191634,-0.5283136,15.31086,223.941,319.2712,-0.2433299,-0.0215258,-0.1722576,-0.5829255,0.9781292,-0.4091958,-0.7548954,-0.5573571,-0.1802531,17.92384,312.8489,34.94662
1740.3009999999995,-0.09233265,-0.007186078,-0.212683,0.01681497,1.207551,0.02470842,-0.8285121,-0.002482444,-0.3664051,0.3983342,273.9552,358.7894,0.1089177,0.04040878,-0.1761436,-0.7617935,0.7830305,0.08315671,-0.7830167,-0.5189133,-0.5299515,15.16756,223.2949,319.3693,-0.2241996,-0.02020576,-0.1707447,-0.5086871,0.9823435,-0.3827181,-0.7569064,-0.5574254,-0.1819623,17.96697,312.0946,35.21242
1754.1949999999997,-0.08943696,-0.008955676,-0.2117829,0.01839539,1.179971,0.021863,-0.8296118,-0.002691895,-0.3693186,0.4373406,273.0773,358.7909,0.09811066,0.03815965,-0.1606343,-0.6694369,0.6861277,0.06076805,-0.7822802,-0.5186567,-0.5314913,15.03662,222.7946,319.433,-0.1980784,-0.01548572,-0.1634926,-0.4609317,0.951618,-0.3219048,-0.7585729,-0.5575303,-0.1835285,17.91116,311.4145,35.42361
1767.9120000000003,-0.08563401,-0.01207128,-0.2092662,0.03130969,1.141049,0.02316959,-0.8306977,-0.002941936,-0.3721555,0.4951012,272.2393,358.8018,0.09005395,0.03620258,-0.1478478,-0.5971979,0.613549,0.03100791,-0.7814334,-0.5184636,-0.5329807,14.87846,222.3356,319.4949,-0.1827336,-0.01380944,-0.1544057,-0.420109,0.903786,-0.2888859,-0.7603309,-0.5576891,-0.1848406,17.8991,310.7763,35.59858
1782.179,-0.08225408,-0.01533905,-0.2062734,0.04283521,1.1096,0.03730178,-0.8317454,-0.003188819,-0.3749286,0.560028,271.404,358.8531,0.08692085,0.0335949,-0.1391984,-0.5559658,0.5789808,0.005698496,-0.7805418,-0.5182986,-0.534425,14.69665,221.8397,319.5516,-0.1616325,-0.01455956,-0.1327852,-0.3104513,0.7661421,-0.2360952,-0.7619506,-0.5579197,-0.1858813,17.90932,310.4824,35.78907
1796.129,-0.07887188,-0.01758485,-0.2034578,0.04959389,1.085498,0.05547713,-0.8327528,-0.003483891,-0.3776519,0.6102065,270.5662,358.9199,0.08533741,0.02686943,-0.1330308,-0.5378972,0.5441742,0.02141667,-0.7796658,-0.5183127,-0.5358394,14.59843,221.3293,319.6367,-0.1503167,-0.01905671,-0.1185908,-0.2548741,0.6361843,-0.2515126,-0.7636141,-0.5581782,-0.1868796,18.05141,310.153,35.85569
1809.6999999999998,-0.07528086,-0.01988639,-0.2009408,0.06191811,1.057445,0.06439789,-0.8336916,-0.003827155,-0.3803772,0.7027717,269.7724,358.9604,0.08653805,0.01819059,-0.1305263,-0.5473006,0.5318717,0.06338064,-0.778802,-0.5183812,-0.5373271,14.57541,220.7457,319.7393,-0.1422061,-0.02393102,-0.1075981,-0.2314043,0.5253878,-0.2697394,-0.7652803,-0.5585133,-0.187914,18.21092,309.8276,35.84679
1823.8319999999994,-0.07139754,-0.02199578,-0.1981874,0.07709017,1.024036,0.0528094,-0.8345693,-0.004100502,-0.3830466,0.8062502,269.0131,358.9397,0.08974999,0.005724118,-0.1307784,-0.5606496,0.5446829,0.1456131,-0.7779192,-0.5185592,-0.5388647,14.6766,220.0632,319.7951,-0.13833,-0.0282927,-0.1021204,-0.2161806,0.4839562,-0.2818562,-0.7669756,-0.5588785,-0.1889742,18.35876,309.4481,35.8873
1837.7929999999997,-0.06725121,-0.02223157,-0.1943988,0.08955175,0.9840478,0.0363116,-0.8353679,-0.00430575,-0.3856123,0.9114681,268.3044,358.9231,0.09198782,-0.001633808,-0.1314125,-0.5785702,0.5520537,0.1950587,-0.777086,-0.5186836,-0.5403161,14.76795,219.3754,319.8654,-0.1376618,-0.03080933,-0.1010474,-0.200027,0.5078599,-0.2663568,-0.7686778,-0.5592489,-0.1900976,18.43654,309.024,36.03795
1851.5950000000003,-0.06301385,-0.02204317,-0.1901608,0.09292315,0.9309155,0.02306482,-0.8361156,-0.004628509,-0.3881081,0.9918868,267.6572,358.9009,0.09232822,-0.00805529,-0.1300603,-0.5925704,0.5360536,0.2331768,-0.7762836,-0.518849,-0.541751,14.90071,218.7297,319.9662,-0.1356769,-0.02764212,-0.0983495,-0.1568986,0.5583186,-0.1915306,-0.7702973,-0.5594857,-0.1912028,18.37486,308.6765,36.35086
1865.679,-0.05867696,-0.02186342,-0.1854759,0.0970435,0.8790073,0.01703058,-0.8367851,-0.004866749,-0.3905473,1.09621,267.0385,358.8881,0.08928564,-0.009565742,-0.1244964,-0.5667806,0.5108497,0.217422,-0.7754853,-0.5189604,-0.5430352,14.94604,218.1872,320.0361,-0.1333238,-0.02235692,-0.09595608,-0.1446243,0.5775886,-0.1323943,-0.7718996,-0.5596314,-0.192297,18.28078,308.3297,36.61577
1879.6449999999995,-0.05441757,-0.02038374,-0.1812216,0.1021649,0.8337069,0.02478345,-0.8374356,-0.005078971,-0.3929744,1.19699,266.4495,358.9138,0.08779567,-0.008310331,-0.120879,-0.5505328,0.5127441,0.1926754,-0.7746974,-0.5190217,-0.5442676,14.94191,217.6106,320.0845,-0.1328349,-0.016672,-0.09444854,-0.1839785,0.5527036,-0.1184094,-0.7735485,-0.5596789,-0.1932598,18.21925,307.9127,36.70304
1893.5389999999998,-0.04983459,-0.01812949,-0.1773005,0.09765015,0.7968425,0.04611946,-0.8380003,-0.00527373,-0.3953481,1.284324,265.8652,358.9745,0.08645743,-0.009424994,-0.1162996,-0.5590587,0.5024521,0.1901118,-0.7739507,-0.519159,-0.5454032,14.98571,217.0283,320.1796,-0.1335436,-0.01153805,-0.09241813,-0.2148566,0.537125,-0.1109705,-0.7752033,-0.5597454,-0.1941322,18.15611,307.4807,36.77804
1907.2359999999999,-0.04626888,-0.01639115,-0.1739344,0.08127941,0.773255,0.06050354,-0.8385264,-0.00542289,-0.3976596,1.340379,265.2813,359.0174,0.08393569,-0.0143586,-0.1103312,-0.5679199,0.4779646,0.2192415,-0.7733138,-0.5194293,-0.5465003,15.12606,216.4624,320.2863,-0.1338784,-0.01035278,-0.08964444,-0.2197432,0.543995,-0.121209,-0.7768348,-0.5599101,-0.1949826,18.13698,307.0421,36.90899
1921.415,-0.04277691,-0.01379628,-0.1704648,0.06259855,0.7438054,0.05708745,-0.839003,-0.005450159,-0.3999454,1.380297,264.7322,359.0302,0.08042166,-0.01873887,-0.1043401,-0.5645278,0.4781654,0.258503,-0.772771,-0.5196192,-0.5474829,15.30472,215.8513,320.3254,-0.1316836,-0.01163252,-0.08339174,-0.1859176,0.5406268,-0.1337675,-0.7784059,-0.5600812,-0.1956055,18.17574,306.6836,37.09699
1935.2429999999995,-0.04040586,-0.01109292,-0.1677538,0.04129174,0.7235264,0.04532566,-0.8395188,-0.005496085,-0.4022487,1.383398,264.189,359.0233,0.07584294,-0.01734271,-0.09694543,-0.5486721,0.4772206,0.2557738,-0.7722608,-0.519637,-0.54831,15.41826,215.2758,320.3547,-0.1274872,-0.01108854,-0.07450175,-0.1516439,0.519861,-0.1105692,-0.7798663,-0.5602054,-0.1961958,18.15398,306.4119,37.2992
1948.9049999999997,-0.03805692,-0.00875427,-0.165712,0.02369549,0.7021811,0.02810598,-0.8399827,-0.005608916,-0.4045443,1.391976,263.6614,359.0088,0.07057537,-0.009733732,-0.08678418,-0.5009975,0.4782739,0.211505,-0.7717534,-0.5194529,-0.5488743,15.41818,214.7652,320.3403,-0.1208365,-0.01095398,-0.06520981,-0.1291046,0.4839564,-0.1064247,-0.7812027,-0.5602722,-0.19669,18.16283,306.1561,37.45682
1963.1759999999995,-0.03561553,-0.00832915,-0.1647151,0.01534302,0.6928029,0.008270314,-0.8404005,-0.00575915,-0.4068471,1.401785,263.1133,358.9757,0.06422876,-0.0001104494,-0.0739143,-0.428772,0.454092,0.1456564,-0.7712967,-0.5192375,-0.5492524,15.3384,214.3791,320.3166,-0.1146953,-0.01173558,-0.06017764,-0.1259181,0.4494956,-0.1224256,-0.782487,-0.5604028,-0.1972684,18.20432,305.8683,37.55762
1977.1669999999995,-0.03315154,-0.009096935,-0.1638865,0.01164182,0.6960107,0.01274298,-0.8407818,-0.005917311,-0.409116,1.427094,262.5444,358.9925,0.05585564,0.006686612,-0.06006723,-0.3278142,0.4059862,0.09145398,-0.7709381,-0.519124,-0.549577,15.2464,214.1285,320.2505,-0.1091178,-0.01339327,-0.05971984,-0.1299339,0.4492,-0.1416434,-0.7836758,-0.5606022,-0.1978908,18.25418,305.526,37.67557
1990.7849999999999,-0.03100232,-0.01122742,-0.1625283,-0.001618845,0.7088978,0.03051533,-0.8411851,-0.006129384,-0.4113225,1.429918,261.9571,359.0515,0.04523962,0.0129807,-0.04663111,-0.1812438,0.3740067,0.02025026,-0.7707126,-0.5190084,-0.5497717,15.04599,213.9875,320.0642,-0.103284,-0.01435125,-0.06133058,-0.1157804,0.4783588,-0.1274551,-0.7848316,-0.5608288,-0.1986681,18.2524,305.2081,37.90092
2004.87,-0.02991253,-0.01224378,-0.1602236,-0.01742425,0.7188315,0.05469551,-0.8415602,-0.006205201,-0.4134378,1.429804,261.3665,359.1359,0.03343403,0.01640108,-0.03512987,-0.04521382,0.3181413,-0.04672153,-0.7705071,-0.5189836,-0.5499488,14.81292,213.9824,319.871,-0.09933691,-0.01885065,-0.06568648,-0.1135115,0.4906612,-0.1500961,-0.7860125,-0.5611703,-0.1995135,18.31329,304.8509,38.08053
2018.7029999999995,-0.02971335,-0.01133591,-0.1561283,-0.03644969,0.7235533,0.08062681,-0.8419948,-0.00626266,-0.4154201,1.411441,260.7905,359.2526,0.02583058,0.01474906,-0.0294725,0.003631063,0.2606827,-0.07014801,-0.7702724,-0.5190116,-0.5502546,14.66592,213.9568,319.7708,-0.09728847,-0.0270087,-0.07142833,-0.1272957,0.4649969,-0.2328861,-0.7872188,-0.5615602,-0.2003171,18.51313,304.4286,38.11502
2032.4160000000002,-0.02991373,-0.01010224,-0.1514946,-0.05231809,0.7141808,0.09297704,-0.8424065,-0.006415635,-0.4173355,1.391372,260.2448,359.3555,0.02498287,0.005747083,-0.02822598,-0.03911826,0.1989189,-0.02124491,-0.7699183,-0.5192575,-0.5505854,14.72884,213.8705,319.8045,-0.09782799,-0.03168799,-0.07616885,-0.1518715,0.4465717,-0.3039671,-0.7884796,-0.561801,-0.2010324,18.73388,303.956,38.09546
2046.5329999999994,-0.02964185,-0.01075225,-0.1451993,-0.04370513,0.6969416,0.1028883,-0.8427804,-0.006633252,-0.4191627,1.450011,259.7215,359.433,0.02931496,-0.007608444,-0.02937199,-0.09249501,0.1710663,0.07211855,-0.7694381,-0.5195783,-0.5510777,14.91255,213.6357,319.7954,-0.09892042,-0.0286525,-0.07630562,-0.1707157,0.4545452,-0.2964677,-0.7897095,-0.5618921,-0.2017057,18.8212,303.5154,38.15613
2060.6089999999995,-0.02845358,-0.01301516,-0.1384767,-0.02258601,0.6904762,0.107959,-0.8431276,-0.006912172,-0.4208882,1.526081,259.1816,359.5055,0.03729205,-0.01761734,-0.03291395,-0.1400004,0.194379,0.1475742,-0.7688944,-0.5197827,-0.5515134,15.10301,213.3076,319.7377,-0.09964699,-0.02063352,-0.07193978,-0.1876,0.4607555,-0.2467172,-0.7909339,-0.5618542,-0.2022542,18.8008,303.1204,38.25491
2074.4569999999994,-0.02681065,-0.01545092,-0.1318233,0.003961285,0.6815118,0.1028083,-0.8434557,-0.007166654,-0.4224899,1.612987,258.6575,359.542,0.04762362,-0.01913323,-0.03851901,-0.2226837,0.2208607,0.1589209,-0.7681408,-0.5198157,-0.5520577,15.21166,212.9267,319.793,-0.09928276,-0.01069603,-0.063566,-0.1976186,0.4501028,-0.1729854,-0.7921103,-0.5617618,-0.2026406,18.69653,302.7989,38.36921
2088.0379999999996,-0.02543006,-0.01730739,-0.1246679,0.0177659,0.6683332,0.08424959,-0.8437917,-0.007388532,-0.4240061,1.659351,258.1537,359.5411,0.05758934,-0.01557836,-0.04567281,-0.3210271,0.2521411,0.1320319,-0.7673434,-0.519833,-0.5526855,15.25182,212.4917,319.9485,-0.09628841,-0.003798069,-0.05424544,-0.1914472,0.4030313,-0.1112278,-0.793184,-0.5617437,-0.203012,18.58391,302.5785,38.44945
2102.327,-0.02477189,-0.01779081,-0.1165693,0.02319158,0.6409208,0.0620995,-0.8441333,-0.007585883,-0.4253722,1.699396,257.695,359.5417,0.06329416,-0.01219231,-0.05025094,-0.3587968,0.2955201,0.107734,-0.7666826,-0.5199502,-0.5531811,15.24553,212.0444,320.0222,-0.08962381,-0.002963404,-0.04382469,-0.1611652,0.3026816,-0.1027391,-0.7941589,-0.5618237,-0.2032965,18.59046,302.4573,38.41917
2116.2289999999994,-0.02428917,-0.01689631,-0.1091312,0.03005027,0.6103486,0.04085029,-0.8444415,-0.007770181,-0.4266715,1.743712,257.2722,359.5119,0.06186761,-0.01090408,-0.04951955,-0.3404397,0.3191452,0.1019596,-0.7662654,-0.5200771,-0.5535071,15.2477,211.6494,320.0016,-0.08300547,-0.007217631,-0.03895745,-0.1474055,0.2229478,-0.1440848,-0.7950671,-0.5619936,-0.2035765,18.69475,302.2717,38.3082
2129.9619999999995,-0.02356888,-0.0159937,-0.1014013,0.03897715,0.5778876,0.0240685,-0.8446927,-0.007953286,-0.4278633,1.801229,256.857,359.4832,0.05581699,-0.01173552,-0.04410351,-0.328323,0.2866584,0.1033634,-0.7658971,-0.5202293,-0.5537739,15.30858,211.3578,320.0436,-0.07661107,-0.01274051,-0.03688212,-0.1409286,0.194205,-0.1893887,-0.7958369,-0.5622221,-0.2037937,18.82918,302.0195,38.21593
2144.075,-0.02179828,-0.01609245,-0.09414255,0.04958639,0.560087,0.02445417,-0.8449018,-0.008217037,-0.4289302,1.880839,256.4244,359.4766,0.04660901,-0.01548085,-0.03614424,-0.3192513,0.2175792,0.1215072,-0.7656769,-0.5204638,-0.5539618,15.45236,211.1604,320.1324,-0.06754524,-0.01660585,-0.03131701,-0.1045824,0.2000839,-0.1788644,-0.7964708,-0.5624223,-0.2038968,18.9172,301.8441,38.26595
2158.2690000000002,-0.01943633,-0.01676492,-0.08751999,0.06743502,0.5474889,0.01725566,-0.8450708,-0.008388489,-0.429942,1.97706,256.0118,359.4218,0.03941478,-0.02040672,-0.02926562,-0.3015491,0.1693769,0.1543576,-0.7654635,-0.5207365,-0.5541391,15.64337,210.9719,320.1817,-0.05918292,-0.01636337,-0.02330201,-0.06858412,0.2055622,-0.135875,-0.7969854,-0.5625229,-0.2038439,18.94565,301.7374,38.37743
2171.8629999999994,-0.01797237,-0.01639504,-0.07996684,0.05874012,0.5274845,0.004307975,-0.8453102,-0.008521706,-0.4308177,1.982427,255.6302,359.3908,0.03406815,-0.02214925,-0.02368637,-0.2693756,0.1701818,0.1703336,-0.7653177,-0.5208858,-0.5542435,15.77912,210.7354,320.1465,-0.04737854,-0.01284172,-0.01002609,-0.01917891,0.1741756,-0.06085029,-0.7973029,-0.562566,-0.2036892,18.91236,301.7929,38.52288
2185.812,-0.01672005,-0.01491686,-0.07295723,0.03972934,0.4941919,-0.01456979,-0.8454775,-0.008741856,-0.4315981,1.955084,255.3056,359.3375,0.02830971,-0.0180872,-0.01839342,-0.2577172,0.1509804,0.1353392,-0.7651502,-0.5208937,-0.554212,15.83631,210.5549,320.2045,-0.03451904,-0.01295874,0.0006878376,0.007248144,0.08656473,-0.06054496,-0.7972557,-0.5626308,-0.203577,18.95404,301.8836,38.46782
2200.0029999999997,-0.01485411,-0.01457401,-0.0644082,0.03780708,0.4402684,-0.02775872,-0.8456109,-0.008936018,-0.4322472,1.992239,255.0497,359.2871,0.02338038,-0.01191797,-0.01276448,-0.2401322,0.1102125,0.07017607,-0.7649424,-0.5209248,-0.5541515,15.81876,210.49,320.3363,-0.02647227,-0.01671879,0.002207707,0.007266899,0.04196495,-0.1072872,-0.7974154,-0.5628205,-0.2035331,19.0649,301.8363,38.39543
2213.706,-0.01265585,-0.01407601,-0.05590361,0.03822234,0.3982801,-0.01419815,-0.845715,-0.009029597,-0.4328496,2.037618,254.8044,359.2883,0.01593381,-0.006853458,-0.004458315,-0.1646822,0.07149896,0.01667607,-0.7650068,-0.5209484,-0.5539267,15.73165,210.6234,320.3293,-0.01890719,-0.02294881,-0.0001474614,0.0086708,0.047034,-0.1633392,-0.7976245,-0.5631472,-0.2034788,19.26087,301.697,38.33938
2227.353,-0.0107308,-0.01335352,-0.04898965,0.02621586,0.3646951,0.002826164,-0.8458134,-0.009204417,-0.4332749,2.05349,254.5548,359.3235,0.009011596,-0.008666705,0.004300643,-0.08865501,0.02261425,0.02705451,-0.7649785,-0.5210053,-0.5538622,15.74887,210.6813,320.3074,-0.01346616,-0.02656577,-0.001878608,0.02377094,0.105906,-0.1602705,-0.7977561,-0.5634708,-0.2034585,19.39726,301.5642,38.42823
2241.5190000000002,-0.007958639,-0.01310317,-0.04131426,0.01593005,0.3282494,0.024566,-0.8457937,-0.009416819,-0.4336331,2.090939,254.3571,359.3737,0.006418085,-0.01266846,0.01110555,-0.05017544,-0.01511006,0.06321441,-0.7648866,-0.5211203,-0.5536438,15.82932,210.6809,320.3095,-0.009850621,-0.0265279,-0.0004257136,0.04232035,0.1481476,-0.1252413,-0.7978564,-0.5636267,-0.2033557,19.47039,301.4907,38.57671
2255.563,-0.005380072,-0.01313809,-0.0331604,0.009433586,0.2936124,0.0376217,-0.845771,-0.009589702,-0.433844,2.115329,254.1817,359.3997,0.00749308,-0.01466904,0.01546259,-0.03868127,-0.02935828,0.0858344,-0.7647088,-0.5212284,-0.5533455,15.94225,210.6757,320.3107,-0.007417349,-0.02129104,0.005367289,0.05081961,0.1158124,-0.08169521,-0.7979456,-0.5635305,-0.2031819,19.46769,301.5301,38.61765
2269.188,-0.002844476,-0.01283676,-0.02381609,0.0101318,0.2515608,0.04777385,-0.8457395,-0.009737104,-0.4338374,2.159557,254.0599,359.4403,0.01200299,-0.0106242,0.01567794,-0.02537828,0.01411886,0.06857336,-0.7645165,-0.5212314,-0.5530975,15.96114,210.6272,320.2743,-0.006489536,-0.01395,0.01248501,0.03453973,0.01721986,-0.0618301,-0.7980012,-0.5634971,-0.2031059,19.46215,301.5804,38.54277
2283.307,-0.0003858954,-0.01217747,-0.01398172,0.01923585,0.1990412,0.05742738,-0.8457537,-0.009847403,-0.4341238,2.230585,253.9951,359.4598,0.01520234,-0.007641008,0.01572512,-0.03750932,0.02232268,0.04860706,-0.7642916,-0.5212747,-0.5528141,15.98152,210.5826,320.2749,-0.009508958,-0.008401728,0.01517289,-0.009903936,-0.05313352,-0.08832195,-0.7982566,-0.5634921,-0.2027917,19.53233,301.5465,38.4029
2297.2829999999994,0.002421644,-0.01089675,-0.004506443,0.03378397,0.1482152,0.05678124,-0.8456379,-0.009938627,-0.4339096,2.300224,253.9603,359.463,0.01476758,-0.00867627,0.01713302,-0.05407554,-0.01247567,0.0472845,-0.7640675,-0.5213568,-0.5525368,16.04536,210.5791,320.3203,-0.01563979,-0.0034565,0.01674208,-0.05315567,-0.06004271,-0.08108561,-0.7986172,-0.5634716,-0.202412,19.55157,301.4669,38.25228
2310.9259999999995,0.005955614,-0.00929546,0.004669776,0.05429816,0.1097175,0.06358349,-0.8454572,-0.01001164,-0.433596,2.402199,253.9319,359.4769,0.01386326,-0.00994713,0.01757254,-0.04972087,-0.02093096,0.06119052,-0.7638616,-0.5214241,-0.5522612,16.12062,210.5727,320.3373,-0.01905444,0.001586948,0.02050882,-0.04986301,-0.02505974,-0.008168373,-0.798808,-0.5634026,-0.2022215,19.48769,301.4681,38.27345
2325.143,0.009548386,-0.007737388,0.01360823,0.06538022,0.07157125,0.0617197,-0.8452278,-0.01006714,-0.4331692,2.475482,253.9328,359.4825,0.01421169,-0.009632321,0.01751198,-0.0529408,-0.008059683,0.07152615,-0.7636632,-0.521461,-0.5519589,16.19189,210.5322,320.3403,-0.01886692,0.005202316,0.02491394,-0.03730698,-0.02215114,0.05252603,-0.7990511,-0.5633399,-0.2018866,19.39272,301.5086,38.28792
2338.95,0.01201458,-0.005610676,0.02077975,0.06483386,0.03542856,0.04449959,-0.8448808,-0.009955406,-0.4323758,2.50525,253.9699,359.4553,0.01297677,-0.006975922,0.01900041,-0.04066809,0.001174824,0.06508922,-0.7635142,-0.521439,-0.5516467,16.23447,210.5043,320.3322,-0.01613899,0.003476322,0.02497736,-0.04420128,-0.06949432,0.02572849,-0.7992232,-0.5633283,-0.2015818,19.36867,301.5277,38.19008
2352.733,0.0140279,-0.002156521,0.02835205,0.0473972,-0.0005173426,0.02003451,-0.8446238,-0.009810776,-0.4317643,2.484657,254.0192,359.4349,0.008921909,-0.001867683,0.02175262,-0.00395954,-0.001027106,0.02925105,-0.7634404,-0.5213878,-0.5514234,16.21894,210.5236,320.3219,-0.01348464,0.001125312,0.02165409,-0.0629527,-0.08791597,-0.02046061,-0.7993363,-0.5633523,-0.2013478,19.38355,301.4883,38.05439
2366.883,0.01574364,0.002968496,0.03654334,0.01731371,-0.02781709,0.002408532,-0.8443888,-0.009598672,-0.4310608,2.436915,254.0794,359.4477,0.001550724,0.005404119,0.02503368,0.04993001,-0.01275511,-0.03007155,-0.763364,-0.5212806,-0.5508832,16.15303,210.5944,320.3009,-0.01032132,-0.00219633,0.01586705,-0.08212706,-0.04968319,-0.05604967,-0.7993815,-0.5633911,-0.2011391,19.4032,301.3841,37.96245
2380.853,0.01691962,0.007948115,0.04268453,-0.005754036,-0.04881752,-0.02090411,-0.8441347,-0.00933826,-0.4303589,2.37027,254.1548,359.4128,-0.003593949,0.004628959,0.0273315,0.06985746,-0.04829988,-0.03461817,-0.7633449,-0.5212846,-0.5504264,16.12387,210.7101,320.2975,-0.004796156,-0.003472034,0.01684581,-0.05069114,-0.01622035,-0.03467502,-0.7993658,-0.563372,-0.2009838,19.40273,301.3725,37.97822
2394.7780000000002,0.01805092,0.01212377,0.04812481,-0.02060206,-0.07140495,-0.05908998,-0.8438767,-0.009125412,-0.4296144,2.273834,254.2443,359.3223,-0.003507615,-0.001342706,0.02810704,0.05889149,-0.05713325,0.01086931,-0.7632846,-0.5213557,-0.5501022,16.17792,210.7623,320.2821,0.002857192,-0.003910775,0.02184027,-0.02381543,-0.03205762,-0.02522349,-0.7992393,-0.5633624,-0.2006326,19.41158,301.3765,37.94535
2408.4259999999995,0.01944928,0.0145619,0.05343539,-0.02048674,-0.08753833,-0.08389402,-0.8435409,-0.008905858,-0.4286828,2.220422,254.3302,359.2527,-0.002098931,-0.005709788,0.02837032,0.05183157,-0.05884623,0.04960976,-0.7632467,-0.5213879,-0.5497207,16.25746,210.8085,320.249,0.01148852,-0.002431262,0.02800505,-0.001921311,-0.07078946,-0.02086603,-0.7989047,-0.5632862,-0.2000798,19.43573,301.4247,37.8706
2422.642,0.02104874,0.0145894,0.05878274,-0.02107381,-0.1039101,-0.09391448,-0.8432121,-0.008772045,-0.4277427,2.155629,254.4409,359.1876,-0.00237688,-0.006466663,0.0292662,0.06240036,-0.07068652,0.05502589,-0.7632193,-0.5214061,-0.5492812,16.31945,210.8893,320.2166,0.01884578,0.0001096588,0.02992816,-0.00699679,-0.08129665,-0.02051125,-0.7984533,-0.5631798,-0.1996464,19.44862,301.4515,37.78663
2436.388,0.02232898,0.01383595,0.06329419,-0.01349062,-0.1102048,-0.09777175,-0.8428637,-0.008565128,-0.4267269,2.122156,254.5319,359.118,-0.004917466,-0.0043352,0.03027038,0.09039722,-0.07751888,0.04009362,-0.7632648,-0.5213363,-0.5488821,16.3464,211.0045,320.1739,0.02576697,0.002646106,0.02844626,-0.01228326,-0.06626436,-0.01107309,-0.7979857,-0.5630776,-0.1994089,19.44002,301.4585,37.74775
