time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1601.051,0.004526046,0.0002515074,-0.00135115,0.00389551,0.02537509,-0.0008746797,0.4191628,0.3476046,-0.2622249,2.262805,352.0007,357.8855,-0.003158053,0.0002901454,0.00437498,-0.01200506,-0.02973033,0.007765639,0.2495895,-0.4996865,-0.2538422,50.08579,325.0012,306.9087,-0.003941417,0.0002910836,0.006579591,-0.01914949,0.01168053,0.02434671,0.5911912,-0.4798109,-0.2052341,38.31168,31.03525,56.08405
1614.647,0.005078259,0.0007663701,-0.001394946,0.006674325,0.0159433,0.005823407,0.4192477,0.3476194,-0.2622399,2.250566,351.9977,357.8746,-0.002792661,0.0006011972,0.004962423,-0.01267094,-0.02823696,0.006392136,0.2495788,-0.4996705,-0.2537601,50.06998,324.9862,306.8787,-0.003705013,0.0006261481,0.0071438,-0.01176069,0.007193469,0.02163048,0.5911912,-0.4798109,-0.2052341,38.3116,31.03822,56.08202
1628.54,0.005616977,0.0007012057,-0.001646305,0.009100269,0.0129018,0.02301838,0.4193381,0.3476188,-0.2622635,2.220479,352.0003,357.8236,-0.002487345,0.001826765,0.006058452,-0.007434501,-0.03568074,0.008905634,0.2495728,-0.4996372,-0.2536685,50.04518,324.969,306.8477,-0.003867614,0.001023336,0.007178825,-0.01366037,0.00446537,0.02430331,0.5911912,-0.4798109,-0.2052341,38.31308,31.03672,56.08149
1642.8419999999996,0.006144891,0.0003241003,-0.00232381,0.005761375,0.01162624,0.02636368,0.4194406,0.3476099,-0.2623118,2.223507,351.9822,357.8008,-0.001373373,0.003224454,0.008161091,-0.007240513,-0.05662213,-0.004433798,0.2495814,-0.4995809,-0.2535448,50.00392,324.9696,306.8143,-0.003946202,0.001494993,0.007105065,-0.01475602,0.006794499,0.02589227,0.5911912,-0.4798109,-0.2052341,38.3127,31.03534,56.08151
1656.8449999999998,0.006651617,-6.174628e-05,-0.003365308,-0.002037067,0.007179418,0.02136888,0.4195568,0.3475975,-0.2623866,2.240579,351.9808,357.7955,-0.0004341678,0.003874734,0.01003085,-0.009736454,-0.07384695,-0.0189856,0.2495991,-0.4995148,-0.2534045,49.94783,324.9942,306.7841,-0.00388981,0.001687419,0.007512337,-0.0239278,0.0124551,0.02853935,0.5911912,-0.4798109,-0.2052341,38.31283,31.03143,56.08457
1670.5939999999996,0.007142352,-0.0001272519,-0.004205375,-0.004441686,0.002427971,0.01686829,0.4196789,0.3475952,-0.2624675,2.236648,351.9836,357.784,-0.0002283193,0.004140229,0.01068385,-0.005218244,-0.07982379,-0.01780819,0.2496231,-0.4994508,-0.2532755,49.89044,325.0159,306.7587,-0.003595915,0.002218447,0.008598099,-0.02826096,0.02127799,0.02415968,0.5908149,-0.4795252,-0.2040585,38.39576,30.69249,56.08097
1684.3529999999996,0.007970501,0.0002789322,-0.004980136,-0.004190297,0.001465279,0.01574406,0.4198143,0.3476259,-0.2625496,2.235608,351.9811,357.7717,0.0002839991,0.003834337,0.01034473,0.01173877,-0.05330656,-0.0136542,0.2496272,-0.4994272,-0.2531855,49.86736,325.0363,306.7732,-0.003121205,0.002553156,0.009933977,-0.01788194,0.02155691,0.02514419,0.5907887,-0.4794719,-0.2039272,38.39219,30.66186,56.0809
1698.5809999999997,0.008252285,0.000587218,-0.00560638,0.002467414,-0.008990102,0.02021302,0.4199356,0.3476556,-0.2626339,2.202385,352.0034,357.7458,0.0009373539,0.00271892,0.009220892,0.02519143,-0.02585155,-0.01008971,0.2496414,-0.4994052,-0.2530782,49.8443,325.0575,306.7959,-0.002781586,0.002091645,0.01105833,-0.008219597,0.01308505,0.026923,0.5907676,-0.4794237,-0.2037814,38.38944,30.6319,56.07086
1712.6529999999998,0.008771534,0.0008371615,-0.006223448,0.01288907,-0.01079477,0.02210598,0.4200636,0.3476835,-0.2627516,2.1806,352.0244,357.744,0.001747402,0.001252374,0.007788228,0.007643477,-0.02120342,-0.01281374,0.2496575,-0.4993901,-0.2529966,49.83342,325.0712,306.8011,-0.002242341,0.001725699,0.01217012,-0.001937556,0.01089654,0.02583548,0.5907652,-0.4793999,-0.2036156,38.38628,30.60393,56.05678
1726.1819999999998,0.008728504,0.001532734,-0.00677407,0.01750152,-0.0157714,0.01638343,0.4201717,0.3477348,-0.2628826,2.157359,352.0426,357.7538,0.002787132,-0.0001680802,0.006333317,-0.005752173,-0.01675511,-0.01786757,0.2496826,-0.4993817,-0.2529202,49.82715,325.0852,306.7995,-0.001343392,0.001786631,0.01308658,0.005195357,0.01376337,0.02369994,0.5907779,-0.4793892,-0.2034424,38.37751,30.57685,56.03886
1740.4649999999997,0.008708019,0.002028234,-0.007296215,0.02190003,-0.01355306,0.01345905,0.4202847,0.3477927,-0.2630235,2.132972,352.0374,357.7394,0.003569764,-0.0008655051,0.005945344,-0.01769173,-0.02858323,-0.02829022,0.249727,-0.4993798,-0.2528198,49.81579,325.1215,306.7926,-0.0001336031,0.001795801,0.01368654,0.003329306,0.01425491,0.01596834,0.590803,-0.4793808,-0.2032598,38.36948,30.55889,56.02925
1754.2599999999998,0.008719072,0.002309974,-0.007676286,0.02668538,-0.01017386,0.009616917,0.4204012,0.3478591,-0.2631696,2.108205,352.0431,357.7503,0.002971245,-0.001355515,0.005615728,-0.01593173,-0.02520399,-0.02543297,0.24975,-0.4993817,-0.2527561,49.80767,325.1389,306.7827,0.001037293,0.001983556,0.01393541,0.01156392,0.01478276,0.01224852,0.590836,-0.4793728,-0.2030841,38.35809,30.54622,56.01637
1768.0559999999996,0.008376691,0.003031302,-0.008049762,0.02618349,-0.008244993,0.01186856,0.4205029,0.3479482,-0.2633202,2.084242,352.037,357.7362,0.001593673,-0.001579763,0.005032268,-0.01033752,-0.01522075,-0.01045353,0.2497631,-0.4993828,-0.2526923,49.80435,325.1454,306.7746,0.0023222,0.002138593,0.01420041,0.01611231,0.0093723,0.003174931,0.5908813,-0.4793622,-0.2028803,38.34792,30.54417,56.00814
1782.1399999999999,0.008308424,0.003579082,-0.008392192,0.0275976,-0.003388381,0.01604781,0.4206067,0.3480204,-0.2634723,2.044549,352.0339,357.725,0.000426881,-0.001545036,0.004608396,-0.007817734,-0.007863471,0.003183944,0.2497747,-0.4993681,-0.2526272,49.80275,325.1407,306.7652,0.002924612,0.003101844,0.01478329,0.02121982,0.008793935,-0.003967357,0.5909327,-0.4793561,-0.2026338,38.32813,30.54891,55.99585
1795.9309999999996,0.008083795,0.003709724,-0.008600176,0.03021444,-0.0006425527,0.0192956,0.4207007,0.3480843,-0.2636282,2.023468,352.0306,357.7189,0.0003378826,-0.001097588,0.004537888,-0.005849859,-0.01010258,0.003047752,0.2497874,-0.4993453,-0.2525602,49.79931,325.1358,306.7562,0.002635942,0.003614087,0.01458699,0.03184707,0.001658202,-0.003473203,0.5909657,-0.4793474,-0.202458,38.31474,30.54863,55.97141
1810.0159999999996,0.008147649,0.003569341,-0.008751646,0.02999356,0.004123294,0.02519623,0.4208132,0.3481302,-0.2637666,1.989243,352.0157,357.693,0.001263765,-0.0007356241,0.004858012,-0.01407203,-0.01856692,-0.008907096,0.2498073,-0.4993044,-0.2524881,49.79346,325.1406,306.7411,0.001730116,0.004196252,0.01429483,0.04040495,-0.004508516,-7.524062e-05,0.5909836,-0.479321,-0.202245,38.30374,30.54878,55.93556
1823.7829999999994,0.008162182,0.003532914,-0.008345801,0.02867647,0.002788067,0.01800001,0.4209309,0.3481726,-0.2638713,1.978542,352.0144,357.7027,0.002281418,-0.0007632927,0.005307071,-0.01859038,-0.02367315,-0.02239708,0.2498324,-0.4992606,-0.252417,49.78656,325.16,306.7267,0.0008024193,0.004362096,0.01420304,0.04108429,-0.003371651,0.001580643,0.5909741,-0.4792733,-0.2020772,38.29301,30.54547,55.90593
1837.995,0.008254012,0.003288023,-0.007705079,0.03231922,-0.001086373,0.0120916,0.42105,0.3482097,-0.2639621,1.945392,352.0311,357.7198,0.001862461,-0.0005204853,0.005592791,-0.01505963,-0.02681857,-0.01761048,0.2498544,-0.4992157,-0.252349,49.77757,325.1732,306.7101,-0.0004840548,0.00391334,0.01422738,0.04038429,-0.0001048573,0.007806406,0.5909518,-0.4792328,-0.2018941,38.28082,30.5326,55.86757
1851.6619999999994,0.008444087,0.003146617,-0.007275179,0.03134825,-0.003811059,0.01827495,0.4211372,0.3482451,-0.2640563,1.911826,352.0359,357.6864,0.001156867,-0.0007004511,0.005265188,-0.01036917,-0.01520824,-0.01043683,0.2498931,-0.4991462,-0.252309,49.77155,325.1811,306.7015,-0.001321378,0.002921433,0.01339374,0.03587004,0.000913762,0.00895982,0.5909399,-0.479244,-0.2017383,38.271,30.521,55.83948
1865.4229999999998,0.008324822,0.003009878,-0.006555754,0.02988412,-0.01117206,0.02842361,0.4212138,0.3482779,-0.2641323,1.8804,352.0446,357.646,0.001560842,-0.001011132,0.005190005,-0.01701548,-0.01467615,-0.01653964,0.2499337,-0.4990852,-0.2522563,49.77064,325.1917,306.6913,-0.002429801,0.001782897,0.01225863,0.02271872,0.004945825,0.01708193,0.5909259,-0.4792669,-0.2016042,38.26371,30.5018,55.81733
1879.6679999999997,0.008891741,0.002828262,-0.005881681,0.02959112,-0.01123473,0.02942773,0.4213383,0.3483134,-0.2641943,1.856829,352.0623,357.6449,0.003314049,0.0005110775,0.007426477,-0.02231542,-0.05905367,-0.04653002,0.2500108,-0.4990277,-0.2521875,49.73936,325.247,306.6706,-0.002570163,0.0005842404,0.01059554,0.0147779,0.004666763,0.01781815,0.5909158,-0.4792936,-0.201492,38.25751,30.48485,55.79812
1893.2869999999994,0.009028255,0.002467404,-0.005233038,0.02674365,-0.01576334,0.02265556,0.4214625,0.3483399,-0.264246,1.839216,352.0774,357.648,0.003832632,-0.0006474581,0.006688631,-0.03046741,-0.04225771,-0.04715937,0.2500713,-0.4989903,-0.2521483,49.73047,325.2908,306.6567,-0.001921352,-0.0002179151,0.00898106,0.007608054,0.008681786,0.009818764,0.5909085,-0.4793175,-0.2014016,38.24998,30.476,55.79055
1907.4389999999994,0.008942945,0.002132319,-0.004433194,0.02094554,-0.02313752,0.0136796,0.4215856,0.3483593,-0.2642815,1.824201,352.101,357.6481,0.003601029,-0.001379687,0.005996672,-0.0188777,-0.01699335,-0.03506386,0.25012,-0.4989539,-0.2521131,49.73414,325.3152,306.6588,-0.0009096308,-0.001037991,0.007258632,0.006941952,0.003078619,0.0002732115,0.5909087,-0.4793532,-0.2013245,38.2461,30.47475,55.78666
1920.826,0.009380706,0.001588908,-0.003927692,0.01735095,-0.02197798,0.01490238,0.4217392,0.3483555,-0.2643083,1.814334,352.1229,357.635,0.003814073,-0.0005586082,0.006670213,-0.01720926,-0.03119525,-0.03830791,0.2501669,-0.4989573,-0.25205,49.72353,325.3575,306.6576,0.0001153185,-0.001321855,0.006072147,0.01647956,-0.006183799,-0.005503881,0.5909137,-0.4794079,-0.2012459,38.24271,30.48047,55.77834
1935.0500000000002,0.009107107,0.0009982832,-0.002982004,0.0141615,-0.03043011,0.01554548,0.4218678,0.3483445,-0.2643114,1.809017,352.1652,357.6177,0.003268528,-0.0002829573,0.006534365,-0.01829505,-0.03828481,-0.03551523,0.2502021,-0.49896,-0.2519995,49.7088,325.3876,306.648,0.0006685056,-0.001078262,0.004902252,0.03257186,-0.01302897,-0.0074638,0.590927,-0.479468,-0.201172,38.23892,30.49355,55.75581
1949.054,0.009183164,0.0005660868,-0.002230678,0.01103508,-0.02845027,0.01921268,0.4220281,0.34835,-0.2643175,1.801655,352.1708,357.6026,0.002243712,-0.000399419,0.00567583,-0.02015099,-0.04049864,-0.02683594,0.2502274,-0.4989428,-0.251944,49.69116,325.4121,306.6303,0.0007222943,-0.001398097,0.003644089,0.03552329,-0.02027382,-0.009195156,0.590938,-0.4795181,-0.2011295,38.23948,30.5069,55.73175
1962.5779999999995,0.009007345,0.0005267843,-0.001477547,0.002260341,-0.02929467,0.01095276,0.4221713,0.348366,-0.2643161,1.820534,352.188,357.6032,0.001789543,-0.0008366517,0.004918299,-0.02136343,-0.03207492,-0.02012167,0.2502439,-0.4989269,-0.2518915,49.68194,325.4274,306.6125,0.0005444271,-0.001737848,0.002354527,0.02746913,-0.01685976,-0.008222618,0.5909468,-0.4795647,-0.2011081,38.24021,30.51658,55.71301
1976.634,0.00882537,0.0002277416,-0.0008455091,0.0002641316,-0.02390446,0.01186168,0.4222977,0.3483724,-0.2643214,1.817967,352.2016,357.5879,0.001727139,-0.0007667186,0.004473632,-0.01363382,-0.02551076,-0.01684511,0.2502613,-0.4989027,-0.2518545,49.67387,325.4411,306.6056,0.0001543139,-0.002114896,0.0009871568,0.01953305,-0.01266409,0.0004012599,0.590957,-0.4796235,-0.2011,38.2393,30.51937,55.69782
1990.629,0.008214558,-0.0001563438,-0.0001866968,0.0002372303,-0.01974985,0.01326666,0.422392,0.3483781,-0.2643301,1.814126,352.2086,357.5757,0.002365914,-0.001052115,0.003853875,-0.009930718,-0.01224587,-0.01749096,0.2502983,-0.4988514,-0.2518097,49.67093,325.4563,306.5997,0.0001822754,-0.00270186,-0.0006699042,0.01325435,-0.01043387,0.0014735,0.5909678,-0.4796861,-0.2011036,38.24025,30.52075,55.68363
2004.2020000000002,0.008016303,-0.000360588,0.0002439638,-0.002523869,-0.01247497,0.01741847,0.4224916,0.3483832,-0.2643359,1.815389,352.2064,357.5565,0.003376506,-0.001010876,0.003647659,-0.00590844,-0.01019865,-0.02413972,0.2503373,-0.4988143,-0.2517771,49.66872,325.4771,306.6028,0.001083819,-0.003223345,-0.002072216,0.01039351,-0.01136771,-0.004919583,0.5909833,-0.4797495,-0.2011229,38.24438,30.52606,55.67585
2018.4650000000001,0.00749529,-0.0005447966,0.000789247,-0.006035338,-0.01024793,0.01875883,0.4225655,0.348374,-0.264312,1.826586,352.2204,357.5381,0.004457403,-0.0008766352,0.003202077,-0.003614695,-0.01375572,-0.02937436,0.2503967,-0.4987626,-0.2517575,49.66442,325.5104,306.6122,0.002634822,-0.003900655,-0.003382175,0.009986751,-0.01233629,-0.009570011,0.5910321,-0.4798603,-0.2011796,38.24776,30.53837,55.67266
2032.29,0.006961299,-0.0007720656,0.001361346,-0.008405776,-0.008763101,0.01593855,0.4226313,0.3483599,-0.2642784,1.834404,352.2281,357.5328,0.004649871,-0.0009387924,0.00248558,-0.006893068,-0.02067599,-0.02860313,0.2504524,-0.498731,-0.2517507,49.65775,325.5382,306.6148,0.00411872,-0.004214421,-0.004497465,0.01014065,-0.01292911,-0.02020736,0.5910875,-0.4799512,-0.2012404,38.24916,30.55865,55.6749
2046.0289999999995,0.006318069,-0.0008396745,0.002171566,-0.01131929,-0.01329475,0.009189622,0.4226878,0.3483514,-0.2642245,1.840595,352.2422,357.5285,0.003764704,-0.001525971,0.001214801,-0.01220401,-0.02198227,-0.02040689,0.2505049,-0.4987097,-0.2517561,49.64986,325.558,306.6078,0.00558617,-0.004478361,-0.005437922,0.02032497,-0.02105473,-0.02435233,0.5911698,-0.4800543,-0.2013158,38.25371,30.59106,55.67222
2060.3239999999996,0.006041927,-0.0009772815,0.002745009,-0.01039046,-0.01028947,0.01079315,0.422748,0.3483409,-0.2641678,1.843052,352.2428,357.5152,0.002369858,-0.001959982,-4.161993e-05,-0.005804661,-0.01128338,-0.008382873,0.2505075,-0.4987012,-0.2517596,49.64871,325.5603,306.6066,0.006558555,-0.005001485,-0.006748341,0.02010259,-0.02941604,-0.02947468,0.5912658,-0.480157,-0.2014046,38.26446,30.63388,55.67111
2074.4789999999994,0.005980169,-0.001081066,0.003270865,-0.01362318,-0.01074616,0.00646778,0.4228144,0.3483213,-0.2641019,1.857822,352.2532,357.5137,0.0009755553,-0.002347445,-0.001368396,0.002413159,0.002789986,0.006467922,0.2505592,-0.498727,-0.2517882,49.64533,325.567,306.6021,0.006196177,-0.005343005,-0.007510508,0.01787265,-0.0322927,-0.02380997,0.5913417,-0.4802488,-0.2014942,38.27652,30.66266,55.66612
2088.46,0.005508152,-0.001253072,0.003919736,-0.01597178,-0.01756199,0.0008319208,0.4228711,0.3482869,-0.2640194,1.878007,352.282,357.5201,0.0004478502,-0.00316554,-0.002690442,0.0007059523,0.01697907,0.009759741,0.2505659,-0.49879,-0.2518316,49.65369,325.5572,306.6039,0.005571769,-0.005578112,-0.00814566,0.008743465,-0.02652042,-0.02122889,0.5914009,-0.4803452,-0.2015956,38.28729,30.68766,55.6683
2101.902,0.00547827,-0.001590209,0.004378709,-0.01337733,-0.01588098,0.003944005,0.4229429,0.3482465,-0.2639391,1.88081,352.2913,357.5115,0.0004197448,-0.003113107,-0.003385004,-0.0004182202,0.01211597,0.008289402,0.2505693,-0.4988498,-0.2518835,49.66085,325.5482,306.604,0.004594631,-0.005293963,-0.008359234,-0.002635621,-0.01235508,-0.01526497,0.5914545,-0.4804475,-0.2017102,38.29382,30.70426,55.67714
2115.861,0.005375375,-0.00159216,0.004740681,-0.01786106,-0.01526147,0.0004521778,0.4230154,0.3482085,-0.2638775,1.903037,352.3143,357.5131,0.0009833163,-0.003242541,-0.003782082,-0.00388041,0.00965643,0.0005638884,0.2505779,-0.4989061,-0.2519364,49.66974,325.5444,306.604,0.004026342,-0.004940529,-0.008535323,-0.00232042,-0.007685581,-0.01039184,0.5914923,-0.4805084,-0.2018063,38.29729,30.71381,55.68334
2129.9929999999995,0.005010324,-0.001926749,0.005111837,-0.01888204,-0.01516531,0.0001594588,0.4230753,0.3481558,-0.2638094,1.910474,352.3184,357.5061,0.001084835,-0.003329089,-0.003995512,-0.006120121,0.009829233,-0.001442882,0.2505899,-0.49896,-0.2519917,49.67821,325.5432,306.604,0.003958916,-0.004908901,-0.008965422,0.0005227935,-0.01122295,-0.01188769,0.5915371,-0.48058,-0.2019261,38.30271,30.72837,55.6902
2143.849,0.004612839,-0.001907121,0.005466245,-0.02193922,-0.01488423,-0.0007236316,0.4231207,0.3481193,-0.2637234,1.933665,352.322,357.4987,0.000502532,-0.003219469,-0.003892147,-0.0009526025,0.007993585,0.003931083,0.2506027,-0.4990137,-0.2520475,49.68515,325.5405,306.6051,0.004000853,-0.005228782,-0.009505372,0.003583484,-0.02214945,-0.0138473,0.5915911,-0.4806588,-0.2020717,38.31757,30.74825,55.69228
2158.072,0.004509585,-0.002213604,0.005709869,-0.02055686,-0.00968709,7.278445e-05,0.4231679,0.3480721,-0.2636283,1.938909,352.3228,357.4924,0.0002019946,-0.003681089,-0.003809817,-0.002763801,0.01451628,0.002041556,0.2506123,-0.4990403,-0.2520765,49.69268,325.5385,306.6072,0.00414551,-0.00538521,-0.009612285,0.003687729,-0.02584271,-0.01408354,0.5916362,-0.4807152,-0.2021846,38.33123,30.76518,55.69276
2172.0379999999996,0.003654242,-0.002563457,0.006337174,-0.01904054,-0.01312572,0.001370456,0.4231829,0.3480209,-0.2635167,1.958299,352.3423,357.4839,-0.0003860053,-0.00342012,-0.003473012,-0.0002626643,0.006505127,0.005289091,0.2506122,-0.4990403,-0.2520761,49.69055,325.538,306.6064,0.004455094,-0.005287942,-0.009786365,0.003133397,-0.02311266,-0.01850285,0.5916886,-0.4807751,-0.2023136,38.34252,30.78853,55.69751
2185.5419999999995,0.00346867,-0.002419185,0.00656189,-0.02214302,-0.01144634,-0.002742242,0.4232222,0.3479848,-0.2634267,1.975156,352.3479,357.4852,-0.0004725911,-0.003615651,-0.003444124,0.0016143,0.006505156,0.0008696836,0.2506123,-0.4990403,-0.2520765,49.69055,325.5393,306.6075,0.004230689,-0.005403434,-0.009725932,-0.001480812,-0.01838554,-0.01707477,0.5916717,-0.4807498,-0.2022749,38.34457,30.79245,55.70083
2199.929,0.003138263,-0.002425716,0.006849098,-0.02115718,-0.009845871,0.002115901,0.4232519,0.3479431,-0.2633303,1.982634,352.3542,357.472,-0.0004690319,-0.004238043,-0.003997813,-0.003026834,0.01245724,-0.0001408104,0.2506123,-0.4990403,-0.2520765,49.69258,325.5391,306.6074,0.003947793,-0.005729388,-0.009987213,-0.004910152,-0.01970208,-0.01745365,0.5916717,-0.4807498,-0.2022749,38.34602,30.79335,55.70254
2213.7249999999995,0.003045645,-0.002450985,0.006753442,-0.02342399,-0.004538923,0.004080095,0.4232776,0.3479126,-0.2632194,2.014089,352.3497,357.459,-0.0004666921,-0.004586276,-0.004500912,-0.002336564,0.0208656,0.002159496,0.2506122,-0.4990403,-0.2520761,49.69518,325.5382,306.6085,0.003651864,-0.006078874,-0.01040735,-0.01187988,-0.01864018,-0.01798007,0.5916717,-0.4807498,-0.2022749,38.34738,30.79429,55.7065
2227.651,0.002401466,-0.002644239,0.006935515,-0.02351464,-0.005887023,-0.003831897,0.4232764,0.3478759,-0.2630929,2.039704,352.3569,357.4789,-0.0006770352,-0.004246792,-0.004517499,-9.845512e-05,0.02069196,0.004167978,0.2506122,-0.4990403,-0.2520765,49.6946,325.5377,306.6087,0.002407284,-0.005699251,-0.01038006,-0.01509599,-0.01159923,-0.0132512,0.5916718,-0.4807499,-0.2022745,38.34501,30.78966,55.70617
2241.813,0.002130585,-0.002370286,0.007156107,-0.02210193,-0.002379952,-0.00758659,0.4232897,0.3478517,-0.2629676,2.046106,352.3585,357.488,-0.00138377,-0.003626191,-0.004263246,0.002403084,0.01268035,0.007414254,0.2506122,-0.4990403,-0.2520766,49.69175,325.5371,306.6075,0.0007733759,-0.005583636,-0.009604391,-0.008361503,-0.01595698,0.0006736998,0.5916718,-0.4807498,-0.2022749,38.34553,30.78158,55.69691
2255.7879999999996,0.001910557,-0.002161858,0.00781367,-0.01547185,0.0003139178,-0.006557091,0.4233031,0.3478264,-0.2628185,2.05563,352.3531,357.4875,-0.001671142,-0.003541442,-0.004056748,-0.002830839,0.007991468,0.008348643,0.2506123,-0.4990403,-0.2520765,49.69119,325.5364,306.6053,0.0002533524,-0.005483903,-0.008452277,-0.01034725,-0.007388821,0.001068395,0.5918225,-0.4811572,-0.2030583,38.41415,30.86542,55.75753
2270.089,0.001661359,-0.001587018,0.008283195,-0.01323769,0.0008322714,-0.002531666,0.4233135,0.3478201,-0.2626706,2.062019,352.3526,357.4824,-0.001444137,-0.003424135,-0.004047832,-0.002830831,0.007991474,0.008348639,0.2506123,-0.4990403,-0.2520765,49.69115,325.5365,306.6053,0.0007797863,-0.005813867,-0.008315244,-0.006993752,-0.01052522,-0.006439506,0.5918203,-0.4812158,-0.203147,38.42134,30.87378,55.76432
2283.5429999999997,0.001313885,-0.001897359,0.008591864,-0.0105825,0.001083229,0.003818928,0.4233279,0.3477819,-0.2625464,2.062175,352.3508,357.4696,-0.0008828953,-0.003322889,-0.004417774,-0.004805932,0.01022284,0.008521632,0.2506122,-0.4990403,-0.2520765,49.69186,325.5361,306.605,0.001064456,-0.005954808,-0.008662427,-0.003079704,-0.01639809,-0.009542383,0.5918163,-0.4811917,-0.2031134,38.42413,30.87782,55.76485
2297.6319999999996,0.001062887,-0.002340169,0.008524612,-0.01662637,0.004649772,0.01457168,0.4233402,0.3477354,-0.2624344,2.086223,352.3418,357.4246,-0.0002730578,-0.003084236,-0.004572275,-0.00437798,0.006676199,0.007696984,0.2506122,-0.4990403,-0.2520766,49.69104,325.5366,306.605,0.00116134,-0.006038901,-0.009482667,-0.009121726,-0.02157676,-0.008881067,0.5918163,-0.4811917,-0.203113,38.42797,30.879,55.7668
2311.357,0.0005586087,-0.002745437,0.007919996,-0.03118694,0.005903219,0.01153424,0.4233305,0.3476827,-0.2623416,2.129403,352.3289,357.41,0.0006824293,-0.002866721,-0.003670898,-0.007917883,-0.003436539,-0.005248385,0.2505676,-0.4993733,-0.2526931,49.77214,325.4729,306.601,0.001217267,-0.005747536,-0.009857846,-0.0198677,-0.01075719,-0.009040951,0.5918164,-0.4811917,-0.2031134,38.42601,30.87813,55.7727
2325.125,0.0009805536,-0.003117387,0.007170915,-0.03459245,0.01579176,0.01134859,0.4233485,0.3476239,-0.2622612,2.160028,352.3069,357.401,0.000337213,-0.002900062,-0.002786087,-0.005085284,-0.002863273,-0.006119074,0.2505915,-0.4993599,-0.2527253,49.77408,325.476,306.5961,0.001027469,-0.005804105,-0.009460661,-0.03418961,-0.005156653,-0.006791282,0.5918792,-0.4815428,-0.203606,38.48286,30.92675,55.82722
2339.3719999999994,0.0006594092,-0.003265137,0.006953078,-0.0343376,0.009014249,0.004204662,0.4233459,0.3475721,-0.2621778,2.183956,352.3185,357.4116,-0.001074616,-0.002815749,-0.002417509,0.0005831977,-0.0005973239,0.003637727,0.2506027,-0.4993433,-0.2527459,49.77354,325.4752,306.5937,0.001071059,-0.005229094,-0.008133981,-0.03228204,-0.002448524,-0.00947945,0.5918937,-0.4816056,-0.2036918,38.49292,30.9376,55.85608
2353.285,0.0005316571,-0.003169683,0.006689774,-0.03162304,0.001796415,-4.966194e-05,0.4233668,0.3475395,-0.2621216,2.199208,352.3279,357.4011,-0.002527756,-0.002836386,-0.002407535,0.003329826,0.003335468,0.01002457,0.2505774,-0.4993626,-0.2527785,49.77412,325.4659,306.5919,0.0007435509,-0.0045801,-0.006093346,-0.02200994,-0.006077855,-0.005868553,0.591899,-0.4816285,-0.2037607,38.50136,30.94334,55.87132
2367.035,0.0004308132,-0.002975372,0.006084784,-0.02735573,-0.002033972,0.003097449,0.4233893,0.3475133,-0.2620866,2.207059,352.3295,357.3879,-0.003361295,-0.002939967,-0.002871781,0.007361351,0.006526593,0.01488488,0.2505384,-0.4993838,-0.2528148,49.77488,325.4512,306.5914,0.0003983666,-0.003456442,-0.003722519,-0.007357977,-0.007025229,-0.003221962,0.5919009,-0.4816417,-0.2038062,38.50714,30.94664,55.87596
2381.151,3.58305e-05,-0.002980428,0.005774213,-0.01925452,-0.005529081,0.0007256292,0.4233823,0.3474711,-0.2620186,2.217057,352.3432,357.3937,-0.003243861,-0.003501049,-0.003168994,0.0009204336,0.009112488,0.0110266,0.2505098,-0.499405,-0.2528484,49.77917,325.4395,306.5901,-6.296732e-05,-0.002468932,-0.001531071,0.002424218,-0.003475361,0.003893089,0.5918877,-0.4816108,-0.2038486,38.50961,30.94516,55.87117
2394.9529999999995,-0.0002231109,-0.00265192,0.005163172,-0.01584093,-0.0007646075,-0.005662155,0.423373,0.3474425,-0.2619641,2.230405,352.3322,357.4061,-0.003436745,-0.003615715,-0.003058298,0.003151312,0.008934986,0.01304283,0.2505183,-0.4993947,-0.2528418,49.77935,325.4369,306.5897,-0.0003667664,-0.002310533,-0.0003490457,0.00217309,-0.003684442,0.00688787,0.5918679,-0.4815747,-0.2038794,38.51225,30.94019,55.86425
2408.892,-0.001151683,-0.00221262,0.004689537,-0.01536209,-0.0002105241,-0.01103616,0.4233169,0.3474314,-0.2619191,2.245334,352.3336,357.4214,-0.003310471,-0.003606706,-0.002525681,0.008819917,0.01007815,0.0113048,0.2505183,-0.4993947,-0.2528422,49.779,325.4383,306.5919,-0.0005034045,-0.002242329,0.0001403432,-0.006443625,0.002455973,0.003592031,0.5918546,-0.4815642,-0.2038902,38.51436,30.93373,55.86327
