time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1628.9450000000002,-0.0008252588,-0.001670733,0.004373423,-0.008127081,-0.01219275,-0.01214723,0.02643365,0.5049914,0.08708447,5.888646,350.166,358.3943,-0.006696798,-0.0008413868,-9.3373e-05,0.001790706,0.002243706,0.02985895,-0.1995021,-0.3044584,0.06745417,60.37199,306.2259,306.0997,-0.006545231,0.001932187,0.006839864,0.01217813,0.01764037,0.04671187,0.1798024,-0.3250548,0.1726255,70.65012,33.96484,49.22018
1643.0479999999998,-0.001281567,-0.002109904,0.004564859,-0.009768914,-0.01595715,-0.01479864,0.02641168,0.5049492,0.08716327,5.899068,350.2,358.4059,-0.007775911,-0.0009017318,0.0002555379,0.009949533,0.01291741,0.04654567,-0.1996083,-0.3044869,0.06748065,60.36726,306.1885,306.1097,-0.005640603,0.001838546,0.007762162,0.01979949,0.01012258,0.03607051,0.1797393,-0.3250605,0.1727102,70.63544,33.90466,49.17777
1657.0169999999998,-0.001695613,-0.001975914,0.00434881,-0.01513964,-0.01161773,-0.01471335,0.02638233,0.504926,0.08722782,5.923892,350.1874,358.4108,-0.007118575,-0.001548096,0.0003565808,0.009921411,0.0169999,0.04120146,-0.1996876,-0.3045214,0.06750504,60.36849,306.1666,306.1251,-0.003631693,0.0006910752,0.006389802,0.01238474,-0.002516245,0.007499651,0.1797036,-0.3250771,0.1727775,70.63477,33.88776,49.15844
1670.855,-0.002364481,-0.002111728,0.004450578,-0.01250492,-0.005861232,-0.01120875,0.02632868,0.5048957,0.08730561,5.93258,350.1875,358.4109,-0.005315812,-0.002552427,0.0008461294,-0.00377843,0.009022187,0.01212912,-0.1997293,-0.3045545,0.06754011,60.3728,306.1559,306.1196,-0.001478933,-0.0003691266,0.004934421,0.005607054,-0.003715503,-0.01153931,0.1796886,-0.3251078,0.1728487,70.63591,33.88298,49.14452
1684.549,-0.003125915,-0.00191946,0.004575065,-0.006862809,-0.0003518834,-0.006606716,0.02626178,0.5048788,0.08738554,5.92872,350.178,358.4105,-0.003799675,-0.002550597,0.002004163,-0.002703213,-0.005919034,-0.007739565,-0.1997718,-0.3045933,0.06757931,60.37231,306.1568,306.1159,0.0004525636,-0.001209535,0.004070089,0.005845812,8.533229e-05,-0.02477876,0.1796931,-0.3251467,0.1729154,70.63377,33.9105,49.15227
1698.801,-0.00362501,-0.002106295,0.00464044,0.000265727,0.006051694,-0.005885142,0.02619782,0.5048451,0.08744985,5.919277,350.1631,358.419,-0.002751862,-0.002862955,0.002499176,-0.004375799,-0.00619542,-0.01219678,-0.1998005,-0.3046311,0.06762402,60.37033,306.1656,306.1123,0.00138955,-0.001533636,0.002973712,-0.002007798,-0.002914644,-0.03771502,0.179707,-0.3251759,0.1729829,70.63687,33.97361,49.18813
1712.71,-0.003887277,-0.001834468,0.004372313,-0.008007239,0.009305039,-0.01063978,0.0261361,0.5048278,0.08750066,5.943206,350.153,358.4288,-0.001653547,-0.003541206,0.002508467,-0.003885845,-0.001692759,-0.009596929,-0.1998083,-0.3046634,0.06766555,60.37168,306.1723,306.1104,2.637715e-05,-0.0007268147,0.003079969,0.008058886,-0.01164956,-0.02175063,0.1797113,-0.3251708,0.1730429,70.63942,33.98857,49.18342
1726.346,-0.004110734,-0.002078401,0.004090167,-0.01338748,0.00741358,-0.01198046,0.02607208,0.5047969,0.08755153,5.963575,350.1519,358.4339,6.741215e-05,-0.004048384,0.002144646,-0.007409258,0.00296416,-0.01876487,-0.1997971,-0.3047026,0.06770872,60.37941,306.1781,306.1042,-0.001368391,-0.0003656114,0.002634649,0.003708309,-0.01405775,-0.01416821,0.1797027,-0.3251603,0.1731007,70.64496,33.99442,49.17473
1740.4279999999999,-0.004292122,-0.002461713,0.003739373,-0.01602005,0.005808219,-0.01452865,0.02600589,0.5047621,0.08759785,5.980822,350.1551,358.4414,0.001630389,-0.00379145,0.001715515,-0.008401206,-0.001959663,-0.02930936,-0.1997639,-0.3047357,0.06773856,60.38688,306.1962,306.0974,-0.00117605,0.0006924761,0.002034996,0.005575194,-0.008504217,-0.0167463,0.1796923,-0.3251487,0.1731428,70.65005,34.00246,49.16819
1754.4519999999998,-0.004582557,-0.002423078,0.003494689,-0.01890721,0.004735874,-0.01938504,0.02593324,0.5047396,0.08764136,6.019126,350.1541,358.4624,0.002500343,-0.00335857,0.00133924,-0.00956908,-0.009693173,-0.04370119,-0.1997166,-0.3047658,0.067757,60.39231,306.2263,306.0864,-0.0006869042,0.001362053,0.001376916,0.007000676,-0.01249812,-0.02447148,0.1796895,-0.3251353,0.1731662,70.65396,34.01445,49.16065
1768.2269999999999,-0.004655879,-0.001766236,0.003489939,-0.01604174,0.006830596,-0.02362545,0.02586836,0.5047395,0.08768222,6.044719,350.1446,358.4835,0.002360026,-0.00304202,0.000668511,-0.009064672,-0.01729056,-0.03934985,-0.1996689,-0.3047712,0.06776401,60.38964,306.2459,306.0742,-0.000931392,0.001973753,0.001584101,0.009699279,-0.009895833,-0.01109995,0.1796895,-0.3251353,0.1731662,70.65292,34.00892,49.15871
1782.279,-0.004743928,-0.0004238756,0.003403825,-0.01005051,0.009432952,-0.02070374,0.02579919,0.5047736,0.08772328,6.005118,350.153,358.4977,0.00260937,-0.003661012,-0.001413118,-0.01568888,0.0003290558,-0.03182216,-0.1996216,-0.3047808,0.06775699,60.4002,306.253,306.0552,-0.0005140705,0.002370144,0.00162095,0.01199456,-0.0005441052,-0.004914356,0.1796894,-0.3251352,0.1731662,70.6516,34.00913,49.16051
1796.232,-0.005457919,0.0001570507,0.003816934,-0.001111777,0.002811019,-0.005993932,0.02570152,0.504793,0.08780465,6.010657,350.1491,358.4801,0.002719116,-0.00353893,-0.002439697,-0.0167373,0.007373733,-0.0298124,-0.1995718,-0.3047872,0.0677413,60.41519,306.2584,306.0363,-0.0001252832,0.002113797,0.0007301025,0.007655475,-0.002003075,-0.006134756,0.1796894,-0.3251353,0.1731662,70.65231,34.01027,49.1619
1809.924,-0.00555106,0.0007841155,0.003803237,0.001658893,0.002088752,0.001899528,0.02562118,0.5048208,0.08788258,6.00081,350.144,358.4659,0.001295561,-0.002726916,-0.001688999,-0.006108555,-0.00236857,-0.02198792,-0.1995343,-0.3047853,0.06773634,60.42116,306.2697,306.0299,0.0006393034,0.001846039,-0.0004997109,0.0006460549,0.002578445,-0.001532853,0.1796637,-0.3249609,0.1732104,70.64774,34.00115,49.11
1824.0679999999998,-0.005402487,0.001574467,0.003573385,0.001891579,0.003609034,-0.004650026,0.02555501,0.5048655,0.08793777,6.005052,350.1403,358.4801,-0.0004579216,-0.002795399,-0.002294881,-0.001584302,0.005893738,0.001326769,-0.1995137,-0.3047829,0.06772958,60.42206,306.2728,306.0297,0.001274726,0.001079699,-0.001557788,-0.01069888,0.005698538,0.001860889,0.1796659,-0.3249049,0.1731929,70.64969,34.02061,49.13173
1837.989,-0.005300293,0.001758131,0.003807164,0.01202756,0.002540207,-0.004496721,0.02550051,0.5048982,0.08799633,5.980752,350.1415,358.4933,-0.0008017826,-0.003779744,-0.003391305,0.003355365,0.02683015,0.01657296,-0.1995214,-0.3048227,0.06770919,60.43715,306.2645,306.0388,0.002073202,0.000550087,-0.0016617,-0.01130266,0.01439234,0.004292287,0.1796756,-0.324858,0.1731829,70.64899,34.04674,49.1656
1851.846,-0.005444229,0.002233437,0.004040445,0.01629033,0.001692722,-0.0007218043,0.02543581,0.504948,0.08805701,5.960251,350.141,358.4945,-0.001171766,-0.004274026,-0.003983653,0.006495605,0.03258008,0.0252496,-0.1995393,-0.3048807,0.06768054,60.45967,306.2444,306.0541,0.0029828,0.0001745259,-0.001569116,-0.0139684,0.03097378,0.01168978,0.1796961,-0.3248149,0.1731689,70.63881,34.09216,49.23131
1865.549,-0.005420694,0.002171701,0.004318628,0.01840183,0.004366735,-0.002779685,0.02536738,0.5049831,0.08813217,5.945534,350.1348,358.5066,-0.001729028,-0.004823449,-0.004716888,0.009469887,0.03552231,0.03007743,-0.1995597,-0.3049332,0.06764638,60.47988,306.2274,306.0721,0.003138085,-0.0005223471,-0.002280995,-0.01873828,0.02475295,0.01051132,0.1797274,-0.3247784,0.1731497,70.63191,34.13441,49.29745
1879.7799999999997,-0.005477983,0.00182139,0.004672023,0.01239598,0.003800529,-0.005225631,0.02529353,0.5050041,0.08821672,5.947318,350.135,358.5144,-0.003773478,-0.004715547,-0.005696128,-0.004526996,0.009366657,0.03788105,-0.1995805,-0.304972,0.06759933,60.47315,306.191,306.0613,0.003010028,-0.0009876727,-0.002787889,-0.01400933,0.009870992,0.008526132,0.1797616,-0.3247712,0.1731265,70.63165,34.15187,49.32676
1893.712,-0.005369215,0.001143624,0.005144679,0.00764425,0.003661886,-0.004756523,0.02522504,0.5050027,0.08830026,5.949495,350.1343,358.5167,-0.003023967,-0.005792644,-0.007416362,-0.02284933,0.01688177,0.02487379,-0.1995988,-0.305034,0.0675359,60.48527,306.1345,306.0197,0.003412826,-0.001398904,-0.003960284,-0.0189621,0.007509483,-0.0006528404,0.179808,-0.3247684,0.1730866,70.63569,34.19283,49.37681
1907.471,-0.005506305,0.0009478492,0.005679018,0.001014382,0.002359404,-0.008779948,0.02515045,0.5050089,0.08838263,5.962332,350.1369,358.5252,-0.001274439,-0.005691006,-0.007433138,-0.02181597,0.01393488,0.01752856,-0.1995933,-0.3051077,0.06745133,60.49563,306.085,305.9833,0.003358669,-0.001670514,-0.004763565,-0.02226874,0.006892199,0.0008301849,0.1798469,-0.3247524,0.1730362,70.64243,34.23037,49.4245
1921.431,-0.005486699,0.0004311753,0.006301035,0.002125251,0.005109729,-0.01120827,0.02507982,0.5049984,0.08847764,5.961979,350.1313,358.5397,0.0009033969,-0.005509283,-0.006611661,-0.01440801,0.01873074,0.004316674,-0.1995733,-0.3051535,0.06740106,60.50793,306.0717,305.9725,0.004027858,-0.001659942,-0.005353059,-0.02948895,0.01531204,-0.002559746,0.1798892,-0.3247394,0.1729774,70.64821,34.29416,49.50014
1935.3339999999998,-0.005679355,-0.0003281177,0.006751451,-0.0002649523,0.008149932,-0.01025342,0.02499592,0.5049757,0.08856636,5.968022,350.1215,358.545,0.003041806,-0.004657678,-0.004935132,-0.003437615,0.01493792,-0.008692402,-0.199526,-0.3051998,0.06734283,60.52264,306.0749,305.9731,0.004107193,-0.001383279,-0.005396471,-0.02018292,0.005739172,-0.01655907,0.1799281,-0.3247223,0.1729175,70.65421,34.34868,49.55123
1949.036,-0.005983555,-0.0008623636,0.007094647,-0.009027829,0.009353663,-0.01101744,0.02490398,0.5049499,0.08865967,5.990674,350.1141,358.5477,0.0034481,-0.003837397,-0.00391603,-0.001064725,0.01057509,-0.01033626,-0.1994731,-0.3052358,0.06729227,60.53571,306.0829,305.9776,0.003721567,-0.001193383,-0.005502943,-0.01584077,-0.002354947,-0.02573658,0.1799659,-0.3247086,0.1728497,70.6647,34.40558,49.59446
1963.159,-0.00616094,-0.002213536,0.007714343,-0.01264617,0.007827025,-0.01393643,0.02480572,0.5048716,0.08877552,6.033022,350.1068,358.5501,0.002743946,-0.00357123,-0.003606569,-0.001398719,0.004782469,-0.003766334,-0.1994224,-0.3052648,0.06724823,60.54139,306.0875,305.9812,0.002991,-0.001014323,-0.005482867,-0.01584843,-0.002350389,-0.02573195,0.1799896,-0.3246866,0.1727822,70.6743,34.46036,49.63421
1977.1329999999998,-0.006044691,-0.002626966,0.007916558,-0.0230485,0.01043153,-0.01617107,0.02471435,0.5048108,0.08888811,6.052097,350.1031,358.5649,0.002667165,-0.003855514,-0.004362753,-0.009478717,0.008884435,-0.004069853,-0.1993774,-0.3053025,0.06719565,60.54947,306.0801,305.9713,0.002017567,-0.0008654604,-0.005062386,-0.01069074,-0.007680158,-0.02257929,0.1800023,-0.3246687,0.1727212,70.68385,34.49889,49.65844
1991.1190000000001,-0.00607809,-0.00305198,0.008201065,-0.02693286,0.01045053,-0.02116261,0.02462184,0.5047461,0.08901015,6.071937,350.1037,358.5859,0.002584308,-0.004324566,-0.0048646,-0.005826583,0.01519812,-0.001709362,-0.1993384,-0.3053453,0.06713735,60.56544,306.0761,305.9677,0.001377801,-0.0006763775,-0.004685235,-0.007394991,-0.0070503,-0.02406274,0.1800069,-0.3246499,0.1726623,70.69299,34.53245,49.67657
2004.7309999999998,-0.005987952,-0.003768973,0.008577316,-0.02379604,0.008919445,-0.02381177,0.02454051,0.5046778,0.08914232,6.100832,350.1029,358.5999,0.001803148,-0.004655314,-0.005021853,-0.009149176,0.01057575,-0.005306417,-0.1993033,-0.3053882,0.06707912,60.57819,306.0705,305.9594,0.0004121357,-0.001126375,-0.004382788,-0.01193612,-0.01138697,-0.02087647,0.1800017,-0.3246484,0.172611,70.70464,34.56214,49.69255
2019.034,-0.005761691,-0.004055498,0.008760074,-0.02515622,0.007740601,-0.0234591,0.02446827,0.5046196,0.08926991,6.13652,350.0927,358.6076,0.0001903966,-0.004587241,-0.005416647,-0.01988699,0.005229312,-0.001033983,-0.1992832,-0.3054348,0.06701689,60.58657,306.047,305.931,-0.000365019,-0.001179608,-0.003956267,-0.01380521,-0.00641783,-0.01669711,0.1799866,-0.3246535,0.1725663,70.71545,34.59399,49.71431
2032.88,-0.005577622,-0.00413989,0.008772342,-0.0285242,0.006715831,-0.02383946,0.0244008,0.5045629,0.0893831,6.17635,350.0915,358.6111,-0.0008145182,-0.004263712,-0.005460078,-0.01325061,0.01035912,0.01149899,-0.1992748,-0.305473,0.06695529,60.59051,306.0168,305.9076,-0.001092518,-0.00164968,-0.003647017,-0.0177245,-0.00890059,-0.01435997,0.179961,-0.3246595,0.1725296,70.72942,34.62191,49.73545
2046.592,-0.005123801,-0.004353619,0.008678855,-0.02555495,0.01063012,-0.02175257,0.02434897,0.5044981,0.08949065,6.1981,350.0765,358.6241,-0.0007395709,-0.003923674,-0.005351705,-0.005820574,0.02577087,0.02010822,-0.1992728,-0.3055078,0.06689015,60.6054,305.986,305.8984,-0.002318759,-0.001761407,-0.002757179,-0.0156439,-0.01298783,-0.005350071,0.1799261,-0.3246615,0.1725077,70.744,34.64114,49.75106
2060.724,-0.004835135,-0.004107865,0.008229563,-0.02833554,0.01342584,-0.01981239,0.02429098,0.5044535,0.08958346,6.229446,350.0673,358.6277,-0.0003725246,-0.003733784,-0.004696628,0.0008654022,0.03111099,0.01836685,-0.1992715,-0.3055313,0.06684237,60.62318,305.9701,305.9041,-0.002843384,-0.001581873,-0.001332355,-0.01668703,-0.004296097,0.002380241,0.1798811,-0.3246617,0.1724998,70.75684,34.64957,49.76276
2074.657,-0.00480561,-0.004236837,0.007747314,-0.02671636,0.01407636,-0.0178619,0.02422452,0.5043987,0.08966959,6.239558,350.0577,358.6313,-0.0003196786,-0.002710382,-0.003596789,-0.003180106,0.01642509,0.004390269,-0.1992797,-0.3055756,0.06680293,60.63511,305.9631,305.9045,-0.00307531,-0.001156969,0.0001714109,-0.01153207,0.0009023251,0.007152079,0.1798407,-0.324669,0.1725041,70.76279,34.65698,49.77956
2088.494,-0.004597899,-0.004257103,0.007123418,-0.02585483,0.01530085,-0.01372727,0.02416727,0.5043482,0.08974317,6.256809,350.0421,358.6245,-0.001584051,-0.001280969,-0.00202421,-0.001004953,-0.005626567,-0.003320822,-0.1992975,-0.305615,0.0667692,60.63571,305.965,305.9036,-0.003509652,-0.0006359915,0.001829538,-0.002860406,-0.0009216221,0.004381401,0.179797,-0.3246715,0.1725251,70.76645,34.65295,49.77997
2102.462,-0.004034607,-0.003688889,0.006232131,-0.03041675,0.01975193,-0.009729909,0.02413762,0.5043169,0.08980039,6.290011,350.0215,358.6282,-0.002908912,-0.0007638042,-0.001688016,-0.003401471,-0.005382366,0.00364905,-0.1993345,-0.3056507,0.06673796,60.63015,305.9622,305.8985,-0.00382148,-0.0005212831,0.002727677,-0.003682649,-0.004650183,0.000832494,0.1797477,-0.3246673,0.1725582,70.77037,34.64997,49.77753
2116.293,-0.003596092,-0.003579427,0.005756774,-0.02439583,0.01827436,-0.007757326,0.02410907,0.5042728,0.08986351,6.301844,350.0022,358.6227,-0.003752413,-0.0007391188,-0.00153225,0.001819426,0.005065706,0.01946526,-0.1993906,-0.3056799,0.06671108,60.62609,305.9483,305.8991,-0.0045029,-0.0005437246,0.003552332,-0.001404931,-0.005869506,0.005431288,0.1796931,-0.3246619,0.1726007,70.77373,34.64023,49.76745
2130.017,-0.002687893,-0.002903388,0.004998558,-0.01878459,0.01861917,-0.004312229,0.02410531,0.5042516,0.08991098,6.294194,350.0008,358.6238,-0.003870614,-0.0006503214,-0.0009300578,0.005122306,0.009681311,0.02308239,-0.1994347,-0.3056774,0.06671119,60.62774,305.9341,305.9074,-0.005315,-0.0007299685,0.00404628,-0.006983891,0.003224753,0.02157542,0.1796185,-0.3246637,0.1726548,70.77383,34.62301,49.76702
2144.221,-0.001978198,-0.002157505,0.004177855,-0.01488315,0.01546897,-5.438752e-05,0.02410206,0.5042404,0.08994779,6.300967,349.99,358.6081,-0.003608044,-0.0004655392,-0.0001355383,0.00718018,0.007740454,0.01735098,-0.1994344,-0.305596,0.06675676,60.62994,305.9268,305.9177,-0.006141739,-0.001103109,0.004030034,-0.01899126,0.01393619,0.03627368,0.1795197,-0.3246843,0.1727163,70.77319,34.61005,49.79509
2158.398,-0.001481256,-0.001892948,0.003519897,-0.008590088,0.01032674,0.003479372,0.02409846,0.504217,0.08997577,6.302133,349.9855,358.6077,-0.003554461,-0.000321573,0.0006269085,0.004202799,0.004822004,0.01249972,-0.199434,-0.3055142,0.06680876,60.63021,305.9195,305.9223,-0.007094936,-0.001149053,0.004407047,-0.0192215,0.01104858,0.04066809,0.1794303,-0.3247005,0.1727707,70.77475,34.58614,49.80723
2172.265,-0.0008125178,-0.001496313,0.002697557,-0.005967306,0.009862931,0.005561554,0.02410734,0.5042009,0.08998048,6.300909,349.9761,358.6008,-0.003885229,0.0003901337,0.001546114,0.007885495,-0.0009815142,0.01656149,-0.1994526,-0.3054611,0.06685145,60.62503,305.9113,305.927,-0.00770588,-0.0005902899,0.005576569,-0.008696595,0.0042614,0.03371905,0.1793334,-0.3247044,0.1728397,70.77544,34.54998,49.79606
2185.672,-0.0002208867,-0.001089462,0.002055292,-0.002345529,0.009322861,0.008017451,0.02412167,0.5041923,0.08998209,6.29491,349.9671,358.5927,-0.003970897,0.0007690192,0.002084034,0.01521521,-0.0004740325,0.02301082,-0.1994796,-0.3054114,0.0668951,60.61616,305.9091,305.946,-0.007725399,0.0002766058,0.007272264,0.004735498,-0.000876528,0.02173938,0.1792365,-0.3246967,0.1729274,70.77257,34.51301,49.77102
2200.102,0.000489221,-0.0002474894,0.00161046,-0.000367883,0.007044207,0.01760127,0.02415147,0.5042183,0.08999416,6.282957,349.9586,358.5661,-0.004065214,0.001015164,0.002146894,0.00771837,-0.007877862,0.01802693,-0.1994978,-0.3053663,0.06693205,60.60699,305.9027,305.9517,-0.007321886,0.001299096,0.009242002,0.013208,0.005955003,0.01625565,0.1791322,-0.3246773,0.1730483,70.76004,34.48078,49.74806
2213.79,0.001253429,0.0003666536,0.001192871,0.005938918,-0.0001770989,0.02063922,0.02419338,0.5042449,0.09000212,6.270911,349.9619,358.5444,-0.003593468,0.001049698,0.002363217,0.002937799,-0.01795156,0.01016982,-0.1995254,-0.3053303,0.06696869,60.59104,305.8964,305.9526,-0.007307637,0.002247987,0.01061231,0.01981945,0.007208216,0.01330055,0.1790281,-0.3246483,0.1731898,70.74409,34.44712,49.71788
2227.455,0.002265262,0.0005790684,0.0006877249,0.009895366,-0.005342989,0.01505761,0.02425951,0.5042645,0.08999795,6.244928,349.9774,358.5508,-0.001456438,-6.15743e-05,0.002136749,-0.003522058,-0.004059281,-0.005538109,-0.1995323,-0.3052934,0.0670041,60.58519,305.8935,305.947,-0.008327827,0.002886775,0.01096831,0.0181462,0.003510667,0.02023188,0.178903,-0.324605,0.1733483,70.72997,34.38759,49.66771
2241.663,0.003249092,-0.0001515224,-0.0001504315,0.009439654,-0.007345768,0.009700385,0.0243389,0.5042465,0.08997279,6.236266,349.9872,358.553,-0.0005307539,-0.0002379419,0.002498423,-0.002970814,-0.003469421,-0.01187348,-0.199529,-0.3052533,0.06703632,60.58487,305.8989,305.9435,-0.009672878,0.002886312,0.01071579,0.01190722,-0.00451991,0.0303352,0.1787853,-0.3245595,0.1734798,70.72763,34.31699,49.61494
2255.591,0.003839867,-0.001426311,-0.0009697716,0.005462293,-0.009105685,0.007709085,0.02441487,0.5041974,0.08993822,6.235014,349.9975,358.5479,-0.0001191518,-0.000444224,0.003285334,0.0002145049,-0.001653211,-0.01212284,-0.199519,-0.3052088,0.06708109,60.58458,305.9116,305.9455,-0.01027028,0.002806382,0.0107471,0.009812423,-0.007190136,0.03370688,0.1786572,-0.3245098,0.1736254,70.72547,34.23731,49.55566
2269.24,0.003927806,-0.001813042,-0.001345735,0.001367916,-0.01371909,0.008488324,0.02447918,0.5041716,0.08991286,6.236597,350.0133,358.5358,2.300553e-05,-0.0009841218,0.004037856,0.003399067,0.0001638367,-0.01237359,-0.1995078,-0.3051513,0.06715275,60.58648,305.929,305.9535,-0.009651897,0.002498461,0.01120987,0.01145587,-0.009262288,0.03036681,0.1785491,-0.3244675,0.1737685,70.72213,34.15939,49.49317
2283.4429999999998,0.00447672,-0.001891096,-0.001663891,0.005348072,-0.01196035,0.01047767,0.0245654,0.5041548,0.08988416,6.223188,350.0167,358.5275,-0.0003642598,-0.000988927,0.004802916,0.002586478,-0.006019026,-0.01376343,-0.1995023,-0.305108,0.06722055,60.58524,305.9434,305.9575,-0.007903029,0.002458671,0.01221868,0.02532315,-0.009731307,0.01840906,0.1784659,-0.3244295,0.1739187,70.71253,34.08764,49.42032
2297.433,0.005294626,-0.001596768,-0.002261139,0.002198672,-0.01044065,0.01312998,0.02466294,0.504134,0.089829,6.220173,350.0201,358.5122,-0.001081387,-0.0009030976,0.00536103,0.0007051082,-0.009275285,-0.007805481,-0.1994982,-0.3050509,0.06730561,60.58057,305.9541,305.957,-0.005635795,0.002129761,0.01257246,0.02432786,-0.009583603,0.00688646,0.1784136,-0.3244008,0.174068,70.70681,34.03968,49.36434
2311.16,0.005458402,-0.002011855,-0.002656015,0.0001065397,-0.01624359,0.01440567,0.0247438,0.5040838,0.08977169,6.222834,350.0382,358.4899,-0.001230597,-0.001228347,0.005765491,0.009667326,0.003597837,0.001406745,-0.1995062,-0.3050171,0.06739295,60.57986,305.9621,305.9673,-0.003041472,0.002097687,0.01280078,0.02912696,-0.002406038,-0.0007111537,0.17839,-0.3243791,0.1742179,70.69313,34.0034,49.31579
2324.932,0.005791118,-0.002133703,-0.003350304,-0.002267486,-0.01632342,0.014627,0.02484044,0.5040493,0.08969882,6.230271,350.0492,358.4789,-0.001808761,-0.0006048795,0.006617554,0.006665087,-0.003429122,0.001889005,-0.1995178,-0.30498,0.06749023,60.5789,305.9674,305.976,-0.0008031973,0.00200444,0.01240796,0.02462841,0.00958837,0.0004743489,0.1783862,-0.3243603,0.1743538,70.67234,33.98968,49.29801
2339.139,0.006061524,-0.001579255,-0.004180825,-0.00240133,-0.01291692,0.009559042,0.02494705,0.5040488,0.08961442,6.222441,350.0546,358.4798,-0.003524671,0.001131031,0.007944268,0.006509115,-0.02654126,0.01038667,-0.1995513,-0.3049378,0.0676253,60.55623,305.9671,305.9773,6.638421e-05,0.001413784,0.01064928,0.01698003,0.00753512,0.0007117433,0.1783855,-0.3243493,0.174481,70.66064,33.97897,49.28392
2352.979,0.006140957,-0.001223943,-0.00477083,0.005602638,-0.01040152,0.003931232,0.0250473,0.5040466,0.0895291,6.20889,350.0602,358.4913,-0.003850987,0.002424349,0.008809015,0.01130699,-0.02856502,0.01994083,-0.1995847,-0.3048799,0.06776164,60.52475,305.9608,305.9825,0.0007078396,0.00116148,0.009362201,0.00274648,0.0196052,0.01070308,0.1783859,-0.3243396,0.1746125,70.64906,33.97998,49.29671
2366.7019999999998,0.006073676,-0.0001601926,-0.005481451,0.009067705,-0.006562504,0.01089588,0.02512217,0.5040652,0.08942613,6.190487,350.0551,358.4773,-0.002324529,0.002802071,0.008833458,0.01876367,-0.01314401,0.02853598,-0.1995965,-0.3048212,0.06787019,60.5074,305.9574,306.0013,0.001147789,0.001633987,0.009271763,0.004986454,0.02319204,0.02051684,0.178411,-0.3242988,0.1747258,70.63161,33.97059,49.30847
2380.98,0.006184115,0.0009886526,-0.005858613,0.01843224,-0.003929892,0.01400603,0.0252018,0.5041014,0.08932886,6.131537,350.0615,358.4718,0.001624791,0.002360331,0.009225894,0.02275427,-0.003673476,0.006179966,-0.1995768,-0.3047687,0.06796747,60.50156,305.9805,306.0347,0.001314182,0.002393164,0.009400484,0.01094073,0.01200809,0.01683026,0.1784565,-0.3242306,0.1748126,70.61926,33.94893,49.29763
2394.8469999999998,0.006321089,0.002518994,-0.005960334,0.03018649,-0.004328221,0.01614957,0.0252935,0.5041907,0.08923817,6.090033,350.0573,358.4777,0.005261726,0.001955619,0.009693712,0.01376585,-0.01101062,-0.03182203,-0.1995046,-0.3047093,0.06809091,60.49904,306.0369,306.0659,0.001506927,0.002564295,0.009560531,0.01670855,-0.005871386,0.003568778,0.1785107,-0.324154,0.1749054,70.61283,33.90963,49.25236
2408.615,0.006427228,0.003353902,-0.005963056,0.03994864,-0.008757669,0.02589796,0.02539057,0.5042803,0.0891521,6.037836,350.0654,358.4449,0.006701441,0.001906515,0.009776136,0.008660285,-0.02264392,-0.05268997,-0.1994044,-0.3046541,0.06822316,60.49198,306.1117,306.0869,0.002016979,0.002667172,0.008877964,0.02084207,-0.02071543,-0.01516102,0.178572,-0.3240647,0.1750049,70.61226,33.86709,49.18509
2422.753,0.006400627,0.003237128,-0.006088977,0.03858037,-0.01306899,0.03485028,0.02547988,0.5043337,0.08905831,6.011463,350.0754,358.414,0.00557285,0.001503692,0.009315573,0.005720642,-0.02293658,-0.0393781,-0.1993422,-0.3046133,0.06832438,60.48272,306.1511,306.0946,0.00339586,0.002650555,0.007615049,0.01900723,-0.01957265,-0.02502448,0.1786446,-0.3239819,0.175079,70.61405,33.85404,49.14053
2436.575,0.006594963,0.00227756,-0.006353615,0.03183293,-0.013035,0.02523184,0.0255692,0.5043316,0.08894664,6.010871,350.0773,358.4222,0.003974583,0.0007642895,0.009294614,0.0157962,-0.006397645,-0.0104857,-0.1993036,-0.3046033,0.06842736,60.47846,306.1717,306.1147,0.004522666,0.00263512,0.00615691,0.01056553,-0.01002533,-0.02154175,0.1787,-0.323913,0.1751438,70.61549,33.86575,49.13358
2450.546,0.006992679,0.001379578,-0.006795201,0.02434109,-0.01034663,0.008932037,0.02566814,0.504317,0.08882362,6.016619,350.0896,358.4522,0.002039114,0.0001581141,0.008993587,0.02320322,0.004825844,0.01767744,-0.1992768,-0.3046105,0.06856322,60.47525,306.1874,306.154,0.00467416,0.0031969,0.005823744,0.007473073,0.0008770351,-0.00530073,0.1787485,-0.3238494,0.1752077,70.61162,33.8641,49.12616
