time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1601.24,8.837806e-05,0.001060278,-0.0009086961,0.009718066,-0.0008525571,-0.0005909223,-0.2979916,0.1089264,0.0396626,357.5072,5.034751,357.3727,0.0002945928,0.0005186953,-0.0007176506,-0.005038841,-0.005374772,-0.001883931,-0.4966711,-0.6864061,0.06384383,66.56175,307.8931,284.1135,0.0006956389,-0.0002408778,-0.0005806074,0.008863086,0.008495578,-0.0004884495,-0.1092672,-0.7017598,0.02552381,54.06636,51.24472,78.66484
1615.0289999999998,-0.0002495009,0.0007972576,-0.001044479,0.006402916,0.001403821,-0.002393824,-0.2979913,0.1089299,0.03960815,357.5068,5.029123,357.3772,-0.0001077358,0.0004819959,-0.0004034303,-0.0004860083,-0.005664873,0.003035615,-0.4966559,-0.6863973,0.06382041,66.55641,307.8892,284.1068,0.0003205272,-0.0002541574,-0.0003293117,0.0002434868,0.008261536,0.002249508,-0.1092672,-0.7017598,0.02552379,54.06676,51.24503,78.66599
1628.919,-0.0007928375,0.0004225144,-0.001007431,0.003877746,0.002434055,-0.005317522,-0.298014,0.1089253,0.03958058,357.507,5.024301,357.3869,-5.509512e-05,0.0006145419,-0.0001747958,0.007781168,-0.002552274,0.009318705,-0.4966437,-0.6863888,0.0638027,66.55152,307.8872,284.1105,0.0002609733,-0.00030798,-0.0005476886,-0.002292775,0.005890846,-0.001027737,-0.1092672,-0.7017598,0.02552376,54.06702,51.24551,78.66638
1642.959,-0.001258186,0.0001483965,-0.0008840689,0.001780076,0.004668078,-0.006235622,-0.2980449,0.1089202,0.03956127,357.5088,5.016077,357.3943,-5.287025e-05,0.0005534093,-0.0004876889,0.01579754,0.0009264236,0.01858923,-0.4966385,-0.6863899,0.06379918,66.54905,307.8816,284.123,-0.0004275288,-0.0002343394,-0.0005779748,-0.005842876,0.005609262,0.006146416,-0.1092672,-0.7017598,0.02552374,54.06697,51.24483,78.66644
1656.892,-0.001556079,-0.0001076984,-0.0009863612,-0.002242841,0.009207251,-0.007020383,-0.2980726,0.1089113,0.03952783,357.5166,5.00121,357.4026,0.0003230978,1.146e-05,-0.001424593,0.01391777,0.007376731,0.02071685,-0.4966321,-0.6863968,0.06378879,66.55164,307.8658,284.1282,-0.0009231307,-0.000381339,-0.0005299511,-7.133244e-05,0.004915689,0.007708598,-0.1092672,-0.7017598,0.02552422,54.06698,51.24422,78.66555
1670.7299999999998,-0.001881251,-0.0003494024,-0.000911158,-0.001912751,0.01344544,-0.007417094,-0.2980956,0.1089024,0.03947887,357.5172,4.984311,357.4079,0.0006595436,-0.0002680595,-0.002172426,0.01019772,0.003974204,0.01935553,-0.496624,-0.6864031,0.06376065,66.55284,307.848,284.1285,-0.001290144,-0.0006375821,-0.0007223245,-0.005103606,0.003687608,0.008352119,-0.1092672,-0.7017598,0.02552377,54.06707,51.24425,78.66618
1684.765,-0.002519261,-0.0006598622,-0.0005603162,-0.001912538,0.01344565,-0.007417025,-0.2981374,0.1088873,0.03944629,357.5185,4.973676,357.4131,0.001085827,-0.0002066757,-0.002541534,0.00964282,-0.004001443,0.01116532,-0.4966111,-0.6864082,0.06372013,66.55135,307.8421,284.1357,-0.001525177,-0.0007325808,-0.001263491,-0.002959926,0.000474338,0.0048097,-0.1092673,-0.7017598,0.02552376,54.06739,51.24481,78.66613
1698.7009999999998,-0.002896984,-0.000797333,-0.0006307655,-0.006899863,0.01913732,-0.008136695,-0.2981671,0.1088593,0.03941518,357.5371,4.946599,357.4214,0.002189014,-0.0003831185,-0.003286368,0.004805297,-0.002048767,0.002968989,-0.4965832,-0.6864156,0.06367195,66.54894,307.8432,284.1425,-0.001560349,-0.0006223051,-0.00143947,-7.442408e-05,0.0001268091,0.005590464,-0.1092672,-0.7017598,0.02552379,54.06741,51.24448,78.66565
1712.575,-0.00354228,-0.0008604765,-0.0007642383,-0.008572621,0.02052281,-0.005806099,-0.2982147,0.1088294,0.03938738,357.5387,4.930703,357.4268,0.003733323,-0.0004464706,-0.00408331,-0.0003169028,0.006568872,-0.004549122,-0.4965307,-0.6864229,0.06361625,66.55249,307.8536,284.1516,-0.001356418,-0.0003569279,-0.001729103,0.006751456,0.0008573682,0.003899454,-0.1092672,-0.7017598,0.0255242,54.06721,51.24407,78.66457
1726.593,-0.003648431,-0.001065023,-0.0009745309,-0.007360579,0.02459778,-0.00742306,-0.2982577,0.1088007,0.0393396,357.5357,4.907508,357.4249,0.004241843,-0.0006077679,-0.00498371,0.0002263203,0.009544274,-0.0003088882,-0.4964698,-0.6864306,0.06355064,66.56163,307.8614,284.1589,-0.001526597,-0.0003894763,-0.002474361,0.003862986,-0.003583058,0.001001246,-0.1092672,-0.7017598,0.02552377,54.06774,51.24486,78.66532
1740.5739999999998,-0.003803375,-0.0007429447,-0.0009259184,-0.00535353,0.02335425,-0.007646981,-0.298315,0.1088,0.03927439,357.5411,4.889471,357.4359,0.004175713,-0.0008646636,-0.005398366,0.001849749,0.008461732,0.004509096,-0.4963956,-0.6864251,0.06348446,66.56893,307.8636,284.1652,-0.00178961,-0.0005899188,-0.002745293,0.003862562,-0.003583611,0.001000546,-0.1092672,-0.7017598,0.02552376,54.06776,51.24481,78.66525
1754.4669999999999,-0.003811836,-0.0002291435,-0.0007252226,0.00152377,0.01998193,-0.003068182,-0.2983678,0.1088121,0.03922743,357.5258,4.886146,357.4254,0.003984714,-0.001270852,-0.00624384,0.005598988,0.01056841,0.01213197,-0.496321,-0.6864253,0.06340472,66.57524,307.8556,284.1689,-0.001926303,-0.0007003776,-0.003078503,0.007100598,-0.001860005,0.001402891,-0.1092672,-0.7017598,0.0255238,54.06755,51.24427,78.66434
1768.2479999999998,-0.003495228,0.0002536054,-0.0008463715,0.00663817,0.01693681,0.003954469,-0.2984062,0.1088151,0.03919753,357.5227,4.867001,357.4141,0.004128254,-0.002239075,-0.007651785,-0.006084397,0.0123948,0.01564092,-0.4962448,-0.6864415,0.06330981,66.5867,307.8291,284.1532,-0.001633846,-0.0007756692,-0.004559759,0.005266164,-0.004876534,-0.004748701,-0.1092672,-0.7017598,0.02552375,54.06809,51.24601,78.66532
1782.2769999999998,-0.003194345,0.0002427902,-0.0009620631,0.004595688,0.01250283,0.0002962165,-0.2984411,0.1088036,0.03916574,357.5207,4.863955,357.4188,0.004761294,-0.002321581,-0.007850085,-0.01170583,0.006736539,0.002229132,-0.4961681,-0.6864632,0.06321131,66.59486,307.8149,284.1365,-0.001369413,-0.001261768,-0.0064745,-0.003044509,-0.01133909,-0.01170506,-0.1092672,-0.7017597,0.0255237,54.07016,51.25071,78.66955
1796.2830000000001,-0.003122198,0.0001095059,-0.001307037,0.0002116719,0.009168206,-0.005244713,-0.2984799,0.1087995,0.03909022,357.5249,4.860965,357.4337,0.00561351,-0.002224491,-0.007451652,-0.01469585,0.008541879,-0.01038727,-0.4960876,-0.6864821,0.06312057,66.6047,307.8138,284.1252,-0.001734,-0.001708473,-0.007644471,-0.007689579,-0.01656574,-0.008461272,-0.1093555,-0.7020698,0.02520186,54.06347,51.24913,78.64117
1809.4289999999999,-0.003122328,-0.000156632,-0.001780825,-0.003839724,0.005976048,-0.008679815,-0.298519,0.1087959,0.03899497,357.5324,4.859544,357.4488,0.005718419,-0.001724354,-0.006724701,-0.009651851,0.007521265,-0.01141949,-0.4959995,-0.6864977,0.06304273,66.61137,307.8228,284.1229,-0.002066128,-0.001796324,-0.007318339,-0.01049448,-0.01397361,0.003031941,-0.1093672,-0.7020916,0.02513166,54.07459,51.25282,78.65153
1823.517,-0.003194207,-0.0003034997,-0.002281042,-0.001576578,0.003817971,-0.006698761,-0.2985653,0.1087934,0.03889716,357.5302,4.858729,357.451,0.005131315,-0.001334991,-0.005966768,0.001845405,0.003456848,0.0005626466,-0.4959218,-0.6865082,0.06297925,66.61404,307.8308,284.1295,-0.001793797,-0.001601532,-0.006297671,-0.01910745,-0.004632812,0.01000044,-0.1093784,-0.7021144,0.02506579,54.08067,51.25148,78.66579
1836.742,-0.003050334,1.678785e-05,-0.002709998,-0.0006111054,0.00266711,-0.006761052,-0.2986211,0.1088062,0.03883237,357.5287,4.858092,357.4565,0.0047167,-0.001439407,-0.005894875,0.007458132,0.009105843,0.01398195,-0.4958261,-0.6865309,0.06288391,66.62209,307.826,284.1384,-0.000792797,-0.001474652,-0.005052181,-0.01411234,0.002654689,0.006389276,-0.1093796,-0.7021474,0.02500845,54.08105,51.24966,78.67519
1850.602,-0.003002657,0.0004600117,-0.003059967,0.004792787,0.0002363026,-0.005260471,-0.2986788,0.1088282,0.0387654,357.5148,4.861554,357.4561,0.005045096,-0.002010799,-0.005993613,0.005030973,0.01758308,0.01581882,-0.4957464,-0.6865577,0.06280196,66.63612,307.8159,284.1436,0.0001226015,-0.00109631,-0.004184994,-0.003385747,0.005738885,-0.002855526,-0.1093769,-0.7021791,0.02495805,54.07479,51.25455,78.68478
1864.7029999999997,-0.002715871,0.000824292,-0.003300625,0.006967402,0.001113633,-0.005679644,-0.2987103,0.1088478,0.03868729,357.5044,4.859327,357.4601,0.005078146,-0.002071408,-0.005636598,0.005536712,0.01685719,0.009854488,-0.4956782,-0.6865883,0.06272601,66.6487,307.8176,284.1569,0.0003037138,-0.0006099377,-0.003491879,-0.002332701,0.00716413,-0.006108223,-0.1093755,-0.7022087,0.02491239,54.06857,51.26266,78.69224
1878.7609999999997,-0.002604407,0.000910957,-0.00339626,0.007600642,-0.0001822452,-0.007847955,-0.2987428,0.1088597,0.03860992,357.4948,4.862375,357.4678,0.004719212,-0.001923086,-0.005061456,0.003138666,0.01033705,-0.0001833928,-0.4956262,-0.6866291,0.06265391,66.65592,307.8261,284.1686,-0.0001670093,-0.0002216304,-0.003120965,0.0005520641,0.006817316,-0.005327546,-0.1093857,-0.7022288,0.02487237,54.06456,51.26823,78.69416
1892.7,-0.002737053,0.001107174,-0.00347221,0.006472895,-0.001151084,-0.007589689,-0.2987869,0.1088801,0.03853914,357.4896,4.864575,357.4718,0.003728955,-0.001781356,-0.004726489,0.003678773,0.008308866,0.0001047429,-0.4955822,-0.6866698,0.0625817,66.66136,307.835,284.1793,-0.001028211,0.0003297488,-0.00240314,-0.002259017,0.009395948,0.006170788,-0.1094043,-0.702243,0.02483511,54.05896,51.26721,78.69677
1906.767,-0.002651083,0.0007119822,-0.003578818,0.009854095,0.001756511,-0.008367337,-0.2988347,0.1088827,0.03846726,357.4758,4.856723,357.4769,0.002480528,-0.001561366,-0.004619435,0.002655853,0.004763065,0.008078712,-0.4955595,-0.6867365,0.0625091,66.66454,307.8311,284.1822,-0.001620629,0.000530273,-0.001860487,-0.006165193,0.007038713,0.01371983,-0.1094327,-0.7022451,0.02480206,54.05481,51.25592,78.69688
1920.832,-0.002915163,0.0008365701,-0.003722234,0.008511399,0.001243701,-0.002682647,-0.2988958,0.1089019,0.03839272,357.4731,4.857273,357.4693,0.001563906,-0.001100341,-0.004079285,0.004525728,0.003314964,0.00991769,-0.4955467,-0.6867933,0.06244476,66.66543,307.8284,284.1889,-0.001601537,0.001017463,-0.001217555,-0.008317632,0.01025069,0.01725921,-0.1094619,-0.7022406,0.0247749,54.04754,51.23778,78.69489
1934.7969999999998,-0.003057317,0.0008022126,-0.004067807,0.006746775,0.003616964,-0.001507177,-0.2989345,0.1089185,0.03826606,357.4708,4.849838,357.4673,0.001143345,-0.0004448002,-0.003521269,0.006903405,0.006139216,0.009748459,-0.4955491,-0.6868526,0.06239455,66.66605,307.8242,284.1952,-0.00112627,0.001236701,-0.001024304,0.0006548562,0.00777267,0.01203176,-0.109482,-0.7022154,0.02476329,54.04232,51.22108,78.68675
1948.671,-0.003105875,0.0006616745,-0.004414357,0.003903386,0.00448845,-0.006551804,-0.2989695,0.1089275,0.03814703,357.4695,4.842806,357.481,0.0002455537,-0.000214767,-0.003255528,0.00851398,0.005054756,0.01457058,-0.4955491,-0.6868526,0.06239499,66.66585,307.8228,284.1949,-1.117933e-05,0.001137887,-0.001307241,-0.0008503162,0.008106192,0.0004192464,-0.1094846,-0.7022068,0.02476619,54.04092,51.2203,78.68713
1962.8549999999998,-0.003229419,0.0007915276,-0.004536774,0.004639588,0.007889181,-0.003693086,-0.2990263,0.1089496,0.03804624,357.4651,4.831253,357.4775,-0.001685189,0.0001100707,-0.002928223,0.003531329,-0.006528748,0.02019167,-0.4955491,-0.6868526,0.06239458,66.66393,307.8177,284.1899,0.0006200025,0.0007088383,-0.001597612,0.001650972,0.002178013,-0.005619139,-0.1094847,-0.7022069,0.02476621,54.04147,51.22095,78.68717
1976.7479999999998,-0.003419773,0.000882853,-0.004231696,0.006978834,0.008842762,-0.003059378,-0.2990966,0.108973,0.03796905,357.4556,4.82252,357.4768,-0.003627156,0.0003029637,-0.00277746,0.003308794,-0.02005954,0.03403307,-0.495626,-0.6870214,0.06222218,66.64926,307.7401,284.1625,0.001047347,0.0005547625,-0.001394358,0.00562523,0.006766221,-0.0008865586,-0.1094847,-0.7022068,0.02476614,54.04092,51.22004,78.68626
1990.535,-0.003545341,0.001263414,-0.004270566,0.009068993,0.0107084,-0.004631168,-0.2991658,0.109014,0.03787199,357.4449,4.81007,357.4806,-0.003445974,0.0001162104,-0.002176041,0.00674304,-0.02129876,0.0344479,-0.4956664,-0.6870713,0.06217961,66.63115,307.6865,284.1333,0.001304076,7.309404e-05,-0.001309759,0.0002396393,0.00825471,0.002247335,-0.1094846,-0.7022068,0.02476615,54.04081,51.2199,78.68681
2004.492,-0.003646222,0.001190361,-0.004333591,0.01195437,0.01339373,-0.008568423,-0.2992229,0.1090412,0.03776485,357.4293,4.793123,357.4909,-0.001171099,0.000310444,-0.001525269,0.0112154,-0.01270423,0.02458749,-0.4956977,-0.6871352,0.06213543,66.61979,307.6548,284.1206,0.001734501,-0.0001771649,-0.001255087,-0.0008498498,0.01289208,0.00253624,-0.1094846,-0.7022069,0.02476618,54.03988,51.21979,78.68703
2018.405,-0.003600677,0.001286918,-0.004293879,0.01089766,0.01757124,-0.01091839,-0.2992756,0.1090742,0.0376637,357.4191,4.766147,357.5019,0.002060595,0.000409968,-0.001278659,0.01753921,0.007034531,0.01196264,-0.4957019,-0.6871834,0.06209447,66.61881,307.6524,284.1358,0.001833525,-0.000472976,-0.001234678,0.0009760722,0.01590613,0.00869057,-0.1094846,-0.7022067,0.02476618,54.03883,51.21756,78.6856
2032.311,-0.003774395,0.001218023,-0.004252349,0.01113547,0.01870934,-0.009968731,-0.2993236,0.1091027,0.03758067,357.4097,4.755594,357.5111,0.004724991,0.0005523937,-0.001648939,0.01484463,0.0197756,-0.002006071,-0.4956763,-0.6872277,0.06204311,66.62946,307.6823,284.1761,0.002121581,-0.001020349,-0.001777036,-0.006235334,0.01438055,0.005669052,-0.1094847,-0.7022067,0.02476616,54.03916,51.21939,78.68808
2046.378,-0.00367248,0.001156394,-0.004160565,0.008075529,0.02003621,-0.009594973,-0.2993597,0.1091308,0.03749973,357.4121,4.7375,357.5136,0.005810272,0.0003688818,-0.002557739,0.009507266,0.02376405,-0.01052417,-0.4956348,-0.6872666,0.06197828,66.64693,307.7272,284.2228,0.002366238,-0.000947754,-0.002540978,-0.003766382,0.01930217,-0.0012109,-0.1094845,-0.7022068,0.02476615,54.03749,51.2212,78.68887
2060.294,-0.003457725,0.001077082,-0.004064407,0.007601671,0.02141208,-0.006375278,-0.299392,0.1091557,0.03741974,357.4109,4.709516,357.5091,0.005392302,0.0002290891,-0.003175054,0.008720557,0.01614939,-0.01573278,-0.4956017,-0.6873032,0.06191303,66.65593,307.7641,284.2567,0.001819151,-0.001321749,-0.003715545,-0.004855425,0.01436673,-0.005158556,-0.1094846,-0.7022067,0.02476614,54.0386,51.22273,78.6898
2074.027,-0.003339357,0.0009640646,-0.004231828,0.003334608,0.01866418,-0.004399903,-0.299431,0.1091732,0.03732795,357.4066,4.705565,357.5117,0.004153376,-0.000471608,-0.00463746,-0.007192267,0.005317797,-0.01559377,-0.495561,-0.6873665,0.06181176,66.66043,307.7867,284.2666,0.0002954326,-0.001607818,-0.004651246,-0.006233975,0.004808063,0.001431341,-0.1094847,-0.7022068,0.02476618,54.04095,51.22071,78.68858
2088.075,-0.00294344,0.0005197457,-0.003967781,0.002214075,0.01565157,-0.002885518,-0.2994551,0.109176,0.03724772,357.4062,4.697435,357.5117,0.003688946,-0.001038669,-0.005554579,-0.01516714,0.005553474,-0.01470082,-0.4955286,-0.6874188,0.0617228,66.66611,307.7918,284.2564,-0.0008216609,-0.001605028,-0.005072325,-0.01014631,0.002452987,0.008977876,-0.1094847,-0.7022068,0.02476611,54.04153,51.21861,78.68886
2102.031,-0.002327035,0.0003593488,-0.004081429,-0.001006906,0.01485809,-0.002317773,-0.2994676,0.1091747,0.03714848,357.4133,4.686632,357.5125,0.002781233,-0.001162954,-0.005472251,-0.01248982,0.0004176583,-0.009286165,-0.4955062,-0.6875039,0.06161125,66.67028,307.7916,284.2421,-0.001829022,-0.001929603,-0.006366391,-0.01229775,-0.008702825,0.006139689,-0.1094593,-0.7022336,0.02429087,53.9724,51.20672,78.7154
2116.0510000000004,-0.00205617,0.0003748754,-0.004175664,4.885588e-05,0.0106841,4.187162e-05,-0.2994879,0.1091793,0.03705516,357.4121,4.685508,357.5073,0.002187747,-0.001189144,-0.005054079,-0.002667914,0.00374299,-0.004384148,-0.4954979,-0.6875603,0.06153633,66.67332,307.7986,284.2466,-0.002110409,-0.001881369,-0.006914184,-0.006554008,-0.008116175,0.002637888,-0.1094946,-0.7022476,0.02417737,53.97894,51.20607,78.72039
2129.8729999999996,-0.001723918,2.084394e-05,-0.004023506,0.0008649224,0.005374698,0.001449208,-0.2994894,0.109173,0.03697407,357.4106,4.689086,357.5031,0.001273879,-0.001248634,-0.005056768,0.005573392,0.00556439,0.00820264,-0.4954968,-0.6876355,0.0614362,66.67648,307.8025,284.2582,-0.002038383,-0.002046831,-0.006945364,0.006738127,-0.01222365,-0.00752478,-0.1095304,-0.7022555,0.0240712,53.98701,51.21074,78.71784
2143.9260000000004,-0.001164981,-0.0001114813,-0.004196211,-0.004452608,0.004758672,0.002321905,-0.2994758,0.1091715,0.036888,357.4229,4.686789,357.5017,0.0004668401,-0.001398727,-0.005532326,0.009550033,0.007307546,0.01286235,-0.4955159,-0.6877486,0.06126987,66.68295,307.8002,284.2722,-0.001785295,-0.002439909,-0.007883796,0.01104445,-0.02343147,-0.01672608,-0.1095732,-0.7022349,0.02393198,54.00401,51.22733,78.71119
2157.8500000000004,-0.0008294955,-0.0004511813,-0.004036839,-0.003480157,0.001567372,0.003526203,-0.299467,0.1091571,0.03682017,357.4246,4.691182,357.4979,7.542357e-05,-0.001504094,-0.005800612,0.005301424,0.005934764,0.01118613,-0.4955353,-0.6878327,0.06114794,66.68638,307.7963,284.2786,-0.001777228,-0.002528499,-0.007974875,0.007092124,-0.0245104,-0.01427043,-0.1096089,-0.7022172,0.02382402,54.02002,51.24276,78.71436
2171.705,-0.0003966572,-0.0006276125,-0.003866215,-0.005002921,-0.002658602,0.003032576,-0.2994467,0.1091437,0.03675562,357.4309,4.700035,357.4981,0.0001836882,-0.001615558,-0.005676676,0.007430778,0.00540916,0.003797251,-0.4955521,-0.6879222,0.0610075,66.68827,307.8005,284.292,-0.001581484,-0.001756928,-0.00624971,0.00528027,-0.004870756,-0.00474746,-0.1096544,-0.7021764,0.02369585,54.02387,51.24926,78.71262
2185.6859999999997,6.98496e-05,-0.0009721351,-0.003722318,-0.005241945,-0.003794229,0.002080058,-0.299422,0.109122,0.03669435,357.4357,4.704277,357.4982,1.083838e-05,-0.001677043,-0.005767957,0.003991497,0.001637768,-0.0005685177,-0.4955637,-0.6880001,0.06087785,66.68915,307.8069,284.3015,-0.001540786,-0.001334518,-0.005455178,0.006333956,0.001341456,-0.005879401,-0.1096874,-0.7021594,0.02360395,54.0224,51.25032,78.70728
2199.661,0.0003641771,-0.001050074,-0.003692244,-0.006774884,-0.004369622,0.006704232,-0.2994027,0.1091104,0.0366286,357.4457,4.709723,357.4855,7.672765e-05,-0.002074468,-0.006004657,-0.001329254,0.004319912,-0.002834812,-0.4955758,-0.6880909,0.06074362,66.69262,307.8103,284.3038,-0.001932781,-0.001187557,-0.004988451,0.007072254,-0.0005800638,-0.0036733,-0.1097219,-0.7021517,0.02351269,54.02237,51.25114,78.70099
2213.474,0.0005909964,-0.001212054,-0.003851367,-0.008389101,-0.003964314,0.01017433,-0.2993799,0.1090942,0.03654748,357.456,4.713686,357.4732,7.806404e-06,-0.002351209,-0.006010173,-0.00665281,0.007001942,-0.005101203,-0.4955875,-0.6881897,0.06061845,66.69663,307.8142,284.3036,-0.002400421,-0.001153374,-0.004531606,0.003481167,0.0004098863,-0.001584436,-0.1097496,-0.7021648,0.02343607,54.02258,51.25216,78.69772
2227.5460000000003,0.0007826624,-0.001398436,-0.003879431,-0.00951605,-0.004934641,0.01042948,-0.299361,0.1090729,0.03647006,357.466,4.720385,357.4665,-0.0005523305,-0.001804831,-0.005602209,-0.002635575,-0.001269074,-0.008334105,-0.4956029,-0.6882832,0.06050037,66.69688,307.8265,284.3104,-0.003227631,-0.0009524691,-0.004029916,-0.003672213,0.00590298,0.009791688,-0.1097949,-0.7021796,0.02334188,54.01733,51.24151,78.69346
2241.438,0.000834515,-0.001737205,-0.003675088,-0.008629099,-0.005099381,0.009221037,-0.2993565,0.1090382,0.03641224,357.4724,4.725286,357.4618,-0.001129607,-0.002002418,-0.005896386,-0.003980894,0.003155897,-0.005940079,-0.4956232,-0.6883665,0.06037195,66.69903,307.8325,284.3122,-0.003248092,-0.001225745,-0.00463475,-0.007643539,0.001310437,0.005059007,-0.109828,-0.7021933,0.02327134,54.01586,51.23706,78.69614
2255.3869999999997,0.0007700481,-0.001566079,-0.003759655,-0.01032163,-0.003709107,0.0115367,-0.2993559,0.1090202,0.03634697,357.4853,4.727944,357.4507,-0.001912495,-0.001873109,-0.005484781,-0.006875549,-0.003934735,-0.003756386,-0.4956478,-0.6884341,0.06025909,66.69739,307.8286,284.3026,-0.003558422,-0.001365388,-0.004827092,-0.009055243,-0.002185998,0.008686175,-0.1098744,-0.7022132,0.02317337,54.01839,51.22948,78.70011
2269.309,0.0007965525,-0.001808069,-0.003970712,-0.01169122,-0.00376813,0.009584136,-0.2993531,0.1089836,0.03627092,357.4962,4.730705,357.4492,-0.002472376,-0.001454573,-0.00503789,0.0005627087,-0.003424955,0.001321728,-0.4956483,-0.6884455,0.06024942,66.6965,307.828,284.303,-0.003650591,-0.001146368,-0.00455511,-0.005819296,-0.0004614278,0.009093417,-0.1099072,-0.7022302,0.02310497,54.01846,51.22255,78.70129
2283.075,0.0009415909,-0.00199456,-0.004344817,-0.01588124,-0.001361593,0.008952091,-0.2993443,0.1089467,0.03618822,357.5154,4.729211,357.4458,-0.002277284,-0.001102086,-0.004630568,-0.00157489,-0.0003187826,-0.003799084,-0.4956483,-0.6884455,0.06024941,66.69714,307.8294,284.3035,-0.003440607,-0.001107235,-0.004460879,-7.945532e-05,0.0001229256,0.005585577,-0.1099148,-0.7022389,0.02308074,54.01862,51.21838,78.69998
2297.053,0.0006651873,-0.002036927,-0.004560699,-0.01789403,-0.0001230063,0.009165913,-0.2993487,0.1089159,0.0361169,357.5339,4.732636,357.4423,-0.001966432,-0.0008252439,-0.004196873,-0.001059497,0.003949873,-0.005813552,-0.4956483,-0.6884455,0.06024985,66.69785,307.8307,284.3047,-0.003375068,-0.001216621,-0.004311205,-7.833273e-05,0.000122776,0.005585013,-0.1099148,-0.7022389,0.02308073,54.0186,51.21843,78.7
2310.866,0.0003022076,-0.002059248,-0.004438716,-0.01201378,-0.001871761,0.006223175,-0.2993582,0.1088875,0.03606057,357.5332,4.734278,357.4412,-0.002074083,-0.0002520926,-0.003180591,0.006392829,0.0007436388,-0.01093835,-0.4956483,-0.6884456,0.06024943,66.69687,307.8349,284.3088,-0.003356468,-0.00133855,-0.004463383,0.007841825,-0.00378115,0.00361808,-0.1099147,-0.7022389,0.02308116,54.01928,51.21761,78.69748
2324.9480000000003,0.0004427986,-0.001746318,-0.004436074,-0.007260322,0.001549403,-0.0002173627,-0.2993502,0.1088751,0.03600335,357.5296,4.726328,357.4514,-0.003068697,-5.795792e-05,-0.002906195,0.005883546,-0.004815855,-0.002668102,-0.4956483,-0.6884455,0.06024944,66.69604,307.8307,284.3056,-0.003444582,-0.002050702,-0.004679416,0.007841678,-0.008569774,0.00150093,-0.110038,-0.7023518,0.02280682,54.02551,51.19933,78.6724
2338.7470000000003,0.0003255013,-0.0009519219,-0.004211249,-0.0004117184,0.0002350365,0.003163624,-0.2993502,0.1088977,0.03596783,357.5205,4.728392,357.4421,-0.00363256,-0.0004556178,-0.002725062,0.011188,-0.002490422,0.00354537,-0.4956483,-0.6884455,0.06024942,66.69602,307.8306,284.3074,-0.003121493,-0.002368323,-0.004499535,0.01216829,-0.006698784,0.003737532,-0.1100631,-0.7024032,0.02273632,54.03007,51.18876,78.65453
2352.584,0.0003628033,-0.0005278685,-0.004028577,0.008129307,-0.0008818401,0.01060455,-0.299345,0.1089142,0.03593087,357.5037,4.731951,357.4182,-0.004258906,-0.001375183,-0.003275556,0.01038732,-0.001371994,0.01248793,-0.4959142,-0.6886484,0.05964824,66.68307,307.875,284.3563,-0.002142834,-0.002262478,-0.00477234,0.003839559,0.002474857,-0.001963778,-0.1100839,-0.702448,0.02267512,54.0285,51.18504,78.6472
2366.5919999999996,0.0003738378,0.000117001,-0.004109402,0.005471584,-0.0003913147,0.01423235,-0.2993349,0.1089462,0.03588054,357.507,4.733876,357.4004,-0.004568596,-0.001798213,-0.00385384,0.0003007676,-0.004338557,0.01056289,-0.4959574,-0.6886843,0.05959161,66.6804,307.8618,284.3527,-0.001112217,-0.002466364,-0.005851869,0.008134581,-0.003956914,-0.009040877,-0.1101027,-0.7024891,0.02258872,54.02886,51.19041,78.6412
2380.602,0.0002339783,1.275999e-05,-0.004143498,0.001680824,-0.001993651,0.004103905,-0.2993291,0.1089533,0.03582853,357.5101,4.73714,357.4156,-0.004680823,-0.001682639,-0.003196283,-0.0002031317,-0.01104659,-0.003873612,-0.4959708,-0.6886991,0.05957378,66.67623,307.8614,284.3518,-0.0005405672,-0.002288345,-0.006791913,0.004510108,-0.006477467,-0.01414988,-0.1101245,-0.7025132,0.02248323,54.03093,51.20801,78.64678
2394.5779999999995,-2.067414e-05,2.534738e-05,-0.00455973,-0.002987717,0.002248566,-0.0009367338,-0.2993297,0.1089709,0.03575498,357.5197,4.727569,357.4261,-0.005640137,-0.001235705,-0.002575279,-0.00254684,-0.02517428,-0.005326485,-0.4960518,-0.6887479,0.05950134,66.65586,307.8583,284.3376,-0.001000698,-0.002392679,-0.006759441,-0.005874724,-0.007483568,-0.005295813,-0.1101446,-0.7025368,0.0223816,54.03729,51.21946,78.65673
