time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
748.27,0.005871376,0.006114376,-0.01088743,0.03187616,-0.01489828,0.02601268,0.3884407,-0.421726,-0.2383153,352.7837,357.5585,359.765,-0.001628984,0.0007581087,0.002290643,-0.02007671,0.01768773,-0.02430365,0.3698228,-0.9212128,0.07270799,20.27769,14.32372,2.631807,-0.0008034208,0.002210009,0.0005664825,0.0009489462,0.006966011,0.02044574,0.4746929,-0.912932,0.05656252,17.6522,344.2777,345.5206,
762.218,0.005818155,0.006265058,-0.01133595,0.03645111,-0.01558605,0.0233807,0.3885232,-0.4216273,-0.2384852,352.7455,357.5692,359.7634,-0.002094604,0.0003080073,0.002267935,-0.02102369,0.02118377,-0.01726281,0.3697784,-0.9211552,0.0727322,20.28416,14.32405,2.658166,0.0003383396,0.001460629,0.0008602408,-0.002702184,0.003735145,0.0185265,0.4746864,-0.9129038,0.05656068,17.64774,344.2666,345.5094,
776.083,0.006251868,0.006944635,-0.01176555,0.0419848,-0.007717574,0.01097889,0.3886233,-0.4214921,-0.2386613,352.705,357.5579,359.7805,-0.002006494,-0.0004572262,0.002354994,-0.02624455,0.01587514,-0.01084766,0.3697321,-0.9210964,0.07275075,20.29468,14.32467,2.681389,0.001572043,0.0001941142,0.001308746,-0.007096472,-0.00189693,0.00540417,0.4746903,-0.9128774,0.0565604,17.64831,344.2626,345.5005,
789.655,0.006039288,0.007734878,-0.01154093,0.05540995,-0.001335086,0.01525496,0.3887028,-0.421345,-0.2388179,352.6353,357.5534,359.7545,-0.002070121,-0.000579295,0.002443078,-0.02463654,0.01647163,-0.008374167,0.3696946,-0.9210519,0.07276648,20.30475,14.32232,2.698335,0.001722531,-0.001084897,0.001769448,-0.01041194,7.876137E-05,0.003567042,0.4747059,-0.9128635,0.05657258,17.65472,344.2602,345.4918,
803.83,0.005797659,0.008559353,-0.01136463,0.0617644,0.003423858,0.02578419,0.3887771,-0.4212064,-0.2389717,352.5767,357.5546,359.7215,-0.001826321,-0.0006676606,0.002382146,-0.02463889,0.01646726,-0.008374902,0.3696504,-0.9209954,0.0727756,20.31694,14.31993,2.718532,0.0021783,-0.001965293,0.002126934,-0.0137845,-0.0004378173,-0.00584453,0.4747242,-0.9128584,0.05658999,17.66557,344.2614,345.4891,
817.683,0.005924175,0.008943014,-0.01115519,0.06178487,0.00447237,0.0255191,0.3888615,-0.4210722,-0.239122,352.5315,357.5532,359.7124,-0.001133719,-0.0006567861,0.002135505,-0.02316348,0.01035548,-0.01147968,0.3696135,-0.9209613,0.0727764,20.32789,14.32158,2.737225,0.002364166,-0.00177151,0.002411507,-0.01081576,-0.0006121742,-0.006398068,0.4747474,-0.9128565,0.05660751,17.67526,344.2646,345.4873,
831.423,0.006294958,0.008718083,-0.01124524,0.0571488,0.002837467,0.01879783,0.3889615,-0.4209436,-0.2392743,352.4951,357.5547,359.7137,-0.0007713803,-0.0005142841,0.001755428,-0.01671427,0.00575693,-0.01082184,0.3695773,-0.9209231,0.07277106,20.33622,14.32405,2.753729,0.00240525,-0.0009345055,0.002299098,-0.01205871,-0.005942985,0.004951546,0.4747774,-0.9128483,0.0566276,17.6823,344.2657,345.4785,
845.464,0.006493186,0.00810037,-0.01130967,0.0509902,0.001193814,0.01633784,0.3890609,-0.4208326,-0.239427,352.4641,357.5592,359.7053,-0.000844095,-0.001025379,0.001548478,-0.01634378,0.003407011,-0.003222668,0.3695528,-0.9208744,0.07276425,20.34627,14.32649,2.764058,0.001854107,-0.0003944272,0.002152682,-0.01993676,-0.003816576,0.01148273,0.4747955,-0.9128265,0.05664223,17.68909,344.2629,345.4631,
859.49,0.006523543,0.007818807,-0.01119688,0.04672971,0.0001065253,0.01615675,0.3891543,-0.4207233,-0.2395768,352.4297,357.5638,359.6925,-0.001296034,-0.001135771,0.001482831,-0.01219259,0.008106713,0.003934967,0.3695309,-0.9208328,0.07275918,20.35605,14.32273,2.767916,0.0009829211,0.000507722,0.001938979,-0.02153269,-0.0003401978,0.01814606,0.4748074,-0.9127942,0.05665575,17.69536,344.2563,345.4416,
873.181,0.006631246,0.007404606,-0.01086177,0.04445714,-0.001719247,0.01749182,0.3892496,-0.4206307,-0.2397202,352.3934,357.5728,359.6771,-0.0008263218,-0.0007923607,0.001289052,-0.01278347,-0.0003443182,-0.00276063,0.369511,-0.9208013,0.0727596,20.36349,14.32395,2.772563,0.0002171207,0.001368612,0.001515473,-0.0218131,0.0004426761,0.02448466,0.4748155,-0.9127554,0.05666347,17.70032,344.2448,345.4148,
887.278,0.007034776,0.00703449,-0.01074824,0.04114412,-0.002514732,0.01845518,0.3893564,-0.4205423,-0.2398668,352.364,357.576,359.6657,-0.0007487504,-0.0003644966,0.001167451,-0.01429049,0.003170768,-0.01173141,0.3694919,-0.9207754,0.07276568,20.37029,14.33014,2.784613,-0.0004963651,0.002237123,0.001105638,-0.01353229,0.00248914,0.026771,0.4748182,-0.9127129,0.05665986,17.70114,344.2295,345.3884,
900.918,0.006914872,0.006862569,-0.01024987,0.03888987,-0.008731778,0.01984662,0.3894293,-0.4204562,-0.239987,352.3364,357.5989,359.6524,-0.001073695,-0.0002532836,0.001312385,-0.01604582,0.00285097,-0.01054686,0.3694681,-0.9207419,0.07276727,20.37702,14.33712,2.799272,-0.0006846018,0.003167075,0.0008940042,-0.002006147,6.407595E-05,0.02330831,0.4748144,-0.9126612,0.0566482,17.69578,344.2162,345.3705,
914.483,0.007038447,0.006832681,-0.009900989,0.03802465,-0.01030925,0.01796219,0.3895092,-0.4203676,-0.2401049,352.3024,357.6081,359.6472,-0.001886379,-0.0002494764,0.001631893,-0.01511117,0.006354495,-0.00833754,0.3694308,-0.9207269,0.07276325,20.38406,14.34202,2.814156,-0.0009365489,0.00369217,0.0006230964,0.007250863,0.004717006,0.02174436,0.4748088,-0.9126064,0.05664309,17.68469,344.2031,345.3591,
928.668,0.007189875,0.006514081,-0.009438381,0.0395206,-0.01138337,0.01397563,0.3896028,-0.420288,-0.2402192,352.2687,357.6182,359.6472,-0.002460743,2.455042E-05,0.001748145,-0.0144944,0.007833892,-0.01089479,0.3693855,-0.9207093,0.07276306,20.39186,14.34323,2.827938,-0.002082543,0.001928574,-0.0001162679,-0.01931728,0.02185567,0.03845428,0.4748033,-0.9125538,0.05663744,17.68582,344.1725,345.3324,
942.67,0.006789939,0.006244747,-0.009035708,0.03609057,-0.01733701,0.0163026,0.3896875,-0.4202071,-0.2403346,352.2466,357.649,359.6316,-0.003089626,5.836316E-05,0.001846369,-0.01744326,0.01306147,-0.01390994,0.3693337,-0.9206817,0.07276943,20.39797,14.34417,2.846363,-0.003248031,0.0006857793,-0.0007771438,-0.04225956,0.03169893,0.06050926,0.4747846,-0.9125113,0.05662087,17.7036,344.1147,345.271,
956.531,0.006856978,0.005681719,-0.008924003,0.03176698,-0.01606738,0.01661904,0.3897901,-0.4201408,-0.240455,352.2266,357.6586,359.6235,-0.003676444,-3.116846E-05,0.002058731,-0.0223026,0.0182355,-0.01207668,0.369279,-0.9206519,0.07278489,20.40729,14.34331,2.867794,-0.003833919,0.0001280953,-0.001212679,-0.05768069,0.03770739,0.07478426,0.4747662,-0.9124776,0.05660465,17.72895,344.049,345.1949,
970.137,0.006658245,0.00540409,-0.008670343,0.03161162,-0.01785205,0.0181952,0.3898984,-0.420067,-0.2405632,352.1978,357.6787,359.6102,-0.003880467,0.0003672173,0.002068442,-0.02230704,0.01822978,-0.01207551,0.3692288,-0.9206132,0.07279766,20.41604,14.34238,2.891346,-0.002956744,0.001219306,-0.001198326,-0.04795444,0.01870275,0.07609306,0.4747528,-0.9124359,0.05657676,17.73707,344.0041,345.1261,
984.215,0.006377803,0.005474722,-0.008458469,0.0348771,-0.01912811,0.01777059,0.3900006,-0.4199827,-0.24067,352.1635,357.7015,359.6013,-0.004254804,0.000550499,0.002147656,-0.02015022,0.02469818,-0.01496674,0.36919,-0.9205834,0.07281327,20.42205,14.33739,2.914608,-0.002438809,0.002297176,-0.0007697814,-0.02162758,0.01732231,0.05249951,0.4747569,-0.9124,0.05657321,17.73506,343.9757,345.0966,
998.231,0.005679138,0.006047975,-0.008297534,0.03684189,-0.0208928,0.01956584,0.3900673,-0.4198841,-0.2407813,352.1328,357.7217,359.5879,-0.004054914,0.0002510913,0.002057559,-0.02412865,0.02228986,-0.01371477,0.3691493,-0.9205501,0.07283139,20.43262,14.33375,2.938882,-0.001838774,0.002425518,-0.000170475,-0.001275088,0.01388853,0.02241782,0.4747584,-0.9123672,0.05657295,17.73251,343.9574,345.0846,
1011.86,0.005340748,0.006100238,-0.008122554,0.03935693,-0.01861252,0.01587575,0.3901355,-0.4197991,-0.2408895,352.0984,357.7325,359.5885,-0.003305233,-0.0003135094,0.001524454,-0.02514989,0.01464773,-0.009460236,0.3691077,-0.92054,0.07283877,20.44507,14.3316,2.959827,-0.001497141,0.001636232,0.0003700228,0.004651417,0.01561468,0.003895664,0.4747559,-0.9123396,0.05656911,17.73148,343.9436,345.0826,
1025.969,0.00466999,0.006198854,-0.007957581,0.03641098,-0.01816521,0.01322448,0.3901855,-0.4197059,-0.2409903,352.0754,357.7495,359.5847,-0.002904419,-0.0005151488,0.001004823,-0.02401397,0.0134843,-0.008086922,0.3690725,-0.9205388,0.07284372,20.45781,14.3304,2.978113,-0.0008290923,0.0005041969,0.0007888196,-0.00271058,0.009277251,-3.150401E-05,0.474754,-0.9123225,0.05656987,17.7338,343.9352,345.0831,
1039.878,0.003833756,0.005992016,-0.007879884,0.03134224,-0.01773669,0.01036903,0.3902229,-0.4196168,-0.2410851,352.0585,357.7603,359.5842,-0.002078306,-0.0001631818,0.0005030395,-0.01800224,0.00716357,-0.008550296,0.3690472,-0.920535,0.07284661,20.46671,14.33308,2.992875,0.0001221594,-0.000322153,0.001264984,-0.01073631,0.002000738,0.001128823,0.4747601,-0.9123166,0.05658024,17.7422,343.9308,345.0788,
1053.5,0.002948896,0.005703545,-0.007866293,0.03035886,-0.01465392,0.009423985,0.3902469,-0.4195353,-0.2411816,352.0316,357.7648,359.5809,-0.00146615,0.0005549454,0.000116342,-0.0081788,0.003515439,-0.006592525,0.3690317,-0.9205261,0.07284375,20.47061,14.33648,3.003041,0.0009588068,-0.001174159,0.001784169,-0.01410636,-0.00191262,-0.007179489,0.4747734,-0.9123213,0.05660387,17.75193,343.9317,345.0752,
1067.628,0.002173519,0.005268064,-0.007939708,0.03085024,-0.0126923,0.004486228,0.39026,-0.4194723,-0.2412952,352.006,357.7711,359.5898,-0.0009552505,0.0009891726,-5.102213E-05,-0.002844237,0.0001104489,-0.007316982,0.369021,-0.9205154,0.07283591,20.47053,14.34207,3.011702,0.001824233,-0.001754276,0.002518605,-0.01317832,-0.005224454,-0.01748457,0.474794,-0.9123374,0.05663848,17.76538,343.9427,345.08,
1081.516,0.001496226,0.005312694,-0.008103191,0.02903796,-0.009159314,0.001098605,0.390266,-0.419397,-0.2414137,351.9867,357.7708,359.5952,-0.0007105246,0.001046722,-0.0001971,-0.002780546,-0.004294172,-0.004511967,0.3690078,-0.920514,0.07282931,20.47088,14.34562,3.015533,0.002302164,-0.00101778,0.002844305,-0.0009451689,-0.004364611,-0.01838841,0.4748182,-0.9123653,0.05668667,17.77223,343.9545,345.0909,
1095.262,0.0008881881,0.005120743,-0.00819459,0.0305339,-0.004860799,-0.003282237,0.3902549,-0.4193469,-0.2415265,351.9575,357.7649,359.6057,-0.0007610609,0.001089785,-0.0002537047,-0.0005674097,-0.002211201,-0.004573897,0.3689956,-0.9205116,0.07282184,20.47191,14.34861,3.017531,0.002542889,1.094835E-05,0.003006206,0.003982209,-0.008490817,-0.006913446,0.4748488,-0.9123876,0.05673377,17.77226,343.9648,345.0969,
1109.32,-0.0002358106,0.00517634,-0.007847748,0.02952498,-0.002811051,-0.00395809,0.3902108,-0.419303,-0.2416226,351.9413,357.7628,359.6112,-0.0007963346,0.0004585679,-0.0002235027,-0.006977743,-0.002053352,-0.002414111,0.368986,-0.9204968,0.07281993,20.47466,14.35151,3.021765,0.002778154,-2.773701E-05,0.00333201,-0.005588459,-0.008820482,-0.0002008545,0.4748825,-0.9124179,0.05679251,17.77162,343.9723,345.0959,
1123.342,-0.0006606223,0.005093734,-0.007580234,0.03196788,0.004343561,-0.01794554,0.3901803,-0.4192568,-0.2417172,351.9111,357.736,359.6538,-0.001171048,-7.717757E-05,-0.0001273282,-0.009417808,0.0005217284,-0.001492822,0.3689745,-0.9204794,0.07282264,20.48121,14.35358,3.026848,0.003783334,6.562911E-05,0.003745874,-0.007708654,-0.02002782,0.001001503,0.4749258,-0.9124505,0.05686115,17.77054,343.9844,345.0894,
1137.075,-0.001483854,0.004973227,-0.006942508,0.03732305,0.006436431,-0.01799332,0.3901396,-0.4191919,-0.2417983,351.8724,357.7248,359.6624,-0.001694934,-0.0005175376,5.411997E-05,-0.01071892,0.001934785,0.0008003484,0.3689586,-0.9204679,0.07282551,20.49005,14.35356,3.029875,0.004212315,-0.0002820648,0.003942063,-0.01166558,-0.01786006,-0.004461526,0.4749708,-0.9124797,0.05692184,17.77565,343.9981,345.0819,
1150.783,-0.001855902,0.005430915,-0.006219109,0.04433201,0.01204937,-0.01330747,0.3901053,-0.4191078,-0.2418666,351.8277,357.7086,359.6635,-0.00215886,-0.0003513885,0.0004616743,-0.01140234,0.004844097,0.0005464968,0.368936,-0.9204613,0.07282801,20.49776,14.35244,3.034841,0.00383101,-0.0009170088,0.003523265,-0.0208726,-0.01650171,0.003519567,0.4750121,-0.9124957,0.05695415,17.78409,344.0108,345.0684,
1164.825,-0.002200872,0.006155741,-0.005525238,0.05082631,0.01471755,-0.003390381,0.3900695,-0.4190334,-0.2419309,351.7768,357.6977,359.6509,-0.002873397,-5.397369E-05,0.0008844044,-0.0150476,0.01298746,-0.002700284,0.3689045,-0.9204503,0.0728375,20.50565,14.34818,3.043879,0.002437256,-0.0007376938,0.002816715,-0.01704576,-0.003885381,0.01083918,0.4750379,-0.9125086,0.05697403,17.79012,344.011,345.0562,
1178.738,-0.002359187,0.006574487,-0.005062275,0.04666213,0.01524798,0.006052159,0.3900368,-0.4189703,-0.2419947,351.7505,357.691,359.6349,-0.002909975,0.0007960226,0.001109367,-0.01882136,0.01888618,-0.01438849,0.3688707,-0.9204382,0.07283137,20.51614,14.34494,3.068125,0.001219193,-0.0008508209,0.00181837,-0.0165803,0.00373548,0.01857294,0.4750472,-0.9125119,0.05695686,17.79461,344.0014,345.0379,
1192.431,-0.002467613,0.005726319,-0.005098781,0.03636526,0.01427998,0.00193321,0.3900013,-0.418936,-0.2420682,351.744,357.6792,359.6482,-0.002396375,0.00148403,0.0009353484,-0.02008755,0.01780518,-0.02420421,0.3688442,-0.9204209,0.07282756,20.51926,14.34894,3.09503,0.0005910235,-0.0008556309,0.001241853,-0.01228513,0.004339435,0.01656578,0.4750464,-0.9125116,0.05693,17.79684,343.9918,345.0222,
1206.667,-0.002521811,0.004580805,-0.005334334,0.02377631,0.01298308,-0.01124807,0.3899637,-0.4188987,-0.2421474,351.7462,357.6601,359.6824,-0.001920499,0.001756177,0.0006990609,-0.01429811,0.0161562,-0.02381073,0.3688272,-0.9203958,0.07282791,20.51962,14.35318,3.123287,0.0003555593,-0.001333975,0.0009054912,-0.01167642,0.001781349,0.01259313,0.4750443,-0.9125287,0.05691287,17.79962,343.9829,345.0086,
1220.41,-0.002971495,0.003974108,-0.005592491,0.01677683,0.0117239,-0.01607691,0.3899123,-0.4188587,-0.242232,351.74,357.6523,359.6929,-0.00152434,0.001343783,0.0003533148,-0.00825021,0.007921762,-0.009383914,0.3688262,-0.920369,0.07283532,20.52083,14.35579,3.138921,0.0001112583,-0.001892648,0.0008542438,-0.01032116,0.007206198,0.001300796,0.4750462,-0.9125694,0.05691991,17.80779,343.9769,345.0018,
1233.864,-0.003139689,0.003499929,-0.005523168,0.0228741,0.0147184,-0.01296613,0.3898561,-0.4188183,-0.2422876,351.7067,357.6358,359.6921,-0.001284479,0.000899485,0.0001509053,-0.005001078,0.004677955,-0.001609594,0.3688311,-0.9203456,0.07284218,20.52393,14.35531,3.145733,0.0002380117,-0.001448442,0.0008778254,-0.002743227,0.005765077,0.001122734,0.4750478,-0.9126155,0.05692695,17.81255,343.9718,345.0009,
1248.077,-0.003028834,0.003391638,-0.00560405,0.02703304,0.01608795,-0.01180983,0.3898057,-0.4187693,-0.2423465,351.6789,357.6166,359.7031,-0.001073384,0.000624653,0.0002123477,-0.001582034,0.001191735,0.002499868,0.368825,-0.9203463,0.07286136,20.52663,14.35343,3.145438,0.0007211936,-0.001037752,0.001289616,0.001818937,0.001019968,0.002605678,0.4750621,-0.9126658,0.05694783,17.81246,343.9674,344.999,
1261.903,-0.002958177,0.003043675,-0.005655801,0.02706604,0.01271804,-0.01194196,0.3897603,-0.4187331,-0.242416,351.6631,357.6121,359.7137,-0.00121903,0.0002055769,0.0003066167,-0.008517475,0.003992507,0.0007354964,0.3688171,-0.9203496,0.07288147,20.5316,14.35133,3.147832,0.00117016,-0.002290474,0.001984112,-0.008070729,0.00362939,-0.001761145,0.475083,-0.9127229,0.05698082,17.81614,343.9641,344.9968,
1275.643,-0.003120431,0.002789279,-0.005685709,0.02172914,0.006207759,-0.01172485,0.3897128,-0.4186998,-0.2424959,351.6584,357.6144,359.7238,-0.001206596,0.0006232322,0.0003605667,-0.0106255,0.006076173,-0.005668188,0.3688052,-0.9203463,0.07288749,20.53665,14.34955,3.155445,0.001680878,-0.003144294,0.002590609,-0.02035182,-0.000728435,0.000274236,0.475106,-0.9127821,0.05700739,17.83021,343.9652,344.9905,
1289.708,-0.002658315,0.002239293,-0.005865837,0.01904929,0.008059789,-0.01700924,0.3896871,-0.4186862,-0.2425825,351.6461,357.5946,359.7487,-0.001403724,0.001407828,0.000130164,-0.009388038,0.009087571,-0.01075104,0.3687882,-0.920331,0.07288343,20.53805,14.35073,3.16835,0.002598189,-0.00296046,0.002885388,-0.02710466,-0.01070166,0.001072105,0.475134,-0.9128308,0.05703133,17.84556,343.9711,344.9776,
1303.738,-0.002440195,0.001715256,-0.005808666,0.01942024,0.009217172,-0.02065674,0.3896478,-0.4186934,-0.2426636,351.6309,357.5807,359.7669,-0.001171284,0.001914771,5.017201E-05,-0.006766574,0.006283385,-0.01534011,0.3687693,-0.9203123,0.07287817,20.53722,14.35449,3.184042,0.002640766,-0.002023897,0.002729711,-0.02182289,-0.01208417,0.005068097,0.475161,-0.9128698,0.05705003,17.85517,343.9778,344.9641,
1317.514,-0.002889535,0.001755786,-0.005559636,0.01789849,0.003942342,-0.01592846,0.3895887,-0.4186851,-0.2427379,351.6192,357.588,359.771,-0.001496093,0.001958772,3.886427E-05,-0.006046864,0.01001298,-0.009429172,0.3687484,-0.920296,0.0728768,20.53716,14.35541,3.195395,0.002328504,-0.0003951335,0.002332874,-0.009638312,-0.01476037,0.005247294,0.4751814,-0.9128934,0.05706761,17.85858,343.9837,344.9528,
1331.232,-0.002580406,0.001896692,-0.005569602,0.0145273,0.005517089,-0.01451759,0.3895606,-0.4186609,-0.2428169,351.6122,357.5739,359.779,-0.001562116,0.002006892,-1.627812E-05,-0.003767836,0.007688466,-0.006690024,0.3687271,-0.9202791,0.07287559,20.53631,14.35552,3.203755,0.001455572,0.0009851422,0.001515163,0.0003993348,-0.006834304,0.006277698,0.4751963,-0.9129035,0.05707696,17.85556,343.9858,344.9468,
1345.27,-0.00237551,0.001933556,-0.005135645,0.01417877,0.005387468,-0.01116717,0.3895332,-0.4186346,-0.2428777,351.6005,357.5681,359.7867,-0.001389998,0.001579544,-0.0002696622,-0.005972565,0.005594038,-0.006643238,0.3687058,-0.9202463,0.07285997,20.5373,14.35727,3.215697,3.409447E-05,0.001669414,0.0005569741,0.004577288,0.003907859,0.01601006,0.475188,-0.9128717,0.05704907,17.84793,343.9796,344.9402,
1359.23,-0.001898661,0.001926286,-0.004799,0.01298815,0.004645397,-0.009959302,0.3895199,-0.4186111,-0.2429351,351.5923,357.5627,359.7935,-0.001363788,0.0008127373,-0.0004276266,-0.00904707,0.006643779,-0.00317804,0.3686891,-0.9202218,0.07284574,20.54133,14.35866,3.226394,-0.0007282705,0.002029637,-0.0002331978,0.006940168,0.006245706,0.01944122,0.4751692,-0.9128287,0.05700751,17.83851,343.9651,344.9303,
1372.893,-0.001392228,0.001538435,-0.004612356,0.009502516,0.006517663,-0.00753816,0.3895145,-0.418607,-0.2429921,351.5907,357.555,359.7936,-0.001448408,0.0002245099,-0.0005541967,-0.007637927,0.007461767,0.002980667,0.3686747,-0.9202228,0.07283688,20.5475,14.35587,3.232174,-0.0009291222,0.0009759468,-0.000685209,0.001657803,0.007641508,0.01544891,0.4751439,-0.9127944,0.05695566,17.83167,343.9503,344.9225,
1386.958,-0.0008413921,0.001008104,-0.003656222,0.0104211,0.006176818,-0.01627192,0.3895174,-0.4186145,-0.2430162,351.5834,357.54,359.8253,-0.001043527,0.0005266742,-0.000823052,-0.0004466634,1.916105E-05,0.003868731,0.3686636,-0.920238,0.07282978,20.55142,14.35301,3.230263,-0.0006054724,-0.0002969037,-0.000515729,0.004231636,0.00798224,-0.003787661,0.475123,-0.9127819,0.05691632,17.82877,343.9433,344.9243,
1400.808,-0.0007546946,0.0009316076,-0.002598045,0.01075985,0.004913507,-0.009160841,0.3895087,-0.4186026,-0.2430269,351.5749,357.5428,359.8154,-0.0006150924,0.001266523,-0.0009773122,0.005779212,-0.006497393,-0.0002764723,0.3686538,-0.9202483,0.07281715,20.54973,14.35339,3.226439,-0.0005318341,-0.000702297,-0.0003572538,0.01275991,0.006773398,-0.01539873,0.4751008,-0.9127812,0.05688408,17.82754,343.9431,344.9382,
1414.35,-0.0001636668,-0.0003723073,-0.001784221,0.01299208,0.009707794,-0.0002800364,0.3895195,-0.4186387,-0.2430307,351.5591,357.5325,359.8012,-0.0004675211,0.00149865,-0.001074005,0.002534098,-0.003246095,-0.00804843,0.3686502,-0.9202433,0.07280108,20.54608,14.35618,3.226903,-0.0008792476,-0.0008198022,-0.0002718734,0.01645205,0.00992511,-0.0134251,0.4750735,-0.9127888,0.05685576,17.82337,343.9434,344.9587,
1428.587,7.800263E-05,-0.001618008,-0.001361495,-0.001594409,0.004117253,0.006486289,0.3895266,-0.4186822,-0.2430327,351.5803,357.5418,359.7853,-0.0004193232,0.001645229,-0.001021683,0.0002530017,-0.0009223031,-0.01078719,0.3686462,-0.9202349,0.07278357,20.54272,14.36219,3.232758,-0.001132003,-0.001133287,-0.0001704137,0.01384208,0.01182228,-0.01162302,0.4750473,-0.9128001,0.05683197,17.8197,343.9429,344.976,
1442.445,0.0007465973,-0.00251771,-0.001196139,-0.01375694,0.002059468,0.01023385,0.3895566,-0.4187213,-0.2430303,351.6078,357.546,359.7697,-0.0006193671,0.001385419,-0.0008558357,-0.003962281,0.001286769,-0.008691437,0.3686407,-0.9202272,0.07277606,20.54116,14.36662,3.240942,-0.001161771,-0.001286334,-0.0002359965,0.004573868,0.01077624,-0.01125213,0.4750239,-0.9128211,0.05682438,17.82089,343.9421,344.9897,
1456.381,0.001418876,-0.002751847,-0.0007762571,-0.01604952,-0.0007467177,0.01193147,0.3895946,-0.4187488,-0.2430163,351.6248,357.5573,359.7555,-0.0008139302,0.001420393,-0.0007808094,0.002105752,0.001643274,-0.003503761,0.3686326,-0.9202181,0.07277495,20.53884,14.36828,3.246134,-0.001656454,-0.0003706588,-0.0004050581,0.0002885479,0.00796285,0.008180284,0.4750037,-0.912847,0.05682858,17.8202,343.9351,344.9921,
1469.963,0.002152545,-0.002385335,-0.0006288122,-0.01805943,-0.001078087,0.0106926,0.3896415,-0.4187728,-0.2430207,351.6423,357.5601,359.7477,-0.000735126,0.001450951,-0.0008970437,0.007287676,-0.001491843,-0.0005654021,0.3686266,-0.9202134,0.07277152,20.53483,14.36835,3.244734,-0.001773364,-0.0001673888,-0.0003572569,-0.004677942,0.007512952,0.006548245,0.4749764,-0.9128534,0.05682327,17.82203,343.9224,344.9849,
1484.248,0.002591057,-0.001943512,-0.0004696278,-0.01957998,-0.0009204551,0.01495004,0.3896854,-0.4187898,-0.2430212,351.6573,357.567,359.7242,-0.0005290436,0.0009144573,-0.0009216348,0.0004270728,-0.003124551,0.0004506393,0.3686219,-0.9202098,0.07276338,20.5329,14.36944,3.242195,-0.001728094,6.616858E-05,-0.0002890899,0.000594312,0.007238229,0.001836659,0.4749492,-0.9128389,0.05680428,17.82313,343.9167,344.9838,
1498.003,0.002357591,-0.001293297,4.308997E-06,-0.01882929,-0.009830345,0.01877387,0.3897106,-0.4187892,-0.2430057,351.6675,357.5956,359.709,-0.0005212655,0.0005957291,-0.0007980393,-0.0007141574,-0.001963526,-0.0009188466,0.3686171,-0.9202089,0.0727566,20.53363,14.37002,3.24104,-0.001308055,0.0003484192,-0.0002261965,0.01472436,0.003921537,-0.01209803,0.4749145,-0.9128225,0.05678036,17.81953,343.9167,344.9944,
1511.703,0.002782455,-0.000607298,0.0002742526,-0.01506143,-0.0146483,0.013898,0.3897602,-0.4187771,-0.2429907,351.6706,357.6143,359.7108,-0.0007997209,0.0002661283,-0.0007892532,-0.004392412,0.006172426,-0.004147064,0.3686111,-0.9202025,0.07274511,20.53649,14.36989,3.245921,-0.001414854,0.0006883806,-0.0004848362,0.02470489,0.008343879,-0.009945665,0.4748863,-0.912806,0.05674919,17.8092,343.9205,345.0157,
