time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12674.326,-0.004717252,0.004440291,-0.01237987,0.03236025,0.02561866,-0.02201781,0.3863625,-0.4126029,-0.2531964,347.7367,356.627,0.7274055,-0.001931314,7.497793E-05,0.0003645043,-0.01417999,0.01656372,-0.01039066,0.3689121,-0.922415,0.07356229,21.11299,13.08667,1.01275,-0.001973579,0.0008053472,-0.00247438,-0.007777208,0.005879228,0.03107624,0.4719627,-0.9207197,0.05827389,21.08715,345.0658,347.7669,
12687.847,-0.004831295,0.004875607,-0.0131117,0.03580025,0.02396063,-0.02312132,0.3862915,-0.4125236,-0.253396,347.707,356.6034,0.7526426,-0.0007163579,-0.0002110526,-0.0003304378,-0.01379822,0.008947584,-0.01097338,0.3688893,-0.9224121,0.07356249,21.11877,13.08973,1.028455,-0.002477183,0.0009160614,-0.002350783,0.006297133,0.01403701,0.01695696,0.4719491,-0.9206983,0.05825521,21.08123,345.0462,347.7574,
12702.005,-0.004451756,0.005074439,-0.01370105,0.04300715,0.0246477,-0.02942227,0.3862467,-0.4124565,-0.2535902,347.666,356.568,0.7885332,0.0002044321,0.0002872516,-0.0007867123,-0.003214004,0.003403154,-0.007569601,0.3688779,-0.92241,0.07355607,21.1227,13.09387,1.038785,-0.00269324,0.000964947,-0.002042198,0.01426776,0.01848567,0.01103424,0.4719293,-0.920679,0.05823572,21.07216,345.0282,347.7591,
12715.932,-0.004199148,0.005849393,-0.01403197,0.04997211,0.02536734,-0.02517451,0.3862077,-0.4123695,-0.2537706,347.6164,356.545,0.7943155,0.001524763,0.0005569501,-0.001192878,0.002410918,-0.01038401,-0.00125865,0.3688776,-0.9224289,0.07354489,21.12267,13.09937,1.04043,-0.002813263,0.001944559,-0.001545632,0.02507,0.01979466,0.01188664,0.4719107,-0.9206523,0.05822003,21.05898,345.0117,347.7658,
12729.602,-0.003962204,0.006770108,-0.01405952,0.05675796,0.02264776,-0.01821462,0.3861685,-0.4122628,-0.2539456,347.563,356.5343,0.7992393,0.002177276,0.0004655774,-0.001482283,0.005720256,-0.01435801,-0.0007821534,0.3688891,-0.9224528,0.07352991,21.1201,13.1103,1.037373,-0.002153768,0.001961841,-0.001043528,0.01884981,0.01617981,0.01007656,0.4718964,-0.9206221,0.05820747,21.04412,344.9962,347.7709,
12743.667,-0.003339923,0.00759258,-0.01418461,0.06094997,0.01803923,-0.01548317,0.3861369,-0.4121369,-0.2541453,347.5124,356.5214,0.8172684,0.002755732,6.042874E-05,-0.001442462,0.002705409,-0.02266301,-0.00269717,0.3689054,-0.9224735,0.07351744,21.11882,13.12201,1.03102,-0.001381548,0.001041232,-0.000493556,-0.00219865,0.01156744,0.02060793,0.4718939,-0.9205961,0.05820519,21.03713,344.9785,347.7636,
12757.634,-0.002859789,0.008069282,-0.01405484,0.06528107,0.01104721,-0.01282556,0.3861099,-0.4120135,-0.2543372,347.4575,356.5213,0.8300446,0.002108727,-0.0003721264,-0.001220335,0.002059585,-0.0194432,0.0007024053,0.368926,-0.9224889,0.07350627,21.11769,13.13284,1.020865,-0.0005130961,-3.912474E-05,0.0001999216,-0.0236741,0.0004026859,0.03562307,0.471908,-0.9205843,0.05821868,21.04165,344.9536,347.7281,
12771.36,-0.002215435,0.008430636,-0.01394068,0.06645776,0.005822496,-0.01143043,0.3861058,-0.4118785,-0.254517,347.4038,356.5175,0.844851,0.001020346,-0.0008745898,-0.0009085448,5.244589E-05,-0.01230946,-0.001203705,0.3689342,-0.9225077,0.07350081,21.11696,13.14237,1.016098,0.0006161584,-0.0004775929,0.0009870442,-0.03170933,-0.01244867,0.0382749,0.4719343,-0.9205788,0.0582442,21.05059,344.9356,347.6808,
12785.477,-0.001574132,0.008400187,-0.01348734,0.06899076,0.0007560171,-0.01225319,0.3861133,-0.4117505,-0.2546808,347.3443,356.5142,0.8662577,-0.0005313414,-0.00192929,-0.0004427395,-0.008984579,-0.001347508,0.002420767,0.3689324,-0.9225582,0.07351081,21.12192,13.14933,1.016453,0.001178945,0.0004421622,0.001669183,-0.0273934,-0.01801101,0.03456082,0.4719617,-0.9205602,0.05826856,21.05551,344.9235,347.639,
12799.355,-0.000759277,0.008263749,-0.01322008,0.06898849,-0.0002123826,-0.01179574,0.3861306,-0.4116311,-0.254851,347.2928,356.5077,0.8797324,-0.00173732,-0.002457032,0.0004434595,-0.01512461,0.003651968,0.001742849,0.3689138,-0.9226143,0.07353143,21.13199,13.15078,1.020859,0.001782855,0.001362893,0.001519194,-0.0132593,-0.02014306,0.03582654,0.4719935,-0.9205375,0.05828539,21.05291,344.9187,347.6074,
12813.034,2.051471E-05,0.007930952,-0.0126923,0.06854062,-0.0008211269,-0.00802311,0.3861494,-0.4115285,-0.2550146,347.2404,356.5074,0.8849621,-0.003074709,-0.002042062,0.001311836,-0.01631001,0.0168939,-0.001851461,0.3688854,-0.9226323,0.07356653,21.14331,13.14464,1.03216,-7.203796E-05,0.0009823666,0.0005594743,-0.02439973,-0.004387402,0.05786029,0.4720294,-0.9205151,0.05829468,21.04971,344.8835,347.5502,
12827.053,0.0004902873,0.007724816,-0.0119254,0.06581398,-0.006908009,-0.0008642238,0.3861665,-0.4114251,-0.2551616,347.1918,356.526,0.8833953,-0.003710327,-0.001181625,0.001970249,-0.01978034,0.02328017,-0.009906888,0.3688494,-0.9226074,0.07361105,21.15246,13.13733,1.052463,-0.0009005917,0.001545032,0.0006036469,-0.019579,0.005039575,0.05293146,0.4720539,-0.9204854,0.0582958,21.04626,344.8498,347.5067,
12840.999,0.001017292,0.007730562,-0.01136019,0.06233459,-0.01200132,0.003360064,0.3861954,-0.4112896,-0.2552754,347.1501,356.5445,0.884929,-0.003781929,-0.0004051364,0.002397388,-0.02260877,0.02645111,-0.02136265,0.3688075,-0.9225716,0.07366189,21.15997,13.13454,1.084008,-0.001097926,0.001339451,0.0002493289,-0.01920732,0.003195192,0.04517827,0.4720699,-0.9204546,0.05829396,21.04639,344.8223,347.4698,
12854.903,0.001590293,0.007474327,-0.01059951,0.06097867,-0.01405941,0.006505069,0.3862332,-0.4111623,-0.2553725,347.1041,356.557,0.8849872,-0.003712755,-8.449715E-05,0.002314079,-0.02471642,0.02891744,-0.02411469,0.3687685,-0.9225479,0.07370085,21.16885,13.13316,1.1201,-0.001172805,0.002317386,0.0003866907,-0.01232547,-0.0003833685,0.0487356,0.4720772,-0.9204053,0.05829952,21.03861,344.7932,347.4297,
12868.549,0.002595666,0.00688292,-0.01025585,0.05753211,-0.009488342,0.00621,0.3862942,-0.4110674,-0.2554924,347.0611,356.5522,0.886049,-0.002967239,-0.0005788601,0.001967972,-0.02950284,0.02038918,-0.0248834,0.3687361,-0.922528,0.07373638,21.18069,13.13995,1.15533,-0.0006090586,0.003435471,0.0004496613,-0.002886182,-0.008671042,0.04768495,0.4720877,-0.9203495,0.05830199,21.02479,344.7707,347.3904,
12882.692,0.003008043,0.006329151,-0.00968648,0.05104695,-0.01231865,0.007736218,0.3863436,-0.4109928,-0.255612,347.0325,356.5715,0.8851852,-0.002877587,-0.0008525857,0.001859279,-0.02361795,0.02057863,-0.01600932,0.368709,-0.9224994,0.07376659,21.19063,13.14062,1.180589,-2.901722E-05,0.00639169,0.0007076587,0.02975703,-0.01714164,0.04790758,0.4721121,-0.9202812,0.05829743,20.98006,344.7534,347.3618,
12896.569,0.003340096,0.006083456,-0.009056104,0.04412596,-0.01282664,0.01167826,0.3863991,-0.4109159,-0.2557196,347.0045,356.5876,0.8740319,-0.002672019,-0.0008368106,0.001845217,-0.01472898,0.01949793,-0.01058417,0.3686829,-0.9224771,0.07379354,21.1973,13.13724,1.198386,-0.0001436256,0.008198319,0.000776346,0.05064796,-0.01609488,0.04465965,0.4721371,-0.920207,0.05828728,20.91916,344.7427,347.3467,
12910.28,0.003787626,0.005571402,-0.008406213,0.04052133,-0.01358478,0.01505912,0.3864833,-0.4108521,-0.2557946,346.9745,356.6087,0.8623748,-0.001761679,-0.00164671,0.001389228,-0.01732005,0.01315492,-0.007753978,0.3686624,-0.9224738,0.07381517,21.20554,13.13495,1.214417,0.001195419,0.008070998,0.0009074555,0.04959489,-0.0206126,0.03692041,0.4721799,-0.920145,0.05828379,20.86444,344.737,347.3383,
12924.414,0.004311088,0.004884761,-0.007739457,0.04009353,-0.01124808,0.01745745,0.3865758,-0.4108005,-0.2558612,346.9381,356.6184,0.8524489,-0.001154511,-0.002042636,0.0007756774,-0.01700549,0.01045702,-0.003840041,0.3686472,-0.922497,0.07382664,21.21482,13.13253,1.226357,0.003226152,0.003473174,0.0008367309,0.006045675,-0.01814919,0.005340177,0.472213,-0.9201179,0.05827785,20.8631,344.7512,347.3365,
12938.357,0.004593472,0.004519242,-0.00732269,0.03452686,-0.01161886,0.0191726,0.3866522,-0.4107458,-0.2559451,346.9191,356.6349,0.8403279,-0.0003062522,-0.00172369,0.000277327,-0.01158094,0.0040193,-0.0006245203,0.3686407,-0.9225222,0.07383208,21.22356,13.13127,1.235115,0.001170646,0.003163854,0.0003081473,-0.01073235,-0.0008779933,0.02964827,0.4722501,-0.9200797,0.05827925,20.86166,344.7413,347.3173,
12951.978,0.004896991,0.004119046,-0.006799267,0.03213681,-0.008908454,0.01989164,0.3867273,-0.4106992,-0.256026,346.8954,356.6441,0.8257928,0.0002850093,-0.001159996,-8.110395E-05,-0.009128417,0.001045258,-0.005199612,0.3686426,-0.9225441,0.07383907,21.22929,13.13266,1.241163,0.001866583,0.004335136,0.0003706766,-0.01080362,-0.01793922,0.05314885,0.4723111,-0.920011,0.05827481,20.84632,344.7144,347.2601,
12966.155,0.004993086,0.003835658,-0.006287849,0.03093895,-0.008505041,0.02071004,0.3867919,-0.4106561,-0.2561093,346.8691,356.6572,0.813276,0.0009017262,-0.0005713291,-0.0002338606,-0.0056258,-0.003165293,-0.008399977,0.3686484,-0.9225575,0.07384194,21.23088,13.13708,1.246512,0.002647388,0.005809346,-6.098533E-06,0.005368943,-0.02304186,0.04757047,0.472364,-0.919935,0.05825663,20.82013,344.7049,347.2233,
12979.981,0.00492161,0.003451819,-0.005868192,0.02614558,-0.007886686,0.02446059,0.3868373,-0.4106243,-0.2562044,346.856,356.6753,0.788786,0.0009395371,-0.0008217433,-0.0003096411,-0.009511174,-0.0009153232,-0.009988552,0.3686548,-0.9225737,0.0738396,21.23246,13.14405,1.255203,0.001899864,0.005913106,8.063047E-05,0.01036747,-0.02056898,0.05074869,0.4724079,-0.919876,0.05824242,20.79084,344.689,347.1882,
12993.364,0.00485854,0.003158916,-0.005502334,0.02072219,-0.008700848,0.02523514,0.3868841,-0.4105943,-0.2562959,346.8477,356.6912,0.7726747,0.000843459,-0.00132981,-0.0001334719,-0.0102453,-0.002379549,-0.007452377,0.3686568,-0.922592,0.07383449,21.23613,13.15091,1.264309,0.00160391,0.00507872,0.0004208912,0.01722189,-0.01565141,0.03756803,0.4724379,-0.9198419,0.05822918,20.76499,344.6784,347.1683,
13007.54,0.004910064,0.002795722,-0.00548751,0.01544943,-0.008052489,0.02413039,0.3869531,-0.4105638,-0.2563724,346.8433,356.7041,0.75767,0.0003324111,-0.002094763,1.787866E-05,-0.01325632,-0.001122671,-0.004001938,0.3686548,-0.9226182,0.07383183,21.24187,13.15698,1.272445,0.002084085,0.00489013,0.0006161944,0.02575825,-0.01847873,0.02341449,0.4724677,-0.919807,0.05821566,20.73657,344.678,347.1588,
13021.54,0.004509268,0.002533621,-0.005424563,0.00831305,-0.01420809,0.02366884,0.3870068,-0.410535,-0.256447,346.8469,356.7307,0.746911,-0.0004087575,-0.002404817,0.0003559587,-0.009242935,0.00594684,-0.000650143,0.3686478,-0.9226488,0.07382813,21.24857,13.15812,1.278296,0.001752651,0.004480915,0.0007713503,0.015851,-0.01660907,0.02894971,0.4724958,-0.9197671,0.05820645,20.71138,344.6765,347.1448,
13035.466,0.004715256,0.001939344,-0.005517065,0.004044028,-0.01197749,0.01359026,0.3870814,-0.410511,-0.2565064,346.8449,356.7335,0.7511763,-0.001149907,-0.002553692,0.0006697474,-0.01047081,0.007428684,0.001639822,0.3686334,-0.9226834,0.07382905,21.2562,13.15523,1.284035,0.003526886,0.003357728,0.001382684,0.01271409,-0.02865365,0.007104984,0.4725297,-0.9197361,0.05820318,20.68901,344.6866,347.1358,
13049.097,0.004058313,0.001611782,-0.005354041,0.0007882719,-0.01641295,0.006899634,0.3871254,-0.410477,-0.2565421,346.8502,356.7496,0.7593138,-0.001798597,-0.001790079,0.0008014095,-0.009816749,0.01601558,-0.007580368,0.3686074,-0.9227141,0.07384345,21.26165,13.15007,1.294988,0.001240997,0.004340995,0.0004875153,0.00734242,-0.01371718,0.04311826,0.4725635,-0.9196866,0.05818709,20.66663,344.6788,347.1093,
13063.228,0.004147836,0.001132411,-0.005209759,0.0002585895,-0.01297138,-0.008003929,0.3871888,-0.4104593,-0.256582,346.8529,356.7415,0.7886178,-0.001984637,-0.0006945826,0.0009115466,-0.01138731,0.01776331,-0.02131805,0.3685713,-0.9227319,0.07386441,21.26205,13.1505,1.318031,0.001533893,0.005450783,0.000741536,0.005190996,-0.02620194,0.06490836,0.4726124,-0.9196233,0.05817096,20.62831,344.6534,347.0468,
13077.153,0.003725477,0.001387926,-0.005200565,-0.003671718,-0.01125839,-0.01180696,0.3872285,-0.4104337,-0.2566525,346.8631,356.7419,0.8042157,-0.002161564,-0.001320725,0.001081607,-0.0270614,0.01742462,-0.02944374,0.3685245,-0.9227467,0.07389642,21.26938,13.15972,1.35722,0.002472447,0.006108981,0.0005078611,0.01045731,-0.03248042,0.05849277,0.4726539,-0.919557,0.05814439,20.59246,344.6448,347.0035,
13090.882,0.003600085,0.001804549,-0.005262451,0.0002300156,-0.005376235,-0.002142772,0.3872747,-0.4103991,-0.256727,346.8561,356.7435,0.7922766,-0.00287044,-0.002322661,0.001584868,-0.03465953,0.02408863,-0.02415865,0.3684794,-0.9227651,0.07393652,21.28464,13.16374,1.39814,0.002281964,0.006452114,0.0009725048,0.01876265,-0.02501439,0.04527583,0.472688,-0.9195006,0.05813476,20.5584,344.6372,346.9781,
13104.961,0.00356645,0.003166322,-0.00538403,0.006289042,-0.004085236,0.000509572,0.3872992,-0.4103187,-0.2567982,346.8421,356.7478,0.7876482,-0.003299553,-0.002640411,0.002090426,-0.02880745,0.02425576,-0.01526384,0.3684327,-0.9227883,0.07398352,21.30021,13.16197,1.430887,0.002382406,0.008806175,0.001214648,0.03696303,-0.02965087,0.06194546,0.4727481,-0.919413,0.05812581,20.49294,344.6172,346.9333,
13118.875,0.004000435,0.003625481,-0.005213419,0.02354074,-0.003936645,-0.008981502,0.3873323,-0.4102508,-0.2568573,346.7895,356.7357,0.8219911,-0.003783333,-0.00320267,0.002160806,-0.02739998,0.02495111,-0.009092406,0.3683708,-0.9228096,0.07401773,21.31263,13.15706,1.454945,0.004347748,0.006422422,0.001498191,0.0161819,-0.03739369,0.03714483,0.4727792,-0.9193661,0.05812058,20.46866,344.6291,346.9136,
13132.542,0.004093213,0.004073038,-0.004953292,0.03552958,6.560674E-05,-0.003203519,0.3873685,-0.4101791,-0.2569132,346.7463,356.738,0.8057045,-0.00408598,-0.003442631,0.00227385,-0.02580583,0.02541569,-0.006582102,0.3683077,-0.9228349,0.07405321,21.32666,13.14923,1.475256,0.00377355,0.002264201,0.002293386,-0.01864597,-0.02019965,0.02432674,0.4728104,-0.9193437,0.05814215,20.47151,344.6245,346.886,
13146.536,0.004007225,0.00523007,-0.005180622,0.03757894,0.001079202,0.006166483,0.3874202,-0.4100775,-0.2569906,346.7159,356.7463,0.7888076,-0.00407876,-0.003398895,0.002355048,-0.02823533,0.03060895,-0.01322028,0.3682385,-0.9228709,0.07410038,21.34075,13.14366,1.505006,0.00501808,-0.0005040262,0.002528304,-0.03062719,-0.02409216,0.007180444,0.4728578,-0.9193445,0.05817335,20.48598,344.6333,346.8592,
13160.392,0.004485533,0.006539195,-0.005149048,0.04900768,0.004084182,0.01713059,0.3874938,-0.4099552,-0.2570601,346.6524,356.7545,0.7632335,-0.00388531,-0.003773821,0.002526785,-0.03995844,0.03265534,-0.01889588,0.3681686,-0.9229149,0.07416095,21.36351,13.14134,1.546448,0.005220685,-0.002237802,0.002686439,-0.02978495,-0.02113438,0.003540903,0.4729089,-0.9193722,0.05821111,20.50202,344.6437,346.837,
13174.084,0.00411003,0.007942506,-0.005314648,0.05074149,-0.002570776,0.03261843,0.3875623,-0.4097917,-0.2571006,346.6109,356.7907,0.7204579,-0.003552269,-0.00373552,0.002785583,-0.04207641,0.03512349,-0.02163307,0.3681018,-0.9229642,0.07422738,21.38506,13.13881,1.58962,0.00575085,-0.004106871,0.002876636,-0.02412769,-0.02093209,-0.01742904,0.4729607,-0.9194247,0.05825019,20.51988,344.6657,346.8312,
13188.133,0.004551692,0.007769228,-0.005936725,0.04919343,-0.001666726,0.02716668,0.3876587,-0.4096681,-0.2571592,346.5782,356.7878,0.7241377,-0.003136023,-0.003605706,0.002850472,-0.03711683,0.036291,-0.01774792,0.3680481,-0.923027,0.07428993,21.40281,13.13177,1.624373,0.005962633,-0.005765001,0.002908377,-0.01447647,-0.01605179,-0.04116611,0.4730214,-0.9194999,0.05829093,20.54114,344.7024,346.8515,
13202.181,0.004281809,0.006658542,-0.006536358,0.04118032,-0.009271104,0.01657206,0.3877215,-0.4095935,-0.2572486,346.5647,356.8049,0.7374235,-0.001895997,-0.003392604,0.002294515,-0.02568746,0.02049619,-0.01114822,0.368009,-0.9230864,0.07434064,21.41389,13.12982,1.643391,0.004871799,-0.007989654,0.002365747,-0.0233498,-0.002636263,-0.04599125,0.4730685,-0.9195979,0.05832959,20.57296,344.7303,346.8745,
13216.057,0.003897206,0.005722463,-0.007151207,0.03421561,-0.007277725,0.01097985,0.3877694,-0.4095388,-0.2573651,346.5431,356.8023,0.7354288,-0.0008547196,-0.003377752,0.001391695,-0.01655964,0.007397729,-0.003629906,0.3679978,-0.923065,0.07436657,21.4249,13.12978,1.65509,0.003203086,-0.00858303,0.001553661,-0.02502674,0.008651644,-0.03591354,0.4730957,-0.9196618,0.05834715,20.60405,344.7417,346.8897,
13229.736,0.003575048,0.004791314,-0.007343036,0.03874044,-0.004151746,0.007680839,0.3878099,-0.4094974,-0.2574713,346.4998,356.8007,0.7371456,-9.337801E-05,-0.003491341,0.0005315084,-0.01521598,-0.001235789,0.0006956128,0.3679985,-0.9230325,0.07437801,21.43531,13.13217,1.661098,0.00208367,-0.007208768,0.001490858,-0.01914963,0.01236726,-0.02778993,0.4731129,-0.9197037,0.05836072,20.62686,344.7481,346.9032,
13243.735,0.003037652,0.004683897,-0.007774753,0.03740551,-0.004225111,0.0099217,0.3878222,-0.4094426,-0.2575821,346.4732,356.8104,0.728341,0.0002306277,-0.002427196,5.363254E-06,-0.007536121,-0.00316696,-0.003666678,0.3679968,-0.9230275,0.07438807,21.44025,13.13762,1.663757,0.002019911,-0.006499719,0.001664675,-0.02823055,0.003597526,-0.01952974,0.4731276,-0.9197422,0.0583782,20.64844,344.7559,346.9059,
13257.727,0.002588094,0.004196588,-0.008046034,0.0389859,-0.00891172,0.007692418,0.3878322,-0.4094046,-0.2576932,346.4438,356.8231,0.7366634,3.712823E-06,-0.001564891,-0.0001248095,-0.007110402,0.001071748,-0.01006328,0.3679832,-0.9230764,0.07440516,21.44285,13.14462,1.670823,0.002248371,-0.006023068,0.002134246,-0.0362208,-0.005777276,-0.01402161,0.4731447,-0.9198013,0.05841569,20.67614,344.7652,346.8998,
13271.43,0.002765566,0.003918753,-0.008561475,0.03744924,-0.006153182,0.001280162,0.3878718,-0.4093585,-0.2578241,346.42,356.8173,0.7473328,-0.0005632234,-0.001000603,7.837752E-05,-0.006373039,0.002570252,-0.01257726,0.3679598,-0.9231256,0.07442842,21.44393,13.15048,1.683654,0.002899168,-0.005142448,0.002698727,-0.03289595,-0.01275065,-0.02275094,0.4731621,-0.9198473,0.05845718,20.70361,344.7841,346.8992,
13285.533,0.002106695,0.00393674,-0.008679147,0.03453578,-0.00918921,-1.618221E-05,0.3878848,-0.4093026,-0.2579479,346.3991,356.8254,0.7530965,-0.001172592,-0.001240942,0.0001581906,-0.009420672,0.003761963,-0.009134862,0.3679397,-0.9231612,0.07445718,21.44682,13.15459,1.694533,0.002987697,-0.003745383,0.002640469,-0.01962609,-0.01651278,-0.02660889,0.4731782,-0.9198914,0.05849108,20.72076,344.8067,346.9039,
13299.444,0.001799391,0.00381835,-0.008766791,0.03626321,-0.004783145,0.001621289,0.3879016,-0.4092457,-0.2580739,346.365,356.8222,0.7493188,-0.001989642,-0.00145516,0.000341804,-0.008354858,0.007167216,-0.00683268,0.3679087,-0.9232044,0.07449111,21.44979,13.15703,1.706393,0.002127165,-0.0024547,0.002157672,-0.00651373,-0.01158544,-0.0208547,0.4731894,-0.9199253,0.05851686,20.72928,344.8256,346.9123,
13312.92,0.001673863,0.003996483,-0.009137096,0.03376529,-0.0006164178,0.002764509,0.387915,-0.4091673,-0.2582137,346.3434,356.8183,0.7463302,-0.002791523,-0.001943277,0.0006303527,-0.01087195,0.01005864,-0.002239156,0.367868,-0.923252,0.07452475,21.45568,13.15483,1.715548,0.0009860307,-0.001888682,0.000979543,-0.003877365,-0.004418727,-0.01310403,0.4731933,-0.9199415,0.05853345,20.7348,344.8368,346.9205,
13327.06,0.001263377,0.004123781,-0.009345653,0.03574432,-1.511897E-05,0.003948163,0.3879153,-0.4090883,-0.2583528,346.3087,356.8204,0.7471589,-0.003501941,-0.002165542,0.0008830213,-0.01370503,0.0156927,-0.001525306,0.3678191,-0.9232973,0.07455562,21.46371,13.14891,1.724946,-0.0006774631,-0.001240864,-0.0001392676,-0.001318337,0.006237908,0.003770948,0.4731892,-0.9199472,0.05854082,20.73932,344.8345,346.9195,
13341.007,0.001300244,0.004450495,-0.009698967,0.03643131,0.006238479,0.004488272,0.3879342,-0.4090163,-0.2584977,346.2799,356.8051,0.7420416,-0.00348575,-0.00245651,0.001065159,-0.02520052,0.01752925,-0.01089978,0.3677618,-0.9233462,0.07459317,21.47779,13.14751,1.747366,-0.001063092,-0.001043241,-0.0007026757,-0.006196916,0.003739171,0.01064153,0.4731801,-0.9199491,0.05853786,20.74231,344.8239,346.9108,
13354.86,0.001135052,0.004618191,-0.009646366,0.03919774,0.007854592,0.007676238,0.3879452,-0.4089471,-0.2586299,346.243,356.8039,0.7317814,-0.003766291,-0.00168795,0.001273853,-0.02351058,0.02498376,-0.01864279,0.3677024,-0.9233828,0.07462476,21.48752,13.14519,1.776952,-0.001222786,-0.001301115,-0.0008012015,-0.007280115,0.004328294,0.01339014,0.4731663,-0.9199435,0.05853319,20.74416,344.8103,346.8974,
13368.613,0.001112499,0.004506888,-0.00990525,0.03641494,0.01108322,0.01164939,0.3879543,-0.408885,-0.2587641,346.2198,356.7995,0.7164063,-0.003488672,-0.0009814894,0.001336514,-0.02046178,0.0238021,-0.02207966,0.3676483,-0.9234108,0.07465678,21.494,13.14635,1.806144,-0.0009017502,-0.002375321,-0.0005196109,-0.009444725,0.008917605,0.001649684,0.4731529,-0.9199446,0.05853001,20.74881,344.801,346.8902,
13382.639,0.0009140582,0.004271486,-0.009659255,0.0373515,0.006775886,0.005542036,0.3879539,-0.4088315,-0.2588728,346.1896,356.7989,0.7322306,-0.003174286,-0.0007285022,0.001243972,-0.01625535,0.01882099,-0.01661254,0.367596,-0.9234484,0.07469827,21.49728,13.14555,1.828794,0.0001957591,-0.003324334,8.792069E-05,-0.001233454,0.004462882,-0.01397145,0.4731381,-0.9199651,0.05853361,20.75686,344.8034,346.8966,
13396.52,0.001242818,0.004128781,-0.009583483,0.04083427,0.01073517,0.001597301,0.3879724,-0.4087774,-0.2589881,346.1476,356.7815,0.7322787,-0.002751778,-0.0004018934,0.001106739,-0.01130775,0.01535104,-0.01365075,0.3675473,-0.9234862,0.07474217,21.49969,13.1469,1.847559,0.001198162,-0.004028488,0.0006448595,0.001745897,0.007987316,-0.03170649,0.4731312,-0.9200061,0.0585454,20.7688,344.8167,346.9211,
13410.288,0.0008105526,0.004652106,-0.009015512,0.04563903,0.01070084,0.01559458,0.3879708,-0.4086998,-0.2590984,346.1008,356.7909,0.693068,-0.002346569,-0.0006131956,0.001128657,-0.01025687,0.01410575,-0.01228471,0.3675006,-0.9235364,0.07479526,21.5009,13.14449,1.864123,0.002190148,-0.003553353,0.001336758,0.01185783,0.002531888,-0.03646016,0.4731359,-0.9200454,0.05855874,20.77485,344.8363,346.9544,
13424.396,0.001031853,0.004744826,-0.008582066,0.04998393,0.00857062,0.01611453,0.3879893,-0.408632,-0.2592063,346.0544,356.7939,0.6915354,-0.001660609,-0.001200242,0.001042946,-0.01362888,0.01337933,-0.01367111,0.3674636,-0.9235884,0.0748495,21.50491,13.14593,1.884011,0.00277017,-0.003550047,0.00173825,-0.000610807,-0.006169749,-0.02135942,0.4731532,-0.9200828,0.05856885,20.78107,344.8532,346.9708,
13438.262,0.001535972,0.004701313,-0.008394653,0.04681974,0.002560489,0.009092887,0.3880468,-0.4085487,-0.2592993,346.0273,356.798,0.7056631,-0.0008049273,-0.002087917,0.0008231349,-0.01563418,0.008651288,-0.009818804,0.3674396,-0.9236358,0.07490971,21.51171,13.1486,1.902262,0.003337499,-0.002659233,0.002144048,-0.009175575,-0.01868039,-0.002261717,0.4731826,-0.9201165,0.05858697,20.78583,344.868,346.9693,
13451.989,0.001537448,0.004610677,-0.00829695,0.04057617,-0.002081688,0.00938572,0.3880994,-0.408465,-0.259388,346.0043,356.8098,0.6956122,-8.018952E-05,-0.002272068,0.0005148838,-0.007519912,0.001455567,-0.002756216,0.3674524,-0.9235982,0.07493334,21.51691,13.15108,1.910731,0.004042888,-0.002041263,0.002537671,-0.01919266,-0.03213093,0.008215373,0.4732373,-0.9201176,0.05862484,20.79054,344.883,346.9458,
13466.064,0.001704399,0.004319495,-0.007981629,0.03977063,-0.005008294,0.008371302,0.3881435,-0.4083997,-0.259477,345.9696,356.8204,0.6956853,0.0006483295,-0.002626703,0.0002983608,-0.004346748,-0.006922554,0.0003879156,0.3674726,-0.9235698,0.07495262,21.5218,13.15436,1.910618,0.003760746,-0.001496242,0.002819468,-0.01603561,-0.03040129,0.009089705,0.4732785,-0.9201099,0.05865804,20.79323,344.8937,346.9259,
13479.94,0.001272094,0.004752231,-0.007582456,0.03771668,-0.01318384,0.01113144,0.3881495,-0.4083238,-0.259572,345.9417,356.8513,0.6912554,0.001231401,-0.002871224,-0.0001161227,-0.003804009,-0.01451206,-0.0003628131,0.3674828,-0.9236038,0.07496609,21.52682,13.16059,1.905823,0.003713989,-0.001353375,0.002975543,-0.007946804,-0.02963064,-0.006040325,0.4733176,-0.9200963,0.05869649,20.79386,344.9142,346.9181,
