time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
803.444,0.004073089,0.0014038,-0.002430642,0.004632622,0.01550612,0.02798189,0.3819839,-0.4146673,-0.2576883,347.8537,353.502,359.9917,0.0009370155,-0.001076582,-0.001663331,-5.148524E-05,-0.009103958,0.001328001,0.3678458,-0.9267476,0.0769048,21.92602,9.386423,357.7048,-0.005693343,0.00102666,-0.002009414,0.01739351,0.03883196,0.001651697,0.4758833,-0.9276766,0.06397398,24.97812,347.875,348.2517,
817.587,0.004838094,0.0009586702,-0.001062817,-0.002869845,0.01127924,0.02792167,0.3820865,-0.4146534,-0.2576778,347.8607,353.5081,359.9726,0.002125422,-0.0008580702,-0.002019594,0.009005479,-0.02116909,0.01330795,0.3678711,-0.9267667,0.07687698,21.92331,9.39101,357.6884,-0.005787998,0.002466059,-0.001561719,0.01797642,0.03463496,0.008403432,0.4758227,-0.9276229,0.06393076,24.97004,347.85,348.263,
831.505,0.005377629,0.0005767863,1.949328E-05,-0.01181453,0.008060114,0.02461622,0.3821956,-0.4146405,-0.2576616,347.881,353.5117,359.9507,0.003671779,-0.0005050332,-0.002278423,0.01690959,-0.03387535,0.01905563,0.3679318,-0.9267628,0.07683499,21.9146,9.397313,357.6561,-0.005099502,0.003592406,-0.0009425054,0.02252266,0.03138359,0.005313671,0.4757676,-0.9275525,0.06387968,24.95678,347.8307,348.2772,
845.079,0.005333026,0.0005394744,0.0009064081,-0.02028758,0.004773348,0.02387461,0.3822824,-0.414628,-0.2576329,347.9033,353.5217,359.9299,0.00504554,-7.888675E-05,-0.002488933,0.02497364,-0.04095723,0.02054909,0.3680165,-0.9267532,0.07678486,21.89873,9.407536,357.6118,-0.003997966,0.004038246,-0.0002867149,0.02666586,0.02320611,0.003906143,0.4757245,-0.9274879,0.06384052,24.94107,347.8167,348.2894,
859.292,0.005684428,0.0001658837,0.001816319,-0.01736001,0.008119728,0.01590925,0.3823704,-0.4146363,-0.2575851,347.9081,353.5088,359.9256,0.005816466,0.0002496878,-0.002415938,0.02885701,-0.04699231,0.01905588,0.3680937,-0.9267492,0.07674047,21.88326,9.420959,357.57,-0.002942419,0.004487611,0.0005799921,0.03169187,0.0143143,0.006026028,0.4756875,-0.9274235,0.06381017,24.9216,347.805,348.2984,
873.237,0.005244651,0.000335164,0.002705172,-0.01276812,0.01080137,0.01470134,0.3824301,-0.4146274,-0.2575251,347.9058,353.5016,359.9101,0.005441598,0.0004152658,-0.002283834,0.03071469,-0.04471163,0.0264279,0.3681639,-0.9267424,0.07669325,21.86759,9.426934,357.5238,-0.001277264,0.003706328,0.001494155,0.0270587,0.003839388,-0.001433252,0.4756548,-0.9273649,0.06379162,24.90075,347.8027,348.3095,
887.006,0.004362045,0.0009361263,0.003344555,-0.01154653,0.01455119,0.01813656,0.3824774,-0.4145932,-0.2574676,347.9091,353.4969,359.8814,0.004758586,0.0006016141,-0.002049986,0.03213219,-0.04143166,0.0287007,0.3682258,-0.9267299,0.0766492,21.85287,9.431791,357.4812,-0.0003012194,0.001791873,0.001995168,0.01662968,0.004403918,-0.01297831,0.4756345,-0.9273287,0.0637878,24.89023,347.808,348.3248,
900.585,0.00404762,0.001280449,0.003550772,-0.007566526,0.02304474,0.0141365,0.3825355,-0.4145601,-0.2574185,347.9093,353.4679,359.8744,0.003999931,0.0007320343,-0.001840699,0.03115872,-0.0341372,0.02662593,0.3682746,-0.9267122,0.07661356,21.83787,9.432957,357.4464,3.510504E-05,0.0006487364,0.002256625,0.008058093,0.004999327,-0.01592828,0.4756285,-0.9273224,0.06381685,24.88746,347.8166,348.3431,
914.958,0.003276502,0.001828319,0.003586678,-0.00559841,0.02551048,0.0147415,0.3825672,-0.4145158,-0.2573717,347.9069,353.4544,359.8537,0.003085206,0.001230095,-0.001782522,0.03767196,-0.02465796,0.02871468,0.3683222,-0.926692,0.07657368,21.81801,9.426559,357.4084,1.747452E-06,0.0005025947,0.002040185,0.008933246,0.004296346,-0.01241039,0.4756247,-0.9273213,0.06384444,24.88459,347.8244,348.3581,
928.56,0.002923016,0.001977567,0.003033802,-0.002054943,0.03660353,0.01666741,0.3825985,-0.4144837,-0.2573425,347.8987,353.4149,359.8273,0.003358772,0.001569423,-0.002147791,0.03933569,-0.03032068,0.03194095,0.3683815,-0.9266699,0.07653125,21.79641,9.421499,357.3631,-2.086727E-05,0.0001673257,0.001557902,0.01096819,0.004591157,-0.02447645,0.4756126,-0.9273297,0.06386958,24.88008,347.8362,348.3792,
942.234,0.002411608,0.001283179,0.002333506,0.00209793,0.04445902,0.01661517,0.3826191,-0.4144819,-0.2573238,347.888,353.3806,359.8063,0.004363421,0.002086032,-0.002962817,0.04332001,-0.04235174,0.03111629,0.3684534,-0.9266464,0.07647467,21.76992,9.420994,357.3096,-0.001265474,0.0002360295,0.0008422841,0.02063111,0.01732028,-0.02816536,0.4755849,-0.927343,0.06388441,24.87513,347.8487,348.4126,
956.486,0.001813253,0.0006115783,0.001481786,0.00439345,0.04746853,0.01586026,0.3826605,-0.4144884,-0.2573025,347.8801,353.3484,359.7884,0.005435898,0.002442987,-0.004098841,0.04615279,-0.05269568,0.03249704,0.36854,-0.9266245,0.07640068,21.74105,9.426207,357.2498,-0.002911105,0.0008142542,-0.0002214883,0.02589674,0.02423421,-0.02032675,0.4755447,-0.9273502,0.06388089,24.86621,347.8526,348.4464,
970.314,0.001459354,0.000326363,0.0003470023,0.003573451,0.05371859,0.01400438,0.3827021,-0.4144883,-0.2573051,347.8757,353.3057,359.7678,0.006229105,0.002722961,-0.005059249,0.04698506,-0.05702978,0.03429189,0.3686363,-0.9266159,0.07632289,21.71387,9.433884,357.1895,-0.00364768,0.00228029,-0.0008312854,0.04410025,0.02354275,-0.02362955,0.475493,-0.9273366,0.06385373,24.84147,347.8565,348.4911,
983.954,0.0003054652,0.0004369675,-0.000469087,0.000217279,0.05144201,0.01895284,0.3826878,-0.4144797,-0.2573252,347.8758,353.2857,359.7321,0.006971146,0.003674863,-0.005594155,0.05675839,-0.06127462,0.0343867,0.3687448,-0.9265978,0.07623214,21.67455,9.443749,357.1233,-0.004303317,0.002954852,-0.00103521,0.05120015,0.02785213,-0.03097452,0.4754287,-0.9273136,0.06382081,24.81543,347.8656,348.5452,
998.089,-0.0002745327,0.0005277629,-0.00128327,-0.0006805856,0.05671732,0.01751719,0.382672,-0.4144717,-0.257363,347.8749,353.2384,359.7142,0.007605979,0.004257135,-0.005852675,0.06386948,-0.06414959,0.03409681,0.3688565,-0.9265687,0.0761409,21.6313,9.453012,357.0549,-0.005246765,0.003323431,-0.001353498,0.05186233,0.03624273,-0.03595089,0.4753505,-0.9272673,0.06375022,24.79475,347.8714,348.6008,
1012.014,-0.001046859,0.0004414995,-0.00200553,-0.0005574595,0.05517583,0.008606078,0.3826357,-0.4144669,-0.2574065,347.8753,353.196,359.7156,0.008211771,0.004472694,-0.006115372,0.06367831,-0.07273898,0.03878597,0.3689606,-0.926533,0.07605372,21.59614,9.465762,356.9829,-0.006488136,0.004339738,-0.001829104,0.05521503,0.04405616,-0.02880972,0.4752539,-0.9272025,0.06366593,24.76897,347.8682,348.6586,
1025.692,-0.001700581,0.0004486183,-0.002760541,-0.002458391,0.0553093,0.003201119,0.3825843,-0.4144526,-0.2574579,347.8796,353.1538,359.7079,0.0077592,0.004662674,-0.005994643,0.05390666,-0.05925333,0.01292531,0.3690497,-0.9264889,0.07597569,21.55909,9.488886,356.9452,-0.006172522,0.005713157,-0.002079562,0.05832598,0.03553972,-0.02090273,0.4751712,-0.9271251,0.06357975,24.73881,347.8658,348.7036,
1039.65,-0.001994068,0.000306755,-0.003482048,-0.002052176,0.05844735,-0.002942764,0.3825365,-0.4144439,-0.2575184,347.8828,353.0993,359.7083,0.006156954,0.004366281,-0.0053348,0.02041488,-0.02993052,-0.04145008,0.3690812,-0.9264674,0.07593521,21.54605,9.520896,356.9785,-0.003606667,0.005970479,-0.001679713,0.04045169,0.00471615,0.003281422,0.4751233,-0.927065,0.06351934,24.71704,347.8639,348.7064,
1053.806,-0.002867061,0.0004296147,-0.003796249,-0.0006366958,0.05406282,0.0006449484,0.3824736,-0.4144334,-0.2575778,347.8777,353.0737,359.69,0.003220796,0.00350905,-0.004010536,-0.001852227,-0.002540042,-0.04767186,0.3691129,-0.9264328,0.07589474,21.53909,9.545668,357.0157,-0.001370477,0.006015204,-0.0009361594,0.03085193,-0.008042336,0.007034381,0.4750851,-0.9269896,0.06346165,24.69244,347.8659,348.7092,
1067.632,-0.002588496,-0.000375594,-0.004275458,0.0009866594,0.05757896,-0.001711496,0.3824442,-0.4144574,-0.2576488,347.8777,353.021,359.6863,0.0007095422,0.002749873,-0.002521602,0.00705749,0.002686577,-0.01664755,0.3691238,-0.9264131,0.07587015,21.53075,9.553752,357.0317,0.0006410141,0.00457444,-1.624884E-05,0.02618328,-0.01060639,-0.01679556,0.4750616,-0.9269196,0.06341904,24.67329,347.8837,348.7247,
1081.222,-0.003098092,-0.0009266835,-0.004401479,-0.000364398,0.05188744,-0.004326547,0.3823772,-0.4144873,-0.2577087,347.8808,352.9879,359.6904,-0.0006613603,0.002532386,-0.001625534,0.0299123,-0.008894623,0.02241348,0.3691295,-0.9263957,0.07584511,21.51387,9.545029,357.0106,0.001646178,0.003871142,0.0006442311,0.03821651,-0.007129896,-0.03836719,0.4750466,-0.9268665,0.06339182,24.65232,347.9147,348.7642,
1095.28,-0.003024212,-0.00205439,-0.003853436,0.009374868,0.05185574,-0.01608969,0.3823163,-0.4145502,-0.2577427,347.8629,352.9347,359.72,-0.00106747,0.002657131,-0.00122092,0.04153466,-0.01631742,0.03411987,0.3691325,-0.9263794,0.07583649,21.4928,9.528112,356.9691,0.002246115,0.003573568,0.0008594175,0.04728409,-0.003176542,-0.05142221,0.4750331,-0.9268123,0.06336107,24.63068,347.9518,348.8173,
1109.233,-0.003500416,-0.002275007,-0.002513751,0.01746031,0.0501874,-0.01305832,0.3822391,-0.4145923,-0.2577406,347.8357,352.8955,359.7159,-0.001134136,0.002715939,-0.001424049,0.03940259,-0.01276376,0.02610873,0.369132,-0.9263625,0.07582952,21.47111,9.513288,356.9353,0.002088216,0.003588778,0.0006629754,0.05221245,-0.0005317624,-0.0482791,0.4750203,-0.9267569,0.06332737,24.60501,347.9882,348.873,
1122.931,-0.003954074,-0.002391281,-0.0008544304,0.01963591,0.05073988,-0.0005979939,0.3821757,-0.4146289,-0.2577131,347.816,352.8652,359.6855,6.74827E-05,0.002167236,-0.002226385,0.02217034,-0.01355599,0.01000397,0.3691333,-0.9263389,0.07581304,21.45568,9.51055,356.9169,0.0009757916,0.004477023,0.0004178288,0.05594337,0.001330883,-0.02954127,0.475,-0.9266974,0.06329269,24.57421,348.0079,348.9125,
1137.081,-0.003902007,-0.003168901,0.0006455715,0.01281884,0.05502072,0.01607605,0.3821225,-0.4146918,-0.2576664,347.8109,352.8348,359.6334,0.001449873,0.002929315,-0.00289604,0.02733638,-0.02181304,0.00274656,0.3691408,-0.9263007,0.07576848,21.43696,9.517409,356.9023,-0.0004129048,0.005159691,0.0003244325,0.0638402,0.006987832,-0.01757082,0.474962,-0.92664,0.06326045,24.53214,348.0222,348.9517,
1150.909,-0.003951456,-0.004706882,0.001546816,-0.005164076,0.04967453,0.02187337,0.3820767,-0.4147955,-0.2576179,347.8429,352.8192,359.6032,0.001609174,0.003865787,-0.003327007,0.04065274,-0.02037256,0.01227003,0.3691602,-0.9262577,0.07571506,21.41185,9.517181,356.8761,-0.0006157609,0.004184993,0.0005962647,0.06524239,0.01320156,-0.02065521,0.4749254,-0.9265977,0.06323533,24.49004,348.0308,348.9936,
1164.814,-0.003358966,-0.006779881,0.001712834,-0.0247414,0.04963638,0.01263518,0.382061,-0.4149401,-0.2575847,347.8897,352.7802,359.5949,0.0004871198,0.003963258,-0.003320492,0.04565167,-0.008356085,0.02356027,0.369182,-0.9262189,0.0756596,21.38189,9.502391,356.8428,0.00101215,0.00243081,0.0006400473,0.05437137,-0.003260858,-0.004232857,0.4749123,-0.9265755,0.06319586,24.45521,348.037,349.0096,
1178.602,-0.003537945,-0.008537523,0.001474031,-0.04557166,0.04442717,0.01265435,0.3820187,-0.4151013,-0.2575666,347.9476,352.7671,359.5552,-0.0005255807,0.003197554,-0.002886702,0.04677414,-0.001693814,0.04140661,0.3692034,-0.9261903,0.075608,21.35665,9.46935,356.7979,0.003251769,-0.0002710281,0.0005278907,0.02836636,-0.007996238,-0.01932981,0.4749196,-0.926569,0.06316008,24.433,348.054,349.0291,
1192.584,-0.003459445,-0.009768256,0.00125017,-0.05512001,0.04295912,0.01541305,0.3819701,-0.4152682,-0.2575537,347.9924,352.7504,359.5174,-0.0004176347,0.002447472,-0.00297797,0.02916049,0.006873725,0.01544826,0.3692134,-0.9261844,0.07558454,21.34084,9.446512,356.7807,0.005273235,-0.001622919,0.001205546,0.009989154,-0.02632526,-0.02451072,0.4749522,-0.926577,0.06314068,24.42464,348.088,349.0459,
1206.193,-0.003348031,-0.01062454,0.0008325411,-0.05854229,0.03449431,0.0085994,0.3819242,-0.4154347,-0.2575521,348.0402,352.7419,359.512,0.0008379957,0.002270237,-0.003708484,0.01460473,0.001672629,0.0001168376,0.3692272,-0.9261806,0.07555905,21.32967,9.440405,356.7712,0.00513645,-0.0009247814,0.001544186,0.01243368,-0.01883309,-0.02893853,0.4749921,-0.9265825,0.0631429,24.41879,348.1187,349.0678,
1220.24,-0.003340604,-0.01120372,0.0005519351,-0.06554824,0.02280537,0.007047765,0.3819028,-0.4156075,-0.2575463,348.1016,352.749,359.4893,0.001889324,0.001724197,-0.003902316,-0.0009977022,-0.004755858,-0.01265817,0.3692471,-0.9261702,0.07552275,21.32738,9.450255,356.7784,0.003973026,0.000779001,0.001753976,0.02404795,-0.01467254,-0.01562894,0.4750249,-0.9265724,0.06314267,24.4032,348.1407,349.0823,
1234.244,-0.00277392,-0.01140382,0.0004379431,-0.06183884,0.01631994,0.006224466,0.3819054,-0.4157771,-0.2575361,348.1411,352.7513,359.4721,0.001093162,0.003563231,-0.003014261,0.01970202,-0.003654795,-0.007485585,0.3692789,-0.9261324,0.0754842,21.31507,9.456862,356.7815,0.00316237,0.00196561,0.002009388,0.03357986,-0.01416863,-0.00759368,0.4750507,-0.9265501,0.06314717,24.37727,348.1571,349.0948,
1248.074,-0.00240335,-0.01084935,0.001576586,-0.04036959,-0.001896721,0.006164002,0.3818925,-0.4159168,-0.2574825,348.1257,352.7823,359.481,-0.0001851539,0.004167011,-0.002340343,0.0248114,0.002451863,0.004518554,0.3693019,-0.9260851,0.075453,21.29657,9.449302,356.7745,0.003096378,0.00201615,0.002411438,0.03577964,-0.01114943,-0.0166132,0.4750718,-0.9265252,0.0631566,24.35038,348.1761,349.1138,
1261.793,-0.001789357,-0.009797471,0.0006917054,-0.05228885,-0.00610815,-0.006310356,0.3818827,-0.4160273,-0.2574922,348.2205,352.7751,359.4894,-0.000812008,0.004598415,-0.001656737,0.0303006,0.005154572,0.0008794689,0.3693091,-0.9260403,0.07543186,21.27634,9.44037,356.7663,0.00297758,0.0009437437,0.002648007,0.02534015,-0.009995565,-0.02027621,0.4750896,-0.9265087,0.06316575,24.33783,348.1936,349.1301,
1275.817,-0.001926533,-0.009575521,0.0009701919,-0.05758275,-0.001840776,-0.01941202,0.3818583,-0.4161547,-0.2574762,348.273,352.7604,359.508,-0.001017225,0.004653918,-0.001171155,0.02901249,0.001396486,0.007463002,0.3693097,-0.9259821,0.07541072,21.25288,9.428349,356.752,0.002557958,0.0004148706,0.002427643,0.01213656,-0.006380341,-0.02026158,0.47511,-0.9264843,0.06317618,24.3318,348.2129,349.1488,
1289.594,-0.001741502,-0.00944029,0.001705101,-0.05142801,-0.001650794,-0.017698,0.3818734,-0.4162987,-0.2574185,348.2993,352.7645,359.5052,-0.0002428522,0.003719433,-0.001139867,0.01568899,-8.161366E-05,-0.002049573,0.3693199,-0.9259287,0.07539994,21.23798,9.425489,356.7487,0.001990855,0.002201795,0.00225312,0.02734516,-0.006701998,-0.008646597,0.4751289,-0.926445,0.06317295,24.31546,348.2263,349.1636,
1303.336,-0.001626185,-0.00917801,0.00232929,-0.06498369,-0.006665509,-0.02421879,0.3818901,-0.4164278,-0.2573707,348.3831,352.7764,359.5211,0.0007853847,0.00276479,-0.001200214,0.006608303,-0.005590947,-0.008229753,0.3693436,-0.9258678,0.07538805,21.22897,9.428902,356.7497,0.001915846,0.003002591,0.001817719,0.0309115,-0.01016496,-0.00240035,0.4751518,-0.9263974,0.06315897,24.29157,348.2349,349.174,
1317.406,-0.0003580293,-0.009821688,0.003013622,-0.07007106,-0.004423486,-0.03392481,0.3819251,-0.4165848,-0.2573065,348.46,352.7603,359.5439,0.0008712659,0.002545688,-0.001028675,0.01209804,-0.002896087,-0.01187583,0.3693699,-0.9258137,0.07537508,21.21839,9.435127,356.7543,0.001549209,0.002988094,0.00134904,0.02912439,-0.007885215,-0.001572475,0.4751683,-0.9263552,0.06314149,24.27233,348.2417,349.1817,
1331.327,-0.0005419804,-0.01070669,0.004904035,-0.08009979,-0.004126211,-0.02972556,0.3819111,-0.4167525,-0.2571959,348.5299,352.7666,359.5351,0.0004329169,0.001749373,-0.001167098,0.01314105,-0.001679568,-0.01443292,0.3693914,-0.9257612,0.07535418,21.20592,9.441209,356.7616,0.0007913113,0.002117733,0.000933114,0.02628809,-0.006903913,0.0005818785,0.4751704,-0.9263176,0.06311452,24.25184,348.2463,349.1879,
1344.985,-0.0001668222,-0.01227428,0.007000203,-0.09009831,-0.004547745,-0.02160096,0.3819131,-0.4169636,-0.2570512,348.6237,352.7781,359.5146,0.0003966108,-7.264491E-06,-0.0009395995,0.003932611,0.001715716,-0.02178963,0.3694051,-0.9257282,0.07533345,21.19431,9.448033,356.7734,0.0003278507,0.0005546922,0.0005782774,0.01568565,-0.007663408,0.001795923,0.4751645,-0.9262958,0.06308874,24.24008,348.2505,349.1908,
1359.08,0.0002814573,-0.01387258,0.009421843,-0.105524,-0.007408554,-0.01760814,0.3819157,-0.4172016,-0.2568832,348.7265,352.7949,359.5042,-0.0003600013,-0.002010489,-0.0009273023,-0.005618036,0.00559502,-0.01312304,0.3694172,-0.9257236,0.07532208,21.19217,9.455153,356.787,0.0004097413,-0.001461635,0.0004976601,0.004196116,-0.008953547,-0.008422449,0.4751515,-0.9262879,0.06306453,24.23359,348.2585,349.1943,
1372.985,0.0005262545,-0.01595529,0.01229642,-0.1097455,-0.01093606,-0.01010826,0.381925,-0.4175268,-0.2565892,348.8114,352.8158,359.4789,-0.0006012893,-0.00274454,-0.001046624,-0.009637964,0.009197827,-0.007711228,0.3694262,-0.9257418,0.07531299,21.19621,9.456082,356.7982,0.0006824572,-0.002130386,0.0006445725,0.004857951,-0.01402747,-0.009433429,0.4751364,-0.926295,0.06304803,24.23177,348.2722,349.1987,
1386.884,0.0006782976,-0.01711094,0.01457149,-0.1176208,-0.01302937,-0.00548831,0.3819302,-0.4177679,-0.2563573,348.914,352.8371,359.4538,-8.738684E-05,-0.001742276,-0.00117485,-0.001793412,0.01095101,-0.007331572,0.369441,-0.9257555,0.07530341,21.1973,9.453247,356.8066,0.0008231676,-0.001770508,0.0007491291,0.009557786,-0.01467705,-0.002999296,0.4751235,-0.926299,0.06302881,24.22565,348.2839,349.1996,
1400.606,0.001023975,-0.01850114,0.01625536,-0.1259841,-0.01259261,-0.003279467,0.381965,-0.4180815,-0.2561009,349.0229,352.8539,359.4285,0.0004913972,-0.0002129253,-0.001132684,0.0076552,0.01009039,-0.004002897,0.3694522,-0.9257684,0.07530188,21.19225,9.448926,356.8114,0.0008538615,-0.001651913,0.0005207725,0.002536934,-0.01776383,0.01237395,0.4751201,-0.9263126,0.06301451,24.21614,348.2902,349.1887,
1414.734,0.001205827,-0.01989036,0.01766101,-0.1344354,-0.01315766,-0.0006728981,0.3819762,-0.4183801,-0.2558299,349.1364,352.8741,359.4007,0.000671367,0.001382522,-0.0008286658,0.01606005,0.008014882,0.001886045,0.3694709,-0.9257649,0.07529891,21.17983,9.441393,356.8114,0.001424478,-0.0006874027,0.0007619248,0.009834379,-0.02389016,0.01210886,0.4751229,-0.9263195,0.06300145,24.20128,348.2944,349.174,
1428.726,0.001641368,-0.02060962,0.01824241,-0.1424696,-0.01471498,-0.003489203,0.3820134,-0.4186656,-0.2555552,349.258,352.8962,359.381,0.0003904242,0.001617764,-0.0006023292,0.01387624,0.01153017,0.006210163,0.3694851,-0.9257551,0.07530886,21.16915,9.430164,356.8095,0.002244886,0.0001412393,0.001064453,0.01346822,-0.02807842,0.004080908,0.4751268,-0.926312,0.06298916,24.18431,348.3067,349.165,
1442.231,0.001949443,-0.02088481,0.01876204,-0.1450064,-0.01890748,-0.006045294,0.3820344,-0.4189266,-0.255277,349.3729,352.9237,359.3652,0.0001829012,0.002035492,-0.0006490714,0.01567355,0.01441299,0.00473205,0.3694962,-0.9257423,0.07531922,21.15845,9.414356,356.8058,0.002673488,0.001151966,0.001277322,0.02121809,-0.02746798,-0.002898574,0.4751345,-0.9262946,0.06298025,24.16424,348.3255,349.1644,
1456.322,0.002178644,-0.02027342,0.01905395,-0.1413902,-0.01958048,-0.007093292,0.382057,-0.4191801,-0.2550151,349.4755,352.9477,359.3487,0.0004677381,0.002309464,-0.0009037068,0.01261204,0.01071753,2.194443E-05,0.3695045,-0.9257256,0.07532818,21.14814,9.401908,356.8051,0.002543737,0.002358367,0.00126033,0.02913007,-0.02386012,-0.006862346,0.4751379,-0.9262652,0.06297319,24.13914,348.3492,349.172,
1470.27,0.002032262,-0.01934328,0.01911449,-0.1366509,-0.02261298,-0.008101173,0.3820813,-0.4194322,-0.2547479,349.5737,352.9715,359.336,0.0007179795,0.002487685,-0.001407198,0.01084709,0.01075156,-0.01128289,0.3695112,-0.925702,0.07532708,21.13701,9.396746,356.8121,0.002300863,0.003612362,0.001091157,0.04068787,-0.02332141,-0.01097039,0.4751399,-0.9262363,0.06297524,24.10555,348.3746,349.1866,
1484.052,0.002274774,-0.01865296,0.0191277,-0.1279513,-0.01896637,-0.01181303,0.3821261,-0.4196877,-0.2544844,349.6631,352.9834,359.3299,0.000956242,0.002251848,-0.001698646,0.006942126,0.01132876,-0.01787277,0.3695174,-0.9256806,0.07532135,21.1287,9.398118,356.8264,0.002199391,0.00417266,0.001127414,0.04442171,-0.02488506,-0.009591673,0.4751398,-0.9262027,0.06297593,24.06953,348.397,349.2012,
1498.048,0.002196502,-0.01767088,0.01882443,-0.1196099,-0.01593046,-0.01418911,0.3821584,-0.4199089,-0.2542394,349.7492,352.9946,359.3242,0.001155859,0.001593156,-0.001652865,-0.002257074,0.01468903,-0.02526239,0.3695181,-0.9256668,0.07531474,21.1224,9.401907,356.847,0.002096611,0.00456184,0.001543223,0.04920036,-0.02515355,-0.009556572,0.4751353,-0.926166,0.06295945,24.02763,348.4238,349.2195,
1511.923,0.001626491,-0.01618288,0.018125,-0.1108633,-0.01312818,-0.0139992,0.3821679,-0.4200966,-0.2540206,349.8209,353.002,359.3162,0.001366544,0.001212209,-0.001143931,-0.003955523,0.005861008,-0.02297898,0.3695189,-0.9256586,0.07531196,21.12051,9.41091,356.866,0.001330534,0.003300878,0.001585559,0.03729241,-0.01574129,-0.006313382,0.475127,-0.9261368,0.06294708,23.99606,348.4445,349.2353,
