time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
706.229,-0.001220377,0.01252815,-0.0169685,0.05303027,0.01594194,0.01002346,0.3722228,-0.4185103,-0.2560231,347.0798,348.7474,0.3519582,0.001458572,-0.002536662,0.000990729,-0.004874946,-0.008736893,0.003507929,0.3684818,-0.9289702,0.07767151,22.59064,7.180738,355.2021,0.002722243,-0.004686786,0.002107064,-0.02301577,-0.01148849,-0.02078876,0.4762194,-0.9303954,0.06551939,25.87784,350.768,351.6043,
720.385,-0.0010853,0.01304063,-0.01905009,0.05038729,0.0109493,0.006176047,0.3722185,-0.418323,-0.256325,347.0489,348.7445,0.365397,0.001094689,-0.002582662,0.001146845,-0.005127117,-0.005404159,0.006847891,0.3684905,-0.9289771,0.077687,22.59475,7.182179,355.1971,0.001996384,-0.004954468,0.001731346,-0.03247191,-0.009589113,-0.01112525,0.4762317,-0.9304132,0.06553467,25.90096,350.7802,351.6028,
734.121,-0.0007245885,0.01321725,-0.02083671,0.04548346,0.01390992,0.006284109,0.3722004,-0.4181676,-0.2566341,347.0187,348.7282,0.3655841,0.0008689043,-0.002205052,0.001326391,-0.003704647,-0.001203686,0.004090446,0.3684989,-0.9289811,0.07770734,22.59944,7.182383,355.194,0.0002832271,-0.003246448,0.001077464,-0.0283545,-0.006325539,0.009104348,0.4762406,-0.9304234,0.06554182,25.9201,350.7772,351.588,
747.784,-0.000479104,0.01201057,-0.02191376,0.03044798,0.01318739,0.003589019,0.3722679,-0.4180834,-0.2569392,347.0256,348.7173,0.3647279,0.001296002,-0.001600471,0.001338056,-0.004302922,-0.002074213,-0.005808561,0.3685137,-0.9289834,0.07772867,22.60311,7.185237,355.1966,-0.0006081373,-0.0006010943,0.0005976388,-0.009233569,-0.005589083,0.0087797,0.476244,-0.9304149,0.06554066,25.92818,350.7701,351.5722,
761.919,-0.0006234068,0.00954293,-0.02268775,-0.01332643,0.00969839,-0.00195042,0.3722979,-0.4180426,-0.2572467,347.0804,348.717,0.3463789,0.001393599,-0.0007087538,0.001363692,0.002162311,-0.001058384,-0.007644944,0.3685422,-0.9289937,0.07773882,22.60233,7.190147,355.2017,-0.001189284,0.000658334,0.0002329476,-0.001972075,0.0009825205,3.97706E-06,0.4762467,-0.9304017,0.06554438,25.93083,350.7666,351.5678,
775.882,9.308569E-06,0.006412169,-0.02318755,-0.07136994,0.01658731,-0.01940221,0.3723496,-0.4180144,-0.2575924,347.2714,348.6934,0.3177939,0.001737293,-0.00033674,0.001276531,0.00283946,-0.004742329,-0.01462088,0.368567,-0.9289989,0.07774728,22.59893,7.199136,355.2084,-0.00169964,0.001771546,-1.901394E-05,0.006540808,0.001975849,-0.003643532,0.4762377,-0.9303786,0.06554243,25.92865,350.7664,351.5709,
789.64,-0.0004421361,0.003080298,-0.02265204,-0.1198957,0.01136518,-0.03531669,0.3723307,-0.4180513,-0.257883,347.4374,348.6949,0.3046224,0.000944482,-0.0006780087,0.001333889,-0.003097631,0.003179261,-0.01365966,0.3685918,-0.9289994,0.07774575,22.59674,7.208681,355.2211,-0.002316271,0.002394902,-0.0003647035,0.01216839,0.006476189,-0.001879464,0.4762231,-0.9303492,0.06552485,25.9222,350.7648,351.5778,
803.799,-0.0009012176,-9.179651E-05,-0.02163496,-0.1548513,0.008722066,-0.03720563,0.3723106,-0.4181034,-0.2581306,347.5931,348.7016,0.2595381,9.123038E-05,-0.001079017,0.001295307,-0.006941615,0.009859418,-0.008605123,0.3686011,-0.9290021,0.07774742,22.5994,7.20956,355.2315,-0.002010722,0.002162123,-0.001009947,0.007424282,0.003414831,-0.004944568,0.476207,-0.9303204,0.06549416,25.91592,350.7661,351.5847,
817.548,-0.0003377832,-0.00145529,-0.02002297,-0.1566838,0.01432553,-0.02016477,0.3723231,-0.4180222,-0.2583418,347.6829,348.7047,0.1920414,-0.0001739863,-0.001239078,0.0009662521,-0.01297822,0.008484855,-0.01040216,0.3686019,-0.9290037,0.07775092,22.60723,7.211023,355.2445,-0.00207047,0.001946508,-0.001381224,0.009150331,0.009173903,-0.004405643,0.4762006,-0.9303035,0.06547155,25.91057,350.7671,351.5935,
831.178,-0.000305105,-0.0001299832,-0.01807277,-0.1320856,0.004084778,0.002782096,0.3722887,-0.4180037,-0.2585518,347.7165,348.7435,0.1437548,-0.0001002525,-0.0007200501,0.000838307,-0.01037267,0.0005852666,-0.01299431,0.3685912,-0.9289953,0.07775421,22.61383,7.217853,355.2555,-0.002108999,0.001824195,-0.001517334,0.01653698,0.01655869,-0.005250879,0.4762005,-0.9303005,0.06546064,25.90281,350.765,351.6075,
845.283,0.0003665355,0.00235482,-0.01681863,-0.1044032,-0.007350969,0.01862337,0.3723098,-0.4179083,-0.2587509,347.7461,348.7849,0.1022699,-0.0008617797,-0.0006132118,0.001097633,-0.01349998,-0.0004592792,-0.009526846,0.3685725,-0.9289831,0.07776126,22.62059,7.228958,355.2655,-0.001150861,0.0009739585,-0.001589032,0.009516415,0.01824735,-0.01851001,0.4762055,-0.9303032,0.0654508,25.89979,350.7667,351.6307,
859.385,0.001257978,0.003587326,-0.01693817,-0.08244594,-0.01620475,0.02019761,0.3723505,-0.4178262,-0.2589867,347.7802,348.815,0.08511911,-0.00230001,-0.0002332917,0.00191848,-0.01405752,0.01023751,-0.008218288,0.3685398,-0.9289646,0.07779975,22.62976,7.231828,355.2757,-0.000892572,0.0009368956,-0.001055187,0.003991065,0.01599915,-0.01076872,0.4762073,-0.930258,0.06543289,25.90185,350.768,351.6476,
873.177,0.002104031,0.004160895,-0.01868058,-0.0719512,-0.01959949,0.01510925,0.3724071,-0.4177565,-0.2592838,347.8261,348.8346,0.06987102,-0.004031775,0.0003746811,0.002724499,-0.01299405,0.02407819,-0.004564102,0.3684851,-0.9289373,0.07785921,22.63872,7.22126,355.2911,-0.0002027347,0.001086346,-0.0009541896,-0.004318708,0.01005008,-0.005483097,0.4762131,-0.9302076,0.06541765,25.90553,350.7677,351.6578,
886.664,0.002037723,0.006278379,-0.02058986,-0.03859754,-0.02616316,0.01948462,0.3724478,-0.4175034,-0.2596958,347.7858,348.8685,0.06375732,-0.005008792,0.0007243845,0.002807679,-0.02010241,0.04360728,-0.02600099,0.3684099,-0.9288936,0.07790755,22.65179,7.210893,355.3321,0.0007837953,0.001724033,-0.0007232858,-0.008010796,-0.009723844,0.01548249,0.4762441,-0.9301714,0.0654151,25.90915,350.7642,351.6485,
900.693,0.002235868,0.01002676,-0.02317206,0.009348393,-0.02724989,0.02142853,0.3724979,-0.4172538,-0.2600632,347.6978,348.887,0.08451468,-0.005180036,0.0005928653,0.002579767,-0.02833801,0.05155061,-0.0426523,0.3683274,-0.928851,0.07794583,22.66826,7.213562,355.399,0.002426704,0.001825198,-0.000235484,-0.008392924,-0.02681466,0.01379941,0.4762976,-0.9301528,0.06542596,25.90767,350.7657,351.6243,
914.747,0.002405025,0.01410678,-0.02566791,0.06381048,-0.02969026,0.02185697,0.3725513,-0.4169905,-0.2604795,347.5683,348.8989,0.1275305,-0.00503357,0.000221372,0.002245314,-0.02664421,0.04838799,-0.04335853,0.3682597,-0.9288108,0.07797174,22.68059,7.217205,355.4537,0.002900724,0.0007419631,7.875136E-05,-0.01046839,-0.02700348,0.005256416,0.4763576,-0.9301465,0.06543989,25.90952,350.7765,351.6069,
928.453,0.002309662,0.01740867,-0.02838899,0.1032923,-0.02950576,0.02438338,0.3725727,-0.4167021,-0.2609327,347.4418,348.913,0.1589865,-0.003887019,-0.0008749685,0.001689319,-0.02384618,0.03761927,-0.02705488,0.368212,-0.9287823,0.07799442,22.69085,7.214624,355.4827,0.001977058,-0.0009656433,-4.384853E-05,-0.01375116,-0.01504112,0.005798988,0.4764061,-0.9301477,0.06543764,25.91497,350.7824,351.5934,
942.536,0.002667827,0.01915171,-0.03088858,0.1355127,-0.02497219,0.02148217,0.3726228,-0.4164148,-0.2613981,347.3015,348.9099,0.2090087,-0.001596466,-0.002015972,0.0008667489,-0.01933441,0.01441634,-0.01427127,0.3681826,-0.9287657,0.07800899,22.70056,7.217079,355.4991,0.001338486,-0.002765301,-0.0003028951,-0.01127542,-0.00865429,-0.002898646,0.476445,-0.9301707,0.06543343,25.92161,350.788,351.5878,
956.474,0.002759067,0.02093595,-0.03284767,0.1618998,-0.02645419,0.008614689,0.3726624,-0.4160525,-0.2618479,347.1611,348.9066,0.2938434,0.0007513218,-0.002654522,0.0001510885,-0.01452025,-0.0121021,-0.004856444,0.3681733,-0.9287887,0.07802843,22.71207,7.228334,355.5064,0.0002060946,-0.004538011,-0.0003744228,-0.01187394,0.004748434,-0.009399063,0.4764789,-0.9302257,0.06543659,25.93119,350.792,351.5912,
970.092,0.002874137,0.0239664,-0.03420466,0.1786551,-0.02113057,-0.001744665,0.3727106,-0.4155903,-0.2623399,347.0175,348.8849,0.3721847,0.001876536,-0.002590145,0.0002742119,-0.004058525,-0.02577687,-0.0009964742,0.3681813,-0.9288284,0.07804503,22.71609,7.246375,355.5014,-0.0006883022,-0.006494771,-0.0001946758,-0.02468031,0.01345782,-0.01182296,0.4764896,-0.9302989,0.06544675,25.95052,350.7928,351.6002,
984.263,0.00279349,0.02691592,-0.03514664,0.1942034,-0.005240135,0.01921392,0.3727572,-0.415185,-0.2628337,346.8293,348.8705,0.3661391,0.001598721,-0.00310322,0.0009986014,-0.006239552,-0.02229908,0.003360177,0.3681916,-0.9288601,0.07805905,22.7188,7.258415,355.4913,-0.0009854197,-0.006502326,0.0001508237,-0.02839391,0.01120144,-0.009824783,0.476492,-0.9303759,0.06546483,25.98146,350.7929,351.606,
998.237,0.002684718,0.02914994,-0.03614907,0.1972508,0.009426762,0.0646781,0.3727678,-0.4147254,-0.2633541,346.6387,348.8824,0.2996081,0.0001859398,-0.003945445,0.0018702,-0.01892678,-0.001077704,-0.001490641,0.3681909,-0.9288821,0.07807697,22.7299,7.264936,355.4923,-0.000946257,-0.005169726,0.0003951281,-0.02327601,0.0072368,-0.0003352513,0.4764905,-0.9304095,0.06547891,25.99722,350.7884,351.603,
1012.09,0.002902393,0.03061852,-0.03685894,0.203535,0.003646461,0.07837741,0.3728311,-0.4142749,-0.2638916,346.4581,348.9017,0.319053,-0.001238175,-0.004673538,0.002747898,-0.03595673,0.01965526,-0.0142389,0.3681702,-0.9289116,0.07812089,22.75626,7.268168,355.5172,6.008209E-05,-0.003752559,0.0009826006,-0.01719728,-0.001031,0.001549584,0.4764963,-0.9304372,0.06549828,26.01057,350.7858,351.5957,
1025.634,0.003958181,0.03075254,-0.03765406,0.2132405,-0.002769486,0.05909122,0.3729303,-0.4138708,-0.2644312,346.2899,348.8894,0.39145,-0.00234628,-0.004671368,0.003515207,-0.04337814,0.02920796,-0.02968692,0.3681334,-0.9289548,0.07819941,22.78737,7.276096,355.5654,0.001456677,-0.003361788,0.001395465,-0.02332527,-0.01400884,0.007483661,0.4765286,-0.9304795,0.0655358,26.02545,350.7868,351.5795,
1039.896,0.004114989,0.03057481,-0.03857174,0.2104027,0.002201244,0.05389846,0.3729701,-0.4134707,-0.2649959,346.125,348.8727,0.4050101,-0.003721412,-0.004393092,0.004042511,-0.04503353,0.03940369,-0.03456813,0.3680815,-0.9289863,0.0782759,22.81578,7.280068,355.6147,0.00227552,-0.004056453,0.001287295,-0.04085811,-0.02451289,0.02247688,0.4765809,-0.930528,0.06557894,26.05144,350.7849,351.5408,
1053.578,0.004088126,0.02976666,-0.03920667,0.2071332,0.01690883,0.05621672,0.3730182,-0.4130511,-0.2655551,345.9565,348.8407,0.4088712,-0.005709843,-0.004229016,0.00502121,-0.04577583,0.05414945,-0.03850757,0.3679923,-0.9289767,0.07835273,22.85005,7.278227,355.6871,0.002448843,-0.004044586,0.001446633,-0.04906338,-0.02826178,0.03724787,0.4766445,-0.9305702,0.06562492,26.0827,350.7681,351.483,
1067.234,0.003859539,0.02907669,-0.03942277,0.2126334,0.01804285,0.05943269,0.3730749,-0.4126627,-0.266084,345.7643,348.8332,0.4308839,-0.006734094,-0.004715015,0.005618541,-0.0559684,0.06039244,-0.04032315,0.3678937,-0.9289455,0.07841554,22.89123,7.273945,355.7589,0.003336063,-0.003632039,0.002131848,-0.04873722,-0.03386726,0.04520329,0.4767237,-0.9306039,0.06567267,26.10826,350.748,351.4158,
1081.335,0.00453973,0.02881834,-0.03941132,0.2236873,0.01846961,0.05779744,0.3731661,-0.4122691,-0.2666013,345.5659,348.8138,0.4663346,-0.00742598,-0.004693263,0.005894936,-0.06063395,0.06319274,-0.04485181,0.3677873,-0.9289155,0.07848701,22.93361,7.273717,355.8342,0.005271371,-0.003423935,0.00269043,-0.04249462,-0.03229352,0.02664701,0.4768093,-0.9306321,0.06571876,26.12882,350.7457,351.3761,
1095.395,0.004913583,0.02874792,-0.03911629,0.2327576,0.008517023,0.05187878,0.3732198,-0.4118938,-0.2671256,345.3741,348.813,0.517824,-0.008468069,-0.00415393,0.006176382,-0.05982685,0.07183113,-0.04919996,0.3676634,-0.9289281,0.07859053,22.97398,7.271135,355.9163,0.007371244,-0.003974047,0.003332853,-0.04102546,-0.03372496,0.005017743,0.476916,-0.9306687,0.06577978,26.1518,350.76,351.351,
1109.048,0.005599971,0.02835803,-0.03878096,0.2383393,0.00592825,0.03625127,0.3733249,-0.4115226,-0.2676454,345.1922,348.7831,0.5916755,-0.009602913,-0.003343062,0.006624692,-0.05233181,0.07638577,-0.04489287,0.3675407,-0.9289314,0.07868447,23.00311,7.259596,355.9854,0.008988333,-0.004371262,0.00383378,-0.03922465,-0.04078971,-0.008663504,0.4770365,-0.9307116,0.06584942,26.17791,350.7897,351.3342,
1123.121,0.005538582,0.02756733,-0.03782494,0.2422817,0.004364374,0.02713786,0.3733746,-0.4111618,-0.2681255,345.006,348.7589,0.6543055,-0.01037568,-0.003477057,0.006522167,-0.05007145,0.08106083,-0.04126056,0.3674121,-0.928938,0.07877623,23.03231,7.241998,356.0555,0.009066941,-0.004493285,0.003931853,-0.04472919,-0.04308148,-0.0009141178,0.4771641,-0.9307597,0.06591839,26.20704,350.8119,351.3046,
1136.967,0.005400882,0.0270387,-0.03660405,0.2418473,0.008894334,0.021655,0.3734449,-0.4107855,-0.2685856,344.824,348.7256,0.7135189,-0.009886654,-0.00459123,0.005966091,-0.05682391,0.07387853,-0.03904276,0.3672976,-0.9289514,0.07886189,23.06999,7.234173,356.1186,0.008473093,-0.004374448,0.003571406,-0.04897852,-0.04959521,0.0134812,0.4772703,-0.930802,0.06597271,26.23307,350.8247,351.2602,
1150.595,0.00523312,0.02676116,-0.03533698,0.2333631,0.01983052,0.02852388,0.3734959,-0.4103781,-0.269013,344.6513,348.6906,0.7315498,-0.00892928,-0.005195669,0.005438197,-0.05823418,0.06956707,-0.03637549,0.3672019,-0.928956,0.07893875,23.10553,7.226053,356.177,0.006326743,-0.004030398,0.002565244,-0.04968597,-0.04180273,0.03225195,0.4773733,-0.9308453,0.06601963,26.25933,350.8183,351.2,
1164.7,0.005160451,0.02562819,-0.03360091,0.2213159,0.02596031,0.0366041,0.3735622,-0.4100034,-0.2693951,344.493,348.6645,0.7492978,-0.007794771,-0.004943015,0.0050125,-0.05301335,0.06530017,-0.03035091,0.3671229,-0.928947,0.07899711,23.13503,7.214295,356.2253,0.003966327,-0.004410702,0.0009250965,-0.05639841,-0.02853383,0.04610383,0.477444,-0.9308839,0.06604441,26.28929,350.7946,351.1386,
1178.816,0.005824923,0.02385314,-0.03197289,0.206997,0.0303824,0.03658292,0.3736714,-0.4097328,-0.2698165,344.3482,348.6281,0.7767463,-0.006045808,-0.004567077,0.004517322,-0.05085336,0.05892772,-0.03450125,0.3670618,-0.9289327,0.07905078,23.16212,7.211107,356.278,0.002078707,-0.004096032,0.000100518,-0.0432912,-0.01676755,0.04708213,0.477492,-0.9309204,0.06605867,26.30694,350.7682,351.0928,
1192.541,0.006003551,0.02221029,-0.0301667,0.1912975,0.03422064,0.04835053,0.3737448,-0.4094537,-0.270181,344.2042,348.6127,0.7610222,-0.004769936,-0.003904542,0.003694722,-0.04256868,0.05287354,-0.03163759,0.3670109,-0.9289505,0.07910594,23.18194,7.2063,356.3208,0.001860098,-0.004311607,-0.0002026286,-0.03466796,-0.005741312,0.02308135,0.4775282,-0.930943,0.06606746,26.32571,350.7574,351.0719,
1206.191,0.006391757,0.02081397,-0.02806377,0.1807675,0.0376986,0.05609599,0.3738498,-0.4091835,-0.2705047,344.0593,348.5892,0.7540504,-0.003439222,-0.003716793,0.002509926,-0.0397286,0.04509915,-0.03435375,0.3669626,-0.928974,0.07915771,23.2074,7.208618,356.3723,0.001783273,-0.004540402,-0.0004190399,-0.02743687,-0.001914968,0.01116047,0.4775617,-0.9309751,0.06607299,26.34338,350.7504,351.0589,
1220.474,0.00688421,0.01986501,-0.02563404,0.1735012,0.03392785,0.06050917,0.3739694,-0.4089343,-0.2707642,343.9211,348.5826,0.7538643,-0.002947087,-0.003636479,0.001534643,-0.03715811,0.03937953,-0.02859088,0.3669262,-0.9289983,0.07918686,23.22851,7.209684,356.4131,0.001558844,-0.004997631,-0.0005221065,-0.02938522,-0.001253043,0.01057775,0.4775901,-0.9310145,0.06607782,26.36089,350.7428,351.0443,
1233.947,0.006893184,0.01933605,-0.02336925,0.1626404,0.02527328,0.06642246,0.3740512,-0.4087062,-0.2710222,343.7917,348.5925,0.7394785,-0.002047956,-0.003306699,0.0008648757,-0.02648303,0.02584071,-0.02483263,0.3668996,-0.9290246,0.07920539,23.24142,7.214859,356.4431,0.001222252,-0.005505532,-0.0003404881,-0.03415618,2.616062E-05,0.01229631,0.4776192,-0.9310665,0.06608695,26.38447,350.7322,351.0247,
1247.722,0.007104811,0.01815428,-0.0210007,0.1535474,0.01568357,0.07112667,0.3741583,-0.4084869,-0.2712473,343.6674,348.6129,0.7247757,-0.001412874,-0.003236417,0.0004538055,-0.01878076,0.01706729,-0.01812937,0.3668803,-0.9290451,0.07921377,23.25138,7.220081,356.4619,0.001642856,-0.004809106,-8.539646E-07,-0.0292381,-0.007637592,0.01051662,0.4776476,-0.9311112,0.06609881,26.40398,350.7274,351.0069,
1261.93,0.007201502,0.01711209,-0.01857814,0.1461368,0.00454486,0.07777523,0.3742601,-0.4082613,-0.271439,343.5431,348.646,0.7067187,-0.0006041772,-0.003160615,0.0004821699,-0.01199492,0.0007506546,-0.01225631,0.3668512,-0.9290448,0.07920409,23.25916,7.228916,356.4758,0.001879954,-0.003860123,0.0003647971,-0.02429977,-0.01248712,0.01193433,0.4776839,-0.9311617,0.06611668,26.41833,350.7239,350.9859,
1275.845,0.00741952,0.01644373,-0.0158511,0.1418794,-0.01422882,0.07876094,0.3743613,-0.4080326,-0.2715697,343.4201,348.6967,0.7048483,-0.0007273672,-0.003521806,0.0007845254,-0.01131081,-0.004867158,-0.005549295,0.3668229,-0.9290515,0.07919835,23.26606,7.237623,356.4821,0.00166119,-0.003344428,0.0006997574,-0.02537423,-0.01176731,0.00847102,0.477716,-0.9312037,0.06613949,26.43314,350.7213,350.9681,
1289.468,0.006931751,0.01582398,-0.01292657,0.135158,-0.0397994,0.08465004,0.374399,-0.4078314,-0.2716572,343.3063,348.7871,0.6887603,-0.00176793,-0.003894889,0.00152787,-0.009003932,0.002810776,-0.002049,0.3667906,-0.9290782,0.07921388,23.27272,7.242192,356.4873,0.0009958309,-0.002800107,0.00102357,-0.03015898,-0.01188816,0.008592724,0.4777427,-0.9312428,0.06618702,26.45079,350.7193,350.9493,
1303.606,0.006652002,0.01388518,-0.01042339,0.1200233,-0.06331125,0.07966018,0.3745052,-0.4076303,-0.2718218,343.2319,348.8742,0.6971461,-0.003038774,-0.004880315,0.002378356,-0.01949822,0.01812091,-0.0009124717,0.3667472,-0.9291309,0.07925598,23.28759,7.236008,356.4965,-0.0005120735,-0.002002029,0.0009059138,-0.03080375,-0.009909647,0.02102537,0.4777552,-0.9312702,0.06623568,26.46982,350.7093,350.9219,
1317.544,0.006497657,0.01029919,-0.008096762,0.1038971,-0.0834692,0.067798,0.3745935,-0.4075735,-0.2718782,343.1723,348.9647,0.7166838,-0.00413883,-0.005269232,0.003086246,-0.02830457,0.03153901,-0.005596601,0.3666897,-0.9291779,0.07931006,23.31056,7.225388,356.5181,-0.002196059,-0.001261927,0.0003267868,-0.02507068,-0.002719785,0.02604605,0.47775,-0.9312797,0.06627238,26.48346,350.6916,350.8933,
1331.177,0.006384504,0.006766758,-0.005889386,0.08367498,-0.1015213,0.04840909,0.3746806,-0.4075659,-0.2719075,343.1439,349.0511,0.7549277,-0.004614578,-0.005303538,0.003363819,-0.03806738,0.04160801,-0.01637677,0.3666246,-0.9292102,0.0793661,23.3396,7.217001,356.5552,-0.003544362,-0.001163393,-0.0009004602,-0.01775038,0.008161337,0.02217774,0.4777251,-0.9312721,0.06628356,26.49463,350.67,350.873,
1345.284,0.005956078,0.004748826,-0.003856993,0.0693403,-0.109417,0.03460027,0.3747447,-0.4075603,-0.27191,343.1087,349.1301,0.785156,-0.004417308,-0.00439175,0.003436361,-0.03767487,0.04258869,-0.02506088,0.3665641,-0.9292192,0.07941517,23.36435,7.215156,356.5982,-0.004462395,-0.001474523,-0.00212666,-0.01238462,0.01831176,0.01613503,0.4776873,-0.9312702,0.06627688,26.50355,350.6458,350.8606,
1359.247,0.004950478,0.003754974,-0.001739769,0.05793922,-0.1112446,0.0291105,0.3747793,-0.4075437,-0.2718808,343.0778,349.2128,0.8030174,-0.003736032,-0.00315849,0.003245135,-0.033332,0.04218552,-0.03059658,0.366515,-0.9292144,0.07944851,23.38406,7.214288,356.643,-0.004411897,-0.001663391,-0.002768609,-0.003016215,0.0193272,0.009555233,0.4776477,-0.9312878,0.06625117,26.50791,350.6262,350.8577,
1373.094,0.003741736,0.003251664,0.0007137387,0.05182026,-0.1103934,0.02704119,0.3747992,-0.4075164,-0.2718108,343.0434,349.2939,0.8203671,-0.00263083,-0.002323433,0.002588546,-0.02765069,0.03471054,-0.02802118,0.3664809,-0.9292021,0.07947098,23.39672,7.215666,356.6786,-0.003754787,-0.001866777,-0.002948821,0.001228695,0.02461438,-0.006367723,0.477607,-0.9313097,0.066218,26.51172,350.6149,350.8687,
1386.752,0.002778741,0.003015672,0.002744698,0.0435063,-0.1017895,0.02265949,0.3748157,-0.4074799,-0.2717236,343.0241,349.3508,0.8388578,-0.001044043,-0.001524046,0.001718374,-0.01423351,0.01847136,-0.01876896,0.3664645,-0.9291877,0.07949256,23.40416,7.219369,356.7021,-0.003346636,-0.002049264,-0.002903972,0.00197836,0.03106377,-0.009154812,0.4775719,-0.9313421,0.06619417,26.51656,350.604,350.8856,
1400.594,0.002063194,0.002229755,0.004772821,0.0385015,-0.08747204,0.01997579,0.3748272,-0.4074647,-0.2716088,342.9996,349.394,0.8482639,0.0002910097,-0.001189564,0.0007324624,-0.004559854,0.005396759,-0.00779869,0.3664643,-0.9291774,0.0795058,23.40616,7.222386,356.7144,-0.002693617,-0.001988544,-0.002193829,-0.001564849,0.02942442,0.0007597814,0.4775508,-0.9313747,0.06618388,26.522,350.59,350.8952,
1414.875,0.0008785776,0.001851527,0.006682823,0.03160427,-0.07353209,0.02225692,0.3748044,-0.4074077,-0.2714795,342.9791,349.4381,0.8426192,0.001656449,-0.001241695,-0.0002798897,0.003635287,-0.006572213,-0.004567809,0.3664752,-0.9291732,0.07950694,23.4052,7.227249,356.7168,-0.0007090102,-0.002058289,-0.001092546,-0.007884875,0.01361217,0.003223859,0.4775482,-0.9314023,0.06618428,26.52757,350.5802,350.897,
1428.249,8.171308E-05,0.001025145,0.008915566,0.03365515,-0.05757378,0.0216391,0.3747825,-0.4073745,-0.2713115,342.9436,349.4588,0.8474987,0.002476398,-0.00119394,-0.00104921,0.01403899,-0.01808505,0.00764676,0.3664939,-0.9291864,0.07949079,23.39782,7.23363,356.7052,0.00113361,-0.002282067,-0.00012436,-0.012401,0.00211758,0.00474939,0.4775655,-0.9314198,0.0661906,26.53432,350.5742,350.8946,
1442.385,-0.0004847501,-0.0001330731,0.01097063,0.0368332,-0.03737518,0.01988166,0.3747592,-0.4073916,-0.2711121,342.905,349.46,0.8495106,0.003001345,-0.001624928,-0.001658521,0.0172854,-0.02525681,0.01480096,0.366523,-0.9292068,0.07946298,23.38752,7.238294,356.6823,0.003187942,-0.002277217,0.001059507,-0.01498799,-0.01144579,0.005245401,0.4776124,-0.9314438,0.0662134,26.54278,350.5732,350.8825,
1456.267,-0.001449329,-0.001123433,0.01323352,0.03428285,-0.02631115,0.02057979,0.3747149,-0.407431,-0.2708731,342.881,349.4778,0.8413523,0.003098035,-0.001555172,-0.002019293,0.02389814,-0.02939593,0.02349037,0.3665538,-0.9291929,0.07940741,23.37622,7.23904,356.6517,0.006055473,-0.003049719,0.002409505,-0.01959408,-0.03131885,-0.002889486,0.4777077,-0.9314777,0.0662701,26.55368,350.5919,350.862,
1469.905,-0.001770303,-0.002253667,0.01537879,0.03621127,-0.01074015,0.01731298,0.374684,-0.407492,-0.2706079,342.8444,349.4639,0.8434628,0.00303881,-0.001217462,-0.00217962,0.03100899,-0.02953462,0.02330137,0.3665892,-0.9291776,0.07934093,23.35716,7.237709,356.6157,0.0074876,-0.003775138,0.003383648,-0.02180584,-0.0368209,-0.01785715,0.4778,-0.9315144,0.06633487,26.56899,350.6276,350.8546,
1484.039,-0.002438757,-0.002877239,0.01732147,0.02969927,-0.000105091,0.01650696,0.3746425,-0.4075615,-0.2703223,342.8319,349.4577,0.8320756,0.002948126,-0.001146312,-0.002184824,0.03164682,-0.03097675,0.02473851,0.3666285,-0.9291687,0.07928306,23.33844,7.235352,356.5778,0.007366695,-0.00407764,0.003642987,-0.02202781,-0.03740611,-0.02580218,0.4778762,-0.9315437,0.06639137,26.58394,350.6663,350.8543,
1497.912,-0.002905186,-0.003863925,0.01939078,0.02625925,0.00676997,0.008614803,0.3746009,-0.4076534,-0.2700045,342.8167,349.4395,0.8435935,0.002519951,-0.001193036,-0.002009516,0.03045635,-0.02933345,0.02694027,0.3666719,-0.9291804,0.07924592,23.32167,7.231611,356.54,0.005729819,-0.003683045,0.003170004,-0.0220027,-0.0346114,-0.02257576,0.4779238,-0.9315554,0.06642376,26.59819,350.6963,350.8537,
1511.634,-0.002755492,-0.006039192,0.02164659,0.02690027,0.01321441,-0.006907896,0.3745764,-0.4078574,-0.269568,342.8039,349.3997,0.8770151,0.001287733,-0.0007496572,-0.001757313,0.03347773,-0.02010546,0.0317023,0.366705,-0.9291884,0.07921046,23.30328,7.220497,356.5024,0.002464947,-0.002888521,0.001956624,-0.01618677,-0.02187486,-0.01106983,0.4779431,-0.9315588,0.06643936,26.6069,350.7101,350.8488,
1525.759,-0.003313606,-0.007229981,0.02401733,0.01913501,0.01871653,-0.006019654,0.3744948,-0.4079557,-0.2691756,342.7992,349.3854,0.8608798,0.0004990244,-0.0007478392,-0.001582787,0.03023312,-0.01295377,0.02453456,0.3667265,-0.9291741,0.07916026,23.28493,7.209551,356.4741,-0.001339431,-0.002366977,-3.409421E-05,-0.00877157,-0.004008532,-0.006827381,0.4779344,-0.9315598,0.06644285,26.61431,350.7189,350.8492,
