time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
762.277,2.870327E-05,0.02489915,-0.0009940955,0.259248,0.07275714,0.005457161,0.3862615,-0.4047478,-0.3087004,338.2368,352.3777,0.8999118,0.01076653,-0.01115236,0.000352066,-0.0457726,-0.04445695,0.01539072,0.365725,-0.9333788,0.0790284,22.39208,2.376878,350.8671,-0.002088782,-0.02349128,0.003386615,-0.1119476,0.04088726,-0.05143257,0.4780937,-0.9359206,0.0672617,29.09653,352.2007,353.279,
775.944,0.0005893661,0.02035323,0.001385637,0.2189413,0.06791212,0.0007593579,0.3863015,-0.4045728,-0.3086329,338.1238,352.3163,0.9224629,0.01139918,-0.009538444,-0.0005735527,-0.02877109,-0.05936411,0.0245992,0.3658619,-0.9334903,0.07902922,22.40589,2.404427,350.8268,-0.004669249,-0.02156137,0.001096195,-0.09444486,0.05694831,-0.04882231,0.4780131,-0.9360765,0.06725961,29.1632,352.1948,353.3251,
790.123,0.0009277093,0.01605674,0.00341755,0.1716845,0.05917297,-0.001257032,0.3863024,-0.404316,-0.3086135,338.0597,352.2802,0.9289299,0.01162599,-0.008094653,-0.001507978,-0.02095923,-0.07088325,0.03287874,0.366005,-0.9336005,0.07901472,22.41642,2.433261,350.7724,-0.007479331,-0.01605314,-0.0003145169,-0.04341063,0.08223651,-0.05047102,0.4779179,-0.9361588,0.06723087,29.17312,352.1861,353.398,
804.081,0.001203413,0.01158339,0.005349831,0.1211614,0.04628975,-0.001971087,0.3863229,-0.4042551,-0.3084775,338.0358,352.2627,0.930709,0.01163923,-0.006700528,-0.002125622,-0.01532083,-0.07585092,0.02711872,0.366127,-0.9336929,0.07899432,22.4196,2.468374,350.728,-0.009380802,-0.01088648,-0.001182747,-0.01160549,0.09745453,-0.0592454,0.4777848,-0.9362156,0.0671908,29.18913,352.1855,353.4965,
818.008,0.001656089,0.006731192,0.006658916,0.06262425,0.03711844,-0.003004835,0.386353,-0.404269,-0.3083293,338.0725,352.2492,0.9186018,0.01062742,-0.005869736,-0.00264262,-0.01436342,-0.0697427,0.01497887,0.3662193,-0.9337437,0.07895966,22.42423,2.502378,350.7029,-0.01135302,-0.006428581,-0.002004868,0.009863064,0.1033895,-0.0485172,0.4776462,-0.936263,0.06714007,29.19062,352.169,353.5787,
831.497,0.002055828,0.001049401,0.007903853,0.009523403,0.02547928,-0.002819044,0.3863866,-0.4043831,-0.3081722,338.1331,352.2536,0.9018221,0.00914762,-0.005252239,-0.002714973,-0.01213721,-0.06591128,0.01223044,0.36629,-0.9337824,0.07892456,22.42645,2.529139,350.679,-0.01198178,-0.002814114,-0.001938189,0.02436209,0.1026166,-0.04398061,0.4775274,-0.9362702,0.06711183,29.18344,352.1534,353.6525,
845.6,0.002456676,-0.004247181,0.008687234,-0.04625128,0.0113161,-0.004201664,0.3864287,-0.4045663,-0.3080337,338.2457,352.2736,0.8815059,0.006323474,-0.004471177,-0.002847838,-0.003794203,-0.06278327,0.02821693,0.3663568,-0.9338308,0.07887986,22.42729,2.548699,350.6333,-0.009986077,0.0009277214,-0.001619361,0.03607505,0.07691033,-0.03705648,0.4774403,-0.9362637,0.06707895,29.16533,352.1538,353.7056,
859.505,0.002458929,-0.009374218,0.009260576,-0.0989464,-0.002511023,-0.004820055,0.3864612,-0.4048177,-0.307892,338.3932,352.3094,0.8509218,0.003671258,-0.003253974,-0.003027547,0.007191628,-0.05382565,0.04620136,0.3664007,-0.9338661,0.07883507,22.42017,2.549219,350.576,-0.006969756,0.002717488,-0.001235792,0.03817698,0.05127548,-0.0363775,0.4773814,-0.9362566,0.06706323,29.14997,352.1634,353.7479,
873.098,0.002069861,-0.01366732,0.009750224,-0.1429026,-0.01693791,-0.004837009,0.3865015,-0.4051087,-0.3077726,338.5605,352.356,0.8197574,0.001760023,-0.002021706,-0.003066933,0.005731808,-0.03742991,0.03829144,0.3664205,-0.9338795,0.07879876,22.41636,2.54648,350.541,-0.004535704,0.003908941,-0.0008798088,0.0406093,0.03899721,-0.04030284,0.4773355,-0.9362311,0.06704734,29.13296,352.1803,353.7958,
887.232,0.001811489,-0.01689711,0.009969553,-0.173358,-0.02387974,-0.004262096,0.3865457,-0.4054198,-0.3076605,338.7251,352.3993,0.7845662,0.0002825951,0.0008751087,-0.002936952,0.01774236,-0.0295602,0.02262919,0.366431,-0.9338787,0.07876064,22.40519,2.548046,350.5154,-0.002622127,0.00515133,-0.0008935373,0.04061495,0.02316417,-0.03109684,0.4773149,-0.9362022,0.06702537,29.11289,352.1953,353.8313,
901.148,0.0008777343,-0.01873611,0.009689578,-0.1988606,-0.03418954,-0.0002629225,0.3865156,-0.4057739,-0.3075519,338.9093,352.46,0.7438607,-0.003036582,0.005717983,-0.002324705,0.05226893,-0.004361777,0.01281593,0.3664052,-0.9338281,0.07870884,22.36526,2.535146,350.4968,-0.001211041,0.005901889,-0.0007085706,0.04001581,0.0123788,-0.02305067,0.4773056,-0.9361609,0.06700309,29.08922,352.2069,353.8589,
914.851,0.0006802406,-0.02068591,0.009056652,-0.2115971,-0.03972223,-0.01312812,0.3865375,-0.4061139,-0.3074533,339.0919,352.4884,0.7461147,-0.007036828,0.01173434,-0.0009235612,0.09193195,0.01519811,0.01732681,0.3663067,-0.933637,0.07866667,22.27046,2.485777,350.4748,0.0001539182,0.006083701,-0.0008705482,0.04064826,0.007267877,-0.02985046,0.4772959,-0.9360977,0.06696314,29.06334,352.2309,353.8958,
928.96,-0.0003994082,-0.02242748,0.008732951,-0.2155154,-0.04679622,-0.01688569,0.3865018,-0.4064526,-0.3073228,339.2631,352.5336,0.7337964,-0.01194974,0.01778635,0.0004256149,0.1323521,0.05149104,0.00789174,0.3661027,-0.9333087,0.07863215,22.11501,2.387154,350.4842,0.001193297,0.006813087,-0.0008194757,0.05290104,0.009456024,-0.04634918,0.4772805,-0.9360085,0.06690928,29.02805,352.2709,353.956,
942.894,-0.001276196,-0.02335523,0.007884504,-0.2086051,-0.03762366,-0.01695363,0.3864559,-0.4067822,-0.3071969,339.4087,352.5554,0.7041183,-0.01553118,0.02139189,0.001371223,0.1431171,0.0848733,-0.01609048,0.3658549,-0.9329829,0.07863048,21.97184,2.293244,350.5515,0.001362606,0.007962357,-0.001101944,0.06815607,0.01824489,-0.05950413,0.4772574,-0.9359111,0.06684219,28.98002,352.3218,354.0397,
956.38,-0.002657396,-0.02351678,0.006764453,-0.2025868,-0.02329901,0.001929252,0.3864072,-0.4071172,-0.3070671,339.5469,352.5969,0.6232128,-0.01759221,0.02287061,0.002143145,0.1340239,0.1066271,-0.04405885,0.3656074,-0.9327048,0.07865871,21.86532,2.228176,350.6601,0.000731783,0.00909714,-0.001918346,0.08163903,0.03303414,-0.06935497,0.4772169,-0.9358168,0.06676556,28.91958,352.3754,354.1482,
970.539,-0.003494678,-0.0239759,0.005521638,-0.2041513,-0.007271138,0.02856927,0.3863377,-0.4074474,-0.3070144,339.6964,352.6519,0.5100326,-0.01920913,0.02421821,0.002923619,0.1394898,0.121513,-0.05200109,0.3653689,-0.9324101,0.07869932,21.74597,2.145241,350.7606,-0.0001164448,0.009748182,-0.003420239,0.08882747,0.04395522,-0.07694054,0.4771627,-0.9357178,0.06666242,28.85621,352.4289,354.2693,
984.552,-0.003765602,-0.02526629,0.004689037,-0.1994129,-0.007274835,0.0360918,0.3862831,-0.4078538,-0.3069562,339.8352,352.6998,0.4543249,-0.02055419,0.02613648,0.004105075,0.1590934,0.1254006,-0.03778877,0.3651471,-0.9321078,0.07874553,21.59752,2.03457,350.8125,-0.001781195,0.01015968,-0.005147032,0.08749651,0.04639721,-0.06277633,0.4770998,-0.9356077,0.06654755,28.80239,352.4552,354.3538,
998.588,-0.004880974,-0.02664497,0.003653446,-0.2022512,-0.01105399,0.03120503,0.3861511,-0.4082755,-0.3069357,339.9969,352.7401,0.405422,-0.01957821,0.02529814,0.0043407,0.1484938,0.1138491,-0.03752153,0.3649853,-0.9319093,0.07878938,21.51425,1.985008,350.8566,-0.003533839,0.01054914,-0.006776102,0.0852365,0.04854102,-0.04575396,0.477032,-0.9354951,0.06641923,28.74976,352.4641,354.4211,
1011.091,-0.00592274,-0.0282777,0.002649458,-0.2031675,0.002273596,0.01341246,0.3860632,-0.4086947,-0.3069499,340.1595,352.7217,0.3735127,-0.01801894,0.02199146,0.003550563,0.1163614,0.1002449,-0.0408357,0.3648501,-0.9318027,0.07882402,21.48843,1.968668,350.8976,-0.004418451,0.01100257,-0.007726619,0.08814279,0.05524871,-0.04247675,0.4769568,-0.9353729,0.06626745,28.69013,352.4712,354.4998,
1025.277,-0.007809195,-0.0288338,0.001565222,-0.2080641,0.0162241,-0.006025888,0.3859466,-0.4090682,-0.3070167,340.3348,352.6862,0.350781,-0.01637913,0.01819233,0.002616609,0.08404784,0.09009106,-0.05250238,0.3647316,-0.931682,0.07884343,21.47649,1.964902,350.9542,-0.004056703,0.01229309,-0.008072346,0.1025358,0.05582795,-0.05208611,0.4768871,-0.9352311,0.06609659,28.61375,352.4969,354.5988,
1039.182,-0.009384942,-0.02879588,0.0002247347,-0.2097202,0.026302,-0.02804854,0.3857974,-0.4094546,-0.3070531,340.511,352.6485,0.3485927,-0.01568597,0.01426935,0.001774009,0.06253187,0.09368511,-0.05977914,0.3645587,-0.9315509,0.07886493,21.45257,1.940802,351.0309,-0.002087559,0.0146284,-0.009253384,0.107899,0.05200218,-0.08108472,0.4768049,-0.9349888,0.06584289,28.52654,352.5766,354.7625,
1052.96,-0.01044852,-0.02783765,-0.001426663,-0.2111593,0.03832312,-0.0341997,0.385651,-0.409776,-0.3071399,340.6754,352.6122,0.3082444,-0.01466015,0.008093439,0.0006171665,0.009277498,0.09476946,-0.06635415,0.3643987,-0.9315032,0.07887834,21.48393,1.932932,351.1084,-0.00347188,0.01779793,-0.01036315,0.1050562,0.03732378,-0.04534643,0.4767323,-0.9347658,0.06566365,28.45848,352.5835,354.8015,
1067.13,-0.01082836,-0.02561694,-0.003420342,-0.2006878,0.04555366,-0.03387325,0.3854942,-0.4100226,-0.3072121,340.8123,352.5802,0.28155,-0.01610447,0.006082579,0.0006402321,0.003632355,0.1000888,-0.03793021,0.3642182,-0.9313837,0.07892887,21.50021,1.88449,351.1509,-0.005890627,0.02204463,-0.0113327,0.111945,0.0286795,0.0006512391,0.4766498,-0.9344761,0.06544342,28.3584,352.5521,354.8072,
1081.131,-0.01078443,-0.02280333,-0.004922925,-0.1704946,0.0398879,-0.03792302,0.3853713,-0.4102585,-0.3072646,340.8964,352.5529,0.2938106,-0.01690008,0.008326388,0.0008841711,0.0430489,0.1098934,-0.03077678,0.3640044,-0.9312752,0.07893646,21.44746,1.805938,351.2147,-0.00761717,0.02408194,-0.01193709,0.1173548,0.02398895,0.02429936,0.4765387,-0.9342168,0.06522414,28.25194,352.5135,354.8024,
1094.802,-0.01064978,-0.01841953,-0.006233946,-0.1297045,0.02665105,-0.04655483,0.3852499,-0.4103936,-0.3073055,340.9464,352.5238,0.3351317,-0.01488816,0.00783139,4.750257E-05,0.03375245,0.08346776,-0.02365091,0.3638947,-0.9311982,0.07897373,21.43547,1.780387,351.2385,-0.008935585,0.02285101,-0.01221895,0.10843,0.03213992,0.02215823,0.4764244,-0.9340258,0.06505378,28.17921,352.4861,354.8221,
1108.946,-0.01037818,-0.0130899,-0.007941432,-0.0906948,0.01809131,-0.04957738,0.3851032,-0.4105943,-0.3074211,340.9755,352.4963,0.3668396,-0.01131382,0.007551506,-0.001080993,0.0281651,0.04460664,-0.02225136,0.363806,-0.9311292,0.0789967,21.42372,1.781486,351.2534,-0.008757796,0.01856471,-0.01181996,0.08211908,0.02711999,0.01456838,0.4763506,-0.9339114,0.06494537,28.15821,352.4798,354.8342,
1122.934,-0.009460734,-0.007776511,-0.01027057,-0.0528505,0.0139965,-0.04523044,0.3849938,-0.4105751,-0.3076186,340.9703,352.4745,0.3886777,-0.009857283,0.007596501,-0.002131127,0.03029897,0.03708154,-0.01778284,0.3637206,-0.9310497,0.07898913,21.40665,1.766695,351.2707,-0.008273904,0.01373195,-0.01108523,0.05888517,0.02750524,0.008487519,0.4762807,-0.9338247,0.06483215,28.14262,352.4691,354.8452,
1136.607,-0.008177634,-0.002526358,-0.01267896,-0.01074569,-0.002122376,-0.04530037,0.3849102,-0.4104949,-0.3078607,340.9265,352.4682,0.4538347,-0.007031352,0.006844586,-0.002765068,0.01733146,0.02270065,-0.03927073,0.3636366,-0.9309684,0.07898037,21.39367,1.774192,351.3071,-0.007472354,0.009256849,-0.009871243,0.04637254,0.02725289,0.004302342,0.4762072,-0.9337594,0.064725,28.12102,352.459,354.8593,
1150.688,-0.006904428,0.003260097,-0.01491796,0.04497233,-0.01541235,-0.0431122,0.3848456,-0.4103287,-0.3081377,340.818,352.4617,0.5226325,-0.005731477,0.00508337,-0.00277114,0.00624839,0.01725843,-0.03920497,0.3635676,-0.9309101,0.07897555,21.38876,1.786768,351.3406,-0.006536054,0.00429568,-0.008126821,0.02736621,0.03196721,-0.004801927,0.4761415,-0.933723,0.06464496,28.11172,352.4531,354.8806,
1164.7,-0.006070277,0.009909827,-0.01673505,0.1034852,-0.02203315,-0.02833541,0.3848047,-0.4098253,-0.30847,340.656,352.4645,0.5669449,-0.006069951,0.003412731,-0.002111215,0.009516966,0.0192462,-0.02107989,0.3635064,-0.9308736,0.07896637,21.38181,1.78408,351.3581,-0.005974577,-0.0007221529,-0.006085506,0.007506831,0.03545418,-0.00475032,0.4760794,-0.9337265,0.06458472,28.11407,352.4404,354.8967,
1178.401,-0.005121503,0.01658841,-0.01821628,0.160131,-0.02461047,-0.01588122,0.3847628,-0.409444,-0.3087581,340.4579,352.4567,0.6279663,-0.006173111,0.00116372,-0.0004817653,0.005634392,0.0204013,-0.008090468,0.3634436,-0.9308583,0.07897899,21.37889,1.777171,351.3695,-0.004547705,-0.004306346,-0.003125993,0.002828175,0.04188478,-0.02168411,0.4760182,-0.9337804,0.06455317,28.11964,352.4335,354.9301,
1192.144,-0.004254955,0.02250616,-0.01938571,0.2089758,-0.03020467,-0.01053871,0.3847229,-0.4090366,-0.309038,340.2378,352.4529,0.7078102,-0.005629651,-0.001748825,0.001738093,-0.008328572,0.02312018,-0.008981036,0.363374,-0.9308714,0.07902083,21.3846,1.769426,351.3849,-0.002875572,-0.008221149,-0.0001629904,-0.02116,0.03403291,-0.02406315,0.4759754,-0.9338838,0.06457222,28.14434,352.4348,354.9625,
1206.251,-0.00331863,0.02698386,-0.02011801,0.2531267,-0.02692803,-0.00681763,0.3847147,-0.4085946,-0.3093154,339.9894,352.4273,0.7855273,-0.005136538,-0.003822359,0.003515063,-0.01718608,0.03062067,-0.0123069,0.3633231,-0.930908,0.0790856,21.39796,1.761292,351.4028,-0.0009275868,-0.01051145,0.003029152,-0.04292221,0.01627569,-0.004282146,0.4759736,-0.9340157,0.06464821,28.18529,352.4249,354.9631,
1220.208,-0.002584592,0.03108528,-0.02021255,0.2919785,-0.01668447,-0.002075388,0.3847218,-0.4081036,-0.3095945,339.7112,352.3873,0.8553085,-0.003746242,-0.007893972,0.006795936,-0.0412036,0.0406532,-0.01929089,0.3632797,-0.9310081,0.07923318,21.44776,1.75115,351.4491,0.002834367,-0.01198866,0.006271101,-0.06091883,-0.02017566,0.01182482,0.4760477,-0.9341708,0.0647831,28.23968,352.4204,354.9205,
1233.906,-0.002433401,0.03475356,-0.01982575,0.321723,-0.005537648,0.007317993,0.3846824,-0.4075671,-0.3098443,339.425,352.357,0.9084002,-0.002594935,-0.01082987,0.008765348,-0.05740125,0.04520772,-0.02101429,0.3632664,-0.9311321,0.07939403,21.50961,1.742533,351.4918,0.006540624,-0.0140957,0.009277857,-0.0829287,-0.0491306,0.02403902,0.4762103,-0.934385,0.06501482,28.31623,352.4211,354.8315,
1248.017,-0.001765375,0.03729342,-0.01893726,0.3465402,0.009638975,0.0088233,0.3846995,-0.4070214,-0.3100705,339.1239,352.2901,0.9823576,-0.002264376,-0.01303205,0.00998794,-0.06889267,0.05037105,-0.01167151,0.3632585,-0.9312683,0.07957461,21.58144,1.722672,351.5221,0.009826649,-0.01671149,0.0117501,-0.1072983,-0.07525997,0.03091404,0.4764306,-0.9346432,0.06531718,28.41998,352.434,354.707,
1261.87,-0.001414425,0.03932956,-0.01779655,0.3632534,0.01931734,0.009148222,0.3846746,-0.4064454,-0.3102773,338.824,352.2357,1.0502,-0.002168619,-0.01359507,0.01085841,-0.06477635,0.05370728,-0.003768308,0.3632561,-0.9313995,0.07975165,21.64158,1.694995,351.5452,0.01214882,-0.01885796,0.01368311,-0.1243096,-0.09188162,0.02839345,0.4766373,-0.9349091,0.06562543,28.53329,352.4614,354.5876,
1275.611,-0.001454914,0.04067501,-0.01614253,0.369006,0.02870887,0.01747157,0.384657,-0.4058647,-0.310484,338.5332,352.1974,1.085031,-0.001103051,-0.01324657,0.01075477,-0.06346694,0.05028929,-0.004098882,0.3632724,-0.9315119,0.07990132,21.69423,1.677166,351.5669,0.01293041,-0.0205721,0.01475515,-0.1349224,-0.09238699,0.02481163,0.4768138,-0.9351678,0.0658931,28.64407,352.4806,354.4884,
1289.696,-0.000951001,0.03992968,-0.01396904,0.3720747,0.04115681,0.0221973,0.3846922,-0.4053857,-0.3106316,338.2335,352.1335,1.126627,0.0008958711,-0.01291127,0.009739871,-0.06638362,0.04138926,-0.01705579,0.3633085,-0.9316266,0.08002786,21.74835,1.678374,351.6001,0.01331901,-0.02188538,0.01476541,-0.1376085,-0.08707446,0.01491583,0.4769766,-0.9354082,0.06609539,28.74334,352.5062,354.421,
1304.076,-0.000381446,0.03821712,-0.01152109,0.3657258,0.04823495,0.02253046,0.3847159,-0.4049258,-0.3107347,337.9612,352.0687,1.177248,0.002893651,-0.01218426,0.008206512,-0.06556821,0.02586706,-0.01653777,0.3633618,-0.9317228,0.0801248,21.79583,1.684928,351.6177,0.01287758,-0.02227546,0.01421281,-0.1310014,-0.07909314,0.006780664,0.4771013,-0.9356183,0.06626964,28.82223,352.5307,354.3753,
1317.651,0.0003714808,0.03606021,-0.008847594,0.3497004,0.05575782,0.01737675,0.3847578,-0.4044832,-0.3108016,337.7156,351.9869,1.224764,0.00525067,-0.01132249,0.0063583,-0.05731815,0.004098236,-0.01712052,0.3634281,-0.9318131,0.08019933,21.83093,1.703935,351.6311,0.01148107,-0.02196763,0.01316961,-0.1291713,-0.07156301,0.006601993,0.4771955,-0.9357952,0.06640061,28.90168,352.5434,354.3242,
1331.138,0.0001651624,0.03420752,-0.00559385,0.3306546,0.05883278,0.02112782,0.3847249,-0.4040443,-0.3107893,337.4783,351.9395,1.2425,0.007187563,-0.01064786,0.004984187,-0.04812101,-0.01969922,-0.008254278,0.3635052,-0.931896,0.08025765,21.859,1.727203,351.6285,0.008587303,-0.02064487,0.01146098,-0.1226476,-0.0630184,0.02238585,0.4772608,-0.9359459,0.06650806,28.96515,352.5267,354.2544,
1345.261,0.0005701988,0.03187503,-0.002395837,0.3115303,0.06282406,0.01636663,0.3847522,-0.403652,-0.310754,337.2628,351.8666,1.280703,0.008592751,-0.009925388,0.003685175,-0.03166137,-0.0348798,0.006954683,0.3636186,-0.9319878,0.08029778,21.878,1.747884,351.6087,0.00478912,-0.01891914,0.009584469,-0.1157022,-0.05033217,0.04037914,0.4772917,-0.9360921,0.06660818,29.02323,352.4897,354.1791,
1358.927,0.0009373105,0.02893116,0.0004935146,0.2832946,0.06119497,0.01058225,0.3847908,-0.403329,-0.3106965,337.0877,351.8059,1.321143,0.01051397,-0.01013853,0.002870709,-0.02934366,-0.05523856,0.02002068,0.3637823,-0.9321097,0.08033152,21.89961,1.779005,351.5671,0.0008693344,-0.01704171,0.00792511,-0.1058999,-0.0300689,0.04748242,0.4772966,-0.9362183,0.06671333,29.07606,352.4481,354.1233,
1372.696,0.0009393878,0.02538199,0.003308479,0.2495019,0.0566177,0.01031741,0.3847999,-0.4030746,-0.3105918,336.943,351.7625,1.338693,0.01211059,-0.01067242,0.002320882,-0.03335457,-0.06565614,0.02866958,0.363968,-0.9322287,0.08036107,21.92568,1.811115,351.5145,-0.002394294,-0.01497713,0.006868142,-0.09072671,-0.006506552,0.03925484,0.4772777,-0.9363206,0.06680714,29.11874,352.4166,354.0981,
1386.697,0.001620113,0.02097765,0.005831102,0.210878,0.055948,0.005666796,0.3848464,-0.402906,-0.3104607,336.8377,351.7138,1.355399,0.01288925,-0.01085868,0.002078431,-0.03592765,-0.0680648,0.02983873,0.3641338,-0.9323255,0.08035664,21.95094,1.844095,351.4679,-0.004668609,-0.01312248,0.006034988,-0.07509883,0.006544418,0.02835141,0.4772304,-0.936411,0.06687134,29.15886,352.3944,354.0823,
1400.684,0.002281075,0.01636454,0.008044154,0.1624792,0.05040035,0.002297291,0.3848701,-0.4026462,-0.3103846,336.7829,351.6786,1.362984,0.01339167,-0.01060739,0.002152777,-0.0384585,-0.07038528,0.01957195,0.3642844,-0.9324127,0.0803578,21.97543,1.885768,351.4359,-0.006678243,-0.0119153,0.005059649,-0.05971462,0.02883705,0.01854536,0.4771698,-0.9365153,0.06693031,29.19458,352.3604,354.0763,
1414.396,0.002485804,0.0119203,0.01012283,0.111629,0.03935197,0.002144123,0.3849021,-0.4025983,-0.3102054,336.7701,351.6705,1.35692,0.01253652,-0.01072702,0.002004127,-0.04303459,-0.06308229,0.02115646,0.3644226,-0.9324956,0.08036593,22.0047,1.913928,351.4024,-0.00606136,-0.01282632,0.003762285,-0.06507685,0.03298979,-0.01453086,0.4770865,-0.936645,0.06698686,29.2565,352.3582,354.0975,
1428.371,0.002945278,0.006962246,0.0118219,0.06017121,0.03342015,-0.002112222,0.3849477,-0.4026324,-0.3100118,336.7976,351.6545,1.34807,0.01065877,-0.009578046,0.001958594,-0.03256339,-0.05490732,0.02948969,0.3645465,-0.9325721,0.08038253,22.02365,1.930223,351.3625,-0.006745492,-0.01008244,0.003016274,-0.03888632,0.03193973,-0.01095054,0.4770186,-0.9367211,0.06700213,29.28059,352.3527,354.1089,
1442.449,0.003348818,0.002219065,0.01305222,0.002657339,0.02361784,-0.01111395,0.3850028,-0.4027158,-0.3098016,336.8835,351.645,1.34787,0.008476835,-0.007792189,0.001620048,-0.018495,-0.04633556,0.03466053,0.3646389,-0.9326268,0.08038339,22.03143,1.936831,351.3272,-0.008072817,-0.006274177,0.001147792,-0.008264469,0.04083684,0.009718843,0.476945,-0.9367917,0.06698941,29.28227,352.3221,354.1129,
1456.056,0.003731097,-0.00345925,0.01445778,-0.04775964,0.01304798,-0.02138548,0.3850615,-0.4028988,-0.309568,336.9965,351.6428,1.347601,0.006754253,-0.00607726,0.0007758508,-0.01210206,-0.04490122,0.0319033,0.3647102,-0.9326573,0.08033643,22.03604,1.945549,351.2924,-0.008133478,-0.004226798,-0.0001340292,0.008022276,0.04896362,0.008104981,0.4768501,-0.9368579,0.0669587,29.27801,352.2922,354.1312,
1470.157,0.003617805,-0.008708743,0.01570254,-0.09983299,0.005680876,-0.02280756,0.3851098,-0.403143,-0.3093311,337.1459,351.6557,1.316305,0.005379393,-0.004692892,-0.0007027162,-0.01407965,-0.04427553,0.02125593,0.3647621,-0.9326727,0.08027698,22.04492,1.959403,351.2656,-0.00740932,-0.003081879,-0.0008651959,0.007737255,0.05143504,-0.004433014,0.4767616,-0.936904,0.06692223,29.28106,352.2719,354.1586,
1484.094,0.003457912,-0.01225015,0.01675996,-0.1413955,0.007483743,-0.01366352,0.3851565,-0.4034858,-0.3090727,337.3011,351.6788,1.249299,0.00368848,-0.00211415,-0.001521769,-0.002140529,-0.03721658,0.01100347,0.3647994,-0.9326613,0.0802215,22.04457,1.973565,351.2475,-0.005863098,-0.001418697,-0.001415916,0.008443665,0.04636024,-0.01124228,0.4766931,-0.9369081,0.06687344,29.28253,352.2592,354.1867,
1498.1,0.003287684,-0.01434295,0.01764083,-0.1726626,0.01074213,0.006110519,0.385201,-0.4036985,-0.3088246,337.458,351.7246,1.152524,0.002292268,-0.0002946409,-0.001835105,0.004025733,-0.02867225,0.003137954,0.3648241,-0.9326442,0.08017707,22.03947,1.987615,351.2362,-0.003528865,0.001404089,-0.0009380295,0.02121912,0.03037195,-0.01389292,0.4766464,-0.936885,0.0668295,29.27296,352.2563,354.2108,
1511.651,0.003152449,-0.01643354,0.01788842,-0.2029624,0.006280249,0.02150967,0.3852259,-0.4039948,-0.3085771,337.6439,351.7875,1.062462,0.001994738,0.0008493125,-0.001989662,0.007153643,-0.02907622,0.005098264,0.3648459,-0.9326128,0.08012593,22.03031,2.001853,351.2231,-0.0005291136,0.004367666,7.019175E-06,0.04174392,0.01488003,-0.02669838,0.4766185,-0.9368305,0.06678927,29.24488,352.2732,354.2496,
1525.585,0.002724623,-0.01952923,0.01789774,-0.2304109,-0.01353138,0.02030643,0.3852428,-0.4043774,-0.3083399,337.8602,351.8545,1.017134,0.001835268,0.001825075,-0.002168833,0.01399145,-0.03269909,0.01214978,0.3648679,-0.9325756,0.08007254,22.01779,2.012956,351.2031,0.001506078,0.005270422,0.0003668384,0.04533016,0.002989557,-0.03344157,0.4766155,-0.9367755,0.06676608,29.21536,352.3003,354.2843,
1539.516,0.002490633,-0.0235994,0.01703084,-0.2581925,-0.02585104,0.004851022,0.3852828,-0.4048354,-0.3081503,338.1028,351.8981,0.9846039,0.001612325,0.00222456,-0.002689534,0.02075659,-0.03282149,0.02237325,0.3648931,-0.9325284,0.08000441,21.9993,2.017876,351.1736,0.003075034,0.005634067,0.0001034155,0.04798546,-0.009273142,-0.03733396,0.4766247,-0.9367018,0.06672635,29.17543,352.3448,354.3265,
