time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13883.255,3.40445E-06,-0.001590948,0.004643037,-0.01163198,0.003769353,0.001236095,0.3859468,-0.4094428,-0.2543629,346.5087,356.8716,0.695186,-0.0008821113,6.215675E-05,0.0005423804,-0.0006699595,0.01486148,-0.001823554,0.367963,-0.9224267,0.07574701,22.01766,12.79391,1.062894,0.0007780232,-0.003098739,0.0004943511,-0.01318725,0.0001257242,0.005176088,0.4722921,-0.9211776,0.05999357,21.47699,345.1058,347.6968,
13897.157,7.723004E-05,-0.001976126,0.004521851,-0.01466218,0.004075188,-0.000549972,0.385941,-0.4095193,-0.25436,346.5234,356.8661,0.6958376,3.724883E-05,7.413376E-05,0.0001818035,0.001592332,-0.002576177,0.00659998,0.367963,-0.9224329,0.07576279,22.01798,12.78816,1.061433,0.0007787039,-0.003690089,0.0004771863,-0.02586057,-0.003744231,0.01064683,0.4723018,-0.9212213,0.0599852,21.49052,345.0979,347.6765,
13910.809,0.0001106417,-0.002089047,0.004628333,-0.01334692,0.002231904,-0.001842024,0.3859414,-0.4095608,-0.2543069,346.5326,356.8651,0.6987306,0.0007570096,-8.608433E-05,-0.0001337702,-0.0005832649,-0.004639606,0.002905724,0.3679704,-0.9224389,0.0757741,22.01941,12.78796,1.056042,0.001043025,-0.00328013,0.0008661057,-0.02250298,-0.005282497,0.002398534,0.4723089,-0.9212558,0.05998015,21.50431,345.0957,347.6607,
13924.925,0.0005530163,-0.002070818,0.004557018,-0.01093482,0.005221021,-0.005402024,0.3859597,-0.4095894,-0.2542449,346.5382,356.8529,0.7053064,0.001033719,-9.151845E-05,-0.0002285795,0.002034914,-0.005538369,0.006781133,0.3679842,-0.9224477,0.07578737,22.02081,12.78928,1.048923,0.0009251285,-0.001803045,0.00106614,-0.004610328,-0.002231405,-0.009045484,0.4723182,-0.921268,0.05997964,21.51261,345.1013,347.6586,
13938.756,0.0007788035,-0.002256036,0.004529447,-0.01120195,0.00616743,-0.00351192,0.3859785,-0.4096293,-0.254183,346.5467,356.8489,0.7017105,0.000982033,-0.0004666048,-0.0003068798,-0.0005378076,-0.007270479,0.01042117,0.3679985,-0.922456,0.07579403,22.02332,12.78835,1.038743,0.0007046523,-0.0002075327,0.0009383492,0.008307521,-0.003532234,-0.01510171,0.4723231,-0.9212666,0.05998124,21.51323,345.1108,347.6686,
13952.466,0.0007665016,-0.001751115,0.004280053,-0.01597584,0.00112137,-0.00647018,0.3859997,-0.4096521,-0.2541315,346.567,356.8513,0.7097361,0.0005337045,-0.000101863,-0.0004397583,0.006830479,-0.004378078,0.0143492,0.3680142,-0.9224622,0.07579948,22.02386,12.78295,1.025203,0.0003447204,0.0008459111,0.0005460011,0.01128757,-0.005164026,-0.006984242,0.4723276,-0.9212517,0.05997255,21.50733,345.1192,347.681,
13966.557,0.001207002,-0.002172227,0.004296355,-0.009209456,0.002920629,-0.01001015,0.3860388,-0.4097023,-0.2540743,346.5659,356.8394,0.7230418,0.0004244936,0.0002707518,-0.000529505,0.009262495,-0.007285382,0.009720274,0.3680273,-0.9224659,0.07580461,22.02193,12.78095,1.013048,0.0001245002,0.0005472953,-7.157632E-05,-0.001133572,-0.00584164,0.001295254,0.4723344,-0.9212376,0.05996016,21.50327,345.122,347.6828,
13980.56,0.001218223,-0.002181011,0.004634855,-0.001990246,0.003815853,0.00138129,0.3860552,-0.4097339,-0.2540017,346.5554,356.843,0.7057188,0.0001847597,0.0001328746,-0.0005072674,0.003245975,-0.006994088,0.004468416,0.3680337,-0.9224685,0.07580841,22.01867,12.77944,1.003611,-0.0002764194,0.0001149358,-0.0007010747,-0.01007598,-0.008286054,0.01132093,0.4723401,-0.9212236,0.05994055,21.5025,345.1232,347.6732,
13994.379,0.001578045,-0.001262765,0.004874437,0.004455603,0.005618334,0.009806547,0.3860847,-0.4097298,-0.2539287,346.541,356.8452,0.6846331,-0.0002258844,-1.025936E-05,-4.141416E-05,-0.003018227,-0.001730124,0.00753677,0.3680347,-0.9224715,0.07580833,22.02093,12.77925,0.9986973,-0.001002962,-0.0003003649,-0.001084875,-0.007343103,-0.002904989,0.01142598,0.4723415,-0.9212126,0.05992158,21.50457,345.1201,347.6604,
14008.102,0.001661237,-8.122693E-05,0.005287041,0.005823578,-0.001455313,0.01954323,0.3861305,-0.4096921,-0.2538426,346.5298,356.875,0.6533659,-0.0007979797,0.0001026002,0.0006414552,-0.007390002,0.01101776,0.002931714,0.3680322,-0.9224715,0.07581781,22.02623,12.77557,1.000657,-0.001778217,-0.0007383777,-0.001558509,0.001352257,0.004716216,0.001984105,0.4723323,-0.921209,0.05989721,21.50537,345.1163,347.6556,
14022.173,0.002030772,-7.920264E-05,0.005278945,0.003818476,-0.004909734,0.01978417,0.3862013,-0.4096766,-0.2537665,346.5325,356.8866,0.6443453,-0.0007605233,0.0004001474,0.0009830706,-0.005255539,0.01570586,-0.0008913976,0.3680413,-0.9224682,0.07583532,22.02911,12.76854,1.006296,-0.002569404,-0.001283197,-0.001883274,0.01141501,0.01502864,-0.007401678,0.4723192,-0.9212102,0.05986634,21.50393,345.1111,347.6664,
14036.121,0.002389067,-0.0005304901,0.004686895,-0.006852338,-0.005979951,0.01039928,0.3862664,-0.4096812,-0.2537136,346.5516,356.8881,0.6471444,-0.0002115264,0.0005136253,0.0007809555,0.001830602,0.0093208,0.001061628,0.3680559,-0.9224651,0.07585093,22.03089,12.76294,1.010165,-0.002860592,-0.002061884,-0.002129259,0.01116549,0.02204309,-0.01541184,0.4722992,-0.9212218,0.05983543,21.50459,345.107,347.6884,
14049.844,0.00242527,-0.001427022,0.004125271,-0.01211349,-0.008189195,0.001151154,0.3862997,-0.4097216,-0.2536697,346.5714,356.8931,0.6593541,0.0004191937,0.0005443843,9.673601E-05,0.009156613,0.0001388319,0.00686438,0.3680735,-0.9224656,0.0758594,22.02671,12.75703,1.005779,-0.002540312,-0.002367396,-0.002000321,0.009301136,0.02132794,-0.01768484,0.4722841,-0.921234,0.05980771,21.50704,345.1026,347.7105,
14063.864,0.001747481,-0.001801403,0.003888167,-0.01253773,-0.009640131,0.005418086,0.3863075,-0.4097554,-0.2536219,346.5819,356.9067,0.6500188,0.001178437,0.000370996,-0.0006730392,0.01172546,-0.01283064,0.01261589,0.3680926,-0.9224715,0.07585634,22.02182,12.75569,0.9918106,-0.001796295,-0.002051996,-0.00134311,0.007308836,0.01717743,-0.01276662,0.4722795,-0.9212412,0.05979102,21.50966,345.1007,347.7243,
14077.774,0.001779665,-0.0022972,0.003769185,-0.004178702,-0.004891661,0.005426537,0.3863219,-0.4097713,-0.2535827,346.5736,356.9053,0.6455526,0.001344747,0.0006498162,-0.000902386,0.01293865,-0.01428786,0.01030277,0.3681137,-0.9224752,0.07584805,22.01673,12.75656,0.9739047,0.0001685082,-0.001403964,-0.000305837,-0.002736636,-0.001526458,-0.006769634,0.4722881,-0.9212421,0.05978232,21.51353,345.1023,347.73,
14091.313,0.001429323,-0.002175048,0.003625662,-0.005121542,-0.007330861,0.005310785,0.3863195,-0.4097656,-0.2535474,346.5795,356.916,0.6423787,0.001265413,0.001034234,-0.0006754026,0.008521573,-0.01360741,0.007572021,0.3681357,-0.9224722,0.07585175,22.01441,12.75828,0.9597501,0.001628976,4.742663E-06,0.000861484,-0.006337586,-0.01340747,0.003885317,0.4723117,-0.9212421,0.05978797,21.51664,345.1088,347.7263,
14105.515,0.001251091,-0.002108009,0.003471473,-0.004848618,-0.007317906,0.00294222,0.386328,-0.4097781,-0.2535084,346.5824,356.9197,0.6451612,0.0003372269,0.00144599,-0.0002111552,0.004942351,0.0006471415,0.0004593185,0.3681495,-0.922464,0.07585945,22.01253,12.75779,0.9546392,0.00253074,0.001445169,0.001544273,-0.00994035,-0.02528803,0.01453982,0.4723506,-0.9212248,0.05980751,21.51503,345.1168,347.7055,
14119.472,0.001112161,-0.002189391,0.00344155,-0.003773429,-0.005350259,0.002111673,0.3863416,-0.4098115,-0.2534607,346.5828,356.9204,0.645465,-0.0006275738,0.001877705,0.0002037176,0.003399268,0.012325,-0.003948768,0.3681554,-0.9224471,0.07587197,22.00825,12.75454,0.9561042,0.003076843,0.001922927,0.001458671,-0.0145379,-0.03138419,0.01216133,0.4723915,-0.9211891,0.05982889,21.51334,345.1277,347.6811,
14133.088,0.0008272906,-0.002467495,0.00348743,-0.0007244227,-0.00375472,0.002943126,0.3863486,-0.4098531,-0.2534125,346.5789,356.921,0.643599,-0.001085018,0.001917131,0.000308263,0.004220786,0.0112086,0.001071345,0.3681539,-0.9224278,0.07588516,22.00484,12.74885,0.9581627,0.002099801,0.002218569,0.0008062548,-0.004982269,-0.02092587,0.009146663,0.4724206,-0.921145,0.05984406,21.51017,345.1327,347.6667,
14147.146,0.001017592,-0.002343582,0.003130075,-0.00396591,0.003238926,0.000202469,0.3863709,-0.4098642,-0.2533675,346.5876,356.9083,0.6438884,-0.001120877,0.001916158,3.20425E-05,0.008633595,0.01052504,0.003803224,0.3681504,-0.9224084,0.07589795,21.99916,12.73915,0.9572839,0.0002061473,0.002256439,-0.0002731721,0.005448238,-0.005806682,0.003960672,0.4724387,-0.9210928,0.05985007,21.5061,345.1369,347.6604,
14161.065,0.0008687337,-0.00225928,0.003151484,-0.005013841,0.004138848,-0.0003925394,0.3863808,-0.4098739,-0.2533104,346.593,356.9055,0.6426523,-0.0001695585,0.001424124,-0.0001975704,0.006303726,0.003823987,-0.0008679587,0.3681502,-0.922399,0.0759069,21.99446,12.73421,0.9565399,-0.001323767,0.002227921,-0.001325928,0.01091626,0.004953878,0.004169543,0.4724365,-0.9210473,0.05984057,21.49801,345.1335,347.6595,
14174.96,0.0003282458,-0.00178262,0.003294868,-0.008484721,0.001089224,0.003041002,0.3863728,-0.4098786,-0.2532552,346.6031,356.9127,0.6338755,0.0006914689,0.0009050193,-0.0004985888,0.005957741,-0.0006414686,0.001818325,0.3681601,-0.9223943,0.07591236,21.99131,12.73121,0.9530134,-0.002032496,0.001830473,-0.001852806,0.009800046,0.005467142,0.006921313,0.4724242,-0.9210131,0.05982399,21.492,345.1273,347.6594,
14188.738,0.0001426428,-0.001531255,0.003243829,-0.01073062,0.001448278,0.003747253,0.3863717,-0.4098954,-0.253211,346.6128,356.9122,0.6285632,0.001542287,0.0002287593,-0.0009809061,0.002016476,-0.005538795,0.006792793,0.368183,-0.922393,0.07591299,21.99012,12.72987,0.9455869,-0.002477183,0.00128664,-0.002203056,0.008185179,0.007955936,0.007452591,0.4724063,-0.9209777,0.05980217,21.48588,345.1177,347.6597,
14202.637,0.0002145143,-0.001878037,0.003135583,-0.01071307,0.003361346,0.002798905,0.3863777,-0.409918,-0.2531631,346.6212,356.9082,0.6251015,0.002219484,0.0003020983,-0.001305954,0.006712128,-0.01382224,0.00873505,0.3682117,-0.922393,0.07590681,21.98973,12.73191,0.9340674,-0.002564329,0.0005268459,-0.002192964,0.003715109,0.01184534,0.009859907,0.4723884,-0.9209514,0.05977979,21.48164,345.1066,347.6595,
14216.525,0.0001005575,-0.002514243,0.003175177,-0.01427444,0.001745555,-0.002892478,0.3863799,-0.4099302,-0.2530953,346.6394,356.9063,0.6317183,0.002561883,0.000964134,-0.001672751,0.01718057,-0.01961763,0.01207557,0.3682501,-0.9223877,0.07588816,21.98513,12.73437,0.9120951,-0.001804023,0.0007039721,-0.001718905,0.00594878,0.01081603,0.004361194,0.4723787,-0.9209208,0.05976892,21.4791,345.0967,347.6602,
14230.083,-0.0001993382,-0.002569942,0.003358414,-0.01903375,-0.000413663,-0.007284244,0.3863767,-0.4099337,-0.2530221,346.6657,356.9037,0.6471626,0.002498391,0.001192181,-0.001820283,0.01479436,-0.02151025,0.01205502,0.3682811,-0.9223731,0.07585777,21.98075,12.73802,0.8900948,-0.0006264035,0.001020967,-0.0008109111,0.003705189,0.00346424,0.006480626,0.4723792,-0.9208879,0.05977123,21.47647,345.0911,347.6604,
14244.257,-0.0005588089,-0.002527087,0.004169348,-0.01190621,-4.022034E-05,-0.004073212,0.3863623,-0.4099662,-0.2529432,346.6608,356.9027,0.6425101,0.002037794,0.001571485,-0.001508874,0.0125207,-0.01615289,0.005489348,0.3683046,-0.9223549,0.07583154,21.97503,12.74087,0.8742386,0.0008047447,0.001234491,0.0003019058,-0.001144227,-0.005836037,0.001303423,0.4723912,-0.920851,0.05978394,21.47442,345.0909,347.6591,
14258.244,-0.0005710151,-0.002348499,0.004921648,-0.008866553,0.0005962311,-0.002764124,0.3863553,-0.4099948,-0.2528574,346.6631,356.9005,0.6423324,0.0009560566,0.00171321,-0.0008162819,0.008962059,-0.001907766,-0.001651834,0.3683147,-0.9223534,0.07583234,21.96873,12.74281,0.8673266,0.001898219,0.001666786,0.00149916,-0.002895941,-0.01516024,0.005646365,0.4724168,-0.9208224,0.05980543,21.4722,345.0957,347.6515,
14271.82,-0.0008486388,-0.00233274,0.005616107,-0.008629991,-0.00321139,-0.003244023,0.3863148,-0.4100332,-0.2527817,346.6707,356.9048,0.6463765,0.0001212394,0.001033289,-9.315077E-05,0.003497295,0.004883164,-0.001095554,0.3683163,-0.9223544,0.0758411,21.96444,12.74166,0.8666006,0.002598834,0.002642811,0.002020381,-0.007763165,-0.02811163,0.01766138,0.4724554,-0.9207836,0.05983715,21.46644,345.1032,347.6292,
14285.948,-0.0009029284,-0.002364936,0.006008397,-0.009404551,-0.00229011,-0.006206663,0.3862495,-0.4100837,-0.2527303,346.6806,356.8998,0.6550311,-0.0005076341,-9.187376E-05,0.0004402841,0.0007310493,0.00335581,0.006220791,0.368305,-0.9223598,0.07585989,21.96475,12.73543,0.8646794,0.00226764,0.003461309,0.001729706,-0.01361183,-0.03055091,0.03721028,0.4724895,-0.9207331,0.0598627,21.45496,345.0996,347.5857,
14299.785,-0.001383194,-0.002389507,0.006401978,-0.01180916,-0.004338268,-0.003135284,0.386171,-0.4101332,-0.2526711,346.6944,356.9052,0.654388,-0.001227677,-0.001156989,0.000644993,-0.0002727999,0.006856738,0.01702834,0.3682851,-0.9223759,0.07588749,21.96997,12.72336,0.8556123,0.0009651924,0.003588659,0.0014746,-0.01359501,-0.02215794,0.04059334,0.4724992,-0.9206846,0.05987978,21.44461,345.0888,347.5456,
14313.872,-0.001116281,-0.002815346,0.006796347,-0.01032052,-0.001855267,-0.007748492,0.3861636,-0.4101811,-0.2525694,346.7037,356.8969,0.6660743,-0.00129081,-0.00156707,0.0006735837,-0.001055327,0.005358624,0.01953096,0.3682623,-0.922402,0.07592043,21.97758,12.71063,0.8443006,1.122488E-05,0.004169005,0.001205145,9.006107E-05,-0.008412234,0.01713862,0.4724931,-0.9206322,0.05989368,21.44069,345.0844,347.5331,
14327.394,-0.001310915,-0.002648901,0.007007742,-0.01480465,-0.0001877157,-0.006805989,0.3861403,-0.4102121,-0.2524679,346.7237,356.894,0.6672867,-0.0009929831,-0.001322753,0.0005848549,-0.002466544,0.004791498,0.01334444,0.3682456,-0.922425,0.07594673,21.98267,12.69944,0.8345183,-0.001017378,0.006109402,0.0001485295,0.01762567,-0.009188329,0.03921395,0.4724971,-0.9205477,0.05989898,21.41403,345.0697,347.5088,
14341.558,-0.001615262,-0.002927226,0.007635025,-0.01388962,-0.0006219567,-0.005264026,0.3861088,-0.4102496,-0.2523493,346.735,356.8951,0.6684838,-0.0002104729,-0.0004341059,0.0001331333,-0.000641843,0.0001818631,0.007559333,0.368233,-0.9224417,0.07596813,21.98603,12.6931,0.8283345,-0.002593763,0.006688019,-0.0008501511,0.02523117,-0.002928151,0.04110425,0.4724839,-0.9204586,0.05988669,21.37797,345.0452,347.4806,
14355.403,-0.001669154,-0.003077145,0.008032885,-0.01610289,0.003564426,-0.006439651,0.3860816,-0.4102778,-0.252233,346.7526,356.8851,0.6711333,0.000814345,0.00101795,-0.0003740082,0.005392886,-0.007154771,-0.003992812,0.3682259,-0.9224486,0.07597982,21.9845,12.69466,0.8256772,-0.003697592,0.006328474,-0.002361803,0.0292343,0.003517703,0.03985425,0.4724516,-0.9203848,0.05985814,21.3494,345.0202,347.4668,
14368.883,-0.00216143,-0.003217179,0.00860446,-0.01929861,0.000520294,-0.005390642,0.3860373,-0.4103105,-0.2521041,346.776,356.8886,0.672698,0.0009687098,0.001843303,-0.0006267218,0.01316782,-0.004649842,-0.007413809,0.3682251,-0.9224445,0.07598041,21.97597,12.69957,0.8237395,-0.0065101,0.005336537,-0.002738802,0.03152145,0.02784153,0.03445963,0.4723917,-0.9203328,0.05982987,21.32376,344.9844,347.4607,
14383.09,-0.00247027,-0.003616448,0.008921472,-0.02246147,0.001309273,-0.006223651,0.3859968,-0.4103708,-0.2519726,346.799,356.884,0.6757278,0.001230472,0.001891091,-0.0007042261,0.01601603,-0.008333708,0.0003207022,0.3682311,-0.9224412,0.07597969,21.96449,12.70304,0.8155519,-0.006957859,0.005322444,-0.002965722,0.04404226,0.04221468,0.003752608,0.4723051,-0.9202583,0.05978673,21.30464,344.9561,347.4942,
14397.02,-0.002497789,-0.004031146,0.009339883,-0.0224366,0.004185061,-0.007634637,0.3859634,-0.410437,-0.2518339,346.8151,356.8701,0.6813254,0.001702433,0.001191963,-0.0007394534,0.01284616,-0.01171239,0.002809027,0.3682458,-0.9224481,0.07597835,21.95745,12.70511,0.8048304,-0.005975471,0.006886615,-0.002781501,0.04819376,0.02291088,0.02243267,0.4722312,-0.920192,0.0597275,21.26852,344.9345,347.506,
14410.7,-0.002771001,-0.003982512,0.009587876,-0.02759781,0.002477299,-0.00871947,0.3859082,-0.4104774,-0.2516884,346.8497,356.8683,0.6872637,0.001783816,0.0007495779,-0.000724733,0.01246407,-0.01134659,0.01014143,0.368264,-0.9224581,0.07597721,21.9533,12.70606,0.7934761,-0.004446261,0.007737656,-0.002198743,0.0434124,0.004874916,0.03395755,0.4721754,-0.9201224,0.05967654,21.22806,344.9137,347.4973,
14424.738,-0.002478437,-0.004403594,0.009862203,-0.02861455,0.007219089,-0.01118369,0.3858635,-0.4105285,-0.2515336,346.873,356.8491,0.6939996,0.002092262,1.601322E-06,-0.0006757887,0.009251551,-0.01212646,0.005104662,0.3682736,-0.9224653,0.07597005,21.94804,12.70936,0.7828661,-0.003747256,0.006275067,-0.001328245,0.02825596,0.002569509,0.02493036,0.4721226,-0.9200678,0.05965284,21.20632,344.9008,347.4928,
14438.64,-0.002798675,-0.00460396,0.01020851,-0.03114513,0.006576842,-0.007633863,0.3857988,-0.4105812,-0.2513731,346.8993,356.8564,0.6889006,0.00196702,-0.000763808,-0.0007905476,0.007265148,-0.0121465,0.009920358,0.3682866,-0.9224771,0.07595846,21.94535,12.70922,0.7652771,-0.002369373,0.005034129,-0.0005710601,0.01926948,-0.004580391,0.01441648,0.4720793,-0.9200211,0.05963929,21.19199,344.8948,347.4898,
14452.276,-0.002867132,-0.004830745,0.01033569,-0.03432279,0.005446414,-0.007534175,0.3857598,-0.4106532,-0.2512284,346.9337,356.8484,0.690398,0.001969948,-0.001054991,-0.001088562,0.01030373,-0.01600841,0.01399152,0.3683033,-0.9224974,0.0759455,21.94298,12.70809,0.7441165,-0.001214693,0.003413274,0.0002334406,0.01111921,-0.01062201,0.01891655,0.4720522,-0.9199916,0.05963439,21.17518,344.8907,347.4795,
14466.454,-0.002834011,-0.005256264,0.01048992,-0.0403966,0.004184244,-0.01017204,0.38572,-0.4107368,-0.2510806,346.9759,356.8432,0.6977472,0.001673046,-0.0008703814,-0.001248921,0.01471608,-0.01670717,0.01671545,0.3683224,-0.9225202,0.07592973,21.93966,12.70537,0.7185918,0.0002845989,0.0007829039,0.001222736,0.004392564,-0.008554055,-0.01236961,0.4720399,-0.9199851,0.05964385,21.16956,344.8972,347.4813,
14480.482,-0.003040526,-0.005599382,0.01074851,-0.04265809,0.0026111,-0.008538416,0.3856658,-0.4108441,-0.2509373,347.0117,356.8423,0.6957449,0.001860742,-0.0003646591,-0.001320531,0.01554401,-0.02264007,0.01711192,0.3683394,-0.9225377,0.07591137,21.9368,12.705,0.6933416,0.001266782,-0.001183878,0.00146734,-0.00214734,-0.006784393,-0.0236617,0.4720344,-0.9199982,0.05966217,21.17412,344.9157,347.4957,
14494.256,-0.002857446,-0.005719638,0.0107237,-0.04382565,0.00589587,-0.009108053,0.3856241,-0.4109474,-0.250801,347.0473,356.8242,0.6999151,0.001739534,0.0006264257,-0.001355952,0.01728346,-0.01986096,0.008430124,0.36835,-0.9225369,0.07588264,21.93006,12.70667,0.6750859,0.001508063,-0.001933708,0.001611625,-0.006423687,-0.009778296,-0.01322479,0.4720329,-0.9200195,0.05967506,21.18095,344.9296,347.5022,
14507.801,-0.002995616,-0.005742732,0.01100654,-0.04279751,0.002106425,-0.007135143,0.3855762,-0.4110344,-0.2506443,347.078,356.8296,0.6990927,0.001325588,0.001052325,-0.001496498,0.01484098,-0.01432343,0.005516607,0.3683572,-0.922529,0.07585306,21.92146,12.71039,0.6619349,0.001687028,-0.002763493,0.001683862,-0.01598801,-0.009941385,-0.01542991,0.4720359,-0.9200501,0.05969302,21.19573,344.9443,347.5039,
14521.999,-0.002896457,-0.005851321,0.01111892,-0.04082596,0.001719955,-0.005471468,0.3855379,-0.4111181,-0.2504876,347.1097,356.832,0.6954742,0.001102347,0.001280469,-0.001511878,0.01281304,-0.01175155,0.002800977,0.3683626,-0.9225145,0.07582546,21.91444,12.71588,0.6514528,0.001313771,-0.002046808,0.001678191,-0.01205479,-0.01368891,-0.01143045,0.4720347,-0.920077,0.05970967,21.20604,344.9568,347.5043,
14535.908,-0.002957185,-0.005551319,0.01077462,-0.04518836,0.001945582,-0.005011233,0.3855014,-0.4111854,-0.2503418,347.1489,356.8286,0.6954131,0.0006216342,0.00149389,-0.001139218,0.01580692,-0.008201017,0.003956002,0.3683679,-0.9224982,0.07580245,21.90586,12.72015,0.6410849,0.0006958648,-0.001398981,0.001413447,-0.001079108,-0.009072836,-0.01780472,0.4720289,-0.9200979,0.05972293,21.21029,344.9711,347.5104,
14549.673,-0.003038979,-0.005701681,0.01070518,-0.04295343,-0.0003194259,-0.004803376,0.3854994,-0.4112417,-0.2501912,347.1822,356.8301,0.6958254,5.886334E-05,0.0007736912,-0.0008325902,0.01038189,-0.001378364,0.004501403,0.3683724,-0.9224933,0.07578999,21.89989,12.71897,0.6342889,-0.0001201209,-0.001137422,0.001034615,0.008934848,-0.0005287752,-0.02865495,0.4720152,-0.9201114,0.05973105,21.21251,344.9886,347.5316,
14563.667,-0.002731639,-0.005691295,0.01046857,-0.04478291,0.0005917769,-0.007877759,0.3855048,-0.4112971,-0.2500457,347.2198,356.8242,0.7010621,0.0001666865,3.023362E-05,-0.0006962281,0.006018141,-0.003249813,0.009322708,0.3683848,-0.9225037,0.07578856,21.89818,12.71654,0.6258615,-0.001200891,-0.001151808,0.0005112144,0.01324566,0.01089455,-0.03577681,0.4719934,-0.9201161,0.05973317,21.21751,345.0037,347.5658,
14577.652,-0.002889712,-0.005825523,0.01033401,-0.04281097,0.0001976992,-0.006220742,0.3854629,-0.4113791,-0.2499047,347.2485,356.8242,0.6978925,0.0002661063,-0.0005723202,-0.000856671,0.002432421,-0.00363868,0.01163229,0.3683984,-0.9225204,0.07578626,21.89859,12.71264,0.6178584,-0.002365868,-0.0005987838,-0.0003125637,0.01375938,0.01558159,-0.0216158,0.4719675,-0.9201158,0.05972428,21.21872,345.0104,347.5936,
14591.284,-0.003120528,-0.005797083,0.01010576,-0.0461364,-0.002416959,-0.004267264,0.3854151,-0.4114584,-0.2497708,347.2922,356.8326,0.6936108,0.000411779,-0.0005109364,-0.001025943,0.005237273,-0.004731842,0.0118355,0.3684052,-0.9225144,0.07577026,21.89823,12.70823,0.6078182,-0.00282693,7.179615E-05,-0.0009271775,0.0117226,0.009721696,-0.008056457,0.4719461,-0.9201212,0.05970624,21.21627,345.0106,347.6062,
14605.421,-0.00305474,-0.005811571,0.009770522,-0.04716763,0.001388259,-0.006210252,0.3853726,-0.4115233,-0.2496478,347.3318,356.8197,0.6983636,0.0009737764,-0.0002725814,-0.001289922,0.007438748,-0.007503666,0.01088589,0.3684177,-0.9225044,0.07574731,21.8961,12.70445,0.5925466,-0.003214287,0.0002231222,-0.001293187,0.008236726,0.009737905,-0.001210379,0.4719165,-0.9201256,0.059681,21.21321,345.0065,347.6131,
14619.262,-0.003212688,-0.005441249,0.009640735,-0.04518302,0.002919747,-0.005459578,0.3853196,-0.4115608,-0.2495235,347.362,356.8144,0.6968945,0.001677931,-7.594145E-05,-0.001729444,0.007242027,-0.01214754,0.009938871,0.3684391,-0.9225063,0.07573097,21.89367,12.70447,0.5781026,-0.003339778,-0.0002843639,-0.00140299,0.002270815,0.009372747,-0.0002601543,0.471887,-0.9201282,0.05966081,21.21351,345.001,347.6162,
14632.955,-0.003708243,-0.005085396,0.009456284,-0.04442278,7.276263E-06,-0.00160819,0.3852525,-0.4115992,-0.2494015,347.3978,356.8256,0.6868814,0.002254282,0.0005116568,-0.001971195,0.01343256,-0.0175044,0.006883458,0.3684643,-0.9225107,0.07571535,21.88872,12.70842,0.5647138,-0.003141275,-0.0003830495,-0.001246747,0.007515048,0.01022754,-0.01483079,0.4718473,-0.9201279,0.05964637,21.21399,345.0002,347.6302,
14647.037,-0.003464923,-0.00499734,0.008992897,-0.04501358,-0.000181402,-0.01465493,0.3852115,-0.4116667,-0.2492878,347.4403,356.8098,0.7226635,0.002407725,0.0007744238,-0.00214429,0.01886524,-0.01949789,0.01095369,0.3684968,-0.9225144,0.07569429,21.87994,12.71207,0.5451859,-0.00293204,-0.0002396058,-0.0009984331,0.01523574,0.01146784,-0.02350342,0.4718058,-0.9201273,0.05963334,21.21295,345.0056,347.6564,
14661.002,-0.003385774,-0.00491145,0.008553267,-0.03965374,0.003271209,-0.02498392,0.385168,-0.4117331,-0.2491803,347.4625,356.7833,0.7542338,0.002563366,0.0007329959,-0.002293034,0.02183725,-0.02080233,0.007488604,0.3685289,-0.9225222,0.07567316,21.86928,12.71691,0.5253873,-0.002753537,-0.000145941,-0.0009120121,0.01411233,0.0120144,-0.02076012,0.471772,-0.9201249,0.05962119,21.21294,345.0096,347.6798,
14674.859,-0.003343186,-0.004912164,0.008545477,-0.03224951,0.004662317,-0.02456117,0.3851234,-0.4118066,-0.2490663,347.4783,356.7749,0.7585598,0.002230949,0.0005969688,-0.00257959,0.02368754,-0.02317467,0.01387259,0.3685596,-0.9225308,0.0756466,21.85847,12.71922,0.4980896,-0.002380824,-3.927355E-05,-0.0008042408,0.006868904,0.008817833,-0.009850294,0.4717484,-0.9201204,0.05961075,21.21196,345.0111,347.6928,
14688.617,-0.003390536,-0.004453262,0.00844546,-0.02677662,0.009331486,-0.00935696,0.3850752,-0.4118656,-0.2489586,347.492,356.7685,0.7352191,0.001989158,0.0003696662,-0.002375836,0.02267126,-0.0218924,0.01251414,0.3685795,-0.9225228,0.07561181,21.84718,12.72358,0.4762692,-0.002308708,0.0002140897,-0.0008519004,0.003731202,0.00526465,-0.002154344,0.4717248,-0.9201156,0.0595945,21.20965,345.0105,347.6996,
