time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12897.597,0.0004296899,0.0005627424,-0.002243741,0.005809105,-0.008802777,0.000549041,0.385666,-0.4257236,-0.2324458,353.7144,356.715,0.1049762,0.0001848055,-0.0004929558,-0.001339345,0.001345918,-0.008231594,0.008469184,0.3699139,-0.9208608,0.07147625,19.96906,14.02474,2.306356,0.0009459895,-0.003411441,0.002348672,0.001591358,-0.001468313,-0.004981642,0.4756712,-0.9160745,0.05783808,17.31702,344.2371,345.1338,
12911.546,0.0004749649,0.001227211,-0.002084219,0.006770242,-0.003334573,0.0006019323,0.3856737,-0.4256917,-0.232471,353.7079,356.7107,0.1054695,0.0007265895,-0.0001522881,-0.001264151,0.005025572,-0.008022224,0.002443964,0.369921,-0.9208743,0.07146321,19.96894,14.02527,2.299035,0.0007554946,-0.004078643,0.002467872,-0.003588965,0.002383001,-0.001389361,0.4756728,-0.91609,0.05784353,17.31819,344.2375,345.1361,
12925.357,-0.0004822005,0.001932031,-0.001337277,0.0134119,-0.006209339,0.007646767,0.3856451,-0.4256535,-0.2324661,353.6868,356.7224,0.09294078,0.001126447,0.00010904,-0.001226801,0.002782588,-0.005733823,-0.0003551361,0.3699335,-0.9208845,0.07145116,19.96755,14.02777,2.294613,0.0004900112,-0.004820448,0.002703649,-0.007455595,0.007018847,0.0007179316,0.4756752,-0.9161162,0.05785642,17.32261,344.2337,345.1357,
12939.054,-0.0005146115,0.002419499,-0.000882501,0.02070967,-0.0005807761,0.008544597,0.3856422,-0.4256166,-0.2324607,353.6542,356.7121,0.08714313,0.001767326,0.0001535458,-0.001207097,0.00293524,-0.01041599,-0.001097999,0.3699488,-0.9208843,0.07144265,19.9647,14.03385,2.291792,0.0007782993,-0.005485727,0.003057665,-0.007554003,0.007979365,-0.008014704,0.4756768,-0.9161503,0.05786871,17.33114,344.2312,345.1372,
12953.11,-0.0007359401,0.003089862,-0.0007631328,0.02190839,-0.000777034,0.007652783,0.3856294,-0.4255629,-0.2324628,353.64,356.7138,0.08646473,0.00193264,-7.539001E-05,-0.00107702,0.002295227,-0.01183747,0.001487099,0.369967,-0.9208818,0.07143527,19.96402,14.04036,2.287194,0.001210467,-0.005396162,0.003423185,0.002847842,0.003779656,-0.01637069,0.47568,-0.9161922,0.05788662,17.33821,344.235,345.1483,
12967.069,-0.0008982851,0.003458485,-0.0007222412,0.02522947,0.0001226053,0.006816115,0.3856148,-0.4255066,-0.2324717,353.614,356.7143,0.0855206,0.00162851,-6.452984E-05,-0.0009842605,0.004386001,-0.00944382,0.005027603,0.3699855,-0.9208837,0.07142939,19.96425,14.04422,2.279802,0.001821642,-0.004816673,0.003590222,0.006011405,-0.0007642894,-0.022104,0.4756826,-0.9162236,0.05790015,17.34176,344.2454,345.1672,
12980.666,-0.000701814,0.003446617,-0.0008314093,0.02691402,0.005513243,0.001474303,0.3856106,-0.4254588,-0.2324859,353.593,356.6953,0.09650441,0.001427987,0.0001331138,-0.0009140876,0.007267528,-0.01031224,0.005239933,0.3700021,-0.9208899,0.07142248,19.96222,14.04663,2.269618,0.00200893,-0.003779893,0.00371149,0.006783451,-0.005308798,-0.008573727,0.4756869,-0.9162401,0.05790756,17.33929,344.2546,345.1787,
12994.802,-0.00115469,0.00350471,-0.0007339744,0.02704504,0.004245059,0.0006678096,0.3855813,-0.4254228,-0.2324755,353.5717,356.6948,0.09869454,0.001314898,5.853604E-05,-0.000673204,0.00341189,-0.01298209,0.00288853,0.3700139,-0.9208955,0.07141839,19.96029,14.05091,2.262068,0.001875956,-0.003357903,0.003570694,-0.001297037,-0.00570428,0.005495619,0.4756921,-0.9162453,0.05791074,17.33617,344.2589,345.1776,
13008.734,-0.00142673,0.003491281,-0.0007622118,0.02417219,0.004755598,-0.002046379,0.3855541,-0.4253932,-0.2324648,353.5602,356.6892,0.1039385,0.0007390911,0.0003836083,-0.0003774148,0.006297217,-0.005185753,-0.002731481,0.3700214,-0.9208874,0.07140397,19.95564,14.05659,2.258109,0.001661844,-0.003175276,0.003475858,-0.01112986,-0.004134613,0.009919142,0.4756942,-0.9162534,0.05792738,17.33775,344.2585,345.1666,
13022.428,-0.001601336,0.003304002,-0.0007873373,0.02431453,0.004529858,-0.003079504,0.385528,-0.4253638,-0.2324632,353.5399,356.6866,0.1109161,0.0004741318,-0.0002495118,-0.0001961738,-0.001714708,-0.005492627,-0.003033418,0.3700232,-0.9208832,0.07139677,19.95463,14.06214,2.258629,0.001451088,-0.002977329,0.003478854,-0.006853888,-0.003564723,0.007863051,0.4756934,-0.9162561,0.05794001,17.33831,344.2572,345.1573,
13036.492,-0.001340834,0.003215175,-0.001174486,0.02146266,0.00712307,-0.006251917,0.3855157,-0.425322,-0.2324889,353.5287,356.6722,0.1212451,-0.0005740689,-0.0009570569,0.0002510463,-0.003772965,0.00359543,-0.0003656584,0.3700121,-0.9208977,0.07139201,19.95557,14.06409,2.261593,0.001255442,-0.003324627,0.003367418,-0.003993779,-0.002819854,-0.001442008,0.4756815,-0.9162517,0.05794967,17.34011,344.2588,345.1536,
13050.359,-0.001253249,0.002864285,-0.001372825,0.02160621,0.006895663,-0.007281343,0.3855001,-0.4252914,-0.2325122,353.5109,356.6629,0.1309163,-0.001076166,-0.001604563,0.0006211271,-0.004559132,0.002524863,0.005877323,0.3699934,-0.9209242,0.0713938,19.9602,14.06228,2.262009,0.0006142891,-0.004026525,0.003260048,-0.002008302,0.005834387,-0.01037892,0.4756653,-0.9162582,0.05796327,17.34511,344.2609,345.1596,
13064.211,-0.001053515,0.00261786,-0.001640067,0.01843681,0.006814947,-0.007708342,0.3855208,-0.425254,-0.2325161,353.4993,356.6583,0.1385819,-0.001375699,-0.002280896,0.0008474014,-0.01032486,0.004261354,0.00545692,0.3699718,-0.9209592,0.07140353,19.96751,14.05802,2.262424,0.000127165,-0.003822474,0.002938827,0.0003513067,0.004740709,-0.005841368,0.4756454,-0.9162589,0.05796694,17.34906,344.2606,345.1653,
13077.684,-0.00125803,0.002300332,-0.001828877,0.01403113,0.002763362,-0.006320831,0.3855303,-0.4252213,-0.2325198,353.4941,356.6616,0.1416444,-0.001512128,-0.002065719,0.0009235538,-0.007591856,0.008073558,0.00640924,0.3699596,-0.9209889,0.07141937,19.97365,14.05231,2.263062,-0.0001963761,-0.003501988,0.002599766,-0.002137827,0.005697202,0.0046893,0.4756393,-0.9162607,0.05796741,17.34964,344.2564,345.1647,
13091.964,-0.001476089,0.002115834,-0.002119001,0.01011609,0.0007009257,-0.0008981272,0.385522,-0.4251929,-0.2325463,353.491,356.6627,0.1354297,-0.001162153,-0.001548257,0.0006957744,-0.009047717,0.01143723,-0.002628908,0.3699476,-0.9210187,0.0714355,19.97912,14.04615,2.268567,-6.427558E-05,-0.003353835,0.002452258,-0.00409071,0.0005377687,0.01245337,0.4756344,-0.9162645,0.05796698,17.34856,344.2498,345.1555,
13105.821,-0.001411237,0.002005938,-0.002300208,0.008916202,0.0009028447,-9.095767E-06,0.3855071,-0.4251694,-0.232584,353.4847,356.6592,0.1349325,-0.0001680361,-0.0006090191,0.0002128015,-0.005712094,0.00519425,-0.01047366,0.3699374,-0.921043,0.07144093,19.98269,14.04834,2.281198,0.0003639595,-0.003681826,0.002585528,-0.004226407,-0.001993736,0.00489145,0.4756308,-0.9162654,0.05795669,17.3492,344.2473,345.1499,
13119.573,-0.001170231,0.001858337,-0.002685239,0.008317971,0.003311525,-0.003939776,0.3855024,-0.4251444,-0.2326243,353.4794,356.6498,0.1444563,0.0003911699,-3.621593E-06,-0.0001434365,-0.001555433,0.002835807,-0.01252032,0.3699347,-0.9210541,0.07143757,19.98207,14.05296,2.290972,0.0006491551,-0.003984867,0.002810407,0.0009261722,0.002121477,-0.009777986,0.4756304,-0.916284,0.05796003,17.35203,344.2509,345.1557,
13133.602,-0.001420791,0.001558298,-0.002706933,0.006611534,-0.0005621733,-0.006617735,0.3854935,-0.4251123,-0.2326329,353.4775,356.6522,0.1548384,0.0009245374,0.0001560412,-0.0004040218,0.001811677,-0.0005992726,-0.008326593,0.3699396,-0.9210612,0.0714301,19.98005,14.05825,2.296876,0.0008186775,-0.003910991,0.002774733,0.005236141,0.006188737,-0.0130033,0.4756314,-0.9162963,0.05796307,17.35607,344.2551,345.1678,
13147.495,-0.00154328,0.001472353,-0.002751305,0.007803496,-0.001805788,-0.007271898,0.3854869,-0.4250748,-0.2326451,353.4715,356.6511,0.162241,0.00125283,-0.0002082757,-0.0006334971,0.005028787,-0.008024564,0.002433896,0.369954,-0.9210636,0.0714221,19.97833,14.06285,2.294689,0.001340366,-0.003479878,0.002672755,0.0006904566,0.002947757,-0.003442441,0.4756382,-0.9162946,0.05796461,17.35779,344.2566,345.174,
13161.166,-0.001196339,0.001386973,-0.003008384,0.01146738,0.004882492,-0.0115646,0.3854828,-0.4250539,-0.2326896,353.4598,356.633,0.1774654,0.001260256,-0.0008439276,-0.0008034712,0.0042396,-0.009102237,0.008674887,0.3699718,-0.9210722,0.07141128,19.97913,14.06457,2.28565,0.00203863,-0.003258206,0.002903711,-0.006244679,-0.002697163,0.002751302,0.4756555,-0.9162935,0.05797349,17.35772,344.2572,345.1735,
13175.249,-0.001618869,0.001253695,-0.002884064,0.01235262,0.002017999,-0.009691662,0.3854504,-0.4250387,-0.2327271,353.4506,356.6342,0.1849501,0.001123211,-0.0008490976,-0.0009711303,0.008243991,-0.01111673,0.01028195,0.36998,-0.9210782,0.0713845,19.97876,14.06475,2.270637,0.00264767,-0.002728089,0.003302824,-0.005939368,-0.007985999,0.006319741,0.475677,-0.9162886,0.05797897,17.35785,344.2584,345.1666,
13189.18,-0.001783115,0.001216771,-0.003141166,0.008612836,0.003898206,-0.006231668,0.3854382,-0.4250176,-0.2327606,353.4498,356.6268,0.1853835,0.0008450473,-0.001204511,-0.0009669496,0.004237304,-0.009103315,0.008675062,0.3699835,-0.9210863,0.07136141,19.97931,14.06518,2.260152,0.003759222,-0.002365336,0.003678158,-0.009139624,-0.02078738,0.002841026,0.4757077,-0.9162832,0.05799418,17.35771,344.269,345.1581,
13202.925,-0.001448562,0.0007984708,-0.003062191,0.008936093,0.00760246,-0.009226257,0.3854594,-0.4250054,-0.2327618,353.4439,356.6123,0.1960443,0.0005380186,-0.001284824,-0.0009882287,0.003601696,-0.00619056,0.008347934,0.3699878,-0.9211193,0.0713474,19.98093,14.06528,2.25179,0.003845537,-0.001949213,0.003929058,-0.0009290713,-0.01785187,-0.003669632,0.4757378,-0.9162598,0.05800991,17.35532,344.2798,345.155,
13216.893,-0.001563034,0.0008855342,-0.002941087,0.006817219,0.006500927,-0.009278302,0.3854647,-0.4249787,-0.232763,353.4436,356.6064,0.2026383,0.0003928305,-0.001407389,-0.0008625504,-0.002014589,-0.00479703,0.004274533,0.3699912,-0.921168,0.07134147,19.98343,14.06668,2.246497,0.003202848,-0.002471172,0.003763792,-0.004800497,-0.01322245,-0.001552564,0.4757678,-0.9162478,0.05803695,17.35482,344.2913,345.1509,
13230.855,-0.001451577,0.001322423,-0.003114053,0.004008852,0.01176528,-0.005352726,0.3854473,-0.4249496,-0.2328102,353.444,356.5901,0.1990718,0.0001341625,-0.001142679,-0.0007613626,-0.004112843,-0.002852002,-0.00217548,0.36999,-0.9212217,0.07134038,19.98585,14.0707,2.246202,0.001886407,-0.003216514,0.003090931,-0.009169936,0.001018061,0.002167,0.4757881,-0.916236,0.05805635,17.35873,344.2943,345.148,
13244.744,-0.001738553,0.001462567,-0.003075155,0.007770295,0.009457434,-0.0009853531,0.3854156,-0.4249269,-0.2328508,353.431,356.5874,0.1942198,-0.0002389142,-0.0009849991,-0.0004892386,-0.005235893,-0.001706117,-0.003572447,0.3699847,-0.9212664,0.0713439,19.98908,14.07388,2.250965,0.000908466,-0.003589516,0.002390085,-0.01326356,0.006470636,0.01062254,0.4758019,-0.9162333,0.05806908,17.36549,344.2866,345.137,
13258.39,-0.00151072,0.001407091,-0.003498588,0.008076975,0.01107737,-0.003514864,0.3853973,-0.4249216,-0.2329184,353.4246,356.5748,0.2004002,-0.001166158,-0.0006838319,-0.000246332,-0.003770152,0.007932197,-0.003271024,0.3699728,-0.9213079,0.07135037,19.99157,14.07533,2.256495,0.0005459219,-0.003492329,0.002114449,-0.008989393,0.007041356,0.008562213,0.4758082,-0.916229,0.05807431,17.37032,344.278,345.1278,
13272.514,-0.001405757,0.001398725,-0.003983722,0.005973734,0.01205761,-0.004038426,0.3853749,-0.4249196,-0.232999,353.4239,356.5639,0.2032642,-0.001306822,-0.0008463337,2.247712E-05,-0.006505867,0.004120679,-0.004223953,0.3699579,-0.9213571,0.07136461,19.99316,14.07492,2.263214,0.0005912101,-0.003286886,0.001977488,-0.005459881,0.004207738,0.00404631,0.4758065,-0.9162257,0.05806595,17.37249,344.2719,345.1215,
13286.37,-0.001814151,0.001707872,-0.004277977,0.004879815,0.006819232,-0.003008596,0.3853355,-0.424904,-0.2330773,353.4216,356.5655,0.2042112,-0.001890497,-0.0005675791,0.0002232728,-0.003771211,0.0122681,-0.006181055,0.3699376,-0.9213979,0.07137791,19.99286,14.07021,2.270272,0.0007869516,-0.003332313,0.002163604,-0.0006191526,0.002162104,-0.001954237,0.4758045,-0.9162286,0.05806109,17.37185,344.2697,345.1213,
13300.117,-0.00161411,0.002106592,-0.00486875,0.00700628,0.008963765,-0.003188755,0.3853188,-0.4248667,-0.2331583,353.4124,356.5541,0.2070173,-0.001631611,-0.0003317551,0.0002821217,-0.003622842,0.007586977,-0.006926949,0.3699197,-0.9214335,0.07139605,19.99272,14.06777,2.277998,0.0009290978,-0.003386243,0.002534033,0.003884674,0.001912069,-0.01034953,0.475796,-0.9162256,0.05805391,17.37259,344.2725,345.1294,
13314.148,-0.001632418,0.002297977,-0.005036613,0.01375854,0.005327103,-0.004699093,0.3852949,-0.4248308,-0.2332312,353.3925,356.5535,0.2148635,-0.001371056,-0.000815833,0.000404549,-0.009239361,0.004641238,-0.008091684,0.369904,-0.9214713,0.07142166,19.99268,14.07102,2.289057,0.0009153372,-0.003768801,0.002860083,0.001860281,0.001216455,-0.01248868,0.4757852,-0.9162294,0.05805746,17.37404,344.279,345.1411,
13328.083,-0.001527308,0.003124124,-0.005578734,0.01795878,0.003794316,-0.01146656,0.3852845,-0.4247836,-0.2333197,353.3712,356.5454,0.2419569,-0.001344649,-0.001724569,0.0005784996,-0.01500644,0.006374845,-0.008509244,0.3698901,-0.9215102,0.07144754,19.99766,14.07417,2.301023,0.001088451,-0.003594715,0.003135356,0.004822403,0.00100065,-0.01306291,0.4757755,-0.9162343,0.05806637,17.37728,344.2847,345.1522,
13341.734,-0.00161743,0.003566594,-0.005878935,0.02261018,0.001135662,-0.01349899,0.3852697,-0.4247415,-0.2334051,353.3477,356.5467,0.2547738,-0.001349996,-0.002309731,0.0007446839,-0.0151584,0.006716181,-0.004851406,0.3698796,-0.9215627,0.0714823,20.00577,14.07576,2.313221,0.001425524,-0.003194272,0.003229445,0.0009199981,0.002129833,-0.009775832,0.4757718,-0.9162265,0.05806553,17.38023,344.2894,345.1619,
13355.838,-0.001716549,0.004049288,-0.006221176,0.02335224,-3.076703E-05,-0.0186419,0.3852487,-0.4246821,-0.2334985,353.3356,356.5418,0.2802019,-0.001244175,-0.002199143,0.0006417405,-0.007631961,0.005263619,-0.005619914,0.3698686,-0.9216165,0.07151322,20.01174,14.07545,2.322505,0.001696315,-0.002502749,0.00321625,-0.004182996,0.001493437,0.00372765,0.4757781,-0.9162154,0.05807022,17.38261,344.288,345.1615,
13369.834,-0.001640898,0.00395229,-0.006268214,0.03180014,0.001677914,-0.02553149,0.385228,-0.4246299,-0.2335868,353.2964,356.5275,0.3163581,-0.001480102,-0.002406891,0.0004437609,-0.007784512,0.005603773,-0.00196218,0.3698567,-0.9216671,0.07153599,20.01632,14.07532,2.329084,0.002448958,-0.002068289,0.003291556,-0.01729705,-0.006402549,0.01857381,0.4757996,-0.9162016,0.05808279,17.38467,344.2829,345.1424,
13383.465,-0.00157713,0.004420212,-0.006169622,0.03707514,0.003289641,-0.0328645,0.3852074,-0.4245592,-0.2336685,353.2661,356.5173,0.3552018,-0.0013782,-0.002140024,0.000636417,-0.004261255,0.001825074,-0.001431277,0.3698438,-0.921717,0.0715583,20.01899,14.07476,2.332644,0.003173707,-0.001660519,0.003419268,-0.02130322,-0.01576057,0.02535861,0.4758292,-0.9161866,0.05809849,17.38619,344.2795,345.1106,
13397.505,-0.001614757,0.005339149,-0.005510808,0.04417189,0.005040769,-0.03002189,0.3851851,-0.4244541,-0.2337077,353.2243,356.5055,0.3726005,-0.001515528,-0.002007839,0.0008832279,-0.008273453,0.008176313,-0.005939479,0.3698305,-0.9217554,0.07158437,20.02087,14.07406,2.339385,0.002852737,-0.001746422,0.003375209,-0.02127145,-0.01225544,0.0241937,0.4758525,-0.9161656,0.05810728,17.38822,344.2746,345.0802,
13411.31,-0.001766776,0.006128125,-0.004776496,0.04599969,0.006499693,-0.004687733,0.385159,-0.4243398,-0.2337351,353.1819,356.5085,0.3291967,-0.001626249,-0.002077149,0.001256906,-0.01741368,0.0133442,-0.01054569,0.3698225,-0.9217111,0.07160828,20.02731,14.07421,2.353646,0.002556877,-0.001836742,0.00342593,-0.008525889,-0.006066666,0.00811804,0.4758678,-0.9161384,0.05810652,17.39088,344.274,345.0685,
13425.088,-0.001618947,0.006066152,-0.004433095,0.03891749,0.004661725,0.01569868,0.3851407,-0.4242533,-0.2337815,353.1654,356.5197,0.2958648,-0.001672001,-0.001952434,0.001577481,-0.02030559,0.01854808,-0.01365529,0.3698145,-0.9216659,0.07163583,20.03615,14.07284,2.375161,0.00267047,-0.002079636,0.003474295,0.003466881,-0.003277335,-0.01041863,0.4758837,-0.9161185,0.05811254,17.39204,344.2798,345.0725,
13438.817,-0.000894865,0.005258144,-0.004808798,0.02775714,0.004611067,0.01077252,0.3851464,-0.4241993,-0.2338572,353.1611,356.5071,0.3143194,-0.001390405,-0.002269106,0.001523363,-0.01917925,0.01305367,-0.009361325,0.3697921,-0.9216834,0.07167053,20.0443,14.07189,2.394479,0.002852289,-0.003074044,0.003283075,0.001064574,-0.005667462,-0.01378669,0.475905,-0.9161176,0.05811406,17.39334,344.2905,345.0823,
13452.96,-0.0003287012,0.004202791,-0.005134121,0.0166003,0.003850629,-0.001745731,0.3851552,-0.424165,-0.2339305,353.1563,356.5021,0.3292443,-0.001039304,-0.002492188,0.001107936,-0.01517282,0.01104288,-0.007753767,0.3697685,-0.9217336,0.07170172,20.05107,14.07216,2.409383,0.002571937,-0.004107317,0.003023551,-0.008381492,-0.00239629,-0.008107335,0.4759299,-0.9161394,0.05812356,17.39923,344.2982,345.0859,
13466.825,-0.0004547935,0.003282576,-0.005498547,0.00590358,0.004771272,-0.002427598,0.3851462,-0.4241348,-0.2339972,353.1672,356.4966,0.3311164,-0.000585755,-0.002700438,0.0008433094,-0.008910797,0.002393582,-0.0004611974,0.3697498,-0.9217911,0.07173625,20.05674,14.07295,2.414396,0.002195044,-0.004623333,0.002558313,-0.0232878,-0.001476246,0.009852258,0.4759568,-0.9161691,0.05813579,17.41327,344.2962,345.07,
13480.469,-0.0007455333,0.002403643,-0.005919252,0.001988727,0.005870122,0.002267773,0.3851299,-0.4241174,-0.234072,353.17,356.4918,0.3216293,-0.000341578,-0.00254818,0.0008451468,-0.004415969,-0.002197006,0.005118232,0.369735,-0.9218537,0.07177623,20.06142,14.07181,2.414608,0.001801907,-0.004008345,0.002523582,-0.02410271,-0.001559055,0.02129678,0.47597,-0.9161766,0.0581385,17.42234,344.2868,345.0432,
13494.589,-0.0006761218,0.00192091,-0.006136814,0.003957438,0.008262262,0.003099095,0.385123,-0.4241023,-0.2341615,353.164,356.482,0.3179712,1.460945E-05,-0.001820115,0.0008428444,-0.004579199,-0.004622145,-0.003276552,0.3697198,-0.9219184,0.07182159,20.06388,14.07394,2.416606,0.001939569,-0.003577706,0.002962128,-0.01571525,-0.002919668,0.00959954,0.4759728,-0.9161654,0.05813304,17.42803,344.2839,345.028,
13508.503,-0.000598551,0.001941294,-0.006201786,0.009218908,0.005324657,0.0045686,0.3851172,-0.4240759,-0.2342491,353.1486,356.4823,0.3144872,-0.0002450269,-0.001052608,0.0008033171,-0.005395312,0.0002133226,-0.01487886,0.3697028,-0.9219689,0.07185617,20.06307,14.08167,2.426412,0.002309808,-0.003680725,0.003230521,-0.01172449,-0.003844083,-0.008763489,0.4759785,-0.9161711,0.05814559,17.43484,344.289,345.0262,
13522.224,-0.0002143001,0.00189044,-0.006366055,0.01509754,0.005576061,0.0009529709,0.38512,-0.4240484,-0.2343338,353.1283,356.4755,0.320158,-0.0008538378,-0.001400094,0.001097372,-0.0140515,0.002790815,-0.0155119,0.3696748,-0.9220215,0.07189852,20.06662,14.08916,2.445403,0.002071473,-0.003127367,0.003187283,-0.009318357,-0.00146339,-0.005391308,0.475984,-0.9161731,0.05816076,17.44254,344.2936,345.0269,
13536.335,-0.0001360499,0.00199885,-0.006526061,0.01839901,0.002324327,0.001104199,0.3851058,-0.4240088,-0.2344071,353.1089,356.4792,0.3212124,-0.001806497,-0.001580427,0.001395629,-0.01277821,0.008411879,-0.008612945,0.3696476,-0.9220603,0.07193553,20.07106,14.09057,2.458264,0.001990265,-0.001812551,0.002925712,-0.0101667,-0.005067497,0.007207988,0.4759869,-0.9161612,0.0581722,17.44562,344.2942,345.0194,
13550.246,-0.0001494957,0.00215429,-0.006726862,0.02004255,-0.001725525,-0.002116991,0.3850895,-0.4239662,-0.2344854,353.0898,356.4849,0.3337544,-0.002899941,-0.00220676,0.001679617,-0.01263344,0.01517843,-0.003105747,0.3696065,-0.9221131,0.07198457,20.07798,14.08557,2.471334,0.002127571,-0.0007277904,0.002781396,-0.01364041,-0.01025525,0.02277436,0.4759968,-0.9161406,0.05818757,17.44498,344.2901,344.9969,
13564.163,-0.0001498451,0.002772923,-0.007125469,0.01989156,-0.003220704,-0.008423338,0.3850859,-0.4239132,-0.2345924,353.0781,356.4865,0.3531013,-0.003161378,-0.00294003,0.001808469,-0.01775952,0.01397818,-0.003217936,0.3695582,-0.9221777,0.07203897,20.08734,14.08025,2.484382,0.00207159,-4.225842E-05,0.002522846,-0.01626496,-0.01183216,0.02574245,0.476004,-0.9161042,0.05819435,17.44307,344.2866,344.9713,
13577.698,-0.0005155611,0.003051643,-0.007297957,0.0207834,-0.007800561,-0.01383862,0.3850692,-0.423864,-0.2346969,353.0634,356.4935,0.3728752,-0.003129159,-0.003256335,0.001958247,-0.02433432,0.01618797,-0.01235274,0.3695024,-0.9222485,0.07209641,20.09861,14.07837,2.505724,0.001641062,0.0002782798,0.002112345,-0.0158876,-0.01013265,0.02697693,0.4760057,-0.9160626,0.05819498,17.44195,344.2799,344.9442,
13591.867,-0.0005261691,0.003099483,-0.007770361,0.02169817,-0.00440557,-0.01340544,0.3850826,-0.4238203,-0.2348095,353.0445,356.4868,0.3799403,-0.002862528,-0.003118072,0.002105247,-0.02802223,0.01754252,-0.02127497,0.3694475,-0.9223177,0.0721558,20.10876,14.0811,2.535724,0.001040979,0.0007733271,0.001636257,-0.003953091,-0.00403881,0.02234784,0.4760015,-0.9160187,0.05818714,17.43635,344.2736,344.9255,
13605.658,-0.001362398,0.00357626,-0.007962322,0.02107228,-0.009656062,-0.007815501,0.3850747,-0.4237585,-0.2349138,353.0305,356.5076,0.3796752,-0.002674436,-0.002939468,0.001960348,-0.03011414,0.01951368,-0.02771636,0.3694029,-0.9223793,0.07221107,20.11907,14.08759,2.572928,0.0007486751,0.000137667,0.001257964,0.0005786205,-0.000766087,0.01279065,0.4759959,-0.9159726,0.05816184,17.4304,344.2689,344.9156,
13619.365,-0.001526481,0.003887893,-0.008350768,0.0240952,-0.008970588,-0.01417228,0.3850738,-0.4236977,-0.2350326,353.0074,356.504,0.4121822,-0.002509085,-0.001936601,0.001821459,-0.01969555,0.01725606,-0.02824927,0.3693691,-0.9224246,0.07225519,20.12321,14.09467,2.604308,0.0007835506,-0.000839417,0.0008631505,0.007350858,0.002386204,-0.0009707023,0.4759911,-0.915939,0.05813254,17.42506,344.2667,344.9166,
13633.447,-0.001616268,0.004528653,-0.008489192,0.0296718,-0.009993983,-0.02306735,0.3850505,-0.4236213,-0.2351542,352.9775,356.5059,0.4481459,-0.002005035,-0.001605182,0.001654141,-0.01596623,0.008820619,-0.02851066,0.3693392,-0.9224667,0.07229797,20.1246,14.10558,2.632382,0.0005811036,-0.001728754,0.0004269575,0.004827111,0.007815031,-0.0003048459,0.4759849,-0.9159132,0.05808815,17.42166,344.2641,344.9222,
13647.408,-0.001785727,0.005019282,-0.008461894,0.03857831,-0.003475408,-0.01889403,0.3850224,-0.4235394,-0.2352714,352.9319,356.4925,0.4516953,-0.002062204,-0.001470404,0.001836371,-0.0123172,0.01181042,-0.02245856,0.3693155,-0.9224944,0.0723327,20.12514,14.11367,2.6559,0.0007507886,-0.002380515,7.023505E-05,-0.002617518,0.008283296,0.00868235,0.4759893,-0.9159116,0.05804724,17.42115,344.2554,344.921,
13661.102,-0.002521339,0.005832884,-0.00814861,0.04128685,-0.0039516,-0.007305684,0.3849848,-0.4234008,-0.2353448,352.8965,356.5024,0.4414691,-0.002166729,-0.001984838,0.002167969,-0.01557685,0.01763533,-0.01822849,0.3692926,-0.9225264,0.07237162,20.12678,14.1153,2.679085,0.0017657,-0.002775518,0.0003091636,-0.007660884,0.004337993,0.008276133,0.4760037,-0.9159142,0.05800905,17.42367,344.2469,344.9137,
13675.205,-0.003140532,0.006531792,-0.007703101,0.04641154,-0.004525014,-0.005301925,0.3849444,-0.4232508,-0.2354037,352.8547,356.5066,0.4558848,-0.001585038,-0.002644623,0.002329362,-0.0219672,0.01350354,-0.01321585,0.3693021,-0.9224629,0.07239289,20.13668,14.11739,2.7003,0.003643711,-0.002375128,0.0009475417,-0.002348396,-0.003810705,-0.0005440861,0.4760485,-0.9159079,0.05798154,17.42533,344.2477,344.911,
13689.059,-0.003775473,0.006817313,-0.007207721,0.0477679,-0.004978229,-0.007203185,0.3848874,-0.4231277,-0.2354725,352.8193,356.5065,0.4715773,-0.00137741,-0.003243672,0.002449552,-0.02280803,0.01671615,-0.009857624,0.3693162,-0.9223995,0.07241583,20.14876,14.11519,2.72559,0.005947676,-0.001756184,0.001580925,0.001263549,-0.0144408,-0.009117973,0.4761241,-0.9159021,0.05796698,17.42511,344.2605,344.9155,
13702.756,-0.004952091,0.006446216,-0.007098318,0.04339662,-0.00592754,-0.006508613,0.3847918,-0.4230471,-0.2355679,352.7963,356.5132,0.4782061,-0.0004616378,-0.00355014,0.002031114,-0.02257437,0.007674631,-0.007786104,0.369321,-0.9223683,0.07242599,20.15873,14.11595,2.743079,0.008200381,-0.001274783,0.002601402,0.000547807,-0.02913106,-0.01447364,0.4762184,-0.9158837,0.05796268,17.42181,344.289,344.9221,
