time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
816.87,-0.002055371,0.02042375,-0.03068617,0.07215572,-0.02306157,0.001272973,0.3828396,-0.4366259,-0.2383658,355.6876,353.7455,358.288,-0.006592846,-0.002514259,0.001956344,-0.03427735,0.04858331,-0.02100422,0.367796,-0.9299046,0.07867403,21.66365,5.119209,354.2607,0.005015389,-0.00144365,0.0019973,-0.03284828,-0.03477492,0.002434569,0.4761286,-0.9354768,0.06615455,29.2185,350.3681,349.9519,
830.964,-0.001643309,0.02815694,-0.03717298,0.1321267,-0.02484515,0.01180948,0.3828237,-0.4360394,-0.2390087,355.4843,353.7623,358.3116,-0.009720733,-0.004305754,0.004365623,-0.04613604,0.06707525,-0.02699785,0.3676421,-0.9299256,0.07877696,21.70982,5.094542,354.3233,0.004175561,-0.0001657298,0.001920139,-0.0140836,-0.02027758,-0.002804725,0.4761486,-0.9354709,0.06615816,29.22369,350.3756,349.9427,
844.892,-0.002057688,0.03639324,-0.04238737,0.1969714,-0.03434834,0.01472414,0.3827628,-0.4353383,-0.2396839,355.2348,353.7928,358.359,-0.01150626,-0.005696479,0.006207742,-0.06237888,0.08105575,-0.03552561,0.3674667,-0.9299609,0.07891414,21.76963,5.071949,354.402,0.003072768,0.0005066957,0.001747545,-0.002636646,-0.0132412,-6.686842E-05,0.476163,-0.9354628,0.06615986,29.22433,350.381,349.9376,
858.48,-0.002572041,0.04439836,-0.04703524,0.2488281,-0.03422562,0.009676667,0.3827174,-0.4345623,-0.2404383,354.9784,353.801,358.4256,-0.01296106,-0.006469737,0.008394061,-0.07087725,0.09474374,-0.05273328,0.3672455,-0.9300257,0.07912625,21.84123,5.052306,354.526,0.001392904,-5.647996E-05,0.002073696,-0.000670061,-0.002694684,0.008112226,0.4761814,-0.9354442,0.06617524,29.22292,350.3788,349.9286,
872.46,-0.00293421,0.05084083,-0.05077744,0.2861852,-0.02701127,0.00214661,0.3826791,-0.4337335,-0.2412223,354.7198,353.7904,358.4933,-0.01324352,-0.006903856,0.009484565,-0.08068225,0.09486625,-0.05813225,0.3670719,-0.9300762,0.07930675,21.90763,5.042758,354.6219,0.001003638,-0.001487644,0.002486658,-0.01228687,0.002972677,0.006821018,0.476195,-0.9354388,0.06620365,29.22995,350.3727,349.9203,
886.411,-0.004121039,0.0559204,-0.05360317,0.3062893,-0.02850796,0.0006213149,0.3825827,-0.4328797,-0.2420143,354.4645,353.8065,358.5519,-0.01337825,-0.006436319,0.01016624,-0.07866963,0.09662429,-0.05422745,0.3669053,-0.9301172,0.07948631,21.96542,5.021557,354.7107,0.001570383,-0.002809013,0.003476464,-0.02778648,7.581949E-05,-0.001417278,0.4762123,-0.9354402,0.06625979,29.25505,350.3697,349.9101,
900.086,-0.004544228,0.05854898,-0.05569007,0.3202462,-0.02209742,-0.001494136,0.382522,-0.4320769,-0.2428148,354.2028,353.7966,358.6133,-0.01254656,-0.005987261,0.01018582,-0.07839619,0.08584937,-0.05512774,0.3667605,-0.9301506,0.07964854,22.01456,5.022002,354.7816,0.002046712,-0.002405009,0.004386542,-0.02961809,-0.004298323,-0.0009102696,0.4762291,-0.9354351,0.06631263,29.27539,350.3694,349.9011,
914.317,-0.005218027,0.05879091,-0.05692904,0.3245503,-0.01994251,-0.0007556915,0.3824314,-0.4313588,-0.2436218,353.9476,353.7925,358.6704,-0.01216425,-0.004725151,0.009833866,-0.07019633,0.08341612,-0.05706451,0.3665955,-0.9301831,0.07981955,22.05783,5.014726,354.8615,0.002561139,-0.0007915962,0.005079142,-0.02382572,-0.007747559,-0.001140549,0.4762521,-0.9354117,0.06637539,29.29309,350.3722,349.8913,
928.233,-0.005484886,0.05693031,-0.056962,0.3145924,-0.01093469,-0.003731657,0.3823554,-0.4306704,-0.2444037,353.7325,353.7701,358.7294,-0.01187314,-0.004553535,0.009005041,-0.07026174,0.08338111,-0.05703514,0.3664431,-0.9301901,0.07993487,22.10384,5.008001,354.9412,0.002891243,0.0001868123,0.00520627,-0.02810875,-0.01581859,0.01243531,0.4763019,-0.9353806,0.06644301,29.3105,350.37,349.8672,
942.15,-0.006020272,0.05382762,-0.05573942,0.2950568,-0.005237865,-0.004020209,0.3822744,-0.4300391,-0.2451453,353.5374,353.7541,358.7724,-0.01133236,-0.005511735,0.00778782,-0.07908714,0.07866282,-0.06423844,0.3662825,-0.9302082,0.08005191,22.16251,5.016451,355.0346,0.003664433,0.0009079253,0.005103488,-0.02650399,-0.03246472,0.02676446,0.4763709,-0.9353495,0.06651266,29.32111,350.3623,349.8209,
955.746,-0.006819015,0.05020946,-0.05367212,0.2691978,-0.004248759,0.002829278,0.3821098,-0.4294223,-0.2458055,353.3667,353.7599,358.7944,-0.01186766,-0.00563655,0.006861278,-0.076344,0.0820049,-0.05910591,0.3661376,-0.930214,0.0801377,22.21065,5.008551,355.1086,0.005559921,-0.0001676611,0.004849596,-0.03307783,-0.04325619,0.02663365,0.4764653,-0.9353325,0.06658982,29.33581,350.3606,349.7634,
969.847,-0.006678842,0.04684804,-0.0512948,0.2497909,0.006890953,0.002448071,0.3820443,-0.4288122,-0.2464644,353.1956,353.7222,358.8305,-0.01198423,-0.005478169,0.005941446,-0.07394669,0.08035482,-0.05840566,0.365993,-0.9302155,0.08020945,22.25912,5.004999,355.1871,0.006888028,-0.00283325,0.004338401,-0.04554584,-0.04544491,0.02576372,0.4765669,-0.9353599,0.06666102,29.36055,350.3597,349.7059,
983.82,-0.007705248,0.04417435,-0.04824749,0.2438291,0.01097564,0.009070368,0.3819136,-0.4282705,-0.2470565,352.9999,353.7007,358.8557,-0.01109158,-0.004897446,0.005167419,-0.06887183,0.07073244,-0.05997093,0.365871,-0.9302008,0.08027826,22.29843,5.01076,355.258,0.007673745,-0.006371809,0.003985584,-0.06396455,-0.04145959,0.02069614,0.4766803,-0.9354323,0.06673694,29.40397,350.36,349.6478,
997.443,-0.008681542,0.04127327,-0.04474392,0.2408346,0.01992567,0.00847698,0.3817721,-0.4277589,-0.2475947,352.821,353.6702,358.8925,-0.010404,-0.003730465,0.004681834,-0.05916072,0.06529764,-0.04738146,0.3657787,-0.9301757,0.08034166,22.33041,5.003683,355.3047,0.008518888,-0.009411098,0.00398388,-0.07134721,-0.02879712,0.004208976,0.4767977,-0.9355388,0.06680671,29.45595,350.3688,349.617,
1011.543,-0.009390148,0.03797843,-0.04139979,0.2294393,0.03371692,-0.002120011,0.3816436,-0.4273569,-0.2481018,352.6654,353.6018,358.9427,-0.008881985,-0.002679855,0.004515866,-0.0617211,0.06489368,-0.05281602,0.3656868,-0.9301365,0.08041012,22.37054,5.00657,355.3743,0.009350943,-0.01090307,0.004019473,-0.07287221,-0.01715471,-0.009035207,0.4769224,-0.9356508,0.06688078,29.51382,350.3814,349.6025,
1025.525,-0.01030534,0.03350303,-0.03808409,0.2066796,0.04499626,-0.00268618,0.3814859,-0.4270391,-0.2485491,352.545,353.5455,358.9612,-0.008293966,-0.00402593,0.003840814,-0.09415494,0.08510923,-0.08275063,0.3655207,-0.9301064,0.08050217,22.46683,5.027508,355.5369,0.01059298,-0.01043946,0.004608072,-0.06616415,-0.02537463,-0.0112357,0.477056,-0.9357519,0.06694549,29.55965,350.3999,349.5811,
1039.109,-0.01049703,0.02839559,-0.0354573,0.1777519,0.05735629,-0.0006417824,0.3813558,-0.4267902,-0.2489972,352.4532,353.4808,358.971,-0.007860226,-0.0008482437,0.003539179,-0.05524159,0.07459982,-0.08773028,0.3654498,-0.9300328,0.08051018,22.47206,5.047593,355.6306,0.01210737,-0.009553329,0.004948314,-0.06989459,-0.0416383,-0.01285123,0.4772111,-0.9358381,0.06702073,29.61051,350.4327,349.5508,
1053.248,-0.01021735,0.02199204,-0.03229102,0.1400745,0.06153128,-0.01236986,0.3812534,-0.4266365,-0.2493759,352.4067,353.4221,359.0121,-0.007689781,-0.0001661298,0.002237961,-0.03404497,0.06448962,-0.05349898,0.3654111,-0.929999,0.08050805,22.47584,5.033072,355.6537,0.01277466,-0.007493856,0.005142433,-0.06586348,-0.0533849,-0.01000765,0.4773588,-0.9358896,0.06708456,29.64811,350.4647,349.5155,
1067.081,-0.009307174,0.01698558,-0.02896504,0.1138279,0.06656091,-0.01698054,0.3811849,-0.4265131,-0.2496935,352.3518,353.3524,359.0313,-0.006363903,-0.002057725,0.001018464,-0.04381813,0.05169029,-0.03511927,0.3653539,-0.9300058,0.08051996,22.50452,5.02539,355.6888,0.01171315,-0.004663832,0.004912403,-0.05646012,-0.06570389,0.008570076,0.4774897,-0.9359189,0.06713504,29.66932,350.4827,349.4584,
1080.868,-0.009096865,0.01339688,-0.02460609,0.08865129,0.06241356,0.003757048,0.381057,-0.4263799,-0.2499109,352.3052,353.3254,358.985,-0.004599151,-0.001256807,5.014974E-05,-0.02450847,0.02464089,-0.02192708,0.36532,-0.9300044,0.08051244,22.51421,5.030152,355.7059,0.009283056,-0.002001731,0.00430785,-0.03876436,-0.06019474,0.02242709,0.4775856,-0.935929,0.06716822,29.67546,350.4843,349.4088,
1094.892,-0.00811387,0.01011168,-0.01971463,0.06515057,0.05869847,0.03052991,0.3809635,-0.4262876,-0.2500659,352.2731,353.3051,358.9201,-0.00350081,-4.693608E-05,-0.0006312017,-0.005826735,0.008302509,-0.007559211,0.3652868,-0.9299912,0.08049996,22.51569,5.031362,355.7158,0.007073921,-0.0006617599,0.003693742,-0.02210082,-0.04225016,0.01230745,0.477648,-0.9359406,0.06719551,29.67831,350.4915,349.3884,
1109.044,-0.006710721,0.007298295,-0.01499081,0.04329622,0.04997643,0.04206206,0.3808726,-0.4261681,-0.2503077,352.2568,353.2854,358.8832,-0.002391713,-5.054634E-05,-0.0007289217,-0.006939716,0.0007637948,-0.00819825,0.3652546,-0.9299765,0.08048453,22.51811,5.036144,355.7241,0.005096711,-0.0004175178,0.002970994,-0.0105468,-0.02402781,-0.005600179,0.4776933,-0.9359506,0.06721824,29.68041,350.5032,349.3838,
1122.706,-0.005109685,0.004548264,-0.01024967,0.02728845,0.03728957,0.03113759,0.3808371,-0.4261691,-0.2503275,352.2584,353.278,358.887,-0.00219093,-0.0002352502,-0.0006801362,-0.005499829,0.001974127,-0.01055698,0.3652366,-0.929937,0.0804643,22.52138,5.042633,355.7334,0.002542711,-0.0008376963,0.002084885,-0.003317284,-0.003804535,-0.01184377,0.4777232,-0.9359711,0.06724271,29.68377,350.5126,349.3858,
1136.231,-0.00362508,0.001905727,-0.004834328,0.006062255,0.02467695,0.02337751,0.3808199,-0.4262045,-0.2502555,352.2809,353.2799,358.8663,-0.00242814,-0.0002419828,-0.0003013886,0.0001706387,0.0003834055,-0.007985682,0.3652212,-0.9298933,0.08044602,22.52269,5.0497,355.7428,0.000290207,-0.001705241,0.001039049,-0.01208485,0.009138213,-0.01264213,0.4777311,-0.9359932,0.06726404,29.6916,350.5186,349.3929,
1150.474,-0.002489027,-0.0006025988,0.0002031424,-0.01081004,0.01398469,0.02420553,0.3808108,-0.4262719,-0.2501333,352.306,353.2942,358.834,-0.003269568,-0.0003114182,0.0001707635,0.007585505,-0.0004741889,0.003653215,0.3651966,-0.9298598,0.08043401,22.51923,5.049519,355.7427,-0.002045548,-0.0007046321,0.0004832069,0.003046278,0.02237192,-0.0143614,0.4777085,-0.9360149,0.06727871,29.69821,350.5212,349.4117,
1164.448,-0.0009311456,-0.00346136,0.004761557,-0.02459675,0.004456299,0.0175368,0.380834,-0.426387,-0.2499586,352.342,353.3082,358.8266,-0.003924229,-0.0003681057,0.0006304181,0.0130407,-0.00114493,0.01613586,0.3651585,-0.9298607,0.08044024,22.51436,5.042227,355.731,-0.003641441,0.001270729,0.0003559806,0.0202553,0.03091875,-0.0129382,0.4776525,-0.9360036,0.06728268,29.69418,350.5203,349.4446,
1178.202,0.0001283062,-0.006335623,0.008761024,-0.04379171,-0.01038688,0.01434179,0.3808634,-0.4265496,-0.249742,352.4001,353.3407,358.8099,-0.004649679,-0.0001748596,0.0008277008,0.01301889,0.002756151,0.02575572,0.365113,-0.9298592,0.08044958,22.50773,5.024965,355.7106,-0.003243942,0.003910019,0.0005815309,0.03617107,0.02316845,-0.02358722,0.4775912,-0.9359614,0.06728038,29.67506,350.5298,349.4857,
1192.117,0.001682603,-0.009708651,0.01244728,-0.05371738,-0.02074301,0.005487639,0.3809278,-0.4267775,-0.2494823,352.4544,353.3712,358.8128,-0.004566194,0.0002916062,0.0005705,0.01362154,0.009741526,0.02006823,0.3650732,-0.929844,0.08044627,22.49974,5.007732,355.6988,-0.002512215,0.006155639,0.0005899396,0.0412296,0.007838299,-0.02101307,0.4775426,-0.9359043,0.06726678,29.64704,350.5463,349.5196,
1205.929,0.003241138,-0.01242435,0.01597681,-0.05730046,-0.02907144,-0.002275149,0.381052,-0.4270903,-0.2490725,352.5005,353.4005,358.8188,-0.002962984,0.0004421313,-0.0004518833,0.01230224,0.01105183,0.0007963904,0.3650407,-0.9298219,0.08042625,22.4899,4.995798,355.6985,-0.002604426,0.007926185,7.682992E-05,0.04279803,-0.005093808,-0.009626698,0.4774968,-0.9358307,0.06724197,29.61338,350.561,349.5401,
1219.755,0.004208898,-0.01518187,0.01970399,-0.05555781,-0.03874415,-0.009423548,0.3811167,-0.4273984,-0.248701,352.5419,353.442,358.8337,-0.0007140388,0.0004723164,-0.001791988,0.02271871,0.00330537,0.005029131,0.3650338,-0.9298082,0.08038923,22.47366,4.986931,355.6965,-0.00361312,0.009222566,-0.0009484866,0.05173701,-0.008051913,-0.002661321,0.4774371,-0.9357352,0.06719212,29.56892,350.5704,349.5539,
1233.754,0.004994252,-0.01897388,0.02348989,-0.05890346,-0.04394712,-0.01799257,0.3811994,-0.4277932,-0.2482741,352.6015,353.4778,358.85,0.002789016,7.41831E-05,-0.0034558,0.03591619,-0.02417285,0.02591221,0.3650861,-0.9298176,0.08031492,22.44401,4.978415,355.6615,-0.005921134,0.009437147,-0.002430773,0.0602769,0.009534665,0.0005552741,0.4773512,-0.9356287,0.06710954,29.51945,350.566,349.5751,
1247.708,0.005412,-0.02347337,0.02685244,-0.07506892,-0.04193815,-0.01930536,0.3812881,-0.4282352,-0.2478729,352.693,353.5057,358.8445,0.006345035,0.0003576011,-0.0053984,0.06067523,-0.05727311,0.05862836,0.3652508,-0.92985,0.08016669,22.38651,4.96518,355.5518,-0.008184886,0.008462995,-0.004055706,0.06988809,0.03723489,-0.01361692,0.4772165,-0.9355353,0.06699411,29.46642,350.5625,349.6337,
1261.577,0.00552297,-0.02899983,0.03000411,-0.09596193,-0.03153322,-0.01040364,0.3813702,-0.4287616,-0.2474329,352.7988,353.5208,358.8074,0.01056101,0.0006567953,-0.007374343,0.0796407,-0.09275287,0.07923087,0.3655146,-0.9298972,0.07996964,22.30597,4.964679,355.3867,-0.01054373,0.00677422,-0.005617918,0.07645158,0.0680382,-0.0298936,0.4770239,-0.9354824,0.06683995,29.41934,350.5559,349.7348,
1275.258,0.005665136,-0.03398598,0.03260558,-0.1271532,-0.02106314,-0.004092904,0.3814572,-0.4293061,-0.2469409,352.9438,353.5345,358.7706,0.0139902,0.0008709499,-0.009318574,0.08781084,-0.1161051,0.09380567,0.3658125,-0.9299306,0.07975765,22.22738,4.973212,355.2058,-0.01229047,0.005381451,-0.007201415,0.07392216,0.08815295,-0.03598234,0.4768307,-0.9354416,0.06667566,29.38643,350.5418,349.8429,
1289.486,0.006339903,-0.0379571,0.03492211,-0.1527301,-0.00756728,-0.01072531,0.3815811,-0.4298985,-0.2464229,353.0979,353.5212,358.761,0.01684553,0.001562387,-0.01064314,0.09059046,-0.130506,0.08866961,0.3660898,-0.9299442,0.07956129,22.15312,5.003887,355.0621,-0.01332985,0.004887822,-0.008358925,0.06965234,0.08762498,-0.01989053,0.4766761,-0.9354139,0.06652735,29.35281,350.5116,349.9048,
1303.203,0.006778325,-0.04126325,0.03715873,-0.1718949,0.007730719,-0.003607096,0.3816839,-0.430543,-0.2458531,353.2501,353.5074,358.7045,0.01840752,0.002623494,-0.01158601,0.09202071,-0.1304464,0.07644662,0.366331,-0.9299448,0.07939487,22.08369,5.033956,354.9572,-0.01308797,0.004228043,-0.008934848,0.06749637,0.07366665,-0.004832387,0.4765446,-0.9354069,0.06640263,29.3168,350.4807,349.938,
1316.846,0.006296963,-0.04368424,0.03920102,-0.1930271,0.01254708,0.01481599,0.3817326,-0.4312001,-0.2452633,353.4179,353.5201,358.619,0.01893877,0.003734068,-0.0120442,0.09122977,-0.1258301,0.06318953,0.3665386,-0.9299261,0.07924669,22.02097,5.065761,354.8736,-0.01149259,0.00295409,-0.008844105,0.06146358,0.06978202,-0.01502862,0.4764204,-0.9353928,0.06627284,29.2932,350.4695,349.9935,
1330.907,0.006956213,-0.04533621,0.04006547,-0.20999,0.02298144,0.02607444,0.3818711,-0.4318759,-0.2447194,353.594,353.5061,358.543,0.01814315,0.004735847,-0.01202184,0.091877,-0.1169768,0.06220942,0.3667496,-0.9298937,0.07907793,21.95803,5.078322,354.7829,-0.01008194,0.001657359,-0.008473366,0.05639932,0.06991115,-0.02287524,0.4763076,-0.9353827,0.06615305,29.27157,350.4617,350.0547,
1344.912,0.007391364,-0.04663172,0.04082716,-0.2193099,0.02069004,0.03224702,0.3819815,-0.4325658,-0.2441424,353.7666,353.5166,358.4724,0.01698653,0.004921642,-0.01188042,0.08805788,-0.1082844,0.0566314,0.3669307,-0.9298737,0.07891808,21.90361,5.092089,354.7094,-0.00845808,0.001067556,-0.008035476,0.05621626,0.06255361,-0.0333227,0.4762194,-0.9353753,0.066046,29.25073,350.4686,350.1166,
1358.589,0.008152707,-0.04731212,0.04038546,-0.2333901,0.01942697,0.03128725,0.3821107,-0.4332321,-0.2436239,353.9655,353.5199,358.4055,0.01538611,0.004645248,-0.01165975,0.08826151,-0.09804531,0.05405182,0.3670985,-0.9298766,0.07878964,21.84535,5.100669,354.6372,-0.006980698,0.0006035339,-0.007226463,0.05593137,0.06153712,-0.04304379,0.4761185,-0.9353816,0.06594108,29.22842,350.4811,350.1941,
1372.663,0.00826715,-0.04776595,0.03941521,-0.2503855,0.01459089,0.03267232,0.382226,-0.4338853,-0.2431217,354.1786,353.5354,358.3257,0.01411697,0.00281668,-0.01120468,0.07076677,-0.09691233,0.05208901,0.3672417,-0.929903,0.07868739,21.81596,5.120161,354.5716,-0.005703717,0.0006599015,-0.006455716,0.05226432,0.05030918,-0.04550242,0.4760335,-0.9353862,0.06585627,29.20863,350.4981,350.2553,
1386.383,0.008886158,-0.04781797,0.0378527,-0.2618318,0.01306465,0.0256603,0.3823939,-0.4345092,-0.2426655,354.3938,353.5394,358.2708,0.01201148,0.001072369,-0.01040827,0.06186014,-0.08672243,0.05539872,0.3673638,-0.9299303,0.07858557,21.78558,5.12357,354.5046,-0.005118524,0.001401336,-0.005584692,0.04797782,0.04104363,-0.03364075,0.4759662,-0.9353821,0.06578858,29.18803,350.5041,350.2976,
1400.076,0.00936613,-0.04703057,0.03620766,-0.262738,0.006940719,0.015612,0.3825552,-0.4350799,-0.2422292,354.5915,353.5588,358.2277,0.009797236,8.271309E-06,-0.009034339,0.05463933,-0.07974304,0.05819264,0.36747,-0.9299532,0.07851217,21.75937,5.127069,354.4359,-0.00488418,0.002330986,-0.004868214,0.04265088,0.03531937,-0.02167981,0.4759127,-0.9353721,0.0657313,29.16753,350.5051,350.3316,
1414.167,0.009242781,-0.04444567,0.03453796,-0.2545189,0.002658678,0.0130012,0.3826624,-0.435587,-0.2417906,354.7692,353.574,358.1758,0.007169124,-0.0002875663,-0.007214192,0.05277009,-0.06489621,0.0544667,0.3675434,-0.9299761,0.07845456,21.73121,5.123127,354.3828,-0.005113739,0.003177674,-0.004122249,0.0375041,0.02821816,-0.003471744,0.4758624,-0.9353518,0.06568444,29.14753,350.4963,350.3495,
1428.152,0.008992326,-0.04127437,0.03272928,-0.2365658,0.0032642,0.0118327,0.3827732,-0.4360888,-0.2413859,354.9192,353.5819,358.1299,0.004949519,-0.0007120568,-0.005261078,0.043645,-0.05152954,0.04594145,0.3675987,-0.9299925,0.07842682,21.71204,5.122008,354.3431,-0.005001814,0.00382814,-0.003353402,0.03287546,0.02297372,-0.002335049,0.4758042,-0.9353299,0.06565301,29.12813,350.4899,350.3687,
1442.014,0.008709693,-0.03725794,0.03059303,-0.2186109,0.003825473,0.01067245,0.3828919,-0.4364856,-0.2410215,355.063,353.5893,358.09,0.002680622,-0.000710217,-0.003217835,0.04021936,-0.03987025,0.03986728,0.3676379,-0.9300048,0.07841158,21.69285,5.117493,354.3038,-0.004795483,0.004443835,-0.002555694,0.03569918,0.02134888,-0.006403785,0.4757403,-0.9352987,0.06562538,29.10573,350.4857,350.3921,
1455.695,0.008242568,-0.03277499,0.02844681,-0.1990575,-0.0009593879,0.01091554,0.3830084,-0.4368265,-0.2407203,355.1867,353.6086,358.0529,0.0005077217,-0.001147234,-0.001378678,0.02799128,-0.02518656,0.03940156,0.3676584,-0.9300156,0.07840831,21.68165,5.106711,354.269,-0.004720973,0.004834699,-0.001724209,0.04242016,0.01954267,-0.007691789,0.4756748,-0.9352633,0.06560124,29.07998,350.4832,350.4174,
1469.699,0.007969609,-0.02817749,0.02622135,-0.1712309,-0.002765709,0.01374661,0.3831063,-0.4371012,-0.2404378,355.2721,353.6229,358.0149,-0.001535007,-0.001695576,0.0001704525,0.01501767,-0.005199539,0.02041991,0.3676572,-0.9300258,0.07841423,21.67538,5.096554,354.2513,-0.004746203,0.00465482,-0.00127685,0.04063521,0.01640655,-0.005425721,0.4756117,-0.9352301,0.0655777,29.0567,350.4821,350.4384,
1483.718,0.007460297,-0.02285348,0.0241135,-0.1378153,-0.005601555,0.02034019,0.3831986,-0.4372676,-0.2401567,355.3235,353.6389,357.9772,-0.003344938,-0.002766618,0.001265638,-0.007857245,0.01328241,0.006302703,0.3676368,-0.9300415,0.07844266,21.68008,5.08537,354.2449,-0.004741499,0.00390112,-0.001082805,0.03406787,0.01437082,-0.001349981,0.4755536,-0.9352055,0.06556632,29.03503,350.4778,350.4547,
1497.362,0.007390361,-0.01731519,0.0218307,-0.09808294,-0.001722028,0.02506126,0.383317,-0.4373919,-0.2399183,355.3356,353.6347,357.9471,-0.004975992,-0.003032411,0.001970317,-0.01675368,0.0348041,-0.009733969,0.3675869,-0.9300738,0.07849668,21.69461,5.07038,354.2654,-0.004788578,0.00243503,-0.0008973242,0.02733513,0.01869143,0.003375774,0.4755009,-0.9351923,0.06557075,29.01585,350.4691,350.4666,
1511.376,0.006905954,-0.01203465,0.01928371,-0.06860185,-0.002369062,0.03026202,0.3833909,-0.4374557,-0.2397235,355.3468,353.6454,357.9132,-0.005724549,-0.002870812,0.002369905,-0.01800578,0.04185819,-0.01477082,0.3675297,-0.9300997,0.07855364,21.70933,5.05546,354.2964,-0.004370039,0.0002171427,-0.0007614068,0.01866143,0.0187103,0.000668204,0.4754524,-0.9351997,0.06557894,29.00458,350.4613,350.4789,
1525.318,0.00640652,-0.007007199,0.0161387,-0.04431179,-0.006138219,0.03357693,0.3834893,-0.4375819,-0.2395151,355.3456,353.6637,357.8852,-0.005435421,-0.003099628,0.002235937,-0.02258128,0.0416911,-0.01927478,0.3674766,-0.9301208,0.07859989,21.72554,5.043046,354.33,-0.003602603,-0.00236167,-0.0006720573,0.00788267,0.0232816,-0.00537585,0.4754117,-0.9352419,0.06558163,29.00278,350.4532,350.494,
1538.985,0.005747166,-0.002550266,0.01315191,-0.01674608,-0.01419977,0.03173251,0.3835562,-0.4375158,-0.2394195,355.312,353.6902,357.8718,-0.004345656,-0.002724418,0.001744115,-0.01505844,0.03240328,-0.01535647,0.367435,-0.9301398,0.07863498,21.73504,5.034139,354.3543,-0.002800693,-0.004482033,-0.0005250418,-0.002733867,0.02399997,-0.008625307,0.4753835,-0.9353018,0.06558537,29.00788,350.4483,350.5092,
