time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13242.935,0.003652496,0.003553761,-0.005770924,0.02976563,-0.0163892,0.006135933,0.3905241,-0.4307375,-0.2294904,355.6462,357.0351,359.3635,-0.0003537755,-0.002045893,0.001470783,-0.0123326,0.005339356,-0.005026124,0.3671553,-0.9214631,0.07234108,20.13649,13.75261,4.758196,0.0003178698,-0.0020745,-0.0005884463,-0.01873837,0.001212743,0.009882845,0.4774567,-0.9119479,0.05543136,16.90704,345.2722,344.712,
13256.426,0.003326823,0.00422213,-0.006070292,0.02434274,-0.01622114,0.006510748,0.3905927,-0.4306239,-0.2295644,355.6377,357.0463,359.353,-4.830019E-05,-0.002408409,0.001117206,-0.01152449,0.002462684,-0.004757847,0.3671482,-0.9214716,0.07233963,20.14178,13.7524,4.765052,-0.0002986708,-0.002265075,-0.001189103,-0.01829581,0.002918673,0.01108287,0.4774613,-0.9119766,0.0554235,16.91747,345.2639,344.6966,
13270.673,0.003152559,0.004185931,-0.005968515,0.02964728,-0.01080828,0.007479317,0.3906545,-0.4305354,-0.2296297,355.6014,357.0438,359.3481,3.206983E-05,-0.002551225,0.0007279958,-0.01044583,0.003308589,0.001462868,0.3671442,-0.9214838,0.07233369,20.1491,13.75046,4.769737,-0.0009619612,-0.001874615,-0.001712793,-0.008635518,0.002065857,0.01258753,0.4774576,-0.9120052,0.05540672,16.9221,345.2574,344.6853,
13284.543,0.002456381,0.004246669,-0.006251301,0.02340441,-0.01198786,0.005775006,0.3906685,-0.4304743,-0.2297222,355.5983,357.0596,359.3493,0.0003366603,-0.001801965,0.0003707142,-0.00424908,0.001721369,-0.001518984,0.3671426,-0.9215227,0.07234264,20.15238,13.75112,4.773475,-0.001845796,-0.002352629,-0.002047088,-0.01109745,0.007517873,0.01329963,0.4774548,-0.9120383,0.05539135,16.92674,345.2474,344.6713,
13298.008,0.00182726,0.003517566,-0.006434278,0.02321952,-0.009730114,-0.001091404,0.3906793,-0.4304429,-0.2298164,355.5783,357.0602,359.3677,0.0005675472,-0.001217112,7.421291E-05,-0.0024085,0.0001877514,-0.007405253,0.3671432,-0.921572,0.07235746,20.15264,13.75537,4.778433,-0.002428879,-0.002967804,-0.002418888,-0.01066681,0.01186008,0.006982421,0.4774469,-0.9120758,0.05537422,16.93401,345.2383,344.6621,
13312.031,0.001431618,0.002203018,-0.006661619,0.02590592,0.0003456195,-0.0130987,0.3906848,-0.4304415,-0.2299127,355.5554,357.0335,359.3989,0.0004248025,-0.0007905259,-1.854279E-05,-0.003488133,-0.0006557113,-0.01362681,0.3671383,-0.9216158,0.07236916,20.15251,13.76342,4.787168,-0.002948199,-0.003353607,-0.002723564,-0.005197073,0.01926656,-0.005496349,0.4774247,-0.9121197,0.05535065,16.94424,345.2286,344.6656,
13326.028,0.0007415593,0.001658835,-0.006542841,0.0277772,0.01028147,-0.01869012,0.390673,-0.4304302,-0.2299978,355.5336,357.0109,359.4185,-0.0002488199,-0.0008701688,0.0004141047,-0.008701108,0.004233033,-0.01199252,0.3671246,-0.9216459,0.07237851,20.15311,13.76997,4.800098,-0.003104982,-0.003235959,-0.002993146,0.003622172,0.02463087,-0.01627579,0.477394,-0.9121559,0.05532354,16.95346,345.2196,344.6813,
13339.92,-0.0001094183,0.002092409,-0.005829749,0.03418367,0.01798462,-0.009269622,0.3906495,-0.4303905,-0.2300611,355.495,356.9883,359.4049,-0.00111667,-0.001186352,0.001088827,-0.01472825,0.01199408,-0.01062326,0.3671027,-0.9216769,0.07239736,20.15788,13.77181,4.817626,-0.0031073,-0.002556526,-0.002944371,0.009110792,0.02676002,-0.01370481,0.4773672,-0.9121854,0.05529835,16.96028,345.2068,344.6987,
13354.077,-0.0007203952,0.003166002,-0.005163679,0.03340811,0.02017321,0.005506271,0.3906246,-0.4303201,-0.2301163,355.4711,356.9748,359.378,-0.00184692,-0.001687714,0.001711637,-0.02075999,0.01974967,-0.009254574,0.3670706,-0.9217126,0.07242219,20.16604,13.76642,4.838759,-0.002264274,-0.001889013,-0.00243397,0.005298408,0.01832409,-0.0003835235,0.4773506,-0.9122006,0.05527865,16.96112,345.1957,344.7046,
13368.078,-0.0009819922,0.004010661,-0.004934581,0.02777725,0.01859849,0.015891,0.3906057,-0.4302432,-0.2301788,355.4605,356.9728,359.3539,-0.001814614,-0.002094493,0.001997366,-0.02045447,0.0215008,-0.008101977,0.3670384,-0.9217529,0.07245404,20.17631,13.75772,4.862449,-0.001042042,-0.001783615,-0.001613688,-0.007381525,0.006310939,0.009845193,0.4773434,-0.9122131,0.05526455,16.96283,345.1866,344.7004,
13381.972,-0.0008286315,0.004361903,-0.004839498,0.02184816,0.01921088,0.01179148,0.3906138,-0.430162,-0.2302415,355.452,356.951,359.361,-0.0009881279,-0.002258051,0.00168558,-0.01509182,0.01218944,-0.006975805,0.3670237,-0.9217597,0.07246837,20.18434,13.7536,4.877897,0.0004202327,-0.00195887,-0.0007163342,-0.01883098,-0.005780918,0.01219505,0.477348,-0.9122286,0.05526143,16.96971,345.183,344.6849,
13396.114,-0.0008879177,0.004373741,-0.005210993,0.01450695,0.02008166,0.002027791,0.3906149,-0.430088,-0.2303209,355.452,356.9325,359.3752,-0.0005853553,-0.002146828,0.001056504,-0.01023365,0.007511016,-0.004957304,0.3670178,-0.9217459,0.07246892,20.19044,13.75315,4.887465,0.00131939,-0.002059222,-0.0001399982,-0.02308926,-0.01062792,0.009264244,0.4773623,-0.9122441,0.05527053,16.98114,345.1848,344.6667,
13410.175,-0.001393085,0.004353912,-0.005615113,0.01123683,0.02130539,0.00250392,0.3905873,-0.4300251,-0.2304077,355.443,356.9132,359.3654,-0.0002150753,-0.001878599,0.0005855982,-0.007113092,0.0004435543,-0.006669186,0.3670143,-0.9217268,0.07246251,20.19332,13.75617,4.893775,0.001623669,-0.001416499,0.0002483148,-0.01592552,-0.006879103,0.005171034,0.4773811,-0.9122511,0.05528632,16.98943,345.1881,344.6559,
13423.845,-0.00192512,0.004247406,-0.005875508,0.01522979,0.02266543,0.004978047,0.3905483,-0.4299697,-0.2304956,355.4205,356.8972,359.3582,-0.0004261055,-0.001680471,0.0002933984,-0.009361006,0.002683597,-0.009502748,0.3670129,-0.9217016,0.07245901,20.19666,13.76154,4.904268,0.001955648,-0.0005744629,0.0004217819,-0.005416215,-0.005181053,0.002773981,0.4774087,-0.9122475,0.05530222,16.99098,345.1917,344.6505,
13437.498,-0.002339569,0.004322694,-0.005845309,0.0227606,0.02247933,0.004890877,0.3904914,-0.4299336,-0.2305579,355.3872,356.8792,359.3582,-0.001397508,-0.001803957,0.0003493155,-0.02057707,0.01334936,-0.0112954,0.3670024,-0.9216745,0.07245587,20.20537,13.76385,4.921276,0.002247274,-0.001136239,0.0005655214,-0.007908572,-0.0032229,0.004671921,0.4774395,-0.9122474,0.05531733,16.99165,345.1936,344.645,
13451.725,-0.002449909,0.004243769,-0.005682747,0.03723517,0.02373578,0.001143137,0.3904318,-0.4299125,-0.2306056,355.3343,356.8544,359.3695,-0.00170246,-0.001310723,0.0008274651,-0.01954102,0.01471232,-0.01744179,0.3669788,-0.9216374,0.07245927,20.21131,13.76575,4.944681,0.00303349,-0.002890281,0.0006898243,-0.02725534,-0.00763686,0.01032058,0.4774822,-0.9122704,0.05534292,17.00467,345.1946,344.6271,
13465.582,-0.002949926,0.004170791,-0.005585823,0.04610881,0.01883867,-0.001280492,0.3903617,-0.4298807,-0.2306609,355.2903,356.848,359.3799,-0.002280038,-0.001361489,0.001111649,-0.02267766,0.02176785,-0.01572164,0.3669516,-0.9216151,0.07246977,20.21825,13.76317,4.968128,0.003740005,-0.003811709,0.0008574355,-0.03821055,-0.01368277,0.01902587,0.4775323,-0.912313,0.05536842,17.02398,345.1947,344.594,
13479.277,-0.003015872,0.004025665,-0.00589413,0.04497873,0.01875932,-0.009019418,0.3903186,-0.4298289,-0.2307504,355.2655,356.8264,359.4011,-0.001997023,-0.001298793,0.001407241,-0.0184878,0.01552813,-0.01121512,0.3669278,-0.9215608,0.0724851,20.22458,13.76177,4.986767,0.004358091,-0.003942205,0.0009337845,-0.03869694,-0.01619847,0.011477,0.4775823,-0.9123483,0.05538958,17.04325,345.2,344.5665,
13493.295,-0.003112354,0.003817405,-0.006029389,0.04259921,0.01672564,-0.01553846,0.3902731,-0.4297816,-0.2308377,355.2395,356.8132,359.4241,-0.001735495,-0.001031917,0.001729486,-0.0100971,0.01368579,-0.006539178,0.3669119,-0.9214926,0.07250857,20.22936,13.76011,4.999938,0.004370999,-0.003175001,0.0008280277,-0.02660086,-0.01718079,-0.002763789,0.4776266,-0.9123691,0.05540133,17.05632,345.2123,344.5542,
13507.3,-0.00315801,0.004414913,-0.006043975,0.04059843,0.01550233,-0.01670236,0.3902124,-0.4296927,-0.2309366,355.207,356.8015,359.4367,-0.001537118,-0.001081711,0.00200769,-0.008975018,0.01256393,-0.005122466,0.3668948,-0.9214247,0.0725387,20.2335,13.75762,5.013002,0.003440165,-0.001891403,0.0004323355,-0.01398255,-0.01214883,-0.01062566,0.4776607,-0.9123802,0.055409,17.06494,345.2242,344.5526,
13520.928,-0.003373495,0.005252951,-0.005973369,0.0440326,0.009727265,-0.0185788,0.3901362,-0.4295757,-0.2310435,355.1678,356.7974,359.461,-0.001356728,-0.001681455,0.001996643,-0.01399604,0.01103796,-0.005552537,0.3668723,-0.921457,0.07256566,20.23697,13.75583,5.025,0.001726851,-0.00013438,-0.0002863533,-0.0008258316,-0.003789123,-0.004597167,0.4776733,-0.9123667,0.05540743,17.06814,345.2296,344.5524,
13535.023,-0.002952871,0.005761678,-0.006395432,0.04420186,0.01061317,-0.01978538,0.3900852,-0.429463,-0.2311628,355.136,356.7833,359.4799,-0.001218466,-0.002110679,0.001709192,-0.01736974,0.01439811,-0.00980207,0.366845,-0.9215042,0.07259868,20.24467,13.75198,5.043883,0.0002304651,0.001070036,-0.0009811132,0.00308552,0.003653819,0.002308734,0.4776764,-0.9123418,0.05539678,17.06745,345.2289,344.5529,
13548.803,-0.003087075,0.005798446,-0.006714283,0.04066401,0.002353148,-0.01781866,0.3900385,-0.4293806,-0.2312636,355.1129,356.7901,359.494,-0.0007195908,-0.00253228,0.001156455,-0.02336188,0.00954717,-0.008910686,0.3668237,-0.9215165,0.07261567,20.25636,13.75303,5.062668,-0.0005838996,0.001734969,-0.001673533,0.004839382,0.006935064,0.008325577,0.4776673,-0.9123133,0.05538031,17.06517,345.2213,344.5513,
13562.548,-0.002476003,0.005149644,-0.007059617,0.04166758,0.002222572,-0.02528237,0.3900205,-0.4293247,-0.2313707,355.0818,356.7802,359.5332,-0.0003055278,-0.002336035,0.0006205363,-0.0232828,0.007613705,-0.0137263,0.3668039,-0.9215059,0.07262037,20.2681,13.75673,5.083007,-0.000892289,0.002393141,-0.002305513,0.01156347,0.006305681,0.0105256,0.4776526,-0.9122877,0.05535655,17.05955,345.2119,344.547,
13576.578,-0.001975838,0.005090071,-0.007142387,0.04264217,0.00449835,-0.0244357,0.3899823,-0.4292719,-0.2314612,355.0477,356.768,359.5491,-0.0002370349,-0.001258806,0.0004159903,-0.01564178,0.006721412,-0.01410925,0.3667829,-0.9214801,0.07261553,20.2748,13.76186,5.100167,-0.001201635,0.00195979,-0.002764,0.006186063,0.009337953,0.01947097,0.4776346,-0.9122678,0.05533024,17.05363,345.1961,344.5377,
13590.594,-0.002049761,0.005837851,-0.006880703,0.04595003,0.002377352,-0.01709762,0.3899283,-0.4291885,-0.2315378,355.0041,356.7684,359.554,-9.700227E-05,-0.0003201848,0.000347432,-0.009871338,0.007900722,-0.02097377,0.3667618,-0.9214549,0.07260714,20.27546,13.7674,5.118335,-0.0008099277,0.001205798,-0.002621512,0.002801867,0.007905404,0.01895281,0.4776199,-0.9122627,0.05530937,17.04837,345.1815,344.5277,
13604.426,-0.001723751,0.006299977,-0.006622795,0.05195703,0.0006444013,-0.01381112,0.3899041,-0.429096,-0.2316188,354.9546,356.7671,359.5699,0.0002148332,-0.0003966628,0.0004477394,-0.01129319,0.007270852,-0.02355426,0.366743,-0.921429,0.07260071,20.27552,13.77565,5.140039,0.0001912169,-0.0006190323,-0.001905918,-0.007791675,0.004598188,0.008673807,0.477612,-0.9122712,0.05529694,17.04876,345.1724,344.519,
13618.091,-0.001364169,0.006966725,-0.006392983,0.05340588,-0.002859031,-0.008666362,0.389895,-0.4289816,-0.2317024,354.912,356.7772,359.5732,0.0006424578,-0.00123542,0.0006908884,-0.01614977,0.001283714,-0.02126102,0.366727,-0.921396,0.07261334,20.27984,13.78744,5.161028,0.00159016,-0.002281705,-0.000863925,-0.01255717,-4.712159E-05,-0.00933425,0.4776135,-0.9122896,0.05529534,17.05822,345.1714,344.5154,
13632.182,-0.0007484464,0.006910244,-0.006430909,0.05321734,-0.004778366,-0.007266528,0.3899088,-0.4288841,-0.2317951,354.8735,356.7789,359.5839,0.0001501029,-0.001986515,0.001136868,-0.01549016,0.002255834,-0.01137457,0.366713,-0.9213729,0.07263359,20.28662,13.7938,5.175945,0.00278813,-0.00282261,9.869365E-05,-0.01728838,-0.009243676,-0.005991678,0.477629,-0.9123176,0.05530602,17.0726,345.1791,344.5132,
13646.09,-0.0003159116,0.006737027,-0.006751291,0.04755556,-0.008649542,-0.00518036,0.3899414,-0.4287861,-0.2319046,354.8478,356.7879,359.5907,-0.0004412687,-0.002917789,0.001545397,-0.01654094,0.0008460132,-0.005237398,0.366697,-0.9213535,0.0726601,20.29536,13.79977,5.186969,0.003466186,-0.002091555,0.0007303688,-0.0210376,-0.01074639,0.004957146,0.4776646,-0.9123421,0.05533313,17.0853,345.187,344.5031,
13659.785,0.0004029493,0.006365927,-0.006966563,0.04532796,-0.007426901,-0.004600546,0.3899899,-0.4286999,-0.2320133,354.8127,356.7904,359.5974,-0.001731529,-0.003587283,0.002009935,-0.01784404,0.005802949,0.002992528,0.366677,-0.9213426,0.0726916,20.30871,13.79806,5.192296,0.00432959,-0.0009162713,0.001176694,-0.02531877,-0.02094178,0.0170136,0.4777261,-0.9123569,0.05537346,17.09306,345.1954,344.4772,
13673.879,0.0004528065,0.006386366,-0.006941405,0.04278844,-0.01338519,-0.001722463,0.3900002,-0.4286113,-0.2321092,354.7805,356.8117,359.601,-0.002914666,-0.003476559,0.002431945,-0.02289797,0.01490941,-0.001730773,0.3666407,-0.921335,0.07272978,20.32427,13.79254,5.20501,0.004677071,0.0001524254,0.001490438,-0.02198305,-0.02300905,0.01869331,0.4777884,-0.9123558,0.05541667,17.09677,345.2031,344.4511,
13687.944,0.001171848,0.005980296,-0.006961577,0.04722905,-0.01038483,-0.002732603,0.3900345,-0.4285389,-0.2322068,354.7329,356.8086,359.6112,-0.003985852,-0.003032109,0.002748027,-0.02832103,0.02480645,-0.01516697,0.3665763,-0.9213539,0.07275213,20.3377,13.78867,5.234503,0.004378192,0.0002488158,0.001580793,-0.0248725,-0.01923806,0.01823609,0.4778337,-0.9123389,0.05543802,17.10308,345.2083,344.4281,
13701.483,0.001205832,0.006110916,-0.006632853,0.04710844,-0.01563488,-0.001817571,0.3900529,-0.4284495,-0.2322896,354.6977,356.8275,359.6197,-0.005007386,-0.003060911,0.003006156,-0.03924317,0.03522404,-0.02056709,0.3664899,-0.9213756,0.07278457,20.35805,13.78409,5.283603,0.004063432,0.0005662494,0.001518028,-0.01735103,-0.01810386,0.01017536,0.4778821,-0.9123154,0.05546115,17.10788,345.2175,344.4081,
13715.613,0.001650037,0.006029828,-0.006581554,0.04621518,-0.01477258,-0.003181858,0.390091,-0.4283651,-0.2323706,354.6665,356.8347,359.6283,-0.005146929,-0.002976035,0.003196941,-0.04067,0.03458736,-0.02314941,0.3664151,-0.9214115,0.0728261,20.37608,13.78095,5.327636,0.003684995,0.0002352326,0.001082662,-0.01821845,-0.01797782,0.006588178,0.47792,-0.9122912,0.05548355,17.11252,345.227,344.3936,
13729.436,0.001791202,0.006014969,-0.006435503,0.04285925,-0.01670842,-0.002191973,0.390123,-0.4282792,-0.232447,354.6401,356.8499,359.632,-0.004946528,-0.002822055,0.003153457,-0.03690995,0.03105321,-0.02256474,0.3663474,-0.9214602,0.07287157,20.3913,13.77643,5.363427,0.002678696,0.0001245144,0.000443515,-0.01684825,-0.01291002,0.01024373,0.4779482,-0.9122658,0.05550259,17.11796,345.2325,344.3796,
13742.825,0.001699601,0.006002849,-0.00608241,0.03865533,-0.02217202,-0.002860066,0.390147,-0.4281967,-0.2325215,354.6161,356.8767,359.6438,-0.004806397,-0.002528162,0.002961745,-0.03032915,0.02876377,-0.01680105,0.3662923,-0.9215044,0.07290757,20.40206,13.77014,5.386277,0.00170186,9.803916E-06,-0.0001606368,-0.01840551,-0.007573757,0.01460546,0.4779651,-0.9122412,0.05551331,17.12235,345.2336,344.3644,
13756.928,0.002166155,0.005569278,-0.005933424,0.03978205,-0.01901319,-0.003277089,0.3901902,-0.4281304,-0.2326005,354.581,356.8814,359.6494,-0.003910153,-0.002400396,0.002655356,-0.0289208,0.02127652,-0.01751705,0.3662298,-0.9215578,0.07295591,20.41501,13.76914,5.417805,0.0009206026,-7.255765E-05,-0.0006804067,-0.01627883,-0.006927479,0.01665579,0.4779775,-0.9122185,0.05551566,17.12766,345.2303,344.3444,
13770.946,0.0024811,0.005230157,-0.005865013,0.03760129,-0.01568672,-0.003084498,0.3902122,-0.4280692,-0.2326891,354.5579,356.8867,359.6551,-0.003312656,-0.002692403,0.002320956,-0.03032836,0.02065336,-0.02010993,0.3661852,-0.9216023,0.07299177,20.42575,13.76884,5.445838,4.765461E-05,-0.0005119701,-0.001121688,-0.01997423,0.0004821165,0.01147658,0.4779802,-0.9121972,0.05551268,17.13822,345.2253,344.3288,
13784.751,0.0025046,0.005073852,-0.005843105,0.03204423,-0.01534293,-0.001700575,0.3902143,-0.4280089,-0.2327805,354.5426,356.9003,359.6582,-0.002472582,-0.002423496,0.001843461,-0.02543075,0.01600458,-0.01811583,0.3661551,-0.9215624,0.07301706,20.43533,13.77108,5.47043,-0.0007217581,-0.0003750474,-0.001387679,-0.01274907,0.007718454,0.006236367,0.4779736,-0.9121832,0.05550809,17.14727,345.2188,344.3205,
13798.474,0.002380982,0.004605399,-0.005488718,0.02979424,-0.01516749,-0.0009384505,0.3902214,-0.4279625,-0.2328562,354.5216,356.9138,359.6605,-0.001964222,-0.001973429,0.001478887,-0.01678095,0.01593574,-0.01221735,0.3661354,-0.9215134,0.0730328,20.44148,13.77119,5.489556,-0.0006867207,0.0003040166,-0.001451522,-0.005681938,0.004441395,0.004435287,0.4779652,-0.9121732,0.05549907,17.15507,345.2124,344.3147,
13812.585,0.002732018,0.004070364,-0.005226992,0.0290308,-0.008015517,-0.003459533,0.3902672,-0.4279193,-0.2329225,354.5003,356.9078,359.6695,-0.0009898738,-0.001673085,0.001113397,-0.01075151,0.01016714,-0.008815435,0.3661209,-0.9214768,0.07304613,20.44633,13.7721,5.503013,-0.0004425731,0.001434262,-0.001256446,0.0001874494,0.00116739,0.01051521,0.4779601,-0.9121601,0.05549237,17.1545,345.2053,344.3073,
13826.415,0.002242208,0.004301817,-0.00471918,0.02763656,-0.01078656,-0.0009403417,0.390285,-0.4278529,-0.2329759,354.4795,356.922,359.6706,0.0003217928,-0.001836076,0.0006177,-0.0109352,-0.002258887,-0.00580489,0.3661125,-0.9214518,0.07305659,20.45244,13.77547,5.511182,0.0002187328,0.001725038,-0.0009679632,-0.004917179,-0.005428954,0.01780048,0.4779652,-0.9121447,0.05549211,17.14991,345.201,344.2936,
13840.137,0.002851546,0.00435599,-0.004453084,0.03204203,-0.002354599,-0.001939584,0.3903302,-0.4277717,-0.2330166,354.4442,356.9077,359.6752,0.001118718,-0.001425366,9.420537E-05,-0.005756199,-0.005157907,-0.002630845,0.3661135,-0.9214187,0.07305959,20.45801,13.78099,5.515312,0.000838694,0.00108025,-0.0004822742,-0.01296283,-0.009018509,0.01830163,0.4779775,-0.9121323,0.05549805,17.14922,345.1998,344.2752,
13854.172,0.002801414,0.004700699,-0.003876704,0.03480903,-0.001744602,0.001581804,0.3903522,-0.4276706,-0.2330336,354.412,356.9135,359.6705,0.001987971,-0.0008310556,-0.0005149165,0.0004070302,-0.01279742,-0.004072849,0.3661219,-0.9214084,0.07305764,20.4604,13.78996,5.515635,0.00145304,-4.816626E-05,-7.340027E-05,-0.02022219,-0.01078295,0.008555311,0.477981,-0.9121382,0.05553203,17.15761,345.2019,344.2566,
13868.247,0.003014859,0.004915606,-0.003635484,0.03057876,0.004712555,0.0009032709,0.3903899,-0.4275779,-0.2330644,354.4013,356.8975,359.671,0.002341433,-0.0001789304,-0.001027437,0.005987375,-0.01582988,-0.004553607,0.3661373,-0.9213908,0.07304446,20.45704,13.80362,5.51406,0.001475,-0.0009346682,-6.408722E-05,-0.02442526,-0.008539374,0.003310962,0.4779861,-0.9121513,0.05556579,17.16973,345.2058,344.2409,
13881.888,0.002869996,0.004276663,-0.003394097,0.02497749,0.009454055,0.002549032,0.3904251,-0.4275336,-0.2331057,354.3892,356.8845,359.666,0.002239699,-0.0001475263,-0.001116991,0.004857609,-0.01470466,-0.005962195,0.3661556,-0.9213898,0.0730315,20.45304,13.81541,5.512164,0.0009812224,-0.001217196,-0.0001615406,-0.0209728,-0.003624869,0.002690353,0.4779909,-0.9121634,0.05559352,17.18228,345.2085,344.228,
13896.031,0.002922089,0.003654242,-0.003591945,0.01526008,0.01291591,0.002798841,0.390468,-0.4274989,-0.2331575,354.3871,356.8728,359.6613,0.001633474,-0.0005070965,-0.001006574,0.002935548,-0.01331006,-6.759969E-05,0.3661709,-0.921395,0.07302143,20.45262,13.82636,5.509206,0.0005798321,-0.000624089,-0.000506393,-0.01882868,-0.005738757,0.01222651,0.4779964,-0.9121659,0.05560582,17.1917,345.2087,344.2149,
13909.709,0.002877269,0.002440799,-0.00404327,0.01251474,0.01598564,0.007318705,0.390496,-0.4275019,-0.2332289,354.3797,356.8586,359.6483,0.0005865071,-0.0008700562,-0.0005724574,0.0005557614,-0.009183138,0.001953178,0.3661756,-0.92141,0.07301639,20.45339,13.83391,5.506261,0.0001032981,-1.134744E-05,-0.0008819173,-0.02034829,-0.003161745,0.02409497,0.4780013,-0.9121608,0.05561249,17.19727,345.2021,344.1911,
13923.412,0.002993197,0.001244893,-0.004504266,0.005446802,0.0148292,0.01207741,0.3905302,-0.4275225,-0.2333053,354.3787,356.8514,359.6329,-0.0007301576,-0.0009112131,-4.560026E-05,9.33995E-05,-0.006451122,-0.001921668,0.3661615,-0.9214436,0.07301908,20.45504,13.83891,5.504027,-5.615293E-06,0.0002807474,-0.0009735153,-0.02413937,-0.005479162,0.02869655,0.4780015,-0.9121463,0.05561655,17.20338,345.1914,344.1593,
13937.557,0.003717852,0.0003747801,-0.005243268,0.00167459,0.01629715,0.008013877,0.3905959,-0.4275422,-0.2333979,354.3828,356.8364,359.6296,-0.002725315,-0.001298626,0.0006421344,-0.008516702,0.007912478,-0.005973428,0.3661234,-0.9214802,0.07303064,20.45635,13.83968,5.509802,7.703176E-05,0.0001953176,-0.0007487868,-0.02508727,-0.006078034,0.01876041,0.4779986,-0.91213,0.05562297,17.2135,345.186,344.1332,
13951.619,0.003872712,0.0003581477,-0.005846181,-0.0004216004,0.01083692,0.00769226,0.3906539,-0.4275379,-0.2334949,354.3866,356.8367,359.6241,-0.004305875,-0.00163498,0.001765276,-0.02201318,0.01882054,-0.01533484,0.3660646,-0.9214675,0.07306518,20.46453,13.83879,5.534226,0.0002772537,0.0005568182,-0.0006027775,-0.01851682,-0.008295148,0.008230112,0.4780082,-0.9121307,0.05562891,17.22326,345.1878,344.1142,
13965.364,0.004330817,0.001351545,-0.00665756,0.001168035,0.01269673,0.01192349,0.3907246,-0.4274994,-0.2336052,354.3828,356.8271,359.6071,-0.006050339,-0.001935268,0.003062252,-0.03583365,0.03606221,-0.0225458,0.3659802,-0.9214364,0.07312668,20.47822,13.83128,5.579282,-8.251623E-05,0.001094207,-0.0006829337,-0.01053699,-0.005480452,0.001384976,0.4780145,-0.9121325,0.05563198,17.22751,345.1905,344.1068,
13978.985,0.004355252,0.002808303,-0.006912456,0.01200221,0.008678877,0.00319444,0.3907779,-0.4274487,-0.2336904,354.3607,356.8243,359.6187,-0.007188661,-0.002152832,0.00418083,-0.04162984,0.04354233,-0.02474226,0.3658873,-0.9214031,0.07319706,20.49543,13.8198,5.628652,-0.0005349233,0.001593334,-0.0009088566,-0.009194691,-0.003959679,0.006201479,0.4780199,-0.9121264,0.0556376,17.2293,345.1904,344.0987,
13993,0.004732507,0.004073601,-0.006809874,0.02727467,0.00764057,-0.006610451,0.390848,-0.427382,-0.2337684,354.3064,356.8136,359.6508,-0.008070524,-0.002515098,0.0047792,-0.04823929,0.05126473,-0.01963652,0.3657968,-0.9213966,0.0732591,20.51647,13.80138,5.674202,-0.0008764512,0.001769805,-0.001226248,-0.01409632,-0.002801705,0.01755952,0.4780226,-0.9121027,0.05563983,17.23075,345.1852,344.0834,
14007.009,0.004885226,0.006231719,-0.006652646,0.04182167,0.009191963,-0.002779706,0.3909197,-0.4272504,-0.2338524,354.2565,356.8065,359.6424,-0.007864214,-0.002691688,0.005150322,-0.04826152,0.05124409,-0.01963577,0.3657118,-0.9213889,0.07332521,20.53754,13.78511,5.720528,-0.001562209,0.001835048,-0.001718393,-0.0230359,0.002122876,0.03638551,0.478026,-0.9120755,0.05563556,17.23516,345.1668,344.0474,
14020.747,0.005527097,0.008069243,-0.006309962,0.05416158,0.01304242,0.001421586,0.3910124,-0.4270956,-0.2339315,354.1962,356.7836,359.6413,-0.006975243,-0.002934965,0.004911559,-0.05106152,0.05000623,-0.02483907,0.3656317,-0.9214061,0.07338989,20.55925,13.7734,5.771618,-0.00184602,0.001875487,-0.001852957,-0.02462234,0.003930863,0.04191127,0.4780347,-0.9120508,0.05562931,17.23937,345.1431,344.0047,
14034.823,0.005631313,0.009297948,-0.005695721,0.06198454,0.008002196,0.01549023,0.3910799,-0.4269373,-0.2339922,354.1348,356.7985,359.6103,-0.005125627,-0.003186776,0.004361432,-0.04923403,0.03619926,-0.0277989,0.3655768,-0.9214305,0.07344527,20.57827,13.77244,5.812612,-0.001258742,0.001667748,-0.001471413,-0.01465809,0.005871179,0.02442328,0.4780436,-0.9120328,0.05562657,17.24282,345.1284,343.9825,
14048.7,0.005877383,0.00934016,-0.006033204,0.05533175,0.004567471,0.0251378,0.3911386,-0.4268086,-0.2340786,354.1066,356.8056,359.5839,-0.003107504,-0.00356267,0.003221852,-0.04437012,0.02534002,-0.02436137,0.3655258,-0.9214749,0.07349193,20.59779,13.77507,5.853117,-0.0001527288,0.001297064,-0.001018824,-0.004464034,-0.001053711,0.01153195,0.4780517,-0.9120177,0.0556204,17.24151,345.1221,343.9711,
