time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
803.948,-0.003533523,0.03075647,-0.01472935,0.2499854,0.002753151,-0.03585992,0.3815427,-0.4159041,-0.2782078,343.5244,353.7397,359.9508,-0.003400944,-0.006615502,0.007109243,-0.03834639,0.04525114,-0.02025763,0.3648633,-0.9319013,0.07902381,22.21318,4.213022,354.2198,0.006359996,-0.01389732,0.007751992,-0.07849368,-0.03377214,-0.009661861,0.4760448,-0.9353203,0.06521929,27.97865,350.3757,351.9862,
817.95,-0.003562012,0.03172316,-0.01214303,0.2601954,0.01838681,-0.03531439,0.3814943,-0.4154402,-0.2782584,343.3084,353.6698,0.01044672,-0.004912943,-0.008099193,0.008196803,-0.05403683,0.0551913,-0.0271597,0.3647887,-0.9319712,0.07917586,22.26402,4.202098,354.2767,0.006304263,-0.01221609,0.008607307,-0.08662287,-0.04727285,0.00891996,0.4761219,-0.9353899,0.06535982,28.03952,350.3808,351.919,
831.885,-0.003531945,0.03222696,-0.009412347,0.2623197,0.03582469,-0.01494516,0.381433,-0.4149949,-0.2782906,343.0992,353.6227,0.01030778,-0.006386141,-0.009372886,0.008646941,-0.06613605,0.06997558,-0.02772719,0.3646992,-0.9320512,0.07933268,22.32639,4.177276,354.3408,0.005843027,-0.009398605,0.008982191,-0.07946649,-0.06080399,0.03115419,0.4761966,-0.935433,0.06548189,28.07351,350.3748,351.834,
845.701,-0.003398926,0.03146892,-0.006151034,0.2593443,0.044336,0.009953373,0.3813775,-0.4146033,-0.2782998,342.8947,353.5929,-0.0005585281,-0.007188367,-0.01011807,0.008509603,-0.0736604,0.08371465,-0.03352478,0.3646099,-0.9321221,0.07946052,22.39364,4.151281,354.4172,0.005469891,-0.007732375,0.008769822,-0.06890514,-0.06345668,0.03937585,0.4762696,-0.9355045,0.06559695,28.0975,350.3701,351.7614,
859.431,-0.002495912,0.03023503,-0.003162753,0.2447253,0.04434824,0.01140784,0.3814018,-0.4142244,-0.278295,342.7311,353.5463,0.03680758,-0.007030047,-0.009768963,0.007787529,-0.0700698,0.08216199,-0.03005294,0.3645493,-0.9321676,0.07954771,22.44344,4.130526,354.4709,0.005148372,-0.008530795,0.007725683,-0.07210143,-0.05580539,0.02769746,0.4763305,-0.9355927,0.0657002,28.13787,350.3743,351.7078,
873.458,-0.001506975,0.0277606,-0.0002883693,0.2275947,0.03843047,0.00162328,0.3814508,-0.413911,-0.2782554,342.5848,353.5036,0.08270586,-0.005743942,-0.008505665,0.006655662,-0.05297759,0.0713497,-0.03024426,0.3645108,-0.9322079,0.07959716,22.46633,4.118543,354.5103,0.004529052,-0.01048227,0.006004404,-0.07740358,-0.04376395,0.01247155,0.4763827,-0.9356896,0.06576403,28.1896,350.3831,351.6693,
887.3,-0.0009949333,0.02485634,0.002515014,0.2053911,0.03985419,0.002525604,0.3814729,-0.4136241,-0.2781845,342.4521,353.4619,0.08989333,-0.002636636,-0.00741081,0.005029044,-0.04410249,0.03527784,-0.01879292,0.3644975,-0.9322422,0.07963534,22.48598,4.120347,354.5204,0.003297997,-0.01175619,0.004244473,-0.07524961,-0.02790597,0.0001133526,0.476418,-0.9357777,0.06579065,28.23924,350.3915,351.6484,
901.09,-0.0005458645,0.02164822,0.005090454,0.1836071,0.04404695,0.005581168,0.3814857,-0.4133905,-0.2780595,342.3355,353.4175,0.09248444,0.0006082623,-0.006028148,0.003364985,-0.03247207,0.01021697,-0.0157699,0.364506,-0.9322621,0.07965036,22.50299,4.127256,354.5335,0.001026465,-0.01207385,0.002455354,-0.07433726,-0.008125667,0.003634389,0.4764423,-0.9358788,0.06580963,28.29527,350.3852,351.6262,
915.141,-9.098393E-05,0.01845426,0.008055132,0.1601524,0.03659669,0.00431103,0.3815076,-0.4132217,-0.2778698,342.247,353.3964,0.1155429,0.004081697,-0.004159095,0.002189304,-0.02233876,-0.01597823,-0.01041008,0.3645637,-0.932237,0.07962868,22.51866,4.14761,354.5396,-0.001326221,-0.01143517,0.001381799,-0.08139428,-0.003421031,0.02396404,0.4764444,-0.9359622,0.06581147,28.35364,350.3569,351.5785,
929.064,0.0007099141,0.01523645,0.01088864,0.1364305,0.03046743,-0.0006440314,0.3815067,-0.4129727,-0.2776943,342.1739,353.3707,0.1367727,0.005998607,-0.002867136,0.001770664,-0.01456151,-0.02877458,-0.009747989,0.3646411,-0.9322091,0.07960643,22.52836,4.172595,354.5413,-0.003983436,-0.009187013,0.0007717314,-0.07782893,-0.001594523,0.05242892,0.4764307,-0.9360187,0.0658053,28.39994,350.3034,351.5067,
942.717,0.001310532,0.01223704,0.01390905,0.1107389,0.01947211,-0.005363773,0.381528,-0.41286,-0.2773501,342.1275,353.358,0.1595619,0.006704385,-0.002374681,0.00174109,-0.01079156,-0.02493371,-0.01323748,0.3647202,-0.9322141,0.07962015,22.53342,4.195889,354.5453,-0.005265356,-0.007197955,0.0008036237,-0.07216161,-0.0009467226,0.05758062,0.4764047,-0.9360663,0.06582575,28.44051,350.2556,351.4445,
956.839,0.002208828,0.00922348,0.01658972,0.0852994,0.01343238,-0.01224077,0.3815715,-0.4127926,-0.2769935,342.1021,353.3384,0.185447,0.006314625,-0.002646376,0.001745127,-0.01085402,-0.01661112,-0.005467599,0.3647989,-0.932223,0.07963769,22.54033,4.210207,354.5462,-0.005719442,-0.005356941,0.001097513,-0.05987332,0.004053092,0.04622059,0.4763697,-0.9361032,0.06585854,28.47233,350.2183,351.4022,
970.811,0.002560727,0.006363899,0.01889229,0.05316133,0.004227906,-0.01337293,0.3816267,-0.4128824,-0.2765991,342.1088,353.3415,0.1978078,0.006203725,-0.003576232,0.001648117,-0.01717414,-0.01439776,-0.00449431,0.364876,-0.9322262,0.07964794,22.55014,4.224399,354.548,-0.004962809,-0.003557199,0.00147686,-0.0407147,0.007197564,0.02587018,0.4763432,-0.9361222,0.06587724,28.48857,350.2029,351.3872,
984.632,0.003569765,0.002690746,0.0209722,0.02122261,0.002340565,-0.01706686,0.3817129,-0.412946,-0.2762675,342.1425,353.3334,0.2073138,0.005924544,-0.004222632,0.001426203,-0.01790237,-0.01398393,-0.0009144314,0.3649595,-0.9322302,0.07965194,22.56396,4.235253,354.5457,-0.004424525,-0.001416663,0.001508455,-0.01198368,0.009617898,0.01191481,0.4763111,-0.9361388,0.06588262,28.49644,350.1943,351.3825,
998.255,0.004091466,-0.0002616926,0.02251833,-0.0195083,-0.001174926,-0.01128396,0.3817725,-0.4129951,-0.2759486,342.2169,353.3489,0.1861835,0.005562752,-0.00378992,0.001520325,-0.007441027,-0.01717557,0.007870879,0.3650394,-0.9322358,0.07965395,22.56919,4.243902,354.537,-0.004418972,-0.001482701,0.0006363333,-0.00749274,0.01739207,0.006166447,0.4762673,-0.9361564,0.06588477,28.50385,350.1819,351.384,
1012.329,0.004665717,-0.003786838,0.02391473,-0.05185067,-0.004931088,-0.008336958,0.3818513,-0.4131307,-0.2755952,342.299,353.3641,0.1737317,0.00474563,-0.003507669,0.001225488,-0.005393308,-0.01351131,0.01664077,0.3651092,-0.9322459,0.07965181,22.57523,4.242967,354.5204,-0.005115668,-0.00277163,-0.000750192,-0.02045606,0.02759515,0.01385748,0.4762093,-0.9361688,0.06586435,28.52013,350.1578,351.3804,
1026.152,0.005271383,-0.007327811,0.02483821,-0.08304298,-0.009386513,-0.009969329,0.3819506,-0.4133202,-0.2752581,342.4089,353.3787,0.1673002,0.004605631,-0.002770068,0.0009326412,-0.003633728,-0.01136357,0.009177078,0.3651692,-0.9322519,0.07964804,22.58038,4.243794,354.5092,-0.005593339,-0.003612176,-0.002186313,-0.03308296,0.02775291,0.03192655,0.476155,-0.9361888,0.06583065,28.54723,350.1154,351.3568,
1039.818,0.005628788,-0.01036654,0.0253828,-0.1130773,-0.0136113,-0.007374704,0.382036,-0.4135132,-0.2749077,342.5387,353.4054,0.1393253,0.004700572,-0.001515294,0.0001890317,0.002768996,-0.01992688,0.005212379,0.3652326,-0.9322432,0.07962865,22.57908,4.251719,354.4986,-0.005330767,-0.003559173,-0.003008084,-0.03767664,0.02125663,0.03933931,0.4761117,-0.936206,0.0657877,28.57451,350.0699,351.3218,
1054.002,0.005753107,-0.01284749,0.02586323,-0.1396099,-0.01327711,0.002390889,0.3821078,-0.4137329,-0.2745459,342.6778,353.4399,0.08913268,0.003830766,-0.0003919364,-0.0004048875,0.008873214,-0.02118652,0.01413193,0.3652913,-0.9322217,0.07959679,22.57403,4.255976,354.4792,-0.004403093,-0.002856231,-0.002744145,-0.02897692,0.02373564,0.021776,0.4760748,-0.9362105,0.06574719,28.59521,350.0408,351.3051,
1067.867,0.005838369,-0.01497794,0.02607394,-0.1648507,-0.01511918,0.007336685,0.3821794,-0.41396,-0.2741178,342.8383,353.4749,0.04604956,0.003057044,0.0008356022,-0.0006432991,0.01400699,-0.0215867,0.01520091,0.3653373,-0.9321882,0.07956156,22.56495,4.258564,354.4585,-0.002982255,-0.0003770999,-0.001841102,-7.531451E-05,0.02726683,-0.006309321,0.4760403,-0.9361953,0.06570724,28.60175,350.0326,351.3158,
1081.458,0.005784752,-0.01723752,0.02581623,-0.1844276,-0.01944016,0.007588678,0.3822526,-0.4142349,-0.2737189,343.0064,353.5128,0.01164273,0.002274754,0.002096634,-0.0008674686,0.02394174,-0.0156006,0.008879893,0.3653627,-0.932169,0.07954457,22.54937,4.257503,354.4415,-0.001709079,0.002154556,-0.001114909,0.02973407,0.0323769,-0.03552489,0.4759995,-0.9361585,0.06568488,28.59199,350.046,351.3683,
1095.718,0.005816175,-0.01924104,0.02462874,-0.201505,-0.02399383,0.002025231,0.3823321,-0.4145231,-0.2734056,343.1857,353.547,359.9872,0.001680341,0.002244738,-0.001194753,0.02107308,-0.0125063,0.006674681,0.3653821,-0.9321422,0.07952157,22.53251,4.255692,354.4281,-0.0007832806,0.004069666,-0.0004943326,0.04450654,0.02531162,-0.04548258,0.4759665,-0.9361023,0.06566764,28.5697,350.0747,351.4324,
1109.537,0.005519913,-0.0206999,0.02281235,-0.2096467,-0.02742819,-0.004465453,0.3823939,-0.4148334,-0.2731554,343.3579,353.5794,359.9689,0.001282646,0.00172427,-0.00159994,0.01476204,-0.01027506,0.007669423,0.3653987,-0.9321101,0.07949825,22.52138,4.254992,354.4172,0.0003672574,0.004956967,-0.0003870386,0.04708191,0.01063065,-0.0475689,0.4759409,-0.9360323,0.06564265,28.54367,350.1108,351.4877,
1123.218,0.005119153,-0.02177412,0.0205237,-0.2095603,-0.02797548,-0.00931235,0.3824513,-0.415159,-0.2729349,343.5186,353.6077,359.9502,0.0009298348,0.001259434,-0.001948623,0.01281078,-0.01000137,0.00850957,0.3654139,-0.9320817,0.0794699,22.512,4.255083,354.4051,0.0003708309,0.004884663,-0.0007955012,0.04058123,0.001128655,-0.02990042,0.4759237,-0.9359717,0.06561638,28.52192,350.1322,351.5174,
1137.315,0.004461832,-0.02237952,0.01796268,-0.2094293,-0.0293832,-0.009583867,0.382479,-0.4154986,-0.2727601,343.6806,353.6438,359.9248,0.0004111408,0.001118054,-0.001979135,0.01379235,-0.01084551,0.01635955,0.3654235,-0.9320605,0.07944232,22.50244,4.251483,354.3882,-0.0002476785,0.004184885,-0.001326623,0.02993436,0.0005067653,-0.01924641,0.4759074,-0.9359226,0.0655909,28.50596,350.1498,351.5394,
1151.25,0.003683129,-0.02290011,0.01546144,-0.2040197,-0.02816055,-0.004931389,0.3824836,-0.4158328,-0.2725975,343.828,353.6795,359.8888,9.862421E-05,0.001730594,-0.001918701,0.01899881,-0.009275218,0.02221979,0.3654296,-0.9320458,0.07941939,22.48996,4.242476,354.3661,-0.001095475,0.003205297,-0.001631034,0.02768391,0.007533183,-0.01938942,0.4758877,-0.9358954,0.06556738,28.48984,350.1665,351.5635,
1165.059,0.003330874,-0.02319387,0.01272697,-0.2007672,-0.02235346,-0.001303258,0.3825271,-0.4161671,-0.2724984,343.9777,353.7015,359.8524,0.0009578213,0.002946765,-0.002041129,0.02841377,-0.01363839,0.01833525,0.3654437,-0.9320207,0.07939127,22.47126,4.232431,354.3416,-0.002034768,0.002005802,-0.002251311,0.02703032,0.02508697,-0.03562511,0.475846,-0.9358765,0.06553306,28.47639,350.1865,351.611,
1178.744,0.002664929,-0.02352626,0.01061489,-0.1960398,-0.0195317,0.005981788,0.3825557,-0.4165027,-0.2723876,344.1211,353.7325,359.8088,0.002337161,0.004154785,-0.002706324,0.03587081,-0.02745964,0.02408885,0.3654755,-0.9319657,0.07933424,22.44325,4.227927,354.3065,-0.003555689,0.001460779,-0.003013983,0.03392238,0.04145588,-0.03975938,0.4757847,-0.935859,0.06546989,28.46337,350.2003,351.6744,
1193.05,0.002424512,-0.024127,0.008794831,-0.1921742,-0.0163752,0.007626642,0.3825886,-0.4168583,-0.2722971,344.2641,353.7581,359.7736,0.004018768,0.00476015,-0.003437253,0.03756464,-0.04343796,0.01768078,0.3655206,-0.9319057,0.07926628,22.41124,4.24061,354.2712,-0.004922825,0.001063223,-0.003651166,0.03899411,0.05472504,-0.04159978,0.4757056,-0.935849,0.06539835,28.44945,350.2065,351.7479,
1206.786,0.001973542,-0.02467174,0.007432811,-0.1886301,-0.01356098,0.01071094,0.3825983,-0.4172231,-0.272181,344.4047,353.7847,359.7299,0.004445662,0.00507924,-0.004035599,0.04235278,-0.04683356,0.01906436,0.3655711,-0.9318373,0.07918788,22.37655,4.252378,354.2327,-0.005311368,0.001661593,-0.003951633,0.05305471,0.06177777,-0.04887765,0.4756165,-0.9358282,0.0653181,28.42385,350.2202,351.8397,
1220.43,0.001255399,-0.02519645,0.006108511,-0.1933309,-0.01352436,0.01207543,0.3826108,-0.4176132,-0.2720959,344.5621,353.8143,359.6876,0.004554493,0.004644756,-0.004200392,0.03685791,-0.04938659,0.01834974,0.365621,-0.9317768,0.07911541,22.34929,4.265752,354.196,-0.005262423,0.002468952,-0.004198132,0.05590774,0.06027305,-0.04480921,0.4755393,-0.9357968,0.0652513,28.39837,350.227,351.9156,
1234.527,0.0008505348,-0.02630424,0.005191799,-0.194345,-0.01155828,0.006782607,0.3826153,-0.4180029,-0.2720383,344.7181,353.832,359.66,0.003844358,0.004557038,-0.004068103,0.03773162,-0.04583216,0.02435052,0.3656645,-0.9317185,0.07904778,22.32097,4.271349,354.156,-0.005201492,0.003532637,-0.004101053,0.05773061,0.05738233,-0.03161144,0.4754762,-0.9357565,0.0651855,28.3675,350.224,351.9743,
1248.559,0.0003219297,-0.02715662,0.004383704,-0.1966268,-0.009055719,0.002135734,0.3826158,-0.4183874,-0.2720134,344.8762,353.8439,359.6349,0.002659632,0.004671166,-0.003697854,0.04102322,-0.03428503,0.02218284,0.3656948,-0.9316741,0.07900033,22.29231,4.271862,354.1253,-0.004523473,0.003853184,-0.003812375,0.0550351,0.05272959,-0.02816089,0.4754286,-0.9357212,0.06513365,28.34253,350.2231,352.0215,
1262.193,2.929731E-05,-0.02770121,0.003690987,-0.1977813,-0.005511978,-0.0027617,0.3826156,-0.4187646,-0.2719678,345.0305,353.8574,359.6036,0.001888385,0.004341953,-0.003440836,0.03438821,-0.02529478,0.01467984,0.3657198,-0.9316264,0.07895455,22.26692,4.274093,354.1002,-0.002994008,0.003627603,-0.003193691,0.05110866,0.03840523,-0.03078695,0.4753875,-0.9356849,0.0650827,28.31842,350.2319,352.0667,
1276.251,-0.0004902353,-0.02797882,0.00307092,-0.1974619,-0.005057679,-0.004148345,0.3826003,-0.4191037,-0.271914,345.1878,353.8755,359.5747,0.001398479,0.004021626,-0.003258736,0.02912835,-0.02050454,0.01177739,0.3657413,-0.931586,0.07890329,22.24693,4.275568,354.0811,-0.001590749,0.00326248,-0.002330777,0.05137395,0.0369124,-0.04043698,0.4753663,-0.9356598,0.06504644,28.29581,350.2461,352.1262,
1290.16,-0.0006310471,-0.02792732,0.002234489,-0.1972217,0.0001717412,-0.005865925,0.3826107,-0.4194611,-0.2718939,345.3399,353.8759,359.5451,0.0009262668,0.003742058,-0.003224337,0.02569828,-0.02130583,0.01501981,0.3657553,-0.9315513,0.07885578,22.23025,4.275893,354.0641,0.0004861946,0.002843297,-0.0016137,0.05203949,0.02903939,-0.05049213,0.4753688,-0.9356458,0.0650202,28.27302,350.2731,352.189,
1303.863,-0.0009704825,-0.02729429,0.00145935,-0.1951533,0.003900103,-0.001123058,0.382597,-0.4197935,-0.2719042,345.4851,353.8869,359.5016,4.382455E-05,0.003371108,-0.003160842,0.02353198,-0.01229026,0.01211387,0.365765,-0.9315106,0.07880442,22.21323,4.273785,354.0489,0.002111171,0.00281385,-0.00078904,0.058484,0.01818955,-0.05233397,0.4753857,-0.9356303,0.06499662,28.2409,350.31,352.2524,
1317.911,-0.0008120718,-0.02622753,0.0004263469,-0.1852526,0.009841789,-0.002000204,0.3825988,-0.4201395,-0.2719386,345.6114,353.8801,359.4761,-0.0006443947,0.003068364,-0.003098228,0.02284978,-0.01182405,0.01569798,0.365766,-0.9314687,0.07875109,22.19666,4.270116,354.0306,0.002905799,0.001707652,-0.0006013584,0.04891917,0.01755603,-0.05258337,0.4754056,-0.9356076,0.06497779,28.21839,350.3423,352.3089,
1331.84,-0.001143775,-0.02456715,-0.001154173,-0.1766945,0.01436818,0.007706789,0.3825585,-0.4204335,-0.2719886,345.7303,353.8884,359.4184,-0.001440212,0.002824308,-0.003002462,0.02365263,-0.01026184,0.01689162,0.3657582,-0.9314303,0.07869807,22.1786,4.264554,354.0108,0.003185967,0.0007583441,-0.0004265965,0.03835234,0.01667223,-0.04999989,0.4754294,-0.9355908,0.0649621,28.20274,350.3724,352.36,
1345.67,-0.0007047329,-0.0223179,-0.003299921,-0.1575118,0.01724839,0.009690565,0.3825666,-0.420685,-0.2720918,345.8208,353.8845,359.3892,-0.00254232,0.003227244,-0.002664024,0.03075448,-0.004621811,0.01995039,0.3657392,-0.931388,0.07864556,22.15695,4.252275,353.9876,0.003895664,1.674815E-05,-0.0005025462,0.02803423,0.01312934,-0.05074826,0.4754665,-0.935595,0.06495689,28.19417,350.4041,352.4079,
1359.387,-0.0004116551,-0.01863307,-0.005414451,-0.1255079,0.01044813,0.01406003,0.3825391,-0.4209724,-0.2721155,345.8632,353.9041,359.3616,-0.003328628,0.003231376,-0.002300244,0.02734258,0.004221803,0.01429048,0.3657114,-0.931348,0.07860154,22.13716,4.238926,353.974,0.004280833,0.0004304482,-0.0001687713,0.03392519,0.008919726,-0.04419595,0.4755094,-0.9356031,0.0649538,28.17929,350.4338,352.4526,
1373.437,0.0001716453,-0.01420067,-0.007390171,-0.08556981,0.002293153,0.01735453,0.3825546,-0.4210671,-0.2722643,345.8685,353.9237,359.3448,-0.003504048,0.002011258,-0.002554676,0.008277091,0.01670863,-0.001122375,0.3656763,-0.9313179,0.07858387,22.1298,4.228011,353.9744,0.004993919,0.0002866634,-0.0001162705,0.02651053,0.003911177,-0.0408239,0.4755555,-0.9356043,0.06494862,28.16998,350.4666,352.492,
1387.298,0.0008626236,-0.009289684,-0.009688355,-0.05367342,-0.007849065,0.008482276,0.382584,-0.421082,-0.2724528,345.8745,353.938,359.3615,-0.002679917,0.001484755,-0.00283206,-0.000775154,0.01459465,-0.01510976,0.3656349,-0.9312962,0.07857721,22.12744,4.224833,353.9897,0.005485144,0.000227556,-0.0004495229,0.01386408,-0.01044786,-0.03044048,0.4756024,-0.9355986,0.06493925,28.16368,350.4964,352.5162,
1400.982,0.001778776,-0.004884581,-0.01154308,-0.01863978,-0.01216244,-0.0003097262,0.3826579,-0.4210335,-0.2726634,345.8409,353.9403,359.386,-0.002710727,0.001435859,-0.002977303,0.003662374,0.008237274,-0.01336945,0.3655958,-0.9312793,0.07857013,22.12528,4.226927,354.0063,0.005516503,0.000509228,-0.0007546872,0.002256579,-0.02802922,-0.01192885,0.4756628,-0.9355878,0.06492931,28.16115,350.5186,352.5162,
1415.078,0.002293312,0.001850598,-0.01363674,0.01772861,-0.01942764,0.00402005,0.3827332,-0.4208342,-0.2729097,345.776,353.9642,359.3868,-0.003162061,0.001280552,-0.002919786,0.01144312,0.01018826,-0.002108732,0.3655654,-0.9312662,0.07853927,22.11612,4.222982,354.012,0.004586606,0.0002548346,-0.001175949,-0.01071961,-0.02651441,0.00764867,0.4757374,-0.9355745,0.06491923,28.16155,350.5271,352.4991,
1429.059,0.002861364,0.007669969,-0.01507909,0.06143937,-0.02433923,0.01881592,0.382796,-0.4205849,-0.2731544,345.6561,353.9985,359.3777,-0.002858506,-0.0004578437,-0.002469808,-0.006710705,0.01664372,-0.002678877,0.365535,-0.9312634,0.0785121,22.11765,4.212958,354.0161,0.00381119,0.000138598,-0.001258322,-0.0119744,-0.02409059,0.01380969,0.475806,-0.935563,0.06490821,28.16573,350.5289,352.4764,
1442.639,0.003280926,0.01237933,-0.0166403,0.09807681,-0.0297726,0.03584424,0.3828571,-0.4201763,-0.2734696,345.5251,354.0424,359.3593,-0.001193529,-0.001160109,-0.0018268,-0.01790967,0.01712512,-0.02249154,0.3655204,-0.9312525,0.07847995,22.12948,4.215709,354.0391,0.002806827,-0.0002456897,-0.0008418112,-0.004175709,-0.01114617,0.00959402,0.4758588,-0.935559,0.06489265,28.16603,350.5261,352.4615,
1456.788,0.00316174,0.01597379,-0.01757257,0.1287077,-0.03811049,0.03683874,0.3828576,-0.41987,-0.2736998,345.3835,354.0802,359.3839,-6.91055E-05,-0.0009619625,-0.0007764213,-0.0183777,0.0121221,-0.02690428,0.3655175,-0.9312406,0.07846226,22.14176,4.225627,354.0665,0.002209215,-0.002053393,0.0001070327,-0.00284397,-0.0006057473,0.001307571,0.4759032,-0.9355716,0.06488372,28.16564,350.5247,352.4558,
1470.663,0.002918615,0.01978193,-0.01794045,0.15418,-0.04121074,0.01254076,0.3828457,-0.4195681,-0.2738925,345.2434,354.0761,359.4641,0.0006350396,-0.001139686,0.001017661,-0.01564317,0.006989946,-0.02943609,0.3655122,-0.9312385,0.07847653,22.14964,4.239856,354.0944,0.001873078,-0.004629553,0.0009720246,-0.01300412,0.009832869,-0.007821109,0.4759382,-0.93562,0.06489897,28.17433,350.5253,352.46,
1484.492,0.001998703,0.02273742,-0.01809667,0.1691641,-0.02937545,0.003392081,0.3827942,-0.4192082,-0.2741044,345.0985,354.0604,359.4917,-0.0001323276,-0.00189436,0.003024014,-0.01131327,0.008153308,-0.01492543,0.3654959,-0.9312534,0.07852888,22.1553,4.247185,354.1116,0.002025008,-0.007091133,0.002788792,-0.02188171,0.01439867,-0.0121687,0.4759683,-0.9357229,0.06496548,28.19689,350.5242,352.4705,
1498.226,0.001195557,0.02508751,-0.01789409,0.1848878,-0.008498557,0.004218056,0.3827819,-0.4188096,-0.2743441,344.9336,354.0276,359.5105,-0.001136182,-0.003753426,0.004826039,-0.02686855,0.01693899,-0.005263647,0.3654753,-0.9312846,0.07861421,22.17362,4.245891,354.1247,0.00306896,-0.009259302,0.004965792,-0.03681783,0.009127984,-0.01464674,0.4760127,-0.9358547,0.06507789,28.23374,350.5297,352.4799,
1512.075,0.0004792633,0.02730295,-0.01728175,0.1998387,0.003608812,-0.0002383619,0.3827908,-0.4183885,-0.2745588,344.7583,353.9908,359.5575,-0.002308429,-0.005763896,0.00671322,-0.04402452,0.03545205,-0.01865103,0.3654333,-0.9313276,0.07875665,22.21488,4.243447,354.1625,0.004818928,-0.01042543,0.00710294,-0.05863657,-0.01100479,-0.003179714,0.4760914,-0.9359811,0.06523155,28.29013,350.5331,352.4565,
1525.973,-0.000341983,0.02898881,-0.01606197,0.2173324,0.01015201,-0.0009440207,0.3827662,-0.4179672,-0.2747334,344.5623,353.9611,359.5926,-0.004297604,-0.006821912,0.008068513,-0.05562709,0.05852054,-0.02654193,0.3653591,-0.9313798,0.07892109,22.26988,4.229509,354.2249,0.007136936,-0.0101907,0.008657808,-0.07778073,-0.0442132,0.01609983,0.4762264,-0.9360941,0.06541517,28.3546,350.5388,352.3796,
