time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
750.587,-0.0005268737,-0.0005110308,0.001447205,-0.00505156,-0.003503839,-0.005575079,0.1341709,-0.8314165,-1.073522,356.9714,357.0635,358.0435,0.003233514,-0.002777571,-0.00363081,0.01561757,-0.01581032,-0.01892962,-0.00606239,-1.123109,-0.7874804,12.02166,338.2801,5.571596,-0.0007957879,0.003341314,-0.001589179,0.03074548,0.0096229,0.02891026,0.1902988,-1.131982,-0.7961884,8.348877,14.81134,357.583,
764.495,0.0001052229,-0.0005936723,0.001629555,-0.002047443,-0.00921094,-0.006844891,0.1341934,-0.8314421,-1.07352,356.9703,357.0752,358.0506,0.006076036,-0.002347331,-0.003695562,0.02977665,-0.03268877,-0.01875949,-0.005997829,-1.123143,-0.7875587,12.0192,338.3172,5.596063,-0.00295591,0.004134939,-0.002525131,0.04355687,0.02539321,0.03426595,0.1902843,-1.131919,-0.7962382,8.33112,14.77879,357.5409,
778.205,0.0005017807,-0.0004243609,0.001523086,-0.0005142507,-0.01336266,-0.004121043,0.1342081,-0.8314465,-1.073505,356.969,357.0897,358.0511,0.008129692,-0.0008514316,-0.003940884,0.03967888,-0.04580744,-0.002988516,-0.005914807,-1.123165,-0.7876372,11.99959,338.3626,5.613109,-0.006260011,0.005414662,-0.003650337,0.07247638,0.05508865,0.05260533,0.1902393,-1.131835,-0.7963347,8.292591,14.70206,357.4654,
791.971,0.0008101566,-0.0004308021,0.001450291,0.001512416,-0.01455347,-0.003770561,0.134225,-0.8314521,-1.073486,356.9658,357.102,358.0548,0.007926407,-0.0001642408,-0.004459371,0.04422555,-0.03613474,-0.009305577,-0.00581925,-1.123172,-0.7877256,11.97583,338.4061,5.631581,-0.008191936,0.006270985,-0.004597257,0.09562101,0.0698248,0.06047344,0.1901907,-1.131772,-0.7964401,8.239927,14.60997,357.3784,
806.136,0.0007447836,-0.0002020588,0.001295783,0.001228419,-0.01657108,-0.002541268,0.1342225,-0.8314306,-1.073465,356.9647,357.1178,358.0572,0.006869862,-0.001551725,-0.004484553,0.04059927,-0.01728732,-0.04041397,-0.005746128,-1.123185,-0.7878007,11.97577,338.4391,5.676431,-0.009022502,0.003390538,-0.005136207,0.07294247,0.07697263,0.06225739,0.1901385,-1.13176,-0.7965267,8.22206,14.53889,357.3276,
820.136,0.0007445989,-4.241973E-05,0.001012254,0.002234824,-0.01208007,0.0003955066,0.1342158,-0.8313981,-1.073449,356.9617,357.1235,358.0548,0.005615797,-0.002931204,-0.004273308,0.02089305,-0.001317227,-0.05088597,-0.005686346,-1.123192,-0.7878628,11.99226,338.4575,5.714854,-0.009140872,-0.001937322,-0.004287346,0.02408944,0.08932155,0.04548815,0.1901048,-1.131779,-0.7965766,8.234944,14.46442,357.3054,
833.715,0.0006308467,1.007332E-05,0.0006792238,0.003610981,-0.007911694,0.0001702609,0.1342099,-0.8313741,-1.073439,356.9571,357.1267,358.0549,0.005523234,-0.00225125,-0.003590166,0.01017855,-0.001881386,-0.03368459,-0.005629614,-1.123194,-0.7879118,12.00539,338.4677,5.73796,-0.006207452,-0.0007527873,-0.003557817,0.03814855,0.05507191,-0.03170809,0.1900596,-1.131806,-0.7966326,8.195596,14.43619,357.3251,
848.006,0.0006226148,-0.000557329,0.0002370607,0.00422097,-0.005059283,-0.00325768,0.134218,-0.8313912,-1.073442,356.9523,357.1276,358.0609,0.005184289,-0.001331769,-0.003333444,-0.003273749,0.002783784,-0.01329146,-0.005564682,-1.12318,-0.7879571,12.01499,338.4699,5.747674,-0.00122741,-0.0005316711,-0.004168267,0.02968895,-0.007075403,-0.06594452,0.1900361,-1.13185,-0.7966877,8.148462,14.4535,357.3598,
861.977,0.0006184668,-0.0005951509,2.770076E-05,-0.0008875495,-0.002613433,-0.004082151,0.1342263,-0.8314012,-1.073445,356.9574,357.1267,358.0638,0.00499933,-0.0003666219,-0.00291318,0.005252336,-0.0008209835,-0.01702612,-0.005491307,-1.123148,-0.7880041,12.02182,338.4758,5.75807,0.001680018,-0.004127306,-0.003046157,-0.00391937,-0.02452418,-0.04899196,0.1900441,-1.131916,-0.7967179,8.130654,14.48154,357.3891,
875.577,0.0009144219,-0.0003526537,-0.0002485514,0.0002067837,-0.0004552287,-0.00308134,0.1342356,-0.8314175,-1.073474,356.9563,357.1249,358.0667,0.004491879,-0.0003044861,-0.002837817,0.01812278,-0.0008026292,-0.03001565,-0.005425727,-1.123109,-0.7880574,12.02654,338.4893,5.784046,0.002393845,-0.008416042,-0.001539865,-0.03018068,-0.008986317,-0.004065264,0.1900743,-1.132002,-0.796729,8.148199,14.49246,357.4043,
889.69,0.0009924077,0.0002086099,-0.0003790775,3.973656E-05,-0.002833537,0.005745916,0.1342397,-0.8314261,-1.073509,356.9544,357.1312,358.0546,0.00321762,-0.001678527,-0.002791312,0.00697634,0.002693125,-0.03683748,-0.005387932,-1.12311,-0.7881057,12.0401,338.4984,5.811707,0.003160469,-0.01023191,-0.0008956834,-0.03337884,0.0003316467,0.03463195,0.1901338,-1.132132,-0.7967291,8.187943,14.49123,357.3946,
903.644,0.001108074,0.0008751899,-0.0005841689,3.392295E-05,-0.003094006,0.01439506,0.1342499,-0.8314164,-1.073539,356.9517,357.1357,358.0345,0.002238201,-0.002183144,-0.002828486,8.839089E-05,0.007706208,-0.028351,-0.005359847,-1.123119,-0.7881491,12.05468,338.502,5.832041,0.003931398,-0.009590184,-0.001259336,-0.01479766,-0.001738501,0.04056667,0.1902005,-1.13225,-0.7967334,8.215948,14.48462,357.3716,
917.364,0.00119367,0.001104491,-0.0005201019,0.003767636,-0.006057175,0.008637386,0.1342685,-0.8313977,-1.073546,356.9448,357.1426,358.0345,0.001197359,-0.001878151,-0.002973475,-0.003636067,0.00949064,-0.01327804,-0.005339494,-1.123125,-0.7881877,12.06528,338.5,5.840877,0.004821493,-0.008741583,-0.001656715,-0.02308433,-0.005598429,0.01959771,0.1902707,-1.132356,-0.7967418,8.237296,14.48505,357.3654,
931.525,0.001423596,0.001376008,-0.0007266289,0.004865573,-0.003638539,0.0009925297,0.1342938,-0.8313741,-1.07356,356.9406,357.1418,358.042,-0.0001203988,-0.001982236,-0.003057228,-0.01125296,0.01309045,-0.0003025446,-0.005327707,-1.123136,-0.7882255,12.07244,338.492,5.840621,0.006136233,-0.008309553,-0.002163933,-0.02718247,-0.01936344,0.01341748,0.1903529,-1.132464,-0.796761,8.25862,14.50084,357.3618,
945.606,0.001400759,0.0009637319,-0.0008662296,0.0078194,-0.001143871,-0.004289329,0.1342851,-0.8313838,-1.073557,356.9323,357.1396,358.0513,-0.001050481,-0.00249472,-0.002835845,-0.01245652,0.01234699,0.00128211,-0.005331421,-1.123155,-0.7882625,12.07911,338.4784,5.83625,0.006295594,-0.007231437,-0.00211196,-0.01951809,-0.01584839,0.01576192,0.1904328,-1.132554,-0.796777,8.278111,14.51471,357.3578,
959.349,0.001408011,0.0006989235,-0.001087061,0.004941378,0.001063045,-0.005908805,0.1342789,-0.8313929,-1.07356,356.9322,357.1364,358.0568,-0.001154565,-0.003132943,-0.002601261,-0.01141649,0.00836204,0.000211256,-0.005346566,-1.123191,-0.788296,12.08469,338.4673,5.83069,0.006237003,-0.006105568,-0.001994381,-0.01425307,-0.01097984,0.0123567,0.1905036,-1.132628,-0.7967889,8.292115,14.52385,357.3545,
973.057,0.001546938,0.000209251,-0.001011209,0.007656313,0.0001325464,-0.002271281,0.1342897,-0.8314044,-1.073565,356.924,357.1375,358.0563,-0.0007008068,-0.004297891,-0.002167084,-0.01732009,0.0006406064,-0.002176619,-0.005361974,-1.12324,-0.788327,12.09348,338.4616,5.823974,0.005789037,-0.004945104,-0.001390548,-0.00979001,-0.005657896,0.007035771,0.1905807,-1.132702,-0.7967976,8.306591,14.52953,357.3525,
987.277,0.001803828,8.722709E-05,-0.0015303,0.002789063,0.002107137,0.003446349,0.1343182,-0.8314038,-1.073595,356.9267,357.1356,358.0481,-8.635307E-05,-0.005078409,-0.001445903,-0.02443008,-0.007823788,-0.002985491,-0.005369021,-1.123287,-0.7883541,12.1093,338.4595,5.811834,0.006063209,-0.002920087,-0.001088786,-0.002873621,-0.00903005,0.001018528,0.1906534,-1.132751,-0.7968029,8.311422,14.53551,357.3529,
1001.248,0.001766179,-0.0003041126,-0.001605046,0.002469275,0.001263904,0.005639391,0.1343373,-0.8314137,-1.073624,356.9252,357.1362,358.0416,-0.000278696,-0.004391098,-0.001014156,-0.02524118,-0.006570691,0.008378425,-0.005371515,-1.123335,-0.788376,12.12352,338.4575,5.791964,0.006611758,-0.0006613231,-0.00109522,0.007889837,-0.01883558,0.003665138,0.1907347,-1.132778,-0.7968081,8.309009,14.54702,357.3482,
1014.896,0.00209316,-0.0001067001,-0.00203576,-0.00247532,0.002435196,0.002797435,0.1343368,-0.8314118,-1.073698,356.9315,357.1333,358.0413,-0.001277259,-0.003027312,-0.0004680825,-0.02251332,-0.0004292218,0.02187209,-0.005378572,-1.123375,-0.7883866,12.1274,338.4495,5.766468,0.005952922,0.0006313369,-0.001130201,0.006440503,-0.01828381,0.01146205,0.1908062,-1.13278,-0.7968249,8.306885,14.55888,357.3368,
1029.004,0.002318349,-0.0002464569,-0.002346929,-0.002678379,0.001485874,0.003941234,0.1343377,-0.8314187,-1.073773,356.9318,357.1341,358.0368,-0.002641839,-0.001436476,-0.0001527154,-0.02366908,0.007538165,0.03327217,-0.005396636,-1.123406,-0.7883903,12.12386,338.4319,5.736036,0.004086396,0.001762963,-0.0008412418,0.01009723,-0.0002797598,0.02827827,0.1908692,-1.132759,-0.7968515,8.312125,14.55531,357.3167,
1043.06,0.002488886,-0.000605115,-0.002418292,-0.002840756,-0.0006307873,0.004121261,0.1343669,-0.8314329,-1.073817,356.9331,357.1367,358.0326,-0.002921201,-0.0001220324,-9.767362E-05,-0.01656324,0.005963875,0.02083043,-0.005422521,-1.123411,-0.7883967,12.1226,338.416,5.714799,0.003110553,0.003777568,-0.001158246,0.02045545,0.0007590355,0.03127353,0.1909207,-1.132711,-0.7968835,8.312941,14.5436,357.2885,
1056.63,0.002470675,-0.0006058799,-0.002617175,-0.004464574,-0.001187829,0.008297306,0.1344017,-0.8314399,-1.073858,356.9389,357.1385,358.0214,-0.002312775,0.001389446,-0.0002776808,-0.003848027,0.001302733,0.008363781,-0.0054469,-1.123378,-0.7884222,12.12218,338.4109,5.706073,0.002133861,0.006631638,-0.001653499,0.04048854,-0.001982069,0.02936399,0.1909596,-1.132621,-0.7969213,8.297997,14.53277,357.2482,
1070.753,0.002600348,-0.0001986035,-0.002863646,-0.006995896,0.000423137,0.01216386,0.1344305,-0.8314152,-1.073888,356.9476,357.1387,358.0082,-0.001136439,0.003731103,-0.0004558101,0.006704675,-0.008931207,0.005904111,-0.005473239,-1.123313,-0.7884583,12.11802,338.4138,5.704298,0.0004106254,0.009986062,-0.00247038,0.0587417,0.003844873,0.01843496,0.1909751,-1.132492,-0.7969753,8.262345,14.51827,357.211,
1084.791,0.002409962,-3.909666E-05,-0.002698175,-0.004201101,-0.002846142,0.01387284,0.1344118,-0.8313233,-1.073857,356.9495,357.1469,357.9955,0.0003435386,0.005999268,-0.001114739,0.00725582,-0.01840942,0.01614606,-0.005493984,-1.123227,-0.7884807,12.10628,338.4255,5.697,-0.001067762,0.01217349,-0.003616245,0.07051071,0.007143018,0.03079723,0.190968,-1.132298,-0.7970403,8.218515,14.49582,357.1584,
1098.589,0.002364125,0.0001571676,-0.002546369,-0.0009599046,-0.005383451,0.01232927,0.1344,-0.8312308,-1.073827,356.9495,357.1549,357.9885,0.002055584,0.009348527,-0.001597984,0.01113982,-0.02640486,0.03247185,-0.005496314,-1.123099,-0.7884957,12.0769,338.4446,5.677146,-0.00316925,0.01349999,-0.004151577,0.07174442,0.02445487,0.04135133,0.1909445,-1.132075,-0.7971069,8.182702,14.45504,357.0992,
1112.344,0.002356259,0.0005473159,-0.002768517,-0.0007163169,-0.005600094,0.0102213,0.1344252,-0.8312016,-1.073858,356.9501,357.1607,357.9831,0.003671855,0.01242077,-0.001633775,0.02501422,-0.03517243,0.03608682,-0.005475726,-1.122944,-0.7885158,12.03769,338.4707,5.664285,-0.00455766,0.01355074,-0.00446299,0.06451768,0.0313795,0.04123783,0.1909029,-1.13186,-0.7971703,8.155617,14.41581,357.0493,
1126.426,0.00211089,0.0006413613,-0.002657987,0.005038912,-0.006634452,0.01529615,0.1344501,-0.8311906,-1.073894,356.9385,357.1688,357.9672,0.004219016,0.0147514,-0.001705878,0.02721346,-0.03708332,0.03686787,-0.005445382,-1.12276,-0.7885389,11.99816,338.4998,5.651249,-0.005192465,0.0129448,-0.00445941,0.0512623,0.03100917,0.02548567,0.1908592,-1.131681,-0.7972248,8.133392,14.38367,357.0222,
1140.496,0.002107339,0.001066964,-0.002798735,0.005402248,-0.006961638,0.0121355,0.1344877,-0.8311827,-1.07397,356.9316,357.1774,357.9594,0.003626674,0.01701379,-0.00185061,0.02447006,-0.03049237,0.04351398,-0.005419901,-1.122561,-0.788563,11.96247,338.5165,5.634596,-0.005189906,0.01150675,-0.003646867,0.0441719,0.0229257,0.02422059,0.1908083,-1.13152,-0.7972695,8.114182,14.35928,356.9954,
1154.072,0.002090041,0.001465284,-0.002929048,0.005718111,-0.009512704,0.008098776,0.1345365,-0.8311752,-1.074077,356.9268,357.187,357.9571,0.00272251,0.01982789,-0.001989738,0.03820598,-0.02649521,0.05005262,-0.005395146,-1.122308,-0.7885955,11.90618,338.5346,5.620215,-0.005550938,0.008740737,-0.002506608,0.0250304,0.01496674,0.004456281,0.1907574,-1.131426,-0.7972788,8.098807,14.34385,356.9863,
1168.279,0.002184754,0.001850856,-0.002937612,0.007013281,-0.009799304,0.006118536,0.134584,-0.831161,-1.074169,356.9189,357.1958,357.9552,0.0009833649,0.02065427,-0.001981258,0.03615921,-0.01105313,0.04137413,-0.005387228,-1.122077,-0.788618,11.86469,338.5388,5.616514,-0.006118758,0.006729119,-0.001314501,0.01279319,0.01830978,-0.008549537,0.1906967,-1.131356,-0.7972789,8.089624,14.33013,356.9906,
1182.17,0.001781758,0.002316909,-0.002841096,0.007013453,-0.009798908,0.006118975,0.134603,-0.8311221,-1.074206,356.9113,357.204,357.9514,-0.0001593191,0.01989237,-0.001465181,0.03055667,-0.003187146,0.02371838,-0.005387358,-1.121857,-0.7886273,11.83958,338.5402,5.62131,-0.006200107,0.005328795,-0.0004406408,0.01200311,0.01874753,-0.01047327,0.1906361,-1.131295,-0.7972769,8.078542,14.31826,356.995,
1195.851,0.001347146,0.002165278,-0.002829512,0.009337869,-0.005595773,0.007066308,0.1346167,-0.8310941,-1.074247,356.9008,357.2035,357.9456,-0.0002975168,0.01842282,-0.0007576927,0.02865086,-0.004607064,0.00180858,-0.005396191,-1.121637,-0.788626,11.82499,338.5493,5.638558,-0.005484987,0.003757123,5.439133E-05,0.01211516,0.01341956,-0.01639885,0.1905695,-1.131234,-0.7972729,8.063716,14.30811,357.0009,
1210.026,0.0007557687,0.002100776,-0.002975781,0.008314177,0.001257319,0.01060877,0.134617,-0.8310853,-1.07429,356.8948,357.1971,357.9344,-0.0003537018,0.01769901,-0.0005052535,0.02887232,-0.00122777,-0.002162948,-0.005402341,-1.121385,-0.788624,11.80834,338.5597,5.657664,-0.003910217,0.002851322,0.0002423241,0.003959197,-0.000486933,-0.02087355,0.1905105,-1.131181,-0.7972622,8.053158,14.30989,357.0147,
1224.054,0.0001699802,0.001626569,-0.00307377,0.005575739,0.006757538,0.009773781,0.1346086,-0.8310963,-1.074333,356.8929,357.1872,357.9279,-0.0002170552,0.01776644,-0.0001595339,0.02502754,-0.005418655,0.0100254,-0.005395791,-1.121149,-0.7886423,11.78879,338.567,5.664443,-0.002498912,0.002387191,-1.386309E-05,0.005944459,-0.01243729,-0.005605788,0.1904642,-1.131142,-0.7972584,8.044858,14.31638,357.0184,
1237.871,-0.0002624675,0.001324349,-0.003046342,0.003198932,0.01192804,0.005775304,0.1345965,-0.8310999,-1.074374,356.8918,357.1732,357.926,-0.0004517416,0.01723041,-0.0004141116,0.01942339,0.0004186945,0.01691827,-0.005387459,-1.120923,-0.7886627,11.76852,338.5657,5.665099,-0.00271161,0.001420429,-3.298849E-05,0.004710749,0.001901873,0.009803073,0.1904292,-1.131108,-0.7972587,8.042726,14.31715,357.0102,
1251.468,-0.0008087872,0.0009864607,-0.002816838,0.008518102,0.01380261,0.007284514,0.134577,-0.8310928,-1.074409,356.8792,357.16,357.9192,-3.765922E-05,0.01701878,-0.0007483318,0.02766958,-0.003918114,0.02400533,-0.005376296,-1.120699,-0.7886852,11.73806,338.5692,5.664293,-0.003260501,0.0006223808,-0.0003747829,-0.001833387,0.01375291,0.01744839,0.190395,-1.131075,-0.7972661,8.047197,14.30436,356.9985,
1265.801,-0.0008412887,0.0009051177,-0.002621724,0.01124246,0.01650454,0.004105599,0.1345656,-0.8310805,-1.074444,356.8685,357.1432,357.9215,0.000536203,0.01559202,-0.001038601,0.02264698,-0.01287327,0.02751865,-0.005364683,-1.12051,-0.7887082,11.71007,338.5792,5.65942,-0.002962098,0.0008948989,-0.0007178189,-0.00587556,0.01154812,0.01860215,0.1903651,-1.131038,-0.7972791,8.060558,14.29259,356.9894,
1279.637,-0.0009375166,0.001154329,-0.002585689,0.009296394,0.01537163,0.001833456,0.134576,-0.8310776,-1.074527,356.8638,357.1318,357.9209,9.556895E-05,0.01319992,-0.001363842,0.01488976,-0.009174291,0.02333411,-0.005356897,-1.120356,-0.7887271,11.69244,338.5839,5.651958,-0.002648839,0.001206712,-0.001057717,0.001620873,0.01084329,0.02008832,0.1903438,-1.131,-0.7972989,8.069742,14.28139,356.9749,
1293.326,-0.001006344,0.0007334861,-0.002330179,0.01333915,0.01297374,0.002532749,0.1345845,-0.8310919,-1.074601,356.8487,357.123,357.9199,-0.0007982137,0.01117215,-0.001403544,0.01752962,-0.005745895,0.01272635,-0.005367598,-1.120226,-0.788733,11.67846,338.5881,5.650257,-0.002404112,0.002172259,-0.001572783,0.01476846,0.006339025,0.00672588,0.1903328,-1.130968,-0.7973268,8.066054,14.27107,356.9618,
1307.469,-0.0008815328,0.0007731872,-0.002439673,0.005670897,0.01146381,0.002864795,0.134583,-0.8310864,-1.074654,356.8512,357.1161,357.9164,-0.001917736,0.009145571,-0.001438544,0.0107071,0.005396908,0.006903309,-0.005386198,-1.120116,-0.7887375,11.66731,338.5866,5.651957,-0.00246485,0.00282136,-0.001768354,0.0183366,0.007812242,-0.001413558,0.1903182,-1.130933,-0.7973603,8.053857,14.26304,356.9552,
1321.457,-0.000851819,0.0001834711,-0.002234421,0.003550988,0.008208102,0.0007747606,0.1345706,-0.8310959,-1.07468,356.8483,357.1129,357.917,-0.001754594,0.006653908,-0.001081914,0.00443192,0.001719537,-0.002266492,-0.005399546,-1.120029,-0.7887332,11.66502,338.5858,5.653391,-0.003080094,0.002966738,-0.001657212,0.02690579,0.01292666,0.00328082,0.1903028,-1.130901,-0.7973884,8.036498,14.25167,356.9457,
1334.969,-0.0006472783,-0.0004017382,-0.00199403,0.0005958264,0.00596947,-0.002590013,0.1345758,-0.83113,-1.074713,356.8502,357.1101,357.9208,-0.001412401,0.00486711,-0.0007636914,-0.001589203,-0.003219488,0.002305822,-0.005412735,-1.11996,-0.7887299,11.66526,338.5888,5.652314,-0.003484552,0.002356942,-0.001318054,0.02029452,0.01528654,0.004140548,0.1902791,-1.130874,-0.7974114,8.020444,14.23262,356.9349,
1349.08,-0.0005549556,-0.0008110033,-0.001607186,6.701685E-06,0.001962118,-0.0001132258,0.1346233,-0.8312409,-1.074775,356.849,357.1131,357.919,-0.001533028,0.002861953,-0.0007096328,-0.01247583,-0.0009314634,0.009252297,-0.005410071,-1.119931,-0.7887348,11.66512,338.5864,5.6419,-0.003118309,0.001458291,-0.0009374028,0.004983264,0.008168986,0.01108501,0.1902663,-1.130865,-0.797424,8.019161,14.22333,356.9296,
1363.052,-0.0004851145,-0.001094049,-0.001038875,0.0007901164,-0.004679576,-0.001534283,0.1346629,-0.8313372,-1.07482,356.8472,357.1227,357.9229,-0.001232057,0.001255063,-0.0007567478,-0.02019825,-0.004576012,0.01593992,-0.005395079,-1.119939,-0.7887478,11.66755,338.5775,5.621073,-0.00324149,0.00151422,-0.0007109435,0.001597206,0.01088353,0.02007039,0.1902575,-1.130859,-0.7974325,8.026263,14.21338,356.9203,
1376.835,-0.0001976235,-0.0003842391,-0.0006466591,-0.002750334,-0.007529262,-0.0005930694,0.1346736,-0.8313443,-1.07483,356.8524,357.1312,357.9229,-0.0005887478,0.0003730007,-0.001267214,-0.01922358,-0.007216195,0.01832481,-0.00537377,-1.119965,-0.7887657,11.66942,338.5732,5.599195,-0.003549413,0.003109962,-0.001224816,0.01618995,0.01823301,0.02284375,0.1902533,-1.13084,-0.7974492,8.027096,14.19537,356.9015,
1391.026,-0.0001827973,-8.541169E-05,-0.000312568,-0.005273471,-0.009279902,0.001439582,0.1346717,-0.8313404,-1.074829,356.8581,357.1411,357.9202,-0.0004524344,-7.405596E-05,-0.001422788,-0.02502505,-0.008783437,0.01890908,-0.005352451,-1.119988,-0.7887888,11.67076,338.5688,5.573607,-0.004015975,0.005336997,-0.001906104,0.03634253,0.02462152,0.03954702,0.1902379,-1.130775,-0.7974914,8.016465,14.16243,356.8618,
1405.035,-0.0002907944,-0.0003555638,-7.629567E-05,-0.007137132,-0.009358522,-0.0009273631,0.1346685,-0.8313373,-1.074838,356.8647,357.1492,357.9222,-0.000511528,0.0003092616,-0.001941988,-0.02043554,-0.007921775,0.0199211,-0.005333144,-1.120007,-0.7888162,11.67171,338.5644,5.548781,-0.005141315,0.004397549,-0.00146904,0.04433443,0.0538064,0.1082748,0.1902465,-1.130694,-0.7975408,8.029507,14.07687,356.7448,
1418.837,-0.0002647848,-0.0005024502,-0.000181129,-0.01401167,-0.005913605,-0.004215723,0.1346718,-0.8313184,-1.074871,356.8829,357.1508,357.9267,-0.0003850159,0.0012245,-0.002620567,-0.009072305,-0.01086679,0.01587473,-0.005313257,-1.120018,-0.7888656,11.66987,338.5657,5.530475,-0.004864938,0.003401894,-0.001709693,0.01378234,0.06949425,0.06088078,0.1902577,-1.130646,-0.7975884,8.043475,14.01859,356.7138,
1432.464,-0.0007562377,-0.001008302,0.0001461341,-0.01401171,-0.00591366,-0.004215511,0.1346591,-0.8313153,-1.074891,356.8939,357.1558,357.9294,8.081319E-06,0.002508383,-0.003129955,-0.001330521,-0.01596056,0.01661979,-0.005300537,-1.120008,-0.7889286,11.66352,338.573,5.517045,-0.001307025,0.006265363,-0.001719081,0.005126794,0.03352796,-0.0393244,0.1902656,-1.130584,-0.7976323,8.026917,14.00513,356.7462,
1446.626,-0.0009778932,-0.001015662,0.0003514954,-0.01391262,-0.001460076,-0.002474102,0.1346421,-0.8313288,-1.074884,356.9057,357.1534,357.9287,0.0001043678,0.003649726,-0.003662792,0.007855589,-0.01562114,0.01521325,-0.005291155,-1.119983,-0.7889971,11.65186,338.5842,5.508421,0.002321179,0.008376289,-0.001620825,0.02267828,-0.009791243,-0.0674793,0.1902919,-1.130505,-0.7976732,7.984529,14.02208,356.7849,
1460.674,-0.001259648,-0.000811317,0.0007505097,-0.01265206,-0.0005829446,-0.003490497,0.1346215,-0.8313357,-1.074868,356.9162,357.1524,357.932,-0.0004505013,0.004205226,-0.003895642,0.01317623,-0.01205632,0.01514439,-0.005289121,-1.119952,-0.7890654,11.63818,338.5949,5.50316,0.004691598,0.008893237,-0.001036824,0.01488018,-0.02293804,-0.06494907,0.1903452,-1.130401,-0.7977039,7.941372,14.05928,356.8274,
1474.388,-0.001364005,-0.0004333511,0.0009036495,-0.01133048,0.002521767,-0.003633273,0.1346326,-0.8313583,-1.074867,356.9236,357.1463,357.9338,-0.001490023,0.003517887,-0.003750755,0.01531524,0.002102192,-0.002380792,-0.005297448,-1.119921,-0.7891382,11.62616,338.6006,5.510688,0.003798744,0.006901362,0.0001205781,0.006661439,-0.005342836,-0.008875556,0.1903904,-1.130336,-0.7977158,7.934241,14.0623,356.8258,
1488.531,-0.0014039,-0.001255539,0.000882111,-0.008071578,0.006762197,-0.001501184,0.13466,-0.8314235,-1.074874,356.926,357.1365,357.9326,-0.001449808,0.003081948,-0.002935352,0.0138346,0.002671851,-0.01451885,-0.005302167,-1.119912,-0.7891986,11.62589,338.6057,5.52608,0.003152927,0.005517384,0.000896889,0.0003253095,0.0104935,0.02274133,0.1904678,-1.130243,-0.7977124,7.939122,14.05242,356.8102,
1502.433,-0.001467332,-0.00227004,0.0003437435,-0.01361388,0.008753839,-0.007724273,0.1346722,-0.8314976,-1.074892,356.9431,357.1269,357.942,-0.001154559,0.003074084,-0.002396352,0.01745573,0.006171265,-0.01589656,-0.00530507,-1.119901,-0.7892424,11.62542,338.6087,5.543116,0.0032434,0.004231368,0.001234406,-0.007824844,0.01373593,0.01968285,0.1905424,-1.130169,-0.797702,7.953323,14.03802,356.7967,
