time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
764.266,0.0005014576,0.02832559,0.149725,0.1755001,0.1384576,-0.05512232,0.1441411,-0.8795661,-1.186659,5.99113,356.7123,359.2907,0.04080742,-0.1523674,0.1565127,0.1416794,0.0228556,0.4509731,0.1172097,-1.15652,-0.9161394,14.87072,35.36213,336.447,0.08909301,0.004054825,0.1738726,-0.2017559,-0.5710539,0.2272411,0.1995659,-1.159873,-0.9447846,21.34117,308.5576,20.63274,
778.077,0.005473301,0.03043023,0.1682132,0.1750038,0.1021489,-0.05380222,0.1442844,-0.8791333,-1.183979,5.871563,356.6774,359.3446,0.02064901,-0.1658105,0.1860785,-0.01984397,0.1668444,0.4834192,0.1172392,-1.158406,-0.9130124,15.36722,35.24675,336.6217,0.100754,0.007554091,0.1985592,-0.3133215,-0.6936294,0.2169791,0.2010694,-1.160198,-0.9418086,21.02612,308.765,19.99175,
792.135,0.01037603,0.03159408,0.1888822,0.1550287,0.06886119,-0.04097794,0.1445078,-0.8786714,-1.180978,5.776516,356.6553,359.3741,-0.001722172,-0.1648501,0.2104729,-0.0955615,0.2684337,0.4731959,0.1169716,-1.160076,-0.9098217,15.8093,35.08084,336.8059,0.10766,-0.002013983,0.2207699,-0.3047628,-0.7204115,0.1819015,0.2025406,-1.160711,-0.9386788,20.81285,309.023,19.50253,
806.147,0.01445377,0.03158874,0.2113163,0.1454578,0.03400324,-0.02596647,0.1447326,-0.8781995,-1.177675,5.667428,356.6654,359.3921,-0.02067664,-0.1524726,0.2273498,-0.1749858,0.2998294,0.4196157,0.1165367,-1.161446,-0.9063578,16.17481,35.01144,337.0522,0.114421,-0.02298252,0.2470892,-0.2281266,-0.7260873,0.1078222,0.2040178,-1.161501,-0.9350742,20.73058,309.3551,19.12084,
820.072,0.01769727,0.03140029,0.2352588,0.1455606,0.004332507,-0.009424166,0.1449945,-0.8777117,-1.174008,5.543701,356.6856,359.3958,-0.041705,-0.1260949,0.2468649,-0.1293784,0.3243188,0.2935977,0.1157741,-1.162396,-0.9027139,16.32407,34.82807,337.1996,0.1210376,-0.04370554,0.2787578,-0.1258363,-0.8080262,0.03978829,0.2054683,-1.162331,-0.9309759,20.71041,309.8688,18.76237,
833.76,0.020178,0.03072037,0.2609487,0.1473001,-0.02129707,0.003924839,0.1452855,-0.8772872,-1.169956,5.424437,356.7225,359.3927,-0.06186245,-0.09336227,0.2659206,-0.1214295,0.4013223,0.1152545,0.1148152,-1.163081,-0.898891,16.30614,34.58999,337.4902,0.1261604,-0.0612044,0.3121764,-0.1121757,-0.9833945,-0.05024552,0.2068935,-1.163288,-0.9268719,20.7375,310.502,18.21737,
847.911,0.02188993,0.02904476,0.2878402,0.1473178,-0.04064997,0.02400125,0.1456008,-0.876914,-1.16547,5.303414,356.7625,359.36,-0.07463372,-0.06753871,0.2804945,-0.2258428,0.4625087,-0.01052498,0.1138451,-1.163838,-0.8950014,16.29563,34.46147,337.9789,0.1121939,-0.0761433,0.3147811,-0.3102074,-0.8930631,-0.1811279,0.2081332,-1.164465,-0.9225552,20.86616,310.5827,17.43716,
862.05,0.02243594,0.02874354,0.3163152,0.1354712,-0.05895004,0.04494447,0.1458986,-0.8764839,-1.160576,5.204296,356.8168,359.3089,-0.07718251,-0.05983721,0.2849157,-0.4009371,0.4631971,-0.03030784,0.1128229,-1.164629,-0.8909348,16.42984,34.52416,338.5974,0.1028186,-0.08464826,0.3195363,-0.3281035,-0.7732629,-0.183945,0.2092848,-1.165671,-0.9181895,20.90949,310.7141,16.90575,
875.593,0.0221311,0.0286946,0.347398,0.1373693,-0.07440002,0.06840306,0.1461754,-0.8761377,-1.155418,5.078264,356.8748,359.2413,-0.07652765,-0.05753219,0.2896499,-0.4639027,0.4460329,-0.04944973,0.1118829,-1.165467,-0.886871,16.53405,34.57001,339.1566,0.09298433,-0.09229183,0.3249641,-0.2931967,-0.6540781,-0.181293,0.2102774,-1.166899,-0.9137886,20.97064,310.847,16.50587,
889.732,0.02117528,0.02764867,0.3761492,0.1399713,-0.08565977,0.08735275,0.1464326,-0.8758294,-1.149889,4.956833,356.9338,359.1603,-0.0704183,-0.06699851,0.2912969,-0.4810618,0.3706426,-0.008835707,0.1110786,-1.166666,-0.8828503,16.6966,34.67256,339.6097,0.08157626,-0.0961661,0.326248,-0.3056358,-0.5405443,-0.1668948,0.2111304,-1.168168,-0.9094529,21.01392,310.88,16.10049,
903.797,0.02017668,0.0241938,0.4047411,0.1438495,-0.09193507,0.09760193,0.1466799,-0.8756185,-1.143869,4.82782,356.9973,359.0827,-0.05895912,-0.08594979,0.2899581,-0.4343024,0.2368025,0.08762622,0.1105189,-1.168096,-0.8788111,16.94163,34.82218,339.8583,0.06492021,-0.09832148,0.3238038,-0.3498023,-0.411104,-0.1176171,0.2117533,-1.169646,-0.9050709,20.9754,310.7764,15.69936,
917.439,0.01881447,0.01966218,0.4335324,0.1234924,-0.09371036,0.09686209,0.1469165,-0.8754258,-1.137372,4.751028,357.0575,359.0127,-0.04651637,-0.1041983,0.2900451,-0.3348359,0.1278246,0.1173505,0.110104,-1.16977,-0.8746985,17.11258,34.94025,339.9752,0.04767036,-0.1110735,0.321822,-0.4007654,-0.2828096,-0.1456446,0.2122633,-1.171485,-0.9004813,21.03172,310.5493,15.27533,
931.612,0.017216,0.01420726,0.4628102,0.1004022,-0.09005854,0.08483893,0.1471245,-0.875311,-1.130478,4.687165,357.1127,358.9618,-0.03550962,-0.1223673,0.2893191,-0.2427859,0.03487939,0.1382271,0.1098433,-1.171867,-0.8708189,17.2512,35.04311,339.9861,0.03578653,-0.1320811,0.3280849,-0.3645874,-0.1980573,-0.2069749,0.2126405,-1.173577,-0.8956331,21.19769,310.3903,14.9513,
945.447,0.01533577,0.01020522,0.4911717,0.08353534,-0.08473766,0.07502584,0.1472706,-0.8751914,-1.123283,4.627352,357.1672,358.9106,-0.01756659,-0.1559959,0.2824911,-0.279765,-0.09621307,0.2570845,0.1098086,-1.174472,-0.86678,17.61865,35.35971,340.0233,0.02844036,-0.1505096,0.3377891,-0.3192832,-0.1731754,-0.2426308,0.2128792,-1.175858,-0.8907,21.37085,310.3036,14.6528,
959.381,0.01334038,0.007860236,0.5194098,0.08010102,-0.08495813,0.07677848,0.1473904,-0.8750715,-1.115693,4.552526,357.2264,358.8455,-0.002141625,-0.1917628,0.2764175,-0.3132332,-0.2200662,0.3847801,0.1097697,-1.177456,-0.8627364,18.09991,35.75299,340.0208,0.01812475,-0.1755057,0.3475046,-0.3160384,-0.1456871,-0.2988357,0.2129468,-1.17867,-0.8856454,21.60382,310.1648,14.3114,
973.12,0.01112013,0.006740714,0.5480808,0.08916093,-0.09155057,0.08871017,0.1474941,-0.8749866,-1.107599,4.455878,357.2929,358.7602,0.005670771,-0.2274139,0.2700151,-0.3163154,-0.3143771,0.4993076,0.1097484,-1.18084,-0.8589402,18.64479,36.14541,339.9503,0.005651653,-0.2134575,0.3564028,-0.2858256,-0.09746279,-0.3999124,0.2127645,-1.182081,-0.8804439,21.97944,310.0102,14.0035,
987.344,0.008427396,0.005354639,0.576776,0.09593389,-0.09629698,0.1028694,0.1475536,-0.8749525,-1.099121,4.362897,357.3554,358.6664,0.01681855,-0.2726902,0.2548707,-0.417269,-0.442997,0.6305586,0.1098915,-1.184858,-0.8552533,19.33678,36.75368,339.9654,-0.00678128,-0.2558772,0.3621538,-0.218554,0.002195153,-0.4705863,0.212514,-1.18589,-0.8752799,22.40341,309.8357,13.8314,
1001.328,0.005171463,0.002971199,0.6041781,0.09729277,-0.09443886,0.1110057,0.1475651,-0.874985,-1.090334,4.275454,357.4107,358.5755,0.02544256,-0.3069426,0.2411126,-0.474665,-0.5621866,0.7040299,0.1100608,-1.189289,-0.8516501,20.02325,37.4355,339.9581,-0.01741123,-0.2968332,0.3653166,-0.1731272,0.1038286,-0.5422894,0.2120693,-1.190226,-0.8699336,22.89625,309.6067,13.68892,
1015.309,0.0007423162,-0.0007456625,0.6330951,0.08753742,-0.08886638,0.1250192,0.1475258,-0.8750677,-1.081276,4.206929,357.4572,358.461,0.03266795,-0.346285,0.2258158,-0.5102367,-0.7035583,0.7474664,0.1102297,-1.194316,-0.8482164,20.70801,38.23485,339.8989,-0.02900608,-0.3350922,0.3701817,-0.1091609,0.1936853,-0.5501168,0.2114411,-1.195066,-0.8645517,23.36501,309.3935,13.64803,
1029.116,-0.00342527,-0.004620058,0.6571029,0.07832974,-0.08447676,0.1334566,0.1474253,-0.875207,-1.071871,4.142885,357.4998,358.3477,0.03585087,-0.3881655,0.2157143,-0.5479806,-0.7672925,0.7784331,0.110424,-1.199989,-0.844695,21.41069,39.03746,339.9005,-0.04376329,-0.3744628,0.3759388,-0.09660736,0.2742864,-0.5499303,0.2105925,-1.200522,-0.8590165,23.82372,309.1141,13.59749,
1042.972,-0.008358091,-0.008068391,0.6817763,0.07952085,-0.07795683,0.1466501,0.1472181,-0.8753494,-1.061987,4.061281,357.5356,358.2194,0.03811019,-0.4347147,0.2107213,-0.587122,-0.7842063,0.8307226,0.1107156,-1.206355,-0.8411693,22.18566,39.83589,339.9594,-0.05780731,-0.4132104,0.3839107,-0.09712102,0.3285882,-0.5539716,0.2094931,-1.206818,-0.8531349,24.29356,308.799,13.53075,
1056.651,-0.01452681,-0.01038274,0.707023,0.08882008,-0.07346196,0.1636267,0.1469076,-0.8755175,-1.051794,3.96543,357.5671,358.0755,0.04692271,-0.4870481,0.2146206,-0.579132,-0.8284696,0.8954799,0.1113955,-1.213173,-0.8373326,23.02078,40.62536,339.9457,-0.06880404,-0.4759626,0.3964976,-0.02722189,0.3364262,-0.6380934,0.2082918,-1.214446,-0.8473071,24.92082,308.6242,13.52441,
1070.831,-0.0210982,-0.01243721,0.7289972,0.1091421,-0.06377715,0.1923661,0.1464792,-0.8757269,-1.041401,3.838024,357.578,357.8968,0.06762829,-0.5229713,0.240098,-0.4585168,-1.014402,1.011871,0.1130606,-1.219736,-0.832059,23.96736,41.41222,339.6004,-0.0944625,-0.5608394,0.4043711,0.2076916,0.6572931,-1.061978,0.2056296,-1.221887,-0.8404976,26.40105,308.345,13.8935,
1084.774,-0.02824676,-0.01667031,0.7469275,0.1424805,-0.05270044,0.2215513,0.1459447,-0.8760986,-1.030921,3.669506,357.579,357.7059,0.07079364,-0.5649439,0.3091194,-0.03388914,-1.343045,1.699104,0.1132417,-1.226252,-0.8253394,26.01953,41.73112,338.3216,-0.09863602,-0.5994616,0.4499611,0.3680126,0.7266122,-1.983794,0.2036854,-1.226439,-0.8313325,29.10116,308.2822,13.79796,
1098.471,-0.03544307,-0.02706823,0.7566422,0.1779643,-0.04827067,0.2574734,0.1453186,-0.8767713,-1.020452,3.473449,357.5811,357.4779,-0.0300552,-0.6044772,0.378094,0.387559,-1.398805,2.674243,0.112077,-1.231921,-0.8183462,29.25865,41.2198,336.7556,-0.05033393,-0.5282731,0.5577025,1.192307,0.07292479,-2.530483,0.2019563,-1.229294,-0.8233847,31.79863,310.5947,14.40215,
1112.65,-0.04329506,-0.04125402,0.7564226,0.1728012,-0.0530152,0.3072127,0.1445624,-0.877584,-1.010097,3.340537,357.5897,357.1859,-0.129203,-0.5655207,0.4409386,0.9695413,-0.6954972,2.688879,0.1110121,-1.237221,-0.8126341,31.34245,39.20752,335.3673,-0.05163407,-0.3513504,0.5070252,-0.1323801,-1.024233,-1.712651,0.2022454,-1.229947,-0.8207097,31.54805,310.4211,11.85045,
1126.813,-0.05243778,-0.05376512,0.7467296,0.1440397,-0.05912813,0.3770185,0.1436722,-0.8784621,-1.000001,3.219584,357.5924,356.8178,-0.1578789,-0.4696366,0.4495223,0.95439,0.4755758,1.911637,0.1097551,-1.241435,-0.8083394,31.79202,37.40476,335.6345,-0.1324348,-0.1901461,0.3463676,-1.6535,-0.9004887,-0.8327669,0.1998934,-1.233178,-0.8178648,30.36332,307.8344,8.533377,
1140.607,-0.06052041,-0.06420353,0.7290206,0.1589337,-0.05103797,0.4079132,0.142735,-0.8794895,-0.9903555,3.03454,357.5739,356.5156,-0.1055742,-0.3834812,0.3545867,0.2069435,0.9743009,0.8342711,0.110056,-1.246283,-0.8078781,31.33095,37.49018,337.1789,-0.1975865,-0.1586148,0.1511663,-2.168225,0.1774261,-0.8495757,0.1967387,-1.235177,-0.8179045,30.66717,304.7679,6.58627,
1154.305,-0.06582645,-0.07096151,0.7048484,0.1878687,-0.02011803,0.3404307,0.1417574,-0.8805482,-0.9811368,2.838831,357.5252,356.3692,0.01835116,-0.3900192,0.1281118,-0.8003553,-0.5346822,0.4088963,0.1099697,-1.253655,-0.8079144,31.45959,40.37502,337.5578,-0.2336053,-0.1581797,-0.02703788,-2.322659,1.143679,-1.050117,0.1936167,-1.23678,-0.8179741,31.5061,301.336,4.84475,
1168.577,-0.06969908,-0.07319939,0.6774445,0.1984619,0.02418284,0.2151969,0.1407422,-0.8815338,-0.9722712,2.687639,357.448,356.3472,0.03657314,-0.4730869,-0.03680824,-0.6101878,-2.005341,0.9342804,0.111398,-1.25971,-0.8098232,32.97992,41.80609,335.4555,-0.2536171,-0.1136414,-0.1323517,-2.01546,1.551048,-0.7353452,0.1906287,-1.236474,-0.8195314,31.80065,298.9161,4.171223,
1182.42,-0.07282011,-0.07237154,0.6466855,0.1904848,0.06795152,0.09736519,0.1397011,-0.8825072,-0.9638565,2.559194,357.3492,356.3934,0.02608001,-0.521057,-0.1385539,-0.5461866,-2.513398,1.786259,0.1123011,-1.264076,-0.8108419,35.5652,42.77206,333.7845,-0.2498907,-0.03500273,-0.1957493,-1.482229,1.650479,-0.1906699,0.1909453,-1.236158,-0.8221191,31.67911,297.4519,4.464198,
1196.176,-0.07570297,-0.07003605,0.6052189,0.1608245,0.1039141,0.00840036,0.1386144,-0.8834313,-0.9561942,2.48021,357.2403,356.4639,0.03934833,-0.444473,-0.2950414,-2.452907,-1.942867,2.929195,0.1111619,-1.263666,-0.8119723,39.08094,48.37371,338.0621,-0.2268993,0.09528311,-0.255221,-1.4762,1.841268,0.5709461,0.187014,-1.231639,-0.8245755,30.775,295.3975,4.976699,
1210.291,-0.07747482,-0.06777439,0.557452,0.1269331,0.1272393,-0.0416081,0.1375421,-0.8843763,-0.9493861,2.423427,357.124,356.54,0.04278039,-0.1010355,-0.1830231,-1.922006,-0.9474512,0.8242877,0.1091275,-1.259862,-0.8097692,37.4602,49.69962,339.0818,-0.2028966,0.2641721,-0.2114557,-1.359883,1.255918,1.711488,0.1859478,-1.227702,-0.8258151,28.42685,294.9331,6.306309,
1224.219,-0.07783113,-0.06615575,0.5016969,0.0779822,0.1337354,-0.07045472,0.1364938,-0.8853334,-0.9434865,2.424744,357.0267,356.6167,-0.001001149,0.1992437,0.01023662,-0.6635587,-0.06208426,-1.724914,0.1078146,-1.255508,-0.8113626,33.23692,47.84051,337.6996,-0.1766959,0.3126689,-0.1469298,-1.08149,0.6903754,1.959833,0.1844169,-1.225446,-0.8271778,26.6179,295.0494,7.237663,
1237.998,-0.07679297,-0.06463927,0.4358595,-0.001919238,0.11683,-0.05909586,0.1354698,-0.8862101,-0.9386653,2.520707,356.9647,356.6288,-0.01106921,0.2745419,0.05101595,-0.6918248,0.3156438,-1.96781,0.1070973,-1.254651,-0.8104017,31.17046,47.98429,338.2575,-0.1513817,0.2449307,-0.1175771,-0.7472004,0.6927515,1.528409,0.1833188,-1.225018,-0.828146,26.03401,294.7328,7.845725,
1252.153,-0.07499937,-0.06310722,0.3582844,-0.08710788,0.07868698,-0.0151479,0.1344448,-0.8870357,-0.9350675,2.665824,356.9514,356.5718,-0.01507555,0.2364352,0.03960722,-0.7075088,0.2465687,-1.529457,0.107117,-1.254107,-0.8105926,30.28461,48.43659,338.6759,-0.1209987,0.1296495,-0.09410655,-0.2872251,0.9039034,0.9942439,0.1820127,-1.225338,-0.8283632,26.32293,294.3285,8.547625,
1266.087,-0.07293558,-0.05932737,0.2708673,-0.1662319,0.03770913,0.03766927,0.1334375,-0.8877332,-0.9328182,2.857123,356.9623,356.4686,-0.01265708,0.1363908,0.01004541,-0.5643808,0.01265101,-0.8094403,0.10749,-1.254478,-0.8107726,30.39217,48.86868,338.8075,-0.08121006,0.01293278,-0.04041476,0.3350282,0.9054012,0.6462567,0.1812631,-1.226504,-0.827829,27.00132,294.5927,9.618184,
1279.969,-0.07097099,-0.05155762,0.1779689,-0.230582,0.005373243,0.07360973,0.1324222,-0.8882318,-0.9319314,3.082851,356.989,356.3592,-4.659593E-05,0.008706495,-0.03726632,-0.3414178,-0.6048421,-0.1300383,0.1078075,-1.25565,-0.8114913,31.16906,49.4318,338.2711,-0.03436767,-0.08797026,0.01708288,0.7600703,0.7173915,0.1059208,0.1812529,-1.227542,-0.8272027,28.09543,295.1354,10.24428,
1293.795,-0.06934731,-0.03840127,0.0859182,-0.2798295,-0.02656347,0.07136236,0.1314365,-0.8884329,-0.9322306,3.335513,357.047,356.2949,0.0004868023,-0.07463158,-0.04330453,0.04537699,-0.9168988,0.2685059,0.108902,-1.256314,-0.8115982,32.068,49.46298,337.3145,-0.000508504,-0.137779,0.06078078,0.9556754,0.4396363,-0.3860988,0.1812607,-1.228468,-0.8257678,29.28999,295.6955,10.3662,
1307.89,-0.06713881,-0.01783808,-0.00377861,-0.2956601,-0.05756149,0.03114029,0.1305389,-0.8882141,-0.9336917,3.565547,357.1394,356.299,-0.006698858,-0.1053389,-0.02949282,0.460863,-0.9367953,0.4058455,0.1089344,-1.256145,-0.8120042,32.85902,48.87172,336.1201,0.04000738,-0.1335728,0.0994558,0.9934419,-0.008856779,-0.5948046,0.1819235,-1.229481,-0.8243471,30.08103,296.5468,10.29643,
1321.819,-0.06496408,0.01027945,-0.09126619,-0.2361547,-0.0958311,-0.01811961,0.1296637,-0.8874982,-0.9363351,3.661068,357.2662,356.3453,-0.009526567,-0.08481622,-0.0193118,0.5773683,-0.7884894,0.1889141,0.1089025,-1.257037,-0.8121921,32.99372,48.37701,335.2171,0.06728707,-0.09680142,0.136412,0.9463324,-0.5477545,-0.65477,0.1826591,-1.229432,-0.8229781,30.4939,297.7042,10.05985,
1335.602,-0.06322377,0.04497252,-0.1785464,-0.104327,-0.1348003,-0.06013163,0.1287997,-0.886229,-0.9402438,3.585782,357.4135,356.4278,-0.008174554,-0.05365018,-0.02151685,0.7282037,-0.7806312,-0.01198345,0.109684,-1.257531,-0.8130964,33.01282,47.68136,334.004,0.08210604,-0.04152553,0.1528406,0.7759871,-1.036822,-0.6684893,0.1834244,-1.229133,-0.8210174,30.60373,298.8537,9.504975,
1349.666,-0.06190878,0.08235256,-0.265879,0.100524,-0.1679688,-0.102985,0.1279285,-0.8844545,-0.9453858,3.280789,357.5742,356.5717,-0.01101037,-0.04270476,-0.03038638,0.6405619,-0.6264464,-0.04528918,0.1098697,-1.257604,-0.8139923,33.07313,47.29632,333.3626,0.0920633,-0.002032415,0.1591605,0.764091,-1.369407,-0.5519284,0.1844811,-1.228292,-0.8204396,30.57042,300.3007,9.225995,
1363.523,-0.06110758,0.1225714,-0.3576398,0.3589592,-0.1947448,-0.1473008,0.1270735,-0.8822058,-0.9516563,2.748801,357.7352,356.7611,-0.008967009,-0.03794075,-0.04807655,0.4686483,-0.3778244,0.1228146,0.1097693,-1.257309,-0.8146258,33.38264,47.10481,333.2185,0.0876383,0.02574906,0.1306212,0.6851169,-1.354272,-0.3896042,0.1850997,-1.227739,-0.8201144,30.47769,301.4143,9.092237,
1377.409,-0.06046985,0.1573314,-0.4383153,0.5871273,-0.2112703,-0.1569245,0.1262398,-0.8795567,-0.9589151,2.094052,357.891,356.9191,-0.01010641,-0.02396372,-0.06250732,0.297081,-0.2199701,0.1515505,0.1098628,-1.257411,-0.8156617,33.55566,47.05978,333.1851,0.07311111,0.04658953,0.07903495,0.527209,-1.131414,-0.2254243,0.1854199,-1.226729,-0.8204863,30.35126,302.123,9.033884,
1391.399,-0.05914541,0.1859102,-0.5149974,0.7530485,-0.2277747,-0.1448211,0.1254543,-0.8766603,-0.9672004,1.372255,358.0558,357.0655,-0.01771594,-0.00133984,-0.06203511,0.325281,-0.0958174,0.03357788,0.1097218,-1.256809,-0.8166707,33.49885,46.69942,332.9444,0.04760449,0.07124792,0.02656734,0.287603,-0.9602785,-0.09369797,0.1855893,-1.225567,-0.8211209,30.08941,302.5249,8.826771,
1405.416,-0.05636735,0.2071579,-0.588201,0.8435831,-0.2335904,-0.1289167,0.124764,-0.8735625,-0.9764867,0.6534618,358.2123,357.1998,-0.02813224,0.02365619,-0.05647263,0.4092107,0.1042108,-0.06498477,0.1095782,-1.255969,-0.8176793,33.35544,46.1045,332.7784,0.02219917,0.08608898,-0.01795698,0.003725007,-0.8623021,-0.1320563,0.1856897,-1.224481,-0.821952,29.89067,302.6386,8.262727,
1419.241,-0.05314748,0.2212518,-0.6567996,0.880545,-0.2369429,-0.09850567,0.1241262,-0.8703644,-0.9866631,359.9312,358.3655,357.2824,-0.03965634,0.04742629,-0.0502154,0.5062476,0.2986704,-0.1242973,0.1093171,-1.254772,-0.8186722,33.19335,45.35215,332.6519,0.003917972,0.09051727,-0.04551492,-0.15002,-0.7815445,-0.2019879,0.1854475,-1.223322,-0.8229494,29.79513,302.7008,7.655608,
1432.951,-0.04904477,0.2296255,-0.7210737,0.8960694,-0.2352234,-0.06031514,0.1235435,-0.8671292,-0.9976629,359.193,358.5204,357.339,-0.04709833,0.07850881,-0.0666496,0.4067259,0.3296642,-0.2586931,0.1091095,-1.252582,-0.8202875,32.85433,44.92461,332.5733,-0.008584699,0.09842834,-0.06412098,-0.2996807,-0.7583103,-0.259787,0.1849098,-1.221744,-0.823808,29.67223,302.6843,6.925728,
1447.259,-0.04430452,0.2345947,-0.7830567,0.9349109,-0.2307093,-0.01367313,0.1230025,-0.8638149,-1.009505,358.3908,358.6595,357.3458,-0.05954331,0.1228046,-0.06188368,0.4842508,0.5040759,-0.4735106,0.107842,-1.250891,-0.8215476,32.21411,44.15396,332.502,-0.01237339,0.1058172,-0.0673461,-0.2083673,-0.8452808,-0.254268,0.1852132,-1.220243,-0.8257551,29.54366,303.1176,6.465114,
1460.976,-0.03925306,0.2376841,-0.8422315,0.9977314,-0.2204041,0.0364628,0.1225482,-0.8604742,-1.022098,357.5267,358.7821,357.318,-0.06810125,0.1626251,-0.07375298,0.4434602,0.5957332,-0.6413636,0.107104,-1.248117,-0.8240482,31.48934,43.56064,332.5935,-0.01186557,0.1074123,-0.07513152,-0.1434533,-1.051799,-0.4047946,0.1846084,-1.218814,-0.827114,29.55002,303.7662,5.770667,
1474.735,-0.03399161,0.2385402,-0.8958262,1.075363,-0.2058647,0.08052118,0.1221635,-0.857263,-1.035284,356.5737,358.8913,357.2658,-0.06505638,0.1936983,-0.1039227,0.2876054,0.5505439,-0.6924887,0.1066955,-1.24556,-0.8262673,30.85862,43.30755,332.7505,-0.02536935,0.1020805,-0.1119088,-0.2738569,-1.015654,-0.6810277,0.1836929,-1.217186,-0.8296864,29.86372,303.8861,4.668471,
1488.743,-0.02809066,0.238225,-0.9455076,1.159613,-0.1927429,0.1349976,0.1218882,-0.8540267,-1.049125,355.5655,358.995,357.1441,-0.05245143,0.2571907,-0.1378221,0.0939588,0.4592671,-0.9675112,0.1057939,-1.241556,-0.8291366,29.76952,43.28223,332.9113,-0.03068749,0.1134783,-0.1279625,-0.03288367,-1.003865,-0.6346197,0.1827828,-1.21502,-0.8321192,30.05897,304.6622,4.390907,
1502.776,-0.02089462,0.2372908,-0.9882579,1.236409,-0.1791238,0.2232755,0.1217206,-0.8507847,-1.063389,354.4973,359.1129,356.9179,-0.03788815,0.3425782,-0.1607452,-0.03722001,0.3296148,-1.455208,0.1052838,-1.234824,-0.8318713,28.10915,43.3172,333.0201,-0.04634961,0.1499297,-0.1578948,0.08703085,-0.8410367,-0.3095211,0.1822957,-1.212456,-0.8354821,29.85588,305.1638,4.414154,
1516.507,-0.01237908,0.2351772,-1.021093,1.287283,-0.1725516,0.3073859,0.1216958,-0.8476104,-1.077936,353.4058,359.2496,356.6478,-0.03856372,0.4096034,-0.1660891,-0.1557043,0.421037,-1.853395,0.1039067,-1.230355,-0.8348314,26.2072,43.26715,333.4549,-0.04654312,0.1822317,-0.1706276,0.6757374,-0.5166737,0.2145959,0.1811469,-1.209638,-0.8388134,29.47788,306.2866,5.834731,
1530.589,-0.004295409,0.2305123,-1.043299,1.307622,-0.179998,0.3782769,0.1217444,-0.8445063,-1.092646,352.3509,359.4193,356.3264,-0.04709247,0.4504742,-0.1777609,-0.1764915,0.3164556,-2.13594,0.1023228,-1.226539,-0.8381931,24.19025,43.1983,333.6288,-0.04962806,0.2173911,-0.1654108,1.349014,-0.2858668,0.6329753,0.1794444,-1.206379,-0.8416615,28.9861,307.9953,8.01177,
1544.505,0.002192318,0.2200785,-1.055857,1.296688,-0.1916583,0.4271172,0.1218483,-0.8418068,-1.107328,351.3252,359.6051,356.0042,-0.06398126,0.4553947,-0.1890063,0.1680232,0.07525726,-2.211431,0.1016812,-1.221205,-0.8416555,22.35493,42.71949,333.1301,-0.0456828,0.2534125,-0.1591055,1.570148,-0.3081607,0.8044981,0.1785013,-1.202715,-0.8447453,28.3623,309.5948,9.650941,
1558.529,0.00548014,0.2035104,-1.057985,1.259791,-0.2049845,0.4080895,0.1219312,-0.8394321,-1.121873,350.3459,359.8016,355.7668,-0.07862089,0.4144477,-0.2069167,0.4581598,-0.06287442,-1.786939,0.1001711,-1.217388,-0.8455023,21.33311,42.15836,332.4822,-0.04233519,0.2764655,-0.1650819,1.446132,-0.4030423,0.7792555,0.1779188,-1.199422,-0.8481652,27.81153,310.8145,10.63891,
1572.166,0.005737633,0.1845718,-1.04756,1.190974,-0.2310928,0.319454,0.1219645,-0.837158,-1.136059,349.4586,-0.0002982515,355.6544,-0.09346387,0.3577273,-0.2276796,0.5398087,-0.01708904,-1.200662,0.09941041,-1.213589,-0.8488278,21.01766,41.64776,332.0969,-0.0521508,0.2880073,-0.2020214,0.8466153,-0.4220572,0.608991,0.1766369,-1.19561,-0.8522358,27.42851,311.1381,10.66682,
1586.289,0.0038912,0.1688938,-1.023016,1.097105,-0.2536287,0.2013578,0.1219759,-0.8349792,-1.149716,348.6575,0.1666875,355.6455,-0.1115703,0.323757,-0.2327095,0.5667282,0.2080989,-0.8369401,0.09782555,-1.209179,-0.8527548,20.7827,40.96897,331.9431,-0.05542033,0.2810399,-0.2409426,0.300494,-0.406415,0.3504755,0.1763224,-1.192235,-0.855968,27.27929,311.0274,10.20601,
1600.192,0.0008062422,0.1573572,-0.9864217,1.013846,-0.258534,0.1044324,0.1219552,-0.8329595,-1.162712,347.8997,0.3026344,355.6746,-0.1115887,0.3125495,-0.2415985,0.5581368,0.3237295,-0.7547741,0.09685007,-1.205464,-0.8568354,20.29399,40.32203,331.833,-0.0498292,0.2693434,-0.2671979,-0.02516736,-0.4372481,0.03553472,0.1754558,-1.188752,-0.85962,27.42217,310.9146,9.541785,
