time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.916,-0.0081141,-0.02656209,-0.01764348,-0.0444271,0.044411,0.04138121,0.1067908,-0.8475482,-1.063587,351.2299,359.0464,357.8979,0.04681067,0.00326105,0.0371615,-0.4010205,-0.146318,-0.1148371,0.01141857,-1.351438,-0.8157399,24.51541,308.5681,350.6553,0.2277731,-0.3935173,-0.003150217,-2.224818,-1.515855,0.3519791,0.172366,-1.378636,-0.7966681,28.54362,15.04477,358.3891,
833.602,-0.009134054,0.001034188,-0.01240615,0.03652375,0.081436,0.04831102,0.1066642,-0.8475581,-1.063728,351.0924,358.9563,357.8505,0.0449638,0.0253735,0.03976977,-0.5430553,-0.3349223,0.03037194,0.01193308,-1.351079,-0.8154898,24.09038,308.5397,350.0154,0.2595047,-0.3215266,-0.01309115,-2.752018,-2.141588,0.610391,0.1748328,-1.377662,-0.7954728,31.58718,17.0997,357.9595,
847.637,-0.009289896,0.02847749,-0.006101243,0.1636757,0.1210245,0.02219323,0.1065172,-0.8462823,-1.0636,350.8301,358.8098,357.862,0.03144154,0.04021533,0.02794079,-0.7226012,-0.4658201,0.1920744,0.01224281,-1.351035,-0.8155944,23.4684,308.4225,349.2181,0.2314487,-0.1547044,-0.007689841,-2.114164,-2.055757,0.8945989,0.1770051,-1.374905,-0.7953606,33.15377,17.56359,356.7538,
861.51,-0.00939955,0.04792194,-0.001423057,0.2652985,0.158163,-0.03531135,0.1063938,-0.8454992,-1.063576,350.5488,358.6117,357.9455,0.01295843,0.02948101,0.005516962,-0.7442458,-0.3975937,0.2232251,0.01222232,-1.351401,-0.8159423,23.06084,308.2151,348.5832,0.1669615,0.03981071,-0.003483813,-0.9128482,-1.749291,1.13937,0.1784978,-1.371938,-0.7956223,33.44311,16.72323,354.761,
875.536,-0.009615402,0.05613556,0.0008199199,0.2923328,0.1797164,-0.1040822,0.1062666,-0.8447734,-1.063566,350.3454,358.4034,358.0821,-0.004929393,-0.0009943387,-0.02140894,-0.5548921,-0.1720377,0.1057524,0.01193298,-1.351967,-0.8165646,23.07885,307.9929,348.3177,0.09819403,0.184125,-0.005377937,0.3808572,-1.714629,1.285771,0.1792729,-1.368341,-0.796271,32.6997,15.43127,352.0067,
889.246,-0.009151254,0.05534485,0.0009951324,0.2503024,0.1885487,-0.1563494,0.1061592,-0.8441314,-1.063581,350.2365,358.1955,358.2334,-0.01619835,-0.03247712,-0.04344853,-0.2137039,0.04636171,-0.07982158,0.01144127,-1.352456,-0.8173215,23.45439,307.94,348.4739,0.02850119,0.2542391,-0.002039965,1.032642,-1.567459,1.465221,0.1796334,-1.365384,-0.7965871,32.01711,13.87887,349.3379,
903.288,-0.007710199,0.04892883,-0.0002303321,0.158421,0.1772499,-0.1993449,0.1060909,-0.8436134,-1.063627,350.2273,358.0167,358.4073,-0.0212576,-0.04374186,-0.0530684,0.09557756,0.13459,-0.1705926,0.01088827,-1.352682,-0.8181117,23.82616,308.0896,348.8842,-0.01957579,0.2624863,-0.006452982,1.07851,-1.251113,1.28542,0.1792528,-1.362584,-0.7968314,31.57504,12.90319,347.7042,
917.222,-0.00624413,0.03937177,-0.001958062,0.08431341,0.1398382,-0.2038031,0.1060262,-0.8432699,-1.06368,350.2361,357.9026,358.5472,-0.02803974,-0.03367373,-0.05605863,0.3398618,0.170965,-0.1067879,0.0102443,-1.352523,-0.8188542,24.0086,308.2998,349.5045,-0.04885584,0.2424735,-0.007960528,1.012824,-0.8588864,0.8274915,0.178412,-1.360376,-0.7972372,30.99946,12.46913,347.0076,
931.1,-0.004782194,0.02771448,-0.003372607,0.0264452,0.0969097,-0.1670574,0.1059692,-0.8430808,-1.063732,350.2693,357.8445,358.6167,-0.03769356,-0.008543244,-0.05399133,0.4307066,0.2139351,0.05966708,0.009693388,-1.352019,-0.8194396,23.95319,308.334,350.0744,-0.07287342,0.2030196,-0.004584281,0.9970463,-0.348635,0.3369733,0.1773301,-1.359244,-0.7976876,30.21861,12.15336,347.0113,
945.344,-0.003097295,0.01536804,-0.004251898,-0.001281294,0.05196314,-0.1227262,0.1059191,-0.8428497,-1.063786,350.2865,357.8286,358.6712,-0.04381717,0.01712598,-0.04389048,0.4794204,0.2544248,0.1744843,0.009117197,-1.351463,-0.8197754,23.87165,308.3293,350.6393,-0.08915026,0.1508475,-0.001140945,0.9952269,0.2669635,-0.2020816,0.1761801,-1.359042,-0.7981184,29.24325,11.92168,347.7926,
959.254,-0.00127398,0.002127473,-0.005177139,0.007724161,-0.009080854,-0.09797111,0.1059499,-0.8430541,-1.063859,350.2583,357.8763,358.7496,-0.04327721,0.02899981,-0.03072425,0.5251298,0.2900737,0.2001365,0.00858032,-1.351001,-0.8199185,23.87774,308.3587,351.2213,-0.09259763,0.08697534,0.000388056,0.928393,0.8107911,-0.7365673,0.1750157,-1.359951,-0.7985666,28.1776,11.87081,349.2044,
970.575,0.0006362845,-0.009647615,-0.005732725,0.02896447,-0.06445351,-0.08413584,0.1060156,-0.8434144,-1.063935,350.2061,357.9641,358.8276,-0.04190043,0.03095582,-0.02059478,0.520659,0.3490822,0.1984163,0.008032359,-1.350655,-0.8199278,23.93638,308.3067,351.7537,-0.08984177,0.02988899,0.0005391501,0.818334,1.067094,-0.9611349,0.1740834,-1.361714,-0.7988734,27.2859,11.77947,350.5144,
984.658,0.003353762,-0.022965,-0.007393425,0.03479794,-0.1161053,-0.06276081,0.1061939,-0.8442946,-1.064092,350.1841,358.088,358.8767,-0.04402826,0.02203265,-0.01285001,0.4288833,0.4767273,0.1709418,0.007472169,-1.350627,-0.8197008,24.09214,308.0058,352.1245,-0.07475997,-0.05860884,0.002738653,0.5755709,1.266227,-1.100913,0.1737185,-1.364911,-0.7988663,26.68687,11.77785,352.0561,
998.803,0.00625174,-0.03646176,-0.009230928,0.0218694,-0.1536618,-0.03989448,0.1063334,-0.8450463,-1.06425,350.1906,358.235,358.9108,-0.04837978,0.006065333,-0.005641308,0.2789513,0.6096447,0.1224068,0.006957088,-1.350665,-0.8191657,24.3304,307.4941,352.294,-0.0374385,-0.1618332,0.005583834,0.1348295,1.212325,-1.079387,0.1740234,-1.368889,-0.7986006,26.66269,12.04852,353.4667,
1012.767,0.008131295,-0.04773525,-0.01175091,-0.02609935,-0.1823924,-0.003728736,0.1064378,-0.8458069,-1.064469,350.2733,358.415,358.8947,-0.04483369,-0.007505837,0.006183852,0.1949384,0.6539025,0.07023963,0.00681413,-1.350629,-0.8184991,24.58181,307.0466,352.4394,0.006731471,-0.2378774,0.009561616,-0.2768256,0.8609909,-0.8651065,0.1747234,-1.372712,-0.7980539,27.05378,12.5267,354.3385,
1026.996,0.008185485,-0.05058154,-0.01437353,-0.08749282,-0.1653085,0.05562912,0.1065073,-0.8463481,-1.064722,350.4068,358.5457,358.7815,-0.03053514,-0.01357477,0.02155245,0.1907337,0.5799305,0.003987182,0.006712217,-1.350639,-0.8178521,24.83427,306.8565,352.6452,0.04710383,-0.2805622,0.0145034,-0.6371213,0.3411172,-0.520906,0.1757464,-1.376009,-0.7972239,27.86624,13.16987,354.6035,
1041.109,0.007050839,-0.04177244,-0.01425534,-0.1172511,-0.1204379,0.1095628,0.1065819,-0.8465169,-1.064901,350.502,358.6298,358.6445,-0.01152028,-0.01204138,0.03733287,0.1941757,0.421643,-0.04972074,0.00689134,-1.350431,-0.8169941,25.02062,306.8672,352.807,0.09161127,-0.2971386,0.02104375,-1.277428,-0.5449395,0.1325278,0.177145,-1.37754,-0.7955397,29.86327,14.15878,353.8694,
1055.196,0.005454018,-0.02161429,-0.01138621,-0.08427521,-0.07292245,0.1322235,0.1066229,-0.8462497,-1.064995,350.4953,358.6741,358.5302,0.004517107,0.002821988,0.05088214,0.0600315,0.1281442,-0.03244805,0.00715214,-1.350167,-0.8163509,24.92047,306.9966,352.6696,0.1101339,-0.2273024,0.03060473,-1.676892,-1.149587,0.5932521,0.1782083,-1.37676,-0.7942559,31.97854,15.09887,352.9582,
1068.678,0.00446596,0.005817469,-0.006898735,0.01631041,-0.01030925,0.1316452,0.1067102,-0.8462411,-1.065067,350.3366,358.6382,358.4355,0.009628138,0.01432518,0.05086638,-0.1182568,-0.07691399,0.02159211,0.007335935,-1.350028,-0.8159283,24.67581,307.027,352.3389,0.09649764,-0.09476392,0.03943957,-1.26652,-0.9827976,0.5687734,0.1788549,-1.374943,-0.7938563,32.75764,15.35681,352.4991,
1082.9,0.004238225,0.03147962,-0.001352114,0.1462142,0.04353242,0.09500918,0.1067648,-0.8448762,-1.06487,350.0699,358.5504,358.4164,0.008417811,0.01762781,0.03424242,-0.3671034,-0.2186942,0.09310911,0.007630579,-1.350252,-0.8159936,24.27001,306.8842,351.719,0.06703573,0.04444809,0.03310533,-0.4887466,-0.7079195,0.3996046,0.1790126,-1.372302,-0.793999,32.4796,15.12883,351.9828,
1097.03,0.004982579,0.04823046,0.002718134,0.2373676,0.08692811,0.03213508,0.1068885,-0.8442109,-1.064803,349.8207,358.4246,358.4604,0.00734235,0.006784691,0.01662307,-0.4538717,-0.2589442,0.06955272,0.007785819,-1.350662,-0.8162169,24.04195,306.7866,351.2066,0.01874603,0.1482144,0.02866518,0.273246,-0.7452866,0.4831795,0.1785345,-1.369785,-0.7939754,31.8121,14.47225,350.6585,
1110.758,0.005904957,0.05248097,0.00444869,0.237719,0.1070733,-0.01311779,0.1070057,-0.8435937,-1.064754,349.6806,358.3105,358.4993,0.009378802,-0.01228803,-0.004727373,-0.4194071,-0.274668,-0.02024479,0.007947046,-1.351171,-0.8167746,23.99122,306.8234,350.8226,-0.03676315,0.1925412,0.02258817,0.604192,-0.71245,0.6941283,0.177726,-1.367664,-0.793959,31.44214,13.56205,349.2154,
1125.021,0.006870636,0.04823873,0.00440394,0.1791578,0.1169505,-0.02174598,0.1071323,-0.8431131,-1.064737,349.628,358.2101,358.4945,0.01176788,-0.02206617,-0.02283171,-0.3135358,-0.2920849,-0.06862219,0.008017614,-1.351435,-0.8174868,23.96786,306.9904,350.6208,-0.07521933,0.1967729,0.01439869,0.622894,-0.5357464,0.6999978,0.1765067,-1.36557,-0.7939795,31.24898,12.86742,348.3236,
1139.014,0.008309675,0.03882724,0.003365807,0.09761076,0.104984,-0.01098699,0.1072747,-0.8427837,-1.064732,349.644,358.1581,358.4716,0.01265252,-0.01821739,-0.03438363,-0.1379127,-0.2853689,-0.03819303,0.00810656,-1.351369,-0.8182325,23.89725,307.2412,350.6927,-0.1037049,0.17749,0.004775852,0.5483184,-0.2488507,0.3926951,0.1748711,-1.364118,-0.7942125,30.93599,12.63266,348.2495,
1152.721,0.009958676,0.02629482,0.002532534,0.03163858,0.07401571,0.01892019,0.1074338,-0.8426648,-1.064705,349.6725,358.1625,358.4099,0.01298588,-0.003312605,-0.03708244,0.06934854,-0.2824528,0.02229308,0.008148383,-1.351015,-0.8189651,23.78491,307.6014,351.0081,-0.116209,0.1484919,-0.0009496994,0.549375,0.08453484,-0.01248113,0.1731823,-1.36334,-0.7947205,30.36233,12.58772,348.6949,
1166.818,0.01168823,0.013221,0.001856951,-0.009861669,0.03526046,0.05693071,0.1075833,-0.8424459,-1.064667,349.7035,358.2097,358.3235,0.01427989,0.02183937,-0.03117917,0.2772164,-0.3309918,0.1100225,0.008185737,-1.350321,-0.8195435,23.57239,308.1254,351.4961,-0.125892,0.1073449,-0.006612349,0.5885034,0.5131798,-0.3543531,0.1715253,-1.363401,-0.7953035,29.63423,12.44001,349.565,
1180.735,0.01283873,-0.0002887208,0.001614557,-0.01235458,-0.01389462,0.08354661,0.1077774,-0.8426815,-1.064647,349.6898,358.304,358.2482,0.01363168,0.04049985,-0.02560574,0.3728733,-0.3237689,0.1956321,0.008232817,-1.349707,-0.8200576,23.30746,308.5398,351.9501,-0.1291795,0.05654924,-0.01085677,0.625528,0.9184629,-0.5708996,0.1702005,-1.364261,-0.795846,28.86886,12.1121,350.6204,
1194.617,0.01338272,-0.01436251,0.001590595,0.003779068,-0.05893516,0.1067012,0.1079721,-0.8431248,-1.064626,349.6537,358.4283,358.1605,0.01296651,0.05312195,-0.01477609,0.4401739,-0.2596761,0.2494443,0.008380294,-1.349182,-0.8202007,23.07369,308.8616,352.4467,-0.1201854,-0.0001403317,-0.01431304,0.6124148,1.196522,-0.6788426,0.1692658,-1.365885,-0.7964274,28.16925,11.71594,351.7153,
1208.339,0.01309544,-0.02871323,0.001293036,0.005645282,-0.08540628,0.1311439,0.108124,-0.8440787,-1.064601,349.645,358.5574,358.0433,0.01413331,0.04628902,-0.002557327,0.4202138,-0.1855751,0.1748817,0.008485597,-1.348975,-0.8201076,23.03285,309.1059,352.7813,-0.1005015,-0.05136377,-0.0154638,0.5472134,1.275905,-0.6871728,0.168861,-1.36805,-0.7969033,27.6099,11.34496,352.6691,
1222.524,0.01167286,-0.04390185,0.0006165169,-0.01519833,-0.09204639,0.1582001,0.1082419,-0.8449395,-1.06462,349.6795,358.6807,357.9018,0.01412882,0.02669696,0.008732988,0.3192207,-0.07072012,0.04585405,0.008622173,-1.348972,-0.8197232,23.17429,309.1663,352.9197,-0.05715428,-0.1125654,-0.01634134,0.3660863,1.13993,-0.6559037,0.1693457,-1.370979,-0.7972885,27.32317,11.24255,353.4765,
1236.293,0.009435303,-0.0556707,-0.0008807371,-0.07660487,-0.08361792,0.1829366,0.1083082,-0.8458503,-1.064682,349.8134,358.7952,357.7341,0.01347038,0.002434473,0.01866796,0.1813527,0.06051338,-0.09123817,0.008767582,-1.34909,-0.8193409,23.4306,309.0379,352.8576,0.009276867,-0.1819018,-0.0163051,-0.0305128,0.7121261,-0.4657215,0.1706466,-1.374109,-0.7972282,27.66298,11.51814,353.8773,
1250.033,0.006660532,-0.06289601,-0.001955991,-0.1472506,-0.05671896,0.2054482,0.1083332,-0.8467486,-1.064733,349.9946,358.8788,357.5425,0.01600891,-0.01610419,0.02733272,0.04040552,0.1408654,-0.2056095,0.009189799,-1.349258,-0.8185987,23.78984,308.8719,352.7232,0.07073684,-0.2261728,-0.01302165,-0.4732223,0.147747,-0.1723431,0.1723686,-1.376707,-0.7968118,28.50762,12.03329,353.8152,
1264.238,0.004207716,-0.05998829,-0.002554528,-0.2170687,-0.02553354,0.2110583,0.1083678,-0.8472921,-1.064781,350.2278,358.9358,357.3657,0.02509132,-0.02226501,0.03715072,-0.03846932,0.1012219,-0.2887177,0.00971707,-1.349173,-0.8179334,24.08648,308.8384,352.5212,0.1233451,-0.2354205,-0.008487776,-0.9508423,-0.4863184,0.17418,0.1743178,-1.377967,-0.7960037,29.89026,12.79611,353.3154,
1278.19,0.0022903,-0.04529826,-0.000427113,-0.2258675,-0.003319925,0.2099276,0.1083879,-0.8474603,-1.06469,350.3749,358.9849,357.1961,0.03571972,-0.01347828,0.04927603,-0.06699069,-0.06030979,-0.2910336,0.01012411,-1.348938,-0.8172171,24.2083,309.0362,352.3408,0.1563365,-0.1874086,-0.0006484576,-1.270791,-1.019768,0.4704579,0.1763198,-1.377332,-0.7951889,31.44765,13.60823,352.4906,
1292.013,0.001504294,-0.01985922,0.003942079,-0.1737402,0.02183306,0.1995063,0.1084322,-0.8471069,-1.064529,350.4291,358.9958,357.0419,0.03526368,0.006953057,0.04966523,-0.2027762,-0.2215858,-0.1549264,0.0105194,-1.348588,-0.8169241,24.00053,309.1337,351.9597,0.1570621,-0.08480868,0.007511236,-1.154048,-1.142272,0.6779912,0.1780402,-1.375257,-0.7949753,32.54351,13.86749,351.5277,
1306.153,0.001138403,0.01094545,0.01009652,-0.04855051,0.04491638,0.1706285,0.1084949,-0.8470108,-1.064352,350.304,358.9673,356.9396,0.02923039,0.02117939,0.03910477,-0.2725988,-0.3138105,-0.001758821,0.01084984,-1.348474,-0.8169255,23.65985,309.194,351.6177,0.129556,0.03061862,0.007841341,-0.5647721,-1.061098,0.9435467,0.1797002,-1.372771,-0.7952563,32.84845,13.13728,350.004,
1320.07,0.001120638,0.03746404,0.01616411,0.08627877,0.06145471,0.1082878,0.108529,-0.8456112,-1.063901,350.1001,358.8977,356.9317,0.02510721,0.01431466,0.02271964,-0.1466001,-0.3248693,0.02661588,0.01102348,-1.348833,-0.8172364,23.49679,309.4224,351.6004,0.09628054,0.1275301,-0.004513722,0.02397821,-1.237127,1.107239,0.1805753,-1.369872,-0.7957909,32.67812,12.30833,347.961,
1333.843,0.001233828,0.05137504,0.01898945,0.149935,0.06541956,0.02663343,0.1085652,-0.8449295,-1.063648,349.9595,358.8181,356.9978,0.01972707,-0.005994312,-0.0002188953,-0.01562393,-0.2359208,-0.03411286,0.01098761,-1.349324,-0.8177908,23.56981,309.5879,351.7238,0.05234732,0.1887944,-0.01402298,0.3861699,-1.449268,1.266641,0.1808686,-1.367075,-0.7963536,32.44287,11.43418,345.656,
1348.016,0.001616658,0.05321263,0.01933529,0.1312239,0.06699024,-0.0435468,0.1086074,-0.844339,-1.063409,349.9224,358.7287,357.0905,0.01586163,-0.02750712,-0.02070043,0.08531946,-0.1753127,-0.1460481,0.01099649,-1.34989,-0.8185421,23.78007,309.8529,351.851,0.004960301,0.2067434,-0.02358881,0.480648,-1.468286,1.340057,0.1805907,-1.364746,-0.7968702,32.35646,10.58258,343.5937,
1362.017,0.002456162,0.04648802,0.01825692,0.06236951,0.05892283,-0.09962804,0.1086708,-0.843869,-1.063224,349.9713,358.6559,357.206,0.01358096,-0.0366516,-0.03323859,0.1797629,-0.1551046,-0.192181,0.01094131,-1.350157,-0.819206,23.95907,310.1643,352.0617,-0.03337469,0.1997139,-0.0298058,0.4138527,-1.22491,1.061585,0.1795553,-1.3625,-0.7972749,32.26349,10.23128,342.5155,
1375.789,0.003708054,0.0360245,0.01636593,-0.002012477,0.0337063,-0.1249199,0.1087565,-0.8435582,-1.063044,350.0388,358.6282,357.3138,0.01115542,-0.02977639,-0.03860405,0.2251718,-0.1463558,-0.1566329,0.01095547,-1.350099,-0.8198628,24.02113,310.4312,352.2779,-0.06904189,0.1823523,-0.0269988,0.4056073,-0.6862278,0.5617164,0.1779213,-1.360767,-0.7977569,31.94677,10.15547,342.5385,
1389.616,0.005370341,0.02390849,0.01454031,-0.03801859,-0.0007481376,-0.1150142,0.108861,-0.8434244,-1.06288,350.0927,358.6455,357.3831,0.007646405,-0.001606723,-0.03475597,0.2141032,-0.2012234,0.009920692,0.01102496,-1.349604,-0.8203258,23.78672,310.6658,352.4393,-0.1057396,0.1570471,-0.01952145,0.5459718,0.05990597,0.006281324,0.1760579,-1.359868,-0.7982656,31.26911,10.00481,343.477,
1403.769,0.007609922,0.01086678,0.01274377,-0.04068663,-0.03672967,-0.08235577,0.1089579,-0.84326,-1.062687,350.1078,358.7021,357.4164,0.004800873,0.02893497,-0.02709656,0.1955375,-0.2252972,0.2193857,0.01114516,-1.349057,-0.8207014,23.35284,310.8148,352.6147,-0.1257739,0.1225047,-0.01533367,0.7148267,0.7245894,-0.5724058,0.1743629,-1.359779,-0.7988675,30.26771,9.946964,345.0703,
1417.738,0.009548621,-0.003754238,0.0113935,-0.02114504,-0.07375696,-0.04581955,0.1091208,-0.8435547,-1.062549,350.0907,358.7906,357.4344,0.004342113,0.04706525,-0.01539156,0.1712166,-0.2128152,0.3119021,0.01129217,-1.348607,-0.8207523,22.97321,310.9158,352.7604,-0.1223372,0.0698605,-0.01272505,0.8474241,1.165974,-1.133182,0.1730238,-1.360927,-0.7995123,29.01213,10.09129,347.0046,
1431.414,0.01100089,-0.01937926,0.01010153,-0.00598123,-0.1015816,-0.01051182,0.1093175,-0.8443946,-1.062441,350.078,358.898,357.4262,0.005659061,0.04651857,-0.001376301,0.1360747,-0.152739,0.265443,0.01137118,-1.348363,-0.8205186,22.79863,310.9688,352.8539,-0.1023065,0.006938261,-0.01186326,0.8130546,1.323858,-1.456585,0.1719643,-1.36302,-0.8001068,27.89919,10.35553,348.8274,
1445.539,0.01167508,-0.03486125,0.008598654,-0.01119301,-0.1148918,0.02765703,0.109457,-0.8451337,-1.062344,350.0945,359.0132,357.3814,0.006438189,0.03074126,0.01080459,0.07836781,-0.03181091,0.1505304,0.01148175,-1.34839,-0.8202307,22.86957,310.876,352.8514,-0.07688926,-0.07388309,-0.01058834,0.6124686,1.337553,-1.486667,0.1712869,-1.366114,-0.8003583,27.1701,10.58613,350.4204,
1459.61,0.01137286,-0.04890651,0.006426412,-0.03606482,-0.10633,0.06744898,0.1095955,-0.8460136,-1.062305,350.1529,359.1116,357.2968,0.008047683,0.007689149,0.02327481,0.00733743,0.0754866,0.002529577,0.01158376,-1.348432,-0.819912,23.01993,310.7714,352.8006,-0.04885288,-0.1685109,-0.005686872,0.2280237,1.22882,-1.196294,0.1712,-1.370017,-0.8001699,27.11057,10.68854,351.573,
1473.329,0.01126296,-0.06114881,0.004221582,-0.07994544,-0.08389834,0.09265623,0.1097511,-0.8470215,-1.06228,350.2656,359.1863,357.204,0.007732847,-0.01268511,0.03206899,-0.09867287,0.1646363,-0.1074932,0.01184236,-1.348809,-0.8187001,23.29465,310.4868,352.6215,-0.009603617,-0.2585697,0.0002729623,-0.308665,0.9106694,-0.7431121,0.1718411,-1.3742,-0.7995977,27.78837,10.89543,352.2221,
1487.48,0.01049025,-0.06906632,0.001440617,-0.1477512,-0.04643822,0.1277155,0.1098808,-0.8480404,-1.062331,350.4561,359.2345,357.0576,0.004741899,-0.02313593,0.03420009,-0.2163195,0.2416666,-0.1478887,0.01196514,-1.34902,-0.8180037,23.52531,310.1078,352.3199,0.04010855,-0.3204639,0.006527286,-0.9219002,0.4085868,-0.272664,0.1730423,-1.377772,-0.7985756,29.13248,11.38846,352.4342,
1501.161,0.009598548,-0.07230806,-0.001160584,-0.2223995,-0.002783952,0.1653417,0.1099905,-0.8490264,-1.062396,350.7089,359.2625,356.8711,-0.001485287,-0.02553717,0.031882,-0.3653444,0.33425,-0.1448774,0.01209077,-1.349001,-0.8172622,23.72678,309.5233,351.8631,0.09506637,-0.3276056,0.01717141,-1.512435,-0.2567151,0.0807297,0.1746103,-1.379673,-0.7969412,30.94836,12.36597,352.3151,
1515.011,0.009030811,-0.06775749,-0.003832166,-0.294998,0.04736287,0.202531,0.1100968,-0.8497526,-1.062497,351.0102,359.2597,356.6498,-0.008548193,-0.009790344,0.03033169,-0.4731515,0.3579054,-0.04847544,0.01217115,-1.348613,-0.8166007,23.73173,308.9118,351.3917,0.1343254,-0.26304,0.03346715,-1.883652,-0.7638112,0.2656498,0.1761055,-1.379566,-0.7953379,32.82823,13.57358,352.1257,
1528.852,0.008412612,-0.0538719,-0.005227292,-0.3209254,0.08347006,0.2306594,0.11022,-0.8500744,-1.062582,351.2632,359.2447,356.4242,-0.01297889,0.01390999,0.02984451,-0.5246702,0.2360623,0.08157169,0.01217151,-1.348237,-0.8161423,23.50419,308.5005,350.942,0.1413036,-0.1363133,0.05033691,-1.612379,-0.7448716,0.2506916,0.1774285,-1.378082,-0.7944906,33.83212,14.24607,352.0876,
1543.024,0.008341982,-0.03016401,-0.004585211,-0.2737225,0.1079476,0.2405904,0.1103344,-0.8499174,-1.062587,351.3929,359.2159,356.2141,-0.01641802,0.02925087,0.02481894,-0.5260586,0.07591541,0.1872081,0.01207956,-1.348144,-0.8159761,23.15169,308.2648,350.5382,0.1224753,-0.002888113,0.05129251,-0.8595079,-0.5275,0.2365552,0.1785898,-1.376106,-0.7943255,33.82432,14.10863,351.7669,
1557.053,0.008566447,0.0005010049,-0.002617612,-0.1540151,0.1126012,0.2267747,0.1104543,-0.8499281,-1.062592,351.3704,359.1821,356.042,-0.01974213,0.02794027,0.01325913,-0.4770631,0.0009940378,0.2247433,0.01188298,-1.348306,-0.8160942,22.85703,308.0835,350.2374,0.09653739,0.09835765,0.03338807,-0.1172671,-0.7282301,0.3767455,0.1794879,-1.37395,-0.7944515,33.40731,13.64928,350.506,
1570.808,0.00974096,0.02416534,-0.002638225,-0.05150461,0.1025757,0.1900715,0.1106286,-0.848826,-1.062618,351.3222,359.1479,355.927,-0.02356617,0.009360882,-0.005833664,-0.3631507,-0.009824801,0.1554755,0.01148463,-1.348848,-0.8165528,22.77724,307.9977,350.0805,0.05935354,0.1474546,0.01498128,0.2395229,-1.073607,0.6818589,0.1798575,-1.372005,-0.794647,33.26109,13.03034,348.6195,
1584.667,0.01049044,0.03682443,-0.005567953,-0.0150151,0.08555397,0.1486745,0.1107762,-0.8482578,-1.062779,351.3331,359.1221,355.8432,-0.02741595,-0.01843187,-0.02806404,-0.2133606,0.03452006,0.02244523,0.01095239,-1.349574,-0.8173168,22.93628,307.9738,350.0644,0.0227153,0.1580835,-0.0033636,0.2667661,-1.177203,0.8499314,0.1796925,-1.370051,-0.7949943,33.39695,12.4972,346.9993,
1598.756,0.0107486,0.04039776,-0.01026495,-0.03494047,0.05990609,0.09881728,0.110925,-0.8477589,-1.063022,351.4054,359.1191,355.8129,-0.03143224,-0.04075442,-0.04923497,-0.06125765,0.1068738,-0.08154149,0.01037515,-1.350182,-0.8182292,23.203,307.9601,350.1802,-0.01858766,0.1517542,-0.02304437,0.2232374,-1.03747,0.8012186,0.1787537,-1.368361,-0.7956123,33.51764,12.12546,345.9444,
