time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
722.434,-0.00313978,-0.0633674,-0.02876482,-0.2718872,-0.166434,-0.04481083,0.1125073,-0.8422197,-1.056385,352.0006,357.0045,357.8914,0.006624382,0.03111953,0.0244971,0.0276574,0.07687121,0.18131,0.02060339,-1.340064,-0.8212525,21.55443,321.7607,354.1078,0.02636129,-0.3008141,-0.01711099,-0.3022195,0.7571423,-1.807383,0.1505627,-1.361523,-0.8096161,22.08415,1.426713,11.40309,
736.26,-0.005441559,-0.05314865,-0.02648481,-0.2820541,-0.1414891,-0.02298443,0.1123959,-0.8425536,-1.056677,352.2186,357.0963,357.8741,0.01039453,0.02117559,0.03501745,-0.08367226,0.07787237,0.1545,0.02088857,-1.339907,-0.8205807,21.54083,321.5623,353.9051,0.1043441,-0.3350214,0.00124028,-0.8976807,0.08549398,-2.143752,0.1516111,-1.364494,-0.8086337,23.4292,3.321954,13.33888,
749.92,-0.007110687,-0.03085328,-0.02159871,-0.2163739,-0.1121917,-0.009611503,0.1122998,-0.8425075,-1.056857,352.2899,357.1596,357.8756,0.007975472,0.01619765,0.03798176,-0.1355809,0.08064381,0.1827351,0.02100462,-1.339895,-0.8200553,21.4444,321.3481,353.7119,0.1629519,-0.3106692,0.01156056,-1.308586,-0.5676148,-2.347142,0.1527696,-1.365932,-0.8074015,24.94083,5.695079,15.17481,
764.057,-0.007752178,-0.003374671,-0.01467554,-0.07936816,-0.07999343,-0.005448357,0.1122061,-0.8426642,-1.05703,352.194,357.1813,357.8954,0.00149009,0.007324026,0.03417571,-0.1944263,0.07648782,0.2051285,0.02107534,-1.340167,-0.8197708,21.34186,321.1039,353.4615,0.2138076,-0.2198889,0.01845656,-1.558843,-1.407423,-2.374867,0.1537412,-1.364656,-0.8058663,26.65177,8.721267,16.57767,
778.083,-0.00757792,0.0207363,-0.008157542,0.07137126,-0.04094881,-0.01288792,0.1121051,-0.8416204,-1.056921,351.992,357.1572,357.9364,-0.001546664,-0.01559955,0.0225435,-0.2187759,0.02980618,0.1122843,0.02099227,-1.340813,-0.8196796,21.38629,321.0278,353.2508,0.2147952,-0.04922918,0.02850939,-1.190909,-2.173505,-1.733461,0.1545602,-1.361517,-0.8051762,27.78955,11.19028,16.38588,
791.852,-0.007717398,0.03551643,-0.003643041,0.1719367,-0.00474852,-0.0410383,0.1119906,-0.8410991,-1.056936,351.7928,357.0961,358.0239,-0.005878786,-0.03867728,0.004952138,-0.2649777,0.02273005,0.0198617,0.02093855,-1.341581,-0.8198992,21.51948,320.9155,353.0053,0.1506354,0.1262873,0.02438322,-0.06498617,-2.237019,-0.4302694,0.154997,-1.357596,-0.8059174,27.49629,11.64079,14.28327,
806.082,-0.008111649,0.04006693,-0.001268605,0.198953,0.02508704,-0.07714991,0.1118758,-0.8406181,-1.056951,351.6583,357.0157,358.1311,-0.009143784,-0.05230825,-0.01406561,-0.3396416,-0.01062946,-0.03660614,0.02082245,-1.342157,-0.8202962,21.67305,320.8124,352.6598,0.03931548,0.2588014,0.01328131,0.8571925,-1.776316,1.068342,0.1545491,-1.353564,-0.806576,26.66261,10.1836,11.02527,
819.991,-0.007641906,0.03653495,-0.001757364,0.1744536,0.0422215,-0.1114894,0.111791,-0.8402367,-1.057035,351.5785,356.9359,358.2518,-0.01190103,-0.04790701,-0.02883036,-0.2999399,-0.0297611,-0.01561622,0.02066494,-1.342367,-0.8208972,21.70321,320.7413,352.4346,-0.07919654,0.3297024,0.0004214793,1.226775,-0.9710681,2.024078,0.1531998,-1.349538,-0.8071493,25.76114,7.890783,8.130234,
833.904,-0.006522408,0.03005125,-0.003939573,0.1419457,0.03727547,-0.1273747,0.1117229,-0.839964,-1.05714,351.5133,356.8865,358.3675,-0.01554894,-0.02598515,-0.04030121,-0.1500989,-0.0111195,0.06447276,0.02048896,-1.342256,-0.8216584,21.56758,320.6891,352.4537,-0.1627368,0.3472511,-0.02044496,1.300755,-0.2207737,2.342401,0.1515971,-1.345944,-0.8081725,24.82256,5.626309,5.990415,
847.611,-0.004506533,0.02068649,-0.006092112,0.1295255,0.007551974,-0.1337794,0.1116977,-0.83982,-1.05725,351.4229,356.8797,358.4891,-0.009858087,-0.003537531,-0.04215937,0.05553408,-0.08353239,0.02727628,0.02034788,-1.341993,-0.8221631,21.47467,320.9476,352.6912,-0.2029921,0.3340992,-0.03860594,1.336482,0.2812544,2.314294,0.1499187,-1.343078,-0.8095162,23.7648,3.621535,4.354935,
861.635,-0.002542157,0.0113567,-0.008352548,0.1400841,-0.03589229,-0.1231914,0.1116452,-0.8396636,-1.057352,351.2987,356.9218,358.5956,-0.005885567,0.01454431,-0.04052738,0.2429852,-0.05551898,-0.01984493,0.02019637,-1.341609,-0.8227989,21.42269,321.2042,353.1189,-0.2234098,0.2988515,-0.0565568,1.452327,0.8041601,1.994158,0.1482904,-1.341258,-0.8111255,22.38161,1.818044,3.496134,
875.593,-0.0005432488,0.0002545748,-0.01164943,0.1698152,-0.08346498,-0.09536691,0.1116633,-0.8398364,-1.057556,351.1311,357.0097,358.6735,-0.0006463751,0.02540221,-0.03217434,0.3431279,-0.01510751,-0.05825353,0.02022078,-1.341253,-0.8230276,21.41374,321.4172,353.5461,-0.2258402,0.2444597,-0.06874205,1.586464,1.322416,1.417672,0.146582,-1.340622,-0.8127026,20.7794,0.3265195,3.558109,
889.323,0.001153818,-0.01112052,-0.01514563,0.1947592,-0.1296174,-0.05378501,0.1117015,-0.8401759,-1.057813,350.9557,357.1424,358.7133,0.005802847,0.02883013,-0.01928253,0.3248929,-0.01015262,-0.05941296,0.02039867,-1.340989,-0.8230582,21.39414,321.5651,353.8095,-0.2148016,0.1681481,-0.07245687,1.611382,1.741094,0.7207483,0.1450666,-1.341233,-0.8138739,19.24963,359.1343,4.432719,
903.547,0.002590765,-0.02157003,-0.01850979,0.2205698,-0.1756744,-0.01634652,0.1117724,-0.8408073,-1.05818,350.7513,357.3136,358.742,0.01198557,0.02562106,-0.003949068,0.2422413,-0.01915104,-0.01942453,0.02066767,-1.340873,-0.8228117,21.33162,321.6266,353.9052,-0.1813573,0.06232689,-0.07301479,1.400396,1.742293,0.1968255,0.1442681,-1.343547,-0.8150583,18.22573,358.3966,5.363565,
917.444,0.003706821,-0.0290967,-0.0220446,0.2412007,-0.2090256,0.01677045,0.1118325,-0.8412798,-1.058534,350.537,357.5013,358.7527,0.01701293,0.01667441,0.01201447,0.1258303,-0.02007483,0.02016054,0.02079125,-1.340866,-0.8226715,21.30836,321.5635,353.7991,-0.1284133,-0.06876893,-0.06790248,1.111976,1.654867,-0.3207704,0.144068,-1.347324,-0.8159952,17.55146,357.9743,6.59382,
930.996,0.004563602,-0.03195695,-0.02556482,0.2325684,-0.2287537,0.04011524,0.1119113,-0.841686,-1.058937,350.3678,357.696,358.7503,0.02020976,0.006051586,0.02643797,0.01513064,-0.01942739,0.05427854,0.02109524,-1.340895,-0.8222258,21.26344,321.5214,353.7257,-0.07336348,-0.1884561,-0.05794955,0.7788392,1.551849,-0.7965969,0.1443926,-1.352208,-0.8165231,17.2065,357.75,8.078663,
945.084,0.005208951,-0.02865724,-0.02738258,0.1973806,-0.2298174,0.06717024,0.1119738,-0.8418604,-1.059298,350.2498,357.8861,358.705,0.01895319,-0.003289088,0.03753639,-0.1020712,0.01251877,0.08934797,0.02166159,-1.341079,-0.8210729,21.19757,321.3329,353.4989,-0.005801245,-0.2987609,-0.03635658,0.3387652,1.304833,-1.394473,0.1451519,-1.357562,-0.8162679,17.39223,358.0829,10.02898,
959.129,0.005750512,-0.01788861,-0.0271968,0.1646317,-0.2087219,0.0999792,0.1120471,-0.8417721,-1.059627,350.1315,358.0501,358.6259,0.01522172,-0.00282183,0.04376676,-0.1567076,0.03246226,0.1279801,0.02191442,-1.340993,-0.8203635,21.13395,321.1373,353.2882,0.07809488,-0.3840167,-0.002200402,-0.3209087,0.6996867,-2.190622,0.1461614,-1.362424,-0.8151089,18.44145,359.546,12.53485,
972.908,0.006598257,-0.0004451192,-0.024838,0.168695,-0.1795252,0.1031266,0.1121464,-0.8413607,-1.059894,349.97,358.1766,358.5863,0.009033163,0.002535817,0.04333096,-0.1867148,0.06452345,0.1616365,0.02200555,-1.340911,-0.819817,21.05695,320.9073,353.0913,0.1645541,-0.411011,0.03212659,-1.094626,-0.1014112,-3.066156,0.1471852,-1.365546,-0.8134093,20.30136,2.230091,15.64346,
987.027,0.007351971,0.02168339,-0.02042065,0.2316089,-0.1403308,0.08746012,0.1122735,-0.840674,-1.060077,349.694,358.2488,358.5737,0.0004507164,0.005800163,0.03716174,-0.2071696,0.07758889,0.1848204,0.02200285,-1.340945,-0.8194614,20.96721,320.6796,352.8824,0.2368196,-0.3530433,0.05235007,-1.764461,-1.02673,-3.658703,0.1480618,-1.365636,-0.8112411,22.58059,5.884881,18.83634,
1001.007,0.008188827,0.04189172,-0.01525952,0.3250404,-0.08844612,0.06916041,0.1124239,-0.8398798,-1.060192,349.3331,358.26,358.5611,-0.008340825,-0.0005138041,0.02313248,-0.1959597,0.1048519,0.1605815,0.0219114,-1.34124,-0.8194018,20.93752,320.4608,352.7314,0.2657084,-0.1829506,0.06687254,-1.772396,-2.015053,-3.416709,0.1485004,-1.362134,-0.8092492,24.38687,9.78048,20.71868,
1014.875,0.00870267,0.05501277,-0.0113322,0.377532,-0.03293862,0.04412729,0.1126232,-0.8391286,-1.0603,349.0132,358.2289,358.5683,-0.01415319,-0.01496745,0.004626474,-0.1719041,0.09690645,0.08313143,0.02169301,-1.34161,-0.8195826,20.99619,320.3905,352.6672,0.2082621,0.03956687,0.06635796,-0.7051785,-2.353615,-1.729738,0.1492428,-1.35817,-0.8097572,24.60481,11.32577,19.38415,
1028.667,0.008696835,0.05752326,-0.009253237,0.3498035,0.01404242,0.02786488,0.112806,-0.8384411,-1.060393,348.7957,358.1724,358.5602,-0.02457361,-0.02625131,-0.01886939,-0.2093373,0.1310603,0.05998049,0.02119938,-1.342069,-0.8201398,21.06764,320.1271,352.4493,0.07948451,0.215498,0.04089067,0.4074924,-1.925478,0.57748,0.1490091,-1.354036,-0.8107109,23.98538,9.947038,15.65688,
1042.774,0.009074376,0.05365855,-0.007568642,0.2628947,0.05457208,0.01350511,0.1129489,-0.8378289,-1.06048,348.6869,358.0965,358.5541,-0.04210467,-0.02047679,-0.04231567,-0.2280203,0.2195631,0.1580316,0.02059713,-1.341973,-0.8208441,20.9948,319.7089,352.2525,-0.0696943,0.3281354,0.01493836,0.9089743,-0.9942018,2.069414,0.1472662,-1.349448,-0.8110396,23.12647,7.327093,12.16995,
1056.803,0.01044809,0.04572055,-0.004783477,0.1634845,0.06597717,-0.004667529,0.1131486,-0.8373379,-1.060499,348.6557,358.0365,358.5695,-0.05909392,0.003188262,-0.05991729,-0.1012172,0.316878,0.311148,0.01996509,-1.341491,-0.8217179,20.72218,319.2578,352.2976,-0.1761352,0.3820325,-0.01258434,1.085421,-0.177797,2.429428,0.1447959,-1.344975,-0.8119228,22.1127,5.084243,9.914837,
1070.379,0.01291565,0.03734255,-0.001781606,0.09132461,0.04359802,-0.01903147,0.1133821,-0.8369144,-1.060479,348.636,358.027,358.5963,-0.06589698,0.02949378,-0.06687512,0.1542884,0.3681313,0.3747669,0.01927667,-1.340912,-0.8226009,20.40677,319.0023,352.7125,-0.2278955,0.384486,-0.04029164,1.151934,0.3297471,2.132965,0.1423802,-1.341269,-0.8132975,21.04165,3.549637,8.670084,
1084.488,0.01587172,0.02872495,0.0006469949,0.07250771,0.003147265,-0.00563808,0.1136558,-0.8366758,-1.060379,348.5683,358.0719,358.5886,-0.06542893,0.04801912,-0.06541026,0.3644231,0.4046354,0.3416505,0.01853229,-1.340233,-0.8232416,20.19783,318.8625,353.2909,-0.2449017,0.3468583,-0.06459004,1.125924,0.6869166,1.558136,0.1399483,-1.338542,-0.8149143,20.01785,2.4894,8.263918,
1098.488,0.01883442,0.01821003,0.002459284,0.06949263,-0.04040101,0.03122171,0.113965,-0.8366196,-1.060263,348.5028,358.1671,358.5392,-0.06455179,0.05996577,-0.06003166,0.4537187,0.426553,0.3360996,0.01792386,-1.33948,-0.8237934,19.97965,318.6858,353.8135,-0.2417707,0.2765847,-0.08593643,1.061602,1.044738,0.7828112,0.1376078,-1.336764,-0.816547,19.01819,1.753778,8.759356,
1112.136,0.02156713,0.004489725,0.005978269,0.07264851,-0.0856104,0.07056604,0.1142958,-0.8368121,-1.060074,348.4296,358.3043,358.4698,-0.05958176,0.06402385,-0.04880728,0.4680981,0.4223024,0.3078756,0.01743194,-1.338891,-0.8240603,19.8086,318.5241,354.2711,-0.2267787,0.2068808,-0.09545425,1.027801,1.253328,0.2235016,0.1354372,-1.335825,-0.8181735,18.01358,1.127878,9.470767,
1126.265,0.02406964,-0.01056186,0.009930728,0.06017901,-0.1269494,0.09679411,0.1146561,-0.8372198,-1.059888,348.394,358.4723,358.4041,-0.05107024,0.0558307,-0.03294387,0.3782434,0.3757224,0.244337,0.01706685,-1.338522,-0.8240479,19.73006,318.3716,354.5213,-0.2035957,0.1196551,-0.09890667,0.8425753,1.149763,0.1523454,0.1338103,-1.336228,-0.819796,17.35943,0.4933758,9.697091,
1140.164,0.02517337,-0.02609951,0.01157323,0.0255006,-0.1506768,0.1281715,0.1149871,-0.8378453,-1.059702,348.4053,358.6535,358.2958,-0.04277562,0.03842673,-0.01633975,0.2388327,0.3404727,0.1678981,0.01677543,-1.338417,-0.8237462,19.74829,318.1715,354.5986,-0.1757377,0.01111938,-0.1001166,0.4235981,0.9402547,0.383777,0.1328665,-1.338048,-0.8211977,17.3086,359.7133,9.354194,
1154.02,0.02458178,-0.04146989,0.01409243,-0.02169174,-0.1375767,0.1623165,0.1152933,-0.8386592,-1.05941,348.4623,358.7955,358.1463,-0.0356462,0.013211,0.0004363302,0.07380247,0.3318357,0.07678912,0.01648657,-1.338583,-0.8233576,19.88225,317.9096,354.5335,-0.1476018,-0.1020067,-0.09829465,-0.05120166,0.8983092,0.5196074,0.1322885,-1.341006,-0.8223815,17.65855,358.7362,9.016144,
1167.815,0.02346041,-0.05342367,0.0155366,-0.1081823,-0.1125226,0.1650544,0.1156119,-0.839498,-1.059185,348.6413,358.9064,358.0331,-0.03274111,-0.009112132,0.01183038,-0.07932015,0.3469034,0.03405416,0.01625773,-1.338833,-0.8228987,20.01611,317.5535,354.3696,-0.1108149,-0.211301,-0.09384703,-0.4453484,0.9209688,0.4886411,0.1324065,-1.345105,-0.8233384,18.24002,357.7418,8.86729,
1181.967,0.02239921,-0.06127706,0.01657648,-0.187226,-0.08688066,0.1560116,0.1159227,-0.8404186,-1.058952,348.8579,359.0024,357.9212,-0.03244912,-0.02203369,0.01653915,-0.1827894,0.3670057,0.01325648,0.01598367,-1.339168,-0.8223937,20.15341,317.1611,354.1767,-0.05831128,-0.3078478,-0.0839408,-0.6674893,0.9306898,0.2862449,0.133314,-1.350205,-0.8240489,18.8665,356.9361,9.022793,
1195.88,0.02274359,-0.06308531,0.01717862,-0.2705167,-0.05163801,0.1688325,0.1162781,-0.841199,-1.058703,349.1443,359.0797,357.7527,-0.03452673,-0.02915337,0.01834013,-0.2562701,0.3913353,0.01486735,0.01570476,-1.339405,-0.8218921,20.2777,316.713,353.9404,0.008886172,-0.384824,-0.06286676,-0.6987643,0.8707953,-0.06335802,0.1349376,-1.355977,-0.8241709,19.41383,356.5163,9.573307,
1209.64,0.02316925,-0.05727646,0.01791261,-0.3412736,-0.02370962,0.2146278,0.1165688,-0.8417366,-1.058445,349.4642,359.1803,357.5152,-0.03583181,-0.02808934,0.01799431,-0.2401234,0.3916176,0.03388822,0.01542268,-1.339594,-0.821493,20.3483,316.3311,353.8127,0.08112203,-0.4273527,-0.0325136,-0.557903,0.6197357,-0.4621842,0.1372914,-1.361872,-0.8235928,19.79017,356.7472,10.4058,
1223.693,0.02426703,-0.04429467,0.01889279,-0.3775981,0.00357065,0.2614059,0.1168938,-0.8419704,-1.05814,349.7706,359.2635,357.253,-0.03252881,-0.02276074,0.01777851,-0.1628187,0.3548466,0.02569104,0.01520786,-1.339666,-0.8211421,20.41559,316.0854,353.8097,0.1785223,-0.4416248,0.01851064,-0.4140244,0.001127236,-1.144253,0.1397751,-1.366603,-0.8220176,20.2481,358.3381,11.80846,
1237.662,0.02535039,-0.02434701,0.02118666,-0.3601594,0.02720865,0.3038815,0.1172652,-0.8418981,-1.05778,350.0007,359.3337,356.9653,-0.02451785,-0.01525844,0.01667976,-0.05779538,0.314478,-0.03293585,0.01511706,-1.339498,-0.8208563,20.55846,315.9699,353.9208,0.2646919,-0.4176792,0.07389737,-0.7409154,-0.7754727,-2.061313,0.1418742,-1.369132,-0.8194103,21.60015,1.197314,13.89938,
1251.458,0.02760327,-0.001289665,0.02355357,-0.2768696,0.04803392,0.3223913,0.1176891,-0.8415374,-1.05743,350.1166,359.3846,356.6892,-0.01178759,-0.003259496,0.01427861,0.01945644,0.1989308,-0.0877451,0.01509475,-1.339294,-0.8208358,20.67298,316.0494,354.0365,0.3103188,-0.3399042,0.112133,-1.432888,-1.45371,-2.627613,0.1436314,-1.368785,-0.8162057,23.86403,4.45564,16.03422,
1265.547,0.02951879,0.02052518,0.02585108,-0.1658334,0.05953255,0.3141539,0.1181302,-0.8409687,-1.057003,350.1375,359.4072,356.4507,-0.002219084,0.009485752,0.005705395,-0.003000468,0.05020926,-0.04357805,0.01508985,-1.339338,-0.8208687,20.59795,316.1518,353.9943,0.3154816,-0.189853,0.1257032,-1.707095,-2.126844,-2.304275,0.1457156,-1.365936,-0.8137536,25.98769,7.333231,16.79071,
1279.456,0.03053433,0.03630176,0.028893,-0.07201843,0.05664798,0.255956,0.1185343,-0.8403434,-1.05652,350.1194,359.4213,356.313,-0.001587696,0.01523047,-0.01037168,-0.08964364,-0.03056048,0.0538952,0.0151048,-1.339162,-0.8211515,20.51893,316.1111,353.8708,0.259186,0.007318549,0.1147212,-1.177587,-2.498318,-0.7862095,0.1479198,-1.362973,-0.8131232,27.00616,8.214787,14.82647,
1293.273,0.03137637,0.04059643,0.02781344,-0.02478451,0.05598776,0.1751799,0.1189963,-0.8399299,-1.056195,350.1172,359.3922,356.2495,-0.001510202,0.006539234,-0.02775429,-0.1054223,-0.08521526,0.06097936,0.01505028,-1.33933,-0.8220443,20.4157,316.1211,353.6995,0.1677977,0.1268739,0.07849641,-0.6545821,-2.557211,1.023336,0.1493394,-1.359593,-0.8127928,27.70344,7.254404,11.15799,
1307.368,0.03199233,0.03262505,0.02355581,-0.02749904,0.0506794,0.1137739,0.1194508,-0.839767,-1.055934,350.1639,359.3823,356.1979,-0.002834678,-0.00870205,-0.04444635,-0.08757866,-0.08530901,0.0298714,0.01491765,-1.339856,-0.8231719,20.38308,316.1562,353.5942,0.0615595,0.2034681,0.04669779,-0.2405922,-2.404486,2.468811,0.1499176,-1.356368,-0.8124332,27.97661,5.212746,6.70488,
1321.22,0.03273242,0.01875878,0.01996647,-0.08231291,0.03241406,0.06886751,0.1199242,-0.8397721,-1.055713,350.3024,359.3962,356.1754,-0.003270919,-0.0198399,-0.05363715,-0.03287262,-0.07650771,0.008786133,0.01486527,-1.340195,-0.8239524,20.3811,316.2211,353.6185,-0.02299024,0.2449698,0.02296565,0.04602585,-2.013648,2.942982,0.1495067,-1.353085,-0.8124139,27.85949,3.336613,3.120381,
1335.155,0.03361908,0.003870438,0.0153533,-0.1392786,0.00616162,0.05480034,0.1204088,-0.8399195,-1.055622,350.4631,359.4431,356.1296,0.0004424602,-0.02069699,-0.0531814,0.0194776,-0.1020609,0.003176471,0.01494567,-1.340329,-0.8245848,20.34419,316.3514,353.6741,-0.0824618,0.2551489,0.004808012,0.3306251,-1.386387,2.658396,0.1483958,-1.350307,-0.8128075,27.34772,1.962215,0.9530104,
1348.739,0.03414347,-0.009051786,0.0109178,-0.1561079,-0.03553701,0.06847633,0.1208389,-0.8401908,-1.055485,350.5753,359.5533,356.0606,0.006260998,-0.01112783,-0.04427482,0.07629886,-0.1513308,0.01885337,0.01499957,-1.340185,-0.8250093,20.25205,316.558,353.7695,-0.1214402,0.2391061,-0.007172305,0.6709675,-0.5918864,1.968698,0.1469821,-1.348395,-0.8133847,26.43205,0.9936887,0.1897804,
1362.805,0.0344008,-0.01895728,0.00842533,-0.1489293,-0.07727081,0.07581747,0.1212811,-0.840543,-1.055374,350.6668,359.6778,356.0124,0.009443627,0.006259647,-0.03192962,0.1242943,-0.1515597,0.08309381,0.01516471,-1.339857,-0.8252608,20.06644,316.6959,353.8962,-0.1388986,0.1991405,-0.01608035,0.9972494,0.1956895,1.06154,0.1454769,-1.347579,-0.8141781,25.24457,0.4572798,0.6964557,
1376.837,0.03310451,-0.02715195,0.005238674,-0.1304596,-0.1160435,0.07999938,0.1216877,-0.8410607,-1.055377,350.7407,359.8295,355.9672,0.01417114,0.02236523,-0.01242438,0.1642231,-0.1454051,0.1077841,0.01536698,-1.339544,-0.825187,19.90278,316.842,354.051,-0.1371838,0.1406896,-0.02466988,1.260547,0.8206701,0.1285972,0.1440472,-1.347922,-0.8151328,23.88944,0.3196481,2.117144,
1390.606,0.03006468,-0.03652443,0.000783585,-0.1195084,-0.1383065,0.09974547,0.1220343,-0.8417233,-1.055421,350.8181,359.9854,355.8803,0.01758957,0.02855026,0.006201257,0.1435719,-0.1355374,0.09487703,0.01552777,-1.339325,-0.824874,19.81191,316.9469,354.1209,-0.124088,0.07134188,-0.03089702,1.431224,1.270146,-0.609948,0.1429787,-1.349412,-0.8160326,22.45628,0.3025887,3.96764,
1404.727,0.02657953,-0.0446029,-0.003040645,-0.1290168,-0.1372775,0.1194177,0.1223621,-0.8424441,-1.055496,350.9309,0.1263758,355.7818,0.01658262,0.02440248,0.02183025,0.08445255,-0.07652146,0.05488354,0.01561556,-1.339263,-0.8245367,19.82015,316.9369,354.1175,-0.1004674,-0.004251271,-0.03463512,1.484642,1.49608,-1.034231,0.142436,-1.351973,-0.8169267,21.07453,0.2563621,5.779854,
1418.626,0.02226374,-0.04874854,-0.006982898,-0.1458469,-0.1236144,0.129517,0.1226288,-0.8431426,-1.055626,351.0588,0.2471416,355.688,0.01189172,0.013651,0.03318533,0.0221842,0.01106342,0.01525834,0.01572307,-1.339207,-0.8241318,19.85755,316.8711,354.1007,-0.06713001,-0.09064587,-0.03458665,1.295045,1.477112,-1.184699,0.1424092,-1.355593,-0.8174646,20.0945,0.2112191,7.298895,
1432.37,0.01719182,-0.04460201,-0.01089213,-0.1666862,-0.08801773,0.1530221,0.1228051,-0.843561,-1.055803,351.2098,0.3312163,355.5416,0.007745765,0.0004253264,0.04072379,-0.04575866,0.08494104,-0.03675769,0.01593317,-1.339269,-0.8230277,19.97167,316.7277,354.0411,-0.02399602,-0.190114,-0.0268336,0.702352,1.238458,-1.24455,0.1427964,-1.359753,-0.8173826,20.02756,0.3678283,8.630871,
1446.572,0.01204697,-0.0294489,-0.01179428,-0.1486112,-0.03508031,0.1859888,0.1229022,-0.8435245,-1.055932,351.2937,0.3652335,355.3557,0.006159889,-0.009474393,0.04615877,-0.09538123,0.1070319,-0.08854811,0.01603477,-1.339344,-0.8221334,20.14442,316.5995,353.9325,0.03261285,-0.2857161,-0.01172922,-0.2483515,0.6583546,-1.289371,0.1436242,-1.363675,-0.8165425,21.2006,1.082289,9.724817,
1460.585,0.008014911,-0.002300712,-0.008130737,-0.05661754,0.01952363,0.1904042,0.12304,-0.8435307,-1.055999,351.2236,0.3377823,355.2021,0.002446967,-0.008511994,0.04669353,-0.1225803,0.1019252,-0.03915604,0.01605124,-1.33937,-0.8215138,20.16361,316.4622,353.813,0.09218305,-0.3420112,0.002802107,-1.23406,-0.002685768,-1.404683,0.1448106,-1.3666,-0.8154283,23.29344,2.35226,10.8144,
1474.6,0.004333064,0.03213872,-0.002093109,0.1022887,0.05860072,0.1422669,0.1229856,-0.8419459,-1.055815,350.9745,0.2628613,355.144,-0.001739587,-0.006229593,0.04187594,-0.1715206,0.06811231,0.0327714,0.01612097,-1.339556,-0.8211479,20.08508,316.3097,353.6089,0.1596591,-0.3198995,0.01297066,-2.068258,-0.7611771,-1.740226,0.1459889,-1.367187,-0.8140021,25.93085,4.531524,12.25271,
1488.156,0.001403736,0.05964006,0.003462055,0.2825848,0.1018194,0.07167068,0.1229982,-0.840928,-1.05562,350.5824,0.1047938,355.1394,-0.003945515,-0.01427083,0.02893137,-0.2286473,0.01348361,0.03608012,0.01611334,-1.340069,-0.8210273,20.0554,316.214,353.3399,0.2042971,-0.2080332,0.01736126,-2.202277,-1.58664,-1.760082,0.1470451,-1.365385,-0.8127293,28.07561,7.154802,13.1454,
1502.113,-0.001836273,0.07329109,0.007182619,0.384753,0.1430425,-0.004656386,0.1229228,-0.8399603,-1.055507,350.2451,359.9082,355.1935,-0.004776323,-0.02674212,0.0138893,-0.2618777,-0.01412332,-0.002921584,0.01608211,-1.340723,-0.8211907,20.10419,316.1381,353.076,0.1922593,-0.06990054,0.02070823,-1.768342,-2.148121,-1.133676,0.1477605,-1.362443,-0.8121555,29.45479,8.960302,12.55037,
1516.112,-0.004818779,0.07200074,0.007716158,0.3815146,0.1769939,-0.07782257,0.1228313,-0.839168,-1.055423,350.0149,359.6786,355.2961,-0.004121423,-0.04149778,-0.005675342,-0.2750275,-0.05062158,-0.06642155,0.01603448,-1.341398,-0.8216078,20.2171,316.1342,352.8194,0.1028269,0.09732141,0.01532225,-0.8026234,-2.215583,0.3535158,0.1481408,-1.359262,-0.8126887,29.76128,8.454686,9.7125,
1529.801,-0.007381408,0.06158291,0.008551699,0.3143224,0.191888,-0.1349577,0.1226848,-0.838579,-1.055312,349.8677,359.469,355.4202,-0.002541371,-0.04505199,-0.02520535,-0.2398041,-0.08861639,-0.0943379,0.01602263,-1.341684,-0.8221576,20.30158,316.1879,352.6342,-0.005067383,0.2134765,0.005336745,0.1201561,-1.808899,1.64562,0.1475832,-1.355746,-0.8131042,29.27033,6.593738,6.318486,
1543.893,-0.008687676,0.04690246,0.006463489,0.2330354,0.1964298,-0.1457051,0.1226127,-0.838222,-1.055283,349.768,359.2688,355.503,-9.991135E-05,-0.03040347,-0.03448413,-0.107047,-0.1351177,-0.04560835,0.0160084,-1.341697,-0.822782,20.23969,316.3424,352.6511,-0.1011773,0.281049,0.001415119,0.7306601,-1.0919,2.217695,0.1462468,-1.352399,-0.8134773,28.29703,4.447923,3.643842,
1557.89,-0.008607953,0.03090901,0.006162074,0.1763505,0.1683994,-0.1362065,0.1225314,-0.8380536,-1.055139,349.6808,359.1416,355.5835,0.002942214,-0.01192853,-0.03654239,0.04580905,-0.1678824,0.008506889,0.01602787,-1.341574,-0.8233878,20.10311,316.5701,352.8276,-0.1553657,0.2942677,-0.006941874,1.058068,-0.339107,2.02333,0.1447356,-1.349767,-0.8141004,27.14493,2.822816,2.280443,
