time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7586.932,-0.01794256,-0.1079432,0.1487412,-0.3881668,-0.1783697,-0.03264711,0.1357167,-0.8874235,-0.8937604,356.2044,3.471374,358.8748,0.0995342,0.03904777,0.04350899,-1.174375,-0.01283832,-0.8074527,-0.06620716,-1.220434,-0.7829311,14.76939,32.5314,0.7199308,-0.09935172,-0.008289377,0.02621167,-0.7672274,0.08936317,0.6921966,0.3333157,-1.204409,-0.7797301,12.59523,338.2964,352.2596,
7600.635,-0.02258626,-0.08314391,0.06937305,-0.4262625,-0.1915694,-0.07866377,0.1353594,-0.8881257,-0.894031,356.5431,3.637455,359.0293,0.1378308,0.08644472,0.01291147,-0.673125,-0.1958403,-0.8570588,-0.06426188,-1.219277,-0.7831239,14.16153,33.06581,0.998706,-0.1412727,0.04673859,0.002913844,-0.3512957,0.2643244,0.7399461,0.3311424,-1.203373,-0.7798307,12.13167,337.7019,351.9471,
7614.722,-0.02542005,-0.05080557,-0.01486212,-0.425858,-0.214273,-0.1191155,0.1349866,-0.8881989,-0.8956028,356.8372,3.809538,359.2044,0.1683221,0.1093957,-0.01646874,-0.2687296,-0.3954093,-0.8136591,-0.06208932,-1.218256,-0.7835147,13.58758,33.64108,0.9609542,-0.1775959,0.08708275,-0.01594798,-0.0301079,0.4220899,0.7471437,0.3287392,-1.202217,-0.7800663,11.5897,337.036,351.809,
7628.745,-0.02797104,-0.01043801,-0.1038603,-0.36495,-0.2263472,-0.1363357,0.1345537,-0.8875641,-0.8984612,357.0284,3.98286,359.3557,0.1845906,0.1089744,-0.03637169,0.005591515,-0.543629,-0.6829143,-0.05984435,-1.217442,-0.7840073,13.16507,34.19818,0.7242538,-0.2054349,0.1066036,-0.0289728,0.1353797,0.5624514,0.683426,0.3262027,-1.201085,-0.7803117,11.16766,336.3266,351.7654,
7642.519,-0.03070986,0.03667556,-0.1951881,-0.2694963,-0.2175255,-0.1289473,0.134091,-0.8861859,-0.9025935,357.1334,4.130513,359.4703,0.1888033,0.09062657,-0.04877699,0.2306852,-0.6208086,-0.4469738,-0.0576928,-1.216905,-0.7845042,12.97367,34.61314,0.2286165,-0.2200833,0.1093143,-0.03573948,0.1982445,0.6230452,0.5021012,0.3236619,-1.199921,-0.7805634,10.95875,335.7311,351.8511,
7656.192,-0.03322694,0.08610734,-0.2875108,-0.133575,-0.1946144,-0.1184904,0.1335938,-0.8841912,-0.9080616,357.0923,4.247656,359.558,0.1852957,0.06040209,-0.0531601,0.3113448,-0.6103538,-0.1698221,-0.05543153,-1.21662,-0.785024,13.05812,34.88802,359.7472,-0.2202258,0.1040778,-0.03755306,0.2479377,0.5765927,0.2588022,0.3208818,-1.198722,-0.7810199,10.89574,335.37,352.1067,
7670.185,-0.03588035,0.1357481,-0.3840633,0.03010178,-0.1723733,-0.1174319,0.1330606,-0.8815565,-0.9149758,356.8944,4.353899,359.6334,0.1799501,0.03372984,-0.05586469,0.3938779,-0.5498669,0.1119173,-0.05307107,-1.216232,-0.7858484,13.32726,34.97697,359.1494,-0.2185002,0.1006235,-0.0420219,0.4539217,0.4826904,-0.1186793,0.3178486,-1.197312,-0.7818425,10.91978,335.3278,352.8939,
7684.237,-0.03763613,0.1821245,-0.4840257,0.2316913,-0.147404,-0.1136989,0.132524,-0.878404,-0.9232788,356.496,4.440905,359.6676,0.1770906,0.02815443,-0.06707751,0.6162518,-0.5315198,0.28669,-0.05069378,-1.215429,-0.787141,13.50988,34.9578,358.2299,-0.2205311,0.1074753,-0.05431187,0.7997149,0.4365569,-0.4665191,0.3147589,-1.195589,-0.7830085,10.83809,335.4335,354.2004,
7697.901,-0.03810982,0.2232927,-0.5817072,0.4417385,-0.1373286,-0.09247722,0.1319766,-0.8747924,-0.9328359,355.9495,4.54651,359.6285,0.1697788,0.04761628,-0.08214635,1.012817,-0.495585,0.3415022,-0.04834292,-1.214124,-0.7888304,13.40707,34.70874,356.8612,-0.2111774,0.1199779,-0.06554591,1.116503,0.3013509,-0.7387639,0.3117778,-1.193905,-0.7842378,10.66397,335.8036,355.7034,
7712.124,-0.03690219,0.2572213,-0.6736585,0.6282248,-0.1348746,-0.03986265,0.1314931,-0.8708457,-0.9435577,355.3044,4.658558,359.5015,0.1656415,0.08346252,-0.1009989,1.36284,-0.4838083,0.2688127,-0.04593214,-1.212435,-0.7908744,13.01716,34.40567,355.3334,-0.2084524,0.1376535,-0.07904997,1.392063,0.2461286,-0.8676779,0.3086936,-1.191917,-0.7858207,10.31636,336.1801,357.3523,
7726.061,-0.03455392,0.2824442,-0.7574229,0.7713803,-0.1398227,0.03960842,0.1310525,-0.8666562,-0.955271,354.6038,4.80393,359.2773,0.1686762,0.1220845,-0.1237387,1.56189,-0.5201411,0.130938,-0.04338436,-1.210516,-0.793199,12.4492,34.20485,353.8621,-0.2042776,0.1494223,-0.08983722,1.44955,0.2041684,-0.8637522,0.305777,-1.190135,-0.7871698,9.976726,336.4975,358.7527,
7739.75,-0.03171504,0.2985827,-0.8336363,0.878961,-0.148922,0.1236267,0.1306522,-0.8623948,-0.9679786,353.8539,4.972366,358.9848,0.1835843,0.1628772,-0.1549622,1.61671,-0.6405299,-0.07378303,-0.04064255,-1.208313,-0.7957788,11.71384,34.26004,352.5412,-0.197815,0.1502417,-0.09394263,1.285896,0.1661813,-0.7611167,0.3030842,-1.188348,-0.788508,9.743516,336.721,359.7641,
7753.827,-0.02855754,0.3062609,-0.9045582,0.9602224,-0.1587828,0.1880139,0.1303105,-0.8581363,-0.9816221,353.0714,5.150338,358.6578,0.1970722,0.1924989,-0.1726536,1.60385,-0.6820762,-0.1944575,-0.03775157,-1.205844,-0.7982969,10.99189,34.30857,351.3205,-0.1860337,0.1476307,-0.09346426,1.084703,0.1038364,-0.6260505,0.3007163,-1.186617,-0.7897807,9.539869,336.9329,0.5020766,
7767.66,-0.02575496,0.3056097,-0.9688538,1.014913,-0.1723214,0.2394081,0.1299675,-0.8540469,-0.9959992,352.2758,5.366418,358.289,0.2064715,0.2175976,-0.1812094,1.605217,-0.6393407,-0.2643146,-0.03477276,-1.203094,-0.8009762,10.24901,34.23368,350.1293,-0.1585901,0.1397623,-0.08477826,0.7941274,-0.09910855,-0.48581,0.2988391,-1.184979,-0.7907512,9.450614,337.3281,0.8518879,
7781.442,-0.02417585,0.2952098,-1.02462,1.024338,-0.1828149,0.3035518,0.1296197,-0.8502893,-1.011,351.5352,5.601759,357.847,0.212661,0.2440601,-0.187091,1.626821,-0.5888997,-0.3179049,-0.03177992,-1.199857,-0.8038379,9.460424,34.09435,348.9259,-0.1225819,0.1260399,-0.07536316,0.5255086,-0.3656333,-0.4440721,0.2972005,-1.183488,-0.7920919,9.531312,337.9966,1.05591,
7795.52,-0.02493575,0.2729227,-1.073224,0.9727509,-0.1845289,0.4055771,0.1291988,-0.8469685,-1.026453,350.9185,5.869748,357.2987,0.2150786,0.278847,-0.1981915,1.481921,-0.534457,-0.4279119,-0.02885058,-1.195737,-0.8069783,8.6388,34.04015,348.0402,-0.09110004,0.1163507,-0.07225922,0.3969642,-0.5610056,-0.473117,0.2957467,-1.181839,-0.7932193,9.64239,338.7649,1.350821,
7809.717,-0.02885404,0.2412701,-1.107373,0.8851913,-0.1703696,0.5406286,0.1286949,-0.8442679,-1.042212,350.4129,6.153849,356.6282,0.2172587,0.3335314,-0.2166115,1.120167,-0.4139118,-0.6465057,-0.0258015,-1.190581,-0.8105878,7.743444,34.07229,347.7708,-0.04359214,0.1190171,-0.06876233,0.5601979,-0.9521169,-0.7343959,0.2947817,-1.179922,-0.7947793,9.700943,340.2418,2.173059,
7823.502,-0.035759,0.1996979,-1.132154,0.7611224,-0.1284541,0.6851524,0.1280129,-0.8422532,-1.058228,350.0857,6.421958,355.8814,0.2437796,0.4002794,-0.2618399,0.5797158,-0.5134587,-0.907004,-0.02221031,-1.184654,-0.8151405,6.807853,34.60437,348.092,0.01778598,0.1438998,-0.08130591,0.9960788,-1.354003,-1.079021,0.2941263,-1.177298,-0.7971263,9.444974,342.2742,3.635036,
7837.118,-0.04555482,0.1504669,-1.14726,0.6053191,-0.08005972,0.7714789,0.1271486,-0.8410095,-1.074262,349.8983,6.656671,355.1701,0.2763139,0.4789765,-0.3149825,0.4866571,-0.7168764,-1.172992,-0.01817125,-1.177834,-0.8200067,5.505796,35.26123,348.1071,0.05790968,0.1829141,-0.1074882,1.070117,-1.555556,-0.9579449,0.2940052,-1.174001,-0.7997836,9.045946,344.0294,4.468624,
7851.115,-0.05763867,0.09981835,-1.151099,0.4096097,-0.03203087,0.7562715,0.1261079,-0.8403709,-1.090152,349.8884,6.825361,354.612,0.2976651,0.5492415,-0.3517434,1.073073,-0.7682334,-1.319385,-0.01373922,-1.17089,-0.8253658,3.804567,35.3884,347.0858,0.08737616,0.2410002,-0.1443442,0.9484729,-1.677227,-0.3472322,0.2944788,-1.170248,-0.8030003,8.338764,345.4606,4.311679,
7865.026,-0.07134658,0.05428232,-1.142487,0.1884476,0.02221165,0.624629,0.1248934,-0.8401847,-1.105746,350.0215,6.865525,354.2893,0.3089374,0.5834025,-0.3687899,1.841211,-0.6555502,-1.271489,-0.00889479,-1.164126,-0.8309096,2.07221,34.97816,345.2939,0.09985354,0.2966065,-0.1875508,0.8101332,-1.66271,0.3768958,0.2947879,-1.166366,-0.8067062,7.402861,346.5578,3.486195,
7878.821,-0.08624658,0.02144402,-1.122146,-0.0304948,0.09713051,0.4253063,0.1234428,-0.8401495,-1.120871,350.2762,6.779009,354.1786,0.3240625,0.5797483,-0.3713779,2.237428,-0.4972095,-1.205377,-0.003584418,-1.158286,-0.8360063,0.4380422,34.43336,343.6061,0.09307765,0.3245312,-0.2274334,0.7712997,-1.591471,0.7525497,0.2945225,-1.162871,-0.810726,6.446348,347.5814,2.704013,
7892.917,-0.09938526,0.002735581,-1.091344,-0.1661852,0.1896651,0.1994032,0.1219292,-0.8402045,-1.135416,350.4968,6.539019,354.2408,0.3549286,0.5235602,-0.3659801,2.57508,-0.296013,-0.825579,0.002714774,-1.153946,-0.841328,359.3055,33.69106,341.6043,0.06204421,0.3107975,-0.2611544,0.7497755,-1.479008,0.6313669,0.2932372,-1.159871,-0.8150796,5.783484,348.6225,2.433258,
7906.816,-0.1082056,-0.003826108,-1.051477,-0.2034071,0.2598352,-0.03176966,0.1204121,-0.8402401,-1.14928,350.631,6.218081,354.4694,0.397388,0.4346197,-0.3686802,2.785347,-0.2553298,-0.1791432,0.009642327,-1.150415,-0.846906,358.8724,33.13131,339.2001,-0.001243316,0.2745689,-0.2877371,0.7431908,-1.219629,0.2257856,0.2909202,-1.157066,-0.8195204,5.360072,349.4424,2.775323,
7920.601,-0.1115724,-0.003958955,-1.004601,-0.1384514,0.2847929,-0.2241399,0.1189115,-0.840284,-1.162408,350.588,5.89098,354.7546,0.4404837,0.3376091,-0.3772097,2.713449,-0.288582,0.3443319,0.0165719,-1.147293,-0.8524654,358.8292,32.81179,336.9316,-0.06868841,0.2361987,-0.3058807,0.6866266,-0.9429692,-0.2248232,0.2883405,-1.154513,-0.8241209,5.165979,350.0797,3.476343,
7934.743,-0.1088402,-0.002665337,-0.9524218,9.26659E-05,0.2905062,-0.3447844,0.1175246,-0.8402791,-1.174747,350.4005,5.542346,355.031,0.4792905,0.2559606,-0.3929473,2.001446,-0.4454092,0.6265627,0.02315079,-1.144715,-0.8578615,359.1489,33.16829,335.7423,-0.1252322,0.2103657,-0.3233615,0.6143487,-0.6503083,-0.5636085,0.2854644,-1.151693,-0.8290765,5.068637,350.4969,4.352167,
7948.734,-0.102492,0.002360348,-0.8941843,0.154148,0.2779666,-0.3977681,0.1161963,-0.8401088,-1.186166,350.1024,5.234288,355.2719,0.4929764,0.1744446,-0.3933307,0.914251,-0.4867613,0.84567,0.02907583,-1.14263,-0.8623554,0.0180872,33.91833,335.6787,-0.1691283,0.2092148,-0.3391462,0.4962976,-0.3052487,-0.469911,0.2826114,-1.148464,-0.8340858,4.916055,350.4583,4.730848,
7962.474,-0.09343112,0.01012318,-0.8328437,0.294016,0.2581417,-0.4090132,0.1150178,-0.8398798,-1.19677,349.715,4.921828,355.5024,0.4651937,0.1457963,-0.3927706,0.5036994,-0.4227581,0.8548841,0.03442983,-1.139976,-0.8680718,0.5994762,34.31608,335.3916,-0.2050227,0.2311865,-0.3615702,0.3862312,0.04512325,-0.1810178,0.2798926,-1.145069,-0.8395384,4.666108,350.0363,4.675558,
7976.172,-0.08300298,0.01628194,-0.7686766,0.4230221,0.2318809,-0.4184709,0.1139642,-0.839617,-1.206422,349.2408,4.625575,355.7375,0.4246024,0.1696383,-0.4149984,0.6076037,-0.5130083,0.6367047,0.03930308,-1.136927,-0.874395,0.5454257,34.62651,334.6466,-0.2250317,0.2602907,-0.3886883,0.4657507,0.2560084,-0.1566588,0.2767457,-1.141356,-0.84558,4.250426,349.6907,4.950068,
7990.325,-0.07155544,0.020154,-0.7016242,0.5235689,0.2055417,-0.4475788,0.1131487,-0.8393568,-1.215063,348.6971,4.33604,356.0262,0.3801623,0.2129833,-0.44903,0.7372379,-0.6754953,0.3403467,0.04346479,-1.133594,-0.8811776,0.09366883,34.98701,333.8416,-0.2421441,0.2888424,-0.4196174,0.5378137,0.4858951,-0.2073135,0.2737011,-1.137101,-0.8518603,3.820559,349.1645,5.389392,
8004.229,-0.05986786,0.02013206,-0.6360775,0.5826042,0.181201,-0.4801823,0.1125202,-0.8391427,-1.222905,348.1586,4.036858,356.3296,0.3430358,0.2422737,-0.4815707,0.6413777,-0.8439175,0.1533171,0.04684908,-1.130351,-0.8881473,359.6048,35.57476,333.275,-0.2404075,0.3323867,-0.4571517,0.756194,0.6310072,-0.2777631,0.2710469,-1.132476,-0.8587818,3.132107,348.6635,6.007298,
8017.983,-0.04700968,0.01529909,-0.5722181,0.6056015,0.1549624,-0.4931132,0.1120732,-0.8390794,-1.22989,347.6472,3.774225,356.6316,0.2981343,0.2561744,-0.5084639,0.3906946,-0.9529981,0.06154129,0.04956624,-1.127082,-0.8947778,359.228,36.34006,333.0276,-0.2306839,0.364814,-0.4862636,0.9464306,0.7381564,-0.3235673,0.268711,-1.127595,-0.8659836,2.322772,348.1307,6.704328,
8032.15,-0.03236473,0.00236113,-0.507462,0.5797018,0.1120659,-0.4721378,0.1118013,-0.8393938,-1.236079,347.1938,3.580343,356.9097,0.2474996,0.2620131,-0.521287,0.2172974,-0.9708605,0.001414858,0.05150065,-1.123841,-0.9016398,358.8709,37.03977,332.8564,-0.2071088,0.3896691,-0.5105592,1.049378,0.8370156,-0.2720007,0.2671108,-1.122811,-0.8730602,1.441982,347.5042,7.294329,
8045.902,-0.01791038,-0.01764303,-0.4515103,0.4813575,0.06715341,-0.4131661,0.1117465,-0.8400766,-1.241576,346.9035,3.453451,357.134,0.1926803,0.2671312,-0.5196202,0.05634801,-0.9244345,-0.02874521,0.05255187,-1.120153,-0.9080354,358.5915,37.69433,332.8121,-0.1645336,0.3944052,-0.5172089,1.008815,0.8183501,-0.1865044,0.266336,-1.118197,-0.8799059,0.6994696,346.9759,7.710419,
8059.679,-0.003040999,-0.04442843,-0.3995609,0.3043138,0.01082202,-0.3110531,0.1119355,-0.8412045,-1.246402,346.8372,3.43812,357.2728,0.1247115,0.2912047,-0.5013899,-0.05939008,-0.790105,-0.217016,0.05267265,-1.115915,-0.9143005,358.1037,38.07879,332.9595,-0.1072829,0.38678,-0.509969,0.8853419,0.7118072,-0.0580925,0.2663729,-1.113631,-0.8865378,0.08528087,346.5977,7.905339,
8073.787,0.01259585,-0.0762458,-0.3518759,0.06229063,-0.05243511,-0.1672044,0.1123772,-0.8428225,-1.250645,347.0249,3.535848,357.3109,0.05789396,0.3277641,-0.4816968,-0.1883975,-0.6725861,-0.4648392,0.05210442,-1.111284,-0.9205201,357.426,38.32841,333.3217,-0.03792214,0.3766601,-0.4942995,0.7591633,0.5208819,0.09886271,0.2673506,-1.109098,-0.8929677,359.5309,346.4439,7.903001,
8087.736,0.0273389,-0.1105241,-0.3095421,-0.2250827,-0.1341703,0.01688471,0.1129428,-0.8449084,-1.254389,347.4916,3.804692,357.2154,-0.001634151,0.3685544,-0.46396,-0.303633,-0.6036308,-0.735572,0.05105592,-1.10639,-0.9265075,356.5403,38.49883,333.8316,0.0394468,0.3679177,-0.4754,0.6684863,0.2756291,0.2831475,0.2692119,-1.104685,-0.8991914,358.9624,346.5486,7.717146,
8101.695,0.04037068,-0.147243,-0.2717192,-0.486386,-0.2321994,0.1906822,0.1136409,-0.8475685,-1.257648,348.1115,4.199284,357.0605,-0.04941124,0.3984385,-0.443468,-0.3258252,-0.5318192,-0.9255032,0.04976287,-1.101488,-0.9321573,355.605,38.55152,334.3114,0.1192026,0.3571184,-0.4504468,0.6031001,-0.03280427,0.4610562,0.2717834,-1.100555,-0.9049444,358.3974,346.9772,7.388399,
8115.323,0.05015469,-0.1830638,-0.2401152,-0.718059,-0.3263569,0.3198959,0.1144414,-0.8506492,-1.2606,348.9106,4.657796,356.912,-0.08248798,0.4149145,-0.4225283,-0.212763,-0.4728129,-1.043355,0.04846655,-1.096644,-0.9377094,354.6266,38.48383,334.5888,0.1876629,0.3390373,-0.4170176,0.5093559,-0.3142006,0.6162152,0.2747179,-1.096708,-0.9100404,357.9182,347.6058,6.914588,
8129.471,0.05630519,-0.2167921,-0.2126606,-0.9113585,-0.4117567,0.391461,0.115262,-0.8541674,-1.263187,349.8141,5.171815,356.7888,-0.09544305,0.4183306,-0.4093036,-0.06469957,-0.5012087,-1.078192,0.04733107,-1.09194,-0.9432167,353.6313,38.49648,334.6812,0.2328868,0.3150111,-0.3803892,0.3935863,-0.4625075,0.7648838,0.2778177,-1.09326,-0.9147263,357.5023,348.2236,6.290682,
8143.393,0.06043988,-0.2490718,-0.1895773,-1.066586,-0.4653859,0.4239799,0.1161368,-0.8581294,-1.265525,350.8046,5.682779,356.6904,-0.09506538,0.4154471,-0.4020661,0.1425084,-0.5763217,-1.091454,0.04622155,-1.087454,-0.9486675,352.5551,38.56773,334.5297,0.2526441,0.2826916,-0.3451701,0.2987585,-0.5207436,0.7201855,0.2807969,-1.090173,-0.9189621,357.2317,348.7684,5.848085,
8157.059,0.06276595,-0.2787409,-0.1698807,-1.201392,-0.5031425,0.4402567,0.1169736,-0.8624033,-1.267648,351.9088,6.216935,356.6218,-0.07864775,0.3868748,-0.4043126,0.2731304,-0.7379064,-0.9512088,0.04539708,-1.083877,-0.9540731,351.6046,38.92112,334.2564,0.2682178,0.2672037,-0.3129254,0.3518191,-0.5671997,0.6416181,0.2843855,-1.086641,-0.9227382,356.8331,349.3334,5.592383,
8171.133,0.06389036,-0.3025993,-0.1529557,-1.326117,-0.5217319,0.4587968,0.1178018,-0.8668779,-1.26957,353.104,6.743378,356.5639,-0.0572234,0.3432968,-0.3851713,0.6302718,-0.7257085,-0.7021711,0.04483832,-1.08041,-0.9581909,350.9191,39.19726,333.4502,0.3031055,0.2717302,-0.2811188,0.4651258,-0.7919622,0.6770564,0.2883467,-1.082978,-0.926401,356.2756,350.304,5.262314,
8185.063,0.06348471,-0.3187189,-0.1383896,-1.418365,-0.5201652,0.4884239,0.118625,-0.8714269,-1.271308,354.3359,7.251356,356.4853,-0.06410205,0.3193862,-0.3348567,0.9550729,-0.4793471,-0.7074028,0.04386766,-1.076929,-0.9615883,350.1523,38.91746,332.5381,0.3127376,0.2823349,-0.2660494,0.5139741,-0.789412,0.794783,0.2915149,-1.079414,-0.9303684,355.6679,351.0913,4.719021,
8198.829,0.06121917,-0.3241283,-0.1261755,-1.494842,-0.5073176,0.521175,0.1194022,-0.8758225,-1.272912,355.6432,7.740168,356.4109,-0.07947299,0.2949004,-0.265524,0.9706476,-0.1464871,-0.7482271,0.04295581,-1.073597,-0.9648964,349.5403,38.28852,332.0179,0.296347,0.3028502,-0.2587193,0.8044308,-0.7767043,0.7298726,0.294477,-1.07588,-0.9336019,354.6944,351.8034,4.528544,
8212.854,0.05696528,-0.3194932,-0.1143756,-1.523172,-0.482462,0.554951,0.1201005,-0.8800677,-1.27429,356.9021,8.196053,356.315,-0.08148042,0.2892345,-0.2336721,0.8808896,-0.07995584,-0.8004811,0.04213303,-1.070104,-0.9679947,348.8228,37.87728,331.6653,0.2782714,0.2986995,-0.2394216,0.9342864,-0.9308963,0.5576075,0.2968061,-1.072785,-0.9365969,353.8667,352.788,4.567236,
8226.749,0.05122671,-0.3061863,-0.1038184,-1.516059,-0.450466,0.5692415,0.1206754,-0.8839449,-1.275637,358.1561,8.607756,356.2302,-0.08535261,0.2942328,-0.2112194,0.7323585,-0.07572893,-0.9056587,0.04119597,-1.066641,-0.9707921,347.999,37.47271,331.5332,0.2527215,0.2803275,-0.2103316,0.9135284,-1.085469,0.3714571,0.2987841,-1.069692,-0.9389523,353.2581,353.8514,4.703474,
8240.461,0.0433615,-0.28528,-0.09975787,-1.469734,-0.4059567,0.5665649,0.1210833,-0.8874441,-1.277068,359.3085,8.960382,356.1419,-0.08244503,0.2955503,-0.2016206,0.6664535,-0.1573857,-0.9887894,0.04059021,-1.06364,-0.9737315,347.0568,37.1568,331.3944,0.2214667,0.2637218,-0.1879338,0.8805517,-1.171625,0.1937268,0.3001988,-1.066534,-0.9414927,352.7195,354.8908,4.963841,
8254.301,0.03411108,-0.2574898,-0.1007746,-1.350132,-0.3411159,0.5251581,0.1213953,-0.8904221,-1.278547,0.2978286,9.213965,356.0916,-0.06260735,0.2786533,-0.2006143,0.6959493,-0.2818858,-0.9177512,0.04041855,-1.061071,-0.9763594,346.1846,37.06518,331.0555,0.1738471,0.2608481,-0.1809296,0.9211225,-1.010217,0.1475255,0.3008656,-1.063482,-0.9442198,352.0139,355.6045,5.117333,
8268.296,0.02336619,-0.2221824,-0.1001225,-1.155684,-0.2783798,0.4413373,0.12152,-0.8928203,-1.27985,1.024925,9.428034,356.0757,-0.04271083,0.2549747,-0.1912335,0.7481112,-0.3124002,-0.8019703,0.04045949,-1.058699,-0.9786095,345.4448,36.98716,330.6035,0.1166489,0.2560971,-0.1802477,0.9167656,-0.6870356,0.1215535,0.3009824,-1.060699,-0.9466543,351.3058,355.8724,5.196425,
8282.227,0.01334155,-0.181291,-0.09529611,-0.918816,-0.2139539,0.3410272,0.1215706,-0.8946032,-1.281039,1.55092,9.566176,356.0651,-0.02547998,0.2247904,-0.1703785,0.7462029,-0.2781354,-0.6625822,0.04039223,-1.056401,-0.9802851,344.8968,36.91467,330.166,0.04832699,0.2420687,-0.1785088,0.7984271,-0.2489723,0.1041746,0.3007765,-1.05805,-0.9487534,350.7857,355.618,5.176955,
8295.941,0.004686575,-0.1412138,-0.08742264,-0.6870913,-0.1584167,0.2475376,0.1215397,-0.8960291,-1.28208,1.888387,9.668406,356.0688,-0.02194091,0.2118019,-0.1460728,0.7279234,-0.2430597,-0.6964877,0.04026411,-1.0543,-0.9822879,344.1822,36.66858,329.8455,0.004311591,0.231401,-0.1627063,0.7984954,-0.1824809,0.02992082,0.29994,-1.055523,-0.950694,350.1473,355.7155,5.348444,
8310.014,-0.002540587,-0.105602,-0.0799069,-0.5102862,-0.1096458,0.1661225,0.1214308,-0.8970022,-1.283124,2.15382,9.727262,356.0965,-0.0204237,0.1951842,-0.1233426,0.5758669,-0.2095357,-0.6748149,0.04019266,-1.052278,-0.9833643,343.6203,36.46769,329.7638,-0.03596445,0.2121692,-0.1416546,0.664199,-0.06729169,-0.04882541,0.2989548,-1.05325,-0.952172,349.7585,355.6344,5.50751,
8324.165,-0.009606181,-0.07248518,-0.07469076,-0.3314511,-0.06351178,0.0827103,0.12121,-0.8975809,-1.28413,2.245501,9.744681,356.1406,-0.02270716,0.1803664,-0.09647465,0.3372605,-0.1297398,-0.6561623,0.04003045,-1.050522,-0.9844764,343.2092,36.17137,329.9698,-0.06915852,0.190968,-0.1253499,0.4785525,0.03894463,-0.1642942,0.2975577,-1.050999,-0.9536827,349.598,355.419,5.765741,
8337.75,-0.01512189,-0.04365052,-0.07015698,-0.1734882,-0.02597,0.008673985,0.1209391,-0.8977913,-1.285003,2.2148,9.737303,356.1944,-0.01938062,0.1684111,-0.08163922,0.2199173,-0.1173547,-0.6393911,0.04026395,-1.048679,-0.9854057,342.7861,35.94386,330.1543,-0.0953493,0.1815315,-0.1177832,0.4077685,0.114001,-0.267304,0.2961664,-1.048516,-0.9553697,349.3999,355.1457,6.106892,
8351.934,-0.01928056,-0.0182853,-0.0640633,-0.03551705,0.007819949,-0.05244777,0.1206385,-0.8977182,-1.285783,2.103182,9.697643,356.2536,-0.003268149,0.1512464,-0.08344243,0.1870712,-0.1795208,-0.5170137,0.04081666,-1.047312,-0.9869608,342.4136,35.93581,330.1553,-0.1146201,0.1835466,-0.1192589,0.4458385,0.1944584,-0.3476494,0.294536,-1.046218,-0.9571299,349.0353,354.8025,6.498976,
8365.853,-0.02224217,0.00144457,-0.05746558,0.08052111,0.039809,-0.09405288,0.1203086,-0.8974907,-1.2865,1.914564,9.630393,356.3001,0.01730426,0.1355562,-0.09292226,0.2697704,-0.2735892,-0.3848194,0.04141355,-1.046072,-0.9882425,342.0173,36.11628,329.9189,-0.1285514,0.1852264,-0.1216076,0.5024266,0.2789005,-0.4118978,0.2930836,-1.044036,-0.9586578,348.6106,354.3676,6.922849,
8379.512,-0.02468696,0.01488554,-0.05200672,0.1743057,0.06828747,-0.1263519,0.1199571,-0.8971364,-1.287181,1.674503,9.538549,356.3535,0.03797606,0.1151707,-0.1002931,0.347268,-0.3626274,-0.2247605,0.04207043,-1.045066,-0.9895265,341.6754,36.44677,329.5449,-0.1311174,0.1800801,-0.1171696,0.5330964,0.2893791,-0.4497917,0.2916665,-1.042036,-0.9599764,348.194,354.0026,7.371477,
8393.726,-0.02722336,0.02449964,-0.04619247,0.2601672,0.08651146,-0.1446031,0.1195457,-0.8966846,-1.287713,1.369557,9.440468,356.3808,0.04763,0.09795764,-0.09912978,0.2802403,-0.4393436,-0.1187329,0.04254262,-1.044212,-0.9904519,341.3918,36.82344,329.3666,-0.123096,0.1707544,-0.1074698,0.5298151,0.3127262,-0.357462,0.290588,-1.040336,-0.9610656,347.7819,353.6894,7.596509,
8407.579,-0.02886277,0.03255225,-0.03945778,0.3355009,0.1000555,-0.1383532,0.1191303,-0.8961332,-1.288128,1.029027,9.330346,356.364,0.04862457,0.07741915,-0.08765769,0.2577905,-0.4434169,-0.05795912,0.0429782,-1.043837,-0.9910287,341.1384,37.15182,329.1716,-0.1045261,0.1505616,-0.08826119,0.5055617,0.1559991,-0.3400622,0.2895364,-1.039146,-0.9616933,347.4541,353.6325,7.924335,
8421.384,-0.02917153,0.03720542,-0.03171425,0.3870633,0.1075949,-0.1326806,0.1187158,-0.8956414,-1.288427,0.6766251,9.215445,356.3542,0.04382276,0.05202501,-0.06497453,0.2050861,-0.3697647,-0.005219832,0.04333382,-1.043616,-0.991264,341.0258,37.3753,329.0352,-0.08571051,0.1232395,-0.06147536,0.4340825,-0.0182609,-0.3471619,0.2885936,-1.037988,-0.9620075,347.2749,353.7077,8.301359,
