time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.597,0.003577068,-0.08664963,-0.5103161,-0.5002734,-0.02884988,-0.02480227,0.1016669,-0.8471789,-1.202634,349.4631,358.9398,359.4136,0.1144357,0.2391773,-0.4354461,0.3308317,-0.3822711,-0.1021846,0.03292938,-1.171059,-0.8865411,10.26815,40.26641,338.6143,-0.423447,0.3320831,-0.518462,1.333607,1.177842,-0.7173461,0.2613271,-1.120492,-0.8634868,0.8053902,342.078,351.1671,
848.496,0.00485085,-0.1000108,-0.4437926,-0.5716807,-0.02005258,-0.02279562,0.1017609,-0.8488585,-1.207776,349.9833,358.9565,359.4144,0.130271,0.2354312,-0.4840531,0.4290108,-0.5839013,0.01604155,0.03474161,-1.167697,-0.894101,10.25094,40.59517,337.8968,-0.4708098,0.2886844,-0.5366932,1.187007,1.635739,-0.9132568,0.2559252,-1.116824,-0.8703797,1.038754,340.3205,352.4021,
862.351,0.006325245,-0.1153946,-0.3811228,-0.628764,-0.01384502,-0.02927921,0.1018929,-0.8507758,-1.212158,350.5322,358.9602,359.4267,0.1477028,0.255572,-0.5477343,0.397315,-0.8759925,-0.05413964,0.03652674,-1.163861,-0.9026335,9.960465,41.26341,337.2539,-0.4940551,0.25969,-0.5534866,1.137713,1.952175,-1.022699,0.2505198,-1.113409,-0.8777487,1.268504,338.4658,353.6656,
876.415,0.00789538,-0.1336704,-0.3233683,-0.6955455,-0.01509887,-0.0356085,0.1020255,-0.8529693,-1.215844,351.1626,358.9786,359.4387,0.1647858,0.2825929,-0.6184422,0.2487611,-1.26026,-0.1572504,0.03808808,-1.160012,-0.9115896,9.463721,42.39864,336.6831,-0.5025413,0.2389587,-0.5728721,1.157158,2.241454,-1.098551,0.2453863,-1.110052,-0.8853361,1.514444,336.4307,355.0245,
890.319,0.009535544,-0.1547199,-0.2710241,-0.7984774,-0.01595483,-0.02481584,0.1021814,-0.8555102,-1.218879,351.9081,359.0043,359.4134,0.1606558,0.3084992,-0.6580433,0.1067473,-1.467514,-0.2711692,0.03909254,-1.156024,-0.9196612,8.860414,43.58139,336.226,-0.490254,0.2286109,-0.5935539,1.263711,2.449255,-1.112929,0.2410398,-1.106812,-0.892909,1.659478,334.3037,356.4879,
904.046,0.01134079,-0.1797101,-0.2242696,-0.9296389,-0.01577208,-0.003651173,0.1023666,-0.8585494,-1.221352,352.7878,359.0334,359.3744,0.1250278,0.3220001,-0.6484477,0.1405193,-1.353087,-0.3721205,0.03959319,-1.152346,-0.9275721,8.253345,44.24713,335.7398,-0.439788,0.2326218,-0.6044596,1.473565,2.307423,-1.052151,0.2375666,-1.103296,-0.9006803,1.512147,332.662,358.1103,
918.154,0.01330905,-0.209106,-0.1837119,-1.077382,-0.01681874,0.009449518,0.1025584,-0.8620388,-1.223351,353.7938,359.0716,359.3273,0.08773208,0.3231392,-0.6206762,0.2827398,-1.21357,-0.4134226,0.03983534,-1.148497,-0.935093,7.724131,44.68006,335.0911,-0.3777621,0.2525109,-0.6063769,1.6593,2.130657,-0.85273,0.2348515,-1.099647,-0.9082996,1.065892,331.2027,359.6712,
932.038,0.01509912,-0.2399897,-0.1491545,-1.239584,-0.01616911,0.0149118,0.1027827,-0.8659244,-1.224947,354.9262,359.1071,359.2754,0.04293883,0.3307326,-0.5722893,0.4951431,-0.9697853,-0.5471615,0.03965269,-1.144336,-0.9419801,7.074278,44.6949,334.3383,-0.3071681,0.2752416,-0.5987123,1.7197,1.948681,-0.5705881,0.2331384,-1.095963,-0.9156112,0.4330293,329.8886,1.015973,
945.919,0.01646069,-0.2720024,-0.1186689,-1.394084,-0.01118264,0.01756413,0.1030383,-0.8702272,-1.226182,356.177,359.1287,359.2271,0.0007867366,0.3491327,-0.5204151,0.6556363,-0.7306092,-0.7537166,0.03905334,-1.140124,-0.948555,6.230289,44.44064,333.614,-0.2237659,0.2892359,-0.5809929,1.587434,1.799969,-0.2492365,0.2324291,-1.092531,-0.9224648,359.7612,328.6315,1.983447,
959.653,0.01798414,-0.3024698,-0.09210612,-1.541164,0.0004979448,0.003654341,0.1033162,-0.8748514,-1.227101,357.5448,359.1343,359.2011,-0.03487739,0.3634388,-0.4735135,0.7836576,-0.5648821,-0.9292359,0.03827016,-1.136048,-0.9544854,5.289698,44.07764,332.8778,-0.1412629,0.3033994,-0.5521685,1.380099,1.599182,0.1088597,0.2327906,-1.088875,-0.9287137,358.9301,327.5703,2.605094,
973.543,0.018914,-0.3289359,-0.06786105,-1.660304,0.01646939,-0.0128858,0.1035905,-0.8797413,-1.227727,358.9631,359.1267,359.1799,-0.05534347,0.3676468,-0.4373089,0.8894703,-0.4878279,-1.023736,0.0374711,-1.132122,-0.9600983,4.336944,43.68925,332.0907,-0.06396328,0.3095505,-0.5135328,1.18603,1.316931,0.3432798,0.234112,-1.085442,-0.9343348,358.0969,326.8399,3.064311,
987.485,0.01848723,-0.3493665,-0.04876917,-1.75117,0.03932886,-0.015167,0.103828,-0.884773,-1.228239,0.435181,359.0927,359.1386,-0.07164448,0.3511086,-0.3951635,1.055578,-0.4163243,-1.008907,0.03659629,-1.128854,-0.9647828,3.512148,43.19819,331.1541,0.02068155,0.3060668,-0.4538676,0.9856849,0.891455,0.5079663,0.2358042,-1.082218,-0.9390995,357.2981,326.6289,3.327383,
1001.189,0.01593534,-0.3641714,-0.03641594,-1.791169,0.06491607,-0.008248202,0.1039567,-0.889995,-1.228661,1.872238,359.044,359.0918,-0.09428541,0.3251518,-0.3352271,1.430332,-0.2723127,-1.012271,0.03553738,-1.125712,-0.9690889,2.705382,42.28383,329.8647,0.09600862,0.284347,-0.377106,0.7658112,0.4080185,0.5363299,0.237912,-1.079348,-0.9430873,356.7225,326.8382,3.469753,
1015.301,0.0124192,-0.3728613,-0.03094356,-1.78453,0.1019084,-0.01081667,0.1040996,-0.8952176,-1.229092,3.268177,358.9305,359.0685,-0.1045973,0.3037019,-0.298893,1.46155,-0.1891012,-0.9345288,0.03459779,-1.12236,-0.9734683,2.010859,41.54376,328.8587,0.1510347,0.2647126,-0.3115894,0.5871385,-0.002852722,0.573543,0.2403676,-1.076512,-0.9466065,356.1835,327.2984,3.533935,
1029.279,0.008594739,-0.3720448,-0.02562488,-1.744127,0.1527007,-0.03805631,0.104128,-0.9001734,-1.229308,4.620597,358.7768,359.0877,-0.1003674,0.2891513,-0.2833031,1.177231,-0.1833362,-0.814546,0.03350775,-1.1192,-0.9773722,1.436497,41.18652,328.3168,0.1903196,0.2454644,-0.2560727,0.409033,-0.2915586,0.6063603,0.2430645,-1.073854,-0.9495877,355.7019,327.8797,3.448252,
1042.938,0.003777809,-0.3607334,-0.01926734,-1.63852,0.2048852,-0.06398576,0.1040279,-0.9049174,-1.229441,5.777656,358.5956,359.1187,-0.09411123,0.2814287,-0.2787607,0.9721358,-0.2482943,-0.752326,0.03249639,-1.116127,-0.9813128,0.8179857,40.98356,327.8315,0.2003631,0.2404304,-0.2271741,0.256258,-0.2547778,0.7074538,0.2454844,-1.071032,-0.9529769,355.1031,328.1786,3.205731,
1057.062,-0.001795284,-0.3394751,-0.02156424,-1.466157,0.2475637,-0.04520649,0.1038672,-0.9091385,-1.229944,6.763952,358.3721,359.0804,-0.08499801,0.2762214,-0.2782332,0.8021418,-0.3749561,-0.7182559,0.031516,-1.113016,-0.985279,0.1343875,40.97438,327.3812,0.2139942,0.2374296,-0.198365,0.2680642,-0.3661664,0.7858971,0.2482549,-1.06859,-0.9549615,354.4121,328.6463,3.09773,
1070.992,-0.006035018,-0.3054949,-0.03340755,-1.23204,0.2851903,0.005108519,0.1037483,-0.9127477,-1.230614,7.504715,358.1163,359.0093,-0.07710813,0.2696529,-0.2759789,0.6668586,-0.4939348,-0.6969457,0.03050188,-1.110301,-0.988821,359.4145,41.0682,326.9714,0.2157409,0.2291713,-0.1765747,0.2335624,-0.3817365,0.8115469,0.2507885,-1.066161,-0.9572298,353.7877,329.064,2.934971,
1084.956,-0.008311444,-0.2681161,-0.04082102,-0.9794854,0.2917334,0.04545475,0.1036253,-0.915845,-1.231217,8.059788,357.8821,358.9293,-0.07087837,0.2549605,-0.262556,0.6744006,-0.5882449,-0.6721621,0.02966366,-1.107955,-0.9919379,358.6772,41.13486,326.3872,0.2131553,0.2182096,-0.151941,0.1628119,-0.3567864,0.8496138,0.2534013,-1.064034,-0.9589195,353.1615,329.4455,2.657968,
1098.604,-0.008928851,-0.2317175,-0.04524421,-0.7720104,0.267456,0.1001664,0.1034895,-0.9185374,-1.231939,8.503566,357.6727,358.7781,-0.06714937,0.2363853,-0.2344404,0.666347,-0.5802761,-0.6602505,0.02888064,-1.105686,-0.9944566,357.9826,41.10793,325.8654,0.2161171,0.1973806,-0.1174502,0.01015743,-0.4344129,0.8529747,0.2559557,-1.062269,-0.9599249,352.6931,330.0088,2.211456,
1112.811,-0.007795825,-0.2006478,-0.05179545,-0.6192158,0.2341411,0.1438364,0.1033858,-0.9208593,-1.232887,8.865627,357.4799,358.6326,-0.0636358,0.2146866,-0.1966934,0.4748884,-0.4739089,-0.6197802,0.02797271,-1.103476,-0.9966428,357.4443,41.07594,325.716,0.2136995,0.1729087,-0.08435044,-0.2029783,-0.5035044,0.831086,0.2581525,-1.060557,-0.9610046,352.4018,330.6752,1.582813,
1126.681,-0.006270008,-0.1703616,-0.06084477,-0.4929612,0.2018783,0.1577995,0.1033144,-0.9226715,-1.233911,9.148899,357.3091,358.4992,-0.06150138,0.1960273,-0.1687456,0.2177237,-0.3834493,-0.5213382,0.02703973,-1.101269,-0.9985316,357.0722,41.15987,325.7963,0.1977161,0.1505209,-0.05941942,-0.3899187,-0.4924336,0.8012074,0.2599682,-1.059008,-0.961903,352.2014,331.2591,0.8593941,
1140.377,-0.005081216,-0.1390514,-0.06681337,-0.3671472,0.1686589,0.1638294,0.103251,-0.9241431,-1.234872,9.297967,357.1695,358.3598,-0.06360811,0.1921367,-0.1432984,0.08586951,-0.3740042,-0.5947351,0.02609288,-1.099319,-1.000025,356.4629,41.20119,325.9099,0.1662412,0.1364962,-0.0532252,-0.4175561,-0.3957642,0.7624975,0.2610572,-1.057526,-0.962932,351.9529,331.6652,0.2662496,
1154.666,-0.003551379,-0.1100197,-0.07058455,-0.248017,0.1340147,0.1591824,0.1032283,-0.92526,-1.235877,9.38754,357.0641,358.2445,-0.06316973,0.1763258,-0.1125254,0.05739161,-0.3404659,-0.6035621,0.02531058,-1.097755,-1.001019,355.9121,41.18574,325.9361,0.1232112,0.1226394,-0.04779544,-0.2945639,-0.3242657,0.6387742,0.2616973,-1.056463,-0.9632846,351.7038,331.9371,359.9803,
1168.442,-0.001693936,-0.0855965,-0.07353957,-0.1576195,0.09419897,0.1483956,0.1032281,-0.9261361,-1.237015,9.427921,356.9941,358.1388,-0.06489369,0.1517147,-0.07163864,0.0585678,-0.2298272,-0.576739,0.02451573,-1.096444,-1.001288,355.4957,41.03943,325.9698,0.08296869,0.1009168,-0.03045556,-0.1698291,-0.3829915,0.4073712,0.2618405,-1.05535,-0.9636387,351.667,332.3154,359.9766,
1182.107,0.0002859849,-0.06640224,-0.07964088,-0.1012407,0.05609454,0.1352618,0.1032462,-0.9267741,-1.238322,9.46353,356.9563,358.0407,-0.07024582,0.1281058,-0.02440302,0.04590586,-0.0968317,-0.6016837,0.02362388,-1.09552,-1.000864,355.0779,40.7622,326.0954,0.04571897,0.08833736,-0.02137152,-0.0568244,-0.3313314,0.2778481,0.2617894,-1.054293,-0.9640941,351.5798,332.5363,0.01886686,
1196.421,0.001913283,-0.0514841,-0.08680789,-0.05745664,0.0240407,0.1123814,0.1032853,-0.9272848,-1.239667,9.462236,356.9436,357.9763,-0.07481667,0.09660092,0.0277717,0.02041076,0.09640805,-0.5748472,0.02290086,-1.094971,-0.9998238,354.8316,40.34012,326.295,0.01210174,0.08325957,-0.02040954,0.03696562,-0.1799391,0.2477559,0.2615005,-1.053427,-0.9641669,351.3697,332.5286,0.02977958,
1210.29,0.002779651,-0.03683112,-0.09195718,-0.02322054,-0.001856205,0.08250374,0.1033349,-0.9275272,-1.240977,9.449868,356.9557,357.9401,-0.07626812,0.06252019,0.07901554,0.0046403,0.3053853,-0.5395983,0.02230535,-1.094868,-0.9981657,354.715,39.78345,326.5579,-0.01007781,0.07448823,-0.006802081,0.1119452,-0.1946971,0.1815915,0.2609439,-1.052757,-0.9638395,351.2176,332.6708,0.1454516,
1223.877,0.00317141,-0.02097905,-0.09236782,0.01632486,-0.02642893,0.06409482,0.1033733,-0.9275435,-1.24219,9.389789,356.9857,357.8992,-0.07284549,0.02914188,0.1190857,0.08429524,0.4630081,-0.4896193,0.02193267,-1.095046,-0.996523,354.6634,39.13128,326.6731,-0.02413079,0.06113328,0.01449655,0.1346928,-0.2749579,0.1184038,0.260157,-1.052211,-0.9633876,351.1395,332.9532,0.2793979,
1237.997,0.003319401,-0.003226468,-0.08900446,0.05400507,-0.05210805,0.05193689,0.1034045,-0.9272889,-1.24335,9.303963,357.0389,357.8651,-0.06523125,0.002821756,0.1417292,0.2079409,0.5103456,-0.4448059,0.02168525,-1.095474,-0.9948719,354.5807,38.51131,326.6281,-0.0321558,0.05211404,0.03420729,0.1406873,-0.3638224,0.1197481,0.2593973,-1.051641,-0.9628067,351.0262,333.3259,0.377793,
1251.899,0.003292957,0.01500581,-0.08330983,0.1038859,-0.07995729,0.04409572,0.103429,-0.9268238,-1.244426,9.161064,357.1165,357.8376,-0.05048275,-0.02160002,0.1503647,0.1987434,0.4621375,-0.3360327,0.02151585,-1.096196,-0.992924,354.5819,38.12472,326.6282,-0.03682737,0.04081585,0.05172821,0.09647726,-0.3796309,0.1452595,0.2586344,-1.051537,-0.9618814,350.9139,333.6572,0.3522171,
1265.905,0.003155304,0.03197722,-0.07659524,0.1705472,-0.1076805,0.03970046,0.1034619,-0.9261197,-1.24537,8.945065,357.214,357.8118,-0.03430926,-0.04846971,0.1586722,0.09934167,0.4206632,-0.1871172,0.02150644,-1.097223,-0.990656,354.7262,37.88432,326.7217,-0.0343809,0.02572154,0.07361364,0.07252352,-0.4836753,0.1423424,0.2577608,-1.051487,-0.9607701,350.8389,334.157,0.3829145,
1279.651,0.002636749,0.04858556,-0.0683249,0.2579165,-0.1373413,0.04073361,0.1034789,-0.9252576,-1.246171,8.642265,357.3326,357.784,-0.01747996,-0.07656939,0.1688069,-0.09909827,0.3732089,-0.00356696,0.02164909,-1.098505,-0.9883284,355.0477,37.82221,326.99,-0.03396377,0.006170206,0.09621012,-0.02946917,-0.5053197,0.1387538,0.2568119,-1.051739,-0.9592922,350.8693,334.6246,0.2768635,
1293.679,0.001311123,0.06053218,-0.05878676,0.3318933,-0.1681561,0.05668214,0.1034577,-0.9242801,-1.24681,8.304595,357.4655,357.7221,-0.01629471,-0.09357808,0.1861301,-0.1433024,0.4237144,-0.03134102,0.02134272,-1.099777,-0.9850195,355.253,37.54546,327.2911,-0.04237995,-0.01511932,0.1149747,-0.123123,-0.4420025,0.1294461,0.2556456,-1.052308,-0.9575875,350.9423,334.9649,0.1007533,
1307.595,-0.0008876864,0.06997702,-0.04746707,0.3716375,-0.1904607,0.08034663,0.1034055,-0.9231492,-1.24727,7.974033,357.5949,357.6411,-0.01940548,-0.1123429,0.2103252,-0.1083574,0.5092771,-0.03615633,0.0213602,-1.101606,-0.9823632,355.4476,37.10648,327.465,-0.05594042,-0.04277929,0.1348176,-0.2122464,-0.3494574,0.0854767,0.2544274,-1.053148,-0.9556538,351.0977,335.196,359.9128,
1321.244,-0.0037044,0.07797592,-0.03516211,0.3831663,-0.1953332,0.09044974,0.1032941,-0.9219169,-1.247561,7.658054,357.7165,357.5735,-0.02200985,-0.1316954,0.2304591,-0.1714255,0.6184938,0.01217389,0.02126417,-1.103201,-0.9790152,355.831,36.67258,327.7886,-0.06565782,-0.07012444,0.1509009,-0.258831,-0.3226992,-0.01879069,0.2531303,-1.054257,-0.9535612,351.3643,335.4316,359.8196,
1335.436,-0.007487828,0.08590838,-0.02100738,0.3873135,-0.1841537,0.07886949,0.1031265,-0.9205648,-1.247601,7.340532,357.8192,357.5378,-0.02869487,-0.1378757,0.2403219,-0.2340177,0.6582794,-0.01591988,0.02095249,-1.104769,-0.9759919,356.1189,36.24225,328.1824,-0.06842305,-0.0908899,0.1620228,-0.2286477,-0.3724277,-0.09875146,0.2519371,-1.055449,-0.9515032,351.6086,335.7519,359.8545,
1349.442,-0.01133488,0.09471902,-0.004899325,0.4030379,-0.1593295,0.05896381,0.1029062,-0.9191161,-1.247375,6.985369,357.9044,357.5258,-0.03510304,-0.1349629,0.2399229,-0.3298022,0.624598,-0.06855425,0.02056913,-1.10632,-0.9730611,356.3109,35.91038,328.6593,-0.06812215,-0.1031768,0.167488,-0.1949532,-0.3949559,-0.1403705,0.2507618,-1.056849,-0.9493212,351.8223,336.0671,359.9127,
1363.18,-0.01513341,0.1031731,0.01193058,0.429499,-0.135201,0.0373921,0.1026442,-0.9175665,-1.246945,6.609863,357.9764,357.535,-0.03927072,-0.132518,0.2356625,-0.4421484,0.5683141,-0.1044996,0.02013867,-1.108022,-0.9700074,356.4905,35.67382,329.2306,-0.06571666,-0.1145503,0.1723288,-0.1178215,-0.4338888,-0.2006487,0.2497193,-1.058415,-0.946972,352.019,336.3917,0.1054574,
1377.061,-0.01784329,0.1096133,0.02949952,0.4557557,-0.1080715,0.007352562,0.1023656,-0.9159771,-1.24628,6.226772,358.0314,357.5822,-0.03925437,-0.1387821,0.2319001,-0.5225099,0.530481,-0.0803508,0.0198174,-1.109949,-0.9668527,356.756,35.49611,329.8016,-0.05837751,-0.125475,0.1784884,-0.120235,-0.4190333,-0.2058703,0.2489813,-1.060043,-0.9444735,352.2245,336.6826,0.1979129,
1391.01,-0.02052338,0.1138017,0.04704964,0.4647746,-0.08742197,-0.01637601,0.1020405,-0.9143643,-1.245377,5.855998,358.0799,357.6324,-0.03723612,-0.1485769,0.2292937,-0.502593,0.5032483,-0.03725658,0.01956642,-1.111942,-0.9640167,357.0227,35.29615,330.2231,-0.03923926,-0.1332865,0.1899253,-0.1509028,-0.4863492,-0.165768,0.2486461,-1.061902,-0.9416275,352.4206,337.1281,0.1990975,
1404.959,-0.02290973,0.1165688,0.06476761,0.4573419,-0.06718782,-0.02094947,0.1016825,-0.9126906,-1.24419,5.509733,358.1049,357.6657,-0.0351544,-0.155437,0.2242408,-0.4782653,0.4753026,-0.003177129,0.01925514,-1.113843,-0.9611922,357.294,35.11586,330.6097,-0.0144591,-0.1445178,0.2046794,-0.1936283,-0.6001534,-0.1358264,0.2483856,-1.063899,-0.9388244,352.6436,337.7374,0.1847764,
1418.702,-0.0246794,0.1202796,0.08264627,0.4489634,-0.04646671,-0.0267711,0.1013408,-0.9109148,-1.242732,5.160302,358.1111,357.7216,-0.03251693,-0.1569692,0.2132908,-0.4740062,0.4075753,0.01541233,0.01886988,-1.115776,-0.9586104,357.5275,35.02153,330.9893,0.009653129,-0.1591923,0.2169189,-0.2810929,-0.6463333,-0.1065173,0.2484831,-1.066039,-0.9358552,352.9342,338.3209,0.05923958,
1432.971,-0.02615922,0.1259356,0.1024701,0.4544417,-0.03189854,-0.02534004,0.1009202,-0.9090762,-1.240949,4.788408,358.1184,357.7572,-0.02861135,-0.1570525,0.200607,-0.5057387,0.3254211,0.03626169,0.01856211,-1.117731,-0.9560746,357.7553,35.03102,331.3991,0.02896836,-0.1659539,0.2208863,-0.3094727,-0.6486542,-0.06043069,0.248671,-1.06817,-0.9330195,353.1607,338.8749,359.939,
1446.739,-0.02697633,0.1311218,0.1230681,0.4713853,-0.0193798,-0.02232598,0.1005046,-0.9072229,-1.238872,4.390339,358.1116,357.8,-0.01906361,-0.1611073,0.1850034,-0.5549068,0.2124211,0.1126773,0.01843974,-1.119844,-0.9538578,358.0492,35.19996,331.7916,0.03934503,-0.1756854,0.2249073,-0.3972353,-0.5568092,6.743951E-05,0.2491608,-1.070712,-0.9297806,353.4296,339.2773,359.6549,
1460.552,-0.02730682,0.1360845,0.145906,0.4804208,-0.005907974,-0.02769526,0.1000862,-0.9052721,-1.23648,4.011657,358.0982,357.8509,-0.01184379,-0.1624659,0.1717211,-0.5262741,0.1466316,0.1406071,0.01825582,-1.121797,-0.9514553,358.2951,35.3475,332.1051,0.05429751,-0.1922712,0.2325799,-0.4843529,-0.5205682,0.009090815,0.2498289,-1.073308,-0.9265382,353.7898,339.7067,359.3604,
1474.631,-0.02745135,0.1406757,0.1678369,0.4757416,0.011432,-0.03148054,0.09971333,-0.9032381,-1.233797,3.643724,358.0606,357.9062,-0.003251657,-0.1630304,0.1616604,-0.5825163,0.08338831,0.1767353,0.01818557,-1.123768,-0.9493335,358.5829,35.57586,332.5103,0.06850875,-0.2010291,0.2364298,-0.5462392,-0.488662,0.02721423,0.2506292,-1.075745,-0.9234502,354.1577,340.1259,359.0345,
1488.635,-0.02753186,0.1443456,0.1900404,0.4799299,0.02519692,-0.0441451,0.0993228,-0.9012023,-1.230793,3.255971,358.0287,357.9866,0.004602488,-0.1623926,0.1554818,-0.590485,0.0411818,0.1981967,0.01824457,-1.125749,-0.9471609,358.8557,35.80403,332.877,0.07237884,-0.2084801,0.2340955,-0.5616677,-0.3916268,-0.008211383,0.2513637,-1.078399,-0.9204059,354.5457,340.3787,358.7948,
1502.339,-0.02774306,0.1471148,0.2126558,0.4897553,0.03607996,-0.03518308,0.09892678,-0.8990657,-1.227474,2.85011,357.9837,358.0204,0.01456748,-0.1622859,0.150757,-0.5918191,0.00390974,0.2364658,0.01846377,-1.127656,-0.9451165,359.1606,36.06024,333.2154,0.06843954,-0.2070343,0.2243747,-0.543651,-0.2364039,-0.02717349,0.2520502,-1.080769,-0.9176034,354.8969,340.4468,358.5562,
1516.476,-0.02797432,0.1493604,0.2366416,0.4947139,0.04434375,-0.00863115,0.09855628,-0.8968641,-1.223807,2.459612,357.9223,358.0301,0.02443972,-0.1593108,0.1461048,-0.5625762,-0.04342172,0.2689801,0.01873081,-1.129467,-0.9429736,359.4508,36.35101,333.4911,0.05681119,-0.2015541,0.2100085,-0.4706243,-0.06412537,-0.03502916,0.2526247,-1.083242,-0.9149264,355.1487,340.3555,358.3842,
1530.559,-0.02785054,0.1518998,0.2619892,0.5103258,0.05057036,0.0151134,0.09817362,-0.8946629,-1.219748,2.036594,357.8648,358.0331,0.03030778,-0.1506438,0.1431761,-0.5053868,-0.08573824,0.2625202,0.01899281,-1.131103,-0.9409745,359.6671,36.62423,333.7052,0.0410847,-0.200844,0.1963325,-0.416818,0.1186946,-0.06581882,0.2531395,-1.085818,-0.9122767,355.4134,340.0941,358.2428,
1544.072,-0.02773465,0.1542768,0.2877166,0.5303918,0.05423954,0.03357927,0.09779847,-0.8924963,-1.215335,1.594566,357.8036,358.032,0.03538873,-0.1398395,0.1370722,-0.4492606,-0.168272,0.2576922,0.01924567,-1.132745,-0.9390241,359.8303,36.97595,333.86,0.02436748,-0.2046711,0.1853876,-0.4105121,0.308399,-0.08019718,0.2535379,-1.088507,-0.909699,355.705,339.6863,358.0588,
1558.232,-0.02729604,0.1552046,0.3125539,0.5452702,0.05948582,0.03888102,0.09742522,-0.8903467,-1.210594,1.149779,357.7318,358.0331,0.03616405,-0.1324288,0.1337645,-0.4084663,-0.2270741,0.2488233,0.01942092,-1.134361,-0.9369978,359.9736,37.34023,333.9989,0.01034271,-0.2131979,0.1788084,-0.4354304,0.4751642,-0.101822,0.2539813,-1.091326,-0.9069627,356.0575,339.1629,357.838,
1572.173,-0.02571764,0.154658,0.3354969,0.5447738,0.07313402,0.006693527,0.09708703,-0.8882396,-1.205564,0.7327527,357.6481,358.1199,0.03468562,-0.1295937,0.1334463,-0.4152832,-0.2734089,0.2485816,0.01956046,-1.135984,-0.9348801,0.1249891,37.74542,334.1793,0.00347019,-0.2179107,0.1761694,-0.3911962,0.5225686,-0.1553572,0.2543068,-1.094071,-0.9044068,356.3819,338.7126,357.7512,
1586.037,-0.02363965,0.1527887,0.3560009,0.5343285,0.09019322,-0.0521777,0.09677505,-0.8861808,-1.200282,0.3369374,357.5484,358.2605,0.03064261,-0.1290515,0.1413192,-0.420934,-0.2739297,0.2305255,0.01960291,-1.1376,-0.93251,0.2645777,38.10851,334.3919,0.002508678,-0.2223088,0.1786127,-0.3200292,0.5283418,-0.2354297,0.2549025,-1.09688,-0.9015017,356.7027,338.2733,357.7946,
1599.816,-0.02126062,0.1488652,0.375593,0.517662,0.1053892,-0.1121088,0.09651685,-0.8842064,-1.194724,359.9576,357.4432,358.4319,0.02390664,-0.1316805,0.1569153,-0.4008434,-0.2494282,0.2086393,0.01955349,-1.139318,-0.9298531,0.387016,38.41027,334.5882,0.01598716,-0.2220463,0.1861805,-0.307233,0.483757,-0.2255736,0.2558358,-1.099506,-0.898676,356.9961,337.9511,357.7449,
1613.909,-0.01814553,0.1435556,0.3952411,0.4911332,0.1147716,-0.1617091,0.09633398,-0.8823209,-1.188883,359.6119,357.3367,358.6393,0.01310719,-0.1366842,0.181544,-0.3539483,-0.165108,0.1855916,0.01939693,-1.141095,-0.9268069,0.5250987,38.5667,334.7618,0.03749632,-0.2134696,0.1934605,-0.3256896,0.4834344,-0.08008845,0.2572669,-1.10215,-0.8955784,357.1474,337.6001,357.4605,
1627.889,-0.01459497,0.1375319,0.4158468,0.4707808,0.1151868,-0.1917,0.09619749,-0.8804986,-1.182752,359.2744,357.2357,358.8452,0.000614211,-0.1410296,0.2078606,-0.334517,-0.08236799,0.144512,0.01911754,-1.142947,-0.9235154,0.6379874,38.65052,334.9755,0.07306171,-0.2028111,0.2059427,-0.314814,0.3365661,0.06501696,0.2590593,-1.104868,-0.8923994,357.1774,337.5189,357.1344,
