time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7753.02,-2.80689E-06,0.001687599,-0.00397427,0.01806572,0.007513062,0.0048126,-0.1862129,0.07893696,0.06829701,357.8371,3.409878,356.5806,-0.0002249405,-9.405414E-05,-0.0003103036,0.004137999,0.00222083,0.0009389308,-0.2376138,-0.4587111,0.3319075,28.70021,348.4158,358.4988,-0.0004260836,-9.197739E-05,0.001079176,-0.00252828,-0.005157313,0.01148151,-0.117081,-0.4537416,0.3250172,33.05692,349.7756,331.7363,
7767.067,-0.0003509959,0.001736015,-0.003832313,0.01657651,0.006365853,0.001817841,-0.1862202,0.07896674,0.06825159,357.8219,3.407085,356.5836,-0.0009191732,-7.006945E-05,-9.122561E-05,0.004807486,0.006865491,0.0001816742,-0.2376291,-0.4587128,0.3319065,28.6956,348.4149,358.5011,-0.0004920576,-0.0004409878,0.001227195,-0.003538223,-0.00359121,0.004011176,-0.1170783,-0.4537347,0.3250187,33.05704,349.7703,331.7286,
7780.951,8.142216E-05,0.001569105,-0.003815559,0.01587206,0.01064561,0.0005306531,-0.1861937,0.07898968,0.06820594,357.8107,3.389955,356.5834,-0.001856002,-0.0001911654,0.0001732033,0.002777248,0.01128685,0.001925495,-0.237652,-0.4587084,0.3319157,28.6918,348.409,358.5054,-0.0008901504,-0.0002432246,0.001223981,-0.001356252,-0.0005753079,0.001907043,-0.1170771,-0.4537345,0.325022,33.05852,349.7681,331.725,
7794.947,0.0001636497,0.001523114,-0.003427126,0.01424356,0.005469517,0.00103885,-0.1861821,0.07901192,0.06817515,357.8014,3.393107,356.5809,-0.002057448,-0.000618648,0.0005062675,0.001272091,0.01192133,-0.001404935,-0.2376783,-0.4587089,0.3319281,28.69132,348.4037,358.5114,-0.001348729,0.0004096387,0.00117701,0.005979564,0.001568447,-0.0004610234,-0.1170838,-0.4537292,0.325025,33.05602,349.7668,331.7261,
7808.618,0.0003416848,0.001429841,-0.003206164,0.01634674,0.004249208,0.001985994,-0.1861788,0.07902613,0.06813927,357.7852,3.390871,356.5756,-0.002037476,-0.001228111,0.0006843421,-0.006960416,0.01148014,-0.004757831,-0.2377085,-0.4587049,0.3319417,28.69588,348.3985,358.5188,-0.001462114,0.0007404846,0.000902168,0.01118849,0.002745727,-0.006405907,-0.1170976,-0.4537226,0.3250231,33.0495,349.7675,331.7341,
7822.767,0.0005094118,0.001692096,-0.002732859,0.01728825,0.00307459,0.001972093,-0.1861746,0.07905427,0.06811887,357.7703,3.391044,356.5724,-0.002244083,-0.001093544,0.0007666795,-0.002688275,0.01528522,-0.001767882,-0.2377386,-0.4587002,0.3319549,28.6993,348.3916,358.525,-0.001886897,0.0005794349,0.0006382224,0.01290681,0.006653761,-0.003380057,-0.1171154,-0.453719,0.3250186,33.04426,349.7666,331.7424,
7836.806,0.0005096806,0.001727386,-0.002121336,0.01745486,-0.002547274,-0.0008772706,-0.1861552,0.07906249,0.06810999,357.7542,3.402113,356.5767,-0.002135736,-0.0009738299,0.000552878,-0.002868317,0.01654704,-7.633327E-05,-0.2377661,-0.458693,0.3319662,28.70295,348.3848,358.5317,-0.001434365,0.0002355586,0.0003565351,0.01118988,0.002746702,-0.006403079,-0.1171309,-0.453719,0.3250092,33.03874,349.7682,331.7533,
7850.489,0.0008113858,0.001447487,-0.001737644,0.01724372,-0.002691247,-0.002992433,-0.1861238,0.079061,0.06809901,357.7403,3.404122,356.5812,-0.001303521,-0.0006622443,0.0005426367,0.001022245,0.008969205,-0.001867793,-0.2377841,-0.4586847,0.3319742,28.70443,348.3819,358.5385,-0.0008399563,-7.24137E-05,0.0003880197,0.007564378,0.003207164,-0.009482361,-0.1171397,-0.4537255,0.3250008,33.03504,349.7717,331.764,
7864.62,0.0008853725,0.00117194,-0.001391457,0.01152329,-0.004371563,-0.004454925,-0.1861027,0.07905835,0.06808974,357.7393,3.410362,356.5869,-0.0007602188,-0.000639839,0.0002817127,-0.002350058,0.004098664,0.001384105,-0.2377954,-0.458676,0.3319786,28.70479,348.3806,358.5435,7.241391E-05,-0.0004720853,0.0005594122,-0.0008618488,-0.0004474964,-0.006063166,-0.117139,-0.4537337,0.3249963,33.0345,349.7759,331.7691,
7878.744,0.0008609389,0.0008129231,-0.00098574,0.007510799,-0.003761342,-0.001953865,-0.186091,0.07905084,0.06808701,357.7398,3.413888,356.5846,-0.0002115057,-0.0006747249,0.0001128234,-0.0009163104,-0.00075013,0.002558218,-0.2377998,-0.4586611,0.3319717,28.70465,348.378,358.5424,0.0004713905,-0.0005911659,0.0005995625,-0.009370398,-0.007166722,0.005883322,-0.1171354,-0.4537297,0.3249834,33.03545,349.7776,331.7645,
7892.294,0.0006862782,0.0004410729,-0.0005190498,0.003375395,-0.00519442,0.001776179,-0.1860848,0.07903859,0.06809266,357.7444,3.421057,356.5779,3.722759E-05,-0.0006547404,-4.650804E-05,-0.002122538,-0.001609853,0.008386932,-0.2377976,-0.4586497,0.3319615,28.70569,348.3735,358.5378,0.001147266,0.0001798624,0.001180978,-0.005551704,-0.01590454,0.005995224,-0.1171236,-0.4537213,0.3249796,33.03566,349.7766,331.7499,
7906.477,0.0004895719,-4.060658E-05,0.0001507608,0.002523212,-0.005916986,0.005130777,-0.1860835,0.07901302,0.0681251,357.7447,3.426632,356.5687,0.0006566892,-0.0004020148,9.589468E-05,0.001184619,-0.0009546968,0.002976717,-0.2377902,-0.4586331,0.3319515,28.70502,348.3705,358.5344,0.001581121,0.0004068027,0.001198837,-0.008091174,-0.01393446,0.001865451,-0.1171028,-0.4537141,0.3249863,33.03433,349.7783,331.7377,
7920.408,0.0006990817,-0.0003862572,0.0005628647,0.003087301,-0.001611553,0.005845492,-0.1860678,0.07898909,0.06815417,357.7435,3.420722,356.5627,0.001029402,-0.00028078,0.0003981773,0.004492217,-0.0003001578,-0.00243361,-0.237779,-0.458621,0.3319485,28.70267,348.371,358.5346,0.0006008003,0.0007757123,0.001202714,-0.002336598,-0.01342612,0.008519122,-0.1170835,-0.4537113,0.3250003,33.03168,349.7766,331.7256,
7934.257,0.0005253579,-0.0004660116,0.001160821,0.0007456155,-0.003495603,0.006212438,-0.186056,0.07897231,0.06819224,357.7477,3.427332,356.558,0.001090749,-0.000610051,0.0005547291,0.001542782,-0.003478144,-0.0004050559,-0.2377664,-0.4586094,0.3319483,28.70068,348.3743,358.5358,-0.0001831042,0.0006138919,0.0009139812,-0.0005899377,-0.008495077,0.008700221,-0.1170733,-0.4537064,0.3250089,33.02815,349.7729,331.7156,
7947.927,0.0004666699,-0.0006090556,0.0015715,-0.003477829,-0.003028919,0.006601287,-0.1860357,0.07894892,0.06823035,357.7569,3.42944,356.5536,0.000740736,-0.001082764,0.0007533082,-0.003262839,-0.003498209,0.001673142,-0.2377553,-0.4586065,0.3319544,28.70084,348.3767,358.5344,-0.0001876751,0.000785153,0.0007888465,0.009436905,-0.0021921,-0.0065961,-0.1170711,-0.4536906,0.3249994,33.02275,349.7747,331.7169,
7962.071,0.0003015711,-0.001093297,0.002038414,-0.003815259,-0.005219074,0.005715397,-0.1860241,0.07891411,0.06827854,357.7599,3.436874,356.5519,0.000532035,-0.001553063,0.0008906598,-0.004093151,0.001780649,-0.002415525,-0.2377467,-0.4586093,0.331964,28.70337,348.3773,358.5355,-0.0006107059,0.0003907119,0.0004426741,0.009736869,0.006214496,-0.01160108,-0.1170775,-0.4536774,0.3249868,33.01831,349.7801,331.7292,
7976.147,0.0004019826,-0.001292785,0.002341267,-0.003798319,-0.003249032,0.003429646,-0.1860144,0.07890052,0.06833147,357.7635,3.436607,356.5533,0.0005529837,-0.001587814,0.0008700285,-0.003490983,0.002210947,-0.005329876,-0.2377418,-0.4586124,0.3319733,28.70729,348.3778,358.5377,-0.0009089694,-0.0001789285,0.0002163815,0.001942199,0.004970202,-0.004095741,-0.1170793,-0.4536846,0.324979,33.01796,349.7851,331.7387,
7989.714,0.0001939309,-0.001141112,0.002631266,-0.005297986,-0.005393864,0.001583496,-0.186017,0.0788998,0.06838825,357.7705,3.44539,356.5556,0.0007470076,-0.001392235,0.0006137256,-0.00331193,0.0009492639,-0.007021276,-0.2377365,-0.4586133,0.3319811,28.71131,348.3807,358.543,-0.0003989868,-7.697349E-05,0.0002434719,-0.001983368,-0.002974964,-0.002164584,-0.117079,-0.453697,0.3249779,33.01675,349.7861,331.7421,
8003.859,-0.0001721613,-0.001134486,0.002828287,-0.008084509,-0.009537068,6.408505E-06,-0.1860178,0.07887805,0.06843074,357.7804,3.459301,356.5599,0.0006795245,-0.000763563,0.0005597071,-0.0001345732,-0.001580788,-0.002047188,-0.2377306,-0.4586061,0.3319827,28.71308,348.384,358.5469,0.0001838155,4.480029E-05,0.0005501491,0.001696497,-0.001393501,-0.004773249,-0.1170753,-0.4537041,0.3249782,33.01461,349.7891,331.7443,
8017.837,-0.0003285906,-0.001247127,0.00281468,-0.01030304,-0.009375636,-0.0008553168,-0.1860131,0.07884982,0.06846486,357.7915,3.464763,356.5635,0.000486796,-0.0002067521,0.000392716,0.005388468,-0.001360764,0.003813064,-0.2377249,-0.4586014,0.3319815,28.71027,348.3866,358.5483,5.270427E-06,-0.0003662866,0.00045888,-0.005032078,-0.002153604,0.004519668,-0.1170721,-0.4537038,0.3249791,33.01429,349.7904,331.743,
8031.519,-0.0004041453,-0.001399792,0.002568098,-0.01100703,-0.005098559,-0.002155086,-0.1860201,0.07883176,0.06849487,357.8016,3.461158,356.5684,0.0006000486,-0.0004189021,0.0002973639,0.002812449,0.001598795,-0.00407563,-0.23772,-0.4585954,0.3319779,28.70864,348.3896,358.5504,-0.0002334545,-0.0002217626,0.0006916721,-0.00728852,-0.008228797,0.0151565,-0.1170673,-0.4537037,0.3249852,33.01551,349.7822,331.7271,
8045.677,-0.0008907978,-0.001313814,0.002589327,-0.01122197,-0.005242426,-0.004269706,-0.1860563,0.07883289,0.06853859,357.8103,3.465388,356.5768,0.0004042384,1.784219E-05,0.0003309082,0.006656657,0.00371576,0.0001420481,-0.2377193,-0.4585882,0.3319778,28.7054,348.3913,358.5528,0.0005364619,-3.856479E-06,0.0009978524,-0.002668288,-0.007418534,-0.0005549664,-0.1170552,-0.4536982,0.3249862,33.01505,349.779,331.7149,
8059.837,-0.001210355,-0.0008550964,0.002602693,-0.008872851,-0.002373156,-0.005777044,-0.1860901,0.07884771,0.06858085,357.8126,3.461864,356.5837,0.0002210151,-0.0002223475,0.0005692824,0.004554704,0.003919514,-0.0002764253,-0.2377205,-0.4585835,0.3319812,28.70268,348.3937,358.5565,0.001016669,-0.0004252119,0.001255806,-0.0004141083,-0.001342096,-0.0111911,-0.1170432,-0.4536958,0.3249911,33.01413,349.7877,331.7198,
8073.242,-0.001557885,-0.0002331345,0.002643395,0.0005777904,0.00227133,-0.002757119,-0.186117,0.07885861,0.06861416,357.7983,3.452456,356.5785,-0.0001062739,-0.000833236,0.0008692867,0.00077361,0.006017662,-0.0023367,-0.2377259,-0.4585797,0.3319862,28.70162,348.3934,358.5623,0.0005388091,-0.0008624453,0.00118239,-0.004935041,0.001931988,-0.006846841,-0.1170343,-0.4536943,0.3249949,33.01486,349.8002,331.7308,
8087.353,-0.001908462,-0.0001511194,0.002455392,0.004419295,0.006297385,-0.001274008,-0.1861504,0.07885677,0.06863968,357.7899,3.441699,356.5751,-0.0001679896,-0.001629511,0.0009055751,-0.003187526,0.009377205,-0.002706573,-0.2377306,-0.4585813,0.331993,28.70512,348.3895,358.5672,-0.0003130893,-0.0008484306,0.001215935,-0.005052554,-0.003174716,0.007364272,-0.1170307,-0.4536949,0.3250003,33.01663,349.7993,331.7271,
8101.353,-0.002412229,1.535381E-05,0.002372415,0.001042172,0.007490186,-0.004233357,-0.1861917,0.07889828,0.06867701,357.7946,3.434371,356.5838,-5.357637E-05,-0.001716464,0.001018881,-0.00637674,0.003242644,-0.001145909,-0.2377348,-0.4585814,0.3320001,28.70972,348.3872,358.5694,-5.116867E-05,-0.0009082531,0.001153378,-0.00457287,-0.003047603,-0.0006075687,-0.1170282,-0.4536954,0.3250057,33.01881,349.7972,331.7199,
8115.308,-0.002940643,-0.0001389145,0.002596115,0.005609305,0.01019971,-0.004878267,-0.1862374,0.07894576,0.06873007,357.7831,3.420479,356.5873,-0.0003821977,-0.0009606033,0.001285768,-0.001147676,0.004959372,-0.004445164,-0.2377423,-0.4585748,0.3320232,28.71215,348.3867,358.5721,-0.0007291386,-0.0008573348,0.001024862,0.0008289029,0.002442883,-0.0001983024,-0.1170258,-0.453696,0.3250102,33.02036,349.7978,331.7199,
8128.963,-0.00291215,0.0002829209,0.002797195,0.004790539,0.01342004,-0.00608942,-0.1862712,0.07898632,0.06877948,357.781,3.403334,356.5935,-0.0007914085,-0.0005559465,0.00124944,0.003065669,0.01321718,-0.01014141,-0.2377567,-0.458563,0.3320444,28.71433,348.3871,358.5823,-0.001780137,-0.0006062475,0.0008104242,0.001030229,0.00676122,0.00616561,-0.117034,-0.4536951,0.3250155,33.0215,349.7921,331.7186,
8143.059,-0.002672544,0.0007657792,0.003280461,0.008293934,0.01525993,-0.00549289,-0.1863025,0.07900161,0.06883936,357.7693,3.388142,356.5946,-0.0008925587,-0.0008248693,0.001045973,-0.0005348044,0.01405174,-0.01389496,-0.2377783,-0.4585528,0.3320653,28.71916,348.3886,358.5977,-0.00201436,-0.0001360819,0.0008597166,0.006640499,0.004994086,0.0007666923,-0.1170501,-0.4536969,0.3250215,33.0194,349.785,331.7181,
8156.826,-0.002900604,0.0006913432,0.004018442,0.008041101,0.01018444,-0.001898659,-0.1863495,0.07900321,0.06891654,357.7648,3.38889,356.5896,-0.001128983,-0.001060472,0.0008373631,-0.001563514,0.01192891,-0.009757796,-0.2378019,-0.4585454,0.332083,28.72403,348.3898,358.61,-0.001955681,-0.000507146,0.0009364201,0.007346693,0.01046148,-0.003684254,-0.1170719,-0.4537032,0.32503,33.01659,349.7814,331.7257,
8170.653,-0.002782154,4.915809E-05,0.003981827,-0.00135792,0.01129837,3.027202E-05,-0.1863885,0.07899624,0.06897418,357.7828,3.379349,356.5874,-0.001340915,-0.001404199,0.000447559,-0.004877351,0.01126701,-0.004351476,-0.2378267,-0.458541,0.3320988,28.72874,348.3875,358.6167,-0.001570249,-0.001511515,0.0007707375,-0.00402681,0.0117214,-0.004937919,-0.1170913,-0.4537154,0.3250405,33.02228,349.7826,331.7359,
8184.703,-0.002542977,-0.001270305,0.003701705,-0.01256007,0.01103907,-0.004206962,-0.1864218,0.07895303,0.06902204,357.8113,3.372354,356.6,-0.001166188,-0.001342413,0.0002414384,-0.005299473,0.00957423,-0.003128898,-0.2378502,-0.4585412,0.3321153,28.73361,348.3837,358.6205,-0.001287697,-0.001861518,0.0008321034,-0.009094852,0.0002260784,0.003729979,-0.1171069,-0.4537313,0.3250526,33.02979,349.7803,331.7324,
8198.724,-0.002529015,-0.001625103,0.003793065,-0.02072617,0.007399376,-0.006367153,-0.1864526,0.07891858,0.06907062,357.8474,3.374224,356.6168,-0.0007483433,-0.00060508,0.0001879169,0.0003450094,0.004328173,-0.001109985,-0.2378695,-0.4585372,0.3321279,28.73651,348.3818,358.6232,-0.0006399147,-0.001663523,0.0006915153,-0.009017834,0.003293179,-0.004795049,-0.1171187,-0.4537461,0.3250655,33.03746,349.7832,331.734,
8212.434,-0.002180619,-0.001964126,0.003895982,-0.01765245,0.007969104,-0.008858313,-0.1864624,0.07887051,0.06911509,357.8455,3.364266,356.6242,-0.0003786226,-0.0002330574,0.0002283264,0.0002932477,0.0001139023,-0.003270424,-0.2378826,-0.4585203,0.3321247,28.73663,348.3837,358.6261,-0.001534312,-0.0004813078,0.0005633541,-0.002195513,0.004284461,0.003645935,-0.1171302,-0.4537573,0.3250695,33.04213,349.7819,331.735,
8226.587,-0.00206408,-0.001929764,0.003707847,-0.01873515,0.005125025,-0.005338621,-0.1864784,0.07883441,0.06914864,357.8653,3.367772,356.6185,-0.0007039976,-0.0002509666,0.0003784694,-7.740153E-05,0.002635607,0.0001118716,-0.2378936,-0.4585059,0.332121,28.73537,348.3849,358.6284,-0.002101729,0.0007281125,0.0005755596,0.00767619,0.00445815,0.005404946,-0.1171503,-0.4537563,0.3250733,33.04124,349.7739,331.7336,
8240.5,-0.001741346,-0.001954364,0.003282962,-0.01926949,0.005585162,4.709114E-05,-0.1864948,0.07880118,0.0691766,357.8821,3.36482,356.6187,-0.0009062138,-0.0003104829,0.0006040648,-0.001334703,0.006221121,-0.002754497,-0.2379085,-0.4584916,0.3321182,28.73566,348.3815,358.6302,-0.001702068,0.001251846,0.0004810274,0.004510786,0.004028662,-0.002802233,-0.1171696,-0.453743,0.3250746,33.0388,349.773,331.7373,
8254.466,-0.001587701,-0.002044614,0.00260939,-0.02075312,0.004431693,-0.00294783,-0.1865149,0.0787659,0.06918894,357.8992,3.364526,356.6292,-0.0009048262,0.0003020112,0.0008691729,0.003289105,0.007515552,-0.003131595,-0.2379251,-0.4584772,0.3321186,28.73489,348.3802,358.6362,-0.001448618,0.002023172,0.0004706326,0.004946698,0.00211242,-0.005090413,-0.117189,-0.453718,0.3250763,33.03571,349.7745,331.7442,
8268.152,-0.001825983,-0.00187159,0.001986434,-0.01887628,0.001095718,-0.001840553,-0.1865438,0.07873189,0.06919234,357.9117,3.366582,356.6284,-0.001153349,0.0007416615,0.001144905,0.002445359,0.004130108,-0.000687202,-0.2379414,-0.4584581,0.3321196,28.73418,348.379,358.6399,-0.0008809811,0.002904434,0.0006752372,0.01010012,0.001242422,-0.005352749,-0.1172007,-0.4536843,0.3250784,33.02908,349.7762,331.7505,
8282.259,-0.001772878,-0.001543381,0.001050073,-0.01749828,0.002176238,9.913795E-05,-0.1865626,0.07870519,0.06917341,357.9243,3.363826,356.6266,-0.001770025,0.001277791,0.001362499,0.004408465,0.009407797,0.00358641,-0.2379713,-0.4584344,0.3321278,28.73031,348.3722,358.6429,0.0002383752,0.003051692,0.0009155668,0.009883086,-0.004099913,-0.00887313,-0.1171923,-0.4536595,0.3250912,33.02084,349.7817,331.7584,
8296.348,-0.001641147,-0.001330689,3.000861E-05,-0.01655449,0.001003054,8.346517E-05,-0.1865795,0.07868138,0.06914052,357.9354,3.365975,356.6281,-0.00148466,0.0008378198,0.001290159,0.00245656,0.01279247,-0.007222087,-0.2379963,-0.4584159,0.3321366,28.73042,348.3686,358.6509,0.0008621192,0.002376344,0.0009476804,0.002931642,-0.0102046,-0.003102669,-0.1171746,-0.4536412,0.3251041,33.01511,349.7859,331.7586,
8309.928,-0.00182577,-0.0008424985,-0.000754424,-0.01130054,-0.002543437,0.003016464,-0.1866081,0.07867384,0.06910206,357.9358,3.373893,356.6214,-0.001131878,0.0009273938,0.001286712,0.004133564,0.01090205,-0.005575831,-0.2380172,-0.458407,0.3321547,28.72976,348.3692,358.6593,0.0008456659,0.001397546,0.00102671,-0.001211759,-0.01088854,0.004635086,-0.1171513,-0.4536324,0.325113,33.01186,349.7862,331.7504,
8323.993,-0.00174827,-0.0002019452,-0.001672415,-0.003050166,-0.002601716,-0.001003821,-0.1866276,0.07867867,0.06904781,357.9237,3.37402,356.6275,-0.0002609638,0.0004149006,0.001158251,0.003431033,0.002039385,-0.006980093,-0.2380384,-0.4584019,0.332178,28.72835,348.3727,358.6688,0.0009474411,0.0004664267,0.001187556,-0.002661534,-0.007416222,-0.0005512183,-0.1171326,-0.4536315,0.3251225,33.01076,349.7868,331.7428,
8337.994,-0.001718222,0.0004165166,-0.002302147,0.002974306,-0.00348961,-0.004752585,-0.1866512,0.0786972,0.06899774,357.9102,3.376863,356.6355,5.244024E-05,0.0001180263,0.0009346245,0.002398178,-8.331038E-05,-0.00284522,-0.2380495,-0.4584041,0.3321943,28.72726,348.3747,358.6717,0.0005551376,-0.0006056239,0.0008282122,-0.0112233,-0.0007426938,0.0001587874,-0.1171165,-0.4536427,0.325133,33.01598,349.7897,331.7389,
8351.723,-0.001762477,0.0008719644,-0.002811166,0.009094071,-0.005302046,-0.00630705,-0.1866775,0.07871723,0.06894395,357.8912,3.382677,356.641,0.0001751645,-1.065664E-05,0.0006891298,0.004310397,0.0009810177,-0.0007301344,-0.2380588,-0.4584112,0.3322096,28.72391,348.3747,358.6727,0.0002446155,-0.000123322,0.0006573413,-0.003480463,-0.001538131,-0.001662286,-0.1171082,-0.4536551,0.3251389,33.01814,349.7916,331.7379,
8365.923,-0.001826498,0.001241539,-0.00329853,0.01203674,-0.00776052,-0.006437431,-0.1867034,0.0787518,0.06887853,357.8754,3.391827,356.6451,0.0005573211,-0.0005050456,0.0003947876,0.002631609,0.002870566,-0.002378072,-0.2380635,-0.4584232,0.3322219,28.72133,348.3742,358.6752,-3.569632E-05,0.0003937497,0.0002336531,0.00169785,-0.001387288,-0.004771686,-0.1171025,-0.4536679,0.3251418,33.01927,349.7939,331.7393,
8379.728,-0.001863607,0.001117386,-0.003639311,0.01320559,-0.006816282,-0.006613735,-0.1867297,0.07877654,0.06881031,357.8617,3.395682,356.649,0.001238322,-0.0004578755,5.939259E-05,0.003888453,-0.000710278,0.0004930136,-0.2380617,-0.4584341,0.332222,28.71991,348.3747,358.6768,-0.0005059114,0.0006173023,-0.000333056,0.002329288,0.001016036,-0.0006959394,-0.1171035,-0.4536699,0.3251405,33.01867,349.7932,331.7409,
8393.418,-0.002087952,0.001094068,-0.003747308,0.01045608,-0.007989834,-0.01162906,-0.1867642,0.07880017,0.06874858,357.8543,3.403118,356.6665,0.001932739,-0.0002817895,-3.466551E-05,0.003000227,-0.008311522,0.0007827773,-0.2380474,-0.4584427,0.3322172,28.71683,348.3791,358.6754,-0.0007619821,0.0009080085,-0.0007863909,0.002304428,-4.997562E-06,0.0021465,-0.1171081,-0.4536666,0.325131,33.01725,349.7915,331.7422,
8407.393,-0.002127756,0.001146929,-0.003387627,0.01470625,-0.00547342,-0.0154277,-0.1868,0.0788174,0.06871219,357.8271,3.396967,356.6904,0.002134441,7.893663E-05,3.039779E-05,0.007201354,-0.008705352,0.001632773,-0.2380284,-0.4584445,0.3322114,28.71051,348.3834,358.6731,-0.0005272835,0.001397659,-0.0006469644,0.01007287,0.0002215776,-0.002515826,-0.1171091,-0.4536607,0.325113,33.01194,349.7909,331.745,
8421.431,-0.002245136,0.001191759,-0.003013836,0.01608243,-0.00439492,-0.01349068,-0.1868393,0.07883748,0.06868093,357.8146,3.398723,356.6843,0.002241181,-3.507638E-05,-5.683315E-05,0.009075253,-0.003201747,-0.004952189,-0.2380084,-0.4584425,0.3322054,28.70481,348.3887,358.674,-0.0005737091,0.001301191,-0.0005470552,0.01072785,0.003646595,-0.001283494,-0.1171066,-0.4536538,0.3250928,33.00643,349.7887,331.7496,
8435.419,-0.002453747,0.001222234,-0.002631764,0.01430081,-0.0001774872,-0.002872412,-0.1868778,0.07886145,0.06864537,357.8109,3.397079,356.6737,0.002200512,-0.0001760686,-8.764456E-05,0.007161927,-0.004267346,-0.007065555,-0.2379894,-0.4584395,0.3321976,28.70032,348.3959,358.6792,-0.0003888709,0.0006061115,-9.832172E-05,0.007048487,0.002065722,0.001326598,-0.1171016,-0.4536518,0.3250777,33.0006,349.786,331.7524,
8449.145,-0.002635148,0.001057592,-0.002103513,0.01060847,0.001612826,0.001663442,-0.1869151,0.07887602,0.06862003,357.8088,3.392922,356.6649,0.001180409,-0.0002136219,-0.0002042697,0.005802311,0.0003590299,0.002603417,-0.2379712,-0.4584306,0.33218,28.695,348.3988,358.6806,0.0002465996,-0.0006091008,0.0005703557,0.001945694,0.004973422,-0.004095315,-0.1170923,-0.4536573,0.3250728,32.9988,349.7856,331.7569,
8463.252,-0.002633245,0.0007620011,-0.001674102,0.006295839,0.004958001,-0.002427503,-0.1869508,0.07888162,0.06859495,357.8096,3.382979,356.6741,7.035738E-05,0.0001173417,0.0002420604,0.009396189,-0.0004618129,0.00636436,-0.2379607,-0.4584209,0.3321632,28.68441,348.3966,358.6761,0.0009772923,-0.001715282,0.001174019,-0.00601684,0.0004232471,-0.005793185,-0.1170766,-0.4536775,0.3250798,33.00318,349.7918,331.7612,
8477.23,-0.002754769,0.0003635375,-0.001234421,0.00325624,0.00931939,-0.005641481,-0.1869964,0.07887805,0.06857629,357.8109,3.368174,356.6842,-0.0007538467,-0.0001366315,0.0008096627,0.01187796,0.005462439,-0.003139832,-0.2379703,-0.4584097,0.3321506,28.67618,348.3952,358.6782,0.001286748,-0.002115707,0.001632997,-0.01400433,-0.005146215,-0.004646985,-0.1170569,-0.4537098,0.3250962,33.0112,349.7998,331.7598,
8490.888,-0.002586881,-7.352472E-05,-0.0007559453,0.002094857,0.00936122,-0.006602776,-0.1870316,0.07886744,0.06856692,357.8107,3.360223,356.691,-0.001977609,-0.001082915,0.001268076,0.004174265,0.01511604,-0.003450334,-0.2379959,-0.4584067,0.3321501,28.6741,348.3925,358.6884,0.001101597,-0.00161476,0.002117292,-0.009940174,-0.007520667,-0.003856946,-0.1170406,-0.4537387,0.3251171,33.01667,349.8073,331.7568,
8505.07,-0.002483415,-0.0002377242,-0.0003249847,-0.002470332,0.005646182,-0.004829048,-0.1870605,0.07885832,0.06857,357.8196,3.361805,356.6931,-0.003033925,-0.002056198,0.00178936,-0.002507873,0.01823593,-0.001348874,-0.2380366,-0.458413,0.33216,28.6787,348.3853,358.6988,0.001010145,-0.001102577,0.002049262,-0.009459214,-0.007395421,-0.01182718,-0.1170276,-0.4537606,0.3251364,33.02049,349.8192,331.7581,
8518.985,-0.001980351,-0.0004957336,-2.05629E-05,-0.001087443,0.007722198,-0.00403262,-0.1870718,0.07884276,0.06857298,357.8184,3.352317,356.6935,-0.003568535,-0.002986695,0.001908984,-0.01129284,0.02154811,0.0003232271,-0.2380848,-0.4584295,0.3321782,28.68859,348.3723,358.7056,-0.0005337806,-0.000491326,0.001878965,-0.0008903649,-0.001461614,-0.00321398,-0.1170256,-0.4537692,0.3251488,33.02011,349.8252,331.7606,
8532.82,-0.002115129,-0.0003179843,0.0007241656,0.0002568415,0.001074164,-0.004786296,-0.1871064,0.07884198,0.06858703,357.815,3.361783,356.6978,-0.002992168,-0.003255013,0.001955135,-0.01385832,0.01583236,-0.001030776,-0.2381252,-0.4584465,0.332196,28.69941,348.3622,358.7096,-0.001475002,-0.0001947573,0.001490781,0.003439186,0.003548457,-0.004592749,-0.117037,-0.453775,0.3251612,33.01854,349.8273,331.7635,
8546.864,-0.001679809,-0.0001230467,0.0008763158,0.00259797,0.00395555,-0.006282972,-0.1871205,0.07884505,0.06857942,357.8095,3.352772,356.7036,-0.002024468,-0.003339963,0.001817503,-0.01531857,0.01202116,0.004329816,-0.238153,-0.4584657,0.332204,28.71094,348.3527,358.7094,-0.002989234,3.737028E-05,0.001097209,0.009854674,0.007490849,0.003287648,-0.1170664,-0.4537807,0.325158,33.01511,349.8229,331.7662,
