time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8518.806,0.05866982,0.4025407,0.00950595,1.232475,-0.6582258,0.4359468,-1.527258,-0.01536044,-0.4190902,342.7644,2.112508,353.4334,0.0783288,0.4561802,-0.04858845,1.931692,3.100562,-2.018812,-1.763739,-0.5849897,-0.3765702,24.18693,328.5297,47.23895,-0.06872872,0.7592925,0.02708426,0.7514914,-0.9493619,1.773087,-1.477225,-0.5826206,-0.2478802,11.16331,8.314939,23.67537,
8532.935,0.05416161,0.526376,-0.02182146,0.8397959,-0.7307472,0.3942708,-1.526749,-0.00594455,-0.4222021,343.1639,2.774638,353.024,0.2059807,0.5694196,-0.06179161,2.187221,1.929443,-1.652232,-1.759012,-0.5741112,-0.3781918,24.32701,331.3143,48.71975,-0.1268633,0.8562171,-0.0700199,0.2093439,-1.026537,2.2143,-1.480094,-0.5675411,-0.250771,12.52542,7.687584,21.17239,
8546.843,0.04348689,0.6070144,-0.06809874,0.3715864,-0.6414117,0.5447225,-1.526899,0.003878564,-0.4245722,343.6262,3.497306,352.2921,0.3095394,0.6740469,-0.07544011,2.132757,0.01945299,-0.9130799,-1.754707,-0.5614252,-0.3805472,24.39072,334.0758,47.04814,-0.1652943,0.9414604,-0.1610532,-0.09952398,-0.9267193,1.895284,-1.483119,-0.5518399,-0.2549946,13.42162,7.463196,20.20197,
8560.534,0.02723296,0.6714414,-0.1069061,-0.04022238,-0.4794422,0.6272139,-1.527269,0.01494518,-0.4268705,344.3057,3.920133,351.8304,0.3518777,0.7709323,-0.1129403,1.68116,-1.623669,0.03064598,-1.750927,-0.548052,-0.3841019,24.02582,335.854,43.57921,-0.1799474,1.004149,-0.2429135,-0.07026471,-0.8820853,1.468334,-1.486395,-0.5367114,-0.2603499,13.75568,7.752036,19.64264,
8574.51,0.008953605,0.7317739,-0.1394198,-0.3066984,-0.3579669,0.461333,-1.527473,0.02657112,-0.4298485,344.84,3.997585,352.0541,0.3369845,0.8673111,-0.1600305,1.056813,-2.659325,1.212894,-1.748141,-0.5349106,-0.3885054,22.73176,336.7478,39.31171,-0.1948753,1.017891,-0.30255,-0.06082964,-0.9251004,1.304087,-1.489882,-0.5229347,-0.2658354,14.19663,8.050569,18.75027,
8588.439,-0.005361155,0.7680708,-0.1622609,-0.2307437,-0.3696559,0.1578512,-1.527612,0.03696248,-0.4322814,344.5049,4.085877,352.6647,0.2895713,0.9174545,-0.1967507,0.5362877,-2.917186,2.053851,-1.746061,-0.5228728,-0.3927114,21.22018,337.1612,35.68772,-0.2331415,0.9841265,-0.3538601,-0.267909,-0.9568473,1.352003,-1.494365,-0.5103962,-0.2713034,15.17414,7.998614,17.58187,
8602.299,-0.01550754,0.778688,-0.1786377,0.07696201,-0.4117296,-0.1328372,-1.527806,0.04659143,-0.4347574,343.6947,4.100428,353.1925,0.2404388,0.9238117,-0.2153617,0.1905147,-2.789754,2.498233,-1.744389,-0.5120137,-0.3963766,19.78183,337.4026,32.68629,-0.2965585,0.9239393,-0.38136,-0.4526118,-0.7885127,1.591164,-1.499696,-0.4993595,-0.2765571,16.13693,7.224659,15.99701,
8616.316,-0.02151956,0.7583677,-0.1893737,0.4234203,-0.3722538,-0.2250353,-1.52825,0.05548966,-0.43739,342.7217,4.072412,353.2906,0.1715296,0.8763916,-0.2199737,-0.1498284,-2.380061,2.651371,-1.743556,-0.503205,-0.3995836,18.52382,337.1611,30.19062,-0.3820686,0.8476819,-0.3897621,-0.5657341,-0.3210241,2.03062,-1.50555,-0.4902029,-0.2818474,16.7844,5.325175,13.87185,
8630.384,-0.02561592,0.7173774,-0.195172,0.7101471,-0.2521565,-0.1818275,-1.52871,0.06341633,-0.4401163,341.7509,3.942529,353.1094,0.1213765,0.8079639,-0.2175741,-0.3499709,-1.976518,2.580677,-1.74298,-0.4955413,-0.4027029,17.52943,336.9347,28.16957,-0.4739677,0.7522325,-0.3909625,-0.6847712,0.4314239,2.463623,-1.511679,-0.4832904,-0.2869711,17.09263,2.290921,11.62412,
8644.191,-0.02779336,0.6444036,-0.1963119,1.002136,-0.07140198,-0.09216265,-1.529086,0.06942877,-0.4427162,340.565,3.687039,352.7823,0.06220305,0.7037269,-0.212852,-0.4960724,-1.442495,2.365443,-1.74339,-0.4901296,-0.4055674,16.68541,336.3701,26.72477,-0.5438231,0.6534264,-0.3829603,-0.5770994,1.266521,2.587055,-1.517475,-0.4780812,-0.2913116,16.62568,358.9213,9.916778,
8657.982,-0.02651553,0.5510239,-0.195078,1.255607,0.04269665,-0.05828005,-1.529276,0.07362631,-0.4454782,339.2145,3.417498,352.5878,-0.009076081,0.5643985,-0.2040639,-0.4713429,-0.8135936,1.919108,-1.745214,-0.4869613,-0.4081998,16.08488,335.7291,26.20817,-0.5436094,0.57072,-0.3535938,0.1612957,1.732296,2.267121,-1.522295,-0.4747117,-0.295092,14.69699,356.7353,9.139426,
8671.965,-0.02209733,0.4341723,-0.1945089,1.532291,0.06198363,-0.09581771,-1.529369,0.07560375,-0.4481221,337.5287,3.17816,352.5863,-0.06099807,0.447805,-0.1956763,-0.2664006,-0.36279,1.410399,-1.747375,-0.4848853,-0.4107019,15.66144,335.4582,26.34953,-0.4896133,0.4693854,-0.3062731,1.070071,1.687315,1.721631,-1.526587,-0.474323,-0.2984039,12.06923,355.9727,9.02455,
8685.933,-0.01776331,0.2997046,-0.1937243,1.809017,-0.005115845,-0.1694611,-1.529519,0.07549572,-0.4506561,335.6207,2.986766,352.7298,-0.1169562,0.2999975,-0.179396,0.06948912,0.06858745,0.7081216,-1.750674,-0.4853928,-0.4125502,15.61404,335.4759,27.56768,-0.4460325,0.3215276,-0.2579257,1.202553,1.510166,1.140337,-1.531354,-0.4762294,-0.3004527,10.70284,355.498,9.370546,
8699.856,-0.01576733,0.1557216,-0.1933542,2.019656,-0.0938729,-0.2332085,-1.529736,0.07328361,-0.4533058,333.7061,2.785114,352.9326,-0.1722784,0.1406327,-0.1597934,0.2500962,0.4239806,-0.01220604,-1.754567,-0.4879984,-0.4140552,16.0623,335.4386,29.17999,-0.4205302,0.06029552,-0.1791853,0.5374919,1.321346,0.4517864,-1.536367,-0.482296,-0.3000043,11.2875,355.0366,10.28897,
8713.888,-0.01448758,0.008652948,-0.1960676,2.107748,-0.1228225,-0.2547732,-1.52992,0.06910026,-0.4561844,331.9736,2.540353,353.0386,-0.2280578,-0.01738881,-0.1445584,0.1745353,0.6504295,-0.4723154,-1.758852,-0.4923444,-0.4155727,16.73478,335.0751,30.38752,-0.4062315,-0.1689314,-0.1104636,-0.2049028,1.175325,0.1369385,-1.540689,-0.4894246,-0.2993177,12.55416,354.2572,10.69466,
8727.86,-0.01764194,-0.1395932,-0.2000355,2.097911,-0.0983261,-0.1822633,-1.530421,0.06303373,-0.4591802,330.4263,2.440165,352.8395,-0.2806389,-0.163165,-0.1395246,-0.1278568,0.7471603,-0.5604959,-1.763252,-0.4981921,-0.4170588,17.32018,334.1988,30.70914,-0.3925159,-0.3083994,-0.06894458,-0.548218,1.077787,0.01039623,-1.544845,-0.4966885,-0.2989684,13.47034,353.4685,10.89734,
8741.634,-0.02111069,-0.2962567,-0.1975631,2.168198,-0.03898138,-0.06872468,-1.530797,0.05432379,-0.4615274,328.524,2.374256,352.4696,-0.3270599,-0.2884036,-0.1344204,-0.6026203,0.6198019,-0.3096114,-1.767883,-0.5051689,-0.4182064,17.69983,332.9556,29.78693,-0.3766974,-0.4722061,-0.01921902,-0.8404827,0.9880891,-0.07101068,-1.548993,-0.5068333,-0.2977437,14.56991,352.6914,11.01498,
8755.696,-0.02150451,-0.4545281,-0.192907,2.191786,0.04161222,0.01246581,-1.531007,0.04370183,-0.4641358,326.8349,2.246294,352.1226,-0.3714995,-0.3875671,-0.1311498,-1.255515,0.393186,0.1290981,-1.772847,-0.5125462,-0.4192075,17.90536,331.2235,27.61222,-0.3582518,-0.6188653,0.03563035,-1.02361,0.8942873,-0.1493517,-1.552542,-0.5179285,-0.2952884,15.64297,351.9816,11.13375,
8769.631,-0.0202547,-0.6097305,-0.1903791,2.053459,0.07340053,0.04080119,-1.531248,0.03120628,-0.4668317,325.5833,2.162963,351.9423,-0.4101427,-0.4246188,-0.1325978,-1.769616,0.3417023,0.6702117,-1.774766,-0.5115793,-0.4206029,17.4408,329.1788,25.03173,-0.3111779,-0.675574,0.08283254,-0.7851455,0.603661,-0.2767797,-1.554856,-0.52743,-0.2925378,15.99778,352.1207,11.50208,
8783.515,-0.01910189,-0.7548347,-0.182317,1.706009,0.07840468,0.0420071,-1.531496,0.01726818,-0.4685997,324.9605,2.118152,351.8458,-0.4303401,-0.3735342,-0.1366525,-1.656541,0.6377855,1.221703,-1.771671,-0.4988232,-0.4223026,15.80834,327.4736,23.57871,-0.1936547,-0.6352656,0.1541583,0.3519174,-0.07364547,-0.537445,-1.554963,-0.5347585,-0.2890975,14.30718,354.2412,12.53616,
8797.188,-0.02162067,-0.867175,-0.1544611,0.9014235,0.1906243,0.08884801,-1.531991,0.003662646,-0.4686276,325.9895,2.146476,351.4633,-0.4285561,-0.2780641,-0.1473076,-0.8647212,1.13508,1.583002,-1.768101,-0.4859702,-0.4240098,13.38179,326.5978,24.0393,-0.04434527,-0.5158489,0.208389,1.983191,-0.9036024,-0.6423041,-1.554257,-0.5414705,-0.2867141,10.50549,357.5878,13.32046,
8811.201,-0.03214749,-0.9111536,-0.09779432,-0.7967421,0.5318516,0.2754709,-1.533103,-0.007217526,-0.4684707,330.3625,2.467908,350.5479,-0.4264254,-0.2105726,-0.1563382,0.3177881,1.589332,1.659752,-1.772954,-0.4882504,-0.4265875,10.67734,326.655,26.1313,0.0402543,-0.435058,0.2268478,2.660712,-1.30876,-0.4554842,-1.554384,-0.5481597,-0.2842954,7.514614,359.9755,13.15628,
8825.215,-0.03287318,-0.9520502,-0.04884399,-1.911673,0.898685,0.3917639,-1.533227,-0.02237561,-0.4689907,333.2996,2.337105,349.7112,-0.4212703,-0.1810126,-0.1591227,1.172117,1.804189,1.268272,-1.77866,-0.4920235,-0.4285178,8.931408,326.9828,28.69541,0.03064802,-0.3939319,0.2257208,2.349496,-0.9214131,-0.1051593,-1.555241,-0.553565,-0.2814927,6.144658,0.2081856,12.69139,
8838.9,-0.03451518,-1.0041,-0.01136844,-2.720989,1.133368,0.4870593,-1.534015,-0.03748351,-0.4675406,336.586,2.302245,349.0951,-0.410534,-0.1804768,-0.1442688,1.214378,1.647678,0.7381898,-1.783307,-0.4946006,-0.4292161,8.521604,326.9297,30.17741,-0.001828091,-0.3486422,0.2054399,1.866468,-0.30881,0.1691603,-1.555098,-0.5577971,-0.2794585,5.286355,359.4312,12.28121,
8853.016,-0.03835046,-0.989919,0.0176942,-4.020371,1.450182,0.4347667,-1.534648,-0.04759794,-0.4664945,342.7126,1.583253,348.8692,-0.3815469,-0.1349809,-0.1115393,0.4633473,1.299358,0.7685645,-1.786098,-0.4944286,-0.4287634,8.099965,326.0526,29.38143,0.02244726,-0.2807088,0.171431,1.665832,-0.1615848,0.1225547,-1.553295,-0.5603665,-0.2782099,4.312619,359.476,12.28579,
8867.025,-0.02231761,-0.906185,0.04662477,-5.293981,1.755872,-0.03466644,-1.533304,-0.05421585,-0.4690518,349.1872,359.9614,349.7261,-0.3341059,-0.03473439,-0.07715933,-0.7674224,1.077262,1.309702,-1.787217,-0.4922193,-0.4281294,6.892131,324.2684,26.42612,0.1150672,-0.1751415,0.1281172,1.841583,-0.5817112,-0.3484876,-1.549944,-0.560584,-0.2780679,2.890522,1.146632,13.13522,
8880.899,-0.0334373,-0.7698292,0.01433992,-5.11102,1.400184,-0.06337479,-1.535418,-0.05967283,-0.4695464,351.5012,0.63288,349.9892,-0.2684686,0.08287856,-0.0716738,-1.500697,1.268572,1.645313,-1.786878,-0.4890715,-0.4291099,5.236692,322.2236,23.96709,0.2456376,-0.05929767,0.0636817,2.084786,-1.227352,-0.7192227,-1.545045,-0.5599349,-0.279642,1.266942,3.754085,13.95128,
8894.931,-0.03297238,-0.5310034,0.001399033,-3.298398,1.031998,0.214021,-1.534805,-0.05572489,-0.4675979,349.9394,0.8600804,348.7682,-0.1770694,0.1931647,-0.08336396,-1.256965,1.425885,1.749919,-1.785531,-0.4854592,-0.4307442,3.388175,321.1172,23.32243,0.3360302,-0.006377503,-0.002204316,1.78184,-1.475959,-0.5504025,-1.539824,-0.5598022,-0.2819019,0.6844139,5.55194,13.84999,
8908.839,0.005267738,-0.2099854,0.05076332,-0.7870535,0.5874235,0.599345,-1.532355,-0.04715711,-0.4633254,345.7785,1.082971,347.3647,-0.07180885,0.2562189,-0.08407305,-0.417571,1.189495,1.597848,-1.802721,-0.5156801,-0.4314689,0.766873,321.4021,23.16746,0.3747874,-0.0215671,-0.0667135,0.6302246,-1.224898,0.2558498,-1.534228,-0.5599084,-0.2839827,2.384192,5.587615,12.42679,
8922.588,0.0613911,0.1506839,0.09444305,1.091833,-0.3491552,0.5807646,-1.530589,-0.03917044,-0.4608521,342.557,2.461432,347.8591,0.05399095,0.2955801,-0.05309973,0.5869645,0.3959563,0.8213726,-1.799941,-0.5101191,-0.4313483,1.277843,323.1264,25.09705,0.3587481,-0.07851153,-0.1261462,-0.8130323,-0.8883765,1.0057,-1.529677,-0.5601301,-0.2865632,5.669589,4.70759,10.68138,
8936.637,0.1005603,0.3872692,0.1215748,1.428645,-0.8469092,0.2224267,-1.528666,-0.03066072,-0.4594522,341.7124,2.969027,348.7264,0.1312181,0.3108455,-0.01393225,1.09074,-0.07130516,-0.3114398,-1.797776,-0.5053338,-0.4299065,3.640196,324.3445,27.77479,0.3049404,-0.1258151,-0.1919999,-1.955424,-0.5808014,1.200772,-1.526901,-0.5601175,-0.2903413,9.186079,3.624239,9.684954,
8950.597,0.1155955,0.5460263,0.1231188,1.081058,-0.8648817,-0.03789038,-1.527405,-0.02045369,-0.4587284,341.874,3.084554,349.2017,0.210276,0.3213805,0.02065972,1.204366,-0.1256435,-1.384487,-1.792445,-0.4984714,-0.4285354,6.210532,324.7535,29.68915,0.2235247,-0.1394154,-0.2594574,-2.684316,-0.1437268,0.6757218,-1.525971,-0.5592496,-0.2950067,12.32942,2.426396,10.28441,
8964.59,0.1140506,0.6626452,0.1207523,0.458776,-0.5920305,-0.1830034,-1.526251,-0.008886099,-0.4571258,342.6742,2.905311,349.5024,0.314177,0.333693,0.04760225,0.9367437,-0.1457893,-2.06325,-1.784329,-0.491509,-0.4270841,8.880259,324.7895,30.76982,0.1052104,-0.1138374,-0.3256279,-2.968167,0.8089997,-0.3238433,-1.526592,-0.5575502,-0.3005384,14.58417,0.3660372,12.59587,
8978.329,0.1112048,0.7570242,0.1211827,-0.01452341,-0.2228511,-0.2278246,-1.524419,0.004158616,-0.4561318,343.4118,2.461516,349.5867,0.4621964,0.3457722,0.08706886,0.6195276,-0.5991276,-2.253731,-1.774179,-0.4845522,-0.4246415,11.2791,325.7766,30.83952,0.03273546,-0.01559029,-0.3750041,-2.563841,1.843373,-1.802197,-1.525113,-0.5526246,-0.3057695,15.24367,358.5028,17.04728,
8992.413,0.1216196,0.8381924,0.1095408,-0.137573,-0.08012222,-0.2828858,-1.521894,0.01763195,-0.4553646,343.4038,2.307736,349.933,0.6073189,0.3580526,0.1267673,0.4422103,-1.197019,-2.12947,-1.763141,-0.4778475,-0.4219925,13.15968,327.5468,30.50791,0.06446799,0.1404817,-0.3757459,-1.561872,2.142389,-2.74468,-1.521786,-0.5456343,-0.3100939,14.26912,358.0515,21.37255,
9006.256,0.1414455,0.8960169,0.09888111,0.02503157,-0.1830066,-0.3347076,-1.519298,0.03015077,-0.4537839,342.7967,2.448703,350.388,0.8081011,0.3933654,0.1852409,0.2037242,-2.328734,-1.448312,-1.749655,-0.4702754,-0.4185731,14.17273,330.5567,28.76844,0.1948392,0.3727482,-0.3194703,0.09943557,1.444809,-2.482417,-1.515577,-0.5368143,-0.3128749,11.36126,359.3947,23.01042,
9020.015,0.1607792,0.9153339,0.09018604,0.2804606,-0.2930518,-0.3285409,-1.516736,0.04176879,-0.4527165,342.0504,2.560246,350.6602,0.9207387,0.4276915,0.2087831,-0.01535444,-3.183944,-0.6602222,-1.73758,-0.4630091,-0.4162038,14.56675,333.4565,26.58536,0.3043229,0.5027045,-0.252576,0.9319605,0.3904016,-1.302144,-1.510092,-0.5294119,-0.3148053,9.638733,0.9435866,21.78848,
9034.074,0.1743248,0.8956555,0.07960192,0.5269492,-0.3228634,-0.2804226,-1.514208,0.05226299,-0.4518964,341.2193,2.58187,350.7911,0.9674904,0.4488848,0.1969117,-0.1653801,-3.503221,0.05433962,-1.725949,-0.4564812,-0.4148725,14.45563,335.7987,24.38375,0.352688,0.5184159,-0.1975588,0.7684106,-0.402324,-0.1809186,-1.505208,-0.5232452,-0.3158666,9.7578,1.885526,19.71289,
9047.845,0.1782762,0.8461176,0.06992055,0.7271207,-0.3030514,-0.1891153,-1.511933,0.0616467,-0.4510415,340.3192,2.621494,350.7367,0.9724587,0.459083,0.1646462,-0.05702057,-3.301963,0.8792778,-1.714776,-0.4513893,-0.4143131,13.27511,337.5323,22.49038,0.3706157,0.447762,-0.1508472,-0.0659316,-1.187962,0.7510135,-1.500608,-0.5186173,-0.3163034,11.80232,2.60454,17.08369,
9061.68,0.1793542,0.7715755,0.0609828,0.9241639,-0.2357574,-0.1209198,-1.509439,0.06941855,-0.4505092,339.2753,2.519562,350.6715,0.9507076,0.4385459,0.1337762,0.3619292,-2.718051,1.420408,-1.703874,-0.4483126,-0.4135619,11.51832,338.8458,21.54466,0.3661283,0.3448396,-0.1313212,-0.9105052,-1.70566,1.142441,-1.496537,-0.515345,-0.3170476,14.52643,3.22914,15.03956,
9075.698,0.1795192,0.6702501,0.05233796,1.197374,-0.2224333,-0.07929324,-1.506878,0.07486793,-0.4501243,337.8074,2.475201,350.6649,0.9246272,0.3615934,0.1162161,0.8187666,-2.105491,1.355232,-1.693303,-0.4477368,-0.4123391,10.19274,340.0477,21.6611,0.3370139,0.2110589,-0.1251547,-1.736156,-1.936063,1.313875,-1.493159,-0.5141704,-0.3179221,17.76678,3.426055,13.24469,
9089.761,0.1825079,0.5514916,0.04359188,1.56283,-0.2929909,-0.0873612,-1.50412,0.07789841,-0.4497551,335.7937,2.483347,350.8001,0.9011301,0.2232478,0.1113755,0.9509927,-1.743883,0.8557927,-1.682948,-0.4496582,-0.4107729,9.942968,341.2269,22.1668,0.2856492,0.07788748,-0.1286512,-2.326201,-1.783815,1.370659,-1.490412,-0.5148293,-0.3190263,20.78372,2.927731,11.72235,
9103.413,0.1868444,0.3946859,0.03346724,2.020276,-0.4619354,-0.1257095,-1.501534,0.07855153,-0.4492759,333.3276,2.612579,351.1081,0.8894298,0.05036333,0.1163076,0.8456945,-1.800957,0.2766286,-1.672919,-0.4536512,-0.4089755,10.59035,342.8595,22.55369,0.2184667,-0.04861267,-0.1366929,-2.729757,-1.370295,1.40816,-1.488421,-0.5170542,-0.3201649,23.55974,1.687007,10.32704,
9117.537,0.1906058,0.2432649,0.02205493,2.282954,-0.589626,-0.1643904,-1.498765,0.07771283,-0.4492852,331.1775,2.639363,351.4818,0.88682,-0.1262256,0.1225787,0.6696168,-2.180394,-0.09305907,-1.663416,-0.4596839,-0.4071193,11.54199,345.1162,22.47134,0.1391943,-0.1659692,-0.1438185,-3.060823,-0.7002724,1.383058,-1.487114,-0.5206299,-0.321023,26.20739,359.6098,9.253605,
9131.528,0.1926709,0.09482683,0.006254742,2.295688,-0.6258123,-0.186403,-1.496162,0.07495612,-0.4499056,329.4868,2.609104,351.8132,0.8711951,-0.2925685,0.1214558,0.4090354,-2.582184,-0.1301802,-1.654572,-0.4676077,-0.4055691,12.47638,347.4113,21.69334,0.06354187,-0.2661853,-0.1386464,-3.207538,0.15429,1.324017,-1.485842,-0.5252478,-0.3209668,28.44424,356.7731,8.571668,
9145.493,0.1907012,-0.06088099,-0.002182674,2.340456,-0.6181574,-0.1702388,-1.493685,0.06939548,-0.4497416,327.4439,2.56958,352.0179,0.8241178,-0.443028,0.1063753,0.08996938,-2.759009,0.1497155,-1.646926,-0.4770836,-0.4047327,13.16059,349.1449,20.2015,0.03805716,-0.3307634,-0.1111814,-2.728506,0.7308114,1.253244,-1.483435,-0.5307415,-0.3209226,29.28613,354.4006,8.098845,
9159.293,0.188032,-0.2156141,-0.009848271,2.272948,-0.5415096,-0.1718719,-1.491189,0.06209815,-0.450091,325.8265,2.388352,352.2374,0.7319619,-0.565414,0.084637,-0.2064352,-2.582818,0.6121541,-1.640964,-0.4873254,-0.4042149,13.50062,349.9455,18.27878,0.06065109,-0.3605309,-0.06019886,-1.561356,1.013616,1.162435,-1.480209,-0.5373261,-0.3207499,28.19563,353.0304,8.008634,
9173.402,0.1855805,-0.3565709,-0.01669985,2.096633,-0.4469974,-0.1944971,-1.488636,0.05301148,-0.4505424,324.5428,2.113344,352.516,0.6031691,-0.6498238,0.06674321,-0.2615189,-1.957657,0.9750276,-1.636938,-0.4984564,-0.4037209,13.20854,349.8121,16.78847,0.1196968,-0.3637225,0.008573431,0.1292843,1.196886,0.8964338,-1.476037,-0.5450144,-0.3200053,25.10492,352.8381,8.871553,
9187.172,0.1831037,-0.5168887,-0.0230667,1.779127,-0.3560748,-0.2515006,-1.486095,0.04179829,-0.4510038,323.7328,1.746445,352.9093,0.4549887,-0.7116039,0.06005514,-0.1305912,-0.9986607,1.106794,-1.634395,-0.5107385,-0.402912,12.37172,348.8213,16.10357,0.1925729,-0.3753861,0.07492643,1.819408,1.326371,0.4689356,-1.471784,-0.5546399,-0.3188675,20.83647,353.4409,10.47777,
9201.058,0.1807754,-0.6641731,-0.02230271,1.425329,-0.2948547,-0.3269508,-1.483624,0.02861699,-0.450929,323.2018,1.288954,353.4294,0.3082826,-0.7775111,0.06508367,-0.1045326,-0.0430683,0.9963105,-1.63304,-0.5242329,-0.4014221,11.67739,347.2588,16.01866,0.2477039,-0.4398444,0.1194108,2.826442,1.348611,-0.09039013,-1.467788,-0.5666121,-0.3171586,17.00369,354.3477,12.38564,
9215.105,0.1738881,-0.798199,-0.00903492,0.8757082,-0.226615,-0.3732987,-1.481603,0.01445937,-0.4498361,323.5598,0.9492229,353.8375,0.1721244,-0.8623018,0.07667176,-0.4748035,0.6895701,0.8463325,-1.632532,-0.5385746,-0.3992727,11.82013,345.1324,15.71742,0.2755889,-0.5347116,0.1435868,3.137172,1.347881,-0.662038,-1.464039,-0.5797767,-0.3149971,14.11677,355.2059,14.48402,
9229.148,0.1560006,-0.8880216,0.01979184,-0.3508583,-0.02439126,-0.3647747,-1.480421,0.001727194,-0.4478307,326.4614,0.8013915,353.8922,0.04321375,-0.9517697,0.08384914,-1.23084,1.238645,0.7148399,-1.633306,-0.5526582,-0.3968045,12.96453,342.3556,14.81493,0.2986529,-0.6654048,0.1648631,3.055799,1.266611,-1.362588,-1.459926,-0.5946754,-0.312442,12.02709,356.3461,17.07872,
9242.847,0.1381407,-0.9448395,0.05484753,-1.852488,0.3393939,-0.4368492,-1.478651,-0.0121541,-0.4480127,330.6315,0.1025068,353.9604,-0.08216247,-1.023339,0.06943466,-2.230762,1.726962,0.2287127,-1.635434,-0.5652091,-0.3947994,15.5211,338.9856,13.89717,0.327536,-0.792527,0.1796443,2.548489,1.074425,-2.200047,-1.455776,-0.6094499,-0.3099064,11.12757,357.832,20.28848,
9256.948,0.1145958,-1.007643,0.07302269,-2.869976,0.6602422,-0.3989183,-1.478118,-0.02791166,-0.446011,334.1986,359.7809,353.678,-0.1924802,-1.016978,0.03003098,-2.640037,2.389487,-0.6925153,-1.638995,-0.5740719,-0.3937508,18.43739,335.5881,14.48429,0.3381442,-0.8687596,0.1786952,1.866464,0.9477252,-2.887682,-1.452363,-0.6220273,-0.3077663,10.99913,359.1584,23.78555,
9270.85,0.07912014,-1.014641,0.087115,-4.283768,1.13768,-0.3271371,-1.478361,-0.03923276,-0.4443585,340.529,359.118,353.1166,-0.2571416,-0.8770056,-0.0009539314,-1.673656,3.134264,-1.570097,-1.642357,-0.5790787,-0.3941061,19.63305,333.5182,18.01354,0.3125051,-0.8112549,0.1570514,1.871007,1.157597,-3.085252,-1.449365,-0.6309465,-0.306925,9.338862,359.7021,26.81506,
9284.715,0.07155869,-0.988811,0.1211819,-5.483215,1.519356,-0.8365824,-1.4762,-0.05120873,-0.4419371,346.7876,357.0758,353.9561,-0.2654298,-0.6450896,-0.01723467,-0.049942,3.502111,-1.968102,-1.645481,-0.581689,-0.3955399,18.87022,333.3565,23.11541,0.2839456,-0.67546,0.1236761,1.982273,1.2063,-2.88207,-1.446393,-0.6371084,-0.3069168,7.263789,0.07704055,28.88668,
9298.49,0.05695877,-0.9269077,0.1050873,-6.008659,1.349322,-1.286246,-1.475836,-0.05959061,-0.4464906,352.0625,356.3731,355.3514,-0.2697481,-0.4325698,-0.05865056,0.8930113,3.619684,-1.97698,-1.650255,-0.5855395,-0.3976885,17.81755,333.2535,27.37998,0.257677,-0.5290297,0.08919219,1.538354,0.9228176,-2.343105,-1.443503,-0.6396123,-0.3068707,6.694812,0.3373533,29.84237,
9312.603,0.01448989,-0.7513956,0.01053154,-5.232207,0.7476271,-1.039165,-1.477839,-0.05999899,-0.4466048,353.792,357.3843,355.5777,-0.2821598,-0.2964604,-0.1259925,0.6404499,3.488259,-1.857,-1.655863,-0.5910198,-0.400157,18.15458,331.931,29.58269,0.2455872,-0.3322922,0.04377135,1.015365,0.5699959,-1.950788,-1.440306,-0.6371543,-0.3075496,6.844279,0.7059418,30.71143,
9326.545,-0.0003710755,-0.3938031,0.02452929,-3.273484,0.7485078,-0.3058577,-1.477032,-0.04951999,-0.4418184,352.2256,357.0495,353.7754,-0.2920784,-0.1802264,-0.1951318,-0.3416333,2.996904,-1.593565,-1.660771,-0.5935569,-0.4026438,19.54397,329.549,29.35461,0.2607709,-0.103818,-0.006403282,0.7147883,0.08861477,-1.019297,-1.436479,-0.6318905,-0.3090626,7.092306,1.172924,29.93317,
9340.262,0.002324101,-0.03996023,0.08052108,-0.4844665,0.5324668,0.4809102,-1.477224,-0.04265797,-0.4398723,346.8383,357.2991,352.3834,-0.284394,-0.0555635,-0.2509906,-1.263712,2.521142,-1.455947,-1.662477,-0.5886188,-0.4052618,21.28243,326.7404,28.11109,0.2792321,0.07419707,-0.05183475,0.5817595,-0.4833315,0.1513817,-1.432812,-0.6264449,-0.3110957,7.426588,1.86289,27.62067,
9354.275,-0.00468288,0.298046,0.08225621,1.020252,-0.1419514,0.480055,-1.478162,-0.03329527,-0.438201,345.317,358.2136,353.4713,-0.2048723,0.1490495,-0.2919103,-1.568617,1.680027,-1.409577,-1.661422,-0.5784094,-0.4089095,23.01417,325.369,26.71974,0.2565142,0.2270065,-0.1216652,0.03744689,-1.189959,0.9662079,-1.431451,-0.6193587,-0.3146185,9.058647,2.663063,25.09263,
