time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7809.512,0.001711103,0.0007344955,-0.002536165,0.004014341,-0.008526756,0.00281095,-0.07562983,0.008726537,-0.172708,0.2098285,357.8751,359.1295,0.001863217,0.003878463,-0.003234875,0.02970715,-0.01719515,-0.02384786,-0.119069,-0.4965548,0.1199773,3.708651,10.61181,7.506841,0.0008724264,0.001106223,0.0004344446,-0.009917602,-0.007692214,0.0150812,-0.01121099,-0.4961057,0.1215389,10.33663,347.1476,352.4419,
7823.289,0.001517907,0.001837802,-0.002366659,0.01161195,-0.00136836,0.004775689,-0.07560641,0.008783877,-0.172736,0.1885811,357.8629,359.1237,0.002136948,0.004326139,-0.003669672,0.03076837,-0.0242397,-0.01475402,-0.1190637,-0.4965156,0.1199376,3.686184,10.63214,7.507788,0.000531796,0.001830376,0.0002781634,-0.0002269621,-0.01120296,0.01009478,-0.0111848,-0.496089,0.1215274,10.33194,347.1528,352.4303,
7836.984,0.001222261,0.002772409,-0.002132379,0.02065726,0.004533853,0.01332124,-0.07558978,0.008850008,-0.1727591,0.1522239,357.8348,359.1011,0.001920489,0.003346585,-0.00358557,0.02441177,-0.02707981,-0.01863783,-0.1190633,-0.4964826,0.119899,3.665958,10.6573,7.514141,-0.0003776673,0.001888094,-0.0001669362,0.0006740686,-0.008015141,0.0140945,-0.01116716,-0.4960696,0.1215106,10.32541,347.1558,352.421,
7851.002,0.001036096,0.003117464,-0.002117574,0.02309438,0.009555499,0.02328336,-0.07557452,0.008891016,-0.1728032,0.122553,357.833,359.0644,0.001323502,0.002127222,-0.003832302,0.02499204,-0.02462135,-0.02136896,-0.1190656,-0.4964594,0.1198468,3.642034,10.68325,7.521383,-0.001214436,0.00190493,-0.0005052411,0.003289319,-0.0009598252,0.012435,-0.01115381,-0.4960508,0.1214884,10.31779,347.1535,352.4147,
7864.987,0.0009240687,0.003078431,-0.002080479,0.02260012,0.01051402,0.02861422,-0.07555974,0.008921266,-0.1728449,0.1171191,357.8217,359.0395,0.001429537,0.001285481,-0.003410999,0.01520947,-0.0302969,-0.02341879,-0.1190662,-0.4964469,0.1198087,3.62964,10.70991,7.531933,-0.001341483,0.001710228,-0.000629185,0.002621377,-6.340211E-05,0.009644912,-0.01115112,-0.4960358,0.121475,10.31205,347.1498,352.4089,
7878.817,0.001082394,0.002728602,-0.002387482,0.01348953,0.008824473,0.02227162,-0.0755347,0.008940876,-0.1728924,0.1239361,357.8183,359.0382,-1.685391E-05,0.000491777,-0.002156334,0.006558698,-0.01547391,-0.00686125,-0.11907,-0.496434,0.119782,3.626266,10.72394,7.536082,-0.000767321,0.001896408,-0.0001985415,0.002610656,-0.006870626,0.002705092,-0.01114984,-0.4960134,0.12146,10.30672,347.1511,352.4071,
7892.851,0.001014237,0.002208534,-0.002550229,0.006984481,0.002699569,0.02044299,-0.07551652,0.008950144,-0.1729276,0.1312348,357.8321,359.0236,-0.00161807,-3.273686E-05,-0.001233862,0.004274362,0.002205756,0.01355796,-0.11908,-0.4964259,0.1197635,3.624574,10.72404,7.531855,-0.0002363962,0.002394155,-2.055809E-05,0.005303271,-0.01092247,0.0008164753,-0.01115422,-0.4959745,0.1214447,10.30251,347.1585,352.4073,
7906.78,0.001140348,0.001539546,-0.002921544,0.001865516,-0.0002319195,0.01665275,-0.07549101,0.008945018,-0.1729745,0.1286092,357.83,359.0107,-0.002208003,3.499311E-05,-0.0009334223,0.004550474,0.006779685,0.01097029,-0.1190977,-0.4964216,0.11975,3.62332,10.71817,7.523272,-0.000732742,0.002363838,-0.0004117029,0.0007934987,-0.005963908,0.0147031,-0.01116009,-0.4959285,0.1214271,10.29741,347.1621,352.401,
7920.493,0.0009841976,0.001343853,-0.00310493,-0.0001707844,-0.00330223,0.01425922,-0.07549196,0.008948207,-0.1730277,0.1320292,357.8374,359.0026,-0.002367578,0.001183802,-0.001069241,0.006211502,8.582549E-06,-0.01159453,-0.1191195,-0.4964122,0.1197348,3.616697,10.71806,7.522821,-0.001357778,0.001367179,-0.0008668248,-0.006626903,-0.001504977,0.0162226,-0.01117578,-0.4958657,0.1213997,10.29424,347.1578,352.386,
7934.625,0.001121842,0.001017015,-0.003366053,4.48848E-05,-0.008537765,0.009935157,-0.07548434,0.008940816,-0.1730866,0.1305465,357.8528,359.0012,-0.003090756,0.002976168,-0.001527729,0.01079091,-4.983541E-05,-0.03091897,-0.1191615,-0.4963846,0.119709,3.59934,10.72403,7.542523,-0.001618347,0.0006495478,-0.0006783359,-0.003679546,-0.00194893,0.002487834,-0.01119507,-0.4958246,0.1213831,10.29454,347.156,352.3805,
7948.571,0.0009737111,0.0008655495,-0.003597919,-0.0001469758,-0.0159486,0.008765642,-0.07546961,0.0089387,-0.1731408,0.1297312,357.8771,358.9955,-0.002849415,0.004371015,-0.002152291,0.01901793,-0.004638184,-0.04007553,-0.1192052,-0.4963433,0.1196744,3.572413,10.73586,7.569413,-0.002525405,-0.0003768987,-0.0001877005,-0.0002459335,0.005774146,-0.0088345,-0.01123414,-0.4957838,0.1213651,10.29637,347.1533,352.3819,
7962.269,0.0008927057,0.0006262638,-0.003771272,0.0004660071,-0.01900914,0.00128711,-0.07544696,0.008930355,-0.1731915,0.1285745,357.8974,359.0059,-0.002602788,0.004470754,-0.002260969,0.01931665,-0.00675836,-0.04022045,-0.1192458,-0.496302,0.119643,3.54578,10.74861,7.593503,-0.00285395,-0.0008224146,4.61142E-05,0.00462211,0.006942521,-0.02091126,-0.01127798,-0.495765,0.1213508,10.30339,347.1538,352.3967,
7976.409,0.0001186387,0.0008469153,-0.003830236,0.003930063,-0.0201387,-0.001578397,-0.07545841,0.008938044,-0.1732382,0.1152842,357.9128,359.0175,-0.002297902,0.003901011,-0.001974547,0.0220633,-0.004925075,-0.02962263,-0.1192761,-0.4962702,0.119617,3.523712,10.75703,7.60652,-0.003281762,-0.000665718,0.0001202928,0.004276265,0.00762787,-0.01578042,-0.01132219,-0.4957458,0.1213391,10.30852,347.1533,352.4126,
7990.329,-0.0007013809,0.001016374,-0.003956385,0.00899985,-0.01278338,-0.006345354,-0.07549357,0.008949935,-0.1732859,0.1050153,357.9135,359.0262,-0.001800595,0.002986679,-0.001770316,0.01924396,-0.004161417,-0.01605908,-0.1192963,-0.4962403,0.1195916,3.508805,10.76106,7.610538,-0.003301903,2.544938E-05,0.0002680472,0.004392728,0.009671507,-0.01517644,-0.01136358,-0.495722,0.1213301,10.3128,347.1519,352.429,
8004.261,-0.001740659,0.001272238,-0.003926256,0.01163219,-0.005399246,-0.008145626,-0.07554966,0.008968711,-0.1733293,0.09282831,357.9055,359.0367,-0.0005088262,0.003668432,-0.002840181,0.0322255,-0.01468564,-0.02283331,-0.1193165,-0.4962068,0.1195485,3.479055,10.77828,7.617789,-0.002344725,0.0007570732,0.0002508397,0.004243948,0.001293691,-0.009667809,-0.01139301,-0.4956971,0.1213242,10.31501,347.1522,352.4384,
8017.931,-0.002744691,0.001417137,-0.003773344,0.01522066,0.001929719,-0.008775768,-0.07559896,0.008989632,-0.1733751,0.07634851,357.8915,359.0467,0.0003617635,0.006460845,-0.003894689,0.04455325,-0.0221558,-0.0438006,-0.1193367,-0.4961284,0.1194741,3.426575,10.81165,7.640361,-0.001903631,0.001046337,-4.966068E-05,-0.0001657209,0.001478978,-0.002119602,-0.01141535,-0.4956696,0.1213183,10.31769,347.1516,352.4427,
8032.041,-0.003465181,0.001694397,-0.00383429,0.01434845,0.009382634,-0.007723469,-0.07565272,0.009018689,-0.1734292,0.06701168,357.8716,359.0522,-0.0001255902,0.01046104,-0.004789256,0.06000425,-0.01833287,-0.064186,-0.1193757,-0.4959823,0.1193683,3.35061,10.84377,7.680643,-0.001426238,0.001323395,-0.0005488783,0.002300363,0.000154704,0.001725832,-0.0114326,-0.4956512,0.1213152,10.31633,347.1501,352.4425,
8045.987,-0.004116301,0.001456861,-0.003305767,0.01824814,0.0167601,-0.01154502,-0.07572228,0.009029806,-0.1734603,0.04576241,357.8433,359.0693,-0.0006169947,0.01638478,-0.007159651,0.09413442,-0.01792122,-0.08728576,-0.1194423,-0.4956991,0.1191607,3.19797,10.89244,7.739422,-0.001286389,0.001332721,-0.00111226,0.002068727,0.002879639,0.007458944,-0.01144464,-0.4956327,0.1213043,10.31396,347.1476,352.4373,
8059.773,-0.004646911,0.001830151,-0.002922709,0.01953699,0.02519784,-0.01026506,-0.0758034,0.009065568,-0.1734906,0.02989784,357.8083,359.0768,0.0005502612,0.02086228,-0.008963177,0.1057693,-0.04355016,-0.1341792,-0.119505,-0.495335,0.1189446,3.010717,10.99942,7.867558,-0.0009258415,0.0009868536,-0.001563138,-0.0009793469,0.000805179,0.007537164,-0.01144592,-0.4956183,0.1213023,10.31129,347.1439,352.4319,
8073.842,-0.005048,0.0019133,-0.002298178,0.0199604,0.03053609,-0.01231267,-0.07588428,0.009092629,-0.1735055,0.0211382,357.7689,359.0884,0.000796278,0.02710194,-0.01101108,0.1213293,-0.05453054,-0.2005478,-0.1196253,-0.4948314,0.1186674,2.736727,11.14338,8.113282,-0.0005489161,0.0007480375,-0.001896395,0.006245287,-0.001390731,-0.001293421,-0.01144576,-0.4956088,0.1212928,10.30669,347.142,352.4311,
8087.654,-0.005060285,0.00191753,-0.001871166,0.01357718,0.03604058,-0.01080516,-0.07594776,0.009106576,-0.1735196,0.01884174,357.7341,359.0938,0.002100164,0.03292453,-0.01455887,0.1474081,-0.08850934,-0.2549267,-0.1197265,-0.4944306,0.1183103,2.47327,11.33348,8.345564,-0.00114085,0.0002675646,-0.002084252,0.004131815,0.006060813,-0.003332119,-0.01145265,-0.4955994,0.1212746,10.30465,347.1398,352.4356,
8101.475,-0.005046839,0.001411414,-0.001076089,0.008617355,0.03715124,-0.003816435,-0.07601064,0.009095192,-0.1735114,0.01914079,357.7056,359.0816,0.00420992,0.03711431,-0.01794198,0.1690939,-0.117503,-0.2973252,-0.11973,-0.4940692,0.1180511,2.21765,11.52746,8.565694,-0.001625035,0.0002666653,-0.002083334,0.006080756,0.01400767,-0.007787679,-0.01146587,-0.495584,0.1212514,10.30409,347.1316,352.4436,
8115.573,-0.004306884,0.001206425,-0.0004680101,0.001940801,0.03522544,-0.002404986,-0.07605243,0.009098828,-0.1734909,0.0272022,357.688,359.0846,0.005564629,0.03706621,-0.01953669,0.1746559,-0.1278996,-0.2903486,-0.1197851,-0.4938278,0.1178437,2.012046,11.69046,8.709259,-0.0006959725,0.0006767625,-0.001709097,0.01147832,0.005906142,-0.01155472,-0.01147319,-0.4955653,0.121233,10.29875,347.1273,352.4548,
8129.508,-0.003423989,0.0007179659,0.0001988532,-0.001385224,0.02898314,-0.003877085,-0.07608235,0.009090632,-0.1734543,0.03938413,357.6703,359.098,0.002683498,0.03172163,-0.01746384,0.1581118,-0.08821841,-0.2250744,-0.1198675,-0.4937079,0.1177292,1.895314,11.71263,8.735284,0.0004910386,0.0004102759,-0.0008563248,0.007183315,0.001323611,-0.01034326,-0.01146884,-0.4955592,0.1212197,10.29508,347.1279,352.4662,
8143.674,-0.00284387,9.185878E-05,0.0008883656,-0.005877843,0.01959372,-0.005508907,-0.07611251,0.009072006,-0.1734095,0.05022155,357.6792,359.097,-0.0004784819,0.02206307,-0.01260397,0.1180109,-0.05341217,-0.1463472,-0.1198864,-0.493808,0.1178314,1.942788,11.6607,8.670303,0.002011903,-0.0005307035,0.0001408667,-0.01019738,-0.007949575,-0.005881281,-0.01144969,-0.495556,0.1212185,10.2989,347.1347,352.4699,
8157.201,-0.002217521,-0.0006101103,0.001393031,-0.010434,0.01442058,-0.004978047,-0.07613242,0.009046316,-0.1733693,0.06253435,357.6679,359.0978,-0.002664163,0.01363403,-0.007500885,0.07347687,-0.0163152,-0.09233534,-0.1198714,-0.4938184,0.1178454,2.006778,11.60021,8.633446,0.002928221,-0.0005661223,0.0006871668,-0.0205049,-0.01416447,0.009140279,-0.0114169,-0.4955574,0.1212287,10.30998,347.1446,352.4586,
8171.345,-0.001715385,-0.001313146,0.001771436,-0.01587033,0.008251816,-0.00669769,-0.07614803,0.00900957,-0.1733277,0.08545309,357.6718,359.1049,-0.002334399,0.006706106,-0.003958984,0.04355831,0.002306212,-0.05009525,-0.1198775,-0.4937888,0.117804,2.017738,11.5821,8.62249,0.003137052,0.0001048271,0.0006972222,-0.02132188,-0.01483382,0.01879757,-0.01137967,-0.4955535,0.1212404,10.31806,347.1508,352.4364,
8185.18,-0.001008432,-0.002021644,0.001881432,-0.01903092,0.003082038,-0.009234956,-0.07613921,0.00897029,-0.1733025,0.1077431,357.6792,359.1209,-0.0001045864,0.002202722,-0.00232488,0.0251525,-0.004876676,-0.01474945,-0.119887,-0.4937742,0.1177871,2.011728,11.58756,8.61777,0.002556303,0.0008954512,0.000587476,-0.01038225,-0.009035258,0.01961747,-0.01134937,-0.4955445,0.1212503,10.31853,347.1534,352.417,
8198.959,-0.0004647824,-0.00244354,0.001924288,-0.02058576,-0.001168803,-0.006223519,-0.07612556,0.008934915,-0.1732804,0.1281055,357.6857,359.1122,0.001142262,-9.711809E-05,-0.0004163291,0.01411569,-0.009802536,-0.000838446,-0.1198901,-0.4937736,0.1177916,2.002497,11.59737,8.615274,0.001528211,0.001080964,0.0004466773,-0.004952391,-0.003991887,0.01666994,-0.0113295,-0.4955315,0.1212609,10.31866,347.1538,352.4021,
8213.248,-0.0001368944,-0.002641019,0.002120167,-0.02092816,-0.004384642,-0.004143608,-0.07611561,0.008897334,-0.1732495,0.1475636,357.6948,359.1089,0.0007335059,-0.002681402,0.001420858,-0.002999063,-0.002939988,0.015537,-0.1198864,-0.4937941,0.1178183,2.004998,11.60309,8.606468,0.0009227499,0.000800912,0.0001205164,-0.001452366,-0.007363355,0.005122388,-0.01132158,-0.4955201,0.1212667,10.31574,347.1554,352.3956,
8226.934,0.0002083238,-0.002317045,0.002058703,-0.0200119,-0.002333898,-0.001873361,-0.07610285,0.008872509,-0.1732247,0.1531698,357.6942,359.1074,0.0009092452,-0.006062334,0.003669834,-0.029438,-0.004330903,0.0255417,-0.1198749,-0.4938533,0.1178778,2.035836,11.60376,8.593667,-0.0003830329,0.0005812785,7.944676E-06,0.005694703,0.001542385,-0.003484434,-0.01131808,-0.4955175,0.121271,10.31186,347.1549,352.3979,
8240.964,0.0002277496,-0.001864281,0.002131181,-0.01906196,-0.00238867,-0.0006952311,-0.07610023,0.008857161,-0.1731945,0.1720331,357.697,359.1062,0.001754328,-0.009249221,0.005310091,-0.05570684,-0.007713549,0.03069146,-0.1198428,-0.4939525,0.1179701,2.101397,11.59959,8.589768,-0.001040798,0.0006133207,-1.489324E-05,0.006945597,0.00404752,-0.004617157,-0.01132404,-0.495517,0.1212738,10.30905,347.1528,352.4035,
8254.796,0.0002302775,-0.001403631,0.002119465,-0.01385902,0.0005760177,0.002059648,-0.07611561,0.008835077,-0.173158,0.1733796,357.693,359.0997,0.003089382,-0.009012761,0.004676949,-0.04208679,-0.005378345,0.0424786,-0.1197969,-0.4940244,0.1180243,2.145989,11.59417,8.570032,-0.001442913,0.001311419,-0.0002098018,0.01338945,0.007511275,-0.009904689,-0.0113338,-0.4955084,0.1212707,10.3051,347.1494,352.4148,
8268.763,2.930872E-05,-0.0007067594,0.002131652,-0.01063456,0.001527432,0.002426233,-0.0761342,0.008834124,-0.1731235,0.1778299,357.6889,359.0949,0.004018603,-0.005213233,0.002184289,0.0006435468,0.0008106196,0.04994701,-0.1197489,-0.4940655,0.1180437,2.153794,11.58702,8.534004,-0.0009704551,0.00179281,-0.0003176302,0.013473,0.003218131,-0.003188884,-0.01133882,-0.495489,0.1212588,10.29701,347.1466,352.4242,
8282.473,-0.0002260355,-0.0004477374,0.002281514,-0.0041127,0.002385861,0.002083169,-0.07615095,0.008824795,-0.1730794,0.1687808,357.6873,359.0964,0.003872443,-0.0005215543,-0.0003208994,0.03741865,0.004163126,0.04136749,-0.119707,-0.4940742,0.1180379,2.135968,11.58418,8.496138,-0.0007707303,0.001611641,-0.0001529737,0.007730092,0.005196535,-0.001223121,-0.01133968,-0.4954728,0.1212511,10.29267,347.1434,352.4283,
8296.547,-0.0001857764,6.392167E-05,0.001964271,-0.006078922,0.0067057,0.001915883,-0.07615054,0.008834809,-0.1730557,0.1774838,357.6747,359.0942,0.003064784,0.003846116,-0.002767578,0.05648299,-0.004314424,0.01907051,-0.1196809,-0.4940539,0.1180235,2.098084,11.59207,8.463912,-0.0001601413,0.001783644,3.560734E-05,0.006680063,0.0004434231,0.007231416,-0.01134593,-0.4954537,0.1212445,10.28813,347.1389,352.4264,
8310.5,-0.0003941635,3.131811E-05,0.001937269,-0.005927299,0.007786436,0.0008708281,-0.07616609,0.008827537,-0.1730233,0.1811136,357.6672,359.0949,0.002091639,0.006094105,-0.003838357,0.05070338,-0.01926345,-0.02313827,-0.1196816,-0.4940113,0.117998,2.053316,11.61636,8.469724,0.0001254236,0.001354889,0.0002523531,0.002149722,-0.001404989,0.0141767,-0.01134614,-0.4954377,0.1212414,10.28344,347.1354,352.4172,
8324.545,-0.0005437568,-9.391014E-05,0.001928486,-0.006910225,0.009946422,0.0007876958,-0.07619333,0.008823246,-0.1729962,0.1889672,357.6559,359.094,0.0008640818,0.006128009,-0.004010362,0.03249004,-0.02638803,-0.04915798,-0.1197072,-0.493959,0.1179738,2.01521,11.64812,8.503173,0.0003318059,0.0006185874,0.0007391519,-0.007427284,-0.002644738,0.01282625,-0.01134172,-0.4954385,0.1212516,10.28359,347.1324,352.4033,
8338.133,-0.0009822657,-0.0001865241,0.002075593,-0.00986979,0.01009713,-0.001687114,-0.07623613,0.008818656,-0.1729638,0.2024733,357.6475,359.0979,0.0004626279,0.004467595,-0.003161107,0.01846093,-0.03556577,-0.05527238,-0.1197372,-0.4939235,0.1179633,1.989027,11.68545,8.540908,0.000583601,0.0003337011,0.001080616,-0.007667085,-0.006728235,0.01162277,-0.01133449,-0.4954475,0.1212701,10.28484,347.134,352.3907,
8352.181,-0.001111712,-0.0002925999,0.002081616,-0.01099962,0.01434083,0.000387262,-0.07624555,0.008800983,-0.1729316,0.2127163,357.6286,359.0937,-0.0008380943,0.00151942,-0.001042478,0.005091292,-0.02149525,-0.03414186,-0.1197651,-0.4939138,0.1179749,1.981737,11.69875,8.557073,-0.000187008,-0.0004597206,0.001049677,-0.00774393,-0.002435449,0.004907317,-0.011335,-0.495465,0.1212912,10.28574,347.1378,352.3823,
8366.158,-0.001231656,-0.0006995036,0.002102795,-0.01383776,0.01767809,-0.002038675,-0.07625532,0.008768946,-0.1728973,0.2288541,357.6037,359.0961,-0.001748615,-0.001930052,0.001087064,-0.0134918,-0.004292636,-0.007861567,-0.1197956,-0.4939221,0.1179955,1.986481,11.70268,8.565654,-0.001305303,-0.001239661,0.0007952371,-0.008487253,0.002753472,-0.004599175,-0.01135312,-0.4954941,0.1213089,10.29185,347.1375,352.3796,
8379.946,-0.001438939,-0.001359438,0.002156667,-0.01660816,0.01997018,-0.005536088,-0.07627952,0.008724034,-0.1728637,0.2557072,357.586,359.1146,-0.001412027,-0.004344319,0.002419297,-0.02648041,-0.003139536,0.009194386,-0.1198283,-0.4939591,0.1180431,2.00887,11.7001,8.570189,-0.002666038,-0.001736951,0.000272341,-0.004726876,0.0102644,-0.007998565,-0.01138707,-0.4955307,0.1213219,10.2998,347.1333,352.3825,
8394.161,-0.001909918,-0.001914648,0.002366255,-0.01891322,0.02107002,-0.003633907,-0.07632655,0.008675337,-0.1728237,0.2706586,357.572,359.1016,-0.001086153,-0.005539777,0.002652453,-0.03421856,-0.004537592,0.003845951,-0.1198544,-0.4940037,0.1180926,2.038259,11.69891,8.576739,-0.003574284,-0.00167287,-0.0002850521,0.003638976,0.01532964,-0.01162532,-0.01143035,-0.4955838,0.121331,10.30447,347.1266,352.3946,
8407.959,-0.002119943,-0.002267093,0.002437071,-0.02114873,0.02428552,-0.001692707,-0.07636678,0.008624941,-0.1727876,0.2914908,357.5484,359.0993,7.192249E-05,-0.00442321,0.00129969,-0.02818422,-0.02204741,-0.02273059,-0.1198787,-0.4940419,0.118125,2.055319,11.71462,8.598725,-0.003691472,-0.0009580516,-0.0006551126,0.01231038,0.01337938,-0.01426838,-0.01147594,-0.4956273,0.1213321,10.30368,347.1203,352.411,
8421.628,-0.002037436,-0.002615922,0.002570187,-0.01894767,0.02633389,-0.001414699,-0.07638383,0.008571774,-0.1727514,0.2946339,357.5303,359.0992,0.000715067,-0.002664203,0.0004267712,-0.01834719,-0.04516746,-0.05348459,-0.1199113,-0.4940697,0.1181372,2.058111,11.76213,8.652188,-0.003576523,-0.000867281,-0.0008840865,0.01129418,0.01495929,-0.01192913,-0.01151728,-0.4956661,0.1213287,10.30199,347.1135,352.4244,
8435.741,-0.002000385,-0.002725558,0.002591324,-0.01933526,0.02520493,0.001744644,-0.07640219,0.008523345,-0.1727173,0.3138029,357.5048,359.0906,0.0003741547,-0.000982834,4.519707E-05,-0.01261431,-0.0371065,-0.06228821,-0.1199322,-0.4940692,0.1181323,2.053128,11.79699,8.703731,-0.002844638,-0.0009593305,-0.0008412227,0.009261047,0.01130906,-0.01418985,-0.01155279,-0.4956974,0.1213239,10.30384,347.1096,352.4374,
8449.721,-0.001806531,-0.002782865,0.002661742,-0.01858967,0.02299433,0.003955217,-0.07642913,0.008475721,-0.1726838,0.3318499,357.4998,359.0877,0.000478558,0.001638625,-0.0009468512,0.006342775,-0.03147805,-0.04890895,-0.1199497,-0.4940426,0.1181136,2.037213,11.82124,8.730534,-0.002093178,-0.001071344,-0.000748977,0.00562517,0.005835931,-0.01018916,-0.01157913,-0.4957288,0.1213191,10.30512,347.1093,352.4475,
8463.785,-0.001284533,-0.002613869,0.002597544,-0.01897864,0.01870329,0.005986885,-0.07644707,0.008436412,-0.1726546,0.3475032,357.4892,359.0742,-0.0003576775,0.002750743,-0.001281607,0.008159807,-0.02412041,-0.06038175,-0.1199856,-0.4940085,0.1180976,2.012078,11.84661,8.774408,-0.001536991,-0.001239926,-0.000765736,-0.0002383996,0.0057681,-0.008834645,-0.01159748,-0.4957522,0.1213111,10.30765,347.1085,352.4556,
8477.415,-0.000988676,-0.002765533,0.002654478,-0.01924926,0.01128169,0.005828715,-0.07646024,0.008389831,-0.1726201,0.3568803,357.4953,359.059,-0.000340866,0.002840814,-0.001302895,0.004079551,-0.02918879,-0.06502703,-0.1200193,-0.4939748,0.1180832,1.995512,11.87358,8.817412,-0.0005473175,-0.0006931417,-0.0006366503,0.001520818,-0.0009944801,-0.001662111,-0.01160729,-0.4957756,0.1213031,10.30893,347.1085,352.46,
8491.6,-0.0003504087,-0.002504888,0.002342479,-0.02275271,0.006060266,0.006401032,-0.07644427,0.008364409,-0.1726008,0.3772131,357.4958,359.0591,-0.001323611,0.002486265,-0.001201415,-0.0003309692,-0.01951632,-0.05592917,-0.1200659,-0.4939364,0.1180662,1.981936,11.89498,8.860651,-0.0004471275,-0.0009078981,-0.0005603876,-0.005717997,0.001200096,0.007157321,-0.0116082,-0.4957916,0.121288,10.30908,347.1077,352.4564,
8505.427,0.0001721033,-0.002255549,0.002303303,-0.0196896,-0.0003978262,0.005571294,-0.07642448,0.008341879,-0.1725736,0.3886964,357.5076,359.0557,-0.002013647,0.001765479,-0.0002238504,0.003606861,-0.002290427,-0.02513749,-0.1200902,-0.493917,0.1180617,1.976302,11.89743,8.870621,-0.0004470534,-0.001754215,-0.0003448058,-0.01564725,0.0006339003,0.01092196,-0.01160753,-0.495808,0.1212774,10.31297,347.1041,352.4461,
8519.099,0.0008139694,-0.001622776,0.002066826,-0.01560498,-0.00479859,0.005966659,-0.07638979,0.008327693,-0.1725602,0.3966585,357.516,359.0492,-0.002305756,-0.0007690629,0.001466693,0.01476976,0.05098391,0.07978617,-0.1200865,-0.4939019,0.1180761,1.986016,11.83953,8.792164,-0.0005265333,-0.002573978,-4.611586E-05,-0.01606926,-0.001196377,0.002396771,-0.01161086,-0.4958343,0.1212676,10.32313,347.1021,352.4369,
8533.308,0.001254324,-0.001028754,0.001850893,-0.01344659,-0.010129,0.003970535,-0.07635218,0.008316129,-0.1725526,0.4026782,357.5334,359.0482,-0.002292873,-0.001805176,0.00208503,0.01846112,0.05751676,0.1017668,-0.1200748,-0.4939039,0.1180977,2.00095,11.77788,8.693051,-0.001186888,-0.003182688,0.0002925897,-0.01321198,0.003134642,-0.004992997,-0.01162465,-0.4958622,0.1212646,10.3345,347.102,352.4355,
8547.174,0.00166767,-0.0007757029,0.001589271,-0.009006705,-0.01129331,0.002318554,-0.0763092,0.008300543,-0.1725408,0.4011348,357.5445,359.0482,-0.00131841,-0.001931339,0.002066599,0.005265873,0.01735307,0.04614885,-0.1200947,-0.4939102,0.1181137,2.001758,11.78648,8.699386,-0.001235755,-0.002802462,0.0002884847,-0.006204092,-0.003135086,-0.01502332,-0.01164703,-0.4958885,0.1212616,10.34506,347.1065,352.445,
8560.932,0.00166176,-0.0005245198,0.001334636,-0.007790681,-0.01340038,0.0002706936,-0.07627982,0.008295953,-0.1725206,0.4052365,357.5597,359.0502,-0.0008391268,0.0004004723,0.0002710333,-0.005151542,-0.03122027,-0.06447539,-0.120147,-0.4939155,0.1181202,1.988549,11.82139,8.753932,-0.00149479,-0.001434501,9.270123E-05,0.006770338,-0.0004816356,-0.01885953,-0.01166833,-0.4959024,0.1212614,10.34879,347.1132,352.4619,
8574.99,0.001473917,-0.0002005675,0.0009982793,-0.006807114,-0.01240553,0.001478978,-0.07625854,0.008298427,-0.1725079,0.4085442,357.5685,359.046,0.0003444183,0.001619453,-0.001233477,-0.003801077,-0.05603554,-0.09762964,-0.1202036,-0.4939132,0.1180992,1.958938,11.88858,8.85073,-0.002391414,-0.0005362305,-0.0005979162,0.007060603,0.006105706,-0.003994501,-0.01168713,-0.4959061,0.1212553,10.34693,347.113,352.4686,
8588.93,0.0009684677,-0.0002207153,0.0007602426,-0.00586322,-0.01247309,0.002660721,-0.07624918,0.00828743,-0.1725002,0.4114141,357.5782,359.0417,-0.0004410932,0.002793501,-0.001545169,0.01023437,-0.03405786,-0.07793709,-0.1202283,-0.4938916,0.1180846,1.931035,11.90814,8.888691,-0.003116776,0.0004700109,-0.0011484,0.0143441,0.0132391,0.007784044,-0.01171794,-0.4958987,0.1212317,10.33635,347.0995,352.471,
8602.708,0.0006029075,-4.128029E-05,0.0002704756,-0.005736262,-0.006133606,0.00387525,-0.07624006,0.00828433,-0.1725064,0.4163827,357.5718,359.0369,-0.001597359,0.002487161,-0.0003965111,0.0173738,0.002688089,-0.02111375,-0.1202397,-0.4938726,0.1180777,1.920166,11.89891,8.882134,-0.002514958,-0.0001554366,-0.0007868164,0.01226526,0.007072035,-0.008135626,-0.01173967,-0.4958872,0.1212076,10.32978,347.094,352.4774,
