time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8058.131,-0.003437938,-0.01488779,-0.03578863,-0.1612137,0.00253542,-0.02864372,-0.1438984,0.5933063,-0.7212133,354.9514,4.510878,358.4526,0.1997043,2.671911,-0.7713845,4.295135,3.995495,4.187582,-0.3516127,0.3617733,-0.3664826,0.09317065,334.1942,37.09914,-0.01847515,2.576029,-0.8663398,3.367654,-5.072977,-1.10183,0.08808138,0.3457142,-0.3692892,342.591,16.61705,318.2876,
8072.158,-0.003639126,-0.01309068,-0.03171918,-0.1359634,0.0009581686,-0.05025565,-0.1439854,0.5932481,-0.7215357,355.0183,4.504218,358.5265,0.190869,2.505241,-0.9883413,4.184733,4.203354,3.502574,-0.3498168,0.3862843,-0.3848797,355.3395,334.0159,38.45245,-0.05665055,2.419396,-1.026998,3.670002,-4.590275,-0.4674895,0.08663351,0.3701831,-0.3853925,338.3712,16.7877,317.0862,
8085.985,-0.003493045,-0.01073993,-0.02721728,-0.1055739,0.004224624,-0.06796193,-0.1440208,0.5932163,-0.7217779,355.035,4.479243,358.6115,0.1612135,2.326538,-1.187067,4.037556,4.536378,2.728532,-0.3483267,0.4084419,-0.4049732,350.7627,333.1493,40.2846,-0.08205509,2.244774,-1.161516,3.710219,-4.109293,-0.03093266,0.08517763,0.3925194,-0.4029424,334.6597,17.05774,315.9787,
8099.942,-0.002990377,-0.007057765,-0.02227455,-0.07419737,0.005423022,-0.08540619,-0.1440274,0.5932614,-0.7219238,355.0174,4.452263,358.705,0.1372329,2.144917,-1.366683,3.919673,4.788975,2.070384,-0.3465406,0.4281504,-0.4265955,346.1714,331.9785,42.1839,-0.08765867,2.066039,-1.286295,3.491515,-3.884055,0.3019514,0.08383007,0.4129266,-0.4220729,331.1753,18.0301,315.0748,
8113.609,-0.002341453,-0.002581714,-0.01711641,-0.02855215,0.01128529,-0.08583424,-0.1440706,0.5932038,-0.7222199,354.9421,4.422739,358.7527,0.1339707,1.962142,-1.522758,3.910874,4.89872,1.602996,-0.344662,0.4455385,-0.4491646,341.4409,330.9179,43.96179,-0.07806247,1.89691,-1.415213,3.302719,-3.953383,0.698717,0.08245511,0.4310265,-0.4427925,327.363,19.87782,313.9918,
8127.706,-0.002207736,0.001497338,-0.01120932,0.02302521,0.01280153,-0.07968602,-0.1440924,0.593349,-0.7222066,354.8399,4.406966,358.7745,0.1432843,1.771498,-1.650864,4.100846,4.798577,1.152516,-0.3427941,0.4603284,-0.4725994,336.8107,330.1902,46.10385,-0.06253481,1.6976,-1.548574,3.17849,-3.959342,1.165269,0.08125305,0.446065,-0.4648716,323.6051,22.27237,312.4225,
8141.651,-0.002580272,0.00548124,-0.004941093,0.07436149,0.02179813,-0.06165941,-0.1441369,0.5935403,-0.7220979,354.6904,4.361151,358.7676,0.1525754,1.573882,-1.754496,4.415256,4.589854,0.7300007,-0.3413771,0.4723068,-0.4964893,332.2213,329.6782,48.66904,-0.06167477,1.515451,-1.640603,3.264541,-3.663448,1.488234,0.07969492,0.4593938,-0.4868964,320.0783,24.35445,310.2577,
8155.388,-0.002766293,0.007699613,0.0004605318,0.1136406,0.02969312,-0.05281946,-0.1441818,0.5937113,-0.7219391,354.5462,4.332126,358.7672,0.1472012,1.354965,-1.817886,4.550178,4.070455,0.3947876,-0.3407145,0.4817405,-0.5205737,328.443,329.5237,51.208,-0.08153623,1.336382,-1.704795,3.495209,-3.223119,1.551565,0.07776096,0.4707157,-0.5090683,316.645,25.78297,307.8447,
8169.434,-0.002479905,0.009379581,0.006038641,0.1439052,0.03805052,-0.05591887,-0.1442052,0.5938965,-0.7216964,354.3798,4.271718,358.8094,0.1204704,1.138598,-1.855505,4.771091,3.500051,-0.01191527,-0.3408317,0.4890009,-0.544645,325.1353,329.3164,54.47365,-0.1131009,1.166054,-1.751335,3.732377,-2.866219,1.461176,0.07569361,0.4799886,-0.5313403,313.138,26.7798,305.4752,
8183.351,-0.002252955,0.01016581,0.01086912,0.1645113,0.03817867,-0.06397588,-0.1442264,0.5940726,-0.7214079,354.2036,4.228443,358.8518,0.07634366,0.9320413,-1.890981,4.907243,3.193093,-0.5264061,-0.3410697,0.4934931,-0.5687526,321.842,328.1833,58.40019,-0.1379216,0.9971346,-1.775284,3.693257,-2.52843,1.322708,0.07365911,0.4874584,-0.5538014,310.1501,27.63907,303.4377,
8197.217,-0.001714739,0.01085998,0.01616322,0.1894408,0.0456173,-0.06634758,-0.1442305,0.5942552,-0.7210321,354.0151,4.182783,358.8629,0.03631431,0.7350153,-1.913139,4.878811,3.007368,-1.003618,-0.3410036,0.4961352,-0.5925554,318.6816,326.3145,62.5841,-0.1462188,0.8356768,-1.807822,3.676618,-2.300451,1.396083,0.07163001,0.4927791,-0.5770035,307.1847,29.35532,300.7144,
8211.18,-0.001298582,0.01227163,0.02107632,0.2099742,0.04711529,-0.06684317,-0.1441808,0.5945324,-0.7204304,353.8124,4.118552,358.8867,0.02008039,0.556522,-1.913189,4.76441,2.853662,-1.236846,-0.3410033,0.4972555,-0.6158175,315.5688,324.5699,66.48243,-0.1469566,0.6760018,-1.832462,3.678455,-2.036453,1.446555,0.06972283,0.4964054,-0.6001887,304.4446,31.36359,297.5026,
8225.204,-0.0001670504,0.01377169,0.02563423,0.227624,0.04564993,-0.07200419,-0.1441221,0.5947474,-0.7199144,353.5908,4.077705,358.924,0.01562369,0.3981462,-1.905025,4.61523,2.831552,-1.437035,-0.3408425,0.4967327,-0.6384448,312.286,322.461,70.42357,-0.1444967,0.5284101,-1.872752,3.999021,-1.905086,1.648653,0.06748328,0.4980485,-0.6238613,301.1982,34.54801,292.6728,
8239.2,0.001643525,0.01531067,0.03058989,0.2460616,0.04156478,-0.07884572,-0.1440667,0.5950125,-0.719378,353.3672,4.041641,358.9569,0.02263212,0.2726516,-1.883782,4.390599,2.829019,-1.538705,-0.3406903,0.4954524,-0.6602158,309.0088,320.3503,74.08094,-0.161768,0.3856519,-1.916376,4.42814,-2.040066,1.911766,0.06485158,0.4978545,-0.6465698,297.0928,38.77569,286.7225,
8252.993,0.003218765,0.01539176,0.03467603,0.2549479,0.03694431,-0.08426496,-0.1439569,0.5951552,-0.7188134,353.1538,3.995888,359.0041,0.02280885,0.1388764,-1.840209,4.002912,2.808074,-1.732179,-0.3408664,0.4924829,-0.6807176,305.9534,317.5482,77.68114,-0.1911558,0.2311912,-1.925841,4.477475,-2.226142,2.208334,0.06195817,0.4961796,-0.6683791,293.0345,44.01,280.5365,
8267.109,0.004497695,0.01397294,0.03777543,0.2484398,0.03480718,-0.08409622,-0.1438745,0.5952481,-0.7182255,352.9642,3.956584,359.0369,0.00578171,0.01616274,-1.764614,3.48156,2.54943,-1.904308,-0.3414601,0.4886261,-0.6998977,303.7682,314.2596,81.26504,-0.2065163,0.1032106,-1.887877,4.134449,-2.171146,2.546917,0.05924933,0.4940428,-0.6888652,289.8643,51.09704,273.4474,
8280.935,0.005852763,0.01193536,0.0395903,0.2298644,0.03847947,-0.07844837,-0.1437886,0.5953676,-0.7176604,352.8107,3.916896,359.06,-0.02275819,-0.08929045,-1.673579,3.121585,2.213333,-2.066285,-0.3428653,0.4837202,-0.7174048,302.0746,310.4111,85.4477,-0.21276,-0.008420099,-1.802124,3.707897,-1.943653,2.639091,0.05661326,0.4909424,-0.7075862,287.5735,58.85843,265.7659,
8294.848,0.006934772,0.0101903,0.04099381,0.2223862,0.03558056,-0.08678091,-0.143658,0.5955693,-0.7171273,352.6326,3.871138,359.1269,-0.05014539,-0.1754123,-1.592032,3.018983,2.024907,-2.410441,-0.3443822,0.4783107,-0.7333331,300.2457,304.9503,91.17574,-0.21563,-0.08740123,-1.710218,3.490276,-1.788398,2.58776,0.05444644,0.4877447,-0.7249159,285.5112,67.62103,256.671,
8308.916,0.007605165,0.01071685,0.04221183,0.2434225,0.02699406,-0.09813002,-0.1435432,0.5957964,-0.7164931,352.3701,3.84597,359.1903,-0.0662542,-0.2413336,-1.505718,3.088202,2.005853,-2.832913,-0.3456717,0.4728472,-0.7469286,298.1436,297.8097,98.53642,-0.2084265,-0.160598,-1.592675,3.287936,-1.616999,2.738147,0.05272651,0.4840761,-0.7391174,283.9339,79.76196,244.6571,
8322.954,0.008251265,0.01233327,0.04246239,0.2796448,0.02051829,-0.0994127,-0.1434418,0.5959362,-0.7159004,352.0663,3.822954,359.2191,-0.07356858,-0.2914163,-1.39233,3.151102,1.933467,-3.42452,-0.3468392,0.468052,-0.7571066,296.3236,288.3352,107.7348,-0.1807207,-0.2128428,-1.422736,2.803628,-1.16115,3.090337,0.05116197,0.4807428,-0.7501354,283.7651,93.06792,232.8316,
8336.779,0.007946122,0.01234326,0.04072718,0.2743088,0.01773757,-0.09800379,-0.1433907,0.5959827,-0.7154436,351.889,3.795012,359.2758,-0.09240761,-0.3243143,-1.231418,2.954706,1.313182,-4.138247,-0.3479546,0.4643028,-0.7639638,296.315,277.3037,116.9775,-0.1604037,-0.2230006,-1.224601,2.308027,-0.7305223,3.455435,0.04995458,0.478653,-0.7569382,284.1926,105.7503,222.3857,
8350.88,0.007021128,0.008216852,0.03698896,0.2280199,0.02282827,-0.1008029,-0.1433322,0.5958065,-0.7151504,351.8096,3.734115,359.3436,-0.1168862,-0.3338565,-1.049119,2.772178,0.3481162,-4.52872,-0.3491479,0.461556,-0.7682527,298.0533,267.7727,123.9799,-0.1390924,-0.1993439,-1.00243,1.828011,-0.3406761,3.659269,0.04960382,0.4780884,-0.7604104,284.8997,115.6964,215.0838,
8364.811,0.005386352,0.0003649332,0.02970565,0.1135054,0.03420735,-0.08935909,-0.1433282,0.5955734,-0.7150726,351.9583,3.670331,359.3936,-0.1591489,-0.3010623,-0.7556387,2.546895,-0.9691176,-4.462633,-0.3506919,0.4611908,-0.7669005,301.4237,261.9954,126.4783,-0.07491122,-0.1152083,-0.6299223,1.006615,0.1891091,3.487109,0.0510941,0.4803655,-0.7562104,285.5714,118.3833,215.4191,
8378.603,0.004029138,-0.008471373,0.0206271,-0.03053533,0.04549171,-0.0817935,-0.1433653,0.5951685,-0.7151027,352.2253,3.609015,359.4874,-0.1939146,-0.2190872,-0.4584693,2.112773,-1.874506,-3.696512,-0.3525621,0.4630349,-0.7637132,304.3853,260.5071,125.4195,0.01793694,-0.001330499,-0.2591408,0.08370486,0.7135662,2.780649,0.05379523,0.4844362,-0.7496,286.0089,114.2418,221.7364,
8392.677,0.002762951,-0.01742375,0.009931614,-0.1744911,0.05686363,-0.08456231,-0.1433924,0.5947024,-0.7153373,352.595,3.521722,359.6024,-0.2128862,-0.09893956,-0.1829429,1.3114,-2.174301,-2.523126,-0.3548483,0.4666942,-0.7592537,306.0308,262.3725,122.1226,0.1390796,0.1157097,0.1052215,-0.9267899,1.389949,1.670431,0.05772977,0.4893938,-0.741042,286.8238,102.9146,234.3233,
8406.634,0.001611076,-0.0258564,-0.001515167,-0.3077684,0.07344817,-0.07910978,-0.1433835,0.594159,-0.7157326,353.0492,3.410589,359.6925,-0.2192084,0.09000387,0.1833833,-0.1064177,-1.889404,-0.443172,-0.3582231,0.4729275,-0.7509558,305.6418,269.9204,115.4713,0.2507643,0.1935637,0.4102906,-1.573854,1.954463,0.3287426,0.06258806,0.4938118,-0.7314001,288.3456,89.69662,247.3146,
8420.546,-0.000645095,-0.03155672,-0.01345155,-0.4202677,0.08761536,-0.03525159,-0.1434771,0.5937291,-0.7162023,353.5381,3.337123,359.6694,-0.2050408,0.2096653,0.4542137,-0.7619806,-1.401772,1.457228,-0.3616132,0.4780252,-0.742031,304.9762,278.0269,109.6758,0.3370507,0.219114,0.6642534,-1.570261,2.202945,-1.363444,0.06828649,0.497092,-0.7201183,290.1844,77.31325,257.2884,
8434.424,-0.002163587,-0.03350727,-0.02240677,-0.4647818,0.09832409,0.01381794,-0.1435535,0.5933682,-0.7167258,353.9467,3.268389,359.6014,-0.1884248,0.2558405,0.62567,-0.7648816,-1.194199,2.646453,-0.3644333,0.4820917,-0.7326494,304.9503,285.2609,104.9,0.367051,0.2045188,0.7975051,-1.151844,2.205613,-2.41104,0.0735479,0.4997652,-0.7088439,291.8502,68.62849,263.2723,
8448.403,-0.003397852,-0.03219885,-0.03052358,-0.4468527,0.0951984,0.05805813,-0.1436293,0.5931218,-0.7172856,354.2421,3.228258,359.5212,-0.170094,0.2554755,0.7621646,-0.5011737,-1.264605,3.294358,-0.3666777,0.4852536,-0.7219842,305.6011,291.6972,100.8177,0.383348,0.1625142,0.9107382,-0.6317487,2.356883,-3.040715,0.07851357,0.5013822,-0.6961944,293.9204,61.53758,267.5352,
8462.333,-0.00384715,-0.02855166,-0.03600645,-0.3889978,0.08082788,0.07253634,-0.1436903,0.5928565,-0.7178326,354.4144,3.209718,359.4718,-0.1505368,0.2137865,0.8585435,-0.2855846,-1.569913,3.186274,-0.3678406,0.4873927,-0.710265,306.969,295.9681,97.88934,0.3850069,0.1034135,0.9954467,-0.4132126,2.671211,-2.982546,0.08256836,0.5020913,-0.6828067,296.463,56.77277,270.644,
8476.079,-0.003920423,-0.02270765,-0.04107506,-0.3019775,0.05883576,0.0673722,-0.1437458,0.5926991,-0.7184753,354.5016,3.208326,359.4544,-0.1286484,0.1710046,0.9095943,-0.3496304,-1.852055,2.741613,-0.3685569,0.4894378,-0.6982975,308.477,298.9537,95.26792,0.368716,0.03870222,1.06222,-0.5813508,2.944121,-2.518499,0.0858374,0.5020044,-0.6687983,299.1455,53.46766,273.5516,
8490.144,-0.003819631,-0.01739711,-0.04520492,-0.2211247,0.0403066,0.05209144,-0.1437725,0.5925781,-0.7191901,354.5541,3.202894,359.4536,-0.09984857,0.1270466,0.9600066,-0.6704698,-2.143604,2.231836,-0.3686157,0.4910169,-0.6853121,310.1548,301.4267,92.29495,0.3342771,-0.02531151,1.118274,-0.9302847,2.993269,-2.010325,0.08864416,0.5010476,-0.6539093,301.5481,50.72149,276.5941,
8503.905,-0.003913388,-0.01294138,-0.04903627,-0.1528326,0.0246078,0.0395297,-0.1438065,0.5924766,-0.7199755,354.5766,3.208137,359.4466,-0.05686244,0.07622124,1.027074,-1.287648,-2.398712,1.71285,-0.3677472,0.4917678,-0.6706831,311.8895,303.7555,88.48407,0.2967727,-0.09446785,1.175351,-1.256555,2.974779,-1.652352,0.09136529,0.4989634,-0.6379487,303.8868,48.04321,279.6809,
8517.755,-0.003243061,-0.009978888,-0.05307838,-0.1044703,0.008761623,0.01993017,-0.1437953,0.5923607,-0.7208524,354.5943,3.217152,359.4698,-0.00855732,0.01946019,1.106741,-1.988726,-2.577465,1.361154,-0.3665325,0.4915452,-0.6547194,313.6649,306.459,83.91024,0.2637126,-0.1749072,1.234285,-1.535429,2.968791,-1.387221,0.09373997,0.4953986,-0.6210643,306.3083,45.56246,282.6557,
8531.809,-0.002444837,-0.008271487,-0.05673995,-0.07992928,-0.009400384,-0.001564372,-0.143808,0.5922863,-0.7217498,354.6279,3.250449,359.5175,0.03597161,-0.05442274,1.196544,-2.587333,-2.736782,1.156891,-0.3649655,0.4898042,-0.6374297,315.6644,309.4216,79.05802,0.2288677,-0.2805295,1.309054,-1.748525,2.996921,-1.298009,0.09598308,0.4898396,-0.6028202,308.8494,42.87561,285.6615,
8545.674,-0.0007472001,-0.006708637,-0.06098595,-0.06172559,-0.02107184,-0.023805,-0.1437377,0.5922723,-0.7227178,354.6583,3.271991,359.5758,0.07721087,-0.1476472,1.288754,-3.040198,-2.836115,1.050492,-0.3630633,0.4862911,-0.6188844,317.7879,312.4167,74.27703,0.2041097,-0.3932202,1.372767,-1.702941,3.153404,-1.32494,0.09825268,0.4826568,-0.584396,311.6215,40.27528,288.0062,
8559.545,0.000396153,-0.004442113,-0.06442167,-0.04888044,-0.03156556,-0.03384696,-0.1437074,0.5923074,-0.7236867,354.6676,3.299369,359.6192,0.1133459,-0.2639576,1.38144,-3.328691,-2.972389,1.021183,-0.3609263,0.4806948,-0.599112,320.1823,315.4291,69.73082,0.1811936,-0.520857,1.424268,-1.458213,3.271281,-1.327701,0.1000554,0.473221,-0.5652595,314.305,38.03823,289.581,
8573.526,0.001310458,-0.001833861,-0.06705596,-0.02652893,-0.03407607,-0.03528596,-0.1436749,0.5923443,-0.7246437,354.6327,3.321057,359.6378,0.1406408,-0.4055971,1.46607,-3.569448,-3.150346,0.891285,-0.3589111,0.4724772,-0.5783328,322.9237,318.0872,65.44262,0.149754,-0.6552355,1.473722,-1.376474,3.332103,-1.299826,0.1013643,0.4622372,-0.5453357,316.9625,35.87373,291.2635,
8587.603,0.001917763,0.0002233973,-0.06879723,0.001416527,-0.03090053,-0.02304937,-0.1436918,0.5923889,-0.7255969,354.5885,3.349597,359.6112,0.1633482,-0.5678664,1.538751,-3.846881,-3.317183,0.6097201,-0.3566795,0.4616032,-0.5566978,325.9928,320.2486,61.30483,0.1088681,-0.7940505,1.52883,-1.717351,3.410606,-1.264286,0.1020595,0.4497435,-0.5249132,319.9254,33.55346,293.8703,
8601.378,0.002182363,0.001282554,-0.0699376,0.02667852,-0.02882887,-0.004968333,-0.1436418,0.592401,-0.7265954,354.5387,3.370085,359.5829,0.1895668,-0.7428605,1.594181,-4.31666,-3.318632,0.1755907,-0.353428,0.4482694,-0.5346374,329.2107,321.8271,56.93843,0.05553609,-0.9416959,1.587265,-2.305934,3.472704,-1.359993,0.1022391,0.4350539,-0.5038052,323.1245,30.83222,297.4378,
8615.048,0.002292672,0.001209049,-0.07091188,0.04227482,-0.0267626,0.01286382,-0.143605,0.5923651,-0.727612,354.4866,3.394239,359.5439,0.2291961,-0.9189601,1.631094,-5.028928,-2.985315,-0.2406009,-0.348391,0.4330104,-0.5122286,332.2108,322.9866,51.90733,0.009168088,-1.111137,1.635123,-2.902065,3.563939,-1.466531,0.1025267,0.4172997,-0.4823197,326.6075,28.08158,301.3164,
8629.154,0.002154844,-0.0002895551,-0.07165762,0.04731402,-0.02639757,0.02104065,-0.1435935,0.5923502,-0.7286396,354.46,3.418262,359.5125,0.2851566,-1.102724,1.668535,-5.747861,-2.548434,-0.2395691,-0.3429675,0.4147675,-0.489238,334.9626,324.627,46.17542,0.006146371,-1.304221,1.648967,-3.431941,3.627647,-1.136404,0.1034587,0.3964271,-0.4612081,330.388,26.57215,304.5561,
8643.015,0.001976881,-0.001007864,-0.07254867,0.03866266,-0.01721428,0.02991324,-0.1435882,0.5923313,-0.7296572,354.4456,3.417249,359.4727,0.3289169,-1.32125,1.701204,-6.240877,-2.402766,0.01400751,-0.3388116,0.3929056,-0.4663932,338.031,326.8887,40.40802,0.03592277,-1.515719,1.63645,-3.943311,3.661588,-0.4505004,0.1043183,0.3725563,-0.4404295,334.5638,26.26239,307.2743,
8656.808,0.001326773,-0.0006772262,-0.07218896,0.04633509,-0.003585949,0.03973008,-0.1436274,0.5924298,-0.7306113,354.3979,3.411219,359.4151,0.2913122,-1.571035,1.670009,-6.457993,-2.156873,-0.5435559,-0.3368032,0.3673764,-0.4456638,341.6372,327.4254,35.81006,0.06072527,-1.765329,1.613919,-4.46502,3.731083,0.1661952,0.1049101,0.3450728,-0.4196627,339.1563,26.13176,310.1789,
8670.863,0.000405252,0.0009441052,-0.07062227,0.06489755,0.003093143,0.04113718,-0.1436546,0.5925277,-0.7314911,354.3061,3.408701,359.3767,0.1263077,-1.831457,1.51377,-6.489261,-1.005767,-2.613985,-0.33732,0.3382531,-0.428692,345.7148,323.7103,32.55919,0.05856621,-1.96478,1.589518,-4.721711,4.011713,0.536768,0.1054884,0.3167689,-0.3994424,344.0992,25.38872,313.0436,
8684.73,-0.0004218426,0.003990629,-0.06804056,0.09099129,0.00973866,0.03095475,-0.1436969,0.5927159,-0.7323194,354.1842,3.392848,359.3661,-0.07640421,-2.083805,1.262031,-6.026156,0.7112315,-5.374718,-0.3382863,0.3067582,-0.4143946,350.5925,316.7753,29.85826,0.04222494,-2.210031,1.539556,-4.836148,4.576053,0.9713574,0.1061366,0.2842264,-0.3807342,349.857,24.18203,315.7018,
8698.552,-0.001342237,0.007535483,-0.06398188,0.1236094,0.01125508,0.01136493,-0.1437352,0.5929545,-0.7330751,354.0291,3.373223,359.3762,-0.1780305,-2.267995,1.032926,-5.603827,2.106543,-6.947363,-0.3378702,0.2750622,-0.4006549,355.39,310.5181,25.61107,0.01720285,-2.487003,1.429499,-4.684698,5.229976,1.643623,0.1069813,0.2477465,-0.3649041,356.1675,22.69787,317.6476,
8712.491,-0.002482712,0.0109414,-0.05885711,0.162484,0.01527938,0.0004578126,-0.1438394,0.5931781,-0.7336793,353.8228,3.359325,359.3538,-0.1537511,-2.380177,0.941043,-5.549302,2.152425,-7.003491,-0.3361786,0.243267,-0.3859234,359.727,307.7822,20.08915,0.0164023,-2.678235,1.279478,-4.606232,5.423036,2.584894,0.1086952,0.2118531,-0.3517377,2.654845,21.9073,319.2096,
8726.516,-0.004397482,0.01415378,-0.05292148,0.2029595,0.02248645,0.006273766,-0.1439825,0.5934227,-0.7342467,353.598,3.330602,359.3006,0.009224594,-2.524423,0.9973267,-5.59863,-0.2213157,-5.97023,-0.3318321,0.2092309,-0.3701959,4.437683,311.2702,14.99367,0.05578196,-2.855567,1.034132,-4.603961,5.011588,3.892582,0.1111788,0.174055,-0.3438957,9.460329,22.48492,320.1983,
8740.478,-0.005875302,0.01634,-0.04788751,0.2244176,0.03459866,0.01386515,-0.1440979,0.5936992,-0.7347527,353.4012,3.287866,359.248,0.1730846,-2.60497,1.050212,-5.50914,-2.100372,-5.186247,-0.3274356,0.1749762,-0.3558183,8.687712,315.699,10.68544,0.0742193,-2.975154,0.751371,-4.175904,4.300718,5.208534,0.1123777,0.1361691,-0.3398113,16.2217,23.24794,320.0181,
8754.326,-0.007190564,0.01836597,-0.04166424,0.2374109,0.05002039,0.02143782,-0.1442529,0.5940603,-0.735178,353.2129,3.232625,359.1827,0.3630449,-2.71837,1.011702,-6.109188,-3.906129,-4.506996,-0.3231114,0.1375854,-0.3468534,12.83141,321.8547,5.449636,0.00458324,-3.013697,0.5024588,-2.917247,3.708333,5.899721,0.1116041,0.09880957,-0.3380776,21.76203,21.79163,317.9778,
8768.378,-0.007884659,0.01983022,-0.0357764,0.2408138,0.06526107,0.00580095,-0.1443535,0.5943376,-0.7355175,353.009,3.144304,359.2025,0.2984125,-2.771386,0.6873427,-7.745955,-2.436225,-3.890313,-0.323424,0.1015621,-0.3483616,15.75762,321.0085,357.0932,-0.1170185,-2.97572,0.2973406,-1.595569,3.288565,5.714237,0.1092786,0.06171371,-0.3383089,25.36393,18.60326,315.6044,
8782.247,-0.008399153,0.02076252,-0.02984314,0.2347836,0.07260113,-0.03034423,-0.1444426,0.5946256,-0.7357993,352.8351,3.049952,359.2771,0.1121317,-2.742338,0.3254529,-7.987201,0.5011898,-3.520665,-0.3231643,0.06703701,-0.351254,17.89342,315.1572,349.8734,-0.2225006,-2.936866,0.09332168,-1.266405,3.369227,5.233348,0.1057252,0.02489895,-0.341002,29.1133,15.95294,315.5577,
8796.137,-0.009264373,0.02071409,-0.02392263,0.230113,0.07758637,-0.05095295,-0.1446148,0.5948807,-0.7359433,352.6516,2.972197,359.3132,-0.01769299,-2.683502,-0.01258556,-7.196393,2.14134,-3.230733,-0.3233588,0.0331411,-0.3569302,19.88455,310.209,344.6938,-0.2119389,-2.899741,-0.1953456,-2.500199,4.002961,4.276121,0.1054997,-0.01011752,-0.3496845,33.74301,16.92232,320.6241,
8810.118,-0.01022081,0.01970447,-0.01778895,0.2382868,0.08473879,-0.04686461,-0.1448023,0.5951674,-0.7360206,352.4559,2.90447,359.2877,-0.003287591,-2.70364,-0.262944,-5.707084,2.128932,-4.147798,-0.3231822,-0.001694692,-0.3634888,25.17023,309.602,342.2669,-0.0550205,-2.837041,-0.5350207,-4.781335,3.498236,3.860786,0.105815,-0.04318945,-0.3624038,39.03411,23.83745,328.2264,
8824.085,-0.01140836,0.01976464,-0.01041289,0.2644745,0.08443115,-0.02801832,-0.1449507,0.5955414,-0.7359166,352.1788,2.839791,359.2304,0.09384377,-2.766755,-0.4260693,-4.385552,2.465605,-5.518875,-0.3218176,-0.03668077,-0.3703133,32.88704,310.3083,341.0678,0.01616296,-2.739589,-0.8027358,-5.754066,2.641846,4.151807,0.1038872,-0.07444923,-0.3757327,43.94872,30.46852,334.7763,
8838.061,-0.01106964,0.02347935,-0.001435155,0.3138511,0.08890938,-0.02965063,-0.1450523,0.5961297,-0.7356405,351.8249,2.750636,359.2237,0.2675572,-2.823904,-0.6149457,-3.396058,3.370716,-7.025931,-0.3193463,-0.07209416,-0.3804937,42.76328,313.0985,342.0297,-0.04685828,-2.594913,-1.037536,-5.077036,1.809548,4.703223,0.1009206,-0.1040054,-0.3911971,48.79377,32.95544,337.6077,
8852.066,-0.01013619,0.02980166,0.007310489,0.3714046,0.08976611,-0.04968546,-0.1451565,0.5967757,-0.7352247,351.416,2.665093,359.2732,0.3605347,-2.776178,-0.8551772,-3.656797,4.287947,-7.132444,-0.3180851,-0.1045476,-0.3953229,51.07,313.6801,340.6567,-0.1637576,-2.442729,-1.17268,-3.9639,1.135188,5.048303,0.09667657,-0.1311836,-0.4070033,53.3938,32.81589,338.4715,
8866.047,-0.008525254,0.03729515,0.01742374,0.4397587,0.1001212,-0.07613902,-0.1452398,0.5974047,-0.734714,350.9492,2.535342,359.312,0.2928517,-2.619437,-1.10911,-4.32245,4.330835,-5.663162,-0.3176351,-0.1329778,-0.4136683,55.52742,308.4926,334.3386,-0.2781902,-2.267658,-1.266979,-2.952062,0.8468973,5.114426,0.09164555,-0.1559133,-0.4242031,57.27059,31.41066,339.1616,
8879.895,-0.007811162,0.04056484,0.02552709,0.4754626,0.1145965,-0.0804893,-0.1453377,0.5978569,-0.734179,350.5327,2.406883,359.3161,0.0961799,-2.354804,-1.3262,-5.20164,3.118187,-3.822616,-0.3195707,-0.1568931,-0.4342222,55.12287,299.1356,323.19,-0.3609009,-2.101594,-1.374034,-2.465965,0.6102686,5.200558,0.08645181,-0.1791382,-0.4432774,61.2092,30.81108,340.8176,
8893.904,-0.006675879,0.03757924,0.0314791,0.4767828,0.1323712,-0.08697987,-0.1453923,0.5980974,-0.7335997,350.1789,2.256972,359.3481,-0.07210007,-2.068068,-1.491813,-5.909066,2.094807,-2.694292,-0.3204513,-0.1785707,-0.4554681,52.84319,290.6804,312.5325,-0.3878847,-1.938465,-1.503116,-2.606736,0.5098459,5.232923,0.0812818,-0.2000772,-0.4640921,65.21208,33.71215,345.8224,
8907.981,-0.005063583,0.03078853,0.03676297,0.4350229,0.1360329,-0.0900427,-0.1453565,0.5983212,-0.7330346,349.9316,2.132645,359.3843,-0.1168921,-1.837601,-1.602042,-6.073561,1.972931,-2.602353,-0.3205496,-0.1988284,-0.476334,52.26724,284.3897,303.1794,-0.3720644,-1.76093,-1.627132,-3.062362,0.7171066,5.32668,0.07593963,-0.2183458,-0.4853733,68.6674,41.67092,356.4742,
