time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7892.704,0.1765119,0.5561094,-0.003401808,-0.4491651,0.4076221,-0.2615725,-0.4184901,0.4263301,0.5996764,352.205,1.043265,356.8015,0.4621916,1.998865,-0.02556507,4.362711,0.4290715,0.2647412,-0.4743793,0.03032788,0.825704,334.98,8.145748,358.5545,0.2633358,0.3186794,-0.6438241,-1.598198,0.5415273,0.6464064,-0.1940352,-0.126907,0.6109461,18.25931,26.40591,358.4091,
7906.62,0.2091231,0.6426739,-0.01414114,-0.570094,0.3093098,-0.3020016,-0.4147284,0.4368109,0.599409,352.6838,0.9053555,357.1731,0.3895423,1.892426,-0.1026435,3.401176,0.3023799,-0.0434271,-0.4709369,0.05159616,0.8233942,333.7598,7.870333,358.7345,0.1643926,0.406134,-0.5200123,-1.378282,1.207804,0.3721507,-0.1921674,-0.1198685,0.6067041,18.39104,24.7948,359.5503,
7920.522,0.2396548,0.7072082,-0.02034401,-0.5444406,0.2336515,-0.3294674,-0.4106051,0.4475346,0.5991409,352.9538,0.7647275,357.4536,0.3361398,1.763675,-0.1280364,2.344427,-0.1943936,-0.4893569,-0.467741,0.07087389,0.8218067,333.3331,7.79761,0.2803105,0.1153196,0.4451584,-0.4196841,-1.337301,1.480041,0.1828343,-0.1909168,-0.1127762,0.6040652,18.68454,23.73747,0.8589081,
7934.294,0.268125,0.746314,-0.02195957,-0.4010611,0.1709091,-0.3227088,-0.4063179,0.4576473,0.5989214,352.947,0.6627208,357.6658,0.2848834,1.575732,-0.1373862,1.130974,-0.8876495,-0.9709206,-0.4650135,0.08664179,0.8197614,334.0855,7.757196,3.11135,0.1010741,0.4680044,-0.3085685,-1.330238,1.395998,0.008207563,-0.1887994,-0.1055337,0.6032339,18.99088,23.34014,2.14125,
7948.381,0.2880984,0.7479419,-0.0228941,-0.2438722,0.1394609,-0.2758881,-0.4018295,0.4667611,0.5985683,352.8706,0.5431331,357.7591,0.257165,1.356757,-0.1423063,0.2165063,-1.326816,-1.161246,-0.4618521,0.09877564,0.817537,335.2133,7.844086,5.600626,0.1072603,0.4792797,-0.2012317,-0.9065272,1.004359,0.1724828,-0.1865614,-0.0985986,0.6035043,19.27594,23.04183,1.908078,
7962.577,0.3071468,0.715154,-0.02580994,-0.1221362,0.1285659,-0.1807644,-0.3971868,0.4746459,0.5979989,352.8257,0.4504787,357.7003,0.2526612,1.116454,-0.1498784,-0.3243392,-1.167139,-0.9454756,-0.4577737,0.1071405,0.8147224,336.3488,7.796255,6.598639,0.1114347,0.4740359,-0.09509531,-0.2851465,0.5578571,0.5140795,-0.1838437,-0.09368352,0.6052919,19.46846,22.5224,0.4656702,
7976.007,0.3227682,0.6581016,-0.0293742,-0.05310976,0.1202593,-0.102012,-0.3923563,0.4814344,0.5975055,352.7968,0.3826811,357.654,0.2721245,0.856104,-0.1664447,-0.5889095,-0.5936326,-0.3224285,-0.4529686,0.1115151,0.8111382,337.4745,7.856479,5.794639,0.1103375,0.4405296,0.01225831,0.2003342,0.1854503,0.8454861,-0.1811511,-0.09065451,0.6087537,19.68651,21.90915,358.6751,
7990.062,0.3353496,0.5915455,-0.03132531,-0.02616278,0.10335,-0.06477214,-0.3873906,0.4872426,0.5970591,352.7986,0.3354431,357.6679,0.3019947,0.5781431,-0.1958435,-0.6451565,-0.03818401,0.4501727,-0.4482383,0.1116143,0.8068933,338.5472,8.276439,3.901011,0.1011767,0.3780739,0.1172328,0.4942338,-0.07203475,1.090054,-0.1788419,-0.08929484,0.6136214,19.95412,21.25051,356.8989,
8004.001,0.3464009,0.5044658,-0.03408526,0.02844788,0.08010203,-0.04477152,-0.3823949,0.4915788,0.5964535,352.6641,0.2968471,357.6838,0.3255354,0.2883827,-0.232437,-0.6077257,0.2830836,1.150846,-0.4440448,0.1075259,0.8022029,339.6212,9.069975,1.651201,0.07124384,0.2944778,0.2232038,0.5693327,-0.07204992,1.231798,-0.1784616,-0.08776964,0.619669,20.31414,20.36329,355.5567,
8017.888,0.3525741,0.4110186,-0.03707013,0.1674255,0.07431504,-0.001513247,-0.3774807,0.4941136,0.5958723,352.2364,0.2550284,357.5752,0.3273256,-0.01356144,-0.2605452,-0.7146486,0.2754235,1.633326,-0.4410622,0.09937263,0.7978534,341.0866,10.14187,359.8033,0.01740716,0.210068,0.3248667,0.6217874,0.1857968,1.2792,-0.1789737,-0.08714794,0.6266876,20.48773,19.00319,354.5512,
8031.934,0.3538332,0.3005331,-0.04036298,0.360796,0.06283843,0.0736415,-0.372669,0.494413,0.5952122,351.5942,0.2501036,357.3561,0.2959863,-0.3258866,-0.2710477,-1.122163,0.1678605,1.867339,-0.439196,0.08732904,0.7936998,343.2996,10.9566,358.6444,-0.0214082,0.1589745,0.4126949,0.7315745,0.4924915,0.8613175,-0.1790556,-0.08643901,0.6343104,19.80013,17.94863,354.393,
8045.516,0.3512793,0.1709008,-0.04527634,0.509093,0.05332885,0.1509274,-0.3679839,0.4923674,0.5944405,350.9918,0.2661013,357.1015,0.2212692,-0.6795925,-0.2715646,-1.825181,0.1254551,1.882472,-0.4391694,0.07062758,0.7895979,346.3687,11.20792,358.2175,-0.03457671,0.1460056,0.4828904,1.079984,0.5565623,0.2250824,-0.1799446,-0.08575906,0.6419894,18.03659,17.49168,354.4484,
8059.265,0.3452274,0.0244897,-0.05140597,0.5449004,0.03729564,0.2117566,-0.3634941,0.4879616,0.5935425,350.5947,0.3362871,356.8388,0.1168123,-0.9585361,-0.2770363,-2.336185,0.3693208,1.657803,-0.4404606,0.0524549,0.7849671,349.2899,10.56324,358.1256,-0.06723402,0.1142496,0.550635,1.598783,0.5679345,0.2652081,-0.1807134,-0.08725788,0.6510496,16.3901,16.17738,353.1691,
8073.495,0.3357928,-0.1331394,-0.06039417,0.4248567,0.02285654,0.2510243,-0.3592076,0.4813786,0.5922636,350.5894,0.401365,356.5916,-0.01480652,-1.202946,-0.2959288,-2.636286,0.8292882,1.285567,-0.4432569,0.03160135,0.7793263,351.9275,9.058517,358.2424,-0.09709662,0.05300768,0.6180564,1.862921,0.5337638,0.4856915,-0.1816173,-0.08998713,0.6612676,15.1679,14.80004,351.652,
8087.458,0.3242666,-0.2837769,-0.07274328,0.1985877,0.02925592,0.2450057,-0.3551934,0.4727858,0.5907459,350.9216,0.4220097,356.4377,-0.1346317,-1.420169,-0.3324211,-2.736206,1.140139,0.9923069,-0.4470523,0.007980725,0.7730818,354.2875,7.571879,358.359,-0.1199769,-0.02153316,0.6798537,1.966577,0.4718981,0.7046683,-0.1829251,-0.09349159,0.6720323,14.15104,13.53262,350.1275,
8101.451,0.3068721,-0.4392746,-0.08746378,-0.1500455,0.05015997,0.2136375,-0.3515652,0.4626643,0.589075,351.7266,0.3896481,356.3479,-0.2264202,-1.604283,-0.3694289,-2.872902,1.332542,0.9043862,-0.45156,-0.01726732,0.7667475,356.9006,6.212591,358.2603,-0.1471898,-0.08839028,0.7340234,2.103502,0.4567483,0.9241341,-0.1847222,-0.09758569,0.6831309,13.0187,12.11318,348.4509,
8115.208,0.2865453,-0.5808674,-0.1014207,-0.5276021,0.09626482,0.1599936,-0.3481624,0.4521908,0.5871987,352.7767,0.2968723,356.3034,-0.3280945,-1.812813,-0.4165237,-3.008589,1.50284,0.9369622,-0.4579623,-0.04608639,0.7596882,359.7002,4.794585,357.9174,-0.1745514,-0.1272115,0.7760448,2.308697,0.4878529,0.8718348,-0.1867027,-0.1017243,0.6945502,11.35987,10.7689,347.1727,
8129.328,0.2671534,-0.6812623,-0.1135129,-0.68593,0.1175489,0.0760729,-0.3449711,0.4410879,0.5853694,353.4083,0.1906695,356.4113,-0.4596911,-2.025362,-0.4748569,-2.956318,1.900017,1.204724,-0.4664631,-0.07809255,0.7514447,2.25382,2.738086,356.737,-0.1888891,-0.1347174,0.8046705,2.540648,0.4666436,0.354843,-0.1885751,-0.1072725,0.7059335,8.945748,9.989334,346.9292,
8143.383,0.2474086,-0.7439215,-0.1209465,-0.6740206,0.1109198,-0.01821532,-0.3420628,0.4304797,0.5837672,353.7976,0.1101706,356.5756,-0.5989242,-2.196331,-0.5299239,-3.012471,2.340817,1.610441,-0.4768049,-0.1104941,0.7430847,5.054576,0.1782459,354.9714,-0.215371,-0.1243526,0.825196,2.902055,0.5026096,0.1265135,-0.190613,-0.1134343,0.7177159,6.191861,8.845352,346.4161,
8157.035,0.2254445,-0.7608472,-0.1219869,-0.4968302,0.09567931,-0.06847274,-0.3395635,0.4213585,0.582104,353.7841,0.04780031,356.6651,-0.7547931,-2.341815,-0.5941958,-3.379416,2.781926,2.039776,-0.4892001,-0.1428043,0.733901,8.601596,357.0682,352.7715,-0.2493705,-0.1067604,0.844327,3.237097,0.6099327,0.3109545,-0.1926028,-0.1187475,0.7304145,3.549797,7.193963,345.2271,
8171.215,0.2054213,-0.7360457,-0.1190744,-0.1917403,0.08696644,-0.06544371,-0.3373982,0.4130108,0.5808435,353.3036,359.9594,356.6594,-0.9562871,-2.400018,-0.6898394,-3.693164,3.519433,2.133684,-0.5046991,-0.1720508,0.7226917,12.20146,352.6917,350.855,-0.2632843,-0.06592607,0.859857,3.360765,0.561608,0.4046181,-0.1953985,-0.1201268,0.74309,1.025201,5.951233,344.2081,
8185.145,0.1817111,-0.6781987,-0.1058623,0.09624913,0.06478664,-0.07957741,-0.3356545,0.4062595,0.5801425,352.789,359.8871,356.7732,-1.138713,-2.315203,-0.8066257,-3.806696,4.140577,2.155537,-0.5215264,-0.1954743,0.7103788,15.43846,347.8611,348.9643,-0.2622671,0.008304104,0.8776037,3.20879,0.3928941,0.3774498,-0.1986799,-0.118028,0.7560012,358.9151,5.279786,343.5501,
8198.788,0.1531773,-0.5810546,-0.0928241,0.2933896,0.04989694,-0.1371291,-0.3344998,0.4021011,0.5788233,352.3517,359.7946,357.0032,-1.284051,-2.055784,-0.9357695,-3.489911,4.638531,2.246995,-0.5379066,-0.2111898,0.6956751,17.45582,342.5314,346.8888,-0.2545792,0.1628923,0.8798495,3.178536,0.05464744,0.3205664,-0.2020576,-0.1114858,0.7680702,356.4694,5.120122,342.9354,
8212.832,0.1232243,-0.5047688,-0.08102075,0.5976431,0.02447132,-0.176564,-0.3338407,0.3956175,0.5787632,351.2071,359.7006,357.2076,-1.331615,-1.630173,-1.048705,-3.113907,4.617182,1.893626,-0.5528543,-0.2176032,0.6812729,19.2818,338.4843,345.8477,-0.2596321,0.3879605,0.8532304,3.246136,-0.2217055,0.3277332,-0.2062406,-0.1003052,0.7788736,353.7678,5.035562,342.2292,
8226.872,0.08826929,-0.434635,-0.07262819,0.488039,0.02920308,-0.2116783,-0.3335322,0.3919216,0.5774383,351.4672,359.6164,357.4238,-1.294675,-1.235528,-1.098809,-2.614303,4.441702,1.397295,-0.5662221,-0.2202732,0.6677429,20.83387,335.2384,345.6354,-0.2896683,0.6668929,0.7926605,3.415547,-0.348128,0.3269184,-0.2113241,-0.08449786,0.7879623,350.803,4.717283,341.5857,
8240.81,0.05435722,-0.3298725,-0.06827896,0.1983229,0.02057355,-0.1777812,-0.3336804,0.3924886,0.5765966,351.8416,359.6276,357.4472,-1.1764,-0.6687077,-1.095316,-1.629917,4.036175,0.7123932,-0.5765374,-0.2128056,0.654843,21.47172,333.4011,347.0925,-0.3493917,0.9648877,0.6839969,3.677528,-0.3581778,0.05276363,-0.2177806,-0.06548565,0.793935,347.4343,3.972471,341.6897,
8254.581,0.02645982,-0.1859462,-0.06021154,0.1006584,-0.00684303,-0.1132785,-0.3340343,0.3960868,0.5760055,351.7614,359.7,357.4125,-1.031731,-0.2530751,-1.046373,-0.8255811,3.286965,0.4134114,-0.5849,-0.2053831,0.6430134,21.39082,332.5066,348.1729,-0.4307855,1.240038,0.5276261,3.973199,-0.3605477,-0.6133567,-0.2245561,-0.04407953,0.7974498,343.7304,2.609806,343.2011,
8268.679,-0.007372385,0.009994213,-0.043878,0.1762211,-0.09132143,-0.004169504,-0.3352745,0.4016309,0.5763929,351.3332,359.9878,357.2453,-0.8326229,0.1410628,-0.9519477,-0.1488886,2.156275,0.1771656,-0.5902521,-0.1952076,0.6330193,20.67311,333.1505,349.1628,-0.4723011,1.461312,0.3504053,4.066821,-0.6662157,-1.21683,-0.2304839,-0.02116198,0.7982004,340.1437,1.652831,345.4614,
8282.711,-0.04370137,0.1954509,-0.02725021,0.198913,-0.1127681,0.16128,-0.3370692,0.4097359,0.576339,351.1927,0.1780485,356.8033,-0.6009393,0.4218125,-0.8199521,-0.08966184,0.7628621,0.1317522,-0.5929621,-0.1853962,0.6255537,20.07014,334.6514,348.7473,-0.4639774,1.606848,0.1665356,4.124807,-0.8803362,-1.31324,-0.2347293,0.000836907,0.7971016,336.6787,0.8597422,347.1021,
8296.234,-0.07752059,0.3847203,-0.01971969,0.1680914,-0.1370172,0.198963,-0.3390329,0.4202465,0.5758895,351.1373,0.3735261,356.7354,-0.4361525,0.5251954,-0.7089888,-0.5809267,-0.1889473,0.2239346,-0.5948174,-0.1767718,0.6194268,20.16378,335.6861,347.0648,-0.4126281,1.65655,0.0345019,3.901048,-1.068113,-1.074287,-0.238087,0.02142263,0.7958794,333.8034,0.7451048,348.0375,
8310.378,-0.1117888,0.5375824,-0.0193955,0.115208,-0.1405955,0.1472469,-0.3415776,0.4297599,0.5753562,351.1422,0.4438088,356.7773,-0.2597539,0.5814078,-0.5758395,-1.461234,-1.045466,0.3067385,-0.5944108,-0.1666503,0.6156363,20.97907,336.9904,344.1608,-0.3276124,1.637088,-0.06037397,3.268349,-0.9967323,-0.5345533,-0.2402438,0.0410078,0.794264,332.185,1.309729,347.7067,
8324.367,-0.1472038,0.6429029,-0.03239169,-0.09587432,-0.08490542,0.1321034,-0.3445616,0.4403623,0.57403,351.7162,0.4425161,356.6486,-0.09815365,0.6547433,-0.4549551,-1.886176,-1.7587,0.4228762,-0.5924311,-0.1546279,0.6122111,21.25926,338.6877,341.5449,-0.2196118,1.534355,-0.09272626,2.077284,-0.6661031,0.2440786,-0.2416353,0.05894869,0.7931968,332.5157,2.722577,345.9678,
8338.145,-0.1791051,0.7105777,-0.04334664,-0.1576553,-0.04571432,0.1720539,-0.347823,0.4511873,0.5732542,351.791,0.5137552,356.4079,0.05382514,0.7366096,-0.3476547,-1.9245,-2.32806,0.3665437,-0.5893777,-0.1420085,0.609761,21.21271,340.9811,339.7634,-0.1581284,1.423885,-0.08547316,1.148243,-0.1693172,0.8054222,-0.2433332,0.07545971,0.7922831,333.3965,3.752415,343.9547,
8352.229,-0.2051811,0.7495064,-0.04917362,0.004020525,-0.04035465,0.1690176,-0.3512383,0.4615749,0.5726417,351.3356,0.5701961,356.3222,0.1759895,0.7995321,-0.2549943,-1.750426,-2.567604,0.1284385,-0.5859528,-0.1295469,0.6084129,21.21742,343.3572,338.8979,-0.1261863,1.276038,-0.08359326,0.3925422,0.4013337,1.209522,-0.2455796,0.08921341,0.7906188,334.8747,4.431674,341.7144,
8366.135,-0.2251639,0.7573181,-0.05054031,0.3083278,-0.03854536,0.1495566,-0.3547139,0.470926,0.572122,350.4793,0.5761428,356.2308,0.256516,0.8259439,-0.1772848,-1.421235,-2.368332,-0.3476638,-0.582519,-0.1178243,0.607897,21.56033,345.4711,339.2472,-0.1517271,1.074608,-0.09015436,-0.2822997,0.6866281,1.016779,-0.2494366,0.09982818,0.7886609,336.553,4.337078,340.9312,
8379.815,-0.2392113,0.7328092,-0.04927838,0.6131474,-0.03386384,0.1288354,-0.3581761,0.4791771,0.5716048,349.5013,0.5472237,356.1481,0.3041462,0.8185157,-0.1102918,-0.9755405,-1.906715,-0.8805487,-0.5790073,-0.1074549,0.6080944,21.95113,347.2557,340.6064,-0.1930281,0.9308467,-0.09885041,-0.6654865,0.6275463,0.5642547,-0.2533242,0.1096812,0.7863796,337.7836,4.025716,341.2386,
8393.913,-0.2466033,0.6832301,-0.045772,0.8102914,-0.02754513,0.0991056,-0.361617,0.4864303,0.5711703,348.6208,0.5290187,356.1187,0.3318296,0.7565551,-0.04526065,-0.5585158,-1.236844,-1.373252,-0.5756029,-0.1012483,0.6089588,22.44446,348.5669,342.6132,-0.2405994,0.7666057,-0.1333204,-0.8397233,0.552387,-0.001420788,-0.2572674,0.1167658,0.7823217,338.8081,3.262534,342.2155,
8407.864,-0.2488779,0.6167732,-0.04235603,0.8954253,-0.04048214,0.08060687,-0.364963,0.4925755,0.5706793,347.8574,0.5628208,356.0719,0.3520857,0.6561799,0.001917943,-0.3582586,-0.7609818,-1.645936,-0.5727469,-0.09948432,0.6099836,22.97363,349.7796,344.3985,-0.2699017,0.6056709,-0.1926027,-0.6763021,0.5422681,-0.4045388,-0.2605337,0.1208353,0.777631,339.1942,2.264088,343.0848,
8421.823,-0.2486174,0.533532,-0.03652937,0.9155754,-0.0709895,0.1099768,-0.3683761,0.4975255,0.5703693,347.1421,0.6923288,355.8989,0.3813825,0.5339121,0.04533175,-0.2099812,-0.5752532,-1.698659,-0.5689297,-0.09995801,0.6115734,23.18108,351.0062,345.7929,-0.274991,0.434344,-0.2510333,-0.5029545,0.4933678,-0.6595746,-0.2633949,0.1219288,0.7724812,339.4149,1.360074,343.92,
8435.535,-0.247058,0.4513624,-0.03003442,0.9581093,-0.1064431,0.1521369,-0.3717322,0.500864,0.5701163,346.2685,0.8656616,355.7114,0.4209295,0.3958343,0.08947116,-0.1205133,-0.5618342,-1.652064,-0.5631747,-0.09996329,0.6139379,23.20975,352.2879,346.8763,-0.2561601,0.2457386,-0.2996673,-0.3873272,0.2982065,-0.8329659,-0.2656125,0.1197535,0.7672379,339.5438,0.7643781,344.9131,
8449.669,-0.2447332,0.3482047,-0.02344508,1.032547,-0.1396385,0.208044,-0.3750909,0.5020558,0.5700092,345.3036,1.085781,355.4471,0.4496838,0.2413348,0.1314797,-0.03381305,-0.5453669,-1.473651,-0.5572306,-0.1021212,0.6168342,23.10215,353.2666,347.6206,-0.2170567,0.03003585,-0.3258391,-0.4836353,-0.02999467,-0.9694437,-0.2673212,0.1139262,0.7621735,339.9618,0.6345105,346.1538,
8463.532,-0.2422316,0.2176641,-0.01598056,1.064559,-0.1669632,0.2665315,-0.3784499,0.5008436,0.5700622,344.4359,1.343877,355.1412,0.4641554,0.07543378,0.170392,0.0484863,-0.4240326,-1.317959,-0.5511981,-0.1064227,0.6201881,22.99417,353.9596,348.3786,-0.1679712,-0.2200882,-0.3275961,-0.8669594,-0.271921,-1.058695,-0.2682971,0.1045622,0.7575775,341.1342,0.7722061,347.4321,
8477.239,-0.2391346,0.08665942,-0.01045839,0.9985642,-0.1883298,0.2912057,-0.3816229,0.4973686,0.5700806,343.8253,1.605416,354.9041,0.474675,-0.09621297,0.2071966,0.1097467,-0.2027067,-1.341687,-0.5450073,-0.1129012,0.6240684,22.99301,354.6483,349.5975,-0.1075945,-0.4921817,-0.3128994,-1.523066,-0.378946,-1.016564,-0.2683886,0.09205408,0.7531359,343.28,1.21646,348.4441,
8491.401,-0.2336928,-0.08157705,-0.006242909,0.7562703,-0.209933,0.2765819,-0.3846691,0.4912038,0.5700028,343.7385,1.867805,354.7893,0.4921834,-0.260495,0.2418921,0.1895929,0.01430574,-1.590068,-0.538592,-0.1211603,0.6282968,22.95478,355.6506,351.4664,-0.04125102,-0.7518805,-0.3145021,-2.101895,-0.3597844,-0.7855886,-0.2676795,0.07718958,0.7473961,345.8099,1.850735,348.9457,
8505.288,-0.2268057,-0.2513421,-0.006309122,0.4001382,-0.2270949,0.2248939,-0.3875172,0.4826302,0.5696706,344.0879,2.099233,354.8019,0.5146263,-0.4066261,0.2753609,0.3415475,0.09442238,-1.891243,-0.5320105,-0.131451,0.6328204,22.58093,357.0134,353.667,0.0142177,-0.979417,-0.3497089,-2.334754,-0.08067514,-0.4228552,-0.2663237,0.05982046,0.7403247,348.0967,2.10469,348.746,
8519.138,-0.2191046,-0.4110942,-0.01136833,-0.0459041,-0.2298738,0.167808,-0.3902994,0.472176,0.5691841,344.952,2.33173,354.8643,0.5389848,-0.5404748,0.3091288,0.5251924,-0.002816991,-2.094361,-0.5252784,-0.143649,0.6379129,21.8416,358.5986,355.6987,0.06696416,-1.179819,-0.4031217,-2.373293,0.06904889,-0.1122761,-0.2643539,0.04029977,0.7326976,350.0889,2.383064,348.4163,
8532.955,-0.2102027,-0.5809755,-0.02014524,-0.6196457,-0.2124317,0.1385874,-0.393007,0.4605507,0.5685112,346.4074,2.571485,354.9134,0.5504041,-0.6545395,0.3410857,0.6399763,-0.151286,-2.099069,-0.5187359,-0.157038,0.6436167,21.0274,0.05224049,357.2597,0.1226909,-1.357623,-0.46252,-2.351188,-0.1320149,-0.07531697,-0.2622104,0.01854079,0.7241649,351.7919,3.085247,348.704,
8546.955,-0.203274,-0.7026961,-0.02763644,-1.035096,-0.1947634,0.1425647,-0.3956555,0.448296,0.5677959,347.8469,2.822566,354.9379,0.5483853,-0.7797096,0.3835797,0.8117262,-0.3699326,-1.761296,-0.5121806,-0.1724685,0.6502241,19.94421,1.031813,357.7874,0.1773479,-1.516232,-0.5213736,-2.326967,-0.6028731,-0.4389526,-0.259457,-0.005071737,0.7151431,353.2531,4.169714,350.1146,
8560.987,-0.1950396,-0.8031017,-0.03639126,-1.306925,-0.1770878,0.1534319,-0.3981696,0.4362301,0.5670308,349.1441,3.063158,354.9533,0.525405,-0.8904638,0.4440795,1.119194,-0.4720407,-1.250177,-0.5060184,-0.1886928,0.6582225,18.44808,1.369017,357.6504,0.2278044,-1.663303,-0.5751531,-2.391007,-1.084354,-1.096179,-0.2565058,-0.03049013,0.7055278,354.7058,5.413586,352.641,
8574.655,-0.188704,-0.8423612,-0.04276184,-1.299135,-0.1669615,0.1574208,-0.4006203,0.4256525,0.56634,349.9402,3.253835,354.9589,0.4934691,-0.9644097,0.5262551,1.206062,-0.3772656,-0.8500369,-0.4998823,-0.203813,0.6683099,17.28682,1.352792,357.5521,0.2679718,-1.806922,-0.6151934,-2.764744,-1.239529,-1.809278,-0.2525294,-0.05633897,0.696125,356.9112,6.288573,355.8912,
8588.687,-0.1818589,-0.8135916,-0.04838431,-1.003137,-0.138917,0.143187,-0.4029603,0.4178384,0.5654687,350.0244,3.348593,354.8972,0.4809601,-0.9834546,0.609025,0.8895479,-0.1386293,-0.9955012,-0.4938791,-0.216186,0.6798395,17.06513,1.740109,358.6462,0.3176183,-1.908652,-0.644908,-3.266293,-1.092298,-1.913306,-0.2469564,-0.08130236,0.6866434,359.9203,6.972004,358.3156,
8602.735,-0.1759251,-0.7307854,-0.04251227,-0.407369,-0.1031872,0.1314232,-0.4053246,0.4109751,0.5658247,349.1334,3.351859,354.7249,0.4581582,-0.8953267,0.7181998,0.6003886,0.2840147,-1.139398,-0.4884205,-0.2226227,0.6935211,17.0812,1.674235,0.1426288,0.4119129,-1.974732,-0.6885217,-3.936538,-0.9211126,-1.261615,-0.238493,-0.1043808,0.6763923,4.10532,7.855151,359.1945,
8616.404,-0.1721595,-0.6503007,-0.02415112,0.112932,-0.03631762,0.1092202,-0.4076905,0.40276,0.5665486,348.3136,3.226226,354.5603,0.4287567,-0.6224951,0.8326374,0.8572674,0.7071792,-0.9558824,-0.4820237,-0.2194689,0.7079371,15.98617,0.7420667,0.9619927,0.5828353,-1.893463,-0.7704015,-4.10792,-1.521014,-0.4184259,-0.2271105,-0.1220135,0.6637492,7.690877,10.35791,359.2032,
8630.441,-0.1684208,-0.5863776,-0.01317707,0.1151887,0.09121809,0.1181616,-0.4098733,0.3964926,0.56613,348.7165,2.976852,354.4022,0.4131408,-0.1607303,0.9285576,1.639077,1.119739,-1.215651,-0.4750449,-0.2050594,0.722685,13.2668,359.9757,2.696496,0.728274,-1.704202,-0.8546335,-3.660865,-2.360671,-0.1149708,-0.2164069,-0.1356967,0.650178,9.676922,13.8453,359.6176,
8644.429,-0.1630706,-0.50609,-0.00691437,-0.1011969,0.2075681,0.1164997,-0.41193,0.3932335,0.5657933,349.3458,2.728285,354.3209,0.4146101,0.3912229,0.9737151,2.498359,1.380925,-2.269094,-0.4679351,-0.1836257,0.7364004,9.481539,0.1953294,6.485804,0.8475032,-1.429753,-0.9385642,-3.133496,-3.032161,0.123057,-0.2055647,-0.1452139,0.6366087,11.12647,17.57156,359.7206,
8658.251,-0.1504322,-0.3801501,-0.0001946911,-0.2463584,0.2510892,0.02563176,-0.4133391,0.3927445,0.5660571,349.6859,2.481304,354.5122,0.450462,0.9207042,0.9530584,3.138419,1.014838,-3.087358,-0.4602361,-0.1582589,0.748132,5.490706,1.492842,10.03109,0.8783448,-1.1237,-0.9827324,-3.160006,-3.170334,0.4267465,-0.1962856,-0.1487691,0.6245953,13.77379,20.47911,0.05154697,
8672.332,-0.1287926,-0.2403969,0.01130578,-0.2931,0.2067071,-0.1679458,-0.4141514,0.3945465,0.5668357,349.8944,2.268248,355.0775,0.4924439,1.382703,0.856988,3.997286,0.2664854,-2.945933,-0.4534879,-0.1319855,0.7567665,0.5840608,3.199173,11.30957,0.8462291,-0.859373,-0.9920928,-2.930513,-2.981379,0.6050894,-0.1877059,-0.1500855,0.6125734,15.92514,22.56517,0.279276,
8686.354,-0.09886368,-0.06610553,0.03162448,-0.2205663,0.1507992,-0.3915538,-0.4144255,0.3992269,0.5682204,349.7931,1.99025,355.7505,0.513843,1.72831,0.7221355,4.747368,-0.3254422,-2.06616,-0.4470946,-0.1044623,0.7632375,355.5216,4.738768,10.40176,0.776428,-0.522853,-0.9655626,-2.319142,-2.554034,0.6061119,-0.1806643,-0.1465683,0.6016281,16.9012,23.78022,0.1675221,
8700.312,-0.06333968,0.1242464,0.0570457,-0.09295373,0.1508809,-0.5287703,-0.4140874,0.4068068,0.5696725,349.6156,1.601279,356.2719,0.4969523,1.952876,0.569983,5.143473,-0.5049614,-1.170732,-0.4422935,-0.07664435,0.7679176,350.8881,5.890914,8.739065,0.6681078,-0.1721873,-0.8710886,-1.644933,-1.92739,0.4817477,-0.1752593,-0.139886,0.5938822,17.15428,24.17699,0.04528128,
8713.945,-0.02720705,0.3135068,0.07125743,-0.00150678,0.1648201,-0.5601634,-0.4133977,0.415581,0.5705953,349.4869,1.297294,356.6506,0.4419019,2.074152,0.4378909,4.976947,-0.5263439,-0.7882016,-0.439476,-0.04855945,0.7720614,347.3223,6.858834,7.770219,0.5809133,0.03148533,-0.7626521,-1.373736,-1.502132,0.463067,-0.1702844,-0.1341168,0.5880325,17.87411,24.62844,0.1375287,
8727.986,0.007929567,0.4722847,0.07885243,-0.05232338,0.1988242,-0.4005159,-0.4125397,0.4247288,0.5715468,349.7821,1.133116,356.5319,0.3425005,2.123927,0.330515,4.189971,-0.6076646,-1.025042,-0.4383623,-0.02049035,0.7749171,345.2048,7.501699,8.500931,0.47137,0.2115434,-0.6112034,-1.451308,-0.9707541,0.3705875,-0.1676235,-0.125831,0.5849137,18.87311,24.8146,1.045062,
