time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8309.512,-0.09424123,-0.06105285,-0.1282237,-0.2419585,-0.9030341,-0.04548793,0.0190098,-0.009124792,-0.279508,11.87473,135.5261,347.9828,-0.00849693,-0.007527967,-0.005148893,0.03223013,-0.1684947,-0.2250653,0.1765584,-0.5259498,-0.06094886,13.82185,157.6449,53.37737,0.03822508,-0.168125,-0.14536,-0.1776726,-0.459376,-0.4073056,0.1599229,-0.4929798,-0.3452748,23.21137,84.87938,342.3369,
8323.49,-0.07774287,-0.05179526,-0.1156486,-0.2508348,-0.7001154,-0.04931484,0.01841151,-0.009471988,-0.2807674,11.98936,135.6752,347.7711,-0.002073112,-0.007843692,0.001795511,0.1451894,-0.04008028,-0.1869505,0.176991,-0.5257412,-0.06141981,13.88544,157.3749,53.45094,0.06013456,-0.1705968,-0.1064514,-0.04131292,-0.2766341,-0.4773328,0.1614258,-0.495415,-0.3459715,23.26097,84.37427,341.8294,
8337.087,-0.05854431,-0.03988715,-0.1033976,-0.2480912,-0.4885237,-0.04709878,0.01807023,-0.009557491,-0.2818687,12.03078,135.6562,347.575,0.004475007,-0.007223562,0.008554012,0.2412589,0.09050453,-0.1259115,0.1776786,-0.5254363,-0.06159693,13.99012,156.9558,53.56891,0.08041183,-0.1711091,-0.06856423,0.07679752,-0.03791683,-0.4243981,0.1631849,-0.4976743,-0.3462668,23.30591,83.81294,341.6844,
8351.191,-0.03696714,-0.02524424,-0.0913562,-0.2468459,-0.2672806,-0.03219308,0.0181143,-0.009366849,-0.28275,11.98555,135.4764,347.3788,0.01047924,-0.006318063,0.01485011,0.3063241,0.2226294,-0.05647482,0.1783052,-0.5250286,-0.06153615,14.11677,156.3424,53.53687,0.0869367,-0.1254726,-0.02063882,0.1676866,0.2233381,-0.3527742,0.1631417,-0.4936385,-0.3453285,23.41753,83.10914,342.0667,
8365.123,-0.01344585,-0.00934661,-0.07830565,-0.2369031,-0.02225071,-0.02139925,0.01865925,-0.009059641,-0.2834175,11.85981,135.0527,347.2108,0.0154098,-0.005798493,0.0204299,0.3731156,0.3301173,-0.004979644,0.1790954,-0.5243029,-0.06121475,14.22795,155.7083,53.46273,0.08719081,-0.05647381,0.02836677,0.2313306,0.4135869,-0.3237934,0.16261,-0.4870914,-0.3437814,23.56377,82.33292,342.5809,
8379.022,0.01204548,0.005391032,-0.06427402,-0.2244063,0.2496497,-0.01556278,0.01956876,-0.008592296,-0.2838686,11.66326,134.3761,347.0581,0.02024825,-0.004586963,0.0258576,0.4487008,0.4236585,0.05626819,0.1798307,-0.5235453,-0.06075349,14.30788,154.9698,53.37326,0.1076057,-0.05227721,0.0651722,0.3047393,0.5493284,-0.3596875,0.16484,-0.48759,-0.342336,23.55376,81.4446,342.4327,
8393.109,0.04027138,0.02053746,-0.04814495,-0.2124873,0.5567511,-0.02689577,0.02082535,-0.007896427,-0.2840466,11.42092,133.4312,346.9262,0.02664518,-0.002299526,0.0330641,0.5362869,0.5504574,0.1517287,0.1802577,-0.5225443,-0.05984749,14.35881,154.0157,53.17533,0.1272345,-0.0515756,0.1037495,0.4107991,0.6774428,-0.3840503,0.1673886,-0.4881195,-0.3404244,23.62637,80.41929,342.2788,
8406.882,0.06543919,0.03202023,-0.03424142,-0.2019937,0.8295517,-0.03060046,0.02243063,-0.00711581,-0.2840602,11.09916,132.341,346.8235,0.03299663,-0.0003887415,0.04116375,0.6206174,0.6932945,0.2446443,0.1807069,-0.5215828,-0.05879353,14.42403,152.9029,52.9133,0.1448773,-0.05044666,0.1446195,0.4976361,0.8431861,-0.3627807,0.1700561,-0.4884479,-0.3378319,23.68117,79.29393,342.2826,
8420.617,0.09420351,0.04407779,-0.01834129,-0.1832534,1.141317,-0.03346105,0.02431795,-0.006149429,-0.2838056,10.71331,130.9753,346.7756,0.03899918,0.0008294326,0.05017084,0.6647708,0.874778,0.3282699,0.1809955,-0.5204998,-0.05739161,14.5717,151.6324,52.49641,0.1606485,-0.04730417,0.1883694,0.5839689,1.052687,-0.3326579,0.1728502,-0.4885206,-0.3345941,23.717,77.98305,342.3982,
8434.805,0.1182326,0.0519346,-0.00411687,-0.1637996,1.412594,-0.02945852,0.02659156,-0.00537462,-0.2833776,10.25485,129.4541,346.7804,0.04500318,0.002266353,0.06027479,0.683131,1.088301,0.4132203,0.1808145,-0.5194934,-0.05581649,14.77809,150.1837,51.91018,0.1728607,-0.04351419,0.2343689,0.685948,1.274557,-0.3388529,0.175773,-0.4884892,-0.3307988,23.74357,76.4281,342.4939,
8448.685,0.1440146,0.05742393,0.01386412,-0.1529528,1.727582,-0.05044252,0.02908543,-0.004493632,-0.2825963,9.821608,127.6104,346.7928,0.04904078,0.003287345,0.06907487,0.6735118,1.278049,0.4680037,0.1804668,-0.5184543,-0.05391444,15.02579,148.6608,51.23531,0.1824681,-0.04221665,0.2800419,0.8128438,1.478191,-0.3719316,0.1788632,-0.488473,-0.3265235,23.79641,74.64481,342.5118,
8462.558,0.1637527,0.06046502,0.03032699,-0.1353543,1.996512,-0.09359883,0.03174684,-0.003577864,-0.281603,9.423188,125.6412,346.8747,0.04974009,0.004497752,0.07326482,0.6263449,1.377793,0.4905939,0.1793103,-0.5174366,-0.05156548,15.25445,147.2613,50.56592,0.1892769,-0.04286917,0.326501,0.9578862,1.683719,-0.4138777,0.1820652,-0.4885295,-0.3218195,23.84836,72.61596,342.4621,
8476.264,0.1827012,0.0623926,0.04753925,-0.1327826,2.262557,-0.1405417,0.03453889,-0.002646899,-0.2804233,8.997861,123.4521,346.9161,0.05168191,0.007042268,0.07939781,0.6339582,1.479392,0.5482954,0.1780286,-0.5167025,-0.04927317,15.39417,145.6844,49.88852,0.1919314,-0.0443356,0.3751052,1.122062,1.876737,-0.4481787,0.1852316,-0.4883733,-0.3162914,23.91797,70.39363,342.3993,
8490.507,0.1999691,0.06587246,0.06540741,-0.1604392,2.513533,-0.2059522,0.03757861,-0.001508945,-0.2789989,8.582602,121.0889,346.8964,0.05425121,0.009592331,0.08825423,0.6384256,1.64118,0.6066921,0.1757558,-0.5156146,-0.04539978,15.57591,143.8895,49.06832,0.190589,-0.04934813,0.4218241,1.355712,2.028733,-0.4882538,0.1885092,-0.4884559,-0.3105641,24.0819,67.88826,342.119,
8504.177,0.2137547,0.06942499,0.08112323,-0.234463,2.702471,-0.2486747,0.04102099,-0.0003959807,-0.2773204,8.065383,118.6369,346.7903,0.05547592,0.01015176,0.09773593,0.7005477,1.775154,0.6371689,0.1733681,-0.514553,-0.04146723,15.77224,141.9689,48.35214,0.1864756,-0.05174283,0.4698216,1.610107,2.147576,-0.5435826,0.1918766,-0.4883161,-0.3040346,24.29687,65.1456,341.6783,
8518.049,0.227751,0.07323136,0.1002377,-0.3389413,2.900541,-0.3007103,0.04454763,0.0007028161,-0.2752993,7.487374,115.9979,346.6469,0.05492631,0.008999037,0.106511,0.8126174,1.856395,0.6540893,0.1711729,-0.5133757,-0.03727461,15.9734,139.9764,47.81612,0.1797881,-0.05223045,0.5059307,1.812898,2.231335,-0.561031,0.1952831,-0.4884653,-0.2976152,24.45927,62.30694,341.1282,
8532.166,0.2381021,0.07549356,0.119649,-0.4174761,3.071252,-0.3714544,0.0479774,0.001828343,-0.2729736,6.949224,113.2643,346.5083,0.05316305,0.005212538,0.1173721,0.988856,1.947924,0.6579499,0.168447,-0.5116966,-0.03163408,16.28106,137.803,47.42938,0.165065,-0.04986072,0.5559177,2.059536,2.36043,-0.6038206,0.1984507,-0.4885956,-0.290073,24.52706,59.09715,340.4297,
8546.137,0.2444278,0.07682258,0.1386836,-0.4673708,3.215954,-0.4464998,0.05135084,0.002934923,-0.270381,6.404164,110.4508,346.3911,0.05038658,0.003995704,0.1245826,1.128297,1.963496,0.72157,0.1660351,-0.510313,-0.02669175,16.44374,135.6541,47.15744,0.1507117,-0.05265927,0.5888028,2.120128,2.464505,-0.4687752,0.2013817,-0.4888822,-0.2823505,24.62718,56.21311,340.1237,
8559.975,0.2480618,0.07776339,0.1614802,-0.4974536,3.361175,-0.5264418,0.05470623,0.00410034,-0.2674527,5.868894,107.5194,346.2975,0.04647436,0.002022092,0.1317112,1.304968,1.952799,0.8232786,0.1623921,-0.508323,-0.01986846,16.56714,133.4041,47.09047,0.1326796,-0.06229061,0.6133281,2.127961,2.589278,-0.1870318,0.204282,-0.4894391,-0.274435,24.9556,53.39267,340.1242,
8573.897,0.2471152,0.07873035,0.1830088,-0.5044372,3.487292,-0.595421,0.05803535,0.005295704,-0.2642727,5.334034,104.4868,346.247,0.04084983,7.876474E-05,0.1326699,1.413354,1.851632,0.9138895,0.1587572,-0.5067843,-0.01372913,16.63435,131.3725,47.17483,0.1117575,-0.06456138,0.6490078,2.008346,2.774456,-0.01404402,0.2064759,-0.4896841,-0.2655449,25.05728,50.636,340.4229,
8587.768,0.2425961,0.07950122,0.2050034,-0.4981975,3.605751,-0.6479005,0.06119531,0.006498848,-0.2607803,4.793836,101.3683,346.25,0.03557164,-0.00105503,0.1333394,1.456334,1.788029,0.9899337,0.1542653,-0.5052021,-0.006977431,16.71497,129.3735,47.21796,0.08426191,-0.06978501,0.6732148,1.895167,2.937999,0.2154554,0.2084574,-0.49016,-0.2567327,25.31474,47.87045,340.8238,
8601.623,0.2347609,0.08017597,0.2272878,-0.4873616,3.727083,-0.6900356,0.06400632,0.00764349,-0.256923,4.247436,98.16071,346.2962,0.03078732,-0.001471769,0.1359125,1.447806,1.803197,1.038107,0.1484688,-0.5035822,0.0003722906,16.84603,127.2711,47.09422,0.05514883,-0.07351024,0.6900853,1.808232,3.070398,0.4031867,0.2101483,-0.4907338,-0.2479355,25.56687,45.03937,341.2127,
8615.883,0.2243687,0.08148193,0.2487847,-0.4838234,3.838093,-0.7432324,0.06663075,0.008857811,-0.2527592,3.697731,94.86942,346.3297,0.0253373,-0.003110019,0.1376007,1.427895,1.825535,1.033593,0.1424599,-0.5021681,0.007161591,17.07619,125.2055,46.91352,0.01954611,-0.07683802,0.7038986,1.739157,3.165925,0.5956358,0.2112947,-0.4912123,-0.2389058,25.90848,42.17043,341.5962,
8629.788,0.2093361,0.08253871,0.2727277,-0.4898614,3.955143,-0.8064665,0.06895013,0.01001639,-0.2483418,3.120432,91.4828,346.377,0.01998841,-0.004660221,0.1408329,1.416242,1.874407,1.025764,0.1359011,-0.5008907,0.01396978,17.3659,123.0666,46.66591,-0.01778884,-0.07557944,0.7129745,1.723494,3.198984,0.7076028,0.2119486,-0.49168,-0.2298579,26.15951,39.24506,341.7979,
8643.61,0.1918131,0.08251497,0.2927035,-0.4808502,4.046504,-0.852157,0.07101962,0.01104661,-0.2437888,2.565742,88.07247,346.4886,0.0134592,-0.008013065,0.1451269,1.433507,1.962499,0.9581657,0.1284057,-0.4995101,0.02071536,17.87086,120.848,46.29047,-0.05335164,-0.0746628,0.7139435,1.715128,3.182884,0.8136197,0.2123603,-0.492275,-0.2209516,26.40611,36.32448,341.87,
8657.376,0.170165,0.08110541,0.3120924,-0.4546694,4.118892,-0.8977425,0.0727828,0.01204447,-0.2389682,2.05177,84.63434,346.6139,0.007362377,-0.009052159,0.1496923,1.43229,2.057405,0.916241,0.1198668,-0.4982152,0.02764599,18.34844,118.5507,45.81354,-0.08431508,-0.07305585,0.7082527,1.670529,3.127896,0.8843066,0.2123811,-0.4929016,-0.2121927,26.60596,33.54079,341.9356,
8671.442,0.1493181,0.07855398,0.3269398,-0.4208477,4.174469,-0.9366651,0.07425126,0.01299032,-0.2340203,1.55206,81.16356,346.7561,0.001321354,-0.008477485,0.1541711,1.418889,2.158343,0.8841304,0.1110077,-0.4970002,0.03381632,18.8153,116.1794,45.22563,-0.1109206,-0.07312673,0.6974953,1.58668,3.06314,0.9336108,0.2121304,-0.4936371,-0.2035285,26.77928,30.89457,342.0505,
8685.447,0.1240314,0.07579473,0.3414668,-0.3794459,4.223942,-0.9807398,0.07529106,0.01400071,-0.2290169,1.074028,77.64966,346.9027,-0.005204974,-0.007754445,0.1585446,1.419277,2.254303,0.8523812,0.101416,-0.4958529,0.03965985,19.31969,113.747,44.56462,-0.1346962,-0.07554401,0.6833692,1.504762,2.982177,0.9823288,0.2115298,-0.4944888,-0.1950944,26.95249,28.33685,342.1435,
8699.115,0.100805,0.07393235,0.3509263,-0.3469611,4.252241,-1.026811,0.07600777,0.01492809,-0.2239165,0.5695981,74.13701,347.0546,-0.01148875,-0.006313003,0.161304,1.409323,2.301469,0.8657539,0.09427252,-0.4951414,0.04380632,19.73463,111.3152,43.94558,-0.158115,-0.08096985,0.6696121,1.471652,2.917812,1.086932,0.2107109,-0.4955742,-0.1868216,27.19589,25.65192,342.0881,
8713.353,0.07540161,0.07119484,0.3585566,-0.31683,4.261606,-1.074676,0.07638112,0.01578377,-0.2186777,0.06871172,70.65604,347.2177,-0.01897585,-0.005585368,0.1634753,1.431802,2.337314,0.9324847,0.08059918,-0.4937797,0.05040065,20.14635,108.7808,43.41262,-0.1946873,-0.0943788,0.6532804,1.510357,2.847938,1.31047,0.209347,-0.4970576,-0.1784979,27.60314,22.67568,341.6934,
8727.264,0.04758128,0.06587832,0.3641472,-0.2880835,4.266047,-1.124098,0.07632506,0.01643635,-0.2134693,359.5491,67.15234,347.396,-0.0263354,-0.006549325,0.1617344,1.450126,2.290735,1.01831,0.06866014,-0.4926965,0.0553805,20.54542,106.3856,43.04837,-0.2195926,-0.1065066,0.6328105,1.411946,2.819096,1.46892,0.2080555,-0.4985918,-0.1705497,28.07667,19.85426,341.5114,
8740.819,0.02311319,0.05919234,0.3666976,-0.254209,4.267003,-1.153549,0.07591013,0.0169633,-0.2083775,359.0616,63.65868,347.6224,-0.03253574,-0.006744847,0.1579659,1.428941,2.227883,1.076963,0.05804591,-0.4918953,0.05920471,20.91697,104.1018,42.69377,-0.2356736,-0.112966,0.6106168,1.249429,2.79601,1.503595,0.2064134,-0.499743,-0.1628047,28.48216,17.31003,341.5737,
8755.016,-0.004031855,0.05328543,0.3669171,-0.1938796,4.248837,-1.143815,0.07515322,0.01774977,-0.2034187,358.6964,60.22127,347.8695,-0.03827082,-0.003290414,0.1578025,1.375452,2.275904,1.078105,0.04555167,-0.4911897,0.06289873,21.2205,101.6577,42.07273,-0.2448907,-0.1140512,0.5857351,1.075442,2.771192,1.398013,0.2045282,-0.5009447,-0.1553562,28.7251,15.07558,341.9064,
8769.015,-0.02826216,0.05177161,0.3630742,-0.157019,4.212609,-1.121272,0.0741022,0.01864201,-0.1985164,358.3188,56.85275,348.166,-0.04431446,0.001119196,0.1588751,1.327411,2.360319,1.053497,0.03419646,-0.4905659,0.06564103,21.49022,99.11093,41.28999,-0.2540427,-0.1142289,0.5649667,0.9778482,2.722684,1.345914,0.2025782,-0.5021674,-0.1480398,28.93253,12.8053,342.114,
8782.607,-0.05032276,0.0529041,0.3563318,-0.1451189,4.14988,-1.109209,0.07283579,0.01949393,-0.1936364,357.9091,53.58286,348.4913,-0.05140299,0.00433191,0.1602508,1.310724,2.436814,1.049962,0.02134943,-0.4901241,0.06765991,21.76767,96.49005,40.48371,-0.2616887,-0.112119,0.5453329,0.9478932,2.581705,1.360723,0.2006342,-0.5033295,-0.1409545,29.08664,10.52698,342.029,
8796.812,-0.07091978,0.05441407,0.3485014,-0.1168545,4.074313,-1.108252,0.07126766,0.02028008,-0.1889275,357.5322,50.35615,348.7938,-0.05945414,0.005896438,0.1611111,1.297657,2.480789,1.13467,0.009414192,-0.4897557,0.06883837,22.01775,93.82014,39.82909,-0.2715191,-0.1077744,0.5260844,0.9658672,2.380492,1.492121,0.1984098,-0.5041029,-0.1341161,29.23473,8.103833,341.5104,
8810.732,-0.08930363,0.05406395,0.3410301,-0.07339802,4.020083,-1.106778,0.06949048,0.02095209,-0.184364,357.1888,47.12466,349.0884,-0.0691792,0.005327693,0.1621685,1.268214,2.502958,1.345963,-0.001617242,-0.4894371,0.06938346,22.20912,91.04119,39.4433,-0.2858969,-0.1004753,0.5081447,0.9635769,2.210629,1.683542,0.1956853,-0.503714,-0.1272491,29.41893,5.528475,340.7469,
8824.683,-0.1096154,0.05068402,0.3326081,-0.01782108,3.9693,-1.10236,0.06743033,0.02148098,-0.1799058,356.8618,43.93729,349.3628,-0.07891603,0.003337011,0.1614136,1.188498,2.48516,1.607982,-0.01251261,-0.4892236,0.06946874,22.34773,88.27876,39.32248,-0.2994483,-0.09232723,0.4940415,0.9286691,2.10531,1.845165,0.1929709,-0.5034129,-0.1205207,29.60916,2.885127,339.9449,
8838.281,-0.1281434,0.04693844,0.3249255,0.03933479,3.91981,-1.084654,0.06515121,0.02212202,-0.1755377,356.5724,40.77078,349.6377,-0.08952907,-0.001560695,0.1588486,1.052012,2.422505,1.96961,-0.02435551,-0.4889203,0.06934592,22.47712,85.50894,39.62386,-0.3043905,-0.08024732,0.4781305,0.8498721,2.029058,1.79611,0.1902594,-0.5035318,-0.1139247,29.73653,0.6322586,339.5096,
8852.433,-0.144151,0.04382382,0.3160427,0.0862158,3.883975,-1.06527,0.06270839,0.02276444,-0.1713501,356.3045,37.62759,349.9353,-0.09886154,-0.005482422,0.1545818,0.8352999,2.355291,2.296946,-0.03623522,-0.4889148,0.068413,22.50998,82.77315,40.13203,-0.3082699,-0.06887867,0.4673809,0.8302422,2.017436,1.681916,0.187566,-0.5041838,-0.1075471,29.70142,358.4825,339.3272,
8866.387,-0.1611279,0.0413463,0.3038407,0.1299026,3.830643,-1.048975,0.06004314,0.02333945,-0.1674298,356.0399,34.56881,350.2251,-0.1065865,-0.007004243,0.1494729,0.6028999,2.316241,2.497668,-0.04812189,-0.4891281,0.06689048,22.48706,80.06123,40.59467,-0.3138891,-0.05754574,0.4564982,0.8438768,2.023652,1.476816,0.1846295,-0.5049168,-0.1011176,29.5315,356.6039,339.4828,
8880.115,-0.1749815,0.03941383,0.2920063,0.1759226,3.759156,-1.039648,0.05728032,0.02374901,-0.1637283,355.7452,31.57719,350.5049,-0.1120896,-0.004774618,0.1435667,0.411571,2.327317,2.524976,-0.06140301,-0.4893163,0.06459369,22.41269,77.36362,40.78826,-0.319748,-0.05653806,0.446021,0.8029273,1.995402,1.357101,0.1815619,-0.505827,-0.09485819,29.45304,354.7786,339.5742,
8894.308,-0.1870083,0.03767651,0.2796177,0.2151913,3.685534,-1.006423,0.0543912,0.02423733,-0.1601825,355.5292,28.66551,350.7824,-0.1169627,-0.001708635,0.1382774,0.2893969,2.349544,2.461956,-0.07168272,-0.4893256,0.06234665,22.35698,74.69749,40.77066,-0.3255732,-0.0657646,0.4359246,0.7100841,1.944143,1.308665,0.1787217,-0.5081242,-0.08852439,29.50442,352.9858,339.5637,
8908.236,-0.1967421,0.03559906,0.2658336,0.2276477,3.607933,-0.9754365,0.05154379,0.02472992,-0.1569754,355.3292,25.81548,351.1174,-0.118525,0.001485576,0.1298016,0.2036383,2.332579,2.333224,-0.08282764,-0.4895281,0.05939284,22.29766,72.19968,40.64142,-0.3291214,-0.09011185,0.4296468,0.5832597,1.878515,1.330079,0.1771603,-0.5163885,-0.08170804,29.72415,351.2325,339.4314,
8921.861,-0.2047321,0.03243534,0.2504042,0.2357439,3.512469,-0.9524233,0.04862976,0.02509834,-0.1538388,355.1307,23.07522,351.4536,-0.1191063,0.00306166,0.120891,0.1088175,2.27813,2.229771,-0.09266339,-0.4897861,0.05626186,22.23386,69.83438,40.58532,-0.334693,-0.1223596,0.4229003,0.4379401,1.773499,1.372917,0.1758489,-0.5271531,-0.07457399,30.03217,349.5387,339.1437,
8935.964,-0.2102667,0.02922466,0.2372482,0.2381666,3.423114,-0.9231329,0.04555736,0.025433,-0.1509409,354.9828,20.39741,351.8026,-0.1202027,0.003409751,0.1126726,0.02369368,2.220989,2.158742,-0.1034145,-0.4901799,0.05230775,22.19805,67.51607,40.55899,-0.3376667,-0.1463369,0.4144964,0.3171552,1.694253,1.36637,0.1738778,-0.5354409,-0.06793192,30.31479,347.859,338.8547,
8949.912,-0.2140056,0.02533836,0.2229758,0.2221657,3.307721,-0.8951618,0.0425238,0.02564608,-0.1482013,354.8522,17.86501,352.192,-0.1216296,0.002537668,0.1047636,-0.07399514,2.157787,2.121587,-0.1127944,-0.4906962,0.04814563,22.19057,65.23283,40.60955,-0.3394951,-0.1619383,0.4048432,0.2404358,1.634054,1.327304,0.171256,-0.5416974,-0.06177786,30.53792,346.2322,338.618,
8961.248,-0.2146827,0.02131543,0.2105226,0.1943728,3.194285,-0.8790616,0.03959357,0.02577598,-0.1456703,354.7636,15.43016,352.6326,-0.1226515,0.001576462,0.09733041,-0.1615669,2.091408,2.078743,-0.120223,-0.4913097,0.04428334,22.1912,63.03127,40.67313,-0.3454196,-0.1765488,0.392518,0.1825309,1.604272,1.308746,0.1683758,-0.5480631,-0.05592811,30.75804,344.5791,338.3838,
8974.908,-0.2133546,0.01732766,0.1962913,0.1585817,3.055261,-0.8488406,0.03673392,0.02598588,-0.1433335,354.7584,13.1595,353.0606,-0.1228995,0.002054366,0.09038571,-0.1987314,2.043042,2.003536,-0.1281108,-0.4921867,0.03947921,22.19264,60.87563,40.60903,-0.3589754,-0.1834375,0.3724538,0.1395057,1.607356,1.3305,0.1644162,-0.5510658,-0.05072813,30.92708,342.7683,338.093,
8989.334,-0.2105391,0.01417121,0.1827264,0.1309394,2.920634,-0.8268961,0.03390185,0.02612874,-0.1411467,354.7409,10.97717,353.4844,-0.1230969,0.003014427,0.08408071,-0.2068067,2.0036,1.925282,-0.135551,-0.493241,0.03406893,22.20384,58.74673,40.44945,-0.3707122,-0.1886799,0.3509104,0.1007299,1.596857,1.357868,0.1603206,-0.5537519,-0.04589238,31.05968,340.9395,337.7607,
9003.342,-0.2066874,0.01291867,0.1692263,0.09774671,2.795354,-0.7946501,0.03124733,0.02633796,-0.1392313,354.7948,8.878031,353.9121,-0.1216703,0.003669187,0.07724546,-0.278255,1.953357,1.846164,-0.1414934,-0.4942894,0.029122,22.15863,56.72303,40.41985,-0.3806086,-0.1964116,0.3275343,0.0160614,1.588731,1.413237,0.156204,-0.5566646,-0.04135106,31.25536,338.9964,337.2699,
9017.234,-0.2017374,0.01046882,0.1559143,0.08324231,2.663181,-0.7680548,0.02861926,0.02634382,-0.1373838,354.8126,6.900599,354.3084,-0.1155842,0.003652601,0.06868728,-0.4210269,1.852996,1.721649,-0.1472062,-0.4955074,0.02370328,22.00684,55.02526,40.64058,-0.3883263,-0.207885,0.3022213,-0.08617022,1.611452,1.453876,0.1520402,-0.5598198,-0.03706842,31.53543,336.9763,336.7445,
9031.537,-0.1971658,0.006534962,0.1441998,0.07274882,2.550119,-0.7195305,0.02602692,0.02623269,-0.1356993,354.9008,4.993762,354.6407,-0.1128025,0.003966339,0.06258814,-0.4717846,1.791805,1.632824,-0.1526359,-0.4969554,0.01790896,21.90906,53.26471,40.70472,-0.3941635,-0.2206313,0.2757142,-0.1760962,1.675499,1.466847,0.1477777,-0.562981,-0.03309282,31.89471,334.9084,336.2921,
9045.608,-0.1921129,0.001507357,0.133293,0.05320277,2.445126,-0.6732639,0.02351301,0.02607507,-0.1341015,355.0164,3.172243,354.9736,-0.1122309,0.004535091,0.05791264,-0.4636066,1.754552,1.574795,-0.15739,-0.4982465,0.01239815,21.87203,51.43233,40.62061,-0.396564,-0.2295712,0.2523254,-0.2452037,1.730255,1.483466,0.143706,-0.5661459,-0.02937832,32.23708,332.7947,335.8379,
9059.353,-0.1869665,-0.003308506,0.123299,0.04814471,2.34176,-0.6379117,0.02113393,0.02589352,-0.1327048,355.107,1.410777,355.2934,-0.1119267,0.004322773,0.05329916,-0.4650805,1.71238,1.53542,-0.1616096,-0.4995185,0.006790403,21.86299,49.63339,40.53669,-0.3937615,-0.2343627,0.2254019,-0.3050005,1.75275,1.516461,0.1398631,-0.5692491,-0.0258278,32.5158,330.6283,335.3179,
9073.449,-0.1818251,-0.006866561,0.1144195,0.0541647,2.25448,-0.6004264,0.01882995,0.02573751,-0.1313857,355.1879,359.7191,355.5686,-0.1101627,0.003202041,0.047986,-0.5194405,1.656824,1.488339,-0.1656983,-0.5008263,0.001244873,21.84863,47.932,40.58455,-0.3808846,-0.2344975,0.207836,-0.3550391,1.69449,1.486961,0.136282,-0.5723153,-0.02240817,32.75149,328.6991,334.8003,
9087.44,-0.1762732,-0.009295585,0.1047845,0.0585526,2.154638,-0.5465863,0.01656544,0.02559137,-0.1302047,355.2798,358.1342,355.7867,-0.1063428,0.001908457,0.04243566,-0.5972788,1.583447,1.410327,-0.1694694,-0.5020989,-0.004094455,21.80487,46.38748,40.74964,-0.3641335,-0.233741,0.1963378,-0.3948117,1.590535,1.42904,0.1328489,-0.5754837,-0.01896184,32.9334,326.9439,334.2664,
9101.265,-0.1719684,-0.01080684,0.09618775,0.06676597,2.074906,-0.4849476,0.01429145,0.02541974,-0.129165,355.3617,356.5687,355.9321,-0.1026103,0.002820632,0.03821992,-0.6341344,1.542055,1.313848,-0.1731136,-0.5033305,-0.009513833,21.68999,44.874,40.85973,-0.3466035,-0.2355081,0.188774,-0.41478,1.498331,1.3089,0.1293487,-0.5786578,-0.015731,33.18852,325.4282,333.8585,
9115.393,-0.1688163,-0.01232569,0.08799496,0.07556909,2.006836,-0.4133138,0.01196079,0.0251633,-0.1282333,355.4337,355.0672,356.0211,-0.09915634,0.004005441,0.03459455,-0.6345404,1.500845,1.227396,-0.1770444,-0.50445,-0.01492691,21.56727,43.41641,40.90146,-0.3330557,-0.2388018,0.1817349,-0.4220904,1.43642,1.164257,0.1257563,-0.5817505,-0.01258887,33.53883,324.0579,333.5467,
9129.399,-0.1665322,-0.01458499,0.07965448,0.07950369,1.949431,-0.3509497,0.009694038,0.02488435,-0.1274045,355.509,353.583,356.0901,-0.09733941,0.005405385,0.03175502,-0.6269337,1.482065,1.164844,-0.1804301,-0.5052744,-0.01965577,21.43631,41.93234,40.89407,-0.3270932,-0.2346225,0.1732433,-0.3874719,1.373372,1.097692,0.1220634,-0.5845948,-0.009685151,33.73884,322.6889,333.2933,
9143.429,-0.1665782,-0.01465534,0.07247368,0.06995434,1.904529,-0.3037395,0.00739227,0.02480121,-0.1266457,355.6174,352.1149,356.1513,-0.09676426,0.007267653,0.0295308,-0.7306317,1.532047,1.072757,-0.1845296,-0.506158,-0.02497051,21.1307,40.40596,41.13832,-0.3247671,-0.2275741,0.1653244,-0.3741713,1.287906,1.072449,0.118393,-0.5875323,-0.006799016,33.83086,321.316,332.9593,
9157.16,-0.1676294,-0.01223484,0.06540135,0.07423335,1.882491,-0.27854,0.005000872,0.02485311,-0.1260107,355.6944,350.6268,356.2346,-0.09846146,0.006689954,0.02686301,-0.8481024,1.568489,1.03103,-0.1884945,-0.5070262,-0.03020391,20.89413,38.80577,41.46415,-0.3230155,-0.2239926,0.1588622,-0.3884619,1.211204,1.035439,0.1146707,-0.5905248,-0.00396483,33.94439,319.9802,332.5704,
