time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6667.445,-0.0008494926,-0.001164147,0.000423846,-0.0076177,0.006180339,0.003132023,-0.02179967,0.02804798,-0.2166975,359.0865,359.8503,358.5003,-0.0008152086,-0.001033634,-1.191547E-06,0.001464915,-0.0008257317,0.002368648,-0.06065457,-0.488783,0.0185634,16.25084,9.387536,5.84585,-0.00122092,-0.0007753795,-0.0008559697,0.005302764,0.005386081,-0.005918218,0.06133574,-0.4733721,-0.02158247,7.793585,2.87663,349.9613,
6681.076,-0.0005496222,-0.0009960021,0.00011668,-0.005394704,0.007108266,0.00102601,-0.02178626,0.02803949,-0.2166948,359.0876,359.8442,358.5033,-0.00100982,-0.001102635,0.0001508891,0.0005695278,8.571745E-05,0.0006549659,-0.06065902,-0.4887758,0.01856592,16.24959,9.38788,5.844707,-0.000596733,-0.001011518,-0.0006490797,0.002211711,0.001823972,-0.006562394,0.06132592,-0.473361,-0.02158961,7.791096,2.874689,349.966,
6695.237,-0.0008247196,-0.00068342,-1.357899E-06,-0.005719506,-0.0003777038,-0.00202018,-0.0217902,0.02804015,-0.216692,359.0928,359.8561,358.51,-0.001218139,-0.0008353241,0.0003248053,0.003548336,0.001681683,-0.002718048,-0.06066804,-0.4887692,0.01856911,16.24817,9.387357,5.84517,0.000283035,-0.001373394,-0.0002552328,-0.003064918,-0.002281503,-0.0008163094,0.0613247,-0.4733556,-0.02159236,7.792006,2.875103,349.9673,
6708.949,-0.0003686331,-0.0002455261,-0.0004638765,-0.004457993,0.003837003,-0.001017924,-0.02176471,0.02805009,-0.2166981,359.0941,359.8443,358.5089,-0.001542639,-0.001119703,0.0005606944,-0.003119807,0.003459609,-0.0009689455,-0.06067969,-0.4887621,0.01857523,16.2482,9.385679,5.847545,0.0005404636,-0.001326898,-6.552396E-05,-0.003183875,-0.003341792,0.00551681,0.06133076,-0.4733513,-0.02158974,7.793734,2.876513,349.9659,
6723.186,-6.807597E-06,-0.00011842,-0.000729768,-4.448528E-05,0.00682209,-0.0009935889,-0.02174463,0.02805335,-0.2166944,359.0875,359.8357,358.5108,-0.001573239,-0.001193907,0.0007466444,-0.004947934,0.003387854,-0.005372044,-0.06069411,-0.4887589,0.0185839,16.24861,9.384352,5.852192,0.0009429232,-0.001090595,4.156958E-05,-0.001628735,-0.005899072,0.005107434,0.06134928,-0.4733508,-0.0215804,7.796873,2.879393,349.9618,
6736.877,9.160463E-05,0.0002479111,-0.001027222,-0.0001453955,0.005794234,0.001153644,-0.02172976,0.02806913,-0.2166989,359.0875,359.8347,358.5075,-0.001701238,-0.001216115,0.0008779617,-0.005805225,0.00619289,-0.006111537,-0.06070756,-0.4887562,0.01859369,16.25032,9.382596,5.857231,0.001098251,-0.001101996,7.704624E-05,-0.00420811,-0.007421244,0.004814041,0.06136335,-0.4733495,-0.02157443,7.799537,2.883101,349.9581,
6750.584,0.0001947411,0.0002396916,-0.001278919,0.002806036,0.0002993126,-0.0008074058,-0.02170146,0.02808274,-0.2167255,359.0798,359.8442,358.5126,-0.001546702,-0.001129311,0.0008178113,-0.002936592,0.00751836,-0.004250266,-0.06071442,-0.4887448,0.01860369,16.25271,9.381414,5.863071,0.0005905277,-0.00101502,6.752243E-05,-0.003144512,-0.002987979,0.003406606,0.06138193,-0.4733513,-0.02156841,7.801988,2.885307,349.955,
6764.949,0.0006637135,0.0006374427,-0.00168108,0.003945111,0.003502516,0.003406636,-0.02165638,0.02811307,-0.2167623,359.0744,359.8366,358.5034,-0.001057075,-0.001222184,0.0007509905,-0.003121185,0.003458272,-0.0009686106,-0.06071737,-0.4887362,0.01861187,16.25473,9.379733,5.865758,0.0001022688,-0.001072191,-1.98609E-05,-0.004147185,0.001963147,0.002057626,0.06139555,-0.4733551,-0.02156413,7.803888,2.883763,349.9529,
6778.838,0.0007645535,0.0004859957,-0.001642389,0.007039873,0.001210709,0.002448547,-0.02164137,0.02811915,-0.2167783,359.0637,359.8415,358.5043,-0.0004478759,-0.001039592,0.0004921596,0.001500275,0.001067094,0.003345991,-0.06070729,-0.4887215,0.0186134,16.25452,9.377909,5.864901,-0.0001570173,-0.0009194179,-0.0001058634,0.0006166893,0.004029064,-0.004039471,0.06141117,-0.4733571,-0.02156264,7.80486,2.881375,349.954,
6792.886,0.0007934363,0.0006568779,-0.001841697,0.001653873,-0.001792296,-0.001850863,-0.02163431,0.02813551,-0.2168012,359.0703,359.8492,358.5129,0.0002673483,-0.000946953,0.0002414307,0.003363907,-0.002376626,0.0005671784,-0.06068947,-0.4887101,0.01860856,16.25325,9.3778,5.863562,-9.479757E-05,-0.0009253964,-0.0002120091,0.002210382,0.001825986,-0.006560563,0.06142629,-0.4733612,-0.02156318,7.803486,2.87993,349.9582,
6806.431,0.000858036,0.0003131493,-0.001802462,0.008023068,0.000116365,0.00355412,-0.02162153,0.02813429,-0.2168159,359.0534,359.8476,358.5012,0.0005195867,-0.0009385002,-2.143794E-05,0.004295831,-0.001394462,0.003256668,-0.0606661,-0.4886988,0.01860008,16.25044,9.380053,5.860027,-0.0001054389,-0.0007217416,-0.0002463841,0.004828299,0.003702974,-0.00837767,0.06144124,-0.4733639,-0.02156651,7.800986,2.880226,349.9662,
6820.596,0.0008247577,0.0004677266,-0.001775482,0.002558483,-0.003932398,0.0003407643,-0.02159822,0.02815749,-0.2168185,359.0604,359.8589,358.5067,0.000932157,-0.0009956515,-8.31331E-05,0.005153288,-0.004199877,0.003995797,-0.06064193,-0.4886923,0.01859039,16.24831,9.381337,5.854133,6.021022E-05,-0.0005783325,-0.0002812624,0.004867216,0.004057116,-0.01048861,0.06144981,-0.4733677,-0.02157182,7.797376,2.87957,349.9736,
6834.75,0.0007723554,0.000543411,-0.001588703,0.0002561864,-0.008115198,-0.001743856,-0.02157595,0.0281768,-0.2168192,359.063,359.8708,358.511,0.001089414,-0.001116714,-6.062026E-05,0.006085873,-0.003217588,0.006684382,-0.06061442,-0.4886887,0.01858097,16.24594,9.382286,5.84587,0.0006134145,-0.000236706,-0.000137957,0.006344543,0.0007931305,-0.006676413,0.06146266,-0.4733692,-0.02157562,7.791961,2.879686,349.9787,
6848.334,0.0006262031,0.0004727451,-0.00150632,0.004469659,-0.007184848,0.002573,-0.02156613,0.02818063,-0.2168359,359.0525,359.8731,358.5013,0.001205383,-0.001191455,-6.40359E-06,0.003067955,-0.006706783,0.009083845,-0.06058282,-0.4886851,0.01857461,16.24333,9.382833,5.83707,0.001287183,-0.000202072,-0.0001108989,0.003176546,-0.003477665,-0.003098372,0.06148111,-0.4733557,-0.0215783,7.78803,2.881656,349.9794,
6862.288,0.0007314088,0.0006180635,-0.001569985,0.001517123,-0.003899862,-0.0007440444,-0.02155099,0.0281916,-0.2168608,359.0567,359.8699,358.5069,0.0009627905,-0.0008607683,0.000126541,0.005113082,-0.006095705,0.00302265,-0.06055554,-0.4886801,0.01856989,16.23982,9.383479,5.830563,0.001425345,-0.0005487003,9.147753E-05,-0.0005257799,-0.001111672,0.001590336,0.06150237,-0.4733428,-0.02157802,7.787267,2.882321,349.9768,
6876.351,0.0006531071,0.0002365914,-0.001482805,0.00382906,-0.0008316665,-0.001829204,-0.02154568,0.02817906,-0.216871,359.0499,359.8649,358.5101,1.963057E-05,-0.0009783485,0.000238968,-0.001180871,0.003800993,-0.001797677,-0.06053336,-0.4886717,0.0185648,16.2383,9.383389,5.828936,0.001470898,-0.000746522,1.285114E-05,-0.0005255002,-0.001111516,0.00159052,0.06152526,-0.473323,-0.02158209,7.789762,2.884496,349.9732,
6890.101,0.0006032175,-0.0001076218,-0.001206937,0.001749033,-0.0007662075,-0.003997759,-0.02154202,0.02816098,-0.2168645,359.053,359.8645,358.5171,-0.0003811868,-0.001026644,0.0003718257,-0.003904714,0.00463904,-0.007914619,-0.06052456,-0.4886701,0.01856229,16.23834,9.382747,5.833868,0.001852772,-0.0007436129,-0.0002205507,-0.001548169,-0.005191482,0.0008884836,0.06154365,-0.4733033,-0.02159095,7.792145,2.887646,349.972,
6904.341,0.0007206395,-0.0001552264,-0.0009608458,0.001838866,0.00137484,-0.002976895,-0.02153214,0.02815034,-0.2168587,359.0519,359.859,358.517,-0.0008065742,-0.001388277,0.0004564124,-0.01042529,0.008582173,-0.01042506,-0.06052141,-0.48867,0.0185619,16.24187,9.38132,5.845124,0.001312379,-0.0006639297,-0.0003684204,0.002053526,0.0004117227,0.001882693,0.06156069,-0.4732852,-0.02160269,7.790617,2.89052,349.9708,
6918.252,0.0009425472,0.0001442062,-0.0003307409,0.003829475,-0.0008321226,-0.00182851,-0.02151238,0.02815558,-0.2168538,359.0455,359.8625,358.5166,-0.0004793815,-0.001365965,0.0006079794,-0.01150604,0.005433307,-0.008856454,-0.06052214,-0.4886644,0.018562,16.24568,9.380823,5.856657,0.0006408432,-0.0008110845,-0.0005590803,0.004632438,0.001935287,0.002174783,0.06156845,-0.4732774,-0.02161438,7.787487,2.888106,349.9682,
6931.864,0.001106433,0.0002034914,2.152966E-05,0.003653302,-0.002902736,0.001405375,-0.0214907,0.02815535,-0.2168506,359.0416,359.8667,358.5102,-0.0001148165,-0.001028575,0.0007246662,-0.004052192,0.002475009,-0.003656523,-0.06052017,-0.4886606,0.01856339,16.24802,9.380123,5.861071,-2.694471E-05,-0.0007063795,-0.0003416271,0.006322967,0.00946672,-0.005217313,0.06157038,-0.4732717,-0.02162595,7.784315,2.882605,349.9678,
6945.942,0.00112329,-5.04661E-05,8.992874E-06,0.0002197739,-0.001435427,0.01620762,-0.02148659,0.02815006,-0.2168408,359.0455,359.8656,358.4728,4.550194E-05,-0.0007662671,0.0005046016,0.001537965,0.00296121,0.004322125,-0.06051245,-0.4886575,0.01856416,16.24986,9.378572,5.862565,0.0001940843,-0.001298013,-0.0004016863,0.004316317,0.001659125,-0.008730101,0.06156367,-0.4732575,-0.02164432,7.77968,2.881074,349.9718,
6959.93,0.0008887765,-0.0003062472,0.0001340973,-0.007380428,-0.004267444,0.01612655,-0.02149969,0.02814691,-0.2168175,359.0643,359.8735,358.4595,0.0003566273,-0.000427245,0.000218273,0.003401342,-0.0004832456,0.001543879,-0.0605042,-0.4886571,0.01856215,16.24963,9.376539,5.859921,0.0003760216,-0.002218358,-0.0002884066,-0.00337969,-0.002560409,-0.01171782,0.06155553,-0.4732549,-0.02166122,7.777909,2.883327,349.9812,
6973.577,0.0009898784,-0.0001051335,0.000119663,-0.00805291,0.001004465,0.01068166,-0.0214957,0.02815768,-0.2167994,359.0727,359.864,358.4597,0.0005483427,0.0001352617,-0.0001381088,0.009065042,-0.001619725,0.003315788,-0.06049545,-0.4886526,0.01855543,16.24585,9.376063,5.85629,0.0006094215,-0.003087735,-0.0001509045,-0.01172711,-0.001203013,-0.007264374,0.06155029,-0.4732621,-0.02167196,7.783444,2.885607,349.9889,
6987.357,0.0005202249,0.0002285888,0.0004153431,-0.009139622,-0.004466315,-0.001993982,-0.02149839,0.02818054,-0.2167587,359.0822,359.8763,358.4831,0.0006061298,0.0002067645,-4.415472E-05,0.008058457,-0.006391167,-0.001322087,-0.06048726,-0.4886357,0.01854498,16.23856,9.379812,5.852799,0.0007827031,-0.002889501,-0.0001116154,-0.009343388,-0.001443802,0.003583245,0.0615502,-0.4732779,-0.02167186,7.790951,2.88809,349.99,
7001.586,0.0005504443,0.0002333489,0.000297545,-0.0033699,0.002659404,-0.005228487,-0.0214859,0.02819332,-0.2167322,359.0755,359.8615,358.493,-0.0003891219,-0.0003229297,0.0001264711,0.003549278,0.001680559,-0.002714949,-0.06048753,-0.488625,0.01853938,16.23614,9.380277,5.851745,0.000968605,-0.001915297,-0.0003094547,-0.003140447,-0.002989815,0.003408411,0.06155353,-0.4732869,-0.02167411,7.793059,2.8908,349.9882,
7015.635,-0.0001965769,0.0002809175,0.0002424701,-0.005732212,-0.002583629,-0.007293637,-0.0215194,0.02819351,-0.2167196,359.083,359.8719,358.5031,-0.00154228,-0.001343453,0.0007152917,-0.007667351,0.009634191,-0.003336524,-0.06049989,-0.4886161,0.01854395,16.23733,9.377271,5.857226,0.0007064917,-0.001175024,-0.0003376337,0.00205328,0.0004134768,0.001882542,0.06155819,-0.4732894,-0.02166935,7.792287,2.890789,349.9862,
7029.294,-0.0006313216,-6.274658E-05,0.0001635784,-0.0003969453,-0.000646005,-0.00297809,-0.02154957,0.02817372,-0.2167153,359.0735,359.8666,358.4978,-0.00182518,-0.001970699,0.0009710024,-0.01124713,0.01327526,-0.01019578,-0.06052309,-0.4886158,0.01855921,16.24275,9.371575,5.872289,0.0006880397,-0.000540667,-0.0001680759,0.00825586,-0.001133237,0.001707409,0.06156548,-0.4732929,-0.02166239,7.786958,2.888874,349.9847,
7043.222,-0.0006027246,3.959888E-05,-0.0003997199,0.001084218,0.008930699,0.001109464,-0.02156575,0.02817864,-0.2167376,359.0703,359.8442,358.4893,-0.001273883,-0.002059928,0.00112213,-0.01232714,0.01012524,-0.008629219,-0.06053897,-0.488616,0.01857324,16.24757,9.36757,5.883231,0.0007844627,-0.0005270636,0.0001891973,0.003648404,-0.001789114,-0.0006374091,0.06156991,-0.4732884,-0.02165336,7.783184,2.88874,349.984,
7057.283,-0.001020524,-4.585983E-05,-0.0003419938,0.002132949,0.0077833,-0.0009757587,-0.02160006,0.02818421,-0.2167458,359.0667,359.8416,358.4941,-0.0006004766,-0.001499649,0.001098023,-0.006813406,0.006825756,-0.002596984,-0.06055046,-0.4886198,0.01858796,16.25083,9.364823,5.888312,0.0007271538,-0.001055987,0.0005603026,0.002014355,6.122561E-05,0.003993398,0.06157688,-0.4732848,-0.02163551,7.781085,2.88885,349.9819,
7071.124,-0.001103958,-8.966494E-05,-0.0005090161,7.57685E-05,0.007832707,-0.004210584,-0.02162411,0.02818808,-0.2167619,359.0699,359.8348,358.5018,0.0005631289,-0.0004285603,0.001015064,0.003364937,-0.002375386,0.0005704444,-0.06055347,-0.4886178,0.01860419,16.25152,9.363176,5.888079,0.0005527092,-0.001190173,0.0004592195,0.004158983,0.00025061,-0.000287261,0.06158141,-0.4732864,-0.0216228,7.779838,2.889445,349.9802,
7084.968,-0.001265929,-0.0002279722,-0.0006590915,0.002267024,0.009889827,-0.002082636,-0.02167871,0.02817343,-0.2167706,359.0649,359.8233,358.4999,0.0008079898,0.0006917985,0.0007598514,0.009921844,-0.0044192,0.004061807,-0.06055038,-0.4886087,0.01861558,16.24632,9.363779,5.883287,0.0001054758,-0.001899068,0.0004706797,0.0006114159,0.00402781,-0.004042776,0.06158117,-0.4732988,-0.02160674,7.778286,2.887707,349.9817,
7099.105,-0.001416935,-9.643584E-05,-0.0007116073,0.006445588,0.009738877,0.001195041,-0.02172982,0.02817087,-0.2167788,359.0551,359.8168,358.495,0.000865039,0.001233793,0.0003216366,0.01200933,-0.001909126,-0.001022494,-0.06054453,-0.488594,0.01861926,16.23799,9.36597,5.879413,0.0002695791,-0.00219834,0.000207509,-0.002871486,-0.0005195785,-0.01136813,0.06157731,-0.4733188,-0.02159313,7.77969,2.888214,349.9891,
7112.844,-0.001586131,0.0005852953,-0.0007917398,0.001873837,0.002454836,-0.001936769,-0.02176792,0.02819566,-0.2168044,359.0625,359.8265,358.503,0.0006936488,0.0007162142,6.447542E-05,0.006345669,-0.0007773747,-0.002799241,-0.06054481,-0.4885802,0.01862126,16.23074,9.369182,5.879448,9.398097E-05,-0.001713281,4.631209E-05,0.002753676,0.004219594,-0.008323014,0.06156848,-0.4733332,-0.02158402,7.778911,2.889229,349.9994,
7127.098,-0.001462472,0.0009198505,-0.0006786068,0.004880658,-0.00198045,-0.00391293,-0.02178715,0.02821515,-0.2168283,359.0535,359.8334,358.51,0.000612275,0.0003139629,-7.990628E-05,0.008283201,-0.0004331589,-0.003627088,-0.06054891,-0.4885725,0.01862269,16.22429,9.37181,5.880567,3.601529E-05,-0.001268979,-0.0001807556,0.007243826,0.003821424,0.0003553222,0.06155957,-0.4733451,-0.02157989,7.7762,2.88799,350.0035,
7141.029,-0.001128193,0.001205675,-0.0009148479,0.004903797,-0.001998164,-0.00497605,-0.02179245,0.02823923,-0.2168583,359.0483,359.8328,358.5145,0.0002700329,-0.0005876243,-0.0001118112,0.003435245,0.001413805,0.002517927,-0.06055342,-0.4885717,0.01862088,16.22112,9.372412,5.879966,0.0001077385,-0.001207191,-0.0002393234,0.005098077,0.003631018,0.004635089,0.06154963,-0.4733537,-0.02158018,7.772798,2.882944,350.0001,
7154.749,-0.0009840177,0.001714046,-0.001244571,0.000667249,-0.0006992405,-0.002958899,-0.02179357,0.02827853,-0.2168788,359.052,359.8306,358.5121,0.0001366186,-0.001200282,6.794978E-05,0.0005683024,8.427396E-05,0.0006566363,-0.06055758,-0.4885698,0.01861183,16.21968,9.371679,5.878587,0.0004918283,-0.001607345,3.575205E-05,-1.714577E-05,0.0009311291,0.001939288,0.06154238,-0.4733582,-0.02158276,7.771378,2.878939,349.9971,
7168.394,-0.001191631,0.001318122,-0.001224736,0.003796497,-0.00191287,-0.002870785,-0.02180756,0.02828611,-0.2168902,359.0413,359.8331,358.5134,-0.0002234794,-0.001438012,-1.343195E-05,-0.002228391,0.002544167,0.0007420591,-0.06056447,-0.4885724,0.0186043,16.22103,9.369615,5.8774,0.001181884,-0.002499695,0.0004012315,-0.01028677,-0.004820394,-0.001341379,0.06153819,-0.4733711,-0.02158006,7.774485,2.882302,349.9979,
7182.475,-0.0007927687,0.001016754,-0.001285852,0.005306552,0.004318294,-0.008296231,-0.02181023,0.02829232,-0.2169022,359.034,359.8188,358.5279,-0.0002187966,-0.001397857,5.835917E-05,-0.002263404,0.0006492784,-0.0002316135,-0.06057531,-0.4885709,0.01859505,16.22283,9.368997,5.878451,0.001424829,-0.002511594,0.0004538735,-0.008650449,-0.006670397,-0.005971545,0.06154048,-0.4733829,-0.02157776,7.780449,2.888498,350.0014,
7196.554,-0.0005663434,0.0005099267,-0.001111111,0.009788125,0.007250764,-0.01146319,-0.02181745,0.0282876,-0.2169071,359.0211,359.8088,358.5428,-0.0001479924,-0.001587232,0.0001977343,-0.004121929,-0.001321117,-0.005610001,-0.06058475,-0.4885759,0.01859049,16.22409,9.369549,5.880722,0.001112465,-0.002301694,0.0002949453,-0.005247844,-0.002827947,0.00557666,0.06154966,-0.4733993,-0.0215768,7.788157,2.891678,349.9984,
7210.334,-0.0004424755,0.0003238842,-0.001004823,0.007462026,0.005300239,-0.007210229,-0.02183205,0.02828902,-0.2169199,359.0206,359.8096,358.5432,-0.000459608,-0.001578964,0.0004265378,-0.003158073,0.001558222,-0.001947538,-0.06059494,-0.4885744,0.01859006,16.22536,9.369184,5.882718,0.0008168665,-0.001510831,-3.881972E-05,0.001464427,-0.002332165,0.005751813,0.06155543,-0.4734056,-0.02157782,7.790605,2.890854,349.9929,
7224.341,-0.0003300453,-1.801012E-05,-0.0006876615,0.006940288,0.001293463,0.00670275,-0.02185218,0.02827998,-0.2169284,359.0157,359.8168,358.5157,-0.0004575648,-0.001788302,0.0005675249,-0.006998554,0.002763575,0.0006805535,-0.06060641,-0.4885697,0.01859514,16.22928,9.366596,5.8857,0.0001308622,-0.0007937714,-4.830444E-05,0.008841477,0.001616309,-0.002164962,0.06155436,-0.4734025,-0.02157861,7.786547,2.888617,349.9911,
7238.417,-3.496956E-05,-0.0001283228,-0.0007608524,0.001497059,-0.0005635647,0.00769864,-0.02185545,0.02827161,-0.2169411,359.0228,359.8212,358.5072,4.251254E-05,-0.00101049,0.0004174178,0.001461853,-0.0008263081,0.00237166,-0.0606133,-0.488561,0.01859889,16.23096,9.36474,5.885623,-0.0001424666,-0.001008025,4.679848E-05,0.006341773,0.0007976578,-0.00667958,0.06154403,-0.4733939,-0.02157883,7.782057,2.886923,349.9955,
7252.163,0.0003059594,-0.0004756343,-0.0006431611,-0.003805808,-0.002532812,0.002314438,-0.02183021,0.02823947,-0.2169161,359.0339,359.8266,358.5134,0.0007767095,-8.657385E-05,0.0001625898,0.008993447,-0.005401021,0.001372717,-0.06062187,-0.488553,0.01859517,16.22668,9.366599,5.882645,-0.000444051,-0.00151345,0.0002167908,0.002283915,0.002532609,-0.0107857,0.0615275,-0.4733969,-0.02157665,7.77837,2.886088,350.0034,
7266.22,0.0002042963,-0.0006051893,-0.0002075568,-0.00719838,-0.007750039,-0.0008313693,-0.02181814,0.02821549,-0.2168836,359.0455,359.8391,358.5189,0.0008958139,0.0002527991,6.990259E-05,0.008993198,-0.005401518,0.001372386,-0.06062465,-0.4885394,0.01858976,16.22006,9.370701,5.877065,-0.0004277886,-0.002241932,0.000290105,-0.002399542,0.001167516,-0.008909211,0.06151014,-0.4734056,-0.02157312,7.77822,2.886032,350.0096,
7280.208,0.0007993263,-0.0004431473,-0.0002921144,-0.008093156,-0.004513678,-0.0009207915,-0.02178614,0.02822296,-0.2168978,359.0533,359.8348,358.5196,0.0005801364,-7.769041E-05,4.818977E-05,0.005230906,-0.005822789,-0.00220429,-0.06062278,-0.4885162,0.0185832,16.21552,9.374215,5.872691,-0.0004540359,-0.0020864,0.0003765765,0.002753855,0.004221664,-0.00832427,0.06149535,-0.4734097,-0.02156946,7.777199,2.883885,350.0156,
7294.359,0.001000989,-0.0001284067,-0.000240422,-0.008415996,-0.009787655,0.001316202,-0.02176598,0.02824524,-0.2169154,359.0588,359.8503,358.5145,-9.032014E-05,-0.0007604245,0.0001616611,0.001575287,-0.0005591329,-0.002861513,-0.06062173,-0.4884937,0.01857699,16.21143,9.376142,5.873178,-3.294203E-05,-0.001861717,0.0003302804,0.002206652,0.001828161,-0.006563402,0.06148643,-0.4734105,-0.02156839,7.774556,2.883109,350.0226,
7307.701,0.0015364,-0.0002695585,-0.0004736723,-0.0006883119,-0.002630037,0.005570285,-0.02173067,0.02825154,-0.2169428,359.0478,359.841,358.5026,-0.000444089,-0.001950741,0.0002509397,-0.007033351,0.0008694667,-0.000291807,-0.06062471,-0.4884802,0.01857328,16.21149,9.376689,5.875703,0.0006338832,-0.001284616,0.0004761922,0.005718935,-0.002295298,-0.0006947222,0.06148434,-0.4734052,-0.02156802,7.770401,2.883553,350.027,
7321.824,0.001271025,-2.546905E-06,-0.0006046724,-0.00278864,-0.002548162,0.004463107,-0.02172805,0.02827226,-0.2169673,359.0562,359.8454,358.5009,-0.0005235373,-0.002593786,0.0003283656,-0.005321868,0.0006798129,0.009344313,-0.06062569,-0.4884856,0.01856859,16.21732,9.374104,5.875427,0.00117193,-0.001385762,0.0009616241,0.003962733,-0.00150238,0.01026827,0.06149612,-0.4734051,-0.02156458,7.768896,2.882607,350.0224,
7335.619,0.001030527,3.730526E-05,-0.0005368806,-0.001626337,-0.001572242,0.002336339,-0.02172459,0.02828364,-0.216984,359.0563,359.8452,358.5031,-0.0003010862,-0.002751788,0.0005124629,-0.003419925,-0.0008713985,0.007543151,-0.06062413,-0.4884934,0.0185671,16.22176,9.371952,5.870762,0.001670949,-0.001699515,0.001289994,0.0008008833,-0.005776353,0.01384773,0.06151241,-0.4734071,-0.02155698,7.770331,2.884373,350.0122,
7349.301,0.001212462,0.0001772842,-0.0007234835,0.00192581,0.005729456,0.003313511,-0.0217238,0.02828521,-0.216984,359.0505,359.8303,358.4999,-0.0004438412,-0.002400518,0.0006306809,-0.001482353,-0.0005282164,0.006714905,-0.06062834,-0.4884908,0.01855816,16.22562,9.368834,5.864734,0.001633949,-0.002838529,0.001694357,-0.01051772,-0.006934958,0.01132478,0.06153529,-0.4734199,-0.02154719,7.779137,2.888464,349.9969,
7363.434,0.000842352,0.00029538,-0.0004322272,0.006016203,0.003439268,0.005569783,-0.0217459,0.02828619,-0.2169641,359.039,359.8339,358.4927,-0.0002323025,-0.002012256,0.0005808171,-0.002335669,-0.00313954,-0.002179709,-0.06063599,-0.4884887,0.01855151,16.22713,9.369313,5.864235,0.0009270171,-0.003245415,0.001794333,-0.009853926,-0.003482857,0.003231022,0.06154466,-0.4734408,-0.02153623,7.787515,2.891597,349.9919,
7377.395,0.00067978,0.0004590403,-0.0003409198,0.008115721,0.003357407,0.006677141,-0.02174659,0.0282995,-0.2169556,359.03,359.8322,358.4861,-0.0002989438,-0.001576786,0.0005144522,-0.005018191,-0.0004101144,-0.007326053,-0.06064616,-0.4884794,0.01854477,16.23014,9.371328,5.869591,-0.0001362749,-0.003361681,0.001813673,-0.005669521,0.004870013,0.0003545888,0.06154291,-0.4734595,-0.02152383,7.794172,2.892184,349.9925,
7390.999,0.0007192851,0.0005488493,-0.0002865613,0.005947948,0.00127983,0.003487067,-0.021729,0.02831665,-0.2169526,359.0291,359.8344,358.4883,-0.0002084557,-0.001072727,0.0005542555,-0.001256201,8.023875E-06,-0.003749571,-0.0606523,-0.4884725,0.01854423,16.23076,9.37361,5.873839,-0.0007933317,-0.003294126,0.001324238,-0.008131985,0.004406085,-0.006270319,0.06152739,-0.4734774,-0.02151376,7.799926,2.891739,349.9979,
7405.232,0.0008423569,0.0006594093,-0.0001588854,0.006942085,0.001284442,0.006699276,-0.02170874,0.02833417,-0.2169459,359.0223,359.8341,358.4778,0.000191371,-0.0007698716,0.0005487778,0.004259381,-0.003287442,0.002282968,-0.0606543,-0.4884642,0.01854359,16.22955,9.375801,5.874297,-0.001490283,-0.002639184,0.000967785,-0.0003235603,0.009690886,-0.009612452,0.06150524,-0.4734926,-0.02150945,7.799991,2.887556,350.0061,
7418.877,0.0006443582,0.0006937293,3.612924E-05,0.00458239,-0.003961061,0.004639672,-0.02170871,0.02834066,-0.2169368,359.0224,359.8472,358.4788,0.0004610833,-0.001267734,0.000332447,0.001427456,-0.002721781,0.001396177,-0.06064701,-0.4884603,0.01854194,16.22783,9.376371,5.871896,-0.001705635,-0.002044137,0.0007180538,0.006349288,0.009835555,-0.007323716,0.06148088,-0.4735039,-0.0215059,7.79785,2.882132,350.0138,
7432.731,0.0004440325,0.0008765103,0.0001484231,-0.0008845444,-0.00800991,0.001430567,-0.02170953,0.02835352,-0.2169286,359.0308,359.8602,358.4826,0.0006040179,-0.002107903,0.0001815248,-0.0005099227,-0.003065438,0.002224362,-0.0606362,-0.4884661,0.01853947,16.22836,9.377909,5.869334,-0.001422932,-0.002033128,0.0005680012,0.003732548,0.007954698,-0.005507714,0.06145904,-0.473515,-0.02150483,7.793229,2.8784,350.0209,
7446.89,0.0005692336,0.0007354139,0.0002569503,0.003531789,-0.005028216,0.001449051,-0.02169607,0.02834925,-0.2169343,359.0196,359.8588,358.4815,0.0006662027,-0.002799166,0.0001051539,-0.00248376,-0.005303507,0.002078753,-0.06062783,-0.4884814,0.01853966,16.23171,9.380712,5.866043,-0.0006074369,-0.001839113,0.0006190456,0.00474558,0.003006357,-0.004157262,0.06144242,-0.4735157,-0.02150021,7.78841,2.874834,350.0245,
