time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.223,-0.04042697,-0.005946609,0.09062935,0.0607142,0.1172368,0.1484684,0.01029038,0.1273133,-0.2018023,358.2359,356.0066,357.5791,1.231408,-0.1518063,-1.276055,-0.5602276,2.712807,0.3452024,-0.527928,-0.5062678,-0.6996781,20.58287,177.5236,322.6281,0.1710671,0.1392285,-1.522629,0.4959553,-1.85289,-1.45275,0.6512258,0.4454732,-0.1966787,326.4264,108.5856,341.5211,
848.095,-0.03911543,-0.008113458,0.08072322,0.02583125,0.1051506,0.1587868,0.009738089,0.1273565,-0.2009748,358.2513,355.9566,357.429,1.216815,-0.1537262,-1.138008,-0.632618,2.589808,0.3685595,-0.5135044,-0.5093079,-0.7113407,19.8966,175.5766,321.6412,0.1606629,0.0833929,-1.448475,0.7147394,-1.977978,-1.122289,0.6541381,0.4453543,-0.2122629,326.6011,110.9675,340.7717,
861.908,-0.03701143,-0.004861191,0.0726937,0.02871461,0.09838516,0.1508574,0.009293794,0.127538,-0.2001686,358.1758,355.8967,357.342,1.185805,-0.1623337,-0.9895457,-0.7837359,2.508766,0.4254081,-0.5004255,-0.5125396,-0.7206599,19.32845,173.4887,320.5237,0.1756679,0.01652438,-1.347994,1.020526,-1.827488,-0.926318,0.6574647,0.4443938,-0.22634,327.3343,112.8339,340.5685,
875.941,-0.03424268,-0.0003734545,0.06640396,0.06564663,0.08502743,0.130496,0.008942425,0.1276349,-0.1994199,358.0392,355.8505,357.2981,1.121803,-0.1765582,-0.8284718,-0.8919951,2.314408,0.4846056,-0.4890695,-0.515912,-0.7272539,18.91841,171.6835,319.4315,0.2004429,-0.05599339,-1.22424,1.214806,-1.467109,-0.9236448,0.6606258,0.4427125,-0.2377898,328.5375,114.0652,340.4879,
889.786,-0.03081304,0.002815398,0.05895709,0.0940963,0.06517465,0.09961741,0.008722931,0.1276406,-0.1988982,357.9176,355.8224,357.2967,1.033112,-0.1941216,-0.6807989,-0.8774363,1.945559,0.5351357,-0.4791355,-0.5194074,-0.7319954,18.71907,170.5324,318.5149,0.2363706,-0.1178138,-1.044589,1.202269,-0.6358383,-0.8671995,0.6641254,0.4408724,-0.2470455,329.9357,113.4794,341.0473,
903.619,-0.02567717,0.004098983,0.04789733,0.1120565,0.04535447,0.05411936,0.008560806,0.1276906,-0.1987461,357.8141,355.8128,357.3635,0.8775634,-0.2201099,-0.4743493,-0.6965398,1.383083,0.6412151,-0.4724211,-0.5234083,-0.7322423,18.74709,170.2988,317.7328,0.2276018,-0.1593351,-0.8764412,1.304032,-0.3333483,-0.7588565,0.6657125,0.4390228,-0.2540639,331.1448,113.5424,341.6408,
917.49,-0.01984262,0.006973544,0.03276711,0.1135384,0.03277693,0.001166233,0.008432746,0.1280027,-0.1988888,357.7601,355.7947,357.4597,0.73694,-0.24675,-0.3141066,-0.5197562,0.8645456,0.7416887,-0.4669071,-0.5276321,-0.7315503,18.92253,170.4209,316.9915,0.1861109,-0.1713138,-0.7359959,1.143488,-0.3343863,-0.6785275,0.6662255,0.4371946,-0.2592784,331.764,114.0572,341.6383,
931.555,-0.01398571,0.008391784,0.01595797,0.1197033,0.03457191,-0.03360105,0.008410633,0.1279842,-0.1992582,357.6543,355.7387,357.5422,0.544103,-0.2927097,-0.1025309,-0.3820682,0.250276,0.812292,-0.4646547,-0.5326913,-0.7271137,19.59513,171.0865,316.4272,0.1130855,-0.1567032,-0.5417706,0.7623034,-0.4303223,-0.6001437,0.6656941,0.43605,-0.2604778,331.7755,114.675,341.1103,
945.287,-0.006096841,0.004700049,-0.00277348,0.1189906,0.04775463,-0.06712559,0.008326589,0.1279905,-0.1991785,357.588,355.6615,357.6631,0.4022409,-0.3243022,0.05028543,-0.3512188,-0.02880277,0.9157,-0.4634584,-0.5376011,-0.7218971,20.13327,171.3261,315.596,0.05387346,-0.1247041,-0.3697616,0.3722907,-0.5562938,-0.7873843,0.6680637,0.4382605,-0.2602309,332.0498,115.4721,339.8463,
959.451,0.004053032,-0.002305657,-0.02355151,0.08064236,0.05883639,-0.09717369,0.009138644,0.127437,-0.2009513,357.6338,355.5821,357.7792,0.2362126,-0.3482778,0.2256464,-0.3063102,-0.2238906,0.9744651,-0.4654792,-0.5423377,-0.7134385,20.67117,171.5981,314.8059,0.008842765,-0.07875313,-0.1889535,-0.1156432,-0.449716,-0.8585449,0.6708243,0.4409735,-0.2575865,332.001,115.5412,338.523,
973.455,0.01467177,-0.009488523,-0.04504872,0.02318983,0.0636234,-0.09547666,0.009604156,0.1271415,-0.2022419,357.7465,355.5349,357.8017,0.001679542,-0.3564738,0.4476277,0.031369,-0.526739,0.7907323,-0.4712127,-0.5472807,-0.7005618,20.96205,172.7395,314.8972,-0.05232224,-0.006895293,0.09635045,-0.7279525,-0.1400156,-0.6405005,0.672806,0.4448474,-0.2494376,331.1444,114.588,337.6304,
987.462,0.02438233,-0.01546689,-0.06597995,-0.04056416,0.05928239,-0.05637433,0.01019898,0.1268365,-0.2037567,357.8734,355.5092,357.7379,-0.1530141,-0.3718635,0.5983469,0.1434757,-0.7614463,0.7228373,-0.4769712,-0.5525904,-0.6879354,21.50567,173.7157,314.8159,-0.09348793,0.04047735,0.3306606,-1.095505,0.1562157,-0.2966064,0.6707012,0.4454801,-0.2389079,330.0641,113.3614,337.423,
1001.116,0.03427134,-0.01731751,-0.08696087,-0.09131329,0.04724481,-0.002558256,0.01086548,0.1267697,-0.2054977,357.9926,355.516,357.6199,-0.3333838,-0.398204,0.7776085,0.2146373,-1.076416,0.7555123,-0.4858989,-0.5581303,-0.6719961,22.38403,174.9816,314.693,-0.1215406,0.07326641,0.6299132,-1.230114,0.5723413,0.2420445,0.668642,0.4459826,-0.223682,328.8669,111.3675,338.445,
1015.167,0.04202707,-0.01636968,-0.1028437,-0.09961886,0.02761189,0.03537959,0.01163948,0.1266629,-0.2073328,358.049,355.5399,357.5243,-0.5157615,-0.4190691,0.9630173,0.367801,-1.474039,0.8446915,-0.4967208,-0.5633687,-0.653285,23.4531,176.7981,314.6577,-0.1298669,0.0744609,0.8330039,-1.094736,0.8110803,0.6861305,0.6666133,0.4460177,-0.2080545,328.0344,109.5739,339.9388,
1029.148,0.04830407,-0.01424676,-0.1188443,-0.0914988,-0.007035238,0.0783872,0.01236138,0.1265138,-0.2093435,358.0649,355.6223,357.3965,-0.6899,-0.4231563,1.155717,0.6426585,-1.930128,0.9401923,-0.508848,-0.5679353,-0.6319054,24.5929,179.3055,314.8221,-0.1407314,0.05674974,1.040465,-0.8846289,0.9687928,1.198474,0.6640893,0.4454404,-0.1897511,327.2514,107.5876,342.1571,
1042.981,0.05219555,-0.01231435,-0.1313965,-0.07786153,-0.03673621,0.104583,0.01316467,0.1264133,-0.2115182,358.0766,355.7068,357.2783,-0.8413075,-0.402905,1.349836,1.040062,-2.369427,0.9902261,-0.5216535,-0.5716656,-0.6080562,25.58693,182.4646,315.198,-0.1659199,0.01917909,1.232962,-0.8244364,1.022427,1.572907,0.6607569,0.443698,-0.1695216,326.4026,105.5396,344.3434,
1057.056,0.05491008,-0.008953162,-0.1436174,-0.04987241,-0.07694528,0.1188018,0.0139603,0.1264332,-0.2137755,358.0415,355.8444,357.1815,-0.9585778,-0.3676189,1.540433,1.428986,-2.801692,0.9908946,-0.5345661,-0.5746344,-0.5821572,26.56741,186.1391,315.7982,-0.1877974,-0.02241886,1.355088,-0.9559909,1.140547,1.643649,0.6574869,0.4413108,-0.14956,325.6977,103.2548,346.0566,
1070.855,0.05673434,-0.005402477,-0.1533448,-0.02142774,-0.1143758,0.1068159,0.01479101,0.1264106,-0.2161289,357.9905,355.9971,357.147,-1.030155,-0.3205388,1.718455,1.703292,-3.120462,0.9383435,-0.5471188,-0.5767179,-0.5545626,27.49941,189.9185,316.5388,-0.2097248,-0.08608203,1.478733,-1.141943,1.426362,1.581782,0.6538692,0.4377261,-0.1281151,325.3152,100.4227,347.6855,
1084.586,0.05737448,-0.002868351,-0.1610024,-0.002313833,-0.145013,0.08827146,0.01557738,0.1264419,-0.2185899,357.9648,356.1644,357.1209,-1.056848,-0.2653385,1.878382,1.775797,-3.38616,0.8057572,-0.5587502,-0.5778588,-0.5256019,28.45504,193.7246,317.6722,-0.2349889,-0.1588861,1.576035,-1.273205,1.690402,1.46277,0.6496968,0.4331558,-0.106086,325.1753,97.50142,349.1924,
1098.78,0.05614396,-0.001067046,-0.1685904,0.006037059,-0.1754923,0.0744811,0.01631078,0.1263947,-0.2211031,357.9319,356.3439,357.0932,-1.039748,-0.2071547,2.017157,1.663559,-3.576705,0.7185875,-0.5691189,-0.5781777,-0.4956141,29.52239,197.4054,319.0641,-0.2639613,-0.2376102,1.646082,-1.350871,1.919935,1.293106,0.6450168,0.4275058,-0.0838453,325.2371,94.60609,350.4962,
1112.636,0.05434757,-0.001837459,-0.1749902,0.008868943,-0.1896322,0.05639721,0.01697797,0.1263119,-0.2237001,357.9236,356.5115,357.0884,-0.984323,-0.1483349,2.132366,1.47896,-3.623502,0.7352673,-0.5780511,-0.5776851,-0.464757,30.64949,200.7979,320.4362,-0.2966936,-0.3161858,1.693008,-1.365891,2.111821,1.109565,0.639783,0.421004,-0.06137196,325.4867,91.80157,351.6146,
1126.473,0.05085317,-0.001724961,-0.1803707,-0.0001572472,-0.2027106,0.03751763,0.01753333,0.1264161,-0.2263281,357.9388,356.687,357.0908,-0.8988155,-0.0917984,2.224686,1.291362,-3.506342,0.887614,-0.585721,-0.5763347,-0.433287,31.91509,203.7445,321.5554,-0.3307891,-0.3945079,1.729185,-1.317598,2.361045,1.005415,0.6340262,0.4137228,-0.03884268,326.0425,88.80083,352.8136,
1140.59,0.04676578,0.0002716539,-0.1837168,0.005921086,-0.1998825,0.02105735,0.01806685,0.1265349,-0.2289155,357.9076,356.825,357.1097,-0.8007672,-0.03190716,2.295688,1.154555,-3.320263,1.043181,-0.5921354,-0.5739667,-0.401425,33.16825,206.4614,322.5751,-0.3718424,-0.4691989,1.753497,-1.240453,2.574661,1.006209,0.6274684,0.4057133,-0.01637164,326.7941,85.72022,354.1405,
1154.442,0.0427127,0.001594362,-0.1850207,0.02739424,-0.1835374,0.003687295,0.01856047,0.1265294,-0.2314459,357.8335,356.9346,357.1501,-0.6860958,0.04244429,2.356234,1.013297,-3.131064,1.204424,-0.5969344,-0.5700733,-0.3687947,34.48169,209.0465,323.6596,-0.423544,-0.5354522,1.761411,-1.175736,2.621437,1.098972,0.6199949,0.3970458,0.005763089,327.5255,82.80731,355.5996,
1168.313,0.03840981,0.002312797,-0.1848701,0.04896487,-0.1655137,-0.02157491,0.0190157,0.1265658,-0.2339875,357.7642,357.0278,357.2246,-0.5883159,0.1215142,2.398787,0.9558441,-3.036257,1.273305,-0.6007976,-0.5651106,-0.3363503,35.6178,211.8838,324.9463,-0.483435,-0.5938231,1.748136,-1.094983,2.496468,1.175533,0.6113969,0.3877379,0.02747479,328.1913,80.33591,356.9722,
1182.103,0.03551869,0.001596609,-0.1847615,0.05711854,-0.1438644,-0.04253184,0.01946366,0.1264866,-0.2365546,357.7126,357.0925,357.3004,-0.4932197,0.211039,2.429641,0.8894305,-3.020573,1.239141,-0.6032292,-0.5589771,-0.3038927,36.49292,214.9469,326.5544,-0.5537305,-0.6408522,1.725503,-1.140018,2.336001,1.209156,0.6017101,0.3778695,0.04873915,328.6476,77.91975,358.3142,
1196.215,0.03270396,-0.0003579678,-0.1852323,0.04360454,-0.1152148,-0.05191099,0.01984566,0.1264869,-0.2391943,357.7334,357.1273,357.3447,-0.3947545,0.3012363,2.44766,0.8751624,-2.971338,1.187262,-0.6043004,-0.5518566,-0.2714202,37.18746,217.977,328.107,-0.6318346,-0.6825413,1.698136,-1.314407,2.055699,1.349723,0.5911584,0.3672515,0.06947077,328.8278,75.45476,0.09489737,
1210.159,0.02988872,-0.003673402,-0.1857839,0.02161894,-0.07311419,-0.04599091,0.02016377,0.1262946,-0.2417459,357.7538,357.1193,357.351,-0.3146784,0.3864608,2.454149,0.9032436,-2.973195,1.132545,-0.6126938,-0.5454446,-0.2421669,37.76333,221.1521,329.711,-0.7085569,-0.7214451,1.659259,-1.466817,1.579586,1.561137,0.5795836,0.3562073,0.08968867,328.8257,73.32292,2.300271,
1224.019,0.02714702,-0.006324387,-0.1860731,-0.004048942,-0.0332332,-0.02959696,0.02049071,0.1262003,-0.2443642,357.8127,357.0718,357.3368,-0.2479457,0.4612784,2.455664,0.9634929,-3.06086,1.184504,-0.6263846,-0.5394757,-0.2148258,38.4393,224.6986,331.5292,-0.7772616,-0.7630961,1.615351,-1.587012,1.249884,1.646927,0.5674008,0.3444184,0.1091112,328.8726,71.20303,4.402493,
1238.087,0.02462468,-0.008532493,-0.1851095,-0.01781479,0.007714074,-0.01281353,0.02078789,0.1260449,-0.2468283,357.8378,357.0088,357.3125,-0.1795222,0.5319133,2.445601,1.020609,-3.137626,1.213149,-0.6385772,-0.5325034,-0.1867337,38.97914,228.3759,333.427,-0.8365605,-0.8113125,1.56731,-1.592755,1.134298,1.586136,0.5549802,0.3320476,0.1279283,329.1393,69.16597,6.041139,
1251.897,0.02262442,-0.009984784,-0.1833354,-0.02446209,0.0336467,-0.002633606,0.02108631,0.1258786,-0.2492659,357.8669,356.9515,357.2948,-0.08418873,0.5989692,2.428495,1.081181,-3.14636,1.192794,-0.6357635,-0.5221911,-0.1560674,39.30187,231.9816,335.211,-0.8938234,-0.8567348,1.530404,-1.633622,1.14048,1.508676,0.5431608,0.3198106,0.1472981,329.4976,67.01482,7.532593,
1265.758,0.02097571,-0.01179337,-0.1811334,-0.0302778,0.04446323,0.007688556,0.02136543,0.125628,-0.2516907,357.8929,356.9123,357.2697,0.01075162,0.6610758,2.398452,1.112315,-3.133924,1.178341,-0.6316589,-0.5111711,-0.1261138,39.53356,235.5434,337.0068,-0.9632701,-0.9028699,1.512188,-1.920722,1.228913,1.557348,0.5304294,0.3069172,0.1663565,329.9008,64.08069,9.547738,
1279.672,0.01970222,-0.01387524,-0.179047,-0.04013602,0.04036205,0.01429436,0.02158153,0.1253381,-0.2540791,357.9415,356.9012,357.2462,0.09281165,0.7163829,2.366681,1.171712,-3.147265,1.115915,-0.6267813,-0.4995834,-0.09698947,39.58187,239.1509,338.7081,-1.033134,-0.9510931,1.490186,-2.318296,1.247128,1.666813,0.5164046,0.2932065,0.1840289,330.373,60.66496,12.04573,
1293.826,0.01735625,-0.01547759,-0.1755099,-0.04622022,0.02938452,0.03691958,0.02168936,0.1252191,-0.2563954,357.9783,356.909,357.1602,0.1962781,0.793485,2.307272,1.145548,-3.209014,0.9419572,-0.619968,-0.4865045,-0.0688923,39.20576,242.6994,340.3301,-1.076946,-1.002081,1.444617,-2.440266,1.272643,1.771434,0.5017289,0.27898,0.200088,331.2857,57.58608,14.22489,
1307.668,0.0149726,-0.01435223,-0.1715182,-0.03874052,0.01567626,0.05283746,0.0218069,0.12509,-0.2585989,357.9781,356.9314,357.0986,0.2699085,0.8493755,2.255555,1.062512,-3.266748,0.8004671,-0.6130245,-0.473711,-0.04165255,38.63396,246.1672,341.9329,-1.096524,-1.046151,1.360638,-2.120052,1.437856,1.618183,0.4867474,0.2641791,0.2144576,332.3158,55.4796,15.01977,
1321.066,0.01225106,-0.01334194,-0.1664024,-0.02976001,-0.01007658,0.04933805,0.02186665,0.1247948,-0.2607438,357.9809,356.9973,357.0818,0.3597495,0.9090108,2.184325,0.9602142,-3.367946,0.693359,-0.604386,-0.4600808,-0.01545486,37.86339,249.7067,343.5456,-1.118696,-1.07857,1.261093,-1.697466,1.574541,1.278053,0.4709079,0.2485907,0.2279071,333.0075,53.96732,14.99784,
1335.246,0.01057004,-0.01517174,-0.1624174,-0.02953012,-0.02971243,0.02595844,0.02198234,0.124412,-0.2628651,358.0117,357.0455,357.115,0.4384766,0.9528551,2.115198,0.8399352,-3.402665,0.562857,-0.5950505,-0.4464727,0.009851797,36.94697,252.9645,344.8975,-1.171186,-1.103683,1.193612,-1.838612,1.389772,1.080904,0.4536169,0.2325176,0.2417271,333.2725,51.9012,16.16595,
1349.233,0.008517185,-0.01801571,-0.1576879,-0.03515912,-0.04726332,-0.009086252,0.02203393,0.1241862,-0.2649123,358.063,357.1071,357.1837,0.517145,0.986033,2.049965,0.7042702,-3.461869,0.5369552,-0.5844616,-0.4327587,0.03449944,35.93836,256.2745,346.3445,-1.246312,-1.132017,1.150644,-2.499427,0.6623521,1.042305,0.4353881,0.216287,0.2551187,333.2319,49.21787,19.43572,
1362.886,0.005408329,-0.016779,-0.1513896,-0.02101125,-0.05875088,-0.01832785,0.02195084,0.1240926,-0.2667163,358.0314,357.1746,357.1921,0.5991037,1.008559,1.983627,0.5981266,-3.532391,0.5640606,-0.5728126,-0.4191946,0.05788614,34.86369,259.6489,347.7971,-1.312933,-1.168466,1.092933,-2.983816,0.2081473,0.8666051,0.4169735,0.1990483,0.26683,333.1642,46.34352,22.64136,
1377.005,0.0009337487,-0.01290389,-0.1435745,0.01035851,-0.06644382,-0.007469439,0.02183384,0.124114,-0.2684492,357.9604,357.2225,357.1819,0.6796323,1.017075,1.910738,0.5102565,-3.549424,0.6257383,-0.5603228,-0.4059737,0.08006707,33.77926,262.9064,349.1972,-1.334437,-1.205698,1.031936,-2.981658,0.306314,0.7288483,0.4001369,0.1818583,0.2775117,333.5568,43.73723,24.48658,
1390.885,-0.003454922,-0.008694416,-0.1346675,0.05066148,-0.07445515,-0.0073865,0.02166054,0.1240799,-0.2700186,357.8499,357.2901,357.2064,0.7551357,1.012426,1.832603,0.469538,-3.54128,0.619102,-0.5470375,-0.3931298,0.1010511,32.68504,266.0097,350.3259,-1.331368,-1.253301,0.9618545,-2.748346,0.6369667,0.7549027,0.3832326,0.1636173,0.2875787,334.4019,41.46449,25.36443,
1404.506,-0.006705973,-0.006290735,-0.1266693,0.07374202,-0.08225972,-0.03318138,0.02149025,0.1239474,-0.271562,357.7786,357.363,357.3077,0.8260725,0.9980366,1.746383,0.4203067,-3.485916,0.5081667,-0.5329493,-0.3806202,0.1207606,31.57355,268.7882,351.045,-1.320804,-1.308444,0.9092675,-2.714363,0.6040072,0.947237,0.3664403,0.1451236,0.2974989,335.7028,39.26758,26.79057,
1418.632,-0.008879026,-0.006792642,-0.1199225,0.0689446,-0.08751204,-0.07640894,0.02135804,0.1236615,-0.2731062,357.7561,357.4218,357.4584,0.8949621,0.9796556,1.652884,0.3184537,-3.378695,0.3637388,-0.5179296,-0.3683006,0.1392546,30.42871,271.2083,351.4616,-1.312585,-1.35302,0.8595779,-2.886284,0.1548623,0.9861891,0.3492755,0.1265346,0.3065227,336.9167,37.16125,29.18324,
1432.672,-0.01039792,-0.007865025,-0.1148944,0.04077012,-0.0841671,-0.1176247,0.02114263,0.1235812,-0.2745743,357.816,357.4728,357.6155,0.9612585,0.955982,1.566516,0.2891235,-3.324045,0.376904,-0.5022867,-0.356569,0.1565054,29.35957,273.8073,352.1077,-1.300913,-1.384944,0.7970027,-2.971935,-0.165105,0.9160489,0.3325976,0.1078705,0.3140858,338.0562,35.16402,31.46824,
1446.468,-0.01297434,-0.007326639,-0.1086548,0.009065845,-0.07229439,-0.1413765,0.02090976,0.12353,-0.2758659,357.8524,357.4871,357.7528,1.022019,0.9305331,1.484969,0.2670121,-3.334915,0.4219333,-0.4862367,-0.3453451,0.1725031,28.22437,276.5388,352.7901,-1.281856,-1.401388,0.7250066,-2.940629,-0.09104881,0.884487,0.316974,0.08943276,0.3204559,339.2656,33.0812,32.97145,
1460.154,-0.0150646,-0.007524609,-0.1023647,0.002868909,-0.04848106,-0.1459162,0.02060154,0.1234737,-0.2770358,357.8626,357.4718,357.8566,1.075505,0.8997115,1.400922,0.1823793,-3.34254,0.3840858,-0.4696777,-0.3347768,0.1873624,26.99285,279.089,353.1873,-1.241381,-1.404021,0.6469147,-2.703348,0.1391455,0.9677941,0.3024003,0.07140661,0.3260267,340.5767,31.35023,33.61962,
1474.329,-0.01676944,-0.007241569,-0.0948642,0.009577481,-0.009574433,-0.1500908,0.02037829,0.1233803,-0.2781553,357.8464,357.3951,357.9907,1.121802,0.8650333,1.31407,-0.01706043,-3.335526,0.2094445,-0.4526019,-0.3247698,0.2011986,25.63051,281.3091,353.0343,-1.182139,-1.400789,0.5770103,-2.340052,0.3978767,1.236188,0.2886984,0.05348329,0.3311,342.1638,30.03718,33.47289,
1488.33,-0.01785703,-0.006342555,-0.08771182,0.01540558,0.02539547,-0.1508517,0.020109,0.123293,-0.2791748,357.8396,357.305,358.1001,1.170469,0.816863,1.215183,-0.2280679,-3.282821,-0.01120749,-0.4347084,-0.3156642,0.2135827,24.3307,283.2928,352.5298,-1.11055,-1.384735,0.5041852,-1.85724,0.3901217,1.347066,0.2753872,0.0358783,0.3355486,343.4744,29.4467,33.21283,
1501.775,-0.01889619,-0.005849732,-0.08092669,0.01654519,0.06479675,-0.1373979,0.01983693,0.12319,-0.2801097,357.8365,357.1728,358.1735,1.214674,0.7744221,1.131814,-0.4053987,-3.231231,-0.1417587,-0.4166498,-0.3070359,0.2252281,23.05605,285.2665,352.0085,-1.063862,-1.377166,0.4560853,-1.71964,0.3581425,1.495122,0.2620144,0.01833994,0.3398871,345.0829,28.53573,33.16788,
1515.933,-0.01952521,-0.005448914,-0.07490628,0.01850955,0.1075182,-0.1218856,0.01952416,0.1232299,-0.280954,357.8384,357.0145,358.2336,1.25034,0.7381496,1.068629,-0.5277222,-3.217081,-0.1774179,-0.3986903,-0.2989474,0.2362956,21.78715,287.3466,351.5672,-1.02997,-1.36832,0.4123577,-1.757114,0.2170579,1.535758,0.249311,0.00130344,0.3435437,346.7687,27.51325,33.52046,
1529.817,-0.02029346,-0.001803054,-0.0677055,0.01668925,0.1483856,-0.1045787,0.01923791,0.12346,-0.2816813,357.8333,356.8329,358.2836,1.290837,0.6896679,0.9936318,-0.5845307,-3.266503,-0.2010957,-0.3801277,-0.291585,0.2459939,20.5915,289.6475,351.1281,-0.9896687,-1.3514,0.3603588,-1.695476,0.1085818,1.608244,0.2372123,-0.01516542,0.3462243,348.4844,26.71016,33.6231,
1543.516,-0.01982622,0.001991508,-0.06071188,0.03168128,0.174481,-0.1014004,0.01904535,0.1235185,-0.2823179,357.7857,356.6472,358.3744,1.316271,0.6441837,0.9238617,-0.5401686,-3.200751,-0.1074432,-0.3619891,-0.2847455,0.2547691,19.5323,291.8461,350.9951,-0.9472826,-1.318524,0.3030815,-1.45943,0.1201033,1.712501,0.2255603,-0.03078808,0.3483142,350.0378,26.128,33.17784,
1557.631,-0.01798512,0.003392641,-0.05403734,0.04841518,0.1919612,-0.115536,0.01887587,0.1234736,-0.2828857,357.7401,356.464,358.4976,1.330845,0.5995256,0.8601928,-0.4061668,-3.060265,-0.02265704,-0.3440757,-0.2783962,0.2627938,18.72162,293.9196,351.0468,-0.9184964,-1.284965,0.2597939,-1.256451,0.1892342,1.869432,0.214085,-0.04610523,0.3501209,351.621,25.509,32.39788,
1571.609,-0.01614399,0.002521383,-0.04808812,0.05082798,0.1978473,-0.1230529,0.01870382,0.1234057,-0.2834007,357.7271,356.2949,358.604,1.343883,0.5444704,0.7795899,-0.3417477,-2.935057,0.05990509,-0.3257455,-0.2729498,0.2695731,17.88065,295.8956,351.0922,-0.8912328,-1.238322,0.2123472,-1.094623,0.2220373,1.993017,0.2026918,-0.06062489,0.3514951,353.2087,24.91308,31.51782,
1585.277,-0.0139917,0.0001139482,-0.04288027,0.04679862,0.2001752,-0.1237302,0.01857021,0.1233246,-0.2838539,357.7165,356.1267,358.692,1.352052,0.5061677,0.7248964,-0.5287268,-2.882398,0.05654278,-0.307615,-0.2681066,0.2765974,16.78973,297.7132,350.5727,-0.8812848,-1.201959,0.1838034,-1.121036,0.1429416,1.909088,0.1910373,-0.07482143,0.3528013,354.6938,24.27392,31.20484,
1599.401,-0.01213113,1.645321E-05,-0.03806747,0.03162861,0.1923127,-0.125211,0.01847702,0.123548,-0.2842643,357.7483,355.9726,358.7881,1.356952,0.4634492,0.6716215,-0.8238646,-2.89513,0.01260679,-0.2895007,-0.2639192,0.2828441,15.57412,299.5463,349.6322,-0.8780742,-1.151068,0.1466185,-1.259391,0.03384334,1.67141,0.1790717,-0.08803003,0.3531911,356.0497,23.5771,31.41539,
1613.286,-0.010142,0.004122545,-0.03307721,0.02949126,0.189546,-0.1189576,0.01841006,0.1238179,-0.284573,357.7238,355.8216,358.8686,1.35313,0.4184169,0.612347,-1.015642,-2.925354,0.05860909,-0.2719867,-0.2603793,0.2878985,14.30868,301.5129,348.795,-0.8740562,-1.102819,0.105924,-1.329222,0.05840829,1.625659,0.1679322,-0.1004338,0.3527654,357.4865,22.71181,31.26055,
1627.21,-0.008119876,0.008487552,-0.02709967,0.04775697,0.1783531,-0.1142252,0.01836812,0.1240347,-0.2847648,357.6603,355.6971,358.9555,1.335068,0.3782892,0.5567383,-0.8865667,-2.788323,0.161469,-0.2554944,-0.2573372,0.2922935,13.36951,303.2945,348.5728,-0.8560429,-1.051784,0.06572954,-1.166023,0.1264043,1.750209,0.1576254,-0.1118508,0.3522533,358.846,21.98834,30.42871,
1640.857,-0.006058441,0.01145261,-0.0205765,0.07503128,0.1580055,-0.1137457,0.0183365,0.1241986,-0.2848265,357.5588,355.6059,359.0605,1.295292,0.3201614,0.4860624,-0.5111769,-2.476316,0.2013486,-0.2398355,-0.2553902,0.2957011,12.94814,304.7164,348.9401,-0.808359,-0.9780601,0.02407375,-0.6454198,0.1561511,2.147447,0.148349,-0.12242,0.3514439,0.1401454,21.68777,28.36818,
