time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8731.679,-0.0008911194,0.0003327687,-0.001488612,0.004771348,-0.01314591,0.001902002,0.2061303,0.4621031,-0.07897796,2.711978,359.2315,0.3537378,-0.003080132,-0.003732751,-0.01254485,0.009356856,0.006902305,0.04207803,0.05393155,-0.4588436,-0.06059555,68.40108,337.9899,306.5623,0.006291739,-0.001947778,-0.007167752,-0.03141493,0.0178433,0.01226032,0.413228,-0.4636557,-0.04603817,67.08952,68.30223,86.61377,
8745.787,-0.0006986859,0.0005428417,-0.002381378,0.005814413,-0.01206655,0.00205113,0.2061309,0.4620849,-0.07904847,2.706327,359.2397,0.3515573,-0.003387398,-0.00357646,-0.01284504,0.001293516,-0.006660019,0.03035835,0.05390871,-0.4588993,-0.06072771,68.40131,337.9406,306.5224,0.005056311,-0.001566241,-0.006164065,-0.01963525,0.01393194,0.002652817,0.4132412,-0.4636119,-0.04610967,67.08134,68.32133,86.64069,
8759.667,-0.0008689184,0.0007270204,-0.003249225,0.005872415,-0.007462135,-0.0007101179,0.2061114,0.462082,-0.07912654,2.701873,359.24,0.3553484,-0.002796061,-0.003310041,-0.01353511,-0.005935803,-0.004917801,0.02514769,0.05388547,-0.4589596,-0.06089111,68.40936,337.8904,306.4811,0.003228385,-0.0007523659,-0.004412627,-0.01076183,0.012958,0.001137376,0.4132414,-0.4635531,-0.04617854,67.07273,68.33236,86.6575,
8773.466,-0.00130566,0.0007471863,-0.0038456,0.01108902,-0.00206515,3.224581E-05,0.2060623,0.4621038,-0.07920143,2.685388,359.2337,0.3544531,-0.001122207,-0.002767917,-0.01406167,-0.01067482,0.008840028,0.01790346,0.05386571,-0.4590122,-0.06105062,68.42478,337.8726,306.4701,0.0006535539,-0.0002830845,-0.00310833,-0.00695232,0.004021362,0.0023634,0.4132102,-0.4634822,-0.04622086,67.06786,68.33778,86.66711,
8787.178,-0.001884517,0.001091511,-0.004351719,0.01207915,0.002200963,0.0004949963,0.2060004,0.4621398,-0.07928261,2.674396,359.2245,0.3538451,0.0001692628,-0.002273567,-0.01385468,-0.0128743,0.01634778,0.01034667,0.05384967,-0.4590579,-0.06120933,68.44467,337.8746,306.4763,-0.001817044,-0.0001128601,-0.002223438,-0.0001825137,-0.005238181,0.003084947,0.41316,-0.4634224,-0.04624749,67.06821,68.33562,86.66789,
8801.37,-0.001848698,0.0009343234,-0.004948663,0.01528502,0.008979131,-0.001929682,0.2059795,0.4621329,-0.07937887,2.65655,359.2068,0.3601025,0.0005460815,-0.001815456,-0.01304032,-0.0126058,0.01529808,0.004410062,0.05383938,-0.4590864,-0.06135186,68.4602,337.883,306.485,-0.004118378,-0.0002534337,-0.001703074,0.0001912379,-0.01137279,0.009418566,0.4130877,-0.4633814,-0.04627533,67.0763,68.3269,86.6645,
8815.181,-0.00233815,0.0008401057,-0.005177621,0.01733891,0.007716439,0.0001760106,0.2059424,0.4621205,-0.07947226,2.639961,359.2017,0.3564832,0.0002726633,-0.001268252,-0.01160842,-0.01337423,0.007463498,-0.004973914,0.05383411,-0.4590838,-0.06147721,68.4713,337.8969,306.4916,-0.005998065,-0.0005985326,-0.00142367,-0.00118154,-0.01740915,0.01451077,0.4129996,-0.4633995,-0.0463253,67.09196,68.30928,86.65843,
8827.781,-0.001920912,0.001247974,-0.00602835,0.01082969,0.01611218,0.0007396687,0.2059289,0.4621379,-0.07959214,2.641624,359.1745,0.356253,-0.0004665358,-0.001284519,-0.01042656,-0.01565028,0.002385319,-0.008772371,0.05382131,-0.4590833,-0.06158086,68.47932,337.9074,306.4918,-0.00689908,-0.000948451,-0.0009946744,-0.006811188,-0.01876225,0.0186203,0.4129001,-0.4634225,-0.0463649,67.10872,68.29412,86.6601,
8841.885,-0.002193176,0.001066027,-0.006106482,0.01617039,0.01407443,0.0007567333,0.2058778,0.4621544,-0.07968423,2.61874,359.1636,0.3567888,-0.003004094,-0.001499664,-0.008955591,-0.01118346,-0.005205937,0.003485113,0.05377909,-0.4591088,-0.06169336,68.48476,337.8937,306.4723,-0.006880008,-0.001130709,-0.0001303819,-0.007637311,-0.01688038,0.01253207,0.412788,-0.4634135,-0.04636208,67.12228,68.28603,86.66427,
8855.871,-0.00194008,0.001306071,-0.006496471,0.01523793,0.01440896,-0.002475538,0.2058451,0.4621876,-0.07979238,2.606105,359.1592,0.3721952,-0.004754977,-0.001784459,-0.008072009,-0.005675723,-0.0008733805,0.01828767,0.05372208,-0.4591419,-0.06177869,68.49275,337.8633,306.4478,-0.006278054,-0.0007788796,0.001418388,0.003060863,-0.00757274,0.005684755,0.4126982,-0.4634,-0.04634162,67.1291,68.27754,86.65836,
8869.731,-0.001603085,0.00133254,-0.007105722,0.01630048,0.01442453,-0.002430097,0.2058415,0.4621943,-0.07991464,2.593212,359.1494,0.3710616,-0.006274438,-0.001786199,-0.006596702,0.001260029,-0.00161065,0.02943958,0.05363378,-0.4591897,-0.0618572,68.49998,337.81,306.4129,-0.005213299,-0.0002657592,0.003403923,0.00314759,0.002822311,-0.0008876671,0.412588,-0.463371,-0.0462916,67.12871,68.27092,86.65137,
8883.85,-0.001159374,0.0009897212,-0.007616635,0.01638442,0.01241194,-0.003692123,0.2058391,0.462183,-0.08003223,2.580398,359.14,0.37078,-0.006512082,-0.001603749,-0.005111923,-4.99431E-05,0.002925311,0.03012447,0.05352943,-0.4592444,-0.06191869,68.51029,337.7583,306.3824,-0.005344699,0.0006514518,0.005925229,0.01153172,0.01104859,0.006561621,0.4124908,-0.4633268,-0.04621608,67.11803,68.24048,86.62031,
8897.431,-0.0009069672,0.0008091934,-0.007908555,0.01638441,0.006871745,-0.002078312,0.2058411,0.4621917,-0.08016424,2.563562,359.1444,0.3741241,-0.006189222,-0.001152524,-0.003272634,0.0004836922,-0.004291327,0.01913934,0.05345872,-0.4592798,-0.06194633,68.51257,337.7285,306.3611,-0.006106562,0.001430827,0.007502439,0.01918707,0.01029198,0.006789768,0.4123992,-0.4632763,-0.04612966,67.10797,68.20026,86.57532,
8911.123,-0.0003459784,0.001064963,-0.008322353,0.01534185,0.005791372,-0.002225117,0.2058451,0.4622211,-0.08029811,2.552392,359.1418,0.3766804,-0.005518474,-0.0006153103,-0.001405158,-0.00166145,-0.009877483,0.0123574,0.05337027,-0.4593033,-0.06196882,68.5116,337.6953,306.3325,-0.007605433,0.001994706,0.0080537,0.02606501,-0.002075053,-0.00777917,0.4122641,-0.463215,-0.04597817,67.10932,68.16751,86.52474,
8925.383,-6.795628E-05,0.001120777,-0.008353937,0.02277754,0.002616494,-0.001135662,0.2058468,0.4622474,-0.08042154,2.526198,359.1406,0.3786203,-0.004503373,0.0002087103,0.0009640967,0.00486462,-0.01201695,0.005337051,0.05329364,-0.459317,-0.06197038,68.50572,337.6741,306.3135,-0.009558269,0.002131414,0.008920513,0.03600574,-0.01631139,-0.01203435,0.4121046,-0.4631513,-0.04580654,67.12847,68.12373,86.45305,
8939.255,0.0004741661,0.001595734,-0.008539273,0.0227502,0.00143824,-0.0001817907,0.2058781,0.4622959,-0.08054617,2.505238,359.1507,0.3742618,-0.003396503,0.001260408,0.003331183,0.01146805,-0.01184608,-0.003618181,0.05322816,-0.4593154,-0.06194108,68.49354,337.6668,306.3051,-0.0109373,0.002110377,0.00965491,0.03323478,-0.02162663,0.00252811,0.4119622,-0.4630816,-0.04566822,67.14901,68.06705,86.38643,
8953.32,0.0009694691,0.001696808,-0.008697119,0.02152474,0.005443037,0.002291349,0.2059124,0.4623306,-0.08067122,2.486563,359.136,0.3636234,-0.002555625,0.002103426,0.005149547,0.01285361,-0.008934636,-0.007136479,0.05317948,-0.4592957,-0.06188312,68.47971,337.6727,306.3111,-0.0107495,0.002110438,0.009913726,0.02447642,-0.01537901,0.01921289,0.4118564,-0.463017,-0.04556948,67.15878,68.00892,86.33549,
8967.047,0.0009237956,0.001694411,-0.008557648,0.0235901,0.003135322,0.004315747,0.2059298,0.4623646,-0.08079517,2.465897,359.1314,0.3649153,-0.002286986,0.002988725,0.006629517,0.01277597,-0.01124986,-0.005196154,0.05313939,-0.4592623,-0.06179679,68.46356,337.6754,306.3133,-0.009751617,0.002102925,0.00992604,0.01025367,-0.004184984,0.03664405,0.4117428,-0.4629492,-0.04545508,67.16164,67.94366,86.29742,
8981.223,0.001249242,0.001736862,-0.008568812,0.02882182,0.007471507,0.004941235,0.2059647,0.4624059,-0.08093116,2.441424,359.1176,0.3570119,-0.001497533,0.003945426,0.008167573,0.01787286,-0.008336117,-0.008565163,0.05311275,-0.4592148,-0.06167918,68.44662,337.688,306.3265,-0.008668752,0.002168915,0.01005227,0.008028586,-0.001579193,0.0400044,0.4116455,-0.4629233,-0.04534021,67.1624,67.87894,86.25985,
8995.092,0.001604543,0.00197352,-0.008679722,0.02981692,0.008440671,0.006151576,0.2060055,0.4624587,-0.08106524,2.415477,359.1046,0.350984,-0.0007317471,0.004438607,0.009459633,0.01906254,-0.002073579,-0.008087624,0.05309515,-0.4591588,-0.06154461,68.43239,337.7029,306.3466,-0.007246977,0.002271509,0.01015894,0.01231407,-0.005295345,0.02247964,0.411581,-0.4629006,-0.04523052,67.1678,67.83825,86.22532,
9008.886,0.001935797,0.001997888,-0.008905279,0.02662695,0.006147996,0.006870495,0.2060511,0.4625105,-0.08119601,2.403547,359.1133,0.3404032,-0.0005893267,0.004940752,0.01064423,0.01910521,-0.01005629,-0.008202168,0.0530877,-0.4591065,-0.06139695,68.4104,337.7102,306.3555,-0.00536315,0.002310314,0.01089766,0.02252004,-0.002950246,0.008277209,0.411529,-0.4629103,-0.0450919,67.17,67.79344,86.17393,
9022.884,0.00261954,0.00185355,-0.009429158,0.01910581,0.005808153,0.008667046,0.2061159,0.4625579,-0.08134253,2.400137,359.1028,0.3277355,0.0005416193,0.005272918,0.01161983,0.01827701,-0.009929618,-0.01746384,0.0530917,-0.459053,-0.06123998,68.39058,337.734,306.3763,-0.003259582,0.002285447,0.01141172,0.02704465,0.002191819,-0.005063364,0.4114979,-0.4629256,-0.0449356,67.16697,67.76266,86.1258,
9036.894,0.003106613,0.00137367,-0.009781296,0.01482134,0.00234302,0.01031335,0.2061756,0.4625751,-0.08148837,2.38738,359.1104,0.3249105,0.001490295,0.005646151,0.01276378,0.02356352,-0.01039542,-0.02483637,0.05310984,-0.458997,-0.06106529,68.36396,337.7734,306.4117,-0.001578655,0.002346033,0.01205245,0.0275169,0.01320719,-0.001022298,0.4114813,-0.4629371,-0.04478136,67.15265,67.71843,86.06967,
9050.58,0.003278975,0.000937806,-0.009871941,0.0127862,-0.003007307,0.009748519,0.2062296,0.4625868,-0.08162889,2.380185,359.1217,0.3169244,0.001639767,0.005626522,0.01328686,0.02348558,-0.01271237,-0.0228892,0.05313549,-0.4589469,-0.06089697,68.33741,337.8026,306.4339,-0.0006858837,0.002187022,0.01184266,0.02774826,0.01533522,-0.001169926,0.4114758,-0.4629458,-0.04464018,67.14082,67.6796,86.01779,
9064.621,0.003683974,0.0006147124,-0.01015734,0.01082628,-0.007080186,0.00715687,0.206294,0.4625932,-0.08178067,2.374162,359.1336,0.3148745,0.00189071,0.005319495,0.01381862,0.02844217,-0.009284402,-0.02330595,0.05316126,-0.4588941,-0.06070511,68.30655,337.8475,306.4777,-0.000404235,0.002056979,0.01127496,0.02629745,0.01345307,0.0007043453,0.4114767,-0.4629615,-0.04450998,67.13083,67.63723,85.96723,
9078.502,0.003907366,0.0003395284,-0.01021989,0.01116062,-0.01292702,0.001288525,0.2063533,0.4625933,-0.08192819,2.365696,359.1536,0.3229837,0.0009779322,0.00498681,0.01344191,0.02926843,-0.0145368,-0.01310103,0.05317239,-0.458853,-0.06054898,68.27834,337.8545,306.4899,-0.0007012894,0.001701632,0.01037042,0.02513255,0.002819855,0.001401631,0.4114838,-0.4629791,-0.04438699,67.12945,67.59734,85.91875,
9092.492,0.004266991,0.0006953783,-0.01038973,0.009288559,-0.01349127,-0.004207505,0.2064213,0.4626154,-0.0820806,2.362729,359.1659,0.33496,0.000118376,0.004369458,0.0119707,0.03102095,-0.007285689,0.002549687,0.05317239,-0.4588202,-0.06041006,68.25968,337.8485,306.502,4.982343E-06,0.00175254,0.00999453,0.02438229,0.007318519,0.002855177,0.4114935,-0.4630038,-0.04434186,67.12525,67.56089,85.87397,
9105.975,0.004015426,0.001242845,-0.01014757,0.01539323,-0.01509314,0.002353844,0.2064661,0.4626481,-0.08222046,2.334383,359.1767,0.3205005,-0.0003601385,0.003667485,0.01010887,0.02572392,-0.01194557,0.01087827,0.05317102,-0.4588073,-0.0602915,68.24328,337.827,306.4955,0.0009722214,0.00167916,0.009162052,0.02803889,0.01335322,0.001926414,0.4114934,-0.4630038,-0.04434186,67.12285,67.55872,85.8708,
9120.099,0.003881434,0.001960324,-0.009947252,0.01721811,-0.01133631,0.008125195,0.2065133,0.4626953,-0.08235802,2.320897,359.1737,0.3026801,0.0009570508,0.003552864,0.008365226,0.005346057,-0.0164358,-0.004477716,0.05317976,-0.4588003,-0.06021248,68.23515,337.819,306.4814,0.001719341,0.001623287,0.007453949,0.01812282,0.01408525,-0.002530461,0.4114935,-0.4630038,-0.04434186,67.12312,67.57056,85.88357,
9134.052,0.003396632,0.001895522,-0.009544621,0.02873578,-0.01040857,0.01190993,0.2065389,0.4627309,-0.08248414,2.271098,359.1796,0.2881133,0.003468995,0.003828991,0.006219612,-0.01019347,-0.006668084,-0.01918044,0.05320743,-0.4587778,-0.06013028,68.23174,337.833,306.4785,0.001917939,0.001201574,0.004808534,0.017885,0.005183544,-0.006682588,0.4114935,-0.4630038,-0.04434187,67.12675,67.57569,85.88886,
9147.775,0.003510502,0.002229602,-0.009630459,0.02430364,-0.001005905,0.01360465,0.2065811,0.4627881,-0.08262625,2.273279,359.1638,0.279895,0.006875843,0.0047387,0.0051027,-0.01801672,-0.0008131472,-0.04052082,0.05328841,-0.458695,-0.06005235,68.23101,337.9072,306.5125,0.001837737,0.0002055634,0.002714113,0.017357,-0.001741215,-0.01396009,0.4114935,-0.4630038,-0.04434185,67.12841,67.57949,85.89172,
9162.001,0.003194824,0.00173821,-0.009684883,0.02216615,3.462666E-05,0.01360452,0.2066075,0.4628101,-0.08276522,2.256432,359.1609,0.2765442,0.008421648,0.00529328,0.004529606,-0.01791163,0.003776297,-0.04442,0.05336985,-0.4586274,-0.06000417,68.23305,337.9771,306.5493,0.001971832,-0.0004604773,0.001166352,0.0080253,0.001814047,-0.007874367,0.4114935,-0.4630038,-0.04434144,67.12785,67.5813,85.89674,
9175.712,0.002955095,0.001433144,-0.009588459,0.01662681,-0.002797321,0.01956313,0.2066354,0.4628275,-0.08289653,2.252825,359.1782,0.2351636,0.009630448,0.005428981,0.004837251,-0.01261919,0.005582197,-0.05375492,0.05347062,-0.4585793,-0.05994115,68.22934,338.0854,306.6187,0.002455298,-0.0009827425,-0.0001840984,0.007797018,0.006462833,-0.003435341,0.4114935,-0.4630038,-0.04434187,67.12721,67.58028,85.89626,
9189.461,0.002687192,0.001600833,-0.009269643,0.01524057,-0.01010539,0.02855028,0.2066598,0.4628607,-0.08301717,2.234226,359.1888,0.2020011,0.009307188,0.005209642,0.00532953,-0.002556283,-0.001191549,-0.05673618,0.05356302,-0.4585469,-0.05988311,68.21272,338.1783,306.6786,0.004067502,-0.001082352,-0.002895076,0.003904245,0.01679106,-0.01562354,0.4116915,-0.4630586,-0.04403858,67.08158,67.44881,85.69644,
9203.587,0.002701753,0.001415309,-0.008860822,0.01893456,-0.01988243,0.01929606,0.2067069,0.4628844,-0.08313571,2.218518,359.2267,0.2176401,0.007726141,0.004679905,0.005572214,0.005767766,0.001064104,-0.04916222,0.05363364,-0.4584971,-0.05982431,68.19678,338.2515,306.7302,0.004329298,-0.00129127,-0.005674706,-0.006315505,0.0126812,-0.02748339,0.4117347,-0.4630754,-0.04410782,67.07069,67.49302,85.7242,
9217.52,0.002806144,0.001139962,-0.0090273,0.01309143,-0.02533421,0.007878931,0.2067579,0.4629006,-0.08327116,2.218707,359.2542,0.2299394,0.003934035,0.004089327,0.005567043,0.02569881,0.002697391,-0.021072,0.05368197,-0.4584149,-0.05977155,68.17954,338.2831,306.7666,0.003084742,-0.001091793,-0.007726488,-0.01141987,0.004771159,-0.02464349,0.4117672,-0.4630868,-0.04420439,67.06365,67.54452,85.76115,
9231.184,0.002583092,7.818029E-05,-0.009236607,0.006207614,-0.0296369,-0.004558206,0.2067872,0.4628804,-0.08340818,2.231513,359.2873,0.2511713,-0.0007250366,0.002960589,0.004955879,0.03939109,0.0003087292,0.009087233,0.05369719,-0.4583347,-0.05970982,68.1589,338.2842,306.7929,0.0005988497,-0.0005361975,-0.007888824,-0.007750778,-0.000903596,-0.008056334,0.4117717,-0.4630879,-0.04428682,67.06408,67.56245,85.77682,
9245.254,0.002108221,-0.0006301001,-0.009715186,-0.006273368,-0.03248775,-0.01063934,0.2067959,0.4628653,-0.0835585,2.250771,359.3113,0.2661082,-0.004607948,0.001137753,0.003391712,0.04579951,-0.0003664645,0.03407956,0.05365514,-0.4583205,-0.05965243,68.13892,338.2436,306.8005,-0.002516744,-0.0002712666,-0.00722632,-0.004309147,-0.008707699,0.008674715,0.4117475,-0.4631071,-0.0444257,67.07075,67.56173,85.78342,
9259.282,0.001294745,-0.001313595,-0.009884665,-0.006487694,-0.03405375,-0.005406822,0.2067869,0.4628426,-0.08370429,2.250114,359.3398,0.246509,-0.00633641,-0.001351618,0.0007933546,0.02936459,2.688915E-05,0.04107365,0.05359714,-0.4583398,-0.0596249,68.13472,338.1824,306.778,-0.004290427,-0.0006453835,-0.006990454,0.005318861,-0.02101446,0.001438605,0.4117031,-0.4631254,-0.04454626,67.08847,67.55209,85.77475,
9273.012,0.0005756547,-0.001184629,-0.009887959,-0.002411547,-0.02675577,-0.002502523,0.2067787,0.4628563,-0.08384636,2.243908,359.3534,0.2483043,-0.006527901,-0.002980916,-0.001238127,0.01372844,-0.008016187,0.03121464,0.05354403,-0.4583606,-0.05961521,68.13126,338.1264,306.7432,-0.004524042,-0.0007072049,-0.006380134,0.006761219,-0.01913865,-0.0004506226,0.4116662,-0.4631519,-0.04463691,67.10232,67.54399,85.76297,
9286.693,-0.0004268584,9.829528E-06,-0.009735765,0.006108444,-0.01560439,-0.005557334,0.2067474,0.462914,-0.08398077,2.227077,359.349,0.2604515,-0.005768294,-0.003532851,-0.002780225,0.003304609,-0.01370008,0.0149645,0.05349471,-0.4583843,-0.05962548,68.12621,338.0858,306.7099,-0.003767916,-0.0004616923,-0.005769935,0.009948648,-0.01057077,0.003178268,0.4116352,-0.4631976,-0.04473735,67.11133,67.52877,85.74382,
9300.8,-0.00141812,0.0009584265,-0.009280512,0.01998911,-0.005346855,-0.00955591,0.2066933,0.462953,-0.08409736,2.17363,359.3224,0.2817086,-0.00497615,-0.003277663,-0.004074947,-0.008358366,-0.02280673,-0.0006897682,0.05344409,-0.4584144,-0.05965648,68.12022,338.0533,306.6682,-0.00280503,-3.880596E-05,-0.005597895,0.005089074,-0.002784106,0.0144278,0.4116128,-0.4632368,-0.04484127,67.11419,67.50316,85.7248,
9314.708,-0.002209519,0.002110169,-0.009496694,0.02409148,0.00864379,-0.009338346,0.2066278,0.463006,-0.08423269,2.153771,359.2989,0.2902007,-0.004590577,-0.002620572,-0.00502505,-0.01293166,-0.02791565,-0.009123511,0.05339138,-0.4584469,-0.05970097,68.10997,338.0298,306.6249,-0.001446156,0.0002096642,-0.005757539,0.004268103,-0.0009750703,0.008319574,0.4116026,-0.4632198,-0.04491755,67.11545,67.48622,85.71415,
9328.377,-0.003140284,0.001880593,-0.009576705,0.0272323,0.01187704,-0.008965765,0.206553,0.4630291,-0.08437003,2.132762,359.2921,0.292274,-0.003476009,-0.001843763,-0.006295515,-0.01548158,-0.02165785,-0.008851801,0.05335506,-0.4584635,-0.05975495,68.1048,338.0105,306.5871,0.0003540036,1.849862E-05,-0.006196872,0.009457063,-0.003118274,-0.01405486,0.4116129,-0.463203,-0.04500205,67.11736,67.48199,85.69943,
9342.479,-0.003547421,0.001669781,-0.01044088,0.01535162,0.01780387,-0.005704327,0.2064947,0.4630674,-0.08454888,2.14367,359.2719,0.2930223,-0.002189741,-0.0009105785,-0.007074099,-0.01555176,-0.01367732,-0.008810653,0.05332012,-0.4585047,-0.05983361,68.10491,338.0021,306.5668,0.002302739,-0.0001442268,-0.006662596,0.01463454,0.001519537,-0.03216025,0.411649,-0.4631865,-0.04510346,67.11578,67.49894,85.68582,
9356.337,-0.003738129,0.0002624589,-0.01105417,0.01124308,0.01697602,-0.009135896,0.2064393,0.4630531,-0.08472914,2.145573,359.2575,0.306469,0.000110619,-5.639666E-05,-0.007607553,-0.01309358,0.008585912,-0.01288096,0.05329038,-0.4585483,-0.05995017,68.11369,338.0228,306.5773,0.003733803,-0.000408939,-0.007211785,0.01082795,0.003667911,-0.03777147,0.4117068,-0.463169,-0.04522725,67.11076,67.5426,85.6907,
9370.049,-0.00377,0.0001486366,-0.01168921,-0.001299632,0.01506167,-0.01404392,0.2063859,0.4630618,-0.08491859,2.176741,359.2503,0.330239,0.0008025465,0.0005701378,-0.00701587,-0.007898064,0.005796638,-0.01831186,0.05328251,-0.4585508,-0.06004802,68.11771,338.0555,306.6003,0.003285809,-0.0003893781,-0.00695694,0.005281297,0.005084309,-0.02607556,0.4117353,-0.4631369,-0.04532073,67.10578,67.56458,85.69576,
9384.188,-0.003335454,0.0001887095,-0.01207007,0.002113449,0.01674844,-0.02022483,0.2063512,0.4630747,-0.08510646,2.147393,359.2406,0.3560836,-0.000123744,0.0008621754,-0.006450295,-0.004175109,-0.004452876,-0.016259,0.05328031,-0.4585279,-0.06012315,68.115,338.0737,306.6067,0.00239286,-0.000534802,-0.006004808,0.01254981,0.002763503,-0.01800707,0.4117503,-0.4631034,-0.04540394,67.10575,67.56858,85.68367,
9398.086,-0.003262795,0.00102817,-0.01186566,0.01453047,0.01286695,-0.0104102,0.2063077,0.4631212,-0.08527465,2.114601,359.2322,0.3332513,-0.001306121,0.0007935382,-0.0063062,0.0005304644,-0.005033504,-0.009830425,0.05326235,-0.4585027,-0.06021717,68.1076,338.086,306.6089,0.001917968,-0.0008306884,-0.005566811,0.01254402,0.002761232,-0.01801056,0.4117598,-0.4630732,-0.04548414,67.10461,67.5721,85.66922,
9411.744,-0.002975222,0.002012133,-0.01159977,0.02693193,0.00899778,-0.0005882031,0.2062759,0.4631871,-0.08543727,2.070191,359.2286,0.3216531,-0.001836195,0.0001008699,-0.006552977,0.0013954,5.182992E-05,-0.001529314,0.05322395,-0.4585223,-0.06028839,68.10706,338.0886,306.6107,0.001721881,-0.0009999407,-0.005359149,0.00867766,0.008179859,-0.008361964,0.4117666,-0.4630526,-0.04555728,67.09978,67.56889,85.653,
9425.83,-0.002538216,0.002551649,-0.01163558,0.03012875,0.007995723,-0.0005413294,0.2062548,0.4632451,-0.0856086,2.054837,359.2261,0.3346166,-0.002618901,-0.00104646,-0.006906557,0.002013571,0.006239356,0.01270381,0.05316872,-0.4585581,-0.06038493,68.11219,338.0819,306.6123,0.002032546,-0.0009145559,-0.005723875,0.0006429854,0.01419081,0.003541523,0.4117741,-0.4630377,-0.04563382,67.0908,67.56372,85.64725,
9439.752,-0.00248194,0.002527239,-0.0117125,0.02781181,0.00640761,0.004610467,0.2062185,0.4632744,-0.08577208,2.035077,359.2171,0.3120617,-0.003254412,-0.001451928,-0.005936687,0.008328427,0.002302206,0.01060101,0.05311428,-0.4586112,-0.06046326,68.1126,338.0728,306.6136,0.002935213,-0.0005507236,-0.006586304,-0.01316917,0.02708527,0.01302089,0.4118089,-0.4630265,-0.0457609,67.06795,67.56078,85.66139,
9453.611,-0.002157275,0.002154736,-0.01202835,0.02573304,0.006473942,0.003452073,0.2061943,0.4632887,-0.08594829,2.017736,359.2223,0.3158581,-0.004766137,-0.001281389,-0.005179919,0.01557439,-0.004529524,0.01676153,0.05304996,-0.4586631,-0.06054178,68.10609,338.0424,306.6006,0.003150359,-0.000537927,-0.008143564,-0.02552805,0.02146569,0.007801571,0.4118541,-0.463019,-0.04588377,67.05302,67.58085,85.69788,
9467.269,-0.002079762,0.002250993,-0.01222867,0.02053896,-0.001053915,0.002675667,0.2061587,0.463326,-0.08612362,2.008453,359.2301,0.3230045,-0.005717089,-0.001070664,-0.004700089,0.01420784,-0.007406885,0.02032886,0.05297445,-0.4587055,-0.06060556,68.09787,338.0042,306.5819,0.001950499,-0.000525186,-0.009007772,-0.02011491,0.0002535333,-0.008993219,0.4118977,-0.4629968,-0.04600817,67.05432,67.62126,85.73883,
9481.367,-0.001667209,0.002216507,-0.01236255,0.02075815,-0.00387831,-0.001818929,0.2061394,0.4633617,-0.0863007,1.993174,359.2392,0.323852,-0.006263695,-0.000425421,-0.004139835,0.01921159,-0.01193763,0.01983948,0.05288962,-0.45872,-0.0606645,68.08521,337.9627,306.5613,0.0003634132,1.361202E-05,-0.008155437,-0.0126753,-0.009416788,-0.01289113,0.4119032,-0.4629551,-0.04610814,67.06133,67.65981,85.7704,
9495.3,-0.001741677,0.002829527,-0.01236964,0.02179439,-0.005017152,-0.0007897415,0.206106,0.4634236,-0.08647874,1.969525,359.2425,0.3261775,-0.005404167,2.607865E-05,-0.004048699,0.01431664,-0.007962298,0.01737534,0.05281056,-0.458729,-0.06071881,68.07722,337.9214,306.5366,-0.001208995,0.0009742212,-0.006064894,-0.004881832,-0.004779714,0.002436355,0.4118898,-0.4629044,-0.04618603,67.06524,67.66923,85.78104,
9508.851,-0.002163106,0.002861704,-0.01205357,0.02822076,-0.00588619,-0.001671678,0.2060625,0.4634668,-0.08665022,1.935682,359.2458,0.3329556,-0.003898525,0.00092464,-0.003993521,0.01066811,-0.0005547033,0.01430761,0.05276408,-0.4586856,-0.06076052,68.07269,337.9023,306.5293,-0.002880929,0.001302313,-0.004290359,-0.01498477,-0.004361105,0.02423199,0.4118451,-0.4628428,-0.04625655,67.07016,67.6642,85.79787,
9522.888,-0.002563566,0.002895862,-0.01192432,0.03026681,-0.003822349,-0.000365958,0.2060172,0.4635119,-0.08682691,1.904865,359.2448,0.3245954,-0.001689909,0.001600522,-0.003884245,0.005790392,0.01369242,0.009900848,0.05273341,-0.4586245,-0.06079917,68.07674,337.9009,306.54,-0.003904612,0.001892982,-0.00219995,-0.01464853,0.003148003,0.03918402,0.411781,-0.4627828,-0.04629755,67.06879,67.63315,85.80348,
9536.817,-0.002372309,0.0027421,-0.01187654,0.02998971,0.008771178,0.00269688,0.2060011,0.4635399,-0.08700725,1.888504,359.2079,0.318314,-0.0003135765,0.002343866,-0.00332748,0.006108007,0.01486855,0.00200568,0.05271131,-0.4585464,-0.06084923,68.0793,337.9177,306.5671,-0.004705507,0.002078168,-0.0005483289,-0.01361199,-0.003323264,0.04085649,0.4117246,-0.4627312,-0.04631091,67.07388,67.60178,85.80717,
