time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6277.753,0.0002078715,0.000963643,-0.001974111,0.0004173398,-0.001559086,-0.005853994,-0.0009820275,-0.03646739,-0.228422,359.1572,358.9745,357.9632,0.0009011299,-0.0004799472,0.0003511107,0.0004114869,-0.004062259,0.003242985,-0.08006883,-0.544053,0.002143621,12.40725,358.4823,358.5706,0.000599627,-0.0005396969,0.0006187105,-0.0003833767,-0.003530314,0.0002027675,0.02908206,-0.530044,-0.0373745,2.401289,348.9437,342.1372,
6291.476,0.0004171597,0.001500307,-0.002049885,0.00345188,-0.0006501512,-0.001461772,-0.0009894706,-0.0364236,-0.2284497,359.1486,358.9746,357.9576,0.0001303289,-0.001061968,0.0003696359,-0.00352678,0.00276305,-0.0007898616,-0.08006118,-0.5440543,0.002165794,12.40984,358.4809,358.5688,0.0008858283,-9.749769E-05,0.0007300802,0.002180743,-0.004788381,-0.0008070901,0.02909182,-0.5300449,-0.03735716,2.399025,348.9467,342.136,
6305.332,0.0005295392,0.001871824,-0.001753615,0.007512897,-0.004131575,-0.002258931,-0.0009767339,-0.03638284,-0.2284575,359.1352,358.9843,357.9613,-0.0003138414,-0.001304651,0.0003007891,-0.002756865,0.005956684,0.002647598,-0.08006042,-0.5440444,0.00217773,12.41146,358.4765,358.5685,0.001268034,0.0002009296,0.0007399244,0.001062045,-0.005085398,0.005846424,0.02909812,-0.5300355,-0.03733876,2.397195,348.9487,342.1334,
6319.385,0.0005411322,0.00203774,-0.001629861,0.0107342,-0.00218924,-7.604506E-06,-0.0009655543,-0.03635215,-0.2284656,359.1189,358.9877,357.9603,-0.0001001989,-0.001236782,0.0001777757,-0.000532588,0.004903185,0.004390889,-0.08006025,-0.5440314,0.002179395,12.41324,358.4723,358.5666,0.001721252,0.0001134968,0.0007595207,-0.005359998,-0.007071243,0.01017601,0.02910792,-0.530025,-0.03732406,2.3949,348.9518,342.1272,
6332.908,0.0003854602,0.002031977,-0.001337922,0.01385785,-0.002386316,0.001216414,-0.0009664334,-0.03631705,-0.2284746,359.1051,358.9861,357.9572,0.0003856272,-0.001118227,7.404249E-05,-0.00314083,0.0004743562,0.005185758,-0.08005662,-0.5440199,0.002180237,12.41475,358.4686,358.563,0.001702953,0.0002070609,0.0008530627,-0.001984793,-0.007003384,0.01416012,0.02912018,-0.530013,-0.03730692,2.39079,348.9552,342.1182,
6347.209,0.0004017913,0.002056199,-0.001072044,0.01385799,-0.002386025,0.001216613,-0.0009839498,-0.03628572,-0.2284805,359.0931,358.9875,357.9571,0.0006431918,-0.0008645901,0.0001239765,-0.001494421,-0.001031287,0.002221993,-0.08005309,-0.5440164,0.002183873,12.41596,358.4691,358.561,0.0008856205,-0.0006871073,0.0009402803,-0.003145376,-0.002806001,0.005952101,0.02912714,-0.530009,-0.03729127,2.388443,348.9583,342.1119,
6361.214,0.0003277457,0.001852405,-0.0007775815,0.01378131,-0.003447914,0.001234704,-0.001002386,-0.03626301,-0.2284831,359.0811,358.9907,357.9555,0.0006874524,-0.000447109,0.0002742694,0.0003439743,0.0002045461,-0.002010812,-0.08004768,-0.5440088,0.002189796,12.41769,358.4712,358.5617,0.0002001125,-0.001416947,0.0009615013,-0.002663047,0.0003717157,-0.001350963,0.02912585,-0.5300138,-0.03727832,2.388934,348.959,342.1111,
6374.914,0.0006198311,0.001567136,-0.000669231,0.01487602,0.0008094839,0.006526157,-0.000983905,-0.03624648,-0.2285103,359.0659,358.9826,357.9407,0.0005994043,-0.0003339586,0.000549659,-0.002522186,-0.002697172,-0.005200602,-0.0800489,-0.5439907,0.002197575,12.41956,358.4748,358.5638,-0.0006377343,-0.00174496,0.0009176316,0.0005622258,0.0064962,-0.005320258,0.02910553,-0.530016,-0.03726732,2.39146,348.9579,342.1149,
6389.142,0.000886742,0.001339637,-0.0006992714,0.01280302,0.003108463,0.008503553,-0.0009657182,-0.03623128,-0.2285384,359.0592,358.979,357.9309,0.0003699234,0.0001407866,0.0006483333,0.0004723421,-0.0005587614,-1.923223E-05,-0.08005244,-0.5439716,0.002205439,12.41956,358.4774,358.5658,-0.0008692975,-0.001629931,0.0006643019,-0.0003580586,0.006737138,-0.003403728,0.02907774,-0.5300174,-0.03725982,2.394149,348.955,342.1188,
6403.112,0.0004620884,0.001008491,-0.0001927976,0.008113032,-0.005153618,0.005252046,-0.0009818673,-0.03623903,-0.228533,359.0608,358.9988,357.9325,0.0002498423,0.000156518,0.0006593295,-0.001623079,-0.0002684455,0.0002305294,-0.08005522,-0.5439482,0.002211027,12.42024,358.4787,358.5669,-0.001002839,-0.001267827,0.0004544708,0.001375113,0.007821513,-0.0003258644,0.02905385,-0.5300179,-0.03726306,2.395241,348.9503,342.1206,
6416.895,0.0005297096,0.0007919467,7.827134E-05,0.003907305,-0.005966711,0.002933818,-0.0009818859,-0.03625066,-0.2285227,359.0642,359.0039,357.9333,0.000145083,-5.08344E-05,0.0005109097,-0.002072799,-0.001482955,-0.00248467,-0.08005753,-0.5439247,0.002210166,12.42136,358.4807,358.5685,-0.0008263614,-0.0007149209,0.0003775605,0.003849905,0.004458871,-0.003508833,0.02903241,-0.5300238,-0.03727116,2.395026,348.9457,342.1232,
6430.649,0.0006540339,0.0003594139,0.0004232251,0.004193224,-0.002800374,0.001815146,-0.0009756498,-0.03626967,-0.2285002,359.061,359.0014,357.934,-0.0001477296,-0.0005463106,0.0003213338,-0.004426984,0.0003344493,-0.006218444,-0.080064,-0.5439019,0.002204839,12.42336,358.4821,358.5711,-0.0005012307,-0.0003905365,0.000335431,0.001920271,0.002836907,-0.001849637,0.02901441,-0.5300241,-0.03727856,2.394608,348.9428,342.1264,
6444.808,0.0007158872,0.0002858471,0.0007617204,-0.0008638308,-0.001437465,-0.001655352,-0.0009615608,-0.03627149,-0.2284613,359.0703,359.0026,357.941,-0.0002577964,-0.001008005,0.0001887918,-0.006971921,-0.0005898473,-0.008684184,-0.08007523,-0.5438904,0.002195645,12.42937,358.4847,358.5783,-7.180675E-05,-0.0003592561,0.000312184,-0.0009290904,0.001455803,0.001724779,0.02899707,-0.5300245,-0.03729801,2.394603,348.9405,342.1262,
6458.667,0.000317065,6.430896E-05,0.001406963,-0.002124462,-0.005648181,-0.00375468,-0.0009666346,-0.03628011,-0.2284067,359.074,359.0159,357.9476,-0.000554983,-0.0007950776,-0.0001454583,-0.004237132,0.003077085,-0.007485595,-0.08008729,-0.543879,0.002183933,12.43404,358.4853,358.5828,0.0002277587,-0.0006219648,0.000210271,-0.004501857,0.0008524133,0.002477351,0.02898642,-0.5300252,-0.03731411,2.395545,348.9395,342.1237,
6472.317,0.0002214231,-0.0002935713,0.001693847,-0.0019466,-0.002445708,-0.002751722,-0.000970114,-0.03631655,-0.2283933,359.076,359.013,357.9481,-0.0001346134,-0.0004253022,-0.0004228061,-0.003978259,0.001548156,-0.003502344,-0.080099,-0.5438635,0.002173193,12.43616,358.486,358.586,0.0006670163,-0.0008612576,9.751409E-05,-0.006519027,-0.002872395,0.001963202,0.02898194,-0.5300348,-0.03732508,2.397412,348.9412,342.1208,
6486.56,-1.913788E-05,-0.0006894334,0.001759866,-0.002905387,-0.0002339309,-0.001781158,-0.0009832159,-0.03636158,-0.2283895,359.0809,359.0111,357.9484,0.00064703,-0.000197103,-0.0006018514,-0.001582101,-0.003881594,-0.0148652,-0.08010633,-0.5438476,0.002161067,12.43996,358.4916,358.5976,0.0007109598,-0.00116754,-0.0001468125,-0.008360587,-0.002390719,0.005795333,0.02898251,-0.5300516,-0.03733309,2.39939,348.9444,342.1154,
6500.27,-0.0005260119,-0.001120222,0.00204952,-0.005254874,-0.003275624,-0.001832171,-0.001001932,-0.03640579,-0.2283525,359.09,359.0181,357.9507,0.0004195342,0.0003110941,-0.0006017277,0.005055384,-0.003427595,0.005455204,-0.08011168,-0.5438293,0.002148069,12.43897,358.496,358.5988,0.0003195884,-0.001067932,-0.0004687983,-0.004786749,-0.001787642,0.005042351,0.02898119,-0.5300731,-0.03734903,2.402091,348.946,342.1096,
6514.138,-0.0006575428,-0.001322431,0.002052575,-0.008125219,0.001182456,-0.002065842,-0.001004171,-0.03643993,-0.2282972,359.1025,359.0087,357.9529,0.0002531375,7.132826E-05,-0.0004922945,0.00372712,5.163324E-05,0.009145416,-0.08011629,-0.5438154,0.002129421,12.43531,358.4941,358.5916,-0.0001641724,-0.000964196,-0.0008223707,0.0006270606,-0.001666104,0.0004572222,0.02897758,-0.5300972,-0.03737127,2.402564,348.9466,342.1067,
6528.251,-0.0006449124,-0.001586613,0.002203219,-0.005653309,0.007444263,5.261948E-05,-0.001003582,-0.03647962,-0.2282332,359.1048,358.9929,357.9498,0.0003912302,-7.553783E-05,-0.0006459167,0.0007330164,-0.002087031,0.003964071,-0.08011962,-0.5438022,0.002111871,12.43395,358.4952,358.5857,-0.000894857,-0.0007665426,-0.000901988,0.00641805,0.003199249,-0.004518498,0.02896769,-0.5301217,-0.0373962,2.400227,348.9452,342.1091,
6541.919,-0.0008626751,-0.001397038,0.002139093,-0.01091741,0.00669886,-0.002316303,-0.001032308,-0.03651154,-0.2282066,359.1219,358.9952,357.9575,0.0001989865,0.0003079443,-0.0005229212,0.002377874,-0.003589484,0.000998353,-0.08011869,-0.5437873,0.002105467,12.43282,358.4982,358.5826,-0.001165646,-0.0008285915,-0.0007495167,0.004775777,0.004219511,-0.005423787,0.02895559,-0.5301334,-0.03741036,2.399453,348.9417,342.1128,
6555.718,-0.001161569,-0.001490471,0.002138821,-0.01109293,0.003497976,-0.003325469,-0.001059532,-0.03655512,-0.2281847,359.128,358.9928,357.9587,-6.185631E-05,0.0009043687,-0.0002650057,0.004923466,-0.002665036,0.003463379,-0.08011921,-0.5437722,0.002103262,12.42969,358.4984,358.5794,-0.001073992,-0.0007762462,-0.0007781174,0.005497634,0.003440897,-0.002601664,0.02894343,-0.5301436,-0.03742154,2.397235,348.9368,342.1172,
6570.003,-0.000989116,-0.001564177,0.002082025,-0.006659236,0.007495411,-0.001062825,-0.001072325,-0.03658559,-0.2281439,359.1251,358.978,357.9554,-0.0002960722,0.001122187,-8.287951E-05,0.004211022,-0.002351124,-0.003234827,-0.08012453,-0.5437472,0.00210011,12.42708,358.4998,358.5775,-0.001107096,-0.000764868,-0.0006276386,0.005585658,0.005544873,-0.0004289697,0.02893204,-0.5301552,-0.03742968,2.394173,348.9333,342.1205,
6583.969,-0.001010461,-0.00131725,0.001816437,-0.007718597,0.007565919,-0.001116113,-0.001092672,-0.03659351,-0.2280971,359.1347,358.9715,357.9567,-0.0008209625,0.0008803575,0.0001322197,0.001592215,0.0009941173,-0.01095057,-0.08013697,-0.5437254,0.002097867,12.42677,358.5027,358.5828,-0.001092988,-0.001065593,-0.0004383216,0.004143388,0.007100641,-0.006073482,0.02892089,-0.5301697,-0.0374328,2.392993,348.9297,342.1234,
6598.001,-0.001083446,-0.001080462,0.001781472,-0.01006617,0.004521428,-0.00117296,-0.001110762,-0.03660253,-0.2280565,359.146,358.9724,357.9572,-0.001461088,0.0006247042,0.0003649272,-0.001959641,0.005528289,-0.009001673,-0.08015322,-0.5437083,0.002099663,12.4288,358.5025,358.5894,-0.0003615305,-0.001620207,-0.0001400751,-0.001648332,0.002235887,-0.001098454,0.02891235,-0.5301899,-0.03743163,2.394402,348.9285,342.1253,
6611.463,-0.0008258006,-0.0009465707,0.00143527,-0.006866487,0.005387218,3.275513E-05,-0.001100425,-0.03661919,-0.2280598,359.1448,358.9653,357.9547,-0.001820106,0.0002610735,0.0006691033,-0.006282466,0.006869109,-0.01049173,-0.08018247,-0.5436877,0.002115745,12.43506,358.4998,358.6011,-3.014769E-05,-0.001863079,2.850376E-05,-0.005422356,0.001095358,0.00439045,0.02890916,-0.5302082,-0.03742171,2.397288,348.9278,342.124,
6625.647,-0.0007085072,-0.0005145164,0.001361924,-0.003820205,0.004129778,0.001273301,-0.001095321,-0.03661931,-0.2280552,359.1425,358.9644,357.9515,-0.001840245,0.000344157,0.0005184732,-0.0059645,0.008847324,-0.00976716,-0.08020436,-0.5436721,0.002127323,12.44056,358.4966,358.6093,-0.0001068449,-0.001707,0.0002253195,-0.003491741,0.002717322,0.002732589,0.02890788,-0.5302237,-0.03741107,2.40012,348.9268,342.1211,
6639.675,-0.000559889,-0.0001564923,0.001291974,0.0003955294,0.0027691,0.0004459232,-0.001092561,-0.03660965,-0.2280398,359.135,358.9638,357.9525,-0.001146925,0.0005550571,0.0003562821,-0.0004988901,0.001288464,-0.01069919,-0.08022452,-0.5436516,0.002128083,12.44398,358.4976,358.6177,4.528306E-05,-0.001667037,0.0004754354,-0.0035789,0.00061497,0.0005596495,0.02891188,-0.5302423,-0.03739421,2.403054,348.9263,342.1176,
6652.995,-0.0003393576,9.280689E-05,0.001134358,0.003573036,0.002557113,0.0006090572,-0.001086146,-0.03659768,-0.2280279,359.1273,358.9612,357.9519,-0.0008315146,0.0005762314,0.0001212203,-0.001755076,0.000493512,-0.001759481,-0.08023585,-0.5436352,0.002120949,12.44581,358.4972,358.6207,8.886997E-05,-0.00186629,0.0005818189,-0.007152109,1.229901E-05,0.001310332,0.02891668,-0.5302573,-0.03738153,2.406452,348.9268,342.1144,
6667.284,-0.0002471847,0.0002970086,0.0008685766,0.003419427,0.0004350046,0.0006429126,-0.001075596,-0.03658001,-0.2280268,359.1251,358.964,357.9525,-0.0004531902,0.0008851029,-6.498524E-06,0.002828516,-0.002373914,0.003715154,-0.08024383,-0.5436172,0.002112344,12.44561,358.4965,358.6196,-7.271311E-05,-0.001731968,0.0006231026,-0.006863273,0.002654839,-0.001253047,0.02892347,-0.5302717,-0.03736423,2.410494,348.9274,342.1119,
6681.242,-5.430324E-05,0.0004629049,0.0006535794,0.002283695,-0.0005557423,0.0006052388,-0.001057059,-0.03655886,-0.2280295,359.1248,358.9664,357.9531,8.179223E-05,0.001000705,-0.0002097317,0.004737872,-0.00540332,0.004731828,-0.08024443,-0.5436128,0.002110682,12.44288,358.4978,358.6156,-0.0001799655,-0.001292415,0.000403222,-0.001848964,0.001698255,0.003640489,0.0289285,-0.5302866,-0.03734815,2.411473,348.9281,342.1082,
6695.15,0.00015003,9.830918E-05,0.0008046931,0.006477418,-0.002992079,-0.001265569,-0.001038432,-0.03655765,-0.2280174,359.1124,358.972,357.9577,0.0002065322,0.0006990683,-0.0001787416,0.002062853,-0.005565517,0.0002745828,-0.08024201,-0.5436093,0.002107967,12.4398,358.5007,358.6117,-3.492325E-05,-0.0009800722,0.0001916134,0.001549082,-0.001903389,-0.001458118,0.02893136,-0.5302948,-0.03733928,2.411238,348.9286,342.1086,
6709.22,0.0003587941,5.241391E-05,0.0008138353,0.005396713,-0.00399894,-0.002364493,-0.001026236,-0.03654473,-0.2279981,359.1114,358.9769,357.9616,7.688049E-05,0.0005948225,-1.024126E-05,0.0004153193,-0.004065482,0.00324082,-0.08023571,-0.5436024,0.002104163,12.44022,358.5031,358.6089,-0.000232722,-0.0007785056,-4.828617E-05,0.004200805,-0.00106054,-0.0002929117,0.02893882,-0.530304,-0.03733768,2.408197,348.9285,342.1093,
6723.306,0.0004774451,0.0002425985,0.0006887454,0.001923281,-0.004783959,0.001735408,-0.001014847,-0.03652356,-0.2279827,359.1158,358.9832,357.9545,2.235072E-05,0.0004586663,0.0001653309,0.0004152117,-0.004065713,0.003240673,-0.08023019,-0.5435967,0.002103787,12.44127,358.5043,358.6061,-0.0004891197,-0.0008541807,-3.410815E-05,0.006132081,0.0005614582,-0.001949863,0.02894484,-0.530315,-0.03733889,2.404736,348.9266,342.1111,
6737.282,0.0004260466,-0.0001436186,0.0007079674,0.000711763,-0.006837694,0.001715142,-0.001014125,-0.03653513,-0.2279759,359.1167,358.9929,357.9534,-5.120523E-05,0.0003415571,0.0001869311,-0.003907611,-0.002726217,0.001750774,-0.08022499,-0.5435835,0.00210204,12.44292,358.5056,358.6022,-0.0005075985,-0.00120712,0.0001027877,0.003568238,0.001822066,-0.0009410783,0.02894846,-0.5303204,-0.03733723,2.403142,348.9253,342.114,
6750.818,0.0004336666,-0.0003553945,0.0006312394,-0.002203896,-0.004535765,-0.0006039274,-0.001013223,-0.03654649,-0.2279769,359.1234,358.9934,357.9573,-0.0003860563,0.0005275757,0.0001732122,-0.004170141,-0.001196103,-0.00223141,-0.08022527,-0.5435626,0.002099238,12.44548,358.5077,358.6009,-0.0001231853,-0.001416756,0.0001343671,0.00348085,-0.0002804864,-0.003114377,0.02895128,-0.5303308,-0.03733445,2.402885,348.9257,342.1175,
6764.991,0.0006768072,-0.0007170024,0.0005468249,-0.002694657,0.001872611,-0.002885487,-0.001002785,-0.03656904,-0.2279719,359.1261,358.9837,357.9632,-0.0006164353,0.0007786746,0.0002099304,-0.002074352,-0.001483733,-0.002482019,-0.08022938,-0.5435396,0.002095979,12.44794,358.5085,358.6027,3.502663E-05,-0.001567414,6.32482E-05,-0.000725429,0.001998581,-0.003012551,0.02895672,-0.530342,-0.03733267,2.403717,348.9261,342.1176,
6778.995,0.0001856789,-0.0009541234,0.001036811,-0.00305463,-0.002357205,-0.001755025,-0.001020484,-0.03659832,-0.2279254,359.128,358.9934,357.9628,-0.0009440366,0.0008446569,3.249277E-05,-0.002018594,0.002024812,-0.005739083,-0.08023588,-0.5435176,0.002088502,12.45108,358.5074,358.6062,0.0004291805,-0.00132471,-0.0002059363,-0.002023233,-0.002505073,-0.0007062843,0.02896173,-0.5303524,-0.03733547,2.404319,348.9272,342.1157,
6792.755,0.0003748312,-0.0007447011,0.001362693,-0.002879793,0.0008434325,-0.0007450917,-0.001013681,-0.03661052,-0.2278825,359.1298,358.9872,357.9612,-0.0007468973,0.001080178,-0.0002112318,7.723324E-05,0.001738238,-0.005989742,-0.08024228,-0.5434948,0.002078585,12.45358,358.507,358.6107,0.000443002,-0.0009053827,-0.0001481898,0.000426912,-0.002200296,0.005196031,0.02896819,-0.5303595,-0.03733899,2.401607,348.928,342.1139,
6806.888,0.0006314975,-0.0006693813,0.001605731,-0.001668204,0.002895531,-0.0007269546,-0.001009926,-0.03662277,-0.227858,359.1292,358.9824,357.9618,-0.0004794752,0.001480283,-0.0002767903,0.00256681,-0.0008452176,-0.0002672861,-0.08024327,-0.5434741,0.002072178,12.45213,358.5081,358.6128,0.0001512391,-0.0005975328,-7.098727E-05,0.003279693,-0.0008183349,0.001622944,0.02897027,-0.5303552,-0.03733896,2.397904,348.9274,342.1137,
6820.797,0.0006347127,-0.0007315437,0.001455663,-0.003139707,0.004171549,0.008755498,-0.001012325,-0.03663823,-0.2278489,359.1332,358.9785,357.9397,-0.0003342507,0.001564633,-0.0001822632,0.004082119,-0.001578673,-0.005225326,-0.0802447,-0.5434489,0.002067782,12.45044,358.5103,358.6154,-0.0003839741,-0.0004373434,6.317819E-05,0.008063648,0.002183598,-0.003608244,0.02896712,-0.5303514,-0.03733668,2.392175,348.9255,342.1169,
6834.582,0.000117289,-0.0009436476,0.001522114,-0.009251763,-0.0006537933,0.01706329,-0.001028437,-0.03666056,-0.227824,359.1493,358.9881,357.9125,-0.0007808451,0.001591388,-0.0002964435,0.003387315,0.005853896,-8.279488E-05,-0.08024672,-0.5434275,0.002063345,12.44888,358.5088,358.617,-0.0003217596,-0.001260755,0.0003877989,0.002848523,0.00260032,-0.003764578,0.02896271,-0.5303555,-0.03733247,2.388853,348.9231,342.1209,
6847.972,-8.512466E-05,-0.0005369589,0.00113716,-0.01888571,-0.002149064,0.01555028,-0.001031242,-0.03666174,-0.2278091,359.1766,358.9901,357.8996,-0.0004026115,0.001552694,-0.0003478144,0.004400165,0.0003986523,-0.004499498,-0.08025226,-0.5434144,0.002057601,12.44563,358.5072,358.6181,0.0001940193,-0.002456166,0.0006584629,-0.005940302,0.002413843,-0.003170565,0.02896306,-0.5303799,-0.03732517,2.392053,348.9212,342.1223,
6862.148,-0.0002736243,-0.0005889778,0.0009347198,-0.01326436,-0.002599374,0.009449312,-0.001034833,-0.03667868,-0.227791,359.1771,358.9909,357.9029,-0.0004398686,0.001430385,-0.0003690322,0.002118446,-0.002058135,-0.002982625,-0.08025867,-0.5434024,0.002050843,12.4432,358.5088,358.6198,0.001094172,-0.003273372,0.0007923162,-0.01521996,-0.0009500152,0.00472624,0.02897315,-0.5304156,-0.03731513,2.401251,348.9234,342.1169,
6876.243,-0.0003103189,-0.0003646459,0.0006669114,-0.005019554,-8.421667E-05,-0.001901908,-0.001038127,-0.03667985,-0.2277945,359.1689,358.9839,357.9252,-0.001150626,0.001049303,-0.0003157214,0.0006565132,0.002184152,-0.001282512,-0.0802677,-0.5433857,0.002041426,12.44359,358.5101,358.6229,0.001110848,-0.00338934,0.0008228552,-0.01614198,-0.0007084179,0.006641797,0.02898651,-0.5304356,-0.03730341,2.412162,348.9258,342.1067,
6890.042,-0.000522529,-0.000100716,0.0003040365,0.0006725896,0.002696729,-0.004864636,-0.001052555,-0.03667491,-0.2278042,359.1604,358.9762,357.9353,-0.001843414,0.0003573729,-6.037721E-05,-0.003930006,0.005050799,-0.006754966,-0.08028723,-0.5433714,0.002036184,12.44742,358.5085,358.6273,0.0007349879,-0.002877424,0.0006706729,-0.01155835,0.001755857,0.006150861,0.02899691,-0.5304508,-0.03729472,2.421516,348.9271,342.098,
6904.102,-0.0009059748,-7.206183E-05,5.359669E-05,0.008009378,0.001135591,-0.004471261,-0.001073822,-0.0366711,-0.227812,359.1436,358.9771,357.9402,-0.002362091,-6.89571E-05,-4.647274E-06,-0.007620162,0.01034311,-0.006794795,-0.08031228,-0.5433639,0.002031922,12.45345,358.5036,358.6326,0.0002425779,-0.001527063,0.0002898314,-0.002857165,-0.0001618941,0.003382212,0.02900316,-0.5304489,-0.03729063,2.424284,348.9284,342.0941,
6917.936,-0.001184384,0.0003367304,-0.0003621771,0.003486405,-0.001748082,-0.003577629,-0.001091309,-0.03664811,-0.2278277,359.1483,358.9814,357.9407,-0.001846056,0.0003896471,9.457285E-05,-0.001516409,0.006744488,-0.006278805,-0.080333,-0.5433579,0.00202867,12.45643,358.4984,358.6372,-0.0003911931,-0.0002905325,5.467583E-05,0.006941957,0.00188241,0.003047403,0.02900288,-0.5304409,-0.03729111,2.420573,348.9276,342.0946,
6931.699,-0.001249224,0.0002220226,-0.0008698613,0.002546201,0.001539227,-0.001555625,-0.001098126,-0.03663987,-0.227858,359.146,358.9727,357.9375,-0.001092048,0.0007407443,0.0002563372,-0.001439595,0.002469798,-0.001031385,-0.08034696,-0.5433508,0.002026547,12.45802,358.4955,358.6402,-0.0004635352,0.0001134735,3.677507E-05,0.007573818,-0.0009989633,0.003694803,0.02899729,-0.5304257,-0.03729304,2.413824,348.925,342.0969,
6945.846,-0.001282835,-1.22702E-05,-0.001408768,-0.0003442854,0.004922374,-0.002827737,-0.001093112,-0.03662693,-0.2279163,359.1504,358.9619,357.9401,-0.000339368,0.001246771,0.0003876614,0.00269859,-0.001608909,0.001726406,-0.08035571,-0.5433412,0.002028301,12.45694,358.4947,358.6401,-0.0004309614,0.0003382851,-7.385718E-05,0.01290334,-0.002979302,-0.003059187,0.02898736,-0.5304065,-0.03729917,2.404031,348.9233,342.1018,
6959.66,-0.001382431,-0.0003404858,-0.00175625,-0.001458093,0.005008883,-0.001820661,-0.001092423,-0.03662121,-0.2279734,359.1532,358.9565,357.9387,3.874559E-05,0.00169831,0.0004751192,0.005055825,-0.003424865,0.005459392,-0.08035678,-0.5433283,0.002032332,12.45379,358.4951,358.6368,-0.0005127009,-4.592882E-05,-0.0001318968,0.01299151,-0.0008752425,-0.0008853225,0.02897761,-0.5303902,-0.03730678,2.395631,348.9223,342.1087,
6973.324,-0.001320123,-0.0004793073,-0.00187591,-0.001510281,0.00502495,-0.000758537,-0.001100581,-0.03664701,-0.2279924,359.1542,358.9519,357.9371,0.0002632422,0.001705131,0.0003854393,0.004739974,-0.005402755,0.004734947,-0.08035017,-0.543338,0.002038587,12.44971,358.4969,358.6328,-0.0001984248,-0.0006853938,-0.000280074,0.01126289,-0.001958519,-0.003963792,0.02897662,-0.5303747,-0.03732508,2.38867,348.9198,342.1146,
6987.703,-0.00115976,-0.000158141,-0.00209542,-0.000451087,0.004953675,-0.0007040377,-0.001105744,-0.03666459,-0.228008,359.1523,358.9477,357.9371,0.0001324014,0.001287713,0.0001853865,0.002251682,-0.002822308,-0.0009890492,-0.08034272,-0.5433562,0.002045963,12.44649,358.4998,358.631,0.0001929734,-0.001427691,-0.0002412487,0.004405777,-0.0005222616,-0.00502805,0.02898113,-0.5303674,-0.03734373,2.3858,348.9179,342.1191,
7001.635,-0.001021196,8.859663E-05,-0.001956826,0.004744833,0.002458921,-0.001460358,-0.001113545,-0.03665539,-0.2280204,359.1403,358.9503,357.9405,-0.0002432711,0.001049331,-0.0001399822,0.0007879866,0.001419035,0.0007108492,-0.08033839,-0.5433834,0.002051327,12.44442,358.4998,358.6291,0.0008409388,-0.001592722,-7.613357E-05,-0.001011746,-0.0006408852,-0.0004476256,0.02899054,-0.530358,-0.03736135,2.385926,348.9191,342.1214,
7015.687,-0.000971163,0.0007924789,-0.001944096,0.004602737,-0.001832644,-0.00458008,-0.001126077,-0.03660095,-0.2280447,359.1369,358.9591,357.9492,-0.0001528671,0.0009891284,-0.0005199513,0.00243694,-7.988727E-05,-0.00225488,-0.0803405,-0.5434085,0.002053294,12.44365,358.4999,358.6308,0.001059895,-0.001168286,-0.0001898192,-0.0002046172,0.0006863889,0.004547102,0.02900503,-0.5303558,-0.03737319,2.385289,348.9203,342.1196,
7029.45,-0.0008481744,0.001394803,-0.001990077,0.003390234,-0.003883612,-0.004601271,-0.001132514,-0.03654995,-0.2280722,359.1347,358.9647,357.952,-0.0003119082,0.0007369344,-0.001015657,0.004849076,0.001612568,-0.001780014,-0.08034346,-0.5434349,0.002047144,12.43893,358.5005,358.6316,0.001289678,-0.001165126,-0.0001385018,-0.00377743,8.499442E-05,0.00529787,0.02902152,-0.5303471,-0.03738644,2.384429,348.9218,342.1146,
7043.373,-0.0006442895,0.001206712,-0.002048326,0.009831183,-1.900728E-06,-9.31426E-05,-0.001117595,-0.0365365,-0.228099,359.1151,358.9576,357.9444,-0.0002446885,0.00033861,-0.001105573,0.004794966,-0.00189465,0.001478907,-0.08034053,-0.543441,0.002033141,12.43565,358.5007,358.6306,0.001428988,-0.001186858,-7.983998E-05,-0.003145062,-0.002796505,0.005948375,0.0290326,-0.5303329,-0.03739635,2.385406,348.9227,342.1107,
7057.413,-0.00084189,0.001169564,-0.001983732,0.008805885,-0.001024059,-0.00225424,-0.001119513,-0.03651958,-0.2281227,359.1098,358.961,357.95,-0.0005150736,-6.270669E-05,-0.001193953,0.001049835,-0.0001089834,0.004693843,-0.08033837,-0.5434518,0.002014503,12.43361,358.499,358.627,0.001393038,-0.001429165,-0.0002442885,-0.005595228,-0.00310341,4.652153E-05,0.0290444,-0.5303171,-0.03740798,2.387959,348.926,342.1084,
