time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6736.892,0.03112294,-0.001565803,0.09253202,-0.04930046,0.0188472,0.04257926,0.03761026,0.02497268,-0.2791755,358.9053,359.2832,356.9699,-0.692502,0.4841514,-0.5150621,1.270399,0.3062763,0.1343054,-0.4710422,0.1132853,0.1014077,313.6726,309.4827,349.457,0.1578983,-0.8389941,-0.7269355,-1.389189,-0.2938991,0.7009539,0.382902,-0.724068,0.01613777,40.79105,25.31323,13.21595,
6750.925,0.02902456,0.0008465583,0.09045744,-0.04115938,0.02721434,0.0211804,0.03794961,0.02499658,-0.2779672,358.9297,359.2567,356.9841,-0.6572791,0.4798791,-0.5392642,1.3897,0.945289,0.1382031,-0.478511,0.1193476,0.09470423,312.8977,307.4049,349.3432,0.1843826,-0.8007205,-0.7466259,-1.523032,0.008721143,0.2726038,0.3857082,-0.7338448,0.005714327,41.2609,26.62353,15.29733,
6764.925,0.02689324,0.002594191,0.0892093,-0.03142342,0.02959219,0.02464337,0.0382717,0.02506971,-0.2767552,358.9311,359.2284,356.9272,-0.6255252,0.4740597,-0.5543836,1.393626,1.35738,0.1384583,-0.4859698,0.1251794,0.08778603,312.1083,305.6539,348.9908,0.2128689,-0.7854737,-0.765504,-1.702437,0.1578722,0.02611781,0.3889315,-0.7440749,-0.004627857,41.921,28.08164,17.49225,
6778.852,0.02528665,0.003846073,0.08830911,-0.02465848,0.02358921,0.02727879,0.03854794,0.02513516,-0.2754598,358.9474,359.2407,356.9075,-0.5981337,0.4577251,-0.5764512,1.337113,1.371303,0.1454659,-0.4936354,0.130841,0.0797307,311.6064,304.1573,349.0651,0.2556081,-0.7888809,-0.7900573,-1.926001,-0.05693924,-0.08966345,0.393681,-0.754151,-0.01458366,43.16717,29.97069,19.47646,
6792.628,0.02391096,0.003662966,0.08780329,-0.02141378,0.01642512,0.008405097,0.03887568,0.02514106,-0.2742358,358.9715,359.2219,356.9482,-0.5889138,0.440396,-0.5974326,1.253715,1.037754,0.2006207,-0.501341,0.1362973,0.07152015,311.4623,302.7842,349.9637,0.3305371,-0.7852167,-0.8217412,-1.914181,-0.8627696,-0.2035996,0.4008921,-0.7631952,-0.02511225,45.00816,32.2727,20.00891,
6806.62,0.02231352,0.003136612,0.08670018,-0.03668236,0.03243584,-0.02052313,0.03909088,0.02516079,-0.2730402,359.0429,359.1677,357.0177,-0.5750898,0.4231047,-0.6194754,1.101855,0.6861236,0.2980629,-0.5087752,0.1415766,0.06299961,311.3452,301.7411,351.0439,0.4360223,-0.7624221,-0.8812892,-1.853018,-2.18594,-0.6081676,0.4103021,-0.7713431,-0.03715102,47.30691,35.72033,19.19847,
6820.588,0.01982852,0.005476565,0.08703792,-0.03948336,0.05747877,-0.0183052,0.03928548,0.0255233,-0.2717815,359.0658,359.073,356.9935,-0.5359241,0.4160709,-0.6508986,0.9545953,0.7883443,0.4572189,-0.5150945,0.1467456,0.05391589,310.5335,300.68,351.5351,0.5538099,-0.6894191,-0.9393492,-1.774925,-3.105198,-1.474949,0.4194399,-0.7772356,-0.04950328,48.43639,40.41962,18.51934,
6834.476,0.01720487,0.0115542,0.08976702,0.007720317,0.07660857,-0.002129192,0.03947783,0.02594697,-0.2703762,358.9443,358.978,356.9645,-0.4866693,0.4220818,-0.6923345,0.9569733,1.342921,0.5985664,-0.5209979,0.1519467,0.04449768,308.9745,299.0949,351.4275,0.6117247,-0.5958017,-0.9715037,-1.635633,-3.449368,-2.11973,0.4263611,-0.7825476,-0.06213918,48.6315,44.48225,17.66151,
6848.454,0.01556797,0.01827978,0.09348406,0.07454503,0.08503069,0.003663039,0.03970608,0.02627349,-0.268902,358.7667,358.8882,356.967,-0.4524071,0.4267762,-0.7316518,1.098112,1.783079,0.597726,-0.5267155,0.1574333,0.03474953,307.5694,297.1037,351.283,0.5824249,-0.5332209,-0.9816917,-1.59084,-3.42628,-2.097667,0.4315756,-0.7880979,-0.07382524,49.39495,47.31821,17.00769,
6862.348,0.01425495,0.02247475,0.09685312,0.126238,0.08546483,0.01881437,0.03982943,0.02651477,-0.2674161,358.5883,358.8282,356.9226,-0.4349908,0.4281516,-0.7624363,1.086179,1.654248,0.5950283,-0.5326734,0.1631851,0.02436977,306.7677,295.4698,351.7543,0.496376,-0.4838792,-0.9639612,-1.435323,-2.900018,-1.704575,0.4346175,-0.7932747,-0.0851362,50.03134,48.98776,17.00159,
6876.072,0.01228812,0.02385263,0.09887202,0.1414356,0.07791874,0.04028678,0.03992686,0.02681136,-0.2660812,358.4893,358.7755,356.8562,-0.4284547,0.4280401,-0.7748806,0.9380167,1.250974,0.6230564,-0.5386789,0.1689856,0.01430219,306.3656,294.2679,352.6774,0.383671,-0.445958,-0.924688,-1.248479,-2.00637,-1.010167,0.4363386,-0.7982587,-0.0958561,50.54638,49.69025,17.98884,
6889.974,0.01031929,0.02199483,0.09963295,0.1327171,0.06818374,0.0435309,0.0399951,0.02694064,-0.2647139,358.4177,358.7354,356.8303,-0.4197974,0.4303387,-0.7703124,0.7203578,0.8295922,0.5442618,-0.5443699,0.174957,0.004492546,306.2972,293.7111,353.3311,0.2806555,-0.4233393,-0.8832394,-1.158364,-1.159764,-0.2438889,0.4379445,-0.803343,-0.1062175,51.17137,50.07795,19.73029,
6904.01,0.007944642,0.01798861,0.09882978,0.08994915,0.06714609,0.04042219,0.04005466,0.02701944,-0.2634251,358.4511,358.668,356.8167,-0.3995638,0.4363474,-0.7612616,0.5973451,0.7356498,0.4050481,-0.5493675,0.18108,-0.005219562,306.0655,293.2389,353.387,0.2175973,-0.4080633,-0.8578929,-1.256856,-0.4418483,0.3584614,0.4399267,-0.8084887,-0.1172963,51.61884,50.85266,22.29618,
6917.854,0.005822711,0.01137378,0.09768963,0.04465711,0.07346109,0.02164046,0.04009192,0.02690637,-0.2620783,358.5014,358.5935,356.8362,-0.376259,0.4401453,-0.7569997,0.569563,0.7908049,0.2637427,-0.5540788,0.1868754,-0.01516644,305.7213,292.6467,353.1878,0.2072471,-0.3969364,-0.864572,-1.699448,-0.02788292,0.7677854,0.443069,-0.8132576,-0.1283455,52.14292,53.05632,26.23933,
6931.947,0.00445414,0.005335537,0.09608907,-0.01655306,0.08606419,0.01331645,0.04010814,0.0268805,-0.2607508,358.6249,358.5195,356.817,-0.3521193,0.4396038,-0.7559078,0.5361019,0.8767192,0.1311002,-0.5586413,0.1926957,-0.02524744,305.3334,292.2081,352.7336,0.2407073,-0.3712917,-0.8843955,-2.088617,-0.04030919,0.7429207,0.447111,-0.8168573,-0.1394802,52.52127,56.31385,30.14234,
6945.852,0.004097048,0.003498073,0.09571063,-0.05264828,0.08602089,0.02615198,0.04024366,0.02719951,-0.2594522,358.7088,358.4593,356.749,-0.3261838,0.4383039,-0.7640644,0.5899743,1.062526,0.06316981,-0.562866,0.1983344,-0.03552103,304.7398,291.4823,352.2531,0.2741115,-0.3334413,-0.895711,-2.026922,-0.4438606,0.3837499,0.4515792,-0.8193811,-0.1503307,53.10655,59.26099,32.19823,
6959.795,0.005506258,0.008447042,0.09719072,-0.02921881,0.06354084,0.03922893,0.04041945,0.02767545,-0.2580196,358.6341,358.4654,356.7102,-0.3053743,0.4345151,-0.7773398,0.6962639,1.218043,0.07015353,-0.5670811,0.2038635,-0.04585834,304.0733,290.4009,352.0182,0.300565,-0.2663304,-0.8821689,-1.51868,-0.9231979,-0.291896,0.4563583,-0.82061,-0.1613634,53.60006,60.95436,31.54654,
6973.584,0.008008081,0.0169172,0.1000189,0.04327086,0.02142768,0.03923048,0.04056197,0.02810407,-0.2564168,358.4315,358.5354,356.6994,-0.2965118,0.4261405,-0.7908193,0.8588177,1.27751,0.1696933,-0.5714567,0.2090484,-0.0559774,303.4531,288.7285,352.3987,0.3158421,-0.2042608,-0.8599371,-1.107216,-1.207599,-0.8002335,0.461087,-0.8220516,-0.1720987,53.96271,62.08616,30.32908,
6987.605,0.01000151,0.02269523,0.1027762,0.1083621,-0.02230445,0.0347756,0.04071409,0.0283621,-0.2548752,358.2372,358.6124,356.6912,-0.2932752,0.4081452,-0.7887378,0.9973195,1.234007,0.2188258,-0.5755221,0.2137098,-0.06549866,303.0738,286.9665,352.9202,0.3389348,-0.1640972,-0.8447922,-1.264965,-1.219705,-0.9904757,0.4658432,-0.82362,-0.1814809,54.07543,64.70979,31.21276,
7001.592,0.01163208,0.02473998,0.1035158,0.1195226,-0.04433132,0.02381305,0.0408844,0.02856493,-0.253512,358.172,358.6577,356.7028,-0.2872142,0.3783726,-0.7622678,1.033642,1.097826,0.1344717,-0.5791274,0.2178345,-0.0743084,302.9978,285.794,352.9973,0.3557353,-0.1318211,-0.8179597,-1.539093,-1.114797,-1.05642,0.4698611,-0.8244181,-0.1899518,53.9052,67.91774,32.93322,
7015.419,0.01184386,0.02268082,0.102516,0.08650077,-0.04636438,0.01760896,0.04101145,0.02877569,-0.2522072,358.1917,358.6882,356.6875,-0.2670392,0.3413704,-0.7159841,0.8949505,0.9513658,0.01016554,-0.5821584,0.2212687,-0.08239544,302.9198,285.4185,352.6043,0.3321733,-0.104059,-0.7646837,-1.37068,-1.029822,-1.068669,0.4726917,-0.8250659,-0.1981687,53.87391,69.58426,33.28321,
7029.531,0.01136052,0.01846596,0.09983487,0.03041861,-0.03505928,0.01038481,0.04117078,0.02885729,-0.2509815,358.2772,358.693,356.6925,-0.232091,0.3005711,-0.6634053,0.6681291,0.8829795,-0.06395744,-0.5846781,0.22398,-0.08985466,302.6013,285.4743,352.0046,0.280591,-0.08694196,-0.6996781,-1.073381,-0.9126829,-0.8848587,0.4747742,-0.8260294,-0.2054822,54.08094,70.38142,33.35488,
7043.378,0.01079692,0.01199783,0.09593794,-0.03397088,-0.01554482,-0.003100068,0.04129986,0.02880001,-0.2497703,358.4159,358.6761,356.7111,-0.206458,0.2544006,-0.604116,0.4447598,0.7815507,-0.1694995,-0.5875672,0.2257747,-0.09656615,302.3514,285.9537,351.1612,0.221554,-0.07703245,-0.6331232,-0.9379992,-0.6477622,-0.4205214,0.475832,-0.8268429,-0.2117226,54.19584,71.23472,34.49413,
7057.166,0.009477869,0.008200073,0.09162989,-0.09031297,-0.005185958,-0.008075126,0.04145233,0.02901548,-0.2486916,358.5847,358.6602,356.717,-0.2005384,0.2015401,-0.5496978,0.4964453,0.7428353,-0.2829227,-0.5905955,0.2271958,-0.1026058,302.3513,285.963,350.3403,0.1656098,-0.06764658,-0.5598167,-0.8912718,-0.4106267,0.106737,0.4766134,-0.8271488,-0.216346,54.33199,72.21719,36.35077,
7071.203,0.008841516,0.01035737,0.08654639,-0.08761066,-0.00517044,-0.0003384534,0.04156777,0.02956277,-0.2476384,358.5883,358.6878,356.6883,-0.1888525,0.1567224,-0.5147018,0.8925608,1.073209,-0.2120015,-0.5929635,0.2277794,-0.1077316,301.8791,284.4034,349.9562,0.1297239,-0.03821174,-0.4717918,-0.7167088,-0.1040255,0.3031164,0.4776279,-0.8266406,-0.2203728,54.08661,72.40621,37.26969,
7085.152,0.01012205,0.01700407,0.0814627,-0.02010386,-0.03027111,-0.01110814,0.04178575,0.02996337,-0.2466756,358.4404,358.7699,356.7427,-0.1757087,0.111457,-0.4782597,1.3188,1.364441,-0.04914254,-0.5949464,0.2277526,-0.1118045,301.3488,282.0395,349.9848,0.1107516,-0.01657719,-0.3910186,-0.5029195,0.03629491,0.1897107,0.4786882,-0.8268495,-0.2240456,53.80946,72.29488,37.26084,
7099.11,0.01103713,0.02010953,0.07515129,0.03200243,-0.06977859,-0.02427857,0.04187544,0.02996284,-0.2457936,358.3341,358.8916,356.7904,-0.1624878,0.07300479,-0.4329071,1.368028,1.354227,0.1106412,-0.5969379,0.2273224,-0.1152087,300.9203,280.1621,350.3419,0.09790862,-0.02303164,-0.3494516,-0.4108439,-0.08712795,0.0979261,0.4797288,-0.8277972,-0.22753,53.96945,72.73059,37.46071,
7112.921,0.008166155,0.01719427,0.06599716,0.001244861,-0.08794644,-0.02731797,0.0416473,0.02998483,-0.245239,358.4581,358.9708,356.8024,-0.1577804,0.01629709,-0.3369835,1.062471,0.8746985,0.03345218,-0.5988564,0.226101,-0.1168702,301.2289,279.958,350.321,0.0747468,-0.05648087,-0.2867011,-0.3301489,-0.2576946,0.2005357,0.4802646,-0.8297221,-0.2292911,54.51368,73.23,38.01006,
7126.952,0.0002781525,0.008399524,0.05450193,-0.07486527,-0.07304769,-0.08469502,0.04124232,0.02966517,-0.2448416,358.6865,358.987,357.0118,-0.1461983,-0.03309096,-0.2398739,0.7123885,0.4101812,-0.1566853,-0.6001867,0.2245657,-0.1179301,301.752,280.7443,349.7298,0.05670033,-0.076645,-0.2358176,-0.3473294,-0.2322688,0.4822752,0.4806408,-0.8307984,-0.2304548,54.83966,73.75519,39.27936,
7140.548,-0.009296162,-0.002465044,0.04138115,-0.179274,-0.02150605,-0.1612561,0.04091468,0.02931637,-0.244725,359.033,358.889,357.2675,-0.1284159,-0.07098527,-0.1715252,0.4907724,0.1815832,-0.1668345,-0.6013793,0.2227074,-0.1185107,302.0247,281.0166,349.5816,0.05103435,-0.06276898,-0.1692301,-0.5309571,0.02920526,0.741272,0.4807014,-0.8304938,-0.2300074,54.47345,74.54848,41.22428,
7154.479,-0.01723213,-0.01063004,0.0295952,-0.2590585,0.03446301,-0.2190672,0.0406128,0.02921522,-0.2446398,359.364,358.7813,357.4962,-0.1065222,-0.1091357,-0.09383214,0.3419405,0.1534778,-0.09477097,-0.6026441,0.2200868,-0.117414,301.9601,280.9213,349.6645,0.03615007,-0.02379502,-0.08491679,-0.3567358,0.3148923,0.7175813,0.480058,-0.829321,-0.2293221,53.95819,73.93025,41.46539,
7168.535,-0.02259913,-0.01308846,0.02162897,-0.2549741,0.04453161,-0.2221017,0.04022986,0.02917069,-0.2444122,359.4904,358.7771,357.6306,-0.1052113,-0.1336638,-0.02879544,0.3866808,0.2109933,-0.2278336,-0.6043417,0.2175588,-0.1159312,302.0514,281.139,348.882,0.0134596,0.001335327,-0.01891646,0.005352419,0.2873201,0.5481875,0.4804023,-0.8290312,-0.2287111,54.07668,72.72792,40.55844,
7182.553,-0.0262471,-0.01044559,0.01608153,-0.2028962,0.02005874,-0.1842154,0.03971288,0.0292598,-0.2442209,359.5299,358.828,357.6757,-0.1183077,-0.1636973,0.05152564,0.6722316,0.3017206,-0.5393487,-0.6059536,0.2151027,-0.113358,302.5717,281.5966,347.1225,0.01943584,0.008321186,0.02155676,-0.01422795,0.1531408,0.3860592,0.4814575,-0.8291609,-0.2270646,54.18967,72.83333,40.63058,
7196.301,-0.02926206,-0.007099903,0.01213761,-0.1313071,0.007574083,-0.1632108,0.03923947,0.0292598,-0.2441303,359.5177,358.806,357.7968,-0.1226362,-0.1738552,0.1015673,0.7485483,0.3277506,-0.7052267,-0.6073062,0.2129586,-0.1109721,303.0051,282.1891,345.5723,0.04141453,0.01343971,0.06005964,-0.2490163,0.09735666,0.2274027,0.4820195,-0.8286567,-0.2243316,53.96057,73.82769,41.44275,
7210.304,-0.03225682,-0.003443849,0.008300952,-0.06717659,0.02494377,-0.1569761,0.03871182,0.02933484,-0.2441112,359.4718,358.7426,357.9201,-0.1186942,-0.1776745,0.159962,0.7226669,0.2625962,-0.9910551,-0.6081401,0.2108953,-0.1080329,303.7146,283.6395,343.4113,0.04693587,0.02987329,0.1248926,-0.2326507,0.05253929,0.01540701,0.4823069,-0.827271,-0.2198766,53.82001,74.17896,41.41544,
7224.427,-0.03498578,0.002092069,0.004964556,-0.008165133,0.04741564,-0.1306465,0.03819092,0.02958977,-0.2441981,359.3967,358.6551,357.9681,-0.08078252,-0.1744231,0.2088074,0.652067,0.3813753,-1.209286,-0.6075313,0.2090238,-0.1050014,304.1354,285.3163,340.9017,0.03486449,0.06717741,0.2196668,0.08615841,0.1361127,-0.2990618,0.4819802,-0.8249496,-0.2146646,53.55659,73.15121,39.81202,
7238.31,-0.03587048,0.007786571,0.001749742,0.028889,0.07699419,-0.1247647,0.03771385,0.02985197,-0.2442223,359.3449,358.5366,358.084,-0.0245475,-0.1624469,0.2144454,0.4572589,0.5468071,-1.011851,-0.6059584,0.207123,-0.1025328,303.8153,286.1016,339.5722,0.006202474,0.1094881,0.3173132,0.5923457,0.3282761,-0.5173208,0.4811914,-0.8227215,-0.2093264,53.14627,70.76557,37.10718,
7252.034,-0.03509241,0.01102767,-0.001310525,0.0486381,0.1088748,-0.149796,0.0373048,0.02999043,-0.2443056,359.3031,358.3927,358.2654,0.07280439,-0.1411346,0.2022319,-0.2687113,0.4535609,-0.4126707,-0.6033583,0.2047347,-0.1003048,302.5982,286.6105,340.1518,-0.01345269,0.1276286,0.3829025,0.7584026,0.4769853,-0.4667423,0.4807177,-0.8214099,-0.2034378,52.71375,69.01743,35.48185,
7266.136,-0.03480605,0.01045828,-0.004181247,0.06814545,0.1203977,-0.123218,0.03680395,0.02994907,-0.2444291,359.2089,358.2906,358.2634,0.1002214,-0.1426032,0.2085085,-0.8431559,-0.1070573,-0.204027,-0.6023737,0.2025434,-0.09772507,302.5016,288.017,340.6976,-0.02596351,0.125655,0.4163083,0.6401669,0.6198918,-0.2367974,0.4795257,-0.8202155,-0.1975866,52.22509,68.11455,35.14779,
7280.052,-0.03432595,0.007701122,-0.007580214,0.07169334,0.1119694,-0.05754108,0.03636435,0.02997071,-0.2446641,359.1529,358.2378,358.1892,0.1008656,-0.1520807,0.242485,-1.134204,-0.6909475,-0.3115556,-0.601556,0.2008977,-0.09440145,303.2289,290.1407,340.6013,-0.05116177,0.1089597,0.43901,0.5010135,0.6670817,0.1257291,0.4780151,-0.8193978,-0.1912603,52.0368,67.41863,35.44728,
7293.965,-0.03259715,0.005077325,-0.01177175,0.0563739,0.0778383,-0.03954573,0.03600062,0.03007406,-0.2450104,359.1576,358.2479,358.2316,0.1017935,-0.1550444,0.258153,-0.9471369,-0.6300417,-0.328088,-0.6001325,0.1988406,-0.09077336,303.4923,291.0452,340.2629,-0.07544667,0.09770633,0.4628277,0.3908415,0.702704,0.3833531,0.4763252,-0.8181889,-0.1843387,51.85506,66.72763,35.77627,
7307.841,-0.03101788,0.003719165,-0.01578275,0.04753374,0.02912437,-0.04756783,0.03559571,0.03016144,-0.245323,359.1309,358.3039,358.306,0.1049275,-0.1528308,0.2620229,-0.606257,-0.3414692,-0.2603614,-0.5983608,0.1968001,-0.0869365,303.4287,291.0844,339.9871,-0.1008367,0.1025005,0.4997678,0.4922436,0.6894153,0.4238223,0.4743986,-0.8161667,-0.1768228,51.71554,65.49467,35.21757,
7321.88,-0.02980283,0.00315369,-0.01999555,0.04330622,-0.005115145,-0.07590822,0.03511237,0.03016335,-0.2456624,359.0979,358.36,358.4334,0.1116854,-0.1493963,0.2562722,-0.41901,-0.2153268,-0.04739062,-0.5965634,0.1947347,-0.08347395,303.2232,290.6828,340.4214,-0.1248974,0.1285708,0.5468507,0.8241566,0.7312773,0.2902907,0.4725177,-0.8135205,-0.169282,51.40778,63.32078,33.41401,
7335.686,-0.02946668,0.0006488492,-0.02413361,0.04515485,-0.01831146,-0.1096557,0.03475212,0.03004521,-0.246196,359.0851,358.3574,358.5866,0.1211688,-0.1515755,0.2509676,-0.4739116,-0.3572619,0.2387624,-0.5946484,0.1922681,-0.07982753,303.041,290.2668,341.6777,-0.1400379,0.1612179,0.5886632,1.095421,0.8297869,0.2277047,0.4708574,-0.8107908,-0.1614857,50.93827,60.88729,31.49898,
7349.731,-0.02969036,-0.003624546,-0.02892303,0.03027716,-0.01128399,-0.1194572,0.03429253,0.02983385,-0.2467656,359.0912,358.3444,358.669,0.1251785,-0.1667529,0.2660438,-0.6794112,-0.7156309,0.3787203,-0.5930354,0.1894568,-0.07575286,303.222,290.564,342.9777,-0.1381228,0.1862315,0.6182317,1.142396,0.9792645,0.2175399,0.4692663,-0.80821,-0.1534445,50.25336,58.91199,30.2266,
7363.685,-0.0295848,-0.007634629,-0.03286535,0.01173744,0.003531802,-0.1179638,0.03392479,0.02963591,-0.2473372,359.1207,358.312,358.7533,0.1246376,-0.1918881,0.2995189,-0.8377027,-1.002357,0.3194568,-0.5914569,0.186119,-0.07094866,303.6521,291.5016,343.6744,-0.1345122,0.1883741,0.6277314,1.072054,0.9710715,0.311467,0.4679798,-0.806174,-0.1455379,49.88,57.34843,29.4299,
7377.153,-0.02911641,-0.01003424,-0.03632852,-0.004961027,0.01103394,-0.08937138,0.03354458,0.02951646,-0.2479198,359.1487,358.3024,358.7522,0.1291933,-0.2203845,0.3447389,-0.84642,-0.949204,0.07167438,-0.589583,0.1825528,-0.06536175,304.0358,292.816,343.2473,-0.1150213,0.1879483,0.6335933,0.7683419,0.9766693,0.3604675,0.4671442,-0.8035964,-0.1366319,49.46199,56.69496,29.5491,
7391.237,-0.02729228,-0.01247174,-0.04015622,-0.01428615,0.01066079,-0.06432486,0.03323739,0.02927083,-0.2485658,359.172,358.2958,358.768,0.1332316,-0.2476849,0.3877685,-0.7152305,-0.6930835,-0.1746391,-0.5877016,0.1784943,-0.05918431,304.2872,293.9119,342.3421,-0.09078503,0.2162945,0.6563539,0.5226984,1.063889,0.2266644,0.4658944,-0.7993478,-0.1270196,48.64789,56.29168,29.71569,
7405.273,-0.02447256,-0.01520378,-0.04493518,-0.0454779,0.009858581,-0.06115967,0.03300136,0.02896726,-0.2493815,359.2768,358.295,358.8161,0.1300142,-0.2754849,0.4287894,-0.5030954,-0.4979677,-0.4136405,-0.5858176,0.1743497,-0.05262339,304.75,294.7788,341.3495,-0.08890159,0.27229,0.700231,0.7995769,1.001961,-0.09721541,0.4642939,-0.7939384,-0.1171839,47.76436,54.86151,28.15485,
7419.224,-0.02123046,-0.01806628,-0.05029691,-0.06661449,0.01280233,-0.06169808,0.0328387,0.02870572,-0.2503282,359.3649,358.2709,358.8657,0.1276148,-0.2944566,0.4581228,-0.3505957,-0.4420124,-0.4766268,-0.5838692,0.1702139,-0.04596355,305.211,295.2851,340.889,-0.110082,0.3236432,0.7349261,1.469644,0.7652183,-0.3994404,0.4627173,-0.788884,-0.1084963,47.00479,52.15435,24.75789,
7433.01,-0.01825604,-0.02009571,-0.05597281,-0.06256104,0.002948432,-0.06437793,0.03271556,0.0283466,-0.2512999,359.39,358.2906,358.9292,0.1190894,-0.3131444,0.4895138,-0.3435996,-0.6535463,-0.5648875,-0.5821009,0.1658159,-0.03905989,306.055,296.0833,340.7274,-0.1339354,0.3566346,0.749548,1.884352,0.5936023,-0.4078096,0.4613985,-0.7845637,-0.09973799,46.38634,49.35643,21.63267,
7447.102,-0.01525438,-0.02125197,-0.06205633,-0.06371929,-0.02353556,-0.04883552,0.03253548,0.02804536,-0.2523073,359.4423,358.3766,358.9106,0.129622,-0.3304831,0.5128844,-0.4314429,-0.8125296,-0.588572,-0.5793955,0.1612183,-0.03232244,306.8013,297.0936,340.5875,-0.1233722,0.3647764,0.739472,1.491255,0.792775,-0.2842171,0.460297,-0.7800511,-0.09024027,45.60396,48.37831,21.26468,
7461.043,-0.01222354,-0.02067732,-0.06836614,-0.08093861,-0.0537158,-0.01842575,0.03243169,0.02791494,-0.2534314,359.5488,358.4719,358.8647,0.162564,-0.3467762,0.5269821,-0.6494976,-0.8347217,-0.5406946,-0.5760683,0.1559416,-0.02555915,307.1581,298.4865,340.2158,-0.1008592,0.3732862,0.7332143,1.000648,1.069593,-0.2516135,0.4591295,-0.7749478,-0.08051782,44.57103,48.0742,21.8349,
7474.809,-0.009574881,-0.01862626,-0.07330029,-0.07220806,-0.08063483,0.009518408,0.03234234,0.02774066,-0.2545232,359.5479,358.5818,358.8139,0.203265,-0.3643416,0.5414149,-0.8850003,-0.7920759,-0.5695074,-0.5723373,0.150713,-0.01866238,307.4881,300.3391,339.3797,-0.07699031,0.4021664,0.7429289,0.6933556,1.153003,-0.4015273,0.4579042,-0.7684851,-0.06994544,43.41938,48.00491,22.1696,
7488.854,-0.007372072,-0.01470065,-0.07715917,-0.04255056,-0.09654935,0.03427757,0.03226632,0.02774388,-0.2556981,359.5164,358.68,358.7509,0.2367774,-0.3738309,0.5462784,-0.9911001,-0.7072845,-0.5108649,-0.5684865,0.1456822,-0.01172813,307.671,301.8759,338.7077,-0.08434907,0.4406149,0.7706168,0.910643,1.037644,-0.5356296,0.4562233,-0.7615936,-0.05938625,42.37912,46.89475,20.91731,
7502.841,-0.005643999,-0.0107911,-0.0796465,0.01201163,-0.1016439,0.04433842,0.03225215,0.02767652,-0.2568301,359.4019,358.7572,358.7197,0.2643982,-0.3797829,0.5521814,-1.042651,-0.7047796,-0.4213739,-0.564537,0.1403799,-0.004484985,307.86,303.2186,338.3285,-0.1154597,0.5135187,0.8175738,1.496745,0.8176201,-0.6983214,0.4539991,-0.7528655,-0.04818894,41.19492,44.89284,18.24651,
7516.615,-0.004452607,-0.007243974,-0.08136702,0.06774642,-0.1014803,0.05532565,0.03218372,0.0276165,-0.2579581,359.2455,358.8281,358.6636,0.2712786,-0.3878962,0.561336,-0.9712558,-0.742655,-0.4585895,-0.5608039,0.1351521,0.002951745,308.3805,304.3232,338.0262,-0.1503884,0.5830354,0.8538802,2.073135,0.6646506,-0.766854,0.4517159,-0.7442847,-0.03742029,39.8429,42.48193,15.19518,
7530.703,-0.003520131,-0.004868938,-0.08278616,0.1119309,-0.09564188,0.05139421,0.03214176,0.02755278,-0.2591353,359.0918,358.8914,358.6498,0.2716937,-0.3946926,0.5731267,-0.8711559,-0.7310953,-0.5613294,-0.5569962,0.1299593,0.01051764,309.0494,305.3415,337.5904,-0.1727407,0.6307904,0.8698815,2.200317,0.7106549,-0.7308968,0.4493945,-0.7356254,-0.02650099,38.48056,40.57318,13.2094,
7544.559,-0.002717488,-0.004262744,-0.08443497,0.1262263,-0.08775946,0.03167994,0.03221188,0.0274604,-0.2604297,359.008,358.9255,358.6783,0.2703598,-0.4044946,0.5845714,-0.7356282,-0.6909746,-0.7262533,-0.5528554,0.124621,0.01805364,309.9275,306.238,337.0507,-0.1836617,0.6806575,0.8757825,2.084244,0.8928961,-0.7639458,0.446852,-0.7258474,-0.01544432,36.93753,39.18638,12.10248,
7558.537,-0.002502758,-0.005734847,-0.08657038,0.10567,-0.07854952,0.02491454,0.0321641,0.02724665,-0.261726,358.9749,358.9768,358.6568,0.2802719,-0.4099212,0.5812057,-0.684827,-0.6086818,-0.7218292,-0.5483739,0.1191011,0.02511004,310.4756,307.1078,336.5772,-0.1878976,0.7369331,0.8757566,1.938892,1.1489,-0.926467,0.4441427,-0.7155194,-0.004652936,35.00693,38.06499,11.43732,
7572.497,-0.003059499,-0.008922372,-0.08926468,0.06190985,-0.0660335,0.03613542,0.03205557,0.02700466,-0.2630448,359.0131,359.0139,358.5931,0.3038746,-0.412355,0.5667255,-0.7268911,-0.5440485,-0.5844709,-0.5434554,0.1134629,0.0317877,310.6856,308.0777,336.1862,-0.1981421,0.7793612,0.8716625,1.825981,1.327472,-1.016083,0.4410761,-0.7053798,0.006026533,33.12598,36.93757,10.86713,
