time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7893.193,0.001254219,-0.001201347,0.009054902,-0.01384047,0.01326933,6.02235E-05,-0.003467702,0.4444377,0.02793325,1.437183,4.96588,2.899746,0.00596857,0.000654552,0.0130069,0.01341862,0.008489468,-0.01453272,-0.2039956,-0.3938394,0.05288978,78.18954,51.33648,71.1499,0.001972348,0.009070436,0.005239565,0.003843443,0.006940872,-0.0460265,0.1867798,-0.3767306,0.04038663,59.18851,78.02287,85.34677,
7907.418,0.001853392,-0.001101742,0.008646592,-0.01207884,0.006972015,0.0005271751,-0.003414426,0.4444309,0.02803326,1.443753,4.969728,2.899573,0.005487085,7.13349E-05,0.0118102,0.01704004,0.008432973,-0.02286519,-0.204115,-0.3943602,0.05298071,78.17802,51.35558,71.14529,-0.00229473,0.008415343,0.004907052,-0.0007831387,-0.006622911,-0.02393777,0.1867817,-0.376782,0.04043663,59.1942,78.04148,85.35666,
7921.362,0.002580406,-0.001520735,0.008031318,-0.01648176,0.001528951,-0.003448076,-0.003366288,0.4444003,0.02812321,1.46164,4.976823,2.911998,0.00429711,-0.0006250934,0.01063192,0.02328959,0.0006957861,-0.02389908,-0.2042052,-0.3947546,0.05306857,78.1702,51.33939,71.10352,-0.006014574,0.007401217,0.004344205,-0.012767,-0.01934052,0.001049333,0.1867406,-0.3768366,0.0404926,59.20793,78.06416,85.38631,
7935.092,0.003294734,-0.00149197,0.007346346,-0.02397237,-0.003241976,-0.005848468,-0.003310837,0.4443817,0.02820124,1.495589,4.990204,2.930609,0.003351907,-0.001318466,0.009114165,0.02968707,-0.003462726,-0.02876073,-0.2041744,-0.39474,0.05319776,78.16415,51.30336,71.03387,-0.009087541,0.006578754,0.004365979,-0.02169866,-0.02734267,0.02299387,0.1866299,-0.3768631,0.04056351,59.22873,78.08277,85.4355,
7949.203,0.004040719,-0.001115857,0.007155194,-0.02157144,-0.008245329,-0.007567451,-0.003234863,0.444379,0.02829516,1.497949,5.005602,2.937271,0.002352196,-0.002423609,0.006299975,0.0228758,-0.01083056,-0.03727679,-0.204154,-0.3947387,0.05329113,78.16709,51.29382,70.9906,-0.01073046,0.006314754,0.005086476,-0.02834912,-0.02237021,0.03903826,0.1864899,-0.376909,0.04064487,59.24626,78.08675,85.49071,
7963.145,0.004799248,-0.0004383457,0.006900989,-0.01481634,-0.01084055,-0.007643282,-0.003138974,0.4443954,0.02838926,1.504794,5.013957,2.942998,0.0008810878,-0.003416793,0.002603214,0.0131166,-0.02278764,-0.03822128,-0.2041343,-0.3947587,0.05334352,78.182,51.29259,70.95766,-0.01134067,0.007276813,0.006673718,-0.02398762,-0.01300596,0.05208331,0.1863548,-0.3769227,0.04072998,59.25262,78.06203,85.5212,
7976.801,0.005454634,-2.657275E-05,0.006770906,-0.005956177,-0.01322421,-0.008016686,-0.003037486,0.4444089,0.02848427,1.493934,5.029037,2.948118,-8.042218E-05,-0.004001776,-0.0003857111,0.007310407,-0.03056602,-0.03742864,-0.2041205,-0.3947901,0.0533567,78.20086,51.29511,70.93071,-0.01151575,0.008164094,0.008324749,0.003020475,-0.007709184,0.04413616,0.1862576,-0.3769486,0.04080703,59.26302,78.00781,85.49248,
7990.979,0.00599384,6.557323E-05,0.00664142,0.0006856952,-0.01271888,-0.006815604,-0.00294888,0.444414,0.02857216,1.481903,5.038868,2.949652,-6.417633E-05,-0.004715992,-0.003974831,-0.003762964,-0.02083606,-0.0407385,-0.2041119,-0.394832,0.05332872,78.22082,51.3537,70.95818,-0.01115006,0.008540986,0.009104811,0.02323535,-0.01445901,0.02407321,0.1861639,-0.3769768,0.0408963,59.2817,77.96705,85.45558,
8004.934,0.006578859,7.801334E-05,0.006217027,0.001951031,-0.009645611,-0.003584575,-0.002851557,0.4444173,0.02864577,1.478767,5.041824,2.946492,-0.0008890893,-0.005142234,-0.006828188,-0.008392792,-0.02543857,-0.03447537,-0.2041091,-0.3948787,0.05325139,78.24715,51.40463,70.98427,-0.0100833,0.008601839,0.009761234,0.03755144,-0.01361407,0.00542539,0.1860728,-0.3769786,0.04100848,59.30155,77.92436,85.39941,
8018.625,0.006799716,7.135348E-05,0.006021934,0.003309862,-0.00762805,-0.0004292198,-0.002750929,0.4444196,0.02871999,1.474987,5.045037,2.940686,-0.001522216,-0.005815313,-0.009158878,-0.02285706,-0.02226656,-0.01882083,-0.2041143,-0.3949344,0.05314844,78.27441,51.48434,71.05777,-0.008330704,0.008144338,0.009471779,0.03894545,-0.008922623,-0.01130669,0.1860106,-0.3770227,0.04110857,59.31616,77.90344,85.35282,
8032.8,0.007028029,0.0003322506,0.005858952,0.003923011,-0.00380671,0.006183148,-0.002640095,0.4444333,0.02878906,1.473197,5.040833,2.924014,-0.002074636,-0.006288732,-0.01067754,-0.03959414,-0.01233141,0.006819563,-0.2041313,-0.3950266,0.05303207,78.29868,51.58182,71.17601,-0.006478431,0.00719372,0.008396262,0.02298244,-0.009244837,-0.01894655,0.1859555,-0.3770186,0.04119064,59.32554,77.91145,85.3427,
8046.82,0.007283732,0.0002534456,0.005823931,0.007531421,0.0004024474,0.01128802,-0.002527338,0.4444389,0.02886324,1.464123,5.033397,2.904842,-0.003269067,-0.006411422,-0.01158565,-0.05794458,-0.01124979,0.03121221,-0.2041707,-0.3951272,0.05288873,78.33146,51.68932,71.33755,-0.004973025,0.006524915,0.007296719,0.006982183,-0.01008721,-0.01398093,0.185915,-0.3770193,0.04126189,59.33158,77.92302,85.34393,
8060.521,0.007598998,-0.0001418239,0.005630847,0.009292617,0.003274532,0.01767267,-0.00241186,0.4444379,0.02893218,1.456102,5.025115,2.871329,-0.004376801,-0.006045831,-0.01115006,-0.06585482,-0.01168996,0.05578778,-0.2042187,-0.3952163,0.05276477,78.36181,51.74018,71.46771,-0.004212885,0.006434989,0.006901999,-0.004354165,-0.008768353,-0.0009740249,0.1858861,-0.3770232,0.04132196,59.33403,77.9324,85.35604,
8074.31,0.007889022,-0.0008322789,0.005219419,0.005738133,0.002580826,0.02248638,-0.002292175,0.44442,0.02898878,1.467376,5.02539,2.849747,-0.004750767,-0.005279936,-0.009827797,-0.0647264,-0.006477059,0.0716848,-0.2042674,-0.3952864,0.05266248,78.38146,51.76564,71.57691,-0.003697774,0.006629081,0.007347688,-0.004690885,-0.00361221,0.02160206,0.1858539,-0.3770006,0.04140118,59.33745,77.91782,85.36061,
8088.744,0.00861005,-0.001221558,0.004434174,-0.004717041,0.002517214,0.02512763,-0.002151903,0.4443969,0.02902755,1.494395,5.020721,2.830761,-0.004421009,-0.004158977,-0.00783053,-0.05275003,-0.00644453,0.06980744,-0.2042966,-0.3953149,0.05260363,78.3941,51.74831,71.6174,-0.002294981,0.007032006,0.007133072,-0.01525108,0.002371122,0.0351718,0.1858378,-0.3769897,0.04148728,59.33425,77.89665,85.37785,
8102.379,0.008911065,-0.001716285,0.004059006,-0.004899104,-0.004060863,0.02693403,-0.002018675,0.4443634,0.02907215,1.502,5.0383,2.81389,-0.003361479,-0.003158811,-0.005699257,-0.03904202,-0.001254183,0.0621012,-0.2043185,-0.3953188,0.05256253,78.39597,51.73046,71.63822,-0.001758613,0.006815095,0.006483237,-0.0208942,-0.007576688,0.03649344,0.1858372,-0.3769822,0.04154635,59.33718,77.89297,85.40688,
8116.085,0.009487709,-0.002005394,0.003502674,-0.006832479,-0.00637604,0.02708664,-0.001874831,0.4443313,0.02910709,1.510134,5.041129,2.788233,-0.00193872,-0.001951689,-0.003304091,-0.02760329,-0.0002085396,0.05394519,-0.2043346,-0.3953116,0.05252927,78.39797,51.69689,71.64946,-0.0005256949,0.007102377,0.005797507,-0.02670087,-0.009759085,0.03023077,0.1858563,-0.376976,0.04160416,59.33989,77.90245,85.44555,
8130.173,0.009811911,-0.002356628,0.003228903,-0.01034895,-0.01367315,0.02070716,-0.001738213,0.4442911,0.02914977,1.521233,5.068537,2.789726,-0.0001141651,-0.001319662,-0.0008835258,-0.01368777,0.008586672,0.0424924,-0.2043462,-0.3953028,0.05251811,78.39217,51.67464,71.65626,0.0009989175,0.007714264,0.006126835,-0.01683607,-0.006458546,0.02140413,0.1858958,-0.3769842,0.04167012,59.34061,77.90499,85.46928,
8144.109,0.01024522,-0.002447878,0.002848523,-0.01270114,-0.01480312,0.01882534,-0.001589421,0.4442568,0.02918258,1.54812,5.076198,2.775221,0.0008616921,-0.001051359,0.001114319,0.002345691,0.001876588,0.03198861,-0.2043427,-0.395294,0.05252264,78.38786,51.62275,71.62273,0.002171899,0.008328332,0.00646585,-0.01272339,-0.004297125,0.01394969,0.1859382,-0.3769673,0.04173525,59.34011,77.90654,85.48338,
8157.812,0.01029004,-0.002183201,0.00257897,-0.01181381,-0.01462627,0.01762568,-0.001432348,0.4442394,0.02921049,1.547429,5.084834,2.763361,0.002112177,-0.001138602,0.00243092,0.01321398,-0.003304312,0.01419525,-0.2043208,-0.3952834,0.0525439,78.38239,51.55099,71.55985,0.003768016,0.008924074,0.006306675,-9.154319E-07,-0.001430822,-0.003163208,0.186011,-0.3769726,0.04180367,59.34105,77.90763,85.48214,
8171.917,0.01021855,-0.002143346,0.002620901,-0.007789033,-0.01258329,0.009574227,-0.001280401,0.444215,0.02924749,1.552536,5.091702,2.769733,0.004016854,-0.00126742,0.0026029,0.01403956,-0.003360854,-0.01861973,-0.2042695,-0.3952761,0.05258401,78.37922,51.51882,71.5136,0.005410045,0.008660424,0.005468934,-0.002698304,0.001131362,-0.01242582,0.1861157,-0.376966,0.04188693,59.33659,77.92159,85.48571,
8185.95,0.009778161,-0.002102026,0.002517099,-0.004731642,-0.007136171,0.0116013,-0.001152679,0.4441971,0.02927932,1.554196,5.087756,2.757264,0.004938559,-0.001211426,0.002966865,0.02224745,-0.005984342,-0.03650612,-0.2041944,-0.3952687,0.05263827,78.37736,51.51525,71.47055,0.006599896,0.008026113,0.003923411,-0.01366261,-0.001651112,-0.01440274,0.1862338,-0.3769717,0.04195468,59.33416,77.953,85.50948,
8199.891,0.009124463,-0.002027998,0.002460468,-0.009035823,-0.004440602,0.0134955,-0.001042922,0.4441815,0.02931251,1.571288,5.085184,2.745769,0.004859013,-0.001283289,0.003420005,0.03426611,-0.01688022,-0.04881118,-0.2040991,-0.3952869,0.05269135,78.38264,51.47213,71.37042,0.006968167,0.008084877,0.00384735,-0.0217295,-0.002407329,0.01075761,0.1863689,-0.3770138,0.04201785,59.3303,77.96828,85.54463,
8213.531,0.00881358,-0.001419717,0.00231111,-0.0137549,-0.0005484258,0.01336511,-0.000926611,0.4441864,0.02933849,1.592376,5.077071,2.73905,0.004718592,-0.001242497,0.002844348,0.03544796,-0.02256983,-0.04330589,-0.2040129,-0.3953023,0.05272372,78.38979,51.40768,71.26004,0.007316126,0.007529786,0.004285417,-0.01811019,-0.009105047,0.0205338,0.1865337,-0.3770556,0.04209108,59.33494,77.97253,85.57481,
8227.485,0.00830471,-0.0008069991,0.002718175,-0.005643617,0.000856724,0.0176278,-0.0008189529,0.4441884,0.02937891,1.588002,5.072264,2.717107,0.005114836,-0.001565272,0.001412516,0.02983813,-0.01948691,-0.04305083,-0.2039369,-0.3953254,0.05273394,78.39687,51.38206,71.19675,0.009766808,0.007705294,0.003921954,-0.01981417,0.001285255,0.001926889,0.1867011,-0.3770984,0.0421492,59.32956,77.99289,85.60071,
8241.442,0.00780913,-0.0002388721,0.003178188,0.003436122,0.003417788,0.02181577,-0.0007198462,0.4441974,0.02942975,1.56848,5.061418,2.67976,0.005669078,-0.002329702,-0.001144213,0.01693356,-0.0242088,-0.05428213,-0.2038335,-0.3953656,0.05272466,78.41731,51.40934,71.17235,0.01298478,0.00817222,0.002204358,-0.03184833,0.009998348,-0.0283211,0.1869426,-0.3771212,0.04221153,59.30772,78.07171,85.66266,
8255.265,0.007349286,0.0001078295,0.003469369,0.008698311,0.005948131,0.02225947,-0.0006379271,0.4442088,0.02947985,1.564894,5.05231,2.668806,0.006594735,-0.002850803,-0.00342971,0.008567104,-0.02063542,-0.06459795,-0.2037218,-0.3954156,0.05269063,78.43659,51.5002,71.2085,0.01486562,0.008400059,0.0004666363,-0.03975137,0.01154553,-0.05347081,0.1872097,-0.3771788,0.04225549,59.27869,78.19282,85.7412,
8269.486,0.007036177,2.585223E-05,0.003290211,0.0008303433,0.005467652,0.02017504,-0.0005569616,0.4442056,0.02951559,1.584479,5.045666,2.658653,0.00761562,-0.003282541,-0.005089485,0.002245166,-0.007729981,-0.07069134,-0.2036189,-0.3954741,0.05264667,78.44551,51.65532,71.30753,0.01448956,0.009071056,0.0004885086,-0.03892299,0.005845692,-0.04796943,0.1874129,-0.3772095,0.04230326,59.26242,78.27868,85.80521,
8283.404,0.006775685,-0.0005348605,0.002940847,-0.009715673,0.004034265,0.01410772,-0.0004682057,0.4441791,0.02954285,1.597235,5.047731,2.660071,0.007470811,-0.003732722,-0.005633305,0.002257434,-0.0004594837,-0.06736194,-0.2035354,-0.3955328,0.05260046,78.45037,51.7908,71.39337,0.01247313,0.009951735,0.002965234,-0.02021092,0.004510815,-0.02346542,0.187568,-0.3772542,0.04235458,59.25891,78.29627,85.82002,
8297.115,0.006681122,-0.0005665423,0.002670196,-0.0189618,0.001560143,0.008868931,-0.00036598,0.4441644,0.02956903,1.630946,5.059124,2.674623,0.005389371,-0.004206608,-0.006295909,-0.009609411,-0.008684096,-0.04060237,-0.2034842,-0.3955932,0.05254542,78.4638,51.85734,71.44458,0.01117634,0.01079195,0.005369097,-0.005710289,0.01036017,-0.004007386,0.1877146,-0.3772707,0.04240619,59.25101,78.28872,85.81433,
8311.267,0.006365709,-0.0003838105,0.003143713,-0.008020553,-0.002744236,0.006947847,-0.0002752952,0.4441597,0.0296222,1.6163,5.059391,2.66316,0.002818114,-0.004566671,-0.006565189,-0.01930458,-0.01639082,-0.00960231,-0.2034462,-0.3956597,0.05248165,78.4789,51.89545,71.48268,0.01050787,0.01079893,0.006045738,-0.004568513,0.01040017,-0.005805776,0.1878619,-0.3772325,0.04247971,59.24063,78.28741,85.81243,
8325.119,0.006121581,0.0004422615,0.003707975,0.003647425,-0.00477422,0.003984278,-0.0001994073,0.4441888,0.02968846,1.594393,5.067995,2.660953,0.001021534,-0.004882262,-0.006566874,-0.03175341,-0.01276392,0.02128977,-0.2034222,-0.3957437,0.05240368,78.49718,51.92171,71.53641,0.009682148,0.01046313,0.006036428,-0.005712582,0.01035824,-0.00400871,0.1879942,-0.3771926,0.04254221,59.23111,78.29025,85.81428,
8338.833,0.005709696,0.0007883767,0.004417986,0.01506804,-0.005678263,4.504558E-05,-0.0001341365,0.4442092,0.02976951,1.562657,5.07679,2.662087,-5.903479E-05,-0.005213885,-0.006230947,-0.03591134,-0.006039357,0.04094563,-0.2034172,-0.3958346,0.05232847,78.51225,51.93483,71.59731,0.009182458,0.009891823,0.005609811,-0.01312193,0.01022543,-0.008723474,0.1881169,-0.3771271,0.0426094,59.21904,78.31374,85.83213,
8352.974,0.005104018,0.0008822302,0.004665643,0.01409612,-0.006832127,0.0001205149,-7.093325E-05,0.4442217,0.029845,1.553343,5.084251,2.659651,-0.0004311442,-0.005733695,-0.006208408,-0.0417518,0.002186124,0.04499383,-0.203422,-0.3959361,0.0522624,78.52249,51.9842,71.69727,0.007869236,0.009827113,0.00560925,-0.01895468,0.007442266,-0.002396834,0.1882314,-0.3770651,0.04268143,59.20666,78.34029,85.8618,
8366.979,0.004405716,0.0006736856,0.0044445,0.005670098,-0.007606087,0.00134552,-1.535192E-05,0.444222,0.02990538,1.564154,5.090135,2.658349,-0.001138887,-0.006049755,-0.005756768,-0.03877776,-0.001948909,0.03745579,-0.203429,-0.3960301,0.05220365,78.53408,52.01869,71.7692,0.005819547,0.00973963,0.006461505,-0.01249328,-0.0002962103,0.01162962,0.1883136,-0.3770009,0.04275445,59.20548,78.34547,85.88089,
8380.855,0.00364427,-0.0001466368,0.004027406,-0.003330979,-0.005068153,0.0007005079,2.107397E-05,0.444196,0.02995361,1.58108,5.088241,2.662015,-0.001909358,-0.00604236,-0.005208951,-0.03674395,-0.008669004,0.0383128,-0.2034405,-0.3961253,0.05214854,78.54868,52.03011,71.82026,0.004624356,0.01014539,0.007627573,-0.01520535,0.003595075,0.03021551,0.1883912,-0.3769077,0.04284962,59.20041,78.32806,85.89383,
8394.379,0.00277955,-0.000523439,0.003442797,-0.01532639,-0.002892167,0.001568363,2.75299E-05,0.444182,0.02998821,1.612789,5.085354,2.665509,-0.001753137,-0.005988419,-0.004273647,-0.03493208,-0.005049312,0.03580521,-0.2034642,-0.3962179,0.05209659,78.55998,52.0512,71.8764,0.004604329,0.01099228,0.00820194,-0.01575124,0.01700357,0.03273713,0.1884529,-0.3768346,0.04293707,59.18438,78.30402,85.89648,
8408.472,0.002042582,-0.0007644852,0.00314419,-0.01971972,0.004494679,-0.001632071,2.640858E-05,0.4441672,0.03002684,1.637451,5.068294,2.682632,-0.001104434,-0.005635523,-0.002833312,-0.03311402,-0.001428883,0.03330475,-0.2034836,-0.3963033,0.05205995,78.57113,52.07466,71.93446,0.003494387,0.01145565,0.008326705,-0.01839381,0.009217546,0.02832661,0.1885129,-0.3767724,0.0430517,59.17356,78.29642,85.92271,
8422.507,0.001400579,-0.0004495271,0.003019984,-0.01868477,0.01025587,-0.005754425,3.769994E-05,0.4441642,0.030066,1.6404,5.049413,2.698884,-0.0004039933,-0.005189024,-0.001001084,-0.02946031,0.0006286678,0.03547671,-0.203493,-0.3963838,0.05204263,78.5794,52.09655,71.99188,0.002129735,0.01120154,0.009309463,-0.009605942,0.002198972,0.02618116,0.1885547,-0.376736,0.04314742,59.17444,78.28451,85.92909,
8436.39,0.0004122182,-2.503928E-05,0.003207678,-0.01122673,0.01192677,-0.005691892,2.840534E-05,0.4441691,0.03011578,1.639802,5.03864,2.695973,3.352343E-05,-0.004531513,0.0006881438,-0.02352702,-0.00398916,0.02758969,-0.2034903,-0.396449,0.05204611,78.58772,52.10368,72.02395,0.0009906259,0.01130716,0.01070216,0.000641987,0.001953261,0.02261917,0.1885842,-0.3766564,0.04326773,59.17595,78.26136,85.92177,
8450.462,-0.0002690348,0.0005209118,0.003240817,-0.00441362,0.01637525,-0.001032986,8.106232E-06,0.4441858,0.03016296,1.63216,5.016215,2.688386,0.0009481778,-0.003908348,0.002563393,-0.01125492,-0.003922008,0.01481892,-0.2034786,-0.3965057,0.05206802,78.59309,52.09489,72.0277,-7.334165E-06,0.01212246,0.01173777,0.002254282,-6.356649E-05,0.02107579,0.1886033,-0.3765447,0.04342061,59.17822,78.23691,85.91741,
8464.331,-0.0007068707,0.001308623,0.003244878,0.002381599,0.02241328,-0.002758228,-2.202764E-05,0.4442182,0.03021277,1.60913,4.994891,2.694105,0.001574398,-0.003465944,0.00391522,-0.001403214,-0.006423973,-0.001800145,-0.2034655,-0.3965528,0.05211337,78.59711,52.08855,72.02206,-0.001330043,0.01216477,0.01240891,0.01208743,-0.008652406,0.02211067,0.1886093,-0.3764793,0.04356211,59.19185,78.20551,85.89841,
8478.06,-0.001078001,0.002172803,0.003223486,0.004888806,0.025038,-0.006201751,-5.413219E-05,0.4442661,0.03026034,1.605326,4.960574,2.705163,0.002120842,-0.003420594,0.004859749,0.002270659,-0.009968153,-0.01730341,-0.203436,-0.396614,0.05219613,78.60504,52.10007,72.02124,-0.001850956,0.01201461,0.01289629,0.0142779,-0.01017111,0.02348965,0.1886166,-0.376412,0.04371724,59.20877,78.1677,85.8734,
8492.198,-0.001351176,0.002696298,0.00327914,0.009260514,0.02694136,-0.01214422,-7.465854E-05,0.4443136,0.03029981,1.578716,4.943014,2.720059,0.001990454,-0.003784324,0.005386249,0.001730799,-0.01769085,-0.02365859,-0.2034011,-0.3966767,0.05228718,78.62002,52.11259,72.01067,-0.0007943012,0.01231541,0.01328047,-0.00120937,-0.0001757992,0.02645509,0.1886289,-0.3763336,0.04390693,59.20868,78.14159,85.87269,
8506.154,-0.00167311,0.002660894,0.003277692,0.01534281,0.02661681,-0.01522427,-9.985641E-05,0.4443444,0.03033699,1.558047,4.927599,2.731053,0.002054729,-0.003921931,0.005210892,-0.0120986,-0.01970916,-0.03365148,-0.2033664,-0.3967307,0.0523779,78.643,52.19312,72.06645,2.713979E-05,0.01288611,0.01403779,0.0003707511,0.009158899,0.02769442,0.1886468,-0.3762506,0.04406758,59.20171,78.10598,85.85755,
8520.153,-0.00157392,0.002342606,0.00300843,0.01511175,0.02366073,-0.0186142,-0.0001278408,0.4443659,0.03036818,1.542144,4.911578,2.749631,0.001817476,-0.003773769,0.00616593,-0.01137191,-0.0171238,-0.03110076,-0.2033368,-0.3967841,0.05247841,78.66263,52.2638,72.11671,0.0007218403,0.0128487,0.014986,0.01152959,0.01515581,0.01980739,0.1886823,-0.3761994,0.04424261,59.19428,78.06364,85.82202,
8533.734,-0.001461513,0.002040101,0.002737645,0.01324772,0.020301,-0.01854711,-0.000159584,0.4443857,0.03039762,1.538283,4.907386,2.771372,0.001195223,-0.00374501,0.007381395,-0.00536532,-0.01970717,-0.028466,-0.2033157,-0.3968304,0.05259536,78.68076,52.29589,72.12879,0.001558626,0.01242173,0.01513778,0.007243387,0.01980181,0.01208403,0.1887147,-0.3761526,0.04441541,59.18162,78.03854,85.79883,
8547.95,-0.001317648,0.002028038,0.00250481,0.01043588,0.01576682,-0.01841477,-0.0001807995,0.4444088,0.03042299,1.523271,4.895817,2.775723,0.0007705427,-0.003770977,0.008505882,0.006655293,-0.01967421,-0.03033618,-0.2032994,-0.3968799,0.05272431,78.69566,52.30285,72.10866,0.001908285,0.01174807,0.0141417,0.0002144381,0.01410348,-0.002704302,0.1887446,-0.3761206,0.04457625,59.17123,78.04326,85.79698,
8561.76,-0.001280861,0.002017539,0.002599832,0.01249411,0.007276889,-0.01706481,-0.0001880229,0.4444247,0.03045414,1.514575,4.899185,2.782765,0.0004970317,-0.004090833,0.008871297,0.01193201,-0.02319676,-0.04457261,-0.2032835,-0.3969423,0.05287584,78.71247,52.31773,72.07806,0.001206581,0.01092349,0.01347099,0.001393319,0.002788448,-0.007264685,0.1887696,-0.3760943,0.04473545,59.17083,78.04811,85.79444,
8575.484,-0.0008638086,0.002241883,0.002420119,0.01372629,0.003219782,-0.01857288,-0.0001797378,0.4444524,0.03047603,1.496032,4.911471,2.80058,0.000372084,-0.004321103,0.00881023,0.01560992,-0.02470869,-0.04957855,-0.2032678,-0.3970032,0.05301071,78.72925,52.33553,72.04827,0.0007830719,0.01094609,0.01369997,0.009926392,0.002934211,-0.004301782,0.1887908,-0.3760341,0.04491075,59.17035,78.03861,85.77541,
8589.649,-0.0005499974,0.002347714,0.002534164,0.0185333,-0.001730815,-0.01848688,-0.0001828894,0.4444911,0.03051098,1.471045,4.920197,2.80925,0.0007400677,-0.004585966,0.008566651,0.01181442,-0.01798268,-0.05172497,-0.2032575,-0.397066,0.05313848,78.74047,52.379,72.04746,0.0008205625,0.01181761,0.01370592,0.007481153,0.01261913,0.00700714,0.1888074,-0.375951,0.04508169,59.16011,78.01336,85.7549,
8603.602,-0.0005512666,0.002682464,0.002666708,0.01839185,-0.007314288,-0.01555872,-0.0001947396,0.4445406,0.03054847,1.464684,4.934165,2.816011,0.0008639255,-0.004932903,0.008336544,0.008339313,-0.01082469,-0.03996694,-0.2032513,-0.3971319,0.0532416,78.74585,52.40546,72.04681,0.0007392135,0.01235594,0.01316316,0.004591529,0.01301368,0.01529579,0.1888246,-0.3758073,0.04524583,59.15161,77.98216,85.73914,
8617.215,-0.0004160618,0.002895126,0.002835849,0.02407894,-0.01005047,-0.01546652,-0.0001939349,0.4445878,0.03059274,1.424049,4.950762,2.822021,0.0005193939,-0.005317017,0.00752234,-0.006781899,-0.01043095,-0.02672799,-0.2032491,-0.3972015,0.05334349,78.75744,52.46435,72.09128,0.001325729,0.01296222,0.01226944,0.001926159,0.01659629,0.01365379,0.1888536,-0.3756443,0.04540878,59.1399,77.95715,85.7248,
8631.304,-0.0005417002,0.003068784,0.003088981,0.03024494,-0.01297878,-0.01222705,-0.0001964346,0.4446349,0.03064482,1.392288,4.974633,2.820545,0.0004936288,-0.005648962,0.0069814,-0.0146698,-0.007914363,-0.01967683,-0.2032376,-0.3972862,0.05345231,78.76955,52.53929,72.15498,0.001865324,0.01338339,0.01126907,0.004138548,0.01312579,-0.0002093841,0.1888577,-0.3757828,0.04533131,59.13897,77.96127,85.72254,
8645.696,-0.0005866478,0.002984172,0.002972798,0.03074047,-0.01522296,-0.01027139,-0.0002011582,0.4446731,0.03068547,1.373012,4.99016,2.820783,0.0005819728,-0.005814733,0.006993898,-0.008052919,-0.006343554,-0.01788857,-0.2032251,-0.3973718,0.05355637,78.77807,52.58899,72.19393,0.002507998,0.01376688,0.01024321,0.008298077,0.01435329,-0.0152554,0.1889731,-0.375622,0.04566897,59.12164,77.94583,85.69263,
8659.156,-0.0009812831,0.002715667,0.002961507,0.02664586,-0.02233623,-0.005742655,-0.0002359226,0.4447073,0.03072858,1.357036,5.014529,2.813501,0.0007127465,-0.005804969,0.006991677,0.005398988,-0.01191757,-0.02530799,-0.2032061,-0.3974709,0.05366196,78.7886,52.60261,72.1857,0.00292318,0.01389113,0.009346813,0.00829891,0.01336943,-0.02288378,0.1890458,-0.3756156,0.04579469,59.11433,77.95386,85.67763,
8672.855,-0.001334643,0.002366155,0.002942238,0.02349786,-0.02624174,-9.563432E-05,-0.0002717786,0.4447335,0.03076918,1.349664,5.037336,2.795513,0.001675436,-0.006047796,0.006686716,0.01241603,-0.00820127,-0.03487767,-0.2031772,-0.3975816,0.05376259,78.79366,52.62342,72.17336,0.003319534,0.01372759,0.008718716,0.01001788,0.01391145,-0.02176364,0.1891229,-0.3755999,0.04590811,59.10679,77.95457,85.65901,
8686.986,-0.001742915,0.002093274,0.003065113,0.01995442,-0.02894921,0.003514907,-0.0003099963,0.4447544,0.03080948,1.343067,5.070632,2.791491,0.002680136,-0.006744573,0.00579011,0.005397729,-0.003054408,-0.0362049,-0.2031412,-0.3977053,0.05385175,78.79605,52.68521,72.20514,0.003795085,0.01362496,0.007848687,0.006189275,0.01744743,-0.02162344,0.1892037,-0.3755865,0.04601161,59.09296,77.96249,85.64739,
8700.94,-0.002188948,0.001667842,0.003105831,0.01704513,-0.03037387,0.004957594,-0.0003528297,0.4447624,0.0308452,1.333804,5.089632,2.78382,0.00329928,-0.007592044,0.004915969,-0.00484149,0.0005173307,-0.03672962,-0.2031032,-0.3978442,0.05394842,78.79892,52.7822,72.27639,0.003752296,0.01291112,0.00592553,0.001621643,0.004955587,-0.02482452,0.1892799,-0.3754723,0.0460982,59.09058,77.98581,85.65211,
8714.838,-0.002493707,0.001281521,0.003293407,0.01103589,-0.02957465,0.001571884,-0.000396478,0.4447653,0.03089322,1.340021,5.12125,2.787548,0.003638727,-0.008216653,0.004443752,-0.01301095,0.004502912,-0.0220706,-0.2030651,-0.3979804,0.0540304,78.80122,52.86906,72.3556,0.003992623,0.01236563,0.004188838,-0.006659882,-0.001428699,-0.02522194,0.1893612,-0.3753556,0.04617039,59.08875,78.02,85.67067,
