time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.956,-0.06284851,0.1947915,-0.03907587,1.404845,-0.01351224,0.3677812,0.3543468,0.5655836,0.1943375,357.6087,349.2314,1.164297,0.1309762,0.4004464,0.4255035,1.322428,-0.366744,0.08658712,0.1974446,-0.01052867,0.1591,28.39858,333.2679,347.8128,0.2556383,-0.1289876,-0.3399223,-1.683574,-1.211148,0.7012656,0.4356163,0.02100362,0.2603807,14.99134,344.2073,358.8983,
862.022,-0.05781902,0.05985583,-0.05161077,1.36044,0.01965179,0.4578846,0.3536682,0.5617827,0.1932099,356.5551,349.1896,1.041538,0.1531218,0.2891957,0.4833583,1.490209,-0.3631882,-0.06979638,0.199601,-0.01043052,0.1666409,27.52895,334.3599,349.133,0.2516733,-0.2613651,-0.3482042,-1.505514,-1.056852,0.6500513,0.4385795,0.01358541,0.2554723,15.46065,344.374,357.8774,
875.849,-0.0526174,-0.106884,-0.06857561,1.181667,0.05708174,0.5106189,0.3531447,0.5556014,0.1916128,355.8994,349.1141,0.8277887,0.1845969,0.1820179,0.5403877,1.748899,-0.3932427,-0.3881181,0.2018679,-0.01172743,0.1747848,26.67078,336.0385,350.9993,0.2591787,-0.39515,-0.3438584,-0.9738079,-0.9799912,0.2497312,0.441446,0.004421713,0.2507715,15.58052,345.1988,358.2076,
889.65,-0.04738783,-0.2716637,-0.08708908,0.951933,0.07268667,0.5125936,0.3525754,0.5469782,0.1899041,355.4142,349.1023,0.5941545,0.2129384,0.08816107,0.5916236,2.045768,-0.4990335,-0.6365885,0.2039973,-0.01419592,0.1831892,25.50115,337.988,353.0138,0.2499296,-0.5389993,-0.3342154,-0.6554838,-0.7461121,-0.1417146,0.4439756,-0.006814809,0.2465012,15.92997,345.7566,358.86,
903.714,-0.04168792,-0.42609,-0.1061787,0.693321,0.07168613,0.4600173,0.3522263,0.5366036,0.1877269,355.2788,349.0773,0.4099156,0.2195996,0.02204494,0.6244827,2.203703,-0.5965803,-0.6380492,0.2058986,-0.01684838,0.1916043,24.07499,339.549,354.5718,0.2459337,-0.6630059,-0.3212624,-0.543942,-0.5907547,-0.4377099,0.4468849,-0.01898012,0.2426955,16.5374,346.3162,359.4585,
917.716,-0.03425121,-0.5820096,-0.127324,0.3508338,0.0650887,0.3081034,0.3520054,0.5246626,0.185573,355.6245,349.0259,0.3662167,0.21205,-0.02908625,0.6538691,2.410529,-0.7165005,-0.4410615,0.2076841,-0.0200579,0.2002904,22.10282,340.8474,355.8223,0.2516108,-0.8192469,-0.3020143,-0.6270187,-0.4700978,-0.7013334,0.4501703,-0.03359438,0.2391941,17.55411,346.8872,0.03781025,
931.351,-0.0272788,-0.704322,-0.1388415,-0.1995337,0.05948749,0.04928352,0.3517681,0.5129895,0.1837768,356.9584,348.9696,0.3389676,0.2061923,-0.06137901,0.6756513,2.589326,-0.8583673,-0.277885,0.2095238,-0.02335585,0.2092537,19.94524,342.1845,356.9312,0.2606699,-0.9310964,-0.2822016,-0.8146147,-0.3939845,-0.8150137,0.4537916,-0.04788528,0.2363246,18.76832,347.337,0.2796925,
945.409,-0.02305842,-0.7819839,-0.1342486,-0.7946236,0.05367231,-0.1848285,0.3515202,0.5020925,0.1825042,358.6495,348.9366,0.1993675,0.1973678,-0.06732188,0.6966505,2.517556,-1.029131,-0.07346939,0.210839,-0.02517117,0.2189343,18.01863,343.3634,357.4459,0.2812989,-0.9878087,-0.2593831,-0.7988108,-0.3946414,-0.9263675,0.4577636,-0.06108342,0.2333432,19.69923,348.0437,0.7512165,
959.359,-0.01957647,-0.7904755,-0.1243684,-1.106508,0.04029733,-0.2283981,0.3516086,0.4945997,0.1804945,359.7597,348.9526,359.8537,0.1690244,-0.01296473,0.7129954,2.386028,-1.078723,0.4219184,0.212037,-0.02412041,0.228697,15.86424,343.8252,357.187,0.3158038,-0.9677746,-0.2427643,-0.3868254,-0.4041536,-1.116588,0.4624142,-0.07233936,0.2298156,19.81564,349.1421,1.907641,
973.15,-0.01548799,-0.7001768,-0.1181193,-1.073123,-0.0122626,-0.07946987,0.3511105,0.49081,0.1799301,0.09258538,349.1374,359.3336,0.1498586,0.09095855,0.7193337,2.384589,-1.117578,0.9361356,0.2136442,-0.02078507,0.2377698,13.27152,344.1564,356.6805,0.3496954,-0.9095103,-0.2411304,0.03480579,-0.3079058,-1.486479,0.466882,-0.08242135,0.2256256,19.73402,350.5257,3.885324,
987.291,-0.01029552,-0.5404492,-0.09954601,-0.8649406,-0.1259893,-0.1046771,0.3514835,0.4895401,0.1787027,0.3925056,349.4401,359.5778,0.1441045,0.2912467,0.7123307,2.083833,-1.392299,1.732233,0.2150808,-0.01168719,0.2466888,10.62846,344.5044,354.7332,0.3633868,-0.8510567,-0.2566743,0.0330996,0.1155862,-2.000701,0.4708925,-0.09074415,0.2213917,20.53529,351.5157,6.603771,
1001.284,-0.005176846,-0.3381613,-0.07646625,-0.4962871,-0.2582373,-0.04960236,0.3511212,0.4902038,0.1794124,0.05403912,349.8812,359.5603,0.1174348,0.513217,0.6733015,1.682823,-1.315606,2.500391,0.2157803,0.000612813,0.2540384,8.169678,344.2314,352.2809,0.3527383,-0.7090725,-0.3008429,-0.2523058,1.105826,-2.799452,0.4748108,-0.09316283,0.2165235,22.29677,351.8346,10.92185,
1015.114,-0.007974865,-0.1631981,-0.03907844,-0.3138756,-0.2300625,0.0805478,0.3506467,0.4928088,0.1800009,0.01114873,349.8967,359.2044,0.06423524,0.7394925,0.592805,1.512613,-0.8500171,2.552349,0.2154104,0.01560008,0.258818,6.231106,343.577,351.0766,0.354875,-0.5531593,-0.3271319,-0.3560187,1.568926,-3.004923,0.4797059,-0.0941107,0.2117625,23.37547,352.1784,14.35273,
1028.893,-0.01004714,0.03265517,-0.01319529,-0.433785,-0.1532199,-0.0076898,0.3508065,0.4995002,0.1799093,0.9404558,349.8373,359.2496,0.01453368,0.940531,0.4705392,1.724971,-0.4345556,1.822252,0.2143077,0.03192199,0.2609615,4.709562,343.282,351.8727,0.3910192,-0.336905,-0.345144,-0.4595424,1.512719,-2.885747,0.4862483,-0.09078525,0.2070741,24.34127,352.7992,16.79427,
1042.985,-0.007390351,0.208307,0.01180745,-0.4224893,-0.09566244,-0.1096204,0.3509384,0.5070959,0.1808347,1.163054,349.8562,359.4351,-0.01541878,1.096381,0.3261012,2.034067,-0.2187494,0.8412071,0.2135781,0.04886074,0.2611161,3.461322,343.3787,353.8478,0.4668055,-0.06884574,-0.3560423,-0.4970139,0.7625386,-2.471861,0.4940595,-0.0832832,0.2020157,25.18571,354.1613,17.66383,
1056.932,-0.001595667,0.3696518,0.03356916,-0.3428846,-0.06118612,-0.207277,0.3511577,0.515165,0.1816708,1.388523,349.8701,359.6974,-0.009139076,1.177987,0.2112485,2.08096,-0.3245034,0.03897646,0.2135272,0.06527041,0.2608525,2.638328,344.085,355.8393,0.5244658,0.1294047,-0.3620214,-0.5302682,-0.05054338,-2.083761,0.5011573,-0.07493106,0.1972336,26.10168,355.8601,17.88331,
1070.631,0.007281799,0.4919794,0.04678292,-0.3689542,-0.008483712,-0.360592,0.3515211,0.5239444,0.1825129,1.974331,349.8112,0.1052118,0.01875158,1.217857,0.09523369,1.907022,-0.5702349,-0.5512814,0.2138599,0.08144049,0.2591984,2.24622,345.2274,357.6404,0.5466807,0.3349923,-0.3688704,-0.79178,-0.9445333,-1.454936,0.5073858,-0.06346393,0.1925922,27.51329,357.1712,16.57479,
1084.665,0.01717812,0.5754828,0.05625688,-0.3985893,0.07706943,-0.532237,0.352104,0.5330224,0.1833416,2.577829,349.6198,0.6592065,0.04847956,1.214565,-0.004774608,1.58807,-0.7502138,-0.5348588,0.2147716,0.09650626,0.2565846,1.738291,346.1854,358.2953,0.5010054,0.5350462,-0.3721316,-1.144423,-1.495739,-0.5382013,0.5125561,-0.05011212,0.1883076,29.02166,357.069,13.99614,
1098.663,0.02713501,0.6223261,0.06285012,-0.3620737,0.176585,-0.6501161,0.3527995,0.5416931,0.1842878,2.979485,349.3496,1.220389,0.06972686,1.180853,-0.07607883,1.267813,-0.8031008,-0.1820324,0.2158778,0.1102767,0.2537211,1.061247,346.8476,358.0632,0.4525568,0.6424576,-0.3650992,-1.197801,-1.515867,-0.03090692,0.5174205,-0.03814584,0.1843213,29.95944,356.6782,12.20781,
1112.473,0.03622548,0.6379051,0.06697598,-0.261032,0.2591499,-0.627466,0.3535863,0.5499259,0.1852232,3.102314,349.0485,1.551844,0.08382976,1.105849,-0.142025,0.8660522,-0.7092711,0.3844626,0.217112,0.1218947,0.2501597,0.4432253,347.1335,356.8745,0.3748824,0.7700904,-0.3292222,-0.9391313,-1.090624,0.3872938,0.5209633,-0.02509338,0.1812481,29.94885,355.6332,10.93932,
1126.492,0.04385082,0.6289873,0.06864575,-0.1336496,0.2906489,-0.4756139,0.3543588,0.5575574,0.1861265,2.978233,348.8186,1.624303,0.07944237,0.9939185,-0.1966087,0.4856481,-0.4028538,0.8710479,0.2181402,0.1311186,0.2461159,359.9873,346.8446,355.3586,0.312281,0.826919,-0.2838978,-0.5105934,-0.420307,0.4162023,0.5237598,-0.0136164,0.1785733,29.39566,354.9042,11.08651,
1140.638,0.05186023,0.5933267,0.06565446,0.06928329,0.2672112,-0.224947,0.355221,0.5639853,0.1867007,2.479465,348.6715,1.527328,0.06022265,0.8462204,-0.2435128,0.1711414,0.01341423,1.015538,0.2190246,0.1376894,0.2416784,359.8941,346.0777,354.2074,0.2482772,0.8247434,-0.2334888,-0.1949683,0.2091663,0.4605734,0.526135,-0.003957832,0.1769471,28.69972,353.8947,11.45699,
1154.504,0.05875644,0.5428207,0.05815545,0.249844,0.2321082,-0.03860502,0.3561614,0.5692813,0.1872557,1.91771,348.5591,1.493111,0.04799332,0.6684274,-0.2788626,-0.07830665,0.2633807,0.7618395,0.2199591,0.1414376,0.237072,0.291727,345.4339,353.8092,0.1977407,0.7740166,-0.1712658,0.04821886,0.5164358,0.5590588,0.5284663,0.003710344,0.176809,27.93491,352.9346,11.49896,
1168.15,0.06577521,0.469227,0.04812619,0.4503079,0.2149475,0.1180466,0.3572322,0.5730722,0.1874745,1.158233,348.4177,1.473843,0.05299786,0.4691235,-0.3041257,-0.2961049,0.2830162,0.3265453,0.2211008,0.1423004,0.2323489,1.087289,345.219,353.9426,0.1578737,0.6863242,-0.09006878,0.2566452,0.4770896,0.7746753,0.530252,0.008994479,0.1781781,27.02979,352.0938,10.86847,
1182.14,0.07184003,0.3771819,0.03474888,0.6411729,0.2162484,0.2300105,0.3583888,0.5750158,0.1875355,0.2828027,348.248,1.49741,0.0705997,0.2563023,-0.3208917,-0.4953082,0.1563814,-0.1032681,0.2224007,0.1401979,0.2276128,2.124333,345.4102,354.3193,0.1327835,0.5653942,0.01084219,0.455422,0.1722936,0.9236429,0.5320284,0.01182263,0.1816272,26.09288,351.7358,9.881216,
1196.153,0.07580096,0.2782194,0.02266513,0.7694154,0.2236739,0.3353238,0.3594686,0.5753622,0.1875148,359.3723,348.0853,1.392742,0.09116594,0.03589515,-0.3317014,-0.6841348,-0.005165314,-0.3827128,0.223837,0.1350537,0.222821,3.231791,345.821,354.6071,0.1100641,0.4198641,0.1233667,0.6509982,-0.2510437,1.055406,0.5323245,0.01175342,0.1861137,25.01061,351.8121,8.647159,
1209.842,0.07788788,0.1497256,0.008744603,0.8647779,0.2270515,0.5118058,0.3604777,0.5735271,0.1872532,358.316,347.9454,1.039158,0.1056467,-0.1892014,-0.3373344,-0.8067397,-0.1398409,-0.6085538,0.2251215,0.1268619,0.2181193,4.349284,346.3192,354.9755,0.07070344,0.2360789,0.2348091,0.6029231,-0.6006438,1.118758,0.5318855,0.008497085,0.1925534,24.37929,351.8705,7.264834,
1224.021,0.07856123,0.03786408,-0.002675723,0.9031402,0.2198034,0.6526907,0.3615981,0.5701344,0.1868127,357.3413,347.8159,0.6430128,0.109593,-0.3865304,-0.3374192,-0.8832552,-0.2077755,-0.7823998,0.2260589,0.1164335,0.2136524,5.475528,346.791,355.4195,0.02253266,0.04096832,0.3401546,0.5480458,-0.7899669,0.9284846,0.5300778,0.00289447,0.2000525,23.98524,352.3076,6.487117,
1237.868,0.07911406,-0.112252,-0.01730674,0.9093776,0.1952849,0.7405387,0.3626806,0.5642243,0.186111,356.4524,347.7697,0.3296368,0.09693737,-0.621717,-0.3319791,-1.051073,-0.103857,-0.8252814,0.2267149,0.1018967,0.2096033,6.815068,346.8972,355.5895,-0.03814122,-0.1603993,0.4344384,0.388003,-0.8318401,0.6147783,0.5268606,-0.004798891,0.2084561,24.01029,352.8805,6.189219,
1251.56,0.07930556,-0.261629,-0.03357697,0.8673507,0.1585164,0.6837937,0.3636926,0.5559868,0.1851813,355.7399,347.7769,0.2526383,0.07178061,-0.8551192,-0.3205574,-1.320205,0.1475943,-0.7106032,0.2273656,0.08476603,0.2059784,8.397135,346.4825,355.2607,-0.118395,-0.3268557,0.5140144,0.2875327,-0.7162289,0.4429777,0.5223653,-0.01309103,0.2175174,23.98013,353.1244,5.978679,
1265.7,0.07908846,-0.4065096,-0.05166021,0.765247,0.1281133,0.5215881,0.3648164,0.5457652,0.1837994,355.373,347.7242,0.3687026,0.04782755,-1.079973,-0.3079287,-1.610528,0.3649645,-0.5701719,0.2278987,0.06498993,0.2024417,10.16112,345.9056,354.6677,-0.2220865,-0.4310101,0.5754784,0.3600401,-0.4409005,0.5499463,0.5163718,-0.02125892,0.2265396,23.40682,352.7056,5.574374,
1279.631,0.0782018,-0.571852,-0.07579356,0.5085701,0.1132941,0.2580909,0.3659011,0.5336944,0.1821474,355.6024,347.5958,0.5721446,0.035326,-1.292872,-0.2997941,-1.862474,0.4297797,-0.501612,0.2283681,0.04277448,0.1988024,12.05269,345.5401,354.0601,-0.3273146,-0.4719847,0.625274,0.5849932,-0.2259607,0.9145305,0.5098656,-0.0287065,0.2362153,22.18414,351.808,4.641829,
1293.351,0.07410772,-0.7008184,-0.09278287,0.001439226,0.1139672,-0.02227223,0.3667482,0.5219197,0.1806278,356.793,347.4522,0.579752,0.03302388,-1.484353,-0.300968,-2.045945,0.3033612,-0.368348,0.2287433,0.01861058,0.1947423,13.82077,345.5104,353.2041,-0.4209433,-0.4435539,0.6598051,1.01809,-0.1259124,1.512588,0.5025107,-0.03488438,0.2451494,19.9855,350.6614,3.0911,
1307.446,0.06701527,-0.7878182,-0.09656422,-0.5093455,0.124301,-0.2152888,0.3674058,0.50995,0.1795097,358.1083,347.3223,0.4277446,0.03962661,-1.651759,-0.310846,-2.139593,0.008918732,-0.2165412,0.2291785,-0.007353302,0.1901544,15.34823,345.8993,352.1675,-0.5007278,-0.3946366,0.6686921,1.264196,-0.04000673,2.228214,0.4946507,-0.04077236,0.2538597,17.51616,349.0818,0.87971,
1321.428,0.05860295,-0.8370451,-0.09229732,-0.8235212,0.1442928,-0.2999463,0.3680059,0.4992926,0.1783193,359.0989,347.1786,0.2490642,0.0381975,-1.819685,-0.3371049,-2.543644,-0.2280162,-0.196093,0.2286635,-0.03497509,0.1850718,17.66516,346.4419,350.9139,-0.6007876,-0.3355464,0.6634934,1.384748,0.1959702,2.888513,0.4852315,-0.0466919,0.2627797,14.8314,347.0478,358.4679,
1335.296,0.05048628,-0.8108864,-0.08996428,-0.8893327,0.1474236,-0.293571,0.3682725,0.4917823,0.1773255,359.6758,347.0949,0.1069122,-0.01000279,-1.975842,-0.3971071,-3.398496,-0.01913268,-0.1480734,0.2263687,-0.06232462,0.1791379,21.38179,346.0554,349.0595,-0.6757964,-0.2997404,0.6503471,1.46002,0.5678254,2.44784,0.4744882,-0.05098673,0.2712434,13.09592,345.8564,358.262,
1348.996,0.03906354,-0.7065291,-0.07931241,-0.7933105,0.1598771,-0.4029194,0.3683783,0.4873883,0.1767491,0.2877977,346.8829,0.5246049,-0.1194848,-2.03332,-0.4822478,-4.192545,0.6433136,0.3335086,0.2221983,-0.08635566,0.1722614,25.40855,343.5964,345.9626,-0.7399,-0.2623338,0.6270082,1.4977,0.9808697,1.523615,0.462847,-0.05310957,0.2786605,12.13917,345.0404,359.6087,
1363.214,0.02664128,-0.5495998,-0.06952535,-0.5516269,0.1753563,-0.614618,0.3685221,0.4847113,0.1761863,0.6158597,346.7227,1.350145,-0.3279098,-1.903019,-0.6001327,-4.500192,1.611852,1.935822,0.2158928,-0.1039025,0.1626779,27.3692,337.2557,340.0154,-0.8351375,-0.1539573,0.5512774,1.408267,1.861975,0.3672697,0.4504174,-0.04999673,0.2834798,12.11722,343.4211,2.478122,
1377.164,0.01211368,-0.4005983,-0.04522891,-0.3012602,0.2227725,-0.5504583,0.3680725,0.4836937,0.1771592,0.4691202,346.427,1.522587,-0.4844027,-1.597034,-0.7330174,-4.765469,2.239378,3.322396,0.2125473,-0.1132289,0.1514446,27.94391,329.8853,333.0507,-0.8877413,0.01983646,0.4318311,1.399857,2.708099,0.02946068,0.4405876,-0.04391924,0.2862523,11.50127,340.7226,4.545492,
1390.787,-0.008101296,-0.2184657,-0.01276674,-0.1987952,0.2434715,-0.4057539,0.3672192,0.4868768,0.1777632,0.6229244,346.252,1.494472,-0.4374171,-1.279328,-0.7855389,-4.326317,2.10874,2.54519,0.2120901,-0.1171488,0.1422428,29.79457,327.3344,330.4431,-0.8613679,0.217734,0.3119252,1.717841,3.099205,0.04759848,0.4335903,-0.03631476,0.2876817,9.810221,338.312,6.408987,
1404.923,-0.02886987,-0.004604662,0.01495107,-0.2470069,0.1758485,-0.3490347,0.3662156,0.4939224,0.1785411,1.094439,346.2917,1.560119,-0.1953003,-0.8172387,-0.7558113,-2.309382,1.657122,-0.4037991,0.2113638,-0.1126073,0.1328199,32.74087,332.4601,336.4162,-0.7431736,0.4424292,0.1932753,2.199405,2.956428,0.1133576,0.42939,-0.02642238,0.2875784,7.425428,336.996,8.358099,
1418.807,-0.05303398,0.1961863,0.0449609,-0.1336016,0.06315818,-0.1728976,0.3646443,0.5006922,0.1800309,0.7683696,346.4458,1.417991,-0.06792572,-0.4043242,-0.7158489,-0.9679853,1.478138,-1.700403,0.2095292,-0.1079029,0.1242463,33.99982,336.1129,341.1896,-0.5776213,0.5789838,0.1239641,2.077794,2.241998,0.04494689,0.4272344,-0.01682823,0.288567,6.291011,336.867,9.429741,
1432.608,-0.07768069,0.3525846,0.06265432,-0.1649647,-0.04513946,0.02733559,0.3628215,0.507975,0.1809537,0.9072927,346.6404,0.9455335,-0.04338807,-0.1275796,-0.6726221,-0.9219392,1.18158,-1.632611,0.2083889,-0.102174,0.1175197,35.20274,337.0525,341.9621,-0.3747177,0.6517225,0.0927427,1.702639,0.929208,-0.1096014,0.426122,-0.007007,0.288017,6.04439,338.6678,9.801516,
1446.706,-0.1004634,0.4561598,0.06852514,-0.3933081,-0.1548566,0.1586872,0.3607649,0.5161515,0.1816669,1.54856,346.9219,0.291484,-0.09228989,0.164133,-0.6052302,-1.580598,0.8085853,-0.7199983,0.2066162,-0.09103942,0.1133746,36.46629,335.2368,339.1178,-0.2241214,0.6639075,0.05939601,0.7763154,0.01923454,-0.07860202,0.4258203,0.002443636,0.2877536,6.928274,339.936,8.822598,
1460.598,-0.1220549,0.5260154,0.06872451,-0.6323589,-0.258971,0.2307199,0.3585867,0.5241909,0.1823584,2.241719,347.2465,359.6732,-0.1293852,0.3676099,-0.538072,-1.481856,0.790925,-0.3194458,0.2045792,-0.07964282,0.1087804,37.27465,334.0291,338.091,-0.1252434,0.658317,0.001574561,-0.1385977,-0.4309909,0.05879765,0.4257861,0.01199655,0.2854175,8.136388,340.5511,7.27972,
1474.55,-0.140704,0.5625386,0.06585671,-0.7449164,-0.3285396,0.1913764,0.3561189,0.532025,0.1831208,2.840498,347.5843,359.3873,-0.1412981,0.5730383,-0.4422583,-0.596541,0.9945475,-0.3974645,0.2016816,-0.06707025,0.1051746,37.32785,334.4014,339.9492,-0.07560702,0.6513547,-0.08341718,-0.8183216,-0.3885098,0.3422778,0.4260847,0.0210064,0.2818636,9.044788,340.1726,5.434958,
1488.357,-0.1584607,0.5717553,0.06120973,-0.6653791,-0.3384402,0.07250331,0.3534314,0.539163,0.1838439,3.125637,347.824,359.4622,-0.1447796,0.7102508,-0.3368328,0.2770533,1.164069,-0.5354038,0.1988782,-0.05560883,0.1032143,36.96031,335.3726,342.6755,-0.04030501,0.6286597,-0.1630917,-1.130617,-0.2691798,0.5023054,0.4266853,0.02873009,0.2778934,9.674587,339.6753,3.937899,
1502.453,-0.1754635,0.5572526,0.05486641,-0.4691958,-0.277296,-0.047327,0.3506266,0.5455628,0.1844038,3.197452,347.9034,359.6791,-0.14138,0.7662334,-0.2285039,0.7507373,1.048974,-0.6115213,0.1967394,-0.04543616,0.1028237,36.46318,336.3948,344.7168,-0.004481055,0.58253,-0.2223454,-1.018983,-0.2637619,0.4217402,0.4274218,0.03493334,0.2734969,10.02078,339.6592,3.317755,
1516.305,-0.1905731,0.5204254,0.04758249,-0.2415849,-0.1819879,-0.09094612,0.3477217,0.5509815,0.1848449,3.067724,347.8856,359.8275,-0.128752,0.7652735,-0.1261016,1.003098,0.6773394,-0.7032296,0.1946167,-0.03666568,0.1039495,35.77982,337.742,346.2005,0.03207174,0.5198222,-0.2652822,-0.4667505,-0.3654945,0.09221406,0.4279885,0.03960665,0.2683721,9.931204,340.3624,3.991812,
1530.02,-0.2005032,0.4674488,0.04003584,-0.03158189,-0.1039565,-0.05241463,0.3448494,0.5551776,0.1850998,2.727584,347.861,359.8838,-0.1243939,0.7272063,0.003565751,1.192801,0.01800707,-0.5707074,0.1922224,-0.02986607,0.1073677,34.38278,339.0023,346.718,0.06002232,0.4369663,-0.3025166,0.187345,-0.4138958,-0.345607,0.4285939,0.04241733,0.2627348,9.613959,341.3378,5.543593,
1544.095,-0.2066766,0.3883968,0.02981734,0.2293748,-0.08565474,0.04270801,0.34201,0.557497,0.1851376,2.050033,347.9404,359.9325,-0.1430558,0.6550441,0.1331837,1.212517,-0.6209307,-0.08705419,0.1896188,-0.02507674,0.1123369,32.56036,339.3667,346.0226,0.08193491,0.3329036,-0.3362626,0.6496534,-0.4144153,-0.6785505,0.4295765,0.04317525,0.2569329,9.263596,342.2812,7.184881,
1558.11,-0.2063829,0.2967035,0.01896967,0.4530545,-0.1017344,0.1524794,0.339294,0.5580549,0.1850973,1.252928,348.0765,359.9224,-0.1714398,0.5497316,0.2541207,1.06046,-0.9963287,0.4812873,0.1870351,-0.02243181,0.1188148,30.8288,339.0067,344.7221,0.1015859,0.2049398,-0.3640544,0.7092078,-0.4290879,-0.7726586,0.431007,0.0417786,0.2511081,9.188374,343.0184,8.158115,
1571.893,-0.2028793,0.1701779,0.005762622,0.6415191,-0.1629988,0.2634096,0.3365584,0.5562838,0.1848353,0.4044241,348.3364,359.8723,-0.1865606,0.4220173,0.3665031,0.8875079,-1.091669,0.8029606,0.1847055,-0.02159517,0.1266609,29.47081,338.6223,343.6743,0.1214193,0.05624336,-0.3835379,0.3539409,-0.516261,-0.5366799,0.432999,0.03805567,0.2454722,9.486537,343.4782,7.897239,
1586.063,-0.197794,0.03760707,-0.007845752,0.700431,-0.2062344,0.3042817,0.3339313,0.552758,0.1842812,359.7932,348.5644,359.8536,-0.1815022,0.2931511,0.471505,0.9187354,-0.9966713,0.8215308,0.1826481,-0.02220622,0.1357058,28.26809,338.6432,343.4731,0.1407588,-0.1098786,-0.3930592,-0.2561826,-0.6764843,-0.08434229,0.4353686,0.0317251,0.2401893,10.13251,343.7434,6.446601,
1599.754,-0.1927341,-0.09546717,-0.02337401,0.6947498,-0.2000355,0.2873613,0.3314063,0.5470913,0.1833741,359.2725,348.6761,359.9156,-0.1629326,0.1927563,0.5553529,1.146436,-0.8162591,0.6237088,0.1809136,-0.02344333,0.1450775,27.0684,339.12,344.181,0.1592312,-0.2881987,-0.3902646,-0.8745021,-0.8881311,0.3206076,0.4375286,0.02305597,0.2351446,11.06992,344.0723,4.456015,
1613.486,-0.1874184,-0.2445655,-0.04359017,0.6212022,-0.1441521,0.2304336,0.3290866,0.5394281,0.1819793,358.978,348.6343,359.9802,-0.1251447,0.07623634,0.6558225,1.580172,-0.585036,0.1390425,0.1793426,-0.02660051,0.1561393,25.86269,340.3397,346.1148,0.1852223,-0.4643946,-0.375137,-1.186141,-1.197402,0.4634729,0.4403096,0.01209464,0.230942,12.00571,344.9231,2.803671,
1627.571,-0.1819052,-0.3850406,-0.06581534,0.528716,-0.07376251,0.2331367,0.3267413,0.5296299,0.1803463,358.6092,348.5944,359.8599,-0.1028811,0.0003827587,0.7288592,1.938933,-0.4417953,-0.1358153,0.1777347,-0.02975137,0.1673387,24.39283,341.4122,347.9387,0.2242405,-0.6484642,-0.3486831,-1.370635,-1.64031,0.2740151,0.4427934,-0.001050427,0.2266894,13.26317,346.6163,1.757192,
1641.578,-0.1734053,-0.5387,-0.09033942,0.3344631,-0.01829454,0.2858942,0.3246788,0.5186557,0.1785768,358.6165,348.5364,359.4754,-0.08853489,-0.05215689,0.7894942,2.307051,-0.3837333,-0.2785062,0.1762777,-0.03327603,0.1788837,22.54215,342.4378,349.7606,0.2529725,-0.8397834,-0.3278294,-1.735033,-1.955021,-0.04237785,0.4451889,-0.01616522,0.222823,15.24188,348.4261,0.8657926,
1655.544,-0.1629233,-0.6609352,-0.1046082,0.03277476,-0.006342883,0.2677556,0.3227309,0.5070006,0.1772318,359.0888,348.5653,359.1498,-0.08005458,-0.07676254,0.8354453,2.521268,-0.5016924,-0.1823591,0.1748613,-0.03632192,0.1908551,20.40287,343.2997,350.9592,0.2498893,-1.009374,-0.3192934,-2.167718,-1.956323,-0.1824812,0.4470129,-0.03220654,0.2190459,17.54151,349.617,359.7475,
