time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8072.693,-0.1987341,-0.003376683,-0.04714355,0.009935678,2.285957,0.1676903,-0.0004992485,0.04590693,0.2908286,4.661241,344.3964,0.6464019,-0.09891178,0.0272008,-0.4457249,-0.7479161,1.757978,1.411904,-0.164643,-0.6040578,0.1943503,28.45631,340.216,5.233351,-0.3401812,-0.03526396,0.1971539,-0.6413553,2.037342,1.066277,0.1391511,-0.6342688,0.3237323,30.60739,320.8575,352.1027,
8086.554,-0.196955,-0.006863896,-0.05234546,0.007000275,2.270915,0.1545303,-0.003177762,0.0456861,0.289905,4.61175,342.6165,0.7064424,-0.07918657,0.02189261,-0.4444754,-0.8751261,1.623355,1.470988,-0.1636353,-0.6037478,0.1890611,28.38067,338.0671,4.227779,-0.3416477,-0.03544037,0.1807188,-0.6928189,2.004256,1.040105,0.1355226,-0.6347616,0.3268865,30.69289,318.9298,351.9163,
8100.457,-0.1955214,-0.009389611,-0.05794747,-0.01281985,2.256331,0.1420868,-0.005887866,0.0455296,0.2889198,4.610823,340.8429,0.7482989,-0.06179314,0.03151747,-0.4405376,-0.8143023,1.634386,1.452871,-0.162423,-0.6031094,0.1835156,28.04741,336.0798,3.714368,-0.3421416,-0.03832783,0.1628684,-0.7442427,1.999218,1.003001,0.1318617,-0.6353413,0.3298588,30.83038,316.9695,351.7258,
8114.265,-0.193991,-0.01184808,-0.06388612,-0.03584622,2.249424,0.1255088,-0.008528352,0.04533544,0.2878464,4.639744,339.0538,0.8080662,-0.04508625,0.04010616,-0.4374953,-0.6531466,1.725375,1.320505,-0.1614283,-0.6028279,0.1780784,27.68032,334.405,3.817207,-0.3394787,-0.04002161,0.1492507,-0.7359335,1.988228,0.9591102,0.1282674,-0.6357116,0.3326437,30.95356,315.1524,351.6875,
8128.339,-0.1923558,-0.0139811,-0.07017633,-0.06465585,2.254304,0.1100477,-0.01118517,0.04510877,0.2866249,4.697763,337.2404,0.8447003,-0.03138826,0.04262819,-0.4350032,-0.5536722,1.800914,1.212654,-0.1602457,-0.602703,0.1726743,27.35399,332.742,3.984848,-0.3346745,-0.03654648,0.1345212,-0.7641187,1.905662,0.9209394,0.1247524,-0.6359928,0.33534,31.00603,313.3914,351.4731,
8142.377,-0.1904917,-0.01596096,-0.07705902,-0.09402431,2.266799,0.08295775,-0.01375306,0.04482186,0.285319,4.786602,335.4025,0.91531,-0.02313264,0.03287068,-0.4357252,-0.6070606,1.834884,1.134288,-0.1590034,-0.6025403,0.1673359,27.22754,330.9105,3.879169,-0.3297922,-0.03385369,0.1240208,-0.7375286,1.835573,0.8677576,0.1210503,-0.636376,0.3376905,31.08069,311.7986,351.3962,
8156.158,-0.1881974,-0.01769653,-0.08302171,-0.1154222,2.277792,0.06331643,-0.01629066,0.04458314,0.2839493,4.886827,333.5776,0.968429,-0.01846382,0.02097826,-0.439455,-0.7131262,1.875216,1.067819,-0.1576952,-0.6022486,0.1619845,27.21711,328.9369,3.650324,-0.3312533,-0.03337888,0.104385,-0.7487115,1.84933,0.8505017,0.117183,-0.6366857,0.3395626,31.16826,310.0281,351.3332,
8170.193,-0.1850546,-0.02011847,-0.08885832,-0.1238289,2.287935,0.0513045,-0.01874709,0.04420054,0.2825766,4.951875,331.7339,1.025177,-0.01036395,0.01296091,-0.4424866,-0.7373885,1.936711,0.9734243,-0.1562188,-0.6020854,0.1566367,27.22118,327.0662,3.648721,-0.3322231,-0.03194798,0.08011448,-0.8307438,1.839932,0.8338768,0.1134198,-0.6370713,0.3414973,31.23243,308.1158,351.0486,
8184.112,-0.1809488,-0.02194622,-0.09510618,-0.1358829,2.287542,0.04922099,-0.02111578,0.04389277,0.2810901,5.018731,329.9152,1.043053,0.0005083196,0.01101764,-0.443556,-0.742493,1.958678,0.9185086,-0.1545997,-0.6018904,0.1513994,27.15359,325.2413,3.641721,-0.3291177,-0.03088517,0.06635667,-0.8051538,1.809479,0.7994993,0.1096942,-0.637435,0.3430983,31.30821,306.4646,350.9797,
8197.911,-0.1762943,-0.02190408,-0.100765,-0.1465605,2.276729,0.04684868,-0.0234952,0.04374078,0.279497,5.110529,328.1349,1.074807,0.01185702,0.01145738,-0.4428107,-0.742856,1.960475,0.8843675,-0.1528714,-0.6016766,0.1462231,27.04019,323.4409,3.626223,-0.325471,-0.03169076,0.04785464,-0.8374403,1.810744,0.7723348,0.1060565,-0.6377536,0.3445215,31.39358,304.6751,350.8166,
8211.952,-0.1709682,-0.02164061,-0.1061918,-0.1393881,2.258068,0.05842758,-0.02569032,0.04336888,0.277867,5.109094,326.3588,1.11452,0.02083212,0.01051471,-0.4423053,-0.7582458,1.942525,0.8516487,-0.1512897,-0.6016806,0.1410818,26.9276,321.6682,3.576321,-0.3180314,-0.03319599,0.03550173,-0.8576061,1.754865,0.7146188,0.1025416,-0.6383222,0.3459711,31.47904,303.0048,350.5794,
8225.924,-0.164533,-0.02300636,-0.1114182,-0.1336054,2.235526,0.05818458,-0.02785194,0.04294226,0.2761497,5.160865,324.637,1.16004,0.02222793,0.007950676,-0.4450127,-0.8815633,1.925406,0.8486691,-0.1497005,-0.6016605,0.1360125,26.82162,319.6554,3.221974,-0.3111576,-0.03644359,0.02008665,-0.8465266,1.74949,0.6844976,0.09904818,-0.6388299,0.346878,31.5902,301.3494,350.4708,
8239.831,-0.1572961,-0.02488763,-0.1174011,-0.1452133,2.19728,0.04556968,-0.02984846,0.04266113,0.2743818,5.272116,322.9451,1.17396,0.02196368,0.006650985,-0.4460081,-0.9994254,1.921579,0.8322254,-0.1481812,-0.6015354,0.1311266,26.72718,317.5714,2.795352,-0.30156,-0.04069357,0.004093118,-0.8485788,1.727714,0.6539927,0.09570185,-0.6393518,0.3477831,31.68184,299.7112,350.3374,
8253.671,-0.1508571,-0.0250498,-0.1220773,-0.1556701,2.159168,0.03951223,-0.03183436,0.04240891,0.2726027,5.335576,321.2946,1.167881,0.02320118,0.006885384,-0.4432276,-1.037584,1.934899,0.7885685,-0.1467673,-0.6014353,0.126359,26.65641,315.5843,2.529267,-0.2902342,-0.04295233,-0.007103815,-0.8404179,1.661738,0.6136786,0.09258776,-0.6400396,0.3485874,31.74393,298.1964,350.1745,
8267.673,-0.1446165,-0.021933,-0.125075,-0.1723287,2.106761,0.0473616,-0.03369367,0.04232594,0.2708485,5.369627,319.6949,1.123296,0.02119105,0.008880741,-0.4389482,-1.049616,1.982449,0.7503267,-0.1455521,-0.6012397,0.1217361,26.58817,313.5698,2.359925,-0.2773134,-0.04671144,-0.01956807,-0.8437244,1.635262,0.5813055,0.08960964,-0.6406155,0.3491771,31.8185,296.6417,350.0217,
8281.591,-0.1380131,-0.01736005,-0.1257717,-0.1764608,2.041131,0.07602383,-0.03544617,0.04222798,0.2691194,5.333798,318.17,1.086448,0.01513014,0.015406,-0.4332387,-1.056626,2.047011,0.7472852,-0.1444502,-0.6008795,0.1172816,26.44733,311.5014,2.255993,-0.2631026,-0.05078464,-0.02800138,-0.8510813,1.587824,0.5206494,0.0868296,-0.6413863,0.3498923,31.91505,295.1223,349.7648,
8295.437,-0.1315007,-0.01370352,-0.1250628,-0.1827833,1.964979,0.09938493,-0.03712356,0.04206315,0.2675005,5.294428,316.7211,1.027745,0.01391465,0.02471671,-0.4224861,-0.984633,2.085278,0.7579039,-0.1431638,-0.6003137,0.1130744,26.24333,309.6073,2.384046,-0.2453636,-0.05473663,-0.03510472,-0.8109608,1.533907,0.4779527,0.08426607,-0.6419662,0.3502326,32.03176,293.7624,349.6302,
8309.345,-0.1250684,-0.01086417,-0.1241532,-0.1945871,1.897053,0.09832308,-0.03868282,0.04199955,0.2658813,5.315659,315.3017,0.9800259,0.01845937,0.0338219,-0.4040394,-0.8524193,2.066855,0.7547902,-0.1418704,-0.5997767,0.1091532,26.03595,307.9948,2.72294,-0.2308687,-0.05678422,-0.04051153,-0.8018504,1.488465,0.4301794,0.08177625,-0.6426851,0.3507529,32.138,292.3642,349.4165,
8323.368,-0.1182764,-0.009853005,-0.1229985,-0.1950309,1.832522,0.09007695,-0.04017735,0.04181114,0.2642891,5.321328,313.9313,0.9316453,0.02494632,0.03885104,-0.3810849,-0.771782,1.984382,0.7226896,-0.1405601,-0.5992813,0.1056816,25.85212,306.5138,2.976586,-0.2129134,-0.05850183,-0.03956915,-0.6977887,1.377457,0.3830167,0.07949088,-0.6433448,0.3511219,32.28482,291.3394,349.3639,
8337.123,-0.1129779,-0.01031684,-0.1218173,-0.2045161,1.775173,0.07604223,-0.04166484,0.04165444,0.2626378,5.364181,312.5948,0.851153,0.03020431,0.04253747,-0.3529115,-0.7443493,1.828136,0.6691227,-0.1394286,-0.5987985,0.1026352,25.6554,305.1726,3.046753,-0.1969504,-0.05978065,-0.0393712,-0.58614,1.293324,0.3393442,0.07734796,-0.6438586,0.3513272,32.50538,290.4276,349.3948,
8351.249,-0.1073907,-0.01097248,-0.1197817,-0.2031476,1.713495,0.05429871,-0.04307258,0.04145864,0.2610846,5.410109,311.323,0.8017087,0.03346906,0.04240797,-0.3277783,-0.7178463,1.688182,0.6090486,-0.1382441,-0.5984857,0.09974277,25.48279,303.9196,3.089958,-0.182191,-0.05652798,-0.04017654,-0.5649623,1.204845,0.2606745,0.07550044,-0.6442852,0.351666,32.67776,289.4424,349.1846,
8365.082,-0.1020437,-0.01046325,-0.1160902,-0.19499,1.643209,0.03448182,-0.04440153,0.04147127,0.2596767,5.465486,310.129,0.7522873,0.03680269,0.0366071,-0.295532,-0.6791231,1.493912,0.5230809,-0.137262,-0.5984856,0.09741434,25.34976,302.9121,3.056472,-0.1645395,-0.05021629,-0.03970966,-0.5874639,1.08616,0.1508011,0.07395516,-0.6447702,0.3521148,32.78459,288.4698,348.7374,
8378.95,-0.09743893,-0.007994939,-0.1122079,-0.1742892,1.578264,0.02188718,-0.04561257,0.04156747,0.2583302,5.518423,308.9771,0.7388444,0.03592013,0.02527729,-0.2645623,-0.6946235,1.334255,0.3993688,-0.136397,-0.5984614,0.09560116,25.30859,301.859,2.811091,-0.1422909,-0.04561663,-0.03218748,-0.5338916,0.9444028,0.08143111,0.07271637,-0.645166,0.3525941,32.89453,287.7676,348.4354,
8393.065,-0.09199797,-0.005962955,-0.1073581,-0.1550021,1.499475,0.03260202,-0.04675567,0.04143634,0.2570179,5.498886,307.9144,0.7417076,0.03575144,0.02023258,-0.2360594,-0.6438289,1.201657,0.3562635,-0.135446,-0.5982962,0.09386911,25.19714,300.9824,2.750547,-0.1258847,-0.04375248,-0.02912895,-0.5231471,0.8809108,0.04236608,0.07161067,-0.6455434,0.3529911,32.99368,286.9451,348.1149,
8406.958,-0.0857993,-0.005768324,-0.1046431,-0.1429197,1.413436,0.0190529,-0.04774165,0.0413245,0.2556035,5.577468,306.9261,0.7075385,0.03860739,0.02006294,-0.1987268,-0.5231177,1.020723,0.3412993,-0.1345502,-0.5980874,0.09254114,25.06046,300.47,2.854092,-0.1077259,-0.04328607,-0.02449427,-0.5159384,0.8058086,-0.03562892,0.07065622,-0.6460852,0.3536427,33.10886,286.1575,347.6429,
8420.957,-0.07729542,-0.00622696,-0.1032631,-0.1244019,1.324619,-0.02090919,-0.04856932,0.04125592,0.2541953,5.71889,306.0354,0.6880301,0.042999,0.02152317,-0.1670084,-0.3726279,0.8673599,0.3393794,-0.1336076,-0.5979007,0.09132349,24.94881,300.1339,3.107006,-0.09342803,-0.03917947,-0.01522219,-0.4860837,0.7016096,-0.08206236,0.06974902,-0.6463798,0.3543017,33.16834,285.5428,347.2405,
8434.687,-0.06773806,-0.006596735,-0.1021743,-0.1027041,1.221032,-0.05669788,-0.04925561,0.0411225,0.2528315,5.856047,305.2511,0.675684,0.04599284,0.02130556,-0.1440457,-0.303519,0.7407654,0.3072687,-0.1327518,-0.597857,0.09030178,24.85583,299.7783,3.227093,-0.08548693,-0.03536056,-0.008520674,-0.3874902,0.6586899,-0.07597657,0.06851673,-0.6463686,0.3546689,33.3648,285.0612,347.0892,
8448.743,-0.05692653,-0.005427504,-0.09942441,-0.07605173,1.101897,-0.07333108,-0.04980338,0.04113439,0.2515794,5.967757,304.5762,0.6861572,0.04842762,0.01588573,-0.120954,-0.2982754,0.5788745,0.1867607,-0.1319256,-0.5979164,0.08958013,24.87073,299.4718,3.040704,-0.08619506,-0.02523383,-0.01025362,-0.3336242,0.6584499,0.003296055,0.06714205,-0.6460844,0.3549227,33.4921,284.5071,347.0943,
8462.805,-0.0484941,-0.002190475,-0.0952479,-0.04820232,0.9914203,-0.05569571,-0.05031049,0.04132417,0.2504404,6.0043,303.9923,0.7414702,0.04991682,0.009590839,-0.09861174,-0.3436491,0.4067156,0.02725252,-0.1310702,-0.597858,0.08917239,24.93604,299.1553,2.566171,-0.09128778,-0.008488793,-0.01255118,-0.3199047,0.6337862,0.1197962,0.06569934,-0.6456323,0.35523,33.46741,283.9853,347.2251,
8476.57,-0.04054014,0.002334483,-0.08858912,-0.02688571,0.8764501,0.003158274,-0.05074716,0.0414927,0.2494803,5.912695,303.4944,0.8341624,0.05138748,0.007455735,-0.08333355,-0.331838,0.3046463,-0.0300696,-0.1302483,-0.5977853,0.08863521,24.94852,298.9068,2.285671,-0.09588818,0.005739808,-0.01230348,-0.3079418,0.5885202,0.2330453,0.06437168,-0.6452609,0.3554921,33.36713,283.563,347.4672,
8490.755,-0.03320398,0.006829154,-0.08019983,-0.01570291,0.7483438,0.07893149,-0.05106091,0.04164654,0.2486574,5.760959,303.1076,0.9332818,0.05085058,0.008564206,-0.06974474,-0.3113526,0.2179314,-0.04095156,-0.1295471,-0.5976864,0.08815545,24.89962,298.7295,2.066047,-0.09488987,0.01121695,-0.007968733,-0.2630216,0.5252624,0.2804543,0.06320607,-0.6451216,0.3558922,33.32162,283.2707,347.6962,
8504.584,-0.02706638,0.009797891,-0.07195762,-0.01377125,0.6393443,0.1294119,-0.05132878,0.04178879,0.2479488,5.620955,302.7831,1.017712,0.04612208,0.009526095,-0.05890695,-0.2290093,0.1953591,0.01063813,-0.1290336,-0.5975897,0.08772928,24.8397,298.6112,2.113364,-0.0893144,0.009892876,-0.002749652,-0.2294542,0.4646876,0.2632065,0.06229915,-0.6450769,0.3563021,33.31422,283.001,347.8069,
8518.395,-0.01968243,0.01085282,-0.0618036,-0.003700777,0.5300089,0.1657314,-0.05145931,0.04178372,0.2474082,5.484275,302.5363,1.128453,0.04038424,0.009885124,-0.05204236,-0.1366701,0.1931831,0.07219441,-0.1286765,-0.5975579,0.08725412,24.78168,298.5454,2.297453,-0.07961411,0.006493277,0.005477538,-0.1919377,0.3924062,0.2497913,0.0615745,-0.6452365,0.3569103,33.28628,282.8177,347.9254,
8532.351,-0.01337191,0.009684958,-0.05297589,-0.008540664,0.4285468,0.1608125,-0.05153275,0.04181901,0.2469157,5.4055,302.3578,1.153674,0.02983364,0.00699097,-0.04751877,-0.05118658,0.2204837,0.1162149,-0.1286455,-0.5976335,0.08683682,24.77179,298.4729,2.563949,-0.06871662,0.003006371,0.01450943,-0.1391498,0.299658,0.2452433,0.0609861,-0.6452699,0.3572988,33.24193,282.7982,348.1155,
8546.171,-0.006734041,0.007704827,-0.04412176,-0.005136257,0.3389061,0.134722,-0.05146313,0.04188257,0.2465528,5.373018,302.2328,1.194268,0.01782215,0.000959085,-0.04365323,0.006578317,0.2645017,0.1245895,-0.1287007,-0.5977814,0.08660822,24.83065,298.3365,2.808147,-0.05648863,-0.001007453,0.01636575,-0.1321929,0.2209293,0.179867,0.06060719,-0.6455022,0.3576368,33.18129,282.7022,348.0874,
8560.304,-0.0001636771,0.005020718,-0.03478451,0.01286433,0.2553489,0.1139068,-0.05130708,0.04185414,0.2463707,5.348723,302.1747,1.270523,0.007217827,-0.004094765,-0.03605653,0.02959827,0.2747961,0.1062318,-0.1288769,-0.5978455,0.08664149,24.90501,298.2042,2.967809,-0.04243967,-0.004902819,0.01576108,-0.123212,0.1509611,0.09604453,0.06035121,-0.6455944,0.3579966,33.14787,282.6224,347.9669,
8573.971,0.005845279,0.003621645,-0.02618725,0.02804977,0.182826,0.08798853,-0.05110133,0.04187453,0.2462936,5.345994,302.1679,1.329702,0.0005539934,-0.00415842,-0.02053587,0.05233065,0.2067979,0.1042069,-0.1289634,-0.5978418,0.08707406,24.89196,298.2598,3.054312,-0.03086016,-0.004887193,0.01676914,-0.1181333,0.09872615,0.03444659,0.06027781,-0.6455908,0.3583532,33.11395,282.5621,347.8395,
8588.073,0.01218876,0.002760682,-0.01584855,0.04297497,0.1038526,0.06767634,-0.05080092,0.04196206,0.2463984,5.349238,302.2253,1.380897,-0.003439665,-0.006653571,0.00253426,0.1088405,0.09420842,0.079972,-0.1291376,-0.5979661,0.08748469,24.90208,298.4519,3.085483,-0.01879294,-0.004114858,0.02051014,-0.08729773,0.02297654,-0.01322544,0.06041197,-0.6455837,0.3584919,33.09711,282.6665,347.7774,
8602,0.0172582,0.003675088,-0.006142682,0.04455732,0.02056721,0.05837577,-0.05065024,0.04198331,0.2462201,5.317107,302.3518,1.412325,-0.007075648,-0.01432531,0.02749248,0.1443342,-0.02282216,-0.02108688,-0.1295561,-0.5982958,0.08859321,25.04574,298.6991,3.174424,-0.007158973,6.122539E-05,0.02669318,-0.02497533,-0.07677758,0.001226025,0.06039869,-0.6454674,0.3587638,33.04401,282.8324,347.8264,
8615.775,0.02239039,0.006212417,0.003724803,0.03600326,-0.06896622,0.04732308,-0.05001616,0.04222378,0.2469491,5.285739,302.5685,1.418772,-0.009531789,-0.01454829,0.05562736,0.1764996,-0.1765774,-0.07465363,-0.1300726,-0.5983027,0.09015387,25.16081,299.2049,3.183679,0.004007316,0.005860255,0.03144506,0.03744323,-0.1546441,0.0430147,0.06067387,-0.6452545,0.3592747,32.93449,283.152,347.9913,
8629.791,0.02761397,0.008937336,0.01329054,0.01969439,-0.1630554,0.03834644,-0.04949141,0.04240584,0.2473847,5.239889,302.8522,1.38096,-0.01176964,-0.008459767,0.07959583,0.2329129,-0.3146936,-0.04659209,-0.130558,-0.5982922,0.09146527,25.10899,299.8132,3.306389,0.01609799,0.01056374,0.03601865,0.09459905,-0.2228703,0.05805084,0.06123842,-0.6449744,0.3598034,32.82512,283.6431,348.225,
8643.787,0.03355117,0.01108568,0.02296524,0.006212092,-0.2661842,0.03176516,-0.04883671,0.04254967,0.2479255,5.202765,303.2241,1.348877,-0.0172319,-0.004023559,0.1011564,0.2576939,-0.4237367,-0.05239679,-0.1313011,-0.5983709,0.09304194,25.07092,300.4286,3.35605,0.03098618,0.01407759,0.04046088,0.1566535,-0.3131428,0.02351514,0.0620182,-0.6447026,0.3600671,32.77709,284.1688,348.349,
8657.551,0.03944049,0.0116626,0.03075697,-0.001222572,-0.3532678,0.01850241,-0.04812264,0.0426459,0.2485504,5.180306,303.6545,1.304414,-0.02504662,-0.004391828,0.1182468,0.2356156,-0.4895211,-0.1282595,-0.1321096,-0.5983923,0.09490974,25.15362,300.9278,3.214047,0.04717935,0.01956377,0.04401851,0.2103187,-0.4201484,-0.007860582,0.0630178,-0.6442461,0.3602841,32.69268,284.8087,348.476,
8671.641,0.04612719,0.01008467,0.03885812,0.01090809,-0.4497112,0.008127403,-0.04726911,0.04266763,0.2492958,5.175622,304.1801,1.305838,-0.03019738,-0.001694152,0.1365746,0.2066788,-0.5828898,-0.1847375,-0.1328489,-0.5981631,0.09700261,25.19425,301.4933,3.003269,0.06090729,0.02663288,0.04736102,0.257591,-0.5135724,0.00793688,0.06418878,-0.6437767,0.3604355,32.55138,285.5432,348.7201,
8685.539,0.05354197,0.007821234,0.0469465,0.03609325,-0.5525276,-0.005294463,-0.04635012,0.04270867,0.2501205,5.188911,304.7964,1.332684,-0.03300902,0.009522524,0.1554972,0.2082497,-0.6934644,-0.1370176,-0.1336699,-0.5977522,0.09916566,25.03436,302.2097,2.93165,0.07569528,0.02972339,0.0493528,0.2810022,-0.5792409,-0.01277816,0.06552244,-0.6435,0.360673,32.4245,286.246,348.8687,
8699.345,0.05951241,0.006310414,0.05320653,0.04812044,-0.6401695,-0.01365543,-0.04538035,0.04276866,0.2510202,5.182859,305.4518,1.324709,-0.0385403,0.01804144,0.1725475,0.2322389,-0.7799362,-0.0803584,-0.1348567,-0.5976422,0.1014331,24.82908,303.0034,2.950547,0.09264422,0.02796462,0.05125174,0.3198696,-0.6222003,-0.02410143,0.06709175,-0.6432424,0.3608408,32.34311,286.9835,349.0602,
8713.256,0.06601854,0.005883365,0.05952055,0.04796273,-0.7438598,-0.01870584,-0.04433715,0.04285076,0.2519755,5.159853,306.2142,1.291314,-0.04925771,0.01618521,0.1863943,0.2364314,-0.8203734,-0.1121504,-0.1362248,-0.5976278,0.1039654,24.78023,303.7276,2.861992,0.1029033,0.02786599,0.05055019,0.3305522,-0.6478802,-0.03679758,0.06870005,-0.642876,0.3609249,32.24026,287.6769,349.2169,
8727.34,0.07348394,0.006014056,0.06497038,0.04525561,-0.8403604,-0.02092136,-0.04305148,0.04296616,0.2529864,5.140261,307.0451,1.25111,-0.05484764,0.01113397,0.2038711,0.342086,-0.8715067,-0.1398732,-0.1375023,-0.5976087,0.1066544,24.81119,304.6849,2.984118,0.1160309,0.02948858,0.05018846,0.3381507,-0.6881311,-0.03914118,0.07054431,-0.642563,0.3610463,32.0982,288.4176,349.3868,
8741.322,0.08202381,0.006074729,0.06979369,0.05365238,-0.9468737,-0.02877222,-0.04159093,0.04305455,0.2540778,5.144131,307.9806,1.24015,-0.05583376,0.005164551,0.2207017,0.4961006,-0.9245004,-0.1529693,-0.1389778,-0.597826,0.1093419,24.86489,305.8531,3.309591,0.1258423,0.030039,0.05027966,0.3668432,-0.7126731,-0.02701526,0.07235818,-0.6422039,0.3610263,31.97631,289.2073,349.6357,
8755.142,0.09166194,0.005861759,0.07403585,0.06505847,-1.051714,-0.04162441,-0.04003215,0.04312822,0.2551718,5.155562,309.0002,1.233075,-0.05880143,-0.002765958,0.23062,0.5641909,-0.9363616,-0.2027177,-0.14049,-0.5981131,0.1121385,24.98388,306.9084,3.534015,0.1356832,0.03231004,0.04697271,0.3990984,-0.7400101,-0.01530777,0.07426558,-0.6417119,0.3607956,31.85342,290.0446,349.917,
8769.109,0.1012506,0.006112553,0.07790188,0.08599554,-1.151484,-0.04602569,-0.03840828,0.04324609,0.2563119,5.146043,310.0927,1.256826,-0.0638617,-0.01320826,0.2435744,0.5825657,-0.9511893,-0.285188,-0.1420563,-0.5984477,0.115339,25.18042,307.9318,3.65162,0.14468,0.03714824,0.04071392,0.4125405,-0.7804782,-0.01452099,0.07636449,-0.6411352,0.3604017,31.69124,290.9058,350.1615,
8783.031,0.109551,0.007044233,0.08186051,0.1070137,-1.242569,-0.02824072,-0.03667581,0.04340744,0.2575428,5.080097,311.226,1.291109,-0.06393434,-0.01560403,0.2574349,0.5963666,-1.008764,-0.3180906,-0.1434742,-0.5986137,0.1186514,25.27262,309.0453,3.761147,0.156313,0.04261017,0.03623411,0.4404716,-0.8427277,-0.0007961541,0.07873938,-0.6405801,0.3599877,31.48532,291.8828,350.4698,
8796.894,0.1165528,0.009404404,0.08570173,0.1109843,-1.32607,0.006938794,-0.03492892,0.0436689,0.258809,4.957308,312.4215,1.301936,-0.06021564,-0.01559606,0.277849,0.6371899,-1.116484,-0.3378149,-0.1449367,-0.5989014,0.1223039,25.30352,310.3675,3.909764,0.1720992,0.04395895,0.03603936,0.4910883,-0.9326178,-0.02970144,0.08134834,-0.6401064,0.359609,31.3124,293.0182,350.7539,
8811.002,0.123213,0.01291733,0.0894227,0.1014494,-1.409939,0.03837148,-0.03308666,0.04396856,0.2600987,4.820119,313.6748,1.271616,-0.05620379,-0.01778308,0.3024074,0.625066,-1.259347,-0.4074282,-0.1465047,-0.5991656,0.1264515,25.38377,311.7637,3.885468,0.1900399,0.04437567,0.03629262,0.5398884,-1.046404,-0.07918226,0.08418622,-0.6396465,0.3590144,31.13201,294.2896,351.0019,
8824.944,0.128391,0.01673794,0.09191044,0.08296482,-1.482263,0.04952186,-0.03114259,0.04435858,0.2614182,4.711483,314.9616,1.204748,-0.05285827,-0.01272775,0.3200569,0.5838099,-1.378552,-0.4215665,-0.1478519,-0.5990133,0.1305252,25.35994,313.1222,3.782822,0.2117735,0.04218309,0.03307308,0.5725546,-1.17134,-0.1628754,0.08741124,-0.6393377,0.3582605,30.96497,295.6439,351.1456,
8838.653,0.1342382,0.020192,0.09470448,0.06167646,-1.559245,0.06231412,-0.02909923,0.04467413,0.2627754,4.580109,316.312,1.127368,-0.04303952,-0.003256455,0.3413303,0.6851153,-1.496495,-0.4049063,-0.1491488,-0.5989748,0.134778,25.24855,314.805,3.993262,0.2330851,0.04006424,0.03062152,0.6227499,-1.282759,-0.2040202,0.09079234,-0.6390097,0.357445,30.76554,297.1087,351.3943,
8852.751,0.1400466,0.02292542,0.09740955,0.07189894,-1.626431,0.05857509,-0.02690876,0.04508966,0.2641746,4.500039,317.7085,1.12102,-0.03105916,-0.001788878,0.3634948,0.8344641,-1.557666,-0.469035,-0.1505381,-0.599255,0.1394094,25.29188,316.6453,4.414553,0.2529221,0.03545161,0.0245551,0.6695608,-1.341017,-0.2767688,0.09424046,-0.6387656,0.3565,30.67621,298.5684,351.6078,
8866.589,0.1459298,0.02427226,0.10028,0.08571796,-1.695095,0.05839102,-0.02476275,0.04539257,0.2656041,4.380014,319.1898,1.10544,-0.02436345,-0.007396418,0.3789743,0.8233923,-1.584856,-0.5694357,-0.1517377,-0.5995319,0.1442266,25.453,318.2764,4.574015,0.2705585,0.03341315,0.01829825,0.754876,-1.383745,-0.3099139,0.09779602,-0.638306,0.3553557,30.59824,300.1542,351.9883,
8880.573,0.1513773,0.02378282,0.1026934,0.1076025,-1.763607,0.0573712,-0.02249944,0.04560539,0.2670453,4.260633,320.7085,1.119216,-0.01748097,-0.01230248,0.3882241,0.7748503,-1.610533,-0.6478261,-0.1527688,-0.5997458,0.1489997,25.62844,319.8609,4.638814,0.287479,0.03505515,0.01295659,0.8390026,-1.441701,-0.3453594,0.1015121,-0.6377448,0.3541606,30.51162,301.8586,352.4205,
8894.395,0.1560136,0.02178596,0.1041626,0.1226247,-1.83289,0.04092492,-0.02013552,0.04583827,0.2684815,4.19734,322.2783,1.118881,-0.001879828,-0.0165756,0.4015432,0.708391,-1.702552,-0.7274551,-0.1533545,-0.6000314,0.1540958,25.81298,321.5565,4.570586,0.3052431,0.04033452,0.009319391,0.9085293,-1.540236,-0.3957515,0.1054323,-0.6370433,0.3528225,30.38872,303.7153,352.8403,
8908.448,0.1609948,0.01839964,0.1053329,0.1347307,-1.888377,0.02263236,-0.01773417,0.04597309,0.2699279,4.128839,323.886,1.131345,0.02066263,-0.01925065,0.4140295,0.6491398,-1.851683,-0.791896,-0.1536352,-0.6003971,0.1592731,25.95048,323.4193,4.421733,0.3210048,0.04637865,0.002568896,0.9220811,-1.632945,-0.4637685,0.109442,-0.6362782,0.351258,30.25604,305.5668,353.141,
