time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9145.475,0.07142094,0.01754091,0.1220055,0.02655192,0.8522101,0.07506362,0.04566962,0.1377226,-0.05047488,8.822575,100.1039,351.2356,-0.3511518,0.2288713,-0.5164219,0.6427348,0.1928353,1.774268,0.326854,-0.4523115,0.06578706,1.608793,109.1051,297.0925,1.072841,-0.1703227,0.4187393,2.116365,1.398039,1.014581,-0.06088987,-0.6722698,-0.451784,31.71765,160.7474,91.2455,
9159.327,0.07034186,0.01463296,0.1363619,0.06223923,0.9984746,0.04124113,0.04652607,0.1378266,-0.04815292,8.765824,99.08529,351.375,-0.3695371,0.1353108,-0.368563,0.7604624,0.2492311,1.328938,0.3216477,-0.4532623,0.06555404,2.037585,109.4438,297.833,1.178249,-0.1502538,0.4273064,2.222383,1.451162,1.219404,-0.04389919,-0.6734589,-0.4469468,32.14384,157.6513,89.89699,
9173.282,0.0677941,0.01164988,0.1521871,0.118523,1.163118,0.01168685,0.04731369,0.1379304,-0.04553914,8.756474,97.89196,351.5495,-0.37854,0.01961137,-0.196251,0.798291,0.308457,0.7632484,0.3162583,-0.4562486,0.06779047,2.7106,109.1301,298.3624,1.299965,-0.120674,0.4352317,2.312481,1.396479,1.46795,-0.0246836,-0.6742945,-0.4419409,32.27441,154.4485,88.71294,
9187.048,0.06402133,0.008267215,0.1693825,0.1680445,1.353272,-0.0157042,0.0480063,0.1380125,-0.04259181,8.738719,96.49899,351.705,-0.3856662,-0.09944978,-0.02950957,0.778769,0.3119394,0.2301581,0.3104625,-0.4608458,0.07194789,3.472664,108.4942,298.6244,1.402836,-0.09090503,0.4441336,2.344113,1.214401,1.679732,-0.004496658,-0.674913,-0.4366354,32.17441,151.4566,87.88523,
9201.118,0.05939446,0.006275042,0.1880821,0.2143639,1.565967,-0.04809564,0.0486269,0.1382196,-0.03933597,8.726565,94.89063,351.8492,-0.3997823,-0.2257995,0.1302324,0.8281692,0.1811186,-0.2624274,0.3042057,-0.4669852,0.07801168,4.593291,107.7572,298.5775,1.475201,-0.06380047,0.457258,2.334253,0.9896134,1.8918,0.01609361,-0.6752505,-0.430955,31.87492,148.5795,87.31949,
9215.007,0.05458988,0.007599058,0.207875,0.2417908,1.8049,-0.08679344,0.04917264,0.1385697,-0.03583431,8.669103,93.04505,351.9631,-0.4241854,-0.3707036,0.308879,0.9139292,-0.07232542,-0.8174343,0.2974066,-0.4749436,0.08654332,6.16185,106.7073,298.1021,1.576492,-0.01605264,0.4901543,2.251473,0.8068463,2.292995,0.0386028,-0.6747092,-0.4240612,31.09149,145.4322,86.65375,
9228.814,0.04907678,0.01242746,0.2290199,0.2380935,2.06582,-0.1419324,0.0495913,0.1390591,-0.03196859,8.528524,90.94987,352.0119,-0.4521012,-0.4819618,0.4625177,0.9296992,-0.277926,-1.245885,0.2900982,-0.483238,0.09618403,7.646165,105.4826,297.4681,1.647404,0.02541028,0.5329702,2.079382,0.8218147,2.613936,0.06097876,-0.6738383,-0.4166259,30.29329,142.1874,85.67598,
9242.943,0.04137084,0.02069827,0.2532696,0.2161631,2.37268,-0.2229605,0.04987967,0.1396268,-0.02777338,8.303603,88.53069,352.003,-0.4862146,-0.5744531,0.6149318,0.950151,-0.3840093,-1.635587,0.2821251,-0.4922545,0.1075907,9.126976,103.9058,296.8005,1.718334,0.07256098,0.5978453,1.831667,0.9611952,2.871989,0.0843724,-0.6723447,-0.4077696,29.41222,138.8802,84.40564,
9256.9,0.03200205,0.02728186,0.2756774,0.2028268,2.651953,-0.3018782,0.04993927,0.1400849,-0.02325916,8.06207,85.92149,351.9761,-0.5275519,-0.6516877,0.7657987,1.007699,-0.4224381,-2.031326,0.2734302,-0.5019313,0.1206259,10.65149,101.901,296.0886,1.779704,0.1168268,0.6950996,1.629509,1.207441,3.079511,0.108267,-0.6704965,-0.396987,28.60617,135.3502,82.91281,
9270.525,0.01721801,0.03174829,0.3015738,0.2406156,2.966543,-0.4142455,0.04961085,0.1405161,-0.01844263,7.874361,82.98975,351.8523,-0.5780067,-0.7146872,0.9144933,1.127215,-0.3883892,-2.438508,0.2638207,-0.5120556,0.1351846,12.21221,99.41721,295.3823,1.809445,0.1422345,0.7896631,1.558843,1.366498,3.300338,0.1315268,-0.6687753,-0.3853889,27.85149,131.5638,81.66052,
9284.626,0.001083404,0.03243452,0.3226354,0.3170063,3.210463,-0.5087375,0.04897094,0.1408823,-0.01340461,7.728684,79.95549,351.6889,-0.6410083,-0.7661028,1.058592,1.34778,-0.3040935,-2.852674,0.2531295,-0.5225822,0.1511164,13.85574,96.42884,294.7018,1.823261,0.1605133,0.9123433,1.57975,1.560649,3.525943,0.1547019,-0.6668372,-0.3717829,27.28521,127.3864,80.44503,
9298.729,-0.02100511,0.03169806,0.3433883,0.443314,3.464633,-0.5910659,0.04795218,0.1413835,-0.008171082,7.644699,76.6865,351.4825,-0.7202607,-0.8047866,1.194559,1.658388,-0.1962616,-3.228814,0.2410851,-0.5332241,0.1683413,15.55717,93.00349,294.0369,1.816184,0.169955,1.035502,1.611616,1.693116,3.729738,0.1776342,-0.6648631,-0.3570816,26.86381,123.095,79.41731,
9312.338,-0.044637,0.03302868,0.3608211,0.536446,3.692361,-0.6326121,0.04657352,0.1420857,-0.002631187,7.477118,73.28138,351.33,-0.8178189,-0.8304813,1.321407,2.055151,-0.09386724,-3.561124,0.2274684,-0.5438093,0.1867343,17.30931,89.13299,293.3328,1.794712,0.1783326,1.146785,1.547142,1.671087,3.951817,0.2001905,-0.6627825,-0.3412228,26.32934,118.934,78.75635,
9326.546,-0.07265307,0.03837571,0.3765198,0.5793615,3.93766,-0.6621732,0.04464853,0.1429849,0.003056765,7.195473,69.65553,351.2186,-0.9356396,-0.841892,1.437073,2.547062,-0.009977579,-3.840892,0.212058,-0.5540444,0.2059852,19.12327,84.78352,292.5498,1.763336,0.1877079,1.245255,1.388653,1.555991,4.120542,0.2223958,-0.6604739,-0.3241963,25.73179,115.0251,78.39108,
9340.418,-0.104996,0.04611339,0.3896165,0.5985909,4.18562,-0.7058753,0.04226142,0.1437472,0.008580208,6.826009,65.83301,351.1105,-1.074283,-0.8359316,1.532216,3.108715,0.05678308,-3.981603,0.1946276,-0.5636167,0.2258084,20.99476,80.1391,291.7416,1.726637,0.203007,1.340624,1.148331,1.430134,4.274658,0.2442002,-0.6576695,-0.3057691,25.03274,111.2256,78.18974,
9354.399,-0.1394685,0.05437109,0.3986542,0.6383267,4.393426,-0.7568269,0.03944862,0.1445265,0.01401353,6.444116,61.92579,350.9794,-1.228159,-0.8092279,1.604376,3.686714,0.1724874,-3.979582,0.1753548,-0.5724468,0.2459558,22.82637,75.26286,291.0269,1.680767,0.2323229,1.45013,0.7963063,1.450048,4.364788,0.2653874,-0.6540505,-0.2854559,24.14664,107.4191,77.77525,
9368.418,-0.1752055,0.06109182,0.4020631,0.7003709,4.535885,-0.8044225,0.03609741,0.1454206,0.01942468,6.055007,58.01857,350.8148,-1.391246,-0.7625217,1.653492,4.235773,0.3220387,-3.884427,0.1540639,-0.5802592,0.26619,24.51229,70.12151,290.3546,1.629364,0.2609521,1.541708,0.4178488,1.537273,4.297248,0.2856458,-0.6503432,-0.2644678,23.18571,103.8324,77.19607,
9382.23,-0.2080658,0.0651923,0.3996328,0.7726499,4.620856,-0.8149315,0.03234887,0.146434,0.02480412,5.688598,54.10726,350.6723,-1.558172,-0.7001899,1.677411,4.744071,0.4908668,-3.692298,0.1308244,-0.5869922,0.2861531,26.04571,64.78952,289.7315,1.564167,0.2866785,1.633962,0.08961308,1.623984,4.170312,0.3046624,-0.6464862,-0.2420627,22.22351,100.3859,76.59456,
9395.995,-0.2435708,0.0675005,0.3907959,0.8138325,4.679739,-0.7869379,0.02818489,0.1474852,0.0299294,5.326681,50.22641,350.6374,-1.723264,-0.6233389,1.67753,5.143724,0.6547061,-3.460314,0.1056878,-0.5925165,0.3056996,27.26152,59.31647,289.1046,1.480737,0.3037974,1.732196,-0.1055363,1.711519,4.044734,0.3222186,-0.6425314,-0.2181226,21.45924,96.92384,75.97512,
9409.799,-0.2723369,0.06933615,0.37925,0.8113827,4.703395,-0.752406,0.02370697,0.1485241,0.03474855,4.930421,46.38571,350.6924,-1.883824,-0.5360942,1.656896,5.442316,0.7952688,-3.215091,0.07863775,-0.5969193,0.3246707,28.11617,53.75761,288.4701,1.377427,0.3163613,1.841187,-0.2126542,1.836337,4.017354,0.3380597,-0.6382138,-0.1926559,20.87431,93.19933,75.28802,
9423.914,-0.3029291,0.0719387,0.3631376,0.7923135,4.706659,-0.7418428,0.01888847,0.1495541,0.0393393,4.480549,42.59136,350.7788,-2.039477,-0.4419216,1.615893,5.626159,0.8734132,-2.960717,0.04971001,-0.6001801,0.3427456,28.59783,48.24837,287.802,1.254852,0.3254995,1.954422,-0.3197337,1.954063,4.122721,0.3520563,-0.6337886,-0.1660156,20.39649,89.12976,74.63654,
9437.974,-0.3298677,0.07392715,0.3455044,0.810266,4.688361,-0.7287244,0.01365507,0.1505926,0.04362822,4.063073,38.82468,350.8257,-2.192488,-0.3454928,1.555534,5.751976,0.8557323,-2.697609,0.01876479,-0.6023621,0.3597466,28.77016,42.7928,287.0394,1.120106,0.3339559,2.055929,-0.5578287,1.956261,4.278647,0.3642341,-0.6292927,-0.13843,19.85366,84.99519,74.28933,
9451.607,-0.3553045,0.07293288,0.3253432,0.8307418,4.650421,-0.6747063,0.008118034,0.1515,0.04762578,3.732035,35.12574,350.9034,-2.346245,-0.2496561,1.475863,5.902978,0.650334,-2.363417,-0.01401174,-0.6033193,0.3752939,28.80798,37.26212,285.9128,0.9774241,0.3417806,2.141006,-0.9041709,1.892504,4.382737,0.3744403,-0.6248127,-0.1099979,19.21112,80.92294,74.1977,
9465.72,-0.3780845,0.06880009,0.3027073,0.8264794,4.599139,-0.5948248,0.002363205,0.1523425,0.05127096,3.464063,31.50962,351.0254,-2.493939,-0.1495749,1.376251,6.029502,0.3931208,-1.978145,-0.0483487,-0.6028225,0.3892227,28.67284,31.7436,284.6296,0.8287483,0.3508808,2.212198,-1.306414,1.840399,4.385637,0.3826258,-0.6202476,-0.08079952,18.44909,76.93276,74.20879,
9479.553,-0.398411,0.06379998,0.2764826,0.7859688,4.522671,-0.5164263,-0.003593862,0.1531902,0.05421472,3.244651,28.00237,351.2169,-2.644286,-0.02313381,1.244741,6.064244,0.1475557,-1.671772,-0.08483807,-0.6002878,0.4008881,28.09262,26.38866,283.4452,0.6692677,0.3560556,2.274919,-1.666844,1.819831,4.336012,0.3883855,-0.6157203,-0.05089831,17.71141,72.92847,74.21539,
9493.673,-0.4126264,0.06064402,0.2525055,0.7450382,4.435955,-0.4694087,-0.009643137,0.1539643,0.05686641,2.996554,24.5974,351.431,-2.764943,0.09174787,1.111955,6.171319,0.02112299,-1.378327,-0.1217598,-0.5968096,0.4111018,27.29638,20.99057,282.5533,0.4948236,0.3532332,2.330288,-1.940568,1.819914,4.324014,0.3917825,-0.6112679,-0.02054982,17.19937,68.73876,74.15188,
9507.328,-0.4237701,0.05788383,0.2260513,0.7115239,4.328537,-0.4344596,-0.01567221,0.1547344,0.05928826,2.764874,21.30749,351.6422,-2.863946,0.1896937,0.9837031,6.377886,-0.01787025,-1.047298,-0.159196,-0.5924609,0.4198338,26.33048,15.42848,281.9503,0.3355994,0.3475223,2.366614,-2.2307,1.799346,4.293954,0.393572,-0.6068958,0.00968869,16.77783,64.48331,74.1418,
9521.313,-0.4320637,0.05552495,0.1981076,0.6850972,4.190203,-0.4039178,-0.02172375,0.1554858,0.06142282,2.542739,18.16923,351.8584,-2.984591,0.3123563,0.8014728,6.714065,0.07884279,-0.7065319,-0.1988714,-0.5859382,0.4251083,25.18573,9.600405,281.8591,0.1239752,0.3387319,2.400761,-2.55769,1.759375,4.2721,0.3914887,-0.6024711,0.04081753,16.46195,60.08587,74.20546,
9535.38,-0.4366859,0.05379859,0.173764,0.6614327,4.062113,-0.3708118,-0.02781922,0.1561883,0.06321979,2.343794,15.12786,352.0797,-3.062866,0.4013368,0.639745,6.949855,0.1747157,-0.248337,-0.2379605,-0.5790355,0.4291123,24.04672,3.852379,281.9953,-0.06331056,0.3318907,2.411758,-2.877509,1.75307,4.161252,0.3878758,-0.5981728,0.07136138,16.11624,55.70477,74.23351,
9549.032,-0.4395453,0.0512749,0.1458707,0.6283602,3.915665,-0.3335223,-0.03388739,0.1568104,0.06447196,2.195933,12.21673,352.3146,-3.132805,0.5017949,0.4416975,7.156792,0.2685438,0.1636734,-0.2780415,-0.5706347,0.4297608,22.64144,358.1835,282.6215,-0.2473263,0.324575,2.405132,-3.180549,1.75503,3.979838,0.382046,-0.5940234,0.1015062,15.75294,51.36524,74.2586,
9563.111,-0.4401256,0.04642209,0.1224061,0.5907498,3.800681,-0.3061417,-0.03994346,0.1571546,0.06548762,2.057334,9.359436,352.5729,-3.188147,0.5943141,0.2289531,7.372687,0.3304112,0.6461604,-0.3184841,-0.5613733,0.4275765,21.04923,352.4384,283.5792,-0.4283941,0.3134954,2.381965,-3.454707,1.741491,3.767644,0.3739429,-0.5901345,0.1311465,15.43934,47.05721,74.29285,
9577.061,-0.439154,0.03845957,0.09711608,0.5277082,3.690894,-0.2810231,-0.0460518,0.1575205,0.06628132,2.031561,6.578741,352.8772,-3.226213,0.6749201,-0.0004328787,7.530067,0.3639091,1.225681,-0.358929,-0.5514829,0.4222579,19.34478,346.6658,284.7927,-0.606845,0.2986445,2.343473,-3.712446,1.713178,3.545859,0.3636858,-0.5864425,0.1600383,15.2009,42.73408,74.32912,
9590.87,-0.4365155,0.03224032,0.07546233,0.4803915,3.603292,-0.2694286,-0.05207562,0.1578913,0.06684422,1.975248,3.833263,353.188,-3.242256,0.7394391,-0.2465843,7.557884,0.392351,1.904099,-0.3991,-0.5411636,0.4135785,17.64323,340.9219,286.1613,-0.7783147,0.2804864,2.290706,-3.94994,1.649204,3.282102,0.3514142,-0.5831218,0.1881105,15.0313,38.48787,74.43107,
9605.05,-0.4327326,0.0282918,0.05491632,0.4737037,3.517431,-0.2481946,-0.05801886,0.1582583,0.067137,1.873599,1.149338,353.4275,-3.229429,0.7876832,-0.5057607,7.354505,0.3709214,2.66406,-0.4384584,-0.5306027,0.4014179,15.96302,335.3186,287.4139,-0.9406508,0.2574235,2.225933,-4.130029,1.544974,3.00812,0.33722,-0.5800759,0.2153224,15.00459,34.3481,74.5356,
9618.916,-0.4271542,0.02543144,0.03471084,0.4952525,3.433399,-0.1914987,-0.06377447,0.1585027,0.06711793,1.742162,358.5253,353.5611,-3.183602,0.8223923,-0.771212,6.906332,0.3217836,3.401338,-0.4765579,-0.5198,0.3858016,14.32417,329.9696,288.4821,-1.094593,0.2336536,2.152103,-4.268796,1.445767,2.724181,0.3211506,-0.5772625,0.2416284,15.04855,30.28701,74.61063,
9632.609,-0.4198232,0.02174282,0.0146345,0.5109571,3.333364,-0.0810516,-0.06934416,0.1586703,0.06678915,1.626265,356.0066,353.5338,-3.102504,0.8470291,-1.034139,6.265,0.2301431,4.041526,-0.5129452,-0.5089923,0.3669263,12.63183,324.9534,289.3597,-1.24022,0.2146035,2.072207,-4.374899,1.413415,2.40803,0.3032713,-0.5746691,0.2668772,14.992,26.29463,74.65703,
9646.56,-0.4086095,0.01838459,-0.005843583,0.5084725,3.22097,0.06009679,-0.07455099,0.1589055,0.06607819,1.509021,353.5814,353.3763,-2.991576,0.8631132,-1.288752,5.528302,0.1174782,4.574749,-0.547423,-0.4983729,0.3449869,10.82535,320.2158,290.126,-1.381309,0.2005363,1.985661,-4.481504,1.450554,2.068854,0.2835564,-0.5722259,0.2908154,14.77408,22.29154,74.70842,
9660.553,-0.3930004,0.01677221,-0.02552022,0.4973984,3.104313,0.1696169,-0.07945228,0.1591934,0.06516194,1.359112,351.255,353.2442,-2.857275,0.8678575,-1.535184,4.772122,0.0581713,5.043396,-0.5797304,-0.488146,0.3201311,8.974569,315.5606,290.8252,-1.51944,0.1889367,1.888952,-4.619858,1.518901,1.693841,0.2620962,-0.570066,0.3132691,14.42937,18.22954,74.8629,
9674.566,-0.3739319,0.01557553,-0.04282254,0.4870561,2.996201,0.2042085,-0.08403134,0.1593322,0.06420279,1.19609,348.9978,353.2505,-2.701576,0.8550853,-1.771624,4.054362,0.1032333,5.40097,-0.6096531,-0.4785542,0.2925618,7.258784,310.9456,291.5674,-1.653533,0.1726268,1.779532,-4.762902,1.555164,1.323808,0.2390118,-0.5682711,0.3340474,14.11852,14.10189,75.06078,
9688.28,-0.3543087,0.01250566,-0.05775609,0.4749282,2.907431,0.1892023,-0.08845055,0.1592823,0.06306458,1.07573,346.7868,353.3402,-2.524669,0.8226058,-1.994395,3.379327,0.2505702,5.620275,-0.6368402,-0.4697579,0.2625007,5.807795,306.3953,292.3047,-1.780288,0.1491247,1.656312,-4.884057,1.524805,0.9927698,0.2145148,-0.566878,0.3530578,13.97654,9.927572,75.1962,
9702.472,-0.3353647,0.006682432,-0.07358536,0.4475186,2.848561,0.1763179,-0.09275413,0.1591358,0.06165338,1.016737,344.5558,353.387,-2.324622,0.7711399,-2.197589,2.759808,0.4432542,5.648224,-0.6609356,-0.4619289,0.230176,4.680016,302.0727,293.0173,-1.893704,0.1173552,1.5217,-4.953863,1.404995,0.710035,0.1889219,-0.5659537,0.3702965,14.10335,5.789861,75.18207,
9716.297,-0.3212378,0.0002803048,-0.08615239,0.4248368,2.839686,0.167126,-0.09699035,0.158962,0.06009126,0.9605008,342.2527,353.4495,-2.073004,0.6944662,-2.395438,2.160422,0.6366996,5.382674,-0.6810883,-0.4554209,0.1949763,3.912904,298.3338,293.498,-2.004399,0.07639088,1.363996,-4.976892,1.2254,0.4125573,0.1617666,-0.5654269,0.3853962,14.45065,1.767744,75.12554,
9729.99,-0.3086584,-0.006009608,-0.09965307,0.4311023,2.859551,0.1535543,-0.1011591,0.1586839,0.05836987,0.8515483,339.8856,353.5822,-1.842418,0.6166302,-2.546901,1.645571,0.8269087,5.135121,-0.6990781,-0.4498493,0.1592365,3.265341,294.6873,293.8474,-2.0873,0.04302915,1.221707,-4.956716,1.106984,0.06381968,0.1342279,-0.5651348,0.3990631,14.76171,357.8324,75.14432,
9744.102,-0.3003002,-0.009007324,-0.1103,0.4519934,2.910096,0.1398777,-0.1051626,0.1585732,0.05651784,0.7431036,337.4304,353.7642,-1.609725,0.5372197,-2.679966,1.142259,1.017671,4.933976,-0.7139302,-0.4454261,0.1220917,2.592369,291.0816,293.9435,-2.164402,0.01569744,1.07658,-4.950785,1.05089,-0.3182214,0.1056118,-0.5650416,0.4108458,15.04085,353.8381,75.23309,
9757.808,-0.2932503,-0.009888537,-0.1229036,0.499038,3.006939,0.1214958,-0.1091243,0.1584468,0.0544641,0.6154355,334.8165,354.0373,-1.375241,0.4547058,-2.795952,0.7159737,1.209879,4.72057,-0.7257488,-0.4421436,0.08379481,2.013553,287.5594,293.8652,-2.23723,-0.002369976,0.9263055,-4.963092,1.078032,-0.6858092,0.0762063,-0.5650656,0.4206018,15.18934,349.6815,75.28944,
9771.638,-0.2900865,-0.0107731,-0.1342087,0.5393293,3.119845,0.1194296,-0.1131711,0.1581763,0.05226159,0.4929149,332.085,354.3181,-1.171086,0.3837157,-2.885685,0.3839865,1.36857,4.587924,-0.7353739,-0.4395387,0.04516728,1.488792,283.9565,293.8002,-2.299244,-0.01530152,0.7716798,-4.949351,1.125853,-1.056374,0.04625878,-0.5652266,0.42836,15.27388,345.4627,75.34956,
9785.676,-0.2898878,-0.01319448,-0.1488853,0.5689051,3.307584,0.1303632,-0.1173919,0.1578784,0.04970717,0.4120938,329.0788,354.5948,-0.9003906,0.2913129,-2.987782,0.1320791,1.535568,4.470123,-0.739853,-0.4384104,0.004415402,1.137754,280.3038,293.6513,-2.346543,-0.02456525,0.6149375,-4.884731,1.161054,-1.387071,0.01598562,-0.5655041,0.4341712,15.31971,341.261,75.33904,
9799.705,-0.2933239,-0.01601387,-0.1643918,0.5858012,3.533714,0.1332676,-0.1217337,0.1575232,0.0468545,0.384656,325.8039,354.9296,-0.6878916,0.222714,-3.049795,-0.059376,1.593657,4.392005,-0.7428866,-0.4376026,-0.03571529,0.8558084,276.6779,293.7337,-2.377706,-0.0325438,0.4575233,-4.775072,1.174101,-1.683816,-0.0143674,-0.5659423,0.438004,15.35331,337.1078,75.25051,
9813.595,-0.3010205,-0.02124857,-0.1856138,0.6255485,3.872951,0.1400987,-0.1261574,0.1570172,0.04358339,0.3837628,322.083,355.35,-0.4393446,0.1406443,-3.105426,-0.1755995,1.623428,4.31946,-0.7417089,-0.4382469,-0.07670657,0.8230439,273.0838,293.9077,-2.393025,-0.04200148,0.3005089,-4.605889,1.163657,-1.994706,-0.04480813,-0.5665174,0.4398264,15.4368,333.0635,75.2128,
9827.385,-0.3089207,-0.02679112,-0.2089003,0.6461827,4.235644,0.1540546,-0.1305811,0.156425,0.03995109,0.4445359,318.0814,355.7646,-0.154941,0.04491264,-3.149505,-0.2503463,1.660604,4.268699,-0.7361684,-0.4403165,-0.1180256,1.0344,269.4626,294.0714,-2.396083,-0.05099356,0.1444339,-4.414129,1.134519,-2.27659,-0.07518798,-0.567222,0.4397273,15.55241,329.0779,75.12795,
9841.55,-0.314302,-0.03334908,-0.2335674,0.6375119,4.583869,0.1791452,-0.1348909,0.1558048,0.03604293,0.5607334,313.8673,356.1341,0.06361383,-0.02897705,-3.167015,-0.3460901,1.705453,4.211961,-0.7294409,-0.4427771,-0.1584598,1.349056,265.8743,294.1408,-2.38846,-0.05663714,-0.008713454,-4.201451,1.102724,-2.500742,-0.1053614,-0.567911,0.437709,15.63338,325.1776,74.96769,
9855.466,-0.3147618,-0.03968388,-0.2585664,0.6017749,4.878448,0.1870295,-0.13908,0.1552368,0.03179741,0.7751591,309.5466,356.4839,0.3152689,-0.1130017,-3.171531,-0.4227134,1.771259,4.147735,-0.7184629,-0.4464122,-0.1989217,1.861288,262.3175,294.0392,-2.372778,-0.0558283,-0.1387229,-3.989474,1.075017,-2.657904,-0.1350609,-0.5685499,0.4344118,15.62283,321.3664,74.7012,
9869.226,-0.3103801,-0.0461394,-0.283524,0.5583218,5.120828,0.2050144,-0.143176,0.1544933,0.02721691,0.9869201,305.1154,356.7908,0.5645941,-0.1877665,-3.160622,-0.5933967,1.860335,4.0941,-0.7043186,-0.450943,-0.2387324,2.264133,258.6975,293.7675,-2.343999,-0.04957119,-0.3068279,-3.791723,1.020299,-2.729986,-0.1644702,-0.569089,0.4277708,15.50677,317.6757,74.22906,
9883.305,-0.3019852,-0.05102889,-0.3086844,0.5087278,5.334706,0.2217132,-0.1468695,0.1537866,0.02216434,1.251118,300.5305,357.0893,0.8097533,-0.2572041,-3.131185,-0.7787582,1.959779,4.030927,-0.6871206,-0.4563509,-0.2775959,2.642052,255.0569,293.3094,-2.306499,-0.04494487,-0.4586954,-3.607609,0.9891803,-2.876033,-0.19331,-0.5693739,0.4196208,15.40436,313.9255,73.77689,
9897.196,-0.2887045,-0.0531651,-0.3349974,0.4690159,5.533757,0.2495271,-0.1502771,0.1530876,0.01675248,1.511103,295.8144,357.425,1.050799,-0.3231159,-3.083072,-0.9269823,2.027781,3.969414,-0.6669518,-0.4624021,-0.3153438,3.118147,251.4488,292.7414,-2.257173,-0.04604219,-0.6115472,-3.39098,0.9864638,-3.097937,-0.2213005,-0.5697678,0.4095503,15.38548,310.1385,73.43086,
9911.023,-0.2699562,-0.05367614,-0.3628468,0.4132526,5.715805,0.3029345,-0.1532794,0.1523852,0.01108026,1.711224,290.9993,357.7308,1.285951,-0.3815933,-3.015249,-1.067828,2.050141,3.90699,-0.6439608,-0.4690059,-0.3517209,3.647229,247.8957,292.1303,-2.189971,-0.04594378,-0.7815521,-3.170493,1.05063,-3.324273,-0.2482677,-0.5701953,0.3969812,15.28847,306.3079,73.23172,
9925.115,-0.2492016,-0.05304231,-0.3843803,0.3218086,5.826785,0.3463835,-0.1558915,0.1517513,0.005248784,1.884023,286.2162,357.9555,1.513732,-0.4313484,-2.930831,-1.239323,2.041214,3.869896,-0.6182414,-0.4759722,-0.3864665,4.196315,244.3005,291.5181,-2.119923,-0.03970238,-0.9254931,-2.980478,1.090695,-3.486509,-0.2740736,-0.5706386,0.3833871,15.05076,302.4836,72.95321,
9939.124,-0.221819,-0.05209136,-0.4030778,0.21749,5.875941,0.3619239,-0.1579111,0.1510454,-0.0006506443,2.040275,281.5119,358.1238,1.732857,-0.4664296,-2.826481,-1.45773,1.984541,3.800727,-0.5899091,-0.4829392,-0.4192938,4.670823,240.7454,290.9977,-2.049101,-0.03389351,-1.043378,-2.761266,1.073703,-3.610008,-0.2988141,-0.5710541,0.3688026,14.81473,298.7583,72.57624,
9952.812,-0.1868964,-0.0509631,-0.4167117,0.1414132,5.85113,0.334841,-0.1593387,0.1503879,-0.00651741,2.320144,276.9478,358.2445,1.939396,-0.4819251,-2.698761,-1.709812,1.895067,3.622046,-0.5590954,-0.4896399,-0.4498728,4.911427,237.3786,290.5975,-1.958188,-0.02901442,-1.169921,-2.514533,0.9818184,-3.685377,-0.3220602,-0.571498,0.3521445,14.6276,295.1818,72.00552,
9966.956,-0.1538565,-0.05245787,-0.4229281,0.1081034,5.781471,0.3078955,-0.1603721,0.1495408,-0.01242256,2.672152,272.5118,358.3745,2.155073,-0.4772981,-2.530064,-2.007536,1.75728,3.326087,-0.5250559,-0.4960325,-0.4776681,4.842305,234.2362,290.4943,-1.856341,-0.02626139,-1.287095,-2.239288,0.8673627,-3.748197,-0.3437577,-0.5719392,0.3340895,14.51673,291.7158,71.31114,
9980.806,-0.114581,-0.05656166,-0.4247918,0.1158076,5.673115,0.2992888,-0.1609101,0.1486898,-0.01816368,3.155554,268.2103,358.5615,2.335847,-0.4718355,-2.37499,-2.33761,1.606391,3.151496,-0.4898495,-0.5024268,-0.5038036,4.903103,230.8924,290.6385,-1.74405,-0.02582769,-1.395753,-1.94456,0.7762603,-3.823822,-0.3637484,-0.5724425,0.3148602,14.47516,288.2781,70.56775,
9994.781,-0.08034485,-0.05971242,-0.420944,0.1119964,5.552692,0.3322909,-0.1611449,0.1479645,-0.02365923,3.635556,264.0268,358.8199,2.514113,-0.4783652,-2.220639,-2.702387,1.448315,3.153084,-0.4527182,-0.5088949,-0.527862,5.380507,227.1612,290.9307,-1.622522,-0.0278968,-1.493966,-1.622331,0.7344106,-3.903166,-0.3820073,-0.5729858,0.2946151,14.51546,284.8649,69.86611,
10008.436,-0.04894762,-0.05860324,-0.4119532,0.05013692,5.389104,0.3800574,-0.1609879,0.1474191,-0.02888513,3.980546,260.0478,359.121,2.689785,-0.4914729,-2.062328,-3.107176,1.337529,3.20118,-0.4136413,-0.5154622,-0.5496134,6.142478,223.0905,291.2141,-1.493486,-0.02780259,-1.581082,-1.323244,0.7197571,-3.971889,-0.3984064,-0.5735105,0.2735393,14.526,281.4393,69.15362,
