time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8254.56,-0.0214093,-0.01776256,0.01494259,-0.2000473,0.0335457,0.1856181,-0.1869373,0.04073656,0.1211402,354.4827,9.404631,356.8494,0.07099521,0.05325779,-0.2919858,0.9519993,0.09562621,-0.6159179,-0.6255853,0.4263329,0.08274112,321.3588,208.4587,76.74068,-0.1131458,0.1755912,-0.4277158,-0.8074635,-0.02435176,-0.3447317,0.06085446,-0.8169203,-0.1841258,38.44577,136.3991,133.7595,
8268.37,-0.0256424,-0.01317912,0.003548069,-0.07702329,0.02351767,0.1307823,-0.1874042,0.04060471,0.1210234,354.2904,9.411576,356.8242,0.05887026,0.05163221,-0.1740162,0.8433616,-0.120638,-0.7487345,-0.6254933,0.4266474,0.0831237,320.5277,208.1291,76.27087,-0.06136922,0.1378614,-0.3032908,-0.7295976,0.08751626,-0.2400023,0.06155243,-0.8164824,-0.1841784,38.01711,136.5436,133.5851,
8282.485,-0.03134376,-0.006549635,-0.007545502,0.02674886,0.02989206,0.06885287,-0.1880268,0.04075909,0.1206433,354.142,9.342388,356.8097,0.0524976,0.0491295,-0.08490769,0.731902,-0.2227682,-0.8439174,-0.6253837,0.4266151,0.08354103,319.6989,207.7773,75.98316,-0.00682561,0.09717616,-0.1766174,-0.6384636,0.3297283,-0.1496764,0.06305587,-0.8166984,-0.1826906,37.67503,136.5445,132.8788,
8296.676,-0.03632271,0.000431163,-0.01616388,0.07973143,0.06192186,0.001935593,-0.1886529,0.04102519,0.1201942,353.9907,9.202546,356.8781,0.05619805,0.03644537,-0.02693951,0.7245671,-0.1744612,-0.8641254,-0.6249908,0.426196,0.08440703,319.1201,207.0609,75.98315,0.05169582,0.04412659,-0.04451906,-0.4888922,0.4921834,-0.02682677,0.06550457,-0.8180839,-0.1793143,37.50495,136.273,132.03,
8310.149,-0.04081408,0.007659012,-0.02263142,0.1563739,0.1011426,-0.07977681,-0.1892163,0.0412527,0.1198033,353.6934,9.011992,356.9674,0.06364768,0.01732796,0.01577683,0.7050573,-0.05614948,-0.8595011,-0.6245757,0.4254062,0.08586867,318.6543,206.1549,76.27765,0.1169055,-0.0186292,0.09844384,-0.2490954,0.5333306,0.1990861,0.06875353,-0.8204117,-0.173866,37.5503,135.4392,131.0794,
8324.327,-0.04305781,0.01281478,-0.02649816,0.2197278,0.1251452,-0.1370816,-0.189832,0.04146254,0.1193947,353.3749,8.846154,357.0446,0.06576395,-0.001680374,0.0616743,0.607831,0.07111017,-0.8838434,-0.624635,0.424502,0.08830474,318.1265,205.2384,76.8412,0.1899837,-0.08426616,0.2536149,0.03624548,0.5480882,0.5767223,0.0728372,-0.8234838,-0.1662624,37.72476,133.7916,129.7847,
8338.251,-0.04465202,0.01307759,-0.02949474,0.2902876,0.1462233,-0.184523,-0.1904839,0.04134583,0.1189181,352.995,8.655937,357.1302,0.05170814,-0.01362659,0.1236083,0.5341928,0.06444238,-0.9022943,-0.6252903,0.423616,0.09213489,317.5074,204.5628,77.13055,0.2573064,-0.1320924,0.4154801,0.3645167,0.8857261,0.9525079,0.07687511,-0.8258284,-0.1570404,38.11364,131.4178,127.3505,
8352.053,-0.04569005,0.009590873,-0.03389515,0.2799813,0.160724,-0.2042616,-0.1911312,0.04132181,0.1181908,352.8318,8.462864,357.2354,0.02888729,-0.01945258,0.2035368,0.5054405,-0.07901378,-1.0068,-0.6262122,0.4225346,0.09708332,316.5544,204.1058,77.03172,0.2949431,-0.1579132,0.548382,0.5955635,1.381109,0.9829123,0.08086643,-0.8279434,-0.1473942,38.62392,129.4455,124.4709,
8366.154,-0.04518324,0.00573818,-0.03907746,0.2302776,0.1746222,-0.1975462,-0.1916943,0.04130948,0.1174862,352.74,8.287807,357.328,0.003707656,-0.03009318,0.2876038,0.542556,-0.2676527,-1.117571,-0.6273927,0.4209,0.1029226,315.4358,203.7721,76.60288,0.2971126,-0.1802313,0.6440715,0.6874107,1.628847,0.592208,0.08466361,-0.8307331,-0.1371183,39.23825,128.7054,122.3424,
8380.203,-0.04284401,0.003481358,-0.04427475,0.1589849,0.1706749,-0.1772532,-0.1921597,0.0414308,0.1167349,352.7128,8.141046,357.4023,-0.02226758,-0.05129088,0.3659827,0.5013608,-0.4053739,-1.181155,-0.6287036,0.4187332,0.1095154,314.3156,203.64,76.13348,0.2895066,-0.2004466,0.7076879,0.6799073,1.455621,0.3082788,0.08864392,-0.8339352,-0.1258496,39.73311,128.3853,121.2677,
8394.082,-0.03904152,0.002778443,-0.04787467,0.1112433,0.1502053,-0.1526396,-0.1925498,0.04147878,0.116026,352.6718,8.04824,357.4633,-0.05048721,-0.07729397,0.4230747,0.2601474,-0.4566693,-1.106033,-0.6302785,0.4162615,0.1162329,313.4333,203.9503,75.8293,0.2941147,-0.2168654,0.7923386,0.7328846,1.189762,0.304942,0.09294476,-0.8370883,-0.1123958,40.22268,127.5949,120.3833,
8407.671,-0.03384418,0.003345623,-0.05149706,0.06842765,0.1181033,-0.1210337,-0.192869,0.04161426,0.1152105,352.6763,8.016605,357.4981,-0.08669233,-0.110555,0.4800724,-0.2813781,-0.4813511,-0.91474,-0.6319629,0.4132484,0.1237767,312.7367,205.1217,75.69092,0.3220022,-0.2234422,0.9181405,0.8785521,1.116998,0.5972175,0.09806329,-0.8399395,-0.09644487,40.70209,125.7072,118.7994,
8421.632,-0.02804359,0.005553306,-0.05442054,0.04958494,0.07077843,-0.08472402,-0.1930332,0.04182279,0.1143436,352.636,8.02232,357.4974,-0.1127983,-0.1414182,0.5341033,-0.8398442,-0.4771762,-0.7268183,-0.633574,0.4099366,0.1319853,312.0483,206.6335,75.71722,0.3713021,-0.2136327,1.088762,1.092844,1.39776,1.09643,0.1037167,-0.842012,-0.07771134,41.1044,122.3848,115.8761,
8435.629,-0.02151816,0.00886124,-0.05686356,0.06471327,0.02322799,-0.04895261,-0.1932216,0.04204059,0.1135765,352.5379,8.114736,357.4588,-0.1215882,-0.1667434,0.5909076,-1.140809,-0.490129,-0.6565483,-0.6348786,0.4063099,0.1411979,311.207,207.9836,75.64483,0.4221574,-0.1851994,1.279132,1.33148,2.042027,1.45859,0.1101198,-0.84466,-0.05760045,41.45909,118.127,111.5371,
8449.348,-0.01514523,0.01231162,-0.05901336,0.08442662,-0.03020204,-0.02743712,-0.1932118,0.04226759,0.1126615,352.4273,8.210578,357.4447,-0.1105384,-0.1908762,0.6545503,-1.20585,-0.5277107,-0.7654624,-0.635528,0.4020781,0.1514159,310.0655,209.0321,75.37025,0.4578538,-0.1415151,1.450773,1.485076,2.803304,1.440647,0.1173059,-0.8486543,-0.0369786,41.64697,113.8368,106.4208,
8463.633,-0.007131867,0.01387526,-0.06213035,0.08566935,-0.07488021,-0.05166143,-0.193099,0.04243922,0.1116791,352.3515,8.316796,357.5576,-0.08224402,-0.2232539,0.7216948,-1.224918,-0.5048062,-0.9874734,-0.6356693,0.3968499,0.1623442,308.6165,209.7962,75.20284,0.4685079,-0.08942748,1.584781,1.571125,3.368593,1.002138,0.1243239,-0.8517571,-0.01487612,41.79773,110.2708,101.321,
8477.309,0.0004240282,0.0130623,-0.06582917,0.06552055,-0.1096102,-0.09035893,-0.1927917,0.04251298,0.1105871,352.3011,8.408447,357.7191,-0.05072983,-0.2623962,0.7762351,-1.263781,-0.4099718,-1.166656,-0.6356196,0.390907,0.1735301,307.0918,210.3791,75.25833,0.4557909,-0.02463901,1.692882,1.654518,3.667078,0.3664201,0.1295639,-0.8505703,0.009241618,42.02901,107.2913,96.39487,
8491.196,0.009775959,0.01046689,-0.07196196,0.00485882,-0.1511177,-0.1292775,-0.1923728,0.04255506,0.1093522,352.3677,8.551376,357.9322,-0.01841884,-0.3202156,0.8345702,-1.353174,-0.3262576,-1.265805,-0.6351447,0.3836073,0.1856674,305.5556,211.0898,75.31796,0.4347406,0.0503874,1.777352,1.635608,3.771282,-0.3314479,0.1345463,-0.8477617,0.03455338,42.15723,104.8892,91.68989,
8505.125,0.01859575,0.006083135,-0.07817757,-0.05352704,-0.1800081,-0.1433651,-0.1918248,0.04241014,0.1080506,352.4575,8.698736,358.1157,0.003702705,-0.3872691,0.8841118,-1.582122,-0.2898653,-1.156695,-0.6343395,0.37542,0.1980904,304.2681,212.3916,75.26871,0.4175224,0.1413369,1.856203,1.484679,3.923288,-1.062984,0.1389331,-0.843379,0.06156186,41.88674,102.714,86.68267,
8519.167,0.0269933,-0.0004646035,-0.08564905,-0.1241948,-0.2091377,-0.1204296,-0.1912658,0.04215184,0.1066286,352.6426,8.897527,358.2228,0.01728257,-0.4499483,0.9199461,-1.871988,-0.3154136,-0.8948985,-0.6331576,0.366678,0.2105354,303.2506,214.3539,74.98929,0.376884,0.2477837,1.963643,1.744073,4.016107,-2.119863,0.1423957,-0.8365116,0.09034195,42.29565,100.2484,80.47772,
8533.01,0.03328023,-0.009054762,-0.09347638,-0.1772559,-0.2216756,-0.04387991,-0.1907653,0.04180214,0.1051599,352.8689,9.104226,358.1852,0.04199372,-0.550634,0.9670295,-2.363081,-0.400499,-0.3587852,-0.6307438,0.3552235,0.2242596,302.6293,217.3474,74.62375,0.3262294,0.3541816,2.059163,2.124493,3.875847,-2.979401,0.145282,-0.8281904,0.1191681,42.9612,97.26662,73.87988,
8546.974,0.03678772,-0.01532522,-0.09949566,-0.2185743,-0.2196538,0.01965401,-0.1902299,0.04157841,0.1035726,353.1394,9.279509,358.1732,0.06382171,-0.6164292,0.9957911,-2.567384,-0.442427,-0.06739041,-0.6285412,0.344106,0.2375268,301.8624,220.0517,74.1543,0.2695701,0.4830489,2.14675,2.397058,3.684552,-3.379306,0.1468984,-0.8177165,0.1489913,43.23349,93.68791,67.39435,
8561.079,0.040923,-0.01939657,-0.1048733,-0.2406192,-0.197166,0.0543407,-0.1895433,0.04126507,0.1020516,353.3404,9.397416,358.1888,0.09934725,-0.7117566,1.046494,-2.780872,-0.5674045,0.1541471,-0.6253142,0.3306192,0.2522644,300.9892,223.4331,73.15479,0.1992866,0.6213007,2.221696,2.688171,3.493723,-3.512244,0.14704,-0.8054847,0.1792111,43.21973,89.55231,60.95039,
8574.738,0.04395052,-0.02153881,-0.1082532,-0.2354399,-0.1744082,0.07249188,-0.1888915,0.04089117,0.1004763,353.5089,9.510356,358.1728,0.1459855,-0.8170758,1.118234,-2.948442,-0.796643,0.1557548,-0.6212911,0.3156285,0.2679882,299.8062,227.5903,71.11476,0.1105076,0.7585065,2.287166,3.118193,3.297004,-3.462984,0.145791,-0.7915175,0.2096715,43.10257,84.7304,54.40809,
8588.635,0.04611919,-0.02346828,-0.1118445,-0.2411614,-0.1418726,0.09969274,-0.1882066,0.04043907,0.09881276,353.7422,9.5785,358.1177,0.1802754,-0.9013725,1.167923,-2.945467,-1.107698,0.1498139,-0.6167689,0.3002709,0.2831278,298.9427,232.3469,68.14347,0.02340394,0.8776764,2.331927,3.539156,3.107885,-3.329041,0.1437247,-0.7765287,0.239656,42.73016,79.53715,47.92405,
8602.74,0.0463057,-0.02740777,-0.1152996,-0.2594706,-0.1090839,0.1394953,-0.1876528,0.03988528,0.09712726,354.0447,9.660525,358.0369,0.2272892,-1.010773,1.206741,-2.901539,-1.398453,0.2209763,-0.6110893,0.2825119,0.2986151,298.4391,237.4562,64.82507,-0.08054297,1.016766,2.360439,3.968889,2.936345,-3.107068,0.1400582,-0.7589145,0.269471,42.10069,74.00243,41.54955,
8616.655,0.04554392,-0.03285239,-0.1189694,-0.2866392,-0.0615973,0.1826457,-0.1870916,0.03924584,0.09538406,354.3843,9.662037,357.9135,0.2696966,-1.127557,1.243607,-3.016006,-1.864157,0.4833636,-0.6047391,0.2634103,0.3142233,298.4338,243.996,60.72423,-0.1963303,1.177803,2.352435,4.324821,2.73682,-2.901967,0.1348216,-0.7387037,0.298234,41.18171,68.56547,35.40604,
8630.271,0.04390015,-0.03887866,-0.1214517,-0.2942742,-0.008218873,0.2149942,-0.1864988,0.03857258,0.09362119,354.6729,9.598792,357.7764,0.3231454,-1.245717,1.287843,-3.267212,-2.384368,0.7773986,-0.5973831,0.2428433,0.3301663,298.6613,251.7765,55.96354,-0.2749572,1.304013,2.311836,4.458951,2.46874,-2.906813,0.1294793,-0.7182814,0.3254097,39.83207,63.89461,29.66267,
8644.332,0.04167892,-0.04166482,-0.1224185,-0.277567,0.04188461,0.2395268,-0.1860021,0.03807867,0.0919525,354.9101,9.531858,357.6053,0.3962688,-1.363434,1.336954,-3.499569,-2.874105,0.9717824,-0.5885847,0.2210336,0.3464439,299.1267,260.1932,50.71554,-0.3680507,1.458058,2.225305,4.49528,2.138715,-2.953217,0.1222082,-0.6946858,0.351357,38.2309,59.81662,24.3576,
8658.505,0.03902598,-0.04035636,-0.1216463,-0.2394757,0.07566717,0.2469306,-0.1856109,0.03770703,0.09037346,355.0848,9.482218,357.4562,0.4923374,-1.480171,1.381075,-3.69644,-3.304332,1.038762,-0.5780748,0.1977777,0.3626631,299.8874,268.9482,45.10225,-0.4310459,1.566193,2.141571,4.488432,1.817873,-3.008706,0.1149496,-0.6714783,0.3758551,36.36011,56.18248,19.4185,
8672.039,0.03581807,-0.03706419,-0.1189435,-0.1841363,0.09532674,0.2282736,-0.1852041,0.03725982,0.0888688,355.1681,9.406071,357.3333,0.6107717,-1.596008,1.39413,-3.758374,-3.511269,0.9808406,-0.5657614,0.1731922,0.3777938,300.8497,277.0013,39.84035,-0.5168679,1.703906,2.029087,4.258919,1.92711,-2.914762,0.1051172,-0.6455104,0.3987691,33.81672,52.86631,15.70277,
8686.158,0.03238928,-0.03345655,-0.1162347,-0.1462139,0.1039164,0.2073902,-0.1848571,0.0369091,0.08732635,355.2818,9.330654,357.2328,0.7290439,-1.68688,1.36374,-3.669257,-3.345151,0.9545019,-0.5522849,0.148073,0.3919277,301.6063,283.4941,35.74845,-0.6114024,1.81533,1.930218,4.005376,2.35422,-2.680779,0.09421393,-0.6194639,0.4203756,30.87602,49.39691,12.95072,
8700.209,0.02816513,-0.03092815,-0.1136303,-0.1194288,0.1127919,0.1790332,-0.1846116,0.03645223,0.08582032,355.3775,9.251259,357.1515,0.9049286,-1.774811,1.304411,-3.736278,-2.639877,0.7863084,-0.535509,0.1211261,0.405929,301.4293,289.4406,31.43935,-0.7133995,1.909727,1.819383,3.827868,2.725263,-2.504899,0.08228208,-0.5927255,0.4398285,27.80879,45.95766,10.61319,
8714.029,0.02359847,-0.03042447,-0.1114285,-0.1032915,0.1139968,0.1725889,-0.1844593,0.03604761,0.08436239,355.4956,9.191729,357.0335,1.04244,-1.826623,1.273393,-3.961545,-2.008203,0.4065967,-0.5186568,0.09533347,0.4196488,301.4478,296.2645,25.60527,-0.8126182,1.980364,1.687873,3.960073,2.779392,-2.376298,0.0696488,-0.5659403,0.4568827,24.8859,42.4801,7.854974,
8727.761,0.01727917,-0.02876507,-0.1081197,-0.09681974,0.1059344,0.1853838,-0.1844202,0.03579062,0.08297521,355.6253,9.148957,356.8797,1.176973,-1.88224,1.239795,-4.272747,-1.518702,-0.0134466,-0.5002084,0.06861687,0.4320378,302.0852,303.7138,18.75835,-0.9016855,2.018718,1.537756,4.27862,2.580913,-2.133327,0.05646185,-0.5396047,0.4714942,22.27444,39.03263,4.698729,
8741.62,0.01193131,-0.02576483,-0.1042214,-0.09159575,0.1008877,0.1969286,-0.184402,0.035595,0.08168763,355.7488,9.104423,356.7267,1.271957,-1.946089,1.177865,-4.463515,-1.679507,0.104105,-0.4819957,0.04144779,0.4420394,303.789,310.7051,13.64173,-0.973855,2.026207,1.378309,4.547105,2.323663,-1.809819,0.04303329,-0.5138502,0.4842223,19.84184,35.75259,1.565241,
8755.413,0.005453641,-0.02229229,-0.09853306,-0.09244577,0.08821062,0.1990688,-0.1844856,0.03529361,0.08051705,355.8659,9.080725,356.6018,1.316025,-1.994088,1.051127,-4.069977,-2.606781,0.7878477,-0.4644138,0.01440381,0.4488837,306.0619,315.4816,12.64433,-1.016883,2.009493,1.211751,4.581444,2.030013,-1.586959,0.02949578,-0.4890114,0.494799,17.42132,33.09664,358.8937,
8769.22,-0.0003802571,-0.02143419,-0.09391835,-0.110246,0.0815003,0.1911245,-0.1846822,0.03495079,0.07934177,356.0353,9.042356,356.5134,1.332419,-2.013685,0.9148806,-3.359558,-3.664273,1.551044,-0.4472644,-0.01224463,0.4548718,308.3355,319.3078,13.78464,-1.042343,1.964658,1.049103,4.590055,1.763284,-1.301217,0.01603202,-0.4655603,0.5034478,15.15833,30.60302,356.3096,
8783.341,-0.006292109,-0.02090864,-0.08980406,-0.1551398,0.08301746,0.1603594,-0.1849447,0.0347378,0.078201,356.273,8.988107,356.5289,1.368731,-2.007607,0.7897478,-2.813824,-4.393754,2.01659,-0.4283593,-0.03808828,0.4606517,310.5986,323.4509,14.68702,-1.055118,1.90477,0.9136656,4.508114,1.594724,-1.023317,0.002876462,-0.4436345,0.5110325,13.0197,28.24,354.0179,
8797.369,-0.01169484,-0.02025005,-0.08385281,-0.1673447,0.07916468,0.1063555,-0.1852162,0.03451034,0.07725298,356.3947,8.944963,356.5941,1.426083,-1.980446,0.7031763,-3.032717,-4.351477,1.643454,-0.4083776,-0.06212071,0.4656169,313.4277,328.0626,12.97054,-1.057173,1.791491,0.7531248,4.184992,1.509985,-0.6351678,-0.0101393,-0.4236114,0.5161865,11.51176,26.05429,352.2025,
8810.93,-0.01691712,-0.01766384,-0.07600727,-0.1413375,0.05314206,0.07338706,-0.1855929,0.03442305,0.07650459,356.4308,8.97072,356.5742,1.465175,-1.948991,0.6249782,-3.324292,-3.876961,1.332041,-0.389075,-0.08574106,0.4688126,315.991,332.2732,10.6278,-1.04151,1.677565,0.6207548,3.835555,1.453566,-0.303727,-0.0221604,-0.4049506,0.5202684,10.22883,24.00848,350.6072,
8825.067,-0.02146084,-0.01180143,-0.06711329,-0.1018327,0.01525789,0.05756057,-0.1859786,0.03463092,0.07587749,356.4469,9.014653,356.5547,1.476051,-1.894856,0.498253,-3.483559,-3.184992,1.166748,-0.3710216,-0.1082814,0.4690676,318.1254,335.8955,8.138125,-0.9988112,1.546019,0.4732443,3.477722,1.347934,-0.1060848,-0.03316022,-0.3883064,0.522084,9.022621,22.28911,349.2362,
8839.078,-0.02395498,-0.004972861,-0.05715305,-0.04069894,-0.01196139,0.01575641,-0.1863849,0.03474072,0.07543206,356.3405,9.074952,356.6108,1.433305,-1.808036,0.3400989,-3.157574,-2.673526,1.152906,-0.3548308,-0.129041,0.4675237,319.5502,338.5486,6.75209,-0.9502744,1.45314,0.3642014,3.244549,1.205559,-0.1802607,-0.04347529,-0.3726936,0.5235143,7.369615,20.90048,348.1561,
8852.717,-0.0252476,0.002610913,-0.04689958,0.001940845,-0.03373718,-0.04557745,-0.1867129,0.03498337,0.07503426,356.2323,9.092461,356.7403,1.356661,-1.695445,0.1833103,-2.56393,-2.166739,1.167524,-0.3400307,-0.1487479,0.4651574,320.1562,340.4113,5.960857,-0.8651983,1.330323,0.2247868,2.948151,0.8837181,-0.6123773,-0.05263282,-0.3599351,0.5224798,5.248391,20.37148,347.823,
8866.936,-0.02604777,0.009156715,-0.03639543,0.04498183,-0.04826342,-0.101133,-0.1871071,0.03520638,0.07480782,356.0848,9.129748,356.8688,1.263567,-1.60546,0.07739384,-2.09323,-1.901199,0.9229742,-0.3263181,-0.1675725,0.4628308,321.0132,341.4861,5.844399,-0.7866131,1.207873,0.1084702,2.633466,0.5488743,-1.173907,-0.06128984,-0.3495809,0.5208867,2.827523,20.23096,348.1022,
8880.81,-0.02740055,0.01479346,-0.02590168,0.09090345,-0.06164836,-0.1061417,-0.1875532,0.03549737,0.07476103,355.8983,9.179171,356.8664,1.145255,-1.538171,0.01158327,-1.915078,-2.167919,0.4203084,-0.3145007,-0.185944,0.46063,322.973,342.2142,6.815933,-0.7184816,1.072472,0.02114145,2.11455,0.2214125,-1.599831,-0.0693941,-0.3411538,0.519147,0.8315311,20.50202,348.9821,
8894.689,-0.02963911,0.01860163,-0.01451369,0.1538131,-0.08587686,-0.07945911,-0.1881086,0.03579229,0.07493639,355.6617,9.297592,356.7855,1.032304,-1.523599,-0.004245873,-2.113441,-2.923811,-0.4024143,-0.3038546,-0.2040887,0.4588607,326.7066,342.9388,8.838773,-0.630508,0.8478881,-0.07061691,1.336357,-0.1621023,-1.602906,-0.07661591,-0.3367667,0.5160737,0.002362392,21.38028,349.999,
8908.281,-0.03191451,0.02061884,-0.004492658,0.2014059,-0.103931,-0.03623572,-0.1886311,0.03604087,0.07510948,355.4586,9.403716,356.6718,0.9374279,-1.541814,-0.003923427,-2.326902,-3.890823,-1.474835,-0.293982,-0.2221474,0.4570381,331.6545,343.6604,11.95028,-0.5824299,0.6637187,-0.1254941,0.9803005,-0.2128175,-1.144307,-0.08356108,-0.3334243,0.512808,359.7547,21.60055,349.9576,
8922.455,-0.03469021,0.01853214,0.004238277,0.2251188,-0.1231843,0.005833273,-0.189197,0.03608587,0.07531643,355.2891,9.534188,356.5498,0.8841665,-1.53634,-0.02056339,-2.227832,-4.500665,-2.247649,-0.2832826,-0.2391837,0.4546171,336.1548,344.6466,15.14588,-0.5418134,0.4391649,-0.178413,0.7211221,-0.0654064,-0.2464207,-0.08991583,-0.3333505,0.5086637,0.6713642,21.41371,348.8775,
8936.491,-0.0370196,0.01331876,0.009513665,0.2099614,-0.1347619,0.02697858,-0.1897522,0.03601333,0.07552809,355.1924,9.654022,356.4855,0.8842391,-1.475304,-0.05315873,-2.063277,-4.339683,-2.237378,-0.2711896,-0.2545852,0.4519651,339.1903,345.9836,16.81242,-0.5228671,0.2282783,-0.2202144,0.5646029,0.2299553,0.6148454,-0.09632608,-0.3351429,0.5042016,2.060023,20.6813,347.3314,
8949.874,-0.03916883,0.004811265,0.01297648,0.1579633,-0.1350419,0.03284368,-0.1903744,0.03577381,0.07576817,355.1757,9.767721,356.4608,0.9156741,-1.354492,-0.09095998,-1.978488,-3.554898,-1.386558,-0.2585371,-0.2675916,0.4488441,340.6517,347.6086,16.25394,-0.5173435,0.05272242,-0.2546607,0.3876075,0.4950221,0.9284056,-0.1027327,-0.3385844,0.4995712,3.096712,19.76828,346.4316,
8964.027,-0.04118617,-0.002517849,0.0147775,0.1016112,-0.1349444,0.03913723,-0.191056,0.03561929,0.07601166,355.214,9.896379,356.4359,0.9283947,-1.205014,-0.1384801,-1.727668,-2.489897,-0.2852364,-0.2470598,-0.2794115,0.4450748,340.8107,349.0042,14.44315,-0.5044439,-0.09059834,-0.2813012,0.01664999,0.5230241,0.6436791,-0.1092768,-0.3432387,0.4950404,3.66069,19.4482,346.8923,
8977.867,-0.04242994,-0.006843018,0.0152847,0.03115364,-0.1275032,0.03720998,-0.1915505,0.03556794,0.07613796,355.2885,9.958176,356.4531,0.8842016,-1.049207,-0.18746,-1.248315,-1.283071,0.5402213,-0.2377468,-0.2899395,0.4414075,339.9872,349.5655,12.37469,-0.4809334,-0.2308403,-0.2935505,-0.4724071,0.4720665,0.1103484,-0.1152932,-0.3495358,0.4906995,4.072701,19.49877,348.3733,
8991.81,-0.0414209,-0.009487733,0.01591366,0.0002665836,-0.1189345,0.003494287,-0.1920615,0.03539076,0.07637006,355.3071,10.04284,356.5545,0.789028,-0.9092206,-0.2190129,-0.8103468,-0.242095,0.8996463,-0.2302819,-0.2992558,0.4380294,339.0019,349.3317,10.62224,-0.4399039,-0.3362943,-0.2962523,-0.7806572,0.3760714,-0.1815242,-0.1197391,-0.3564042,0.4867039,4.519895,19.66106,349.6431,
9005.844,-0.03867112,-0.01248221,0.0148677,-0.04660544,-0.107687,-0.05225043,-0.1924215,0.03501442,0.07650971,355.3514,10.06971,356.7377,0.6636938,-0.7849164,-0.2189,-0.4527713,0.2213483,0.7713063,-0.2250285,-0.3070733,0.4359401,338.3586,348.8837,9.970643,-0.3806094,-0.4393078,-0.2850765,-1.022511,0.3659908,-0.081604,-0.1227548,-0.3642067,0.4833846,5.527343,19.70679,350.4024,
9019.861,-0.03520649,-0.01663446,0.01211227,-0.08921221,-0.08476245,-0.08858906,-0.1927655,0.03467885,0.07654154,355.4541,10.07226,356.8941,0.5556569,-0.7065513,-0.1861008,-0.4373396,0.09590798,0.3974224,-0.2205219,-0.3143066,0.4348416,338.7614,348.7295,10.20321,-0.3029618,-0.530497,-0.2606153,-1.238594,0.4272296,0.255526,-0.1236512,-0.3722196,0.4809846,7.103879,19.53513,350.7497,
9033.542,-0.03209607,-0.0186679,0.0100053,-0.1135411,-0.06195271,-0.08566475,-0.1931537,0.03452048,0.07671201,355.5455,10.08738,356.9594,0.4504635,-0.6410441,-0.1156109,-0.7410021,-0.4725835,-0.1430125,-0.2175317,-0.3197598,0.4354908,340.4693,349.061,11.23455,-0.1885083,-0.5996531,-0.236132,-1.401444,0.1979079,0.7298014,-0.1225031,-0.3801944,0.4788672,9.032299,19.93471,350.5795,
9047.666,-0.02840779,-0.01715065,0.01006928,-0.08857502,-0.03452402,-0.07236264,-0.193415,0.03447676,0.0769459,355.5226,10.05301,356.9824,0.37013,-0.5740092,-0.04511898,-1.02192,-0.9714406,-0.5327755,-0.2148523,-0.3239978,0.4362953,342.4778,349.6804,12.29004,-0.05266912,-0.6429159,-0.2178014,-1.467125,-0.3113922,1.179612,-0.1200071,-0.3881138,0.4768603,11.01856,21.07264,349.9789,
9061.764,-0.02399385,-0.01264198,0.01154861,-0.03395272,-0.001150381,-0.06361596,-0.1936151,0.03447172,0.07722455,355.4281,9.990179,356.99,0.3151222,-0.4808516,-0.00273721,-1.00877,-1.012371,-0.3928775,-0.212202,-0.327102,0.4368317,343.4684,350.3708,12.34799,0.06296074,-0.6647178,-0.2000704,-1.533969,-0.8036552,1.475011,-0.117492,-0.3957913,0.4753596,13.02352,22.54941,349.3958,
9075.531,-0.02015926,-0.006575337,0.01348488,0.006454105,0.02221467,-0.06312312,-0.1937358,0.03457886,0.07745224,355.3537,9.910003,357.0122,0.2688968,-0.3724025,0.0207056,-0.8466326,-0.6014432,0.1093904,-0.2098288,-0.3290187,0.4374519,343.5058,350.7657,11.26312,0.1344971,-0.6704041,-0.1765464,-1.669024,-1.043711,1.621628,-0.1151469,-0.4028566,0.4747039,15.15581,23.86689,349.1696,
9089.408,-0.0157551,-0.002026477,0.01437781,0.03591432,0.0546893,-0.06463823,-0.1938348,0.03458843,0.07769847,355.2909,9.820467,357.0443,0.2291526,-0.2674416,0.03432523,-0.6553487,-0.08332045,0.6708968,-0.2077532,-0.3300417,0.438064,343.0854,350.9835,9.531534,0.164355,-0.649185,-0.1453955,-1.728471,-1.020351,1.588739,-0.1131241,-0.4090881,0.4745142,17.0345,24.7923,349.2732,
9104.061,-0.01197538,0.0006674156,0.01411514,0.03273263,0.07234371,-0.06383007,-0.1940512,0.03459564,0.07787478,355.2825,9.733652,357.0753,0.195959,-0.1749336,0.04344729,-0.4586122,0.2019366,1.037524,-0.2063359,-0.3301683,0.4388505,342.6099,351.334,7.921253,0.1656537,-0.603433,-0.1092173,-1.696195,-0.8076563,1.427802,-0.1113667,-0.414271,0.4747101,18.5433,25.30659,349.6544,
