time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.854,-0.003209045,0.008743695,-0.006943273,-0.2220172,0.8507054,-0.1862904,-0.09458703,0.1658182,0.04746825,10.40834,274.8014,0.417518,0.8939597,-0.1708209,-0.4713978,-0.70092,2.146914,0.968051,-0.1580166,-0.4454012,-0.2643833,17.64329,248.8941,356.478,0.6521206,-0.08113472,-0.9685329,0.09973551,3.135596,-0.7859305,-0.2795394,-0.4008602,-0.0413355,8.183771,218.501,13.90856,
847.964,-0.00365724,0.007393104,0.004897866,-0.1965356,0.7425843,-0.184035,-0.09460527,0.165891,0.04784012,10.42045,274.3369,0.2588361,0.7966673,-0.136541,-0.4036257,-0.7025104,1.905767,0.708757,-0.150662,-0.4459861,-0.2673842,17.67578,247.8039,356.7735,0.6572354,-0.07029102,-0.8760539,-0.01156795,2.949401,-0.8785114,-0.2723146,-0.4014153,-0.04973123,8.047356,216.4477,14.54296,
861.921,-0.002925115,0.00692712,0.01730301,-0.1621984,0.6369343,-0.1787496,-0.09454548,0.1660015,0.04840577,10.43109,273.9657,0.1208851,0.6876297,-0.09697533,-0.3522657,-0.7337633,1.75932,0.4648517,-0.1451211,-0.4460472,-0.2699828,17.5494,246.5997,356.9966,0.6437035,-0.05605784,-0.7819449,0.01080191,2.690864,-0.9066477,-0.2655448,-0.4018142,-0.05696759,7.852473,214.6785,14.92121,
875.762,-0.002165263,0.007071532,0.02959733,-0.1515095,0.5313834,-0.1590399,-0.09443521,0.1661802,0.04965514,10.36275,273.69,0.02677783,0.5701339,-0.06309804,-0.306924,-0.7567746,1.638858,0.4021428,-0.1412939,-0.4458354,-0.2722536,17.6132,245.5338,357.4637,0.6174637,-0.04134335,-0.6905162,0.1522503,2.423179,-0.8420029,-0.2593408,-0.4021012,-0.06317643,7.653522,213.0836,14.91759,
889.812,-0.0004981589,0.00859953,0.04315227,-0.1397964,0.4258075,-0.1346687,-0.09423894,0.1663513,0.05059826,10.30413,273.494,359.9571,0.4456842,-0.03491948,-0.259436,-0.7313591,1.467484,0.4532526,-0.1392766,-0.4452935,-0.273948,17.88768,244.781,358.0774,0.5809501,-0.0276307,-0.6031783,0.2973685,2.13533,-0.7268852,-0.2536595,-0.4022755,-0.06843102,7.454569,211.7362,14.71097,
903.81,0.0008608103,0.008176154,0.05489939,-0.1380436,0.3348247,-0.1222533,-0.09407419,0.1663421,0.05167514,10.21277,273.3389,359.8545,0.3340468,-0.009926393,-0.2100903,-0.6528516,1.202167,0.4982682,-0.1383308,-0.4443947,-0.2750612,18.1841,244.4397,358.6521,0.5409051,-0.01787325,-0.5181106,0.3465521,1.896421,-0.6208478,-0.2483803,-0.4022798,-0.07264538,7.32943,210.5411,14.59421,
917.674,0.003230639,0.006918084,0.06795601,-0.1121497,0.2458645,-0.1374654,-0.09383976,0.1664523,0.05298948,10.22923,273.2337,359.6837,0.1857082,0.03330079,-0.1370069,-0.4794643,0.6982349,0.4122046,-0.1397759,-0.4427088,-0.2751034,18.18601,244.8131,358.915,0.4983562,-0.006157023,-0.4351005,0.3338896,1.697026,-0.5904798,-0.2437352,-0.4020292,-0.07583211,7.147376,209.4444,14.64976,
931.53,0.004825741,0.005287796,0.08046393,-0.08486335,0.1485205,-0.1663029,-0.09371412,0.1664987,0.05447084,10.22239,273.2519,359.493,0.05966956,0.07561869,-0.06981339,-0.2416617,0.1712736,0.1676482,-0.1421469,-0.4407967,-0.2746003,17.88849,245.4641,358.6913,0.4467871,0.01035146,-0.3511382,0.3101394,1.460601,-0.6094519,-0.23988,-0.4014817,-0.07790789,6.834104,208.5846,14.811,
945.599,0.005667346,0.005449744,0.09313949,-0.0605341,0.03722906,-0.2058208,-0.09363341,0.1666594,0.05617666,10.20912,273.3826,359.25,-0.04677885,0.1104786,-0.01183707,0.04645155,-0.3064724,-0.1356215,-0.1455389,-0.4386148,-0.2738232,17.48377,246.3604,358.0134,0.3820868,0.02966824,-0.2672851,0.3743505,1.157702,-0.568868,-0.2370866,-0.400801,-0.0789751,6.407172,208.0295,14.72822,
959.536,0.004747573,0.007072475,0.108575,-0.06266067,-0.104786,-0.2366163,-0.09360725,0.1668953,0.05813509,10.10537,273.6603,359.0077,-0.1626839,0.1505763,0.04881671,0.3275217,-0.8071194,-0.5262196,-0.1505191,-0.4358339,-0.2725466,16.85222,247.647,356.9018,0.3061526,0.04155451,-0.1876101,0.4503572,0.8394599,-0.3932212,-0.2354752,-0.4001864,-0.07930569,6.141832,207.7773,14.34281,
973.382,0.002970008,0.01178299,0.1247979,-0.07151016,-0.2569467,-0.2487203,-0.09361488,0.1673013,0.06029701,9.994426,274.0749,358.8025,-0.2800748,0.1856687,0.1032647,0.463236,-1.293832,-0.707339,-0.1568922,-0.4328485,-0.2714252,16.30463,249.3656,356.1163,0.2224033,0.04732155,-0.110681,0.5006373,0.4813152,-0.1769591,-0.2347314,-0.3996242,-0.07868586,5.981167,207.912,13.79099,
987.438,0.0007982664,0.01619433,0.140805,-0.09726188,-0.4139214,-0.2440142,-0.09361619,0.1675438,0.0626719,9.799835,274.6092,358.6178,-0.3449452,0.2010624,0.1279459,0.4775834,-1.535167,-0.7013121,-0.1630632,-0.4300527,-0.2705652,15.95001,250.9496,355.6928,0.1493928,0.04978704,-0.04589272,0.4993719,0.1626077,-0.02891068,-0.2346063,-0.3988239,-0.07758357,5.851452,208.2677,13.30637,
1001.254,-2.69562E-05,0.01868412,0.1562472,-0.1041854,-0.578493,-0.2449746,-0.09355593,0.1677337,0.06524318,9.642846,275.2918,358.4037,-0.4404724,0.2195234,0.1544437,0.4713734,-1.838332,-0.6453939,-0.1714318,-0.4269318,-0.2696338,15.61984,252.9362,355.4566,0.05090213,0.05263003,0.04282176,0.4532226,-0.3112555,0.08541234,-0.2357958,-0.3979748,-0.07480845,5.682738,209.2861,12.88074,
1015.121,0.0007783622,0.01858795,0.1707236,-0.08062547,-0.7450472,-0.2628941,-0.09345704,0.167903,0.06803536,9.559343,276.141,358.1659,-0.5175431,0.2280639,0.1696943,0.5155939,-2.017557,-0.6549181,-0.180438,-0.4238794,-0.2686375,15.37035,254.8311,355.0619,-0.02844364,0.04850397,0.1215061,0.3647346,-0.6710325,0.1764079,-0.23736,-0.3973587,-0.07137239,5.611135,210.414,12.57069,
1029.203,0.002904899,0.01638591,0.187102,-0.03422872,-0.9395424,-0.2894049,-0.09329176,0.1679769,0.0710867,9.507096,277.2057,357.9407,-0.5797848,0.2319669,0.1797474,0.5874035,-2.098598,-0.7759622,-0.1900322,-0.420755,-0.2674877,15.14739,256.6101,354.3788,-0.08790836,0.04423153,0.1907136,0.2406496,-0.9168344,0.2024902,-0.2393294,-0.3968047,-0.06715398,5.55484,211.58,12.45269,
1043,0.006391589,0.01318849,0.2037853,0.02204456,-1.148265,-0.304199,-0.0930264,0.1681022,0.0743556,9.491317,278.4589,357.7475,-0.6502979,0.238214,0.1889165,0.6508374,-2.108497,-1.014782,-0.2009699,-0.4173068,-0.2660284,14.88915,258.2554,353.3421,-0.1516348,0.04559081,0.2766059,0.03931567,-1.191046,0.1363318,-0.2421429,-0.3961123,-0.06135151,5.368852,213.0456,12.69261,
1056.917,0.01019569,0.00973749,0.2198834,0.05148252,-1.375474,-0.3123732,-0.09270841,0.1681168,0.07778418,9.39519,279.9181,357.567,-0.7183867,0.2498742,0.1994883,0.6264654,-2.084726,-1.176893,-0.2127767,-0.4134617,-0.2643659,14.58664,259.8294,352.3727,-0.2139769,0.05148631,0.3693711,-0.1275979,-1.467059,0.05500398,-0.2457153,-0.3953196,-0.05420185,5.040614,214.7225,13.01147,
1070.742,0.01543592,0.008017829,0.2358205,0.08486231,-1.599377,-0.318009,-0.09223723,0.1682481,0.08140111,9.357126,281.5465,357.4085,-0.7840756,0.2651547,0.2152795,0.5491431,-2.072093,-1.154852,-0.2254446,-0.4093949,-0.2623143,14.3305,261.4448,351.771,-0.2797067,0.05775462,0.4712756,-0.2263626,-1.798512,0.04705428,-0.2501727,-0.3945261,-0.04564605,4.694538,216.7538,13.20288,
1084.744,0.02194128,0.007921327,0.2496724,0.1243166,-1.792217,-0.3146439,-0.09166837,0.1683091,0.08516699,9.3198,283.2952,357.31,-0.8471029,0.2838575,0.2457547,0.4783194,-2.122421,-1.118812,-0.2388917,-0.4050096,-0.2594195,14.07468,263.2198,351.2744,-0.358812,0.06165945,0.6005309,-0.2579028,-2.263073,0.1438198,-0.2556469,-0.3938007,-0.03497871,4.412558,219.3642,13.17919,
1098.699,0.02982204,0.006126966,0.2621123,0.1648024,-2.002382,-0.308534,-0.09095365,0.1682886,0.08898735,9.306003,285.2023,357.2261,-0.9045277,0.304421,0.292682,0.4255266,-2.209366,-1.196965,-0.2529888,-0.4002676,-0.2554614,13.78659,265.1269,350.579,-0.4149581,0.05919313,0.708301,-0.2314191,-2.639284,0.2957365,-0.2611141,-0.393228,-0.02369257,4.292908,222.1407,13.00886,
1112.636,0.039736,0.003864762,0.2713319,0.2177334,-2.154349,-0.3413125,-0.0900923,0.1682049,0.09284264,9.376439,287.1705,357.0996,-0.9567355,0.3292548,0.3534549,0.2940441,-2.317441,-1.351025,-0.2677507,-0.3952062,-0.2503971,13.31052,267.1345,349.7159,-0.4691088,0.05091125,0.8415122,-0.08241859,-3.054156,0.508913,-0.2670568,-0.3926569,-0.01018389,4.379729,225.338,12.53393,
1126.648,0.05010872,-0.0004381537,0.2778477,0.2718883,-2.283242,-0.3765098,-0.08901763,0.1680321,0.09682995,9.496674,289.218,357.0197,-1.004413,0.3542597,0.4262107,0.1056798,-2.416068,-1.515288,-0.2829893,-0.3899914,-0.2440356,12.68804,269.2003,348.745,-0.5042166,0.04370924,0.9817134,0.08474028,-3.434916,0.6520861,-0.2728901,-0.3919077,0.005175065,4.499144,228.7588,11.98217,
1140.594,0.06315067,-0.006210205,0.2831271,0.3276152,-2.416928,-0.4249043,-0.08769947,0.1677531,0.1007862,9.651761,291.407,356.9439,-1.039309,0.3692564,0.4999931,-0.03680232,-2.523386,-1.608367,-0.2984273,-0.3848516,-0.2367774,12.13431,271.4139,347.8352,-0.5212067,0.03777549,1.130629,0.236266,-3.837595,0.7206177,-0.2783991,-0.3912114,0.02239468,4.583662,232.5232,11.4204,
1154.315,0.07672802,-0.01152584,0.2863928,0.3618262,-2.541628,-0.4809184,-0.08617419,0.1674443,0.1047404,9.815732,293.6901,356.8515,-1.073679,0.3813843,0.5955441,-0.1611722,-2.65636,-1.659626,-0.3145837,-0.3794786,-0.2276858,11.61218,273.817,346.9882,-0.518107,0.02863044,1.285981,0.3963743,-4.256124,0.7605056,-0.2832959,-0.3907683,0.04138671,4.716474,236.6486,10.82073,
1168.29,0.09518854,-0.01512676,0.288394,0.3910382,-2.680777,-0.5544876,-0.0843305,0.167123,0.1086377,10.00968,296.1281,356.7666,-1.099598,0.3914707,0.6985089,-0.314414,-2.764034,-1.70561,-0.3308801,-0.3740413,-0.2169942,11.04843,276.2794,346.1104,-0.4889342,0.01280691,1.442861,0.6121579,-4.637732,0.7642069,-0.2871108,-0.3907259,0.06220767,4.959058,241.0094,10.10824,
1182.222,0.1138794,-0.01783419,0.2889329,0.4088306,-2.816561,-0.6195835,-0.08214802,0.1668381,0.11259,10.23133,298.6516,356.6929,-1.116698,0.4016999,0.8085613,-0.5002562,-2.867436,-1.712888,-0.3472592,-0.3684337,-0.2046404,10.40679,278.822,345.2599,-0.4277632,-0.009751025,1.594518,0.8485816,-4.935334,0.7277958,-0.2893877,-0.3911158,0.08460621,5.336985,245.4663,9.34291,
1196.278,0.1329592,-0.02041926,0.2888961,0.4199114,-2.94085,-0.6782007,-0.0796876,0.1665091,0.1164927,10.45831,301.2872,356.6405,-1.12432,0.4130096,0.9238005,-0.7042574,-2.949011,-1.647854,-0.3635025,-0.3628229,-0.1906947,9.667512,281.3868,344.5021,-0.3308566,-0.02747498,1.73436,0.8445855,-5.168379,0.6984395,-0.2895491,-0.3918513,0.1081962,5.524539,250.0268,8.980986,
1210.039,0.1547239,-0.02248039,0.2881786,0.4294379,-3.086209,-0.7353324,-0.07689202,0.1661333,0.1204649,10.65993,304.0808,356.6189,-1.120512,0.4203761,1.043075,-0.8545132,-3.024058,-1.505959,-0.3794289,-0.3573174,-0.1749857,8.923452,283.9884,343.9205,-0.2021766,-0.04135526,1.861171,0.6056663,-5.400259,0.8483725,-0.2873654,-0.3929599,0.132724,5.472936,254.8651,9.26865,
1224.001,0.1759688,-0.02368123,0.2873842,0.4289351,-3.236198,-0.774438,-0.07376236,0.1657761,0.1244536,10.83844,307.0125,356.6363,-1.103751,0.4220082,1.167433,-0.9586921,-3.099982,-1.358104,-0.3949135,-0.3520121,-0.1575067,8.209416,286.658,343.4256,-0.0483132,-0.05559725,1.970641,0.3619229,-5.604488,1.229502,-0.2829356,-0.3942792,0.1578603,5.346814,259.9772,10.11567,
1237.95,0.2029114,-0.02275592,0.2853525,0.4126008,-3.414542,-0.8197616,-0.07030195,0.1654952,0.1282619,10.98416,310.1394,356.6259,-1.072458,0.4171664,1.29689,-1.050392,-3.167163,-1.246552,-0.4096048,-0.3469665,-0.1381036,7.522674,289.3796,342.9143,0.1268324,-0.07478201,2.063275,0.4007317,-5.804623,1.600542,-0.2760347,-0.3957988,0.1835864,5.385529,265.3324,10.9785,
1251.624,0.2282217,-0.02008654,0.2803705,0.3716054,-3.583312,-0.8504407,-0.06649911,0.1653816,0.1318712,11.09836,313.3325,356.5957,-1.023788,0.4078701,1.431846,-1.17562,-3.253621,-1.170777,-0.4233351,-0.3421108,-0.116769,6.811018,292.2264,342.3232,0.3216983,-0.0976427,2.132252,0.7204201,-5.970402,1.665425,-0.2664999,-0.3974519,0.2096244,5.691731,270.6898,11.38014,
1265.699,0.2507532,-0.01757845,0.2723351,0.3055432,-3.72473,-0.8486784,-0.06250381,0.165126,0.1352389,11.10707,316.586,356.5328,-0.9668442,0.3982444,1.548389,-1.318205,-3.319895,-1.081421,-0.4359833,-0.3374799,-0.09431695,6.052383,295.1123,341.6929,0.5335073,-0.1207249,2.172427,1.122298,-6.112368,1.362419,-0.2541018,-0.3991632,0.2355006,6.23875,275.9607,11.20445,
1279.659,0.2743201,-0.0148529,0.2591669,0.246023,-3.837441,-0.8554482,-0.05804396,0.1650086,0.1383256,11.18587,319.8398,356.4561,-0.872551,0.3803074,1.701819,-1.381828,-3.446384,-0.9252547,-0.4466653,-0.3333087,-0.06877841,5.272025,298.1729,341.2702,0.7612653,-0.1388461,2.181378,1.384304,-6.260898,0.8869708,-0.2385358,-0.4009362,0.2606021,6.817663,281.2454,10.69289,
1293.544,0.2952031,-0.01255409,0.2433354,0.1813678,-3.902566,-0.8772392,-0.05341572,0.1647664,0.1411336,11.27268,323.1057,356.3739,-0.7971236,0.3637712,1.793761,-1.38459,-3.541589,-0.7948279,-0.4567223,-0.3294974,-0.04383269,4.594309,301.2684,340.9421,0.9978626,-0.1537349,2.152883,1.461455,-6.353293,0.3227543,-0.2199834,-0.4028095,0.2844168,7.407291,286.4053,9.897118,
1307.536,0.3171024,-0.01323957,0.2222997,0.1262996,-3.95439,-0.8897044,-0.04840243,0.1644876,0.1436229,11.36565,326.3654,356.3075,-0.6794846,0.3349371,1.918985,-1.305557,-3.696289,-0.6885645,-0.4642218,-0.3263441,-0.01589634,4.034347,304.5923,340.8396,1.233261,-0.1703268,2.088182,1.421688,-6.405509,-0.2439194,-0.1988637,-0.4049411,0.3067176,8.098926,291.4844,8.923166,
1321.496,0.3342921,-0.01553668,0.2021844,0.07831714,-3.991516,-0.9039861,-0.04339218,0.1640444,0.1457899,11.43618,329.6997,356.2863,-0.522999,0.2948093,2.052782,-1.280064,-3.854534,-0.6347849,-0.4687964,-0.3240694,0.01407592,3.525441,308.0627,340.681,1.464653,-0.1860384,1.992958,1.379549,-6.477759,-0.5647887,-0.1751987,-0.4073905,0.3268361,8.760035,296.7505,8.256267,
1335.066,0.3511623,-0.01732549,0.1790551,0.01730707,-4.020023,-0.9392197,-0.0381611,0.1637779,0.147568,11.57891,333.0427,356.2354,-0.3858927,0.2580731,2.144626,-1.354896,-3.965825,-0.6300215,-0.4721268,-0.3221401,0.04392172,3.089273,311.6006,340.316,1.659487,-0.1950147,1.87977,1.477793,-6.489608,-0.5741812,-0.1502275,-0.4098748,0.3447255,9.266718,302.1324,8.273381,
1349.228,0.3649649,-0.01804256,0.1549256,-0.06074467,-4.056256,-0.9434859,-0.03282684,0.1635384,0.1490582,11.67436,336.3993,356.1305,-0.2098017,0.2094947,2.242676,-1.506999,-4.091122,-0.692201,-0.4722076,-0.3210151,0.07541718,2.835208,315.3672,339.7731,1.885957,-0.1989413,1.69141,1.827313,-6.338132,-0.3426318,-0.1216208,-0.412466,0.3585088,9.541557,307.4277,9.17882,
1363.128,0.375275,-0.01799667,0.1304103,-0.1146641,-4.094118,-0.9166863,-0.02743977,0.1632895,0.1501767,11.70447,339.7674,356.0408,-0.01632118,0.1593492,2.323044,-1.732826,-4.205255,-0.7528588,-0.4694885,-0.3203716,0.1074834,2.717648,319.3002,339.0575,2.058893,-0.1981594,1.494811,2.184813,-6.094522,-0.2756437,-0.09262164,-0.4149031,0.3701748,9.82526,312.5082,10.27484,
1377.061,0.3832601,-0.01605419,0.104705,-0.1425989,-4.096924,-0.907448,-0.02202159,0.163164,0.1508688,11.76437,343.0957,356.033,0.1903887,0.1141944,2.379972,-1.994869,-4.307039,-0.7221843,-0.4638386,-0.3201546,0.1397359,2.588282,323.3425,338.214,2.18637,-0.195664,1.310437,2.375064,-5.88314,-0.3988975,-0.06327263,-0.4173298,0.3799893,10.1539,317.4411,11.2083,
1390.779,0.3874986,-0.01477635,0.08066571,-0.1553446,-4.07742,-0.9133857,-0.01670152,0.1628976,0.1512645,11.79517,346.409,356.0987,0.434935,0.06831399,2.414466,-2.249298,-4.418789,-0.6010869,-0.4544324,-0.3206569,0.1719293,2.412372,327.5143,337.2986,2.316737,-0.1916768,1.065721,2.406518,-5.701377,-0.6329265,-0.03201572,-0.4195986,0.3856299,10.56652,322.2193,11.96121,
1404.886,0.3903257,-0.01310714,0.05462763,-0.1831418,-4.035365,-0.9495108,-0.01132309,0.1627535,0.1512669,11.90351,349.6891,356.2177,0.6230467,0.03379146,2.414097,-2.410179,-4.484483,-0.4590893,-0.4441416,-0.3212666,0.2032808,2.280999,331.6691,336.4629,2.395773,-0.1886461,0.8755019,2.268132,-5.64222,-0.9186496,-0.00143877,-0.4217415,0.3902744,11.08248,327.0436,12.40205,
1418.727,0.3907019,-0.01246507,0.02914807,-0.210718,-4.011192,-0.9709231,-0.005999267,0.1625119,0.1511979,11.94559,352.9801,356.3317,0.8391353,-0.001157239,2.393556,-2.519993,-4.547836,-0.2869945,-0.4302206,-0.3222702,0.2342433,2.146343,335.8839,335.6592,2.463664,-0.1840085,0.6574662,1.991526,-5.678015,-1.198612,0.02969528,-0.4236229,0.3914768,11.72705,331.9196,12.53301,
1432.635,0.3896388,-0.01000316,0.009019442,-0.2488573,-3.992049,-0.9713731,-0.0007129312,0.1624866,0.15084,11.99042,356.2555,356.4314,1.046874,-0.02787481,2.350641,-2.480813,-4.582417,-0.1654309,-0.4137806,-0.3234068,0.264244,2.008733,340.0144,335.1407,2.508033,-0.1717548,0.4361577,1.775283,-5.72872,-1.4081,0.06062755,-0.4252105,0.3897898,12.31094,336.8865,12.70134,
1446.72,0.3872491,-0.005118222,-0.01112705,-0.2760015,-3.970005,-0.9836065,0.004617512,0.1626366,0.1501683,12.01667,359.5148,356.5943,1.219844,-0.04684143,2.295168,-2.404947,-4.591307,-0.1483064,-0.3958478,-0.3245403,0.2932026,2.017223,344.1024,334.8969,2.528229,-0.1475762,0.2078677,1.753056,-5.69361,-1.558334,0.09095664,-0.4263218,0.3849682,12.62292,341.8771,13.24252,
1460.63,0.3840781,-0.001242874,-0.02822582,-0.2842833,-3.946953,-1.002931,0.009829462,0.1626452,0.1493099,11.97094,2.79892,356.8284,1.416578,-0.05831211,2.215157,-2.273874,-4.614092,-0.2089221,-0.3743549,-0.325576,0.3207778,2.048256,348.1819,335.0128,2.520731,-0.1162152,-0.02404559,1.80497,-5.572299,-1.718715,0.1204546,-0.4269315,0.3773515,12.74272,346.7709,14.05534,
1474.365,0.3798145,0.002180281,-0.04743367,-0.3172396,-3.918448,-1.020631,0.01498973,0.1626365,0.1481785,11.94936,6.039619,357.0459,1.609602,-0.05834076,2.112681,-2.139126,-4.67332,-0.250928,-0.35045,-0.3265144,0.346427,1.961627,352.3136,335.3,2.487563,-0.08264349,-0.2547315,1.765921,-5.451416,-1.871202,0.1488668,-0.4269848,0.36703,12.84871,351.5583,14.83358,
1488.557,0.3751201,0.002090801,-0.06432287,-0.3637994,-3.893227,-1.037206,0.02000928,0.1625001,0.1469271,11.95341,9.291431,357.3168,1.796817,-0.05333607,1.985556,-2.008773,-4.800675,-0.2933642,-0.3243748,-0.3275611,0.3699694,1.720187,356.6028,335.7703,2.426652,-0.05066053,-0.4789234,1.552059,-5.3271,-1.848958,0.1760563,-0.4267069,0.3543324,13.01109,355.9709,15.13866,
1502.262,0.3699741,0.0008878717,-0.07942628,-0.4320334,-3.869692,-1.042188,0.02497566,0.1623997,0.1454477,11.99343,12.5197,357.5927,1.972167,-0.05388047,1.837933,-1.965056,-4.928231,-0.3474624,-0.2964076,-0.3288351,0.3914272,1.525147,1.022261,336.3726,2.346018,-0.0206329,-0.6909788,1.3286,-5.248451,-1.7073,0.2018395,-0.4261792,0.3395186,13.14468,0.200155,15.07053,
1516.198,0.3638337,-0.001241423,-0.0930839,-0.4973756,-3.860658,-1.01608,0.02980113,0.1622008,0.1438384,11.9883,15.77497,357.8297,2.132894,-0.06364476,1.675783,-2.039313,-4.998157,-0.3132772,-0.2666689,-0.3302777,0.4107448,1.510246,5.48943,336.8832,2.249933,0.002422675,-0.8863114,1.140434,-5.207534,-1.593321,0.2259389,-0.4256061,0.3227977,13.30879,4.413774,14.91411,
1529.971,0.3574337,-0.003080998,-0.1080036,-0.5668472,-3.849249,-0.9755578,0.03465927,0.1622058,0.1419151,12.04711,18.98859,358.0484,2.274583,-0.07515401,1.501436,-2.123124,-4.97425,-0.1150464,-0.2353182,-0.3316209,0.4275377,1.615442,9.817801,337.0857,2.14257,0.01705345,-1.065439,0.9894216,-5.182457,-1.584458,0.2483363,-0.4250267,0.3043997,13.50376,8.698537,14.88616,
1544.003,0.3519112,-0.003156528,-0.1212945,-0.6385934,-3.862257,-0.9451874,0.03944641,0.1622402,0.1398214,12.10684,22.29124,358.3242,2.397557,-0.07954928,1.311573,-2.139613,-4.968436,0.120968,-0.2028558,-0.3328382,0.4415019,1.663199,14.14039,337.1703,2.025223,0.02909946,-1.231011,0.8863071,-5.140298,-1.721647,0.2687721,-0.4243982,0.2843024,13.59413,13.1139,15.19408,
1557.925,0.347837,-0.003007268,-0.1338548,-0.693452,-3.89791,-0.9190539,0.04418284,0.1620782,0.1375948,12.09456,25.66672,358.6067,2.498942,-0.07633806,1.107017,-2.108274,-4.993422,0.3055313,-0.1696517,-0.3339172,0.4526167,1.616914,18.50139,337.3109,1.896326,0.03904121,-1.383164,0.7828484,-5.066203,-1.897344,0.2872727,-0.4237409,0.2627711,13.57463,17.52586,15.69583,
1571.686,0.3432944,-0.003520124,-0.1484784,-0.7655975,-3.937696,-0.891508,0.04874814,0.161982,0.1351153,12.16468,29.07242,358.911,2.575876,-0.06568411,0.8925175,-2.091713,-5.025497,0.3748812,-0.1360309,-0.334742,0.4609163,1.492507,22.89188,337.7137,1.757074,0.04387148,-1.520099,0.6486633,-4.981479,-2.011617,0.3038706,-0.4232162,0.2400548,13.54746,21.83916,16.19168,
1585.457,0.3371531,-0.006157898,-0.1622355,-0.8382193,-3.954363,-0.8532076,0.05317473,0.1616568,0.1325002,12.21999,32.44011,359.262,2.619056,-0.05517254,0.7013131,-2.174122,-5.047332,0.3793865,-0.1027651,-0.3354436,0.4674202,1.434109,27.34487,338.5024,1.631688,0.04262687,-1.628033,0.5036039,-4.929667,-2.058157,0.3191214,-0.4228871,0.2169851,13.56192,26.11122,16.60224,
1599.447,0.3269464,-0.01044505,-0.1765206,-0.9095553,-3.940251,-0.784223,0.0573625,0.1613795,0.1297501,12.35893,35.72857,359.5913,2.644863,-0.04275895,0.4814154,-2.327133,-5.049601,0.3664024,-0.06920701,-0.3359897,0.4705272,1.417909,31.82259,339.688,1.464702,0.03248179,-1.748195,0.3322821,-4.900655,-2.064054,0.3315187,-0.4228865,0.1919746,13.67382,30.35865,16.99332,
1613.357,0.3165621,-0.01312792,-0.1874313,-0.9465393,-3.914088,-0.695303,0.06142086,0.1612007,0.126852,12.49964,38.96278,359.8532,2.644891,-0.03207083,0.2664764,-2.397074,-5.01114,0.443802,-0.03604953,-0.3365166,0.4710248,1.396027,36.17446,340.8417,1.315134,0.02143336,-1.842042,0.1739271,-4.906871,-2.079001,0.3423183,-0.4229912,0.1668292,13.76436,34.69664,17.40343,
1627.445,0.305091,-0.014149,-0.1972371,-0.9450188,-3.888545,-0.6088266,0.065341,0.1609788,0.1238313,12.61033,42.15582,0.07006637,2.625113,-0.02391137,0.08499348,-2.324765,-4.969333,0.5881186,-0.003615845,-0.3369356,0.4698281,1.308775,40.40716,341.7459,1.158513,0.009235345,-1.92083,0.04048726,-4.898226,-2.041181,0.3510271,-0.4232235,0.1412411,13.90349,38.95437,17.72597,
1641.441,0.2939357,-0.01477604,-0.2062378,-0.9375064,-3.855925,-0.5426233,0.06909359,0.1607662,0.1207668,12.71667,45.32677,0.2835571,2.581455,-0.01651415,-0.142617,-2.135818,-4.893027,0.7421311,0.02824206,-0.3373276,0.4644825,1.17847,44.45063,342.3869,0.9962136,-0.004172985,-1.982336,-0.04580963,-4.86416,-1.95386,0.3577421,-0.4236284,0.1153877,14.10003,43.06338,17.89307,
