time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7990.477,0.0003896658,-0.002656605,-0.0001703758,-0.006914098,0.01129305,0.006596771,-0.2272685,0.01563673,-0.5738243,358.2113,5.222956,359.0249,-0.001625058,0.002726619,-0.001279378,0.001617991,0.007670123,0.002422132,-0.2780518,-0.4535963,-0.3058777,20.64818,356.7815,19.203,0.0007638937,0.001519158,0.0001668216,0.003705323,-0.003502544,0.01851605,-0.1464599,-0.4442172,-0.283722,13.35881,12.00112,357.3985,
8004.401,0.0005443573,-0.00224003,-1.340656E-05,-0.002381406,0.01200436,0.001429094,-0.2272596,0.01561302,-0.5738169,358.2054,5.210882,359.0318,-0.0005675954,0.003119853,-0.001690671,0.007397434,0.008743572,-0.01001306,-0.2780586,-0.4535642,-0.3059004,20.64098,356.7805,19.2131,0.0002583808,0.001790824,0.0001502511,0.005931554,4.767183E-05,0.02654751,-0.1464451,-0.444207,-0.2837203,13.36211,11.99193,357.3776,
8018.059,0.0006842563,-0.001845428,0.0001722078,-0.00327265,0.01102048,0.002725786,-0.2272502,0.01559383,-0.5738057,358.2104,5.203177,359.0284,0.0003080282,0.002409151,-0.00226402,0.003281528,0.004105193,-0.01268584,-0.2780547,-0.4535472,-0.3059227,20.63875,356.7839,19.22337,0.0003529957,0.001899477,-0.0001743093,0.01306291,-0.004812397,0.01987442,-0.1464363,-0.4441998,-0.2837314,13.35938,11.98599,357.3559,
8032.164,0.0008680673,-0.001487593,0.0002802237,-0.002810637,0.007973218,0.006081009,-0.2272382,0.01557766,-0.5737903,358.2139,5.202648,359.0195,0.001417916,0.0008686429,-0.003127996,-0.005260321,-0.003535264,-0.01188001,-0.2780365,-0.453545,-0.3059543,20.64326,356.7905,19.2331,-0.0001752757,0.0008243714,-0.0001271292,0.004867929,0.0005968934,0.007805924,-0.1464347,-0.4442032,-0.2837422,13.35787,11.98277,357.3457,
8046.203,0.001123322,-0.000988147,0.0003485281,-0.004135833,0.003700605,0.005469889,-0.2272203,0.01557269,-0.573773,358.2188,5.207704,359.0179,0.002315419,0.0001106735,-0.003741142,-0.003838639,-0.01443135,-0.003927726,-0.2780133,-0.4535569,-0.3059967,20.65158,356.8012,19.23439,-0.0002132609,-0.0003320809,-0.0002575415,1.8806E-06,-0.002230238,-0.001511875,-0.1464372,-0.4442148,-0.2837501,13.35656,11.98321,357.344,
8059.859,0.001548887,-0.0004286602,0.0002134787,-0.00765559,0.002636321,0.003963245,-0.2271924,0.01557675,-0.573764,358.228,5.208887,359.0194,0.002170968,0.000181951,-0.004427668,-0.001106598,-0.01500693,0.01316687,-0.2779825,-0.4535738,-0.3060525,20.65346,356.8055,19.22148,-0.000853249,-0.001289264,-0.0002719539,-0.006862343,0.003571556,-0.009005614,-0.1464481,-0.4442417,-0.2837589,13.35846,11.9852,357.3517,
8073.836,0.001634277,-0.000641253,0.0004061599,-0.006176725,-0.0007641966,0.0006483154,-0.2271729,0.01555966,-0.5737526,358.2274,5.215892,359.0246,0.001922914,0.00075828,-0.004241537,0.00813021,-0.01315518,0.02117057,-0.2779523,-0.4535953,-0.3061061,20.64703,356.8063,19.202,-0.001649555,-0.002013512,-0.0003779503,-0.01311413,0.01008929,-0.00674016,-0.1464716,-0.4442718,-0.2837806,13.36494,11.98108,357.3607,
8087.803,0.001981745,-0.000770628,0.0001465559,-0.009671324,-0.0007639511,-0.000923752,-0.2271407,0.01554449,-0.5737582,358.2391,5.217444,359.0305,0.001631182,0.0008572448,-0.003872643,0.007990043,-0.01199806,0.01940781,-0.277928,-0.4536152,-0.3061498,20.64045,356.8068,19.18406,-0.001660851,-0.001172082,-0.0004330393,-0.007398651,0.01306262,-0.009687473,-0.1464995,-0.4442874,-0.2838114,13.36854,11.97576,357.3717,
8101.555,0.002102789,-0.0009844224,-2.623093E-05,-0.01030625,-0.005910306,0.002737866,-0.2271084,0.01552459,-0.5737633,358.2496,5.231496,359.0252,0.001220362,0.0004924276,-0.003116494,-0.0008036083,-0.0101772,0.01123113,-0.2779104,-0.453638,-0.3061775,20.64021,356.8074,19.17191,-0.000989929,0.0004336515,-0.0007157469,-0.0002625024,0.008203828,-0.01635935,-0.1465227,-0.4442907,-0.2838471,13.36502,11.97354,357.3835,
8115.726,0.002418756,-0.001384172,-0.0002154022,-0.00928565,-0.007006794,0.002625097,-0.2270645,0.01549345,-0.5737708,358.2555,5.238917,359.0254,0.000713517,0.0003997058,-0.002268774,-0.00679842,-0.007578541,0.0007926908,-0.2778992,-0.4536631,-0.3061918,20.64289,356.809,19.16562,-0.0008232525,0.001093204,-0.0004710478,0.002544048,0.01096073,-0.006428995,-0.1465342,-0.4442849,-0.2838756,13.35743,11.96904,357.3915,
8129.658,0.002550915,-0.00135588,-0.0003149833,-0.01017744,-0.007991801,0.003920965,-0.22703,0.01547236,-0.5737715,358.2653,5.248437,359.0219,-0.000175336,0.0004528444,-0.001439231,-0.01115258,0.003703908,-0.006657418,-0.2778968,-0.4536833,-0.3061965,20.64955,356.8091,19.16806,0.000260001,0.001584601,-0.000196713,0.01056058,0.002075459,-0.002993935,-0.1465364,-0.4442736,-0.2838992,13.34958,11.96551,357.3933,
8143.638,0.002605464,-0.0009756041,-0.0003891404,-0.006296742,-0.006836827,0.007531549,-0.2270043,0.01546099,-0.5737634,358.2652,5.253456,359.0103,-0.0004553393,0.0006051508,-0.0006594541,-0.01437069,0.006401746,-0.009682568,-0.2779021,-0.4536997,-0.3061848,20.65889,356.8058,19.17649,0.001247195,0.0007918609,0.0002147067,0.002931593,-0.006185974,0.007982112,-0.1465269,-0.4442753,-0.283904,13.34683,11.96602,357.39,
8157.264,0.002696134,-0.0006468905,-0.0003479516,-0.0021668,-0.009092934,0.006945116,-0.2269752,0.01545453,-0.5737529,358.2602,5.265055,359.0049,0.0001246437,0.00105319,-9.430468E-05,-0.009665257,0.007081664,-0.009642227,-0.2779039,-0.4537096,-0.3061674,20.6659,356.8025,19.18556,0.001341432,2.263678E-05,0.0007623186,-0.00042536,-0.005141298,0.011875,-0.1465106,-0.4442845,-0.2838969,13.35023,11.96607,357.3799,
8171.3,0.002719013,-0.0005717651,-0.0004551921,0.00186969,-0.008958491,0.01167016,-0.2269356,0.01544438,-0.5737537,358.2556,5.271966,358.9869,0.001469599,0.001054341,0.0002242304,-0.003959543,0.000335193,-0.006942885,-0.2778924,-0.4537171,-0.3061423,20.67109,356.8032,19.1926,0.001285288,-0.001250152,0.001242052,-0.01066602,-0.005487647,0.01491516,-0.1464914,-0.4443064,-0.2838777,13.36096,11.96727,357.3693,
8185.29,0.002853081,-0.0005922982,-0.0005561449,0.001817751,-0.01108713,0.01179826,-0.2268903,0.01542947,-0.5737548,358.2564,5.284286,358.9791,0.002873803,0.0003847834,0.0002087068,-0.00430332,-0.01163332,0.0004559536,-0.277859,-0.4537201,-0.3061137,20.67674,356.8088,19.19257,0.0009902304,-0.001574569,0.001552472,-0.01111258,-0.004226073,0.005933474,-0.1464766,-0.4443374,-0.2838508,13.37065,11.97018,357.3679,
8199.012,0.003050641,-0.0004479482,-0.0007418589,0.001663264,-0.01006959,0.01068202,-0.2268485,0.01542301,-0.5737616,358.2566,5.290587,358.9729,0.003506509,0.0001751994,-3.593101E-05,-0.002875181,-0.01608161,0.01261195,-0.2778094,-0.4537342,-0.3060846,20.68012,356.812,19.17931,0.0006227483,-0.001085476,0.001647454,-0.006137331,-0.002434498,0.0003110246,-0.146467,-0.4443713,-0.283822,13.37727,11.97272,357.3703,
8213.15,0.003022749,1.029167E-05,-0.0007061359,0.004772258,-0.01123367,0.01020768,-0.226819,0.01543205,-0.5737597,358.2481,5.302516,358.9638,0.003682891,0.000722043,-0.000386735,0.007241369,-0.01405883,0.02571745,-0.2777543,-0.4537516,-0.3060655,20.67357,356.808,19.15488,0.0003642997,-0.0004716731,0.001566071,0.001470047,-0.001365599,-0.004021625,-0.1464653,-0.4443851,-0.283804,13.3777,11.97428,357.3728,
8227.045,0.002963253,0.0004530159,-0.000461226,0.008534494,-0.01358887,0.007512457,-0.2267869,0.01544804,-0.5737499,358.2346,5.316525,358.96,0.004480729,0.0004041849,-0.0006372054,0.01029953,-0.0220615,0.02276103,-0.277697,-0.4537739,-0.3060509,20.66611,356.8127,19.13145,-0.0005320304,-0.0005200829,0.001867318,0.001807138,0.009779753,-0.009103016,-0.1464683,-0.4444086,-0.2837732,13.37385,11.97248,357.3809,
8240.713,0.002850086,0.0007460302,-0.0002141093,0.01080581,-0.01361026,0.008204496,-0.226749,0.01546466,-0.5737368,358.2232,5.326368,358.9503,0.004465543,-0.0002351901,-0.001064628,0.003657973,-0.0290984,0.01620777,-0.2776463,-0.4538061,-0.3060406,20.6659,356.8228,19.11119,-0.000470805,-0.0007681199,0.001831823,-0.001139616,0.00655149,-0.0119528,-0.1464743,-0.4444411,-0.2837412,13.37081,11.97212,357.3914,
8254.795,0.003099901,0.0007284803,2.12295E-06,0.01034197,-0.01055886,0.004853352,-0.2266984,0.01547231,-0.5737202,358.2152,5.329345,358.9509,0.003283539,-0.0005282128,-0.001058127,-0.0004137834,-0.02012305,0.01229426,-0.2776102,-0.4538396,-0.3060329,20.66872,356.8269,19.09574,-0.0003383349,-0.001141897,0.001891886,-0.004222464,0.00284856,-0.007720215,-0.1464781,-0.4444712,-0.2837124,13.36999,11.97265,357.3989,
8268.896,0.002976415,0.000533008,0.0002436375,0.005642168,-0.009498515,0.002356245,-0.2266759,0.01547576,-0.5736994,358.2176,5.335732,358.9533,0.001725457,-0.0005226625,-0.0009084456,-0.005930473,-0.007379027,0.005906338,-0.2775894,-0.4538725,-0.306023,20.67338,356.8263,19.08615,-0.0005918263,-0.002421428,0.001903654,-0.01005957,0.0008935722,0.01016631,-0.1464843,-0.4445157,-0.2836722,13.37624,11.97088,357.3999,
8282.73,0.002905198,8.935091E-05,0.0005622739,-0.001982197,-0.007223061,0.001389891,-0.2266512,0.01546541,-0.5736756,358.2311,5.337504,358.956,0.0006965414,-0.0005538372,-0.0008483029,-0.01176492,0.0005432469,0.001461234,-0.277577,-0.4538904,-0.3060218,20.68178,356.824,19.08241,-0.001428448,-0.002993249,0.001848153,-0.01515363,0.005812139,0.0162295,-0.1464974,-0.4445457,-0.2836486,13.39115,11.96561,357.3954,
8296.501,0.002509286,-0.0004373851,0.00120699,-0.007548367,-0.00788929,0.006750112,-0.2266349,0.01544688,-0.5736279,358.2482,5.345584,358.9451,0.0001202063,-0.0006304329,-0.0008732091,-0.01940891,0.000264648,0.001938837,-0.2775718,-0.4539043,-0.3060197,20.69502,356.819,19.07941,-0.001919575,-0.002530747,0.001620561,-0.01339304,0.009130917,0.007424189,-0.1465176,-0.4445763,-0.2836278,13.4044,11.95873,357.3932,
8310.566,0.00261819,-0.0008543185,0.0016237,-0.01182717,-0.004605751,0.006228576,-0.226595,0.0154285,-0.5735775,358.2655,5.343784,358.9443,0.0001713908,-0.0003026282,-0.0007811143,-0.0148424,0.002093528,0.0002071827,-0.2775717,-0.4539188,-0.3060175,20.70475,356.813,19.07865,-0.001876374,-0.001381798,0.0009794839,-0.007275498,0.006355805,-0.01012533,-0.1465462,-0.4446005,-0.2836098,13.41021,11.95544,357.4008,
8324.458,0.002520641,-0.0009231421,0.001868164,-0.01511703,-0.003483969,0.005657567,-0.2265633,0.01541791,-0.5735298,358.2831,5.345399,358.9441,0.0007985085,0.000225463,-0.0008422966,-0.005470756,-0.003720215,0.005723208,-0.2775681,-0.4539284,-0.3060182,20.70975,356.8105,19.0753,-0.002252385,-0.0009248792,0.0007535301,-0.004618513,0.01283272,-0.01546615,-0.1465731,-0.4446153,-0.2836005,13.40819,11.95354,357.4137,
8338.226,0.002231868,-0.001149765,0.00236887,-0.01201071,-0.004652763,0.005176582,-0.2265415,0.01539953,-0.5734775,358.2877,5.351663,358.9417,0.001431106,-7.709544E-05,-0.001014464,-0.002717341,-0.01009865,0.008906245,-0.2775563,-0.4539443,-0.3060178,20.71349,356.81,19.06676,-0.00234527,-0.0005812822,0.0002685751,-0.001680536,0.01605746,-0.01260949,-0.1466044,-0.4446306,-0.2835962,13.40482,11.94964,357.4273,
8352.36,0.002088487,-0.001074555,0.002435784,-0.01354965,-0.002627421,0.002074583,-0.2265166,0.01539269,-0.5734392,358.3014,5.349833,358.9473,0.002045922,-0.0008504803,-0.001296588,-0.001597244,-0.01869685,0.01330777,-0.2775335,-0.4539731,-0.3060166,20.71731,356.8124,19.04937,-0.001859328,-0.0001915147,-0.0002790575,0.002545214,0.01097411,-0.006406548,-0.1466327,-0.4446431,-0.2835969,13.40092,11.94411,357.4356,
8366.334,0.001781564,-0.00129889,0.002619012,-0.01122065,-0.0005235075,0.002633783,-0.2265002,0.01537554,-0.5733924,358.3084,5.346636,358.9458,0.002021352,-0.001348096,-0.001408105,-0.003232546,-0.02091591,0.01452613,-0.2775162,-0.4540057,-0.3060111,20.72207,356.8146,19.03233,-0.001391173,-0.0006894257,-0.0003770517,-0.001854247,0.008369937,0.001101481,-0.146651,-0.4446545,-0.2835993,13.39946,11.93899,357.4365,
8380.048,0.001664871,-0.001570509,0.002760707,-0.01153122,0.001514469,0.0004032598,-0.2264798,0.01535258,-0.5733431,358.3174,5.341722,358.951,0.001707445,-0.001673401,-0.001645639,-0.008364845,-0.0180899,0.009217759,-0.2774981,-0.4540404,-0.3059919,20.73137,356.8163,19.01757,-0.001271834,-0.001434549,-0.0001551443,-0.005797813,0.01168952,0.01095791,-0.1466664,-0.4446668,-0.2835988,13.40587,11.92954,357.434,
8394.148,0.001265891,-0.001978442,0.003198792,-0.004952805,-0.0007332161,0.001539826,-0.2264743,0.0153186,-0.5732797,358.3116,5.346102,358.9474,0.0009707688,-0.0009914301,-0.001504752,-0.01009229,-0.01198925,0.00323065,-0.277488,-0.4540682,-0.305972,20.74122,356.8178,19.00954,-0.0005770909,-0.001949022,8.513671E-06,-0.003931881,0.002581806,0.01620109,-0.1466731,-0.4446837,-0.2835949,13.41536,11.9213,357.4256,
8408.009,0.001396745,-0.001800069,0.003165332,-0.005912329,0.002494267,0.001533081,-0.2264548,0.01530283,-0.5732276,358.3187,5.338026,358.9467,-0.0001315745,0.0003357095,-0.001554937,-0.006586409,0.004885928,0.001334007,-0.2774833,-0.4540841,-0.3059657,20.74691,356.8129,19.00787,-0.0004864435,-0.002095066,0.0005354753,-0.004940534,0.006146942,0.01318891,-0.1466825,-0.4446974,-0.28359,13.4256,11.91413,357.4196,
8421.754,0.001210161,-0.001878571,0.003283186,-0.005969261,0.0003659086,0.00165868,-0.2264476,0.01527859,-0.5731698,358.3238,5.341947,358.9457,0.0002065146,0.001250699,-0.001231953,0.002079863,0.004867988,-0.001963134,-0.2774794,-0.4540881,-0.3059676,20.74638,356.8095,19.01147,-7.560282E-05,-0.002387704,0.0007332443,-0.005829327,0.002994551,0.009722454,-0.1466901,-0.4447127,-0.283585,13.43339,11.90903,357.4158,
8435.955,0.0009387031,-0.001845693,0.002998436,-0.01432785,0.0006445567,0.003114698,-0.2264508,0.01526038,-0.573126,358.3507,5.341085,358.9463,0.000638107,0.0009086576,-0.0007222369,0.000399856,-0.004506081,0.004700063,-0.2774713,-0.454089,-0.3059643,20.74462,356.8091,19.01056,7.715629E-06,-0.003311275,0.0009516762,-0.01592204,0.003128412,0.00565504,-0.1466962,-0.4447367,-0.283572,13.44687,11.90543,357.4148,
8449.855,0.0006886391,-0.001395623,0.002419826,-0.02059662,0.0008501067,0.004206769,-0.22646,0.01526125,-0.5730938,358.39,5.339159,358.9491,0.0005757337,0.0003732221,-0.0003110198,-0.002256115,-0.006440103,0.008729408,-0.2774632,-0.4540946,-0.305952,20.74581,356.8073,19.00247,0.0002288075,-0.00346918,0.001073171,-0.0195945,-0.001267425,0.0001043832,-0.1467014,-0.4447629,-0.2835498,13.46163,11.90591,357.4202,
8463.805,0.0005714992,-0.0004820351,0.00182815,-0.02286937,0.0008788057,0.003519491,-0.2264581,0.01528526,-0.5730708,358.4,5.339672,358.949,0.0004093381,-0.0002628161,-5.248257E-05,-0.006222701,-0.005052336,0.002376499,-0.2774573,-0.4541055,-0.3059345,20.74993,356.8056,18.99515,-0.0002107139,-0.002816975,0.0008955604,-0.01970833,0.003974079,-0.007300056,-0.1467106,-0.4447836,-0.2835304,13.47535,11.90728,357.4319,
8477.545,0.0003065653,-0.000517258,0.001742573,-0.01266261,-0.001640488,0.0007686126,-0.2264559,0.01528006,-0.5730364,358.3939,5.345812,358.9534,-0.000367756,-0.0008488694,0.0001597137,-0.0195476,0.001471642,0.000205592,-0.2774564,-0.4541204,-0.3059019,20.76233,356.8,18.99066,-0.0002321875,-0.0009904089,0.0006801164,-0.01166301,0.002290836,-0.01049722,-0.1467201,-0.4447898,-0.283509,13.48143,11.90765,357.4431,
8491.581,1.212792E-05,-0.0002898568,0.001262849,-0.008513107,-0.002843454,9.923479E-05,-0.2264592,0.01528672,-0.5730193,358.3933,5.349585,358.9549,-0.0002023707,-0.0004383722,0.0005335089,-0.01805388,0.004855169,-0.002771979,-0.2774565,-0.4541294,-0.3058687,20.77573,356.7915,18.99066,-0.0004708732,0.0006392544,0.0005362781,0.0004773903,0.002227067,-0.007028726,-0.1467293,-0.4447814,-0.2834913,13.48036,11.90967,357.4493,
8505.57,-2.63379E-05,-0.0001370641,0.0004596037,-0.007411088,-0.0007493952,-0.000203226,-0.2264639,0.01529849,-0.5730231,358.3968,5.346681,358.9561,0.0009629999,0.0005940259,0.0007137237,-0.01251427,-0.0007654978,-0.001878681,-0.2774507,-0.4541281,-0.3058276,20.7881,356.7868,18.99273,-0.001529494,0.0006720747,0.0004583933,0.0001972643,0.008443294,0.0005205392,-0.1467461,-0.4447604,-0.2834761,13.48035,11.90637,357.4527,
8519.283,-0.0003269075,-0.0001412995,-6.854756E-05,-0.003105766,-0.002974902,0.0002395357,-0.2264808,0.01530452,-0.5730261,358.3916,5.353504,358.9546,0.002311992,0.00201035,0.001016675,-0.002125759,-0.006895811,0.0007992243,-0.2774323,-0.4541098,-0.3057826,20.79449,356.7892,18.99215,-0.002111865,0.0003986135,0.0005684925,-0.001968149,0.01361799,-0.00627791,-0.1467727,-0.4447407,-0.2834637,13.47995,11.89887,357.4597,
8533.386,-0.0005892331,0.0002002031,-0.0007649509,-0.001780185,-0.004274022,-0.004272903,-0.2264997,0.01532086,-0.5730469,358.388,5.358499,358.9648,0.00355584,0.003232175,0.0009326356,0.01222629,-0.01442603,0.009824863,-0.2773939,-0.4540808,-0.3057367,20.78973,356.7952,18.98244,-0.002395192,-8.149165E-05,0.0006215613,-0.005168064,0.01367421,-0.0173401,-0.1468046,-0.4447278,-0.2834519,13.47716,11.89494,357.4752,
8547.28,-0.0005308016,0.0004771092,-0.0013517,0.0005201879,-0.001392255,-0.01025927,-0.2265084,0.01533766,-0.5730738,358.3796,5.353927,358.9818,0.004457868,0.003229235,0.0009465149,0.01818335,-0.02355044,0.01598595,-0.2773419,-0.4540579,-0.305703,20.77671,356.807,18.96403,-0.003149779,-0.001348933,0.000903061,-0.01333495,0.02059172,-0.02155152,-0.1468505,-0.4447268,-0.2834377,13.4781,11.88823,357.4983,
8561.081,-0.0009468524,0.0007217884,-0.001607943,0.00469805,-0.001529536,-0.01098969,-0.226537,0.0153591,-0.5730951,358.3654,5.355714,358.9894,0.00409563,0.002621915,0.0009134382,0.01805585,-0.02310527,0.02390309,-0.277294,-0.4540475,-0.3056716,20.76378,356.8153,18.94005,-0.003427086,-0.002250221,0.0008317951,-0.01408346,0.02088409,-0.01636907,-0.1468907,-0.4447353,-0.2834265,13.4812,11.88228,357.5164,
8575.139,-0.001360627,0.0006830227,-0.001798397,0.007960672,-0.003718274,-0.01036493,-0.2265659,0.01537563,-0.573125,358.3517,5.360934,358.9955,0.003200355,0.001023401,0.0009892297,0.00663237,-0.01596342,0.01437303,-0.2772642,-0.4540577,-0.3056436,20.75878,356.8197,18.92579,-0.002954376,-0.002203115,0.0007551857,-0.01145929,0.02015973,-0.01506938,-0.1469396,-0.4447511,-0.2834083,13.48548,11.87434,357.5381,
8589.029,-0.001298956,0.0008521894,-0.002216935,0.01172977,-0.0004997898,-0.007938192,-0.2265802,0.01540116,-0.5731686,358.337,5.354528,358.9944,0.00222832,-0.0007852041,0.001171587,-0.008202691,-0.01208032,0.005532677,-0.2772402,-0.4540782,-0.3056136,20.76164,356.8219,18.91621,-0.001710725,-0.00118731,0.0005298996,-0.005314374,0.01170696,-0.01812677,-0.1469713,-0.4447625,-0.2833948,13.48375,11.87188,357.5546,
8602.981,-0.00135008,0.001122603,-0.002346155,0.01489116,0.0004634768,-0.008546491,-0.2265943,0.01542728,-0.5731955,358.319,5.352267,358.998,0.001087187,-0.001437782,0.001397815,-0.0140156,-0.004116456,0.001130034,-0.2772251,-0.4541063,-0.3055782,20.77273,356.8199,18.91113,-0.0007443108,-0.0007828547,0.0005648855,-0.005779363,0.007251749,-0.01262992,-0.1469885,-0.444766,-0.2833822,13.48346,11.87081,357.5653,
8616.75,-0.001495265,0.001467919,-0.002149457,0.01886093,-0.0007822362,-0.01026342,-0.2266121,0.01545899,-0.5732098,358.2958,5.348417,358.9991,0.0002216693,-0.001195677,0.00156952,-0.01305901,0.003210515,0.0007987722,-0.2772164,-0.4541309,-0.3055421,20.78405,356.8156,18.90849,0.0009122483,0.0001056702,0.0006198767,-0.002170882,-0.004270968,-0.001722712,-0.1469944,-0.4447601,-0.2833632,13.48392,11.87309,357.5712,
8630.838,-0.001455538,0.001971797,-0.002114974,0.02084347,0.002299581,-0.01187398,-0.2266205,0.01550762,-0.5732368,358.257,5.350216,359.0134,-8.739246E-05,-0.0008574636,0.001401254,-0.01497616,0.003330279,-0.001494867,-0.277214,-0.4541506,-0.3055072,20.79389,356.8099,18.90789,0.001127002,3.706969E-05,0.0007913898,-0.002955021,-0.00252186,0.01132981,-0.1469859,-0.444749,-0.2833478,13.48569,11.8737,357.5672,
8644.74,-0.001484787,0.001898251,-0.001827754,0.02139693,0.0024315,-0.008716029,-0.2266258,0.01554614,-0.5732602,358.2519,5.345945,359.0055,9.271724E-05,-0.0003100806,0.001020252,-0.01204236,0.002929712,-0.002014573,-0.2772093,-0.4541737,-0.3054793,20.80211,356.8052,18.90777,0.001224218,-0.0006315468,0.0009887842,-0.006336844,-0.001512877,0.01521072,-0.1469683,-0.4447413,-0.2833281,13.49336,11.87012,357.5577,
8658.545,-0.001275622,0.001794976,-0.001758531,0.0157063,0.003833633,-0.004527015,-0.2266257,0.01557774,-0.573287,358.2524,5.337441,359.0078,0.0008635368,0.0001521106,0.000511721,-0.00932958,-0.002740885,-0.008534584,-0.2772015,-0.4541882,-0.3054595,20.81199,356.8053,18.90939,0.001530058,-0.0018923,0.001164974,-0.01818251,-0.006227334,0.01202302,-0.1469465,-0.444746,-0.2833003,13.51114,11.8711,357.5504,
8672.528,-0.001266368,0.001423466,-0.001358529,0.01077071,0.0008965086,-0.001322214,-0.2266449,0.01558751,-0.5732856,358.252,5.342356,359.0036,0.001241853,0.001095276,7.855176E-05,-0.001263544,-0.006000312,-0.003769822,-0.2771924,-0.4542016,-0.3054491,20.81727,356.8099,18.91088,0.001132898,-0.002749804,0.001038748,-0.02113033,-0.007994752,0.01700849,-0.1469346,-0.4447563,-0.2832797,13.52996,11.87466,357.5451,
8686.556,-0.001158368,0.0008918893,-0.001142052,0.004475769,2.962133E-05,-0.0001647957,-0.2266575,0.01558701,-0.5732892,358.2592,5.342559,359.0031,0.001523103,0.001436253,-0.0003174086,0.003586796,-0.006522144,-0.001997124,-0.277182,-0.4542051,-0.3054495,20.8175,356.8135,18.90919,7.899811E-05,-0.002946696,0.0007238193,-0.02303504,-0.006106843,0.01839773,-0.1469327,-0.4447679,-0.28326,13.55459,11.87632,357.5386,
8700.295,-0.0009234777,0.0005206069,-0.001182224,-0.003830328,0.002421108,0.001164263,-0.2266756,0.01558217,-0.5732952,358.2768,5.336292,359.003,0.001982823,0.001498282,-0.0005337767,0.008242635,-0.0130458,0.003444846,-0.2771644,-0.454212,-0.3054542,20.81439,356.8216,18.90405,-0.001316756,-0.001487726,0.0003807959,-0.01213947,-0.0007167285,0.002845755,-0.1469482,-0.4447691,-0.2832484,13.56823,11.87663,357.5371,
8714.486,-0.001018671,0.0001803979,-0.001000454,-0.009159191,-0.001671892,0.002329728,-0.2267057,0.01557189,-0.5732921,358.2935,5.343461,359.0034,0.001561832,0.001219067,-0.0007172941,0.003420446,-0.013255,0.01134765,-0.2771546,-0.4542193,-0.305457,20.81303,356.8244,18.89435,-0.003005507,-9.497321E-05,0.0001093796,-0.006632228,0.01284967,-0.0148052,-0.1469892,-0.4447628,-0.2832455,13.57169,11.87444,357.5474,
8728.306,-0.0009637951,-0.000142463,-0.000931099,-0.01025662,-0.003768258,0.002638386,-0.226723,0.01556134,-0.5732967,358.3044,5.348839,359.0034,0.0008808831,0.00119641,-0.00051114,0.005086708,-0.01177057,0.01980226,-0.2771477,-0.4542312,-0.3054591,20.80921,356.8232,18.8787,-0.004525223,0.001422567,-0.0004461603,0.001635053,0.01897451,-0.03165076,-0.1470669,-0.4447414,-0.2832557,13.55972,11.86982,357.5774,
8742.001,-0.0006946212,-3.005506E-05,-0.001068946,-0.009369193,-0.00278182,0.001341094,-0.2267215,0.01557043,-0.5733146,358.31,5.349059,359.0046,0.0004890521,0.0006263966,-0.0004806371,-0.0006728317,-0.01140348,0.01292853,-0.2771505,-0.4542567,-0.305454,20.80914,356.8223,18.86552,-0.005729659,0.002298371,-0.0004522897,0.007385593,0.02923737,-0.04112594,-0.147158,-0.444719,-0.2832661,13.53655,11.85911,357.6176,
8756.14,-0.000701885,0.0001311823,-0.001088299,-0.007489554,-0.003956574,-1.217954E-05,-0.2267277,0.01558396,-0.5733297,358.312,5.354071,359.007,0.0001730014,0.0003589687,-0.0004589391,-0.003641867,-0.01026943,0.003777246,-0.2771592,-0.4542837,-0.3054483,20.81351,356.826,18.85843,-0.005563704,0.002126541,-0.000288368,0.008676714,0.02959587,-0.03654103,-0.1472295,-0.4447053,-0.2832712,13.51927,11.84731,357.6454,
8770.048,-0.0007255323,6.206838E-05,-0.001064333,-0.00349451,-0.004132342,-0.001794108,-0.2267381,0.01558616,-0.5733339,358.3073,5.357287,359.0104,-0.0009163603,0.0004269627,4.703281E-05,-0.00623291,-0.00503288,0.002384138,-0.2771774,-0.4543134,-0.3054359,20.81845,356.8282,18.85422,-0.004470745,0.0009195038,-3.306859E-05,0.00479123,0.01888142,-0.02058861,-0.1472809,-0.4447035,-0.2832703,13.51168,11.843,357.6587,
8784.091,-0.0007307197,0.0001471714,-0.001218247,-0.00153636,-0.002114014,-0.003336207,-0.2267481,0.01559382,-0.5733465,358.3043,5.355453,359.0151,-0.002357838,0.0009377685,0.00045938,-0.00516979,0.00873059,0.006308706,-0.2772039,-0.4543286,-0.3054197,20.81944,356.8218,18.85151,-0.00322657,-0.0005118159,0.0004514325,-0.008889851,0.01219647,-0.007164049,-0.1473194,-0.4447143,-0.2832556,13.51427,11.83835,357.6704,
