time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7906.358,0.002174283,-0.01744967,0.01829724,-0.157046,-0.119495,-0.02829152,-0.2351043,0.3422518,-0.2075205,8.31028,1.910395,359.4377,-0.2529401,0.02501979,0.3439716,0.3384552,-0.6763304,0.2063297,-0.6790239,-0.2183328,-0.58111,50.60206,247.633,351.5125,-0.05248314,0.04109308,0.4258699,-0.620145,0.4740555,0.380101,0.2975279,0.5045176,-0.3519819,330.9972,94.15956,339.053,
7920.52,-0.00063742,-0.01454037,0.01484356,-0.1247693,-0.103308,-0.003857866,-0.2351972,0.3421876,-0.2074714,8.354835,1.954195,359.3821,-0.2547919,-0.004872251,0.3732702,0.4655377,-0.5958645,0.08586358,-0.6823997,-0.2192329,-0.5750416,50.55246,247.9621,351.1137,-0.05161507,0.04104137,0.4544418,-0.7035871,0.4943807,0.1299036,0.297049,0.5045183,-0.3455797,330.6377,93.42321,338.931,
7934.46,-0.003315921,-0.01183461,0.01118657,-0.09636287,-0.09145997,0.02724293,-0.2351776,0.3420066,-0.2073006,8.389761,1.981906,359.3001,-0.2545379,-0.03137689,0.4138042,0.5818303,-0.5976542,0.04936928,-0.6856756,-0.2203459,-0.5683129,50.52258,248.6081,350.906,-0.04883926,0.02965359,0.4862986,-0.69686,0.584236,-0.0001829527,0.2966938,0.5042707,-0.3386135,330.4797,92.55106,338.9944,
7948.08,-0.005729803,-0.009246698,0.005364351,-0.08994927,-0.07979116,0.04265263,-0.235315,0.3419226,-0.2073669,8.475628,2.013687,359.2489,-0.2503611,-0.05368061,0.4623,0.6844191,-0.6315765,0.06292595,-0.6887304,-0.2216909,-0.560816,50.5255,249.489,350.8575,-0.04104824,0.00432704,0.5218089,-0.5657939,0.7287143,0.07028803,0.2963816,0.5035761,-0.3310815,330.6596,91.57153,339.523,
7962.217,-0.006885957,-0.008548154,-2.324162E-05,-0.08856507,-0.06902988,0.04362856,-0.2354339,0.3417987,-0.207501,8.546754,2.045227,359.2345,-0.243491,-0.07596541,0.5210104,0.819128,-0.6971785,0.1560536,-0.691744,-0.2233057,-0.5524834,50.65355,250.7847,351.0695,-0.040676,-0.01610345,0.561006,-0.5113438,0.7942916,0.39393,0.2957413,0.5030953,-0.3230697,330.7303,90.48067,340.7465,
7976.111,-0.007454381,-0.00791087,-0.006037445,-0.08466599,-0.05568226,0.03300341,-0.2355452,0.3417155,-0.2077915,8.5972,2.068351,359.2245,-0.2366581,-0.09510012,0.587106,0.9025046,-0.8021976,0.3126176,-0.6945302,-0.2248541,-0.5427687,50.78715,252.5336,351.7268,-0.05277897,-0.02090629,0.5937355,-0.6197684,0.6790332,0.7161673,0.2947703,0.5025852,-0.3148435,330.3397,89.49782,342.1849,
7989.761,-0.007846665,-0.007591869,-0.01278085,-0.07680243,-0.04079879,0.01700577,-0.235655,0.3416346,-0.2082045,8.649962,2.073033,359.2483,-0.2294408,-0.1091675,0.6480546,0.8568048,-0.8903807,0.4353679,-0.6967897,-0.2262619,-0.531653,50.75493,254.2969,352.6238,-0.06775601,-0.02147253,0.6162933,-0.7560692,0.5398879,0.8060398,0.2938096,0.5019052,-0.3066143,329.7723,88.60896,343.2916,
8003.927,-0.008291167,-0.008270559,-0.01924957,-0.08173782,-0.02900221,0.001964309,-0.2358138,0.3414125,-0.2089362,8.720746,2.096875,359.2705,-0.2164208,-0.1258245,0.6991474,0.7885146,-0.8650596,0.5136035,-0.6986529,-0.2279609,-0.519912,50.78075,255.7818,353.4489,-0.07476847,-0.02778582,0.6358582,-0.8331124,0.5925492,0.5973079,0.2930582,0.5010321,-0.2982378,329.4199,87.56172,343.7981,
8017.834,-0.009130983,-0.009622915,-0.02697424,-0.09904016,-0.02144808,0.01205074,-0.2359901,0.341207,-0.2095505,8.837006,2.098292,359.2281,-0.1989162,-0.1498515,0.744863,0.8309877,-0.7793655,0.5911948,-0.7010744,-0.2308666,-0.5092995,51.04483,257.2747,354.2125,-0.07434435,-0.03949145,0.6502086,-0.8196597,0.7524562,0.3347115,0.2923693,0.4999653,-0.2899603,329.3597,86.38393,344.0045,
8031.819,-0.01050524,-0.01074832,-0.0343033,-0.1122187,-0.03217795,0.04302487,-0.2361574,0.3411492,-0.2102116,8.965366,2.118134,359.1262,-0.1779306,-0.1727298,0.7892883,1.034117,-0.705124,0.6420575,-0.7032651,-0.2338091,-0.4981888,51.56363,258.9877,354.8499,-0.0726966,-0.06179849,0.6707168,-0.7613116,0.9884043,-5.301088E-05,0.2916799,0.4983288,-0.2810729,329.5259,85.05254,343.816,
8045.487,-0.01089747,-0.01042932,-0.04039581,-0.107726,-0.04515781,0.05099373,-0.2362796,0.3410669,-0.2109002,9.024661,2.169299,359.09,-0.1605811,-0.1958333,0.8478135,1.389186,-0.8162936,0.5774276,-0.7069182,-0.2386773,-0.4873933,52.0027,261.1316,355.2035,-0.07171875,-0.08913244,0.7013124,-0.7204803,1.20507,-0.06822095,0.2909451,0.4963306,-0.2714913,329.7949,83.48607,344.1206,
8059.634,-0.01004455,-0.01016368,-0.04623081,-0.08642864,-0.05170795,0.03747296,-0.2363111,0.3408805,-0.2116885,9.045951,2.208199,359.0946,-0.1522308,-0.2061215,0.8867651,1.57756,-1.009414,0.4172757,-0.7108143,-0.2440736,-0.4771028,52.06879,263.1659,355.3598,-0.07576764,-0.1144746,0.7348891,-0.7603741,1.280013,0.1316245,0.2899531,0.4942521,-0.261617,329.9542,81.85237,345.1099,
8073.708,-0.008604557,-0.01110952,-0.05101413,-0.06638186,-0.05612507,0.004483123,-0.236383,0.3406517,-0.2125234,9.060756,2.283971,359.1541,-0.144145,-0.2095979,0.9133921,1.587893,-1.172767,0.2837258,-0.7142867,-0.2491985,-0.4664234,51.90975,265.0439,355.542,-0.08860305,-0.1371939,0.7551248,-0.841876,1.080925,0.3533389,0.2885095,0.4915658,-0.2515236,329.765,80.68373,346.2518,
8087.327,-0.006948958,-0.009670078,-0.0557569,-0.06061421,-0.06389611,-0.01644166,-0.2364685,0.3406525,-0.2134398,9.105464,2.370567,359.1835,-0.1350516,-0.2069176,0.9303335,1.443007,-1.248923,0.2918131,-0.7164125,-0.2529233,-0.4549172,51.62657,266.8934,356.1318,-0.09821136,-0.1561899,0.7646917,-0.8856055,0.9487643,0.366546,0.2872055,0.4885739,-0.2415962,329.5428,79.59775,347.0264,
8101.419,-0.006619827,-0.006125667,-0.06136868,-0.05266811,-0.09323004,0.002595396,-0.2365914,0.3406433,-0.2144745,9.141138,2.479926,359.0964,-0.1168879,-0.2102705,0.9395255,1.259775,-1.134827,0.3780409,-0.7180682,-0.2571313,-0.4433857,51.50916,268.4818,356.9695,-0.1016912,-0.1879711,0.7787,-0.8436076,0.9733551,0.2515929,0.2860849,0.4848135,-0.2311914,329.532,78.44902,347.4401,
8115.414,-0.006931541,-0.00503112,-0.06615268,-0.05356715,-0.1283036,0.03264574,-0.2367157,0.3405392,-0.2155424,9.197016,2.613657,358.9905,-0.08895165,-0.2146694,0.953864,1.348603,-0.9898882,0.4264993,-0.7191064,-0.2601443,-0.4307674,51.8277,270.3588,357.7564,-0.09483393,-0.2361054,0.8080575,-0.6807824,1.2126,0.1643199,0.2853931,0.4805101,-0.2200975,330.0491,77.04469,347.7119,
8129.118,-0.006471423,-0.006600783,-0.0712605,-0.04647473,-0.1471425,0.03370425,-0.236743,0.3403811,-0.2166266,9.223548,2.731589,358.9735,-0.0683521,-0.2106566,0.9685952,1.396003,-0.9520755,0.5084366,-0.7196885,-0.2628503,-0.4183195,51.97304,272.5438,358.8404,-0.08661157,-0.2775384,0.8350497,-0.5238531,1.383231,0.2693379,0.2846403,0.476041,-0.2089683,330.8083,75.62694,348.2905,
8143.219,-0.005965313,-0.008506501,-0.0745231,-0.03123031,-0.1442093,0.009962097,-0.2368055,0.3401808,-0.2176768,9.201053,2.844992,359.0058,-0.04060692,-0.2033743,0.9768071,1.36406,-0.8638419,0.5634058,-0.7195594,-0.2654561,-0.4055349,52.09378,274.4941,359.9204,-0.07940093,-0.3269266,0.8619311,-0.3542456,1.398448,0.5680588,0.2835829,0.4709698,-0.1972805,331.8083,74.45261,349.2466,
8157.188,-0.005321091,-0.007925142,-0.07581182,-0.005237298,-0.1305097,-0.0009463371,-0.2368556,0.3402203,-0.2186768,9.153263,2.923595,358.9933,-0.01293126,-0.1942796,0.9850128,1.299384,-0.7847696,0.6616777,-0.7191374,-0.2678802,-0.3925976,52.13577,276.4914,1.20514,-0.08992839,-0.3665701,0.8754627,-0.3666338,1.174561,0.8808672,0.2815296,0.4652556,-0.18585,332.4469,73.5452,350.5779,
8170.926,-0.004931549,-0.004057555,-0.07471901,0.03736065,-0.1231352,-0.002958481,-0.2369095,0.3403074,-0.2196071,9.041261,3.000767,358.9673,0.008752823,-0.1849788,0.9925079,1.210403,-0.719978,0.831207,-0.7184532,-0.2703258,-0.3799334,52.02665,278.6561,2.858257,-0.119591,-0.4014162,0.8753161,-0.5472824,0.9391215,0.9563663,0.2789873,0.4587304,-0.1747383,332.557,72.57853,351.8506,
8185.001,-0.00607948,0.0008910948,-0.07345705,0.06384131,-0.1269918,0.03302965,-0.2370779,0.3403999,-0.2206241,8.970351,3.072128,358.8242,0.03743485,-0.1783642,0.9952922,1.101648,-0.5892063,0.9554768,-0.7171422,-0.2729233,-0.3671897,51.93813,280.6317,4.565028,-0.1480853,-0.4307602,0.8765416,-0.7276423,0.9163134,0.8262472,0.276628,0.4518782,-0.1636829,332.5366,71.28573,352.7921,
8198.993,-0.007980267,0.001917582,-0.07305206,0.06580391,-0.1347524,0.09121155,-0.2372854,0.34024,-0.2216605,8.947211,3.133297,358.6162,0.07015592,-0.1771277,0.9877282,1.004307,-0.4599023,0.8363345,-0.7153783,-0.2754046,-0.3543451,52.0108,281.9186,5.493641,-0.1691177,-0.4707563,0.8837163,-0.781386,1.12443,0.7314381,0.2744496,0.4447153,-0.1526058,332.9231,69.63397,353.5671,
8212.834,-0.0104302,-0.00276082,-0.07256667,0.05276978,-0.1379088,0.1454654,-0.2374791,0.3399813,-0.2226385,8.971545,3.167293,358.4044,0.1054899,-0.1781889,0.9738901,0.8670212,-0.3525734,0.6112096,-0.7128844,-0.2778592,-0.3414302,52.1352,282.5765,5.808024,-0.1826575,-0.5026308,0.8841181,-0.7745152,1.311511,0.7549807,0.2719589,0.4376474,-0.1419065,333.6021,67.95535,354.4085,
8226.577,-0.01159881,-0.006701933,-0.07195713,0.02754926,-0.1124748,0.1720086,-0.2376447,0.339916,-0.2235601,9.011806,3.148649,358.2469,0.1414165,-0.1823832,0.9666225,0.7949395,-0.2464173,0.4382371,-0.7099271,-0.2804577,-0.3284198,52.37218,283.1999,6.093149,-0.1942018,-0.5299668,0.8713307,-0.7793502,1.414511,0.7649797,0.269428,0.4300409,-0.1317412,334.2365,66.32913,355.2356,
8240.679,-0.01208041,-0.007352328,-0.06973326,0.01055601,-0.07109994,0.1670003,-0.2377348,0.3399462,-0.22447,9.037197,3.086746,358.1522,0.1957574,-0.1908001,0.971849,0.8233181,-0.168512,0.1938401,-0.7058861,-0.2831663,-0.3144913,52.83013,283.7071,6.016209,-0.1947104,-0.5619549,0.8446813,-0.6703283,1.442811,0.7942722,0.26718,0.4219645,-0.121971,335.0267,65.00642,355.8661,
8254.657,-0.01125252,-0.006276185,-0.06780907,-0.007395202,-0.02712932,0.1482626,-0.2378856,0.3397444,-0.2253152,9.067142,3.039672,358.0864,0.2424873,-0.1859084,0.9910355,0.9952933,-0.3104119,-0.1360416,-0.7014724,-0.2849526,-0.3002301,53.25281,284.4202,5.397063,-0.186154,-0.5922238,0.8108268,-0.4587935,1.377633,0.7312456,0.2650535,0.4132393,-0.1124413,335.7661,64.14323,356.071,
8268.39,-0.01010384,-0.006520195,-0.06637931,-0.04687334,0.005856809,0.1233515,-0.2379217,0.3396863,-0.2262557,9.209359,2.967258,358.0581,0.2855845,-0.1523352,1.026602,1.249026,-0.7160453,-0.2953763,-0.6965714,-0.285455,-0.2857036,53.21632,286.0557,4.998932,-0.1762336,-0.6336975,0.7930227,-0.2667361,1.36513,0.8108463,0.2628899,0.4040123,-0.1023381,336.8042,63.27849,356.3388,
8282.552,-0.008715666,-0.00594388,-0.06400176,-0.04902706,0.02825409,0.1117727,-0.2379997,0.3397213,-0.2270322,9.220286,2.892793,357.9804,0.3189856,-0.09492432,1.063481,1.40039,-1.239745,-0.09614286,-0.6911452,-0.2855732,-0.2718521,52.37666,288.6818,5.555192,-0.1798402,-0.670902,0.7980049,-0.3411331,1.335351,1.123507,0.2602139,0.3950474,-0.09199776,338.0509,62.07214,357.3951,
8296.403,-0.00779908,-0.002932746,-0.06020297,-0.006624308,0.03762356,0.1133926,-0.2380886,0.3398692,-0.2276874,9.131099,2.821157,357.8733,0.3515936,-0.04418955,1.076598,1.495875,-1.604645,0.07256106,-0.6853361,-0.2856438,-0.2585741,51.43652,291.3364,6.188274,-0.2050229,-0.6859364,0.8048986,-0.7556401,1.190323,1.344292,0.2568085,0.3862221,-0.08198714,338.8272,60.54959,359.2003,
8310.158,-0.006616912,0.002791804,-0.0551245,0.06055991,0.03753895,0.1121631,-0.2380838,0.3400998,-0.2283152,8.975798,2.759403,357.7785,0.3864449,-0.01809115,1.069413,1.644504,-1.726391,0.09535092,-0.6793947,-0.2859643,-0.2455984,50.88457,293.948,6.790541,-0.2332924,-0.685954,0.7933412,-1.067473,1.043015,1.306178,0.2535051,0.3773986,-0.07284783,339.2354,59.0909,0.8049558,
8324.374,-0.004167293,0.008457703,-0.05172957,0.1045679,0.03464026,0.09516279,-0.2380029,0.3403812,-0.228967,8.832797,2.717423,357.7314,0.4196726,-0.01442641,1.050784,1.836383,-1.661673,0.04370543,-0.6734632,-0.2865914,-0.2331199,50.70999,296.6731,7.600853,-0.2441019,-0.6846839,0.7584332,-0.9672064,1.035671,1.047697,0.2505661,0.368185,-0.06443524,339.5932,58.01009,1.365523,
8338.189,2.041459E-06,0.01228451,-0.04950795,0.1255918,0.02425704,0.05620641,-0.237836,0.3404891,-0.2296777,8.727222,2.722636,357.7539,0.4461947,-0.02176819,1.017723,1.998028,-1.531925,-0.1328338,-0.6675813,-0.2872486,-0.22133,50.8428,299.3034,8.291859,-0.2407669,-0.6934609,0.7339201,-0.6822926,1.254466,0.9089912,0.2480814,0.3589461,-0.05588513,340.4096,56.81599,1.342968,
8352.098,0.003388707,0.01189618,-0.04932816,0.1271414,0.005494063,0.03065555,-0.237748,0.3404564,-0.2303288,8.62139,2.773584,357.7554,0.4609807,-0.03190374,0.969986,2.023345,-1.360461,-0.3276407,-0.6617765,-0.287951,-0.2103992,51.11142,301.5806,8.825894,-0.2318228,-0.7143764,0.7178686,-0.3802273,1.45915,0.9842512,0.2457486,0.3494742,-0.04739517,341.725,55.63848,1.181703,
8365.785,0.005845997,0.009406354,-0.04958193,0.1186493,-0.01988768,0.02768331,-0.2376059,0.34054,-0.2310454,8.561128,2.803667,357.6992,0.4663938,-0.0430243,0.9121748,1.941995,-1.21743,-0.5649366,-0.6560509,-0.2886603,-0.2001105,51.50918,303.4275,8.99332,-0.2280169,-0.732613,0.6997483,-0.3821245,1.365689,1.209387,0.2428336,0.3401382,-0.03907668,343.0798,54.64277,1.785207,
8379.943,0.00684568,0.008692438,-0.04935563,0.1244418,-0.0433152,0.04899069,-0.2375596,0.3407512,-0.231674,8.43842,2.845858,357.5771,0.4601024,-0.04628889,0.8532949,1.761694,-1.184539,-0.7615825,-0.6505483,-0.2890568,-0.1903478,51.8018,304.8539,8.728488,-0.2343803,-0.735718,0.6725653,-0.6499178,1.007137,1.329049,0.2392704,0.3309467,-0.03124884,343.9559,53.93628,3.131225,
8393.792,0.007751881,0.01142114,-0.04860092,0.1390637,-0.06616532,0.07323684,-0.2373679,0.3410644,-0.2323487,8.305405,2.890997,357.4517,0.4461933,-0.0347961,0.802192,1.550904,-1.281845,-0.8355949,-0.6450283,-0.2889578,-0.1809872,51.76883,306.0477,8.188951,-0.2532016,-0.7174216,0.6353397,-0.9124742,0.7426926,1.143153,0.2355268,0.3220062,-0.02425307,344.1916,53.15511,4.419884,
8407.441,0.01057342,0.01430284,-0.0490519,0.1359708,-0.07762588,0.05074346,-0.2370571,0.3412785,-0.2330616,8.206137,2.977806,357.4746,0.4379805,-0.02219703,0.7699221,1.467214,-1.363865,-0.8487976,-0.6395769,-0.2889881,-0.1718132,51.64371,307.5602,7.913238,-0.2614396,-0.707967,0.6034603,-0.7629054,0.7959354,0.9019422,0.2322746,0.3125653,-0.01752855,344.5217,52.33773,4.654289,
8421.531,0.01464407,0.01318442,-0.0492706,0.1286263,-0.09173054,-0.009079574,-0.2367036,0.3412694,-0.2337297,8.10717,3.094635,357.5739,0.4275579,-0.003131574,0.731904,1.36143,-1.494967,-0.9491504,-0.6343571,-0.2883306,-0.1631356,51.55853,308.9108,7.259105,-0.2664772,-0.7143928,0.5827472,-0.4998949,1.028423,0.8967534,0.2291368,0.3031678,-0.01072599,345.4254,51.30105,4.462595,
8435.615,0.01740769,0.01166418,-0.04952406,0.1200022,-0.09755942,-0.03472645,-0.2363775,0.3414864,-0.234434,8.031567,3.175282,357.605,0.4143751,0.02473785,0.6983605,1.25448,-1.521378,-0.8733392,-0.6292904,-0.2870601,-0.1550387,51.29435,310.1919,6.880402,-0.2709577,-0.720876,0.5634173,-0.3397783,1.115361,1.021629,0.2256346,0.2940788,-0.003978468,346.5688,50.37486,4.449645,
8449.243,0.01916345,0.0114981,-0.04859196,0.1321121,-0.1057427,-0.0347055,-0.2360829,0.3416462,-0.2350039,7.866129,3.264464,357.5817,0.4026158,0.05101607,0.6725314,1.255756,-1.389199,-0.6047134,-0.624456,-0.2860452,-0.1475135,50.81366,311.7959,7.368303,-0.2790076,-0.7227021,0.548586,-0.3321595,1.079964,1.087509,0.2217416,0.2849472,0.002448082,347.57,49.54168,4.703643,
8463.135,0.0200246,0.01242196,-0.04703108,0.145088,-0.1183487,-0.02398627,-0.2357729,0.3419066,-0.2355965,7.738168,3.369863,357.5372,0.385159,0.07000773,0.6370437,1.227261,-1.142554,-0.2888553,-0.6197412,-0.2854943,-0.1404739,50.2477,313.2561,8.257757,-0.294429,-0.7215229,0.527735,-0.42195,1.044193,1.060575,0.2175815,0.2756688,0.008268736,348.3538,48.62751,5.129522,
8476.999,0.02132184,0.01443422,-0.04581891,0.1475374,-0.1334851,-0.0007453216,-0.2354758,0.3421837,-0.2361808,7.618094,3.491667,357.4523,0.3760345,0.06254337,0.6094419,1.13521,-0.9788077,-0.2621592,-0.6150449,-0.2854057,-0.1332873,50.05918,314.3999,8.637834,-0.3078987,-0.7136613,0.4972975,-0.4640516,1.034307,0.9270779,0.213601,0.2666139,0.01341223,348.8747,47.69694,5.447571,
8490.816,0.02424543,0.01567301,-0.04556418,0.1300067,-0.1371983,-0.03033472,-0.2349431,0.3423809,-0.2368838,7.561782,3.60511,357.5588,0.36784,0.03559829,0.5763773,0.9041198,-0.8752648,-0.419293,-0.610348,-0.2859237,-0.1261979,50.2711,314.9221,8.313351,-0.3083778,-0.7067423,0.4569,-0.2786482,1.04769,0.7772018,0.2099902,0.2572518,0.01792502,349.313,46.9492,5.215028,
8504.963,0.02711488,0.01324099,-0.04556191,0.1041559,-0.1286949,-0.08101721,-0.2345147,0.3422438,-0.2374667,7.483839,3.733187,357.7077,0.3543562,0.002385468,0.5383468,0.4150051,-1.024299,-0.7002279,-0.6053771,-0.2865383,-0.1191592,50.62658,314.2171,6.350256,-0.3018026,-0.705916,0.4253075,-0.09829892,1.035266,0.7598137,0.2064932,0.2481181,0.02251017,349.9594,46.30571,4.866044,
8518.874,0.02871268,0.01039301,-0.04560906,0.07793282,-0.1156397,-0.08237334,-0.2341059,0.3424594,-0.2380872,7.466829,3.800832,357.709,0.3482482,-0.01227019,0.5136576,0.02520741,-1.254371,-0.9314933,-0.6001164,-0.2865456,-0.1122031,50.84544,313.3388,3.864669,-0.2944542,-0.7029825,0.3944134,0.03164194,0.9525958,0.7599483,0.2027337,0.239059,0.02682759,350.6111,45.83651,4.538277,
8532.895,0.02843639,0.01014008,-0.04387188,0.08622745,-0.1198047,-0.04747446,-0.2337367,0.3426499,-0.2385769,7.352796,3.885593,357.634,0.3580295,-0.009028809,0.502755,-0.1320764,-1.4662,-0.9771124,-0.5941619,-0.2861419,-0.1053345,50.69649,312.9297,1.739472,-0.2895453,-0.7056585,0.3644081,0.2386451,0.8803707,0.7725093,0.1988111,0.2296133,0.03070035,351.2964,45.49585,3.932799,
8546.426,0.02769674,0.01147063,-0.04186158,0.1033794,-0.1294214,0.008140186,-0.2333944,0.3428606,-0.2390721,7.249172,3.97365,357.4798,0.3829852,0.01397871,0.5110959,0.02144738,-1.626219,-0.7949766,-0.5877988,-0.2853447,-0.09854613,50.04358,313.6078,0.7916811,-0.2934912,-0.7208086,0.3416358,0.5204203,0.9336191,0.8673319,0.1946383,0.2196833,0.03440241,352.2109,44.98605,2.934028,
8560.56,0.02677508,0.0113869,-0.04003634,0.1072178,-0.1457946,0.06217427,-0.2330188,0.3429922,-0.2396113,7.193485,4.073274,357.3253,0.4130427,0.05082043,0.5240793,0.2642575,-1.743063,-0.5254784,-0.5809709,-0.2839064,-0.09193335,49.05449,314.7863,0.454174,-0.3081626,-0.7508585,0.3316717,0.7707742,1.142119,1.06148,0.1904413,0.209069,0.03823607,353.4298,44.02757,1.721764,
8574.695,0.02828656,0.00890646,-0.03920976,0.09630499,-0.1445682,0.04264679,-0.232506,0.3428858,-0.2400935,7.121747,4.194694,357.3707,0.4523962,0.08253957,0.5330069,0.6258906,-1.629681,-0.2852672,-0.573769,-0.2824972,-0.0855497,48.1516,316.5587,1.108922,-0.3272455,-0.7927856,0.3330312,0.7751477,1.306074,1.312945,0.1861694,0.1978224,0.04228142,354.8927,42.83295,0.888795,
8588.352,0.0305513,0.004725663,-0.03869102,0.07709022,-0.1330654,-0.0086699,-0.2319706,0.3427506,-0.2406483,7.080223,4.293536,357.4692,0.4932877,0.1024107,0.5288403,0.9485769,-1.284118,-0.1082249,-0.5663458,-0.2813145,-0.07952087,47.502,318.4287,2.427222,-0.3405713,-0.8354878,0.3279604,0.5102654,1.159755,1.449002,0.1812798,0.1862126,0.04631656,356.2599,42.12696,0.7850403,
8602.525,0.03237239,0.00128885,-0.03800929,0.06652358,-0.123281,-0.04143639,-0.2314662,0.3427929,-0.2411675,7.03117,4.385554,357.5177,0.521641,0.1050577,0.5117553,1.071105,-0.9235822,-0.05290156,-0.5587589,-0.2802527,-0.07384087,47.13581,319.9025,3.581977,-0.3511457,-0.8675081,0.3178188,0.1343095,0.872277,1.383821,0.1760297,0.1742861,0.0500976,357.2683,41.82403,1.22459,
8616.411,0.03346274,0.002185878,-0.03775302,0.06015177,-0.1214273,-0.03343419,-0.231014,0.3429903,-0.2416761,6.983686,4.486845,357.48,0.5480617,0.1027348,0.4933067,1.131906,-0.6198406,-0.02917849,-0.5507658,-0.2791607,-0.06811675,46.84723,321.2775,4.767357,-0.3621933,-0.8924993,0.29872,-0.1258025,0.5725722,1.203193,0.1703386,0.1618135,0.05340338,357.9457,41.79566,1.72811,
8630.054,0.03313052,0.005108183,-0.0364666,0.07234211,-0.1438303,-0.004141664,-0.2305751,0.3432091,-0.2421337,6.896759,4.625706,357.3791,0.5740035,0.09946645,0.4775955,1.153794,-0.4635288,-0.0202435,-0.5422307,-0.2781312,-0.06262688,46.48632,322.5733,5.773331,-0.3824288,-0.9212412,0.2833735,-0.2531042,0.4638462,1.106169,0.1643437,0.1488522,0.0566291,358.6802,41.56438,2.053804,
8644.234,0.03358395,0.007099051,-0.03510695,0.0895633,-0.1648319,0.01368952,-0.2300795,0.3432747,-0.2425698,6.793455,4.774977,357.3124,0.6029636,0.09689675,0.462239,1.109661,-0.4826748,-0.0780867,-0.5332128,-0.2768679,-0.0572084,46.15778,323.7493,6.334171,-0.4165624,-0.9497742,0.2818209,-0.4599365,0.6089962,1.108489,0.1580129,0.1359406,0.06008384,359.6179,40.75214,2.578774,
8658.181,0.03451864,0.005584905,-0.03345704,0.1028336,-0.1773711,-0.01249209,-0.2294543,0.3431952,-0.2429969,6.687608,4.917338,357.3776,0.6284022,0.1072126,0.4459453,1.036935,-0.6537988,-0.1090195,-0.5239533,-0.2749085,-0.05223542,45.68991,324.7713,6.415288,-0.4517908,-0.9710323,0.2810322,-0.6665711,0.8463637,1.112228,0.1517381,0.1229644,0.063122,0.5881783,39.56202,3.214275,
8672.023,0.03669998,0.003756528,-0.03228752,0.09369449,-0.1641454,-0.06122225,-0.2289201,0.3432142,-0.2433947,6.606677,5.05873,357.4911,0.6530419,0.1277332,0.4264278,1.111394,-0.7147764,-0.08040965,-0.5146034,-0.2727433,-0.04778699,45.05117,326.0879,6.89952,-0.4668688,-0.9893373,0.2667982,-0.6840993,0.9283361,1.146361,0.1457287,0.1096991,0.0656237,1.589571,38.57908,3.536674,
8685.735,0.03767543,0.00358425,-0.03058355,0.09596646,-0.1572506,-0.08195791,-0.2283781,0.3433019,-0.2437396,6.495252,5.180218,357.5424,0.6696907,0.1495493,0.4038718,1.261334,-0.5996359,0.03890824,-0.505424,-0.2707557,-0.04391201,44.21415,327.5167,7.92522,-0.4636335,-1.016219,0.2365749,-0.4921891,0.7842197,1.301239,0.1398958,0.09579538,0.06758501,2.818738,38.08452,3.309604,
8699.88,0.03819079,0.005439024,-0.0287832,0.09513624,-0.157272,-0.07300746,-0.227866,0.3435324,-0.2440812,6.421947,5.313945,357.5283,0.6756551,0.1611619,0.374647,1.280337,-0.4163466,0.1568628,-0.4961365,-0.268941,-0.04033466,43.44246,328.5652,8.896564,-0.4552866,-1.053245,0.2063077,-0.2532772,0.5472346,1.638535,0.1340106,0.08167961,0.06946874,4.603439,37.86225,2.678173,
8713.606,0.03832974,0.007476729,-0.02676538,0.08803906,-0.1628679,-0.05543606,-0.2273028,0.3436731,-0.2444073,6.365982,5.439106,357.5139,0.6801367,0.1553376,0.3441368,1.21712,-0.2017159,0.1592937,-0.486787,-0.2674754,-0.03694959,42.9584,329.4626,9.881824,-0.4639711,-1.107024,0.1756776,-0.02072191,0.3586221,2.12321,0.1271877,0.06667473,0.07112572,6.96745,37.50558,1.661444,
8727.329,0.03878898,0.007640659,-0.02512417,0.07906653,-0.1631469,-0.04508578,-0.2267677,0.3436483,-0.2446652,6.300518,5.581253,357.5166,0.6854401,0.1405655,0.3176101,1.124377,-0.04868305,0.07662129,-0.4774969,-0.2662446,-0.03380179,42.70422,330.3401,10.80652,-0.4951251,-1.133145,0.1648142,-0.1320819,0.4357851,2.316625,0.1198745,0.05243035,0.07296292,9.056842,36.60355,1.35094,
8741.563,0.03947338,0.005153818,-0.02319608,0.06995983,-0.1539872,-0.0513641,-0.2261741,0.3436266,-0.2449486,6.260595,5.67873,357.5557,0.691512,0.1179724,0.2865136,0.9817689,0.05331271,-0.05440961,-0.4680463,-0.2653216,-0.03100479,42.7032,331.1193,11.59487,-0.5390761,-1.137601,0.1521296,-0.3888608,0.6093157,2.2222,0.1116439,0.03838734,0.07435924,10.65837,35.5275,1.63235,
