time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7990.566,0.1511706,-0.008253206,-0.03340608,0.03609189,-0.7334862,0.3832286,-0.2969937,0.08327512,-0.3903265,6.585066,5.129939,359.1745,0.2731019,-2.02218,0.1540568,-4.466277,-0.3502578,-0.6742263,-0.02324125,-0.477289,0.007099062,16.40197,0.5006375,0.07717137,-0.2280158,-1.92668,-0.03400985,-3.482821,1.539692,0.7551239,-0.5580794,-0.4856472,0.01215382,13.08775,0.3132969,344.3039,
8004.56,0.1425193,-0.008539701,-0.03383208,0.0006461358,-0.7534143,0.3147882,-0.295435,0.08326,-0.3907571,6.64258,5.693055,358.9894,0.2583231,-2.01302,0.02282859,-4.371547,-0.2897595,-0.03097327,-0.01971109,-0.5018989,0.004893608,19.71462,0.2634548,358.8718,-0.2165102,-1.957336,-0.1326332,-3.505211,1.304287,1.143554,-0.5604471,-0.5114462,0.008508634,16.13834,359.9859,343.0656,
8018.441,0.1311273,-0.006955166,-0.03309248,0.005482516,-0.7323617,0.2434408,-0.2940041,0.08322765,-0.3911643,6.614143,6.178795,358.8542,0.2423557,-2.011878,-0.1041996,-4.343966,-0.3178261,0.3918142,-0.01668225,-0.5271677,0.001377456,23.10771,0.03359638,357.6253,-0.2153294,-1.998428,-0.2185521,-3.704662,1.179623,1.300065,-0.5633141,-0.5375893,0.00438872,19.65522,359.6894,342.1452,
8032.28,0.1180183,-0.004120766,-0.03170929,0.02621191,-0.6772268,0.1794544,-0.2928082,0.08326539,-0.3915439,6.550971,6.587088,358.7458,0.2218705,-2.023174,-0.2162745,-4.406416,-0.2927797,0.5138791,-0.01437568,-0.5529003,-0.003175758,26.71784,359.8484,356.8349,-0.2354038,-2.063353,-0.3326262,-4.203736,1.382697,1.025157,-0.5676891,-0.5644338,-0.001494229,24.16967,359.472,342.5864,
8046.127,0.1037428,-0.001023049,-0.02956747,0.05518431,-0.6111882,0.1247892,-0.2918066,0.08330491,-0.3919063,6.458458,6.943278,358.674,0.1802993,-2.074509,-0.3929744,-4.766683,-0.02436799,0.3117202,-0.0132665,-0.5807345,-0.01140895,31.13463,359.6836,357.04,-0.2709773,-2.101618,-0.4425836,-4.554331,1.764353,0.7660263,-0.5723352,-0.590539,-0.008529101,28.7973,358.9504,343.5914,
8060.001,0.08901314,0.0009163579,-0.02784132,0.08294787,-0.5409619,0.08286036,-0.2909977,0.08329001,-0.3922892,6.350549,7.235389,358.601,0.1536633,-2.120166,-0.5335932,-5.183547,0.3695365,-0.07397649,-0.01230045,-0.6080933,-0.01994659,35.99382,359.8775,358.3673,-0.3096797,-2.123292,-0.5668228,-4.77601,1.851534,1.135894,-0.5763497,-0.6170697,-0.01750318,33.41832,357.6618,342.9724,
8074.106,0.07406941,0.001453513,-0.02720901,0.08255928,-0.4678069,0.05549949,-0.2904238,0.08325351,-0.3927054,6.303994,7.475655,358.5515,0.1186256,-2.172829,-0.7442357,-5.797447,1.002455,-0.4416821,-0.01220088,-0.6363227,-0.03282274,41.62533,0.21953,0.9385028,-0.3328584,-2.12763,-0.7056939,-5.011939,1.422691,1.84228,-0.579544,-0.6436597,-0.02853867,38.05218,355.8047,340.1832,
8088.121,0.05904479,0.0001152483,-0.02784134,0.06128504,-0.3903968,0.04570232,-0.2900436,0.08319242,-0.3931522,6.327865,7.647603,358.5,0.1017908,-2.185606,-0.9536432,-6.362065,1.383975,-0.57801,-0.01169596,-0.6630923,-0.04765324,47.50933,0.8799192,3.675835,-0.3334576,-2.102399,-0.8614143,-5.31887,0.666326,2.321123,-0.5827852,-0.6688071,-0.04214614,42.6618,354.1347,336.228,
8101.964,0.0432925,-0.002610333,-0.02915565,0.02318305,-0.3104525,0.05654597,-0.2898294,0.08310658,-0.3936162,6.397283,7.752159,358.4142,0.09552703,-2.145689,-1.142515,-6.795774,1.443484,-0.5316017,-0.01119395,-0.6877615,-0.06373053,53.5094,1.788378,6.230035,-0.3324684,-2.041468,-1.020115,-5.544917,0.07451977,2.410689,-0.5868388,-0.6924911,-0.05788075,47.07297,352.7213,332.3012,
8115.981,0.02993533,-0.004215294,-0.02993013,-0.01262937,-0.2425279,0.07240435,-0.2897171,0.08310743,-0.3940248,6.474699,7.824654,358.3385,0.09225953,-2.012271,-1.360254,-7.105997,1.335198,-0.4427788,-0.01022591,-0.7077644,-0.08262081,59.55532,3.021244,8.820491,-0.3494719,-1.958261,-1.183083,-5.713493,0.07260913,2.318049,-0.5920706,-0.714475,-0.07508922,51.81477,351.13,329.3242,
8129.995,0.0185656,-0.002800354,-0.02830574,-0.01881656,-0.1857811,0.0719804,-0.289703,0.08328879,-0.3943052,6.48917,7.878522,358.2943,0.1218903,-1.819383,-1.461481,-6.896722,1.372182,-0.5359923,-0.008533822,-0.7239031,-0.0995634,64.36928,6.296306,13.48845,-0.3873374,-1.853663,-1.343762,-5.806634,0.5652968,2.376519,-0.5982935,-0.7343488,-0.09323433,57.06095,348.6182,327.0773,
8143.899,0.009683913,0.002723713,-0.02365778,0.02301105,-0.137622,0.06321825,-0.2897053,0.0835996,-0.3943582,6.377213,7.899287,358.2339,0.1880637,-1.507589,-1.445537,-5.842532,1.784529,-0.6739702,-0.005595098,-0.7335,-0.1148171,66.2736,12.16037,21.21648,-0.4339848,-1.71389,-1.482964,-5.824465,1.08116,2.690385,-0.6050387,-0.7513682,-0.1118437,62.45416,344.4406,324.2716,
8157.77,0.003914632,0.01194736,-0.01543725,0.09072848,-0.1010777,0.05838021,-0.2895538,0.08370778,-0.3945727,6.183115,7.902216,358.1315,0.3048337,-1.126743,-1.294874,-4.274596,2.188485,-1.175215,-0.0009009708,-0.7396963,-0.1266892,65.31612,19.97855,29.73142,-0.4947127,-1.521791,-1.56234,-5.649782,1.013388,3.135335,-0.6119961,-0.7647132,-0.1292011,66.73887,336.6204,317.7725,
8171.942,0.0009114981,0.02533455,-0.001494635,0.2068572,-0.06899103,0.02861335,-0.2896628,0.08497962,-0.3936515,5.798146,7.892573,358.0706,0.3676336,-0.8821783,-1.154588,-3.363527,1.949224,-1.695899,0.002473599,-0.7462348,-0.1364162,64.91019,27.09072,35.94559,-0.5504366,-1.290693,-1.55251,-5.385744,0.4052965,3.397784,-0.6178381,-0.7754412,-0.1443741,69.09125,324.5905,306.3412,
8185.851,0.00109741,0.03829113,0.01488903,0.3419917,-0.05920786,-0.008190743,-0.2895054,0.0857954,-0.3928733,5.285404,7.913405,357.9922,0.3457309,-0.6497599,-0.9665205,-2.205023,0.9970194,-2.117533,0.003801886,-0.7491835,-0.1424073,64.57365,30.41108,36.4378,-0.5470496,-1.040018,-1.444067,-4.958025,-0.06014786,3.226919,-0.6220311,-0.7822462,-0.1554949,70.05791,313.3185,295.3329,
8199.725,0.003690786,0.04946604,0.03250718,0.4646819,-0.06591055,-0.02647381,-0.2893087,0.08661006,-0.3919077,4.727508,7.954022,357.8698,0.2191789,-0.4518877,-0.7357106,-0.756636,-0.2200753,-1.93833,0.002549547,-0.749962,-0.1460135,64.12334,27.71507,30.8049,-0.4727322,-0.7764583,-1.205392,-3.831253,-0.1691871,2.741858,-0.624203,-0.7845303,-0.1611193,70.03651,308.1253,290.8613,
8213.726,0.008263743,0.05558016,0.04926946,0.5490973,-0.07989873,-0.0374855,-0.2890223,0.08732183,-0.3907647,4.190526,8.010108,357.7488,0.05375663,-0.2962416,-0.5148552,0.3229267,-0.8180106,-1.027918,-0.0002488643,-0.7506407,-0.1490368,63.26135,22.28685,24.51522,-0.3057087,-0.4727566,-0.7900599,-1.361626,0.2137901,1.965867,-0.6234025,-0.7821639,-0.1605092,69.14203,314.6038,299.3276,
8227.815,0.01391496,0.05473005,0.06587368,0.5819136,-0.1013795,-0.06930723,-0.2886919,0.08779281,-0.3894753,3.703423,8.118603,357.7238,-0.06601468,-0.2027516,-0.3705086,0.4521137,-0.318186,0.1297587,-0.002692299,-0.7521442,-0.1523054,62.69056,18.80262,22.9661,-0.1168149,-0.2309466,-0.416123,0.9222407,0.8424139,1.021042,-0.6212924,-0.7799043,-0.1601689,67.57249,325.4888,312.1229,
8241.538,0.01876907,0.04761398,0.07746219,0.5611932,-0.1145896,-0.09629175,-0.2882962,0.08795399,-0.3881612,3.302665,8.218472,357.732,-0.1063038,-0.1460496,-0.2841322,0.005644158,0.6930256,0.921321,-0.004198158,-0.7534462,-0.1548261,62.39141,18.17538,25.63867,0.04352048,-0.0699432,-0.1725679,1.968357,1.256014,0.040719,-0.6190484,-0.7788525,-0.1605529,65.99805,334.5791,321.9697,
8255.708,0.02252362,0.03269099,0.08590199,0.4603443,-0.126203,-0.08493242,-0.287976,0.08781055,-0.3869553,3.167561,8.32179,357.6868,-0.09244367,-0.09541229,-0.2120936,-0.371336,1.412567,1.233,-0.004391746,-0.753687,-0.1562064,61.95621,18.5212,28.93743,0.1303401,-0.008698009,-0.06489778,1.650766,0.9016936,-0.6732041,-0.6166741,-0.7795558,-0.1610886,65.26855,338.493,324.9061,
8269.603,0.02344214,0.01471096,0.08807343,0.3045298,-0.1279827,-0.0236275,-0.2877085,0.08729845,-0.3858757,3.269932,8.410625,357.5812,-0.04673235,-0.05243913,-0.1456162,-0.513975,1.529656,1.108068,-0.003321446,-0.7533156,-0.1564534,61.67266,19.12035,31.15864,0.164115,0.0004274743,-0.02120238,0.8301623,0.2675999,-1.03587,-0.6144172,-0.7801566,-0.1607915,65.25819,339.3517,323.9399,
8283.328,0.02177709,-0.01100061,0.0843779,0.04565444,-0.1256979,0.07891905,-0.2875614,0.08636258,-0.3850179,3.764204,8.501779,357.4587,0.01088457,-0.01149039,-0.07636647,-0.3232639,1.077919,0.6723762,-0.001469417,-0.7521227,-0.1552598,61.56074,19.55946,31.45512,0.1661557,0.004274216,0.01584698,0.1587545,-0.1912576,-1.067222,-0.6125495,-0.779864,-0.1591864,65.44521,338.9724,321.9526,
8297.194,0.01870943,-0.03657353,0.07525894,-0.2320717,-0.111774,0.1659683,-0.2874488,0.08504092,-0.3844924,4.507039,8.563028,357.3914,0.05743488,0.03511761,-0.0005656178,0.09492315,0.2825818,0.159418,0.0005761627,-0.7499373,-0.1528804,61.50016,19.26499,29.57747,0.153717,0.02763909,0.0780073,-0.05822689,-0.3453375,-0.8952021,-0.6110864,-0.7782771,-0.1557505,65.4146,338.7079,320.9019,
8311.254,0.01265083,-0.0657381,0.0585238,-0.5835407,-0.08393834,0.2548728,-0.287506,0.08349914,-0.3843288,5.615562,8.598153,357.3788,0.086427,0.09432989,0.09348893,0.5291174,-0.5141525,-0.2775116,0.002296086,-0.7466713,-0.1490761,61.31318,18.43135,26.51822,0.1356574,0.07295693,0.1680211,0.1000388,-0.2927392,-0.6381094,-0.6099316,-0.7755734,-0.150629,65.05099,338.9005,321.115,
8325.139,0.005668654,-0.08693022,0.04058984,-0.8779696,-0.04000717,0.3145691,-0.2876545,0.08214411,-0.3842859,6.811947,8.578069,357.4038,0.09320243,0.1493394,0.1771544,0.7353684,-0.7541904,-0.4139583,0.003314178,-0.7431609,-0.1447246,60.88905,17.80846,24.55086,0.1143748,0.1351423,0.2766953,0.4607087,-0.1297974,-0.3373013,-0.609009,-0.7716485,-0.1438091,64.3895,339.3725,322.299,
8338.997,-0.00107016,-0.09725125,0.02556013,-1.031019,0.009248323,0.3291785,-0.2877988,0.08106016,-0.3842311,7.789475,8.514258,357.4586,0.07782005,0.2064436,0.2595266,0.8124347,-0.5659457,-0.2765076,0.00331557,-0.7389976,-0.1395415,60.2465,17.24113,23.66384,0.09375361,0.2127401,0.394704,0.8942559,-0.02190261,-0.07770808,-0.6079968,-0.7665423,-0.135706,63.31404,339.8577,323.7831,
8353.126,-0.00649901,-0.09156727,0.01383116,-0.9990378,0.05194354,0.2877268,-0.2879555,0.08059071,-0.384285,8.391752,8.438281,357.537,0.04154074,0.2643595,0.3374818,0.7946153,-0.09654438,0.0678606,0.002571212,-0.7340308,-0.1336172,59.43724,16.5055,23.66776,0.08573615,0.3009945,0.5127878,1.318416,-0.004203635,0.04610243,-0.6065277,-0.7601864,-0.1263507,61.84774,340.5463,325.4106,
8367.067,-0.009894184,-0.06996951,0.005083396,-0.7840001,0.08005068,0.1999019,-0.2880671,0.0806575,-0.3843465,8.506446,8.350113,357.5957,-0.003701355,0.3262608,0.4129711,0.757093,0.4675888,0.4552015,0.001246447,-0.7282124,-0.1268401,58.4177,15.63778,24.23878,0.09668116,0.3958508,0.6238469,1.694968,-0.08517618,-0.01574506,-0.6043579,-0.7527797,-0.1162753,60.02368,341.6361,327.096,
8380.877,-0.01123578,-0.04011105,0.000185955,-0.4486144,0.08157971,0.1109997,-0.2882414,0.08095638,-0.3843126,8.225859,8.305874,357.572,-0.04583535,0.4001164,0.4891718,0.8752018,0.8438901,0.731235,-4.580524E-05,-0.7209914,-0.1191888,57.06998,14.43586,24.38502,0.1354881,0.4997617,0.7271231,2.009877,-0.159511,-0.2861552,-0.6014094,-0.743969,-0.1055371,58.02375,343.5106,329.1744,
8394.905,-0.01165964,-0.01124119,-0.002940223,-0.11985,0.0567379,0.0433217,-0.2884166,0.08039664,-0.3842726,7.793843,8.292746,357.5022,-0.07394473,0.4844364,0.5617264,1.166216,1.001792,0.8366905,-0.001192505,-0.712721,-0.1109742,55.34581,13.14442,23.96185,0.1747996,0.5846358,0.7933611,2.190374,-0.2760229,-0.5393717,-0.5982435,-0.7347344,-0.09479761,56.00881,345.2994,330.9402,
8408.79,-0.01180255,0.008881078,-0.006467185,0.1031897,0.03323326,-0.005487708,-0.2885794,0.0811061,-0.3844547,7.43714,8.279995,357.4665,-0.08937603,0.5683568,0.6214099,1.536603,0.9149895,0.8294924,-0.002179035,-0.7035825,-0.1024493,53.43956,11.80981,22.87675,0.2126334,0.6655636,0.8395587,2.307672,-0.4046226,-0.7833592,-0.5948602,-0.7244971,-0.08400172,53.92075,347.1273,332.5598,
8422.619,-0.01328871,0.01940563,-0.01168491,0.205785,0.01947927,-0.03855219,-0.2888448,0.08181502,-0.3849444,7.208647,8.262264,357.4696,-0.09304924,0.6481034,0.6650595,1.905838,0.6737974,0.7497996,-0.003027857,-0.6936176,-0.09377162,51.44169,10.61114,21.38163,0.2393753,0.7436945,0.868363,2.378658,-0.528985,-0.9375123,-0.59149,-0.713285,-0.0730153,51.80354,348.7373,333.9268,
8436.677,-0.01503635,0.0210938,-0.01691822,0.2127406,0.027138,-0.05080939,-0.2891675,0.08195039,-0.3853369,7.083258,8.232963,357.4872,-0.09276878,0.7257,0.6948526,2.242797,0.3759604,0.6697434,-0.004020061,-0.6827664,-0.08500583,49.34248,9.525735,19.63289,0.2530128,0.8257607,0.8895218,2.504773,-0.658057,-1.002427,-0.5881333,-0.7009593,-0.06192295,49.4655,350.0797,335.0927,
8450.577,-0.01749768,0.01822422,-0.02217012,0.1749054,0.04418961,-0.05151879,-0.2894542,0.08202364,-0.3857999,7.035516,8.157394,357.5133,-0.09506938,0.8050802,0.7158869,2.559833,0.1373698,0.6437112,-0.005209382,-0.6709403,-0.07629074,47.02551,8.474289,17.80654,0.2587305,0.9144861,0.9015396,2.684992,-0.7123338,-1.037813,-0.5850622,-0.6873847,-0.05097708,46.94476,351.3443,336.3498,
8464.538,-0.01990995,0.01359863,-0.02648042,0.1205303,0.06657565,-0.04194493,-0.2897867,0.08204108,-0.3862534,7.03713,8.069005,357.535,-0.09998769,0.8729883,0.7251046,2.766255,0.03772539,0.644248,-0.006600145,-0.6586492,-0.06775343,44.63702,7.563822,16.26616,0.2567437,0.9954581,0.9040898,2.890618,-0.7271474,-1.050035,-0.5821533,-0.6732071,-0.04035001,44.23388,352.4778,337.632,
8478.229,-0.02225537,0.008489788,-0.02909207,0.07280859,0.08425456,-0.03115403,-0.2901462,0.08203329,-0.3866692,7.049913,7.986573,357.5575,-0.1153826,0.96338,0.7276298,2.983543,-0.02686711,0.7154822,-0.008508939,-0.6445267,-0.05934845,42.03684,6.564754,14.66804,0.2499128,1.088514,0.8967052,3.107826,-0.7369909,-1.050154,-0.5793352,-0.6574687,-0.03005586,41.33125,353.4792,338.8791,
8492.309,-0.02388481,0.004065298,-0.03051268,0.03231466,0.1023894,-0.02229118,-0.2904734,0.08202734,-0.3870826,7.081987,7.882576,357.5885,-0.1336442,1.049839,0.7210052,3.206517,-0.04923365,0.8329701,-0.01042911,-0.6296779,-0.05138406,39.22899,5.50331,13.06982,0.2348827,1.191846,0.8739789,3.341715,-0.7773313,-0.9871935,-0.5766994,-0.6403347,-0.02043804,38.21189,354.1929,339.9105,
8506.234,-0.0247706,0.00161034,-0.02993141,0.01684237,0.1097675,-0.01625293,-0.2908018,0.08204925,-0.3874383,7.083767,7.787632,357.6057,-0.1452548,1.122241,0.7043063,3.371304,-0.004947237,0.878451,-0.01239935,-0.6145285,-0.04392016,36.32392,4.657683,11.76451,0.2245595,1.263747,0.8431181,3.456335,-0.8276695,-0.9334368,-0.5740453,-0.6234791,-0.0114687,35.17203,354.8254,340.7741,
8519.885,-0.02476049,0.0004352808,-0.02831046,0.01820783,0.11536,-0.01289894,-0.2911217,0.08204389,-0.3877234,7.051008,7.695547,357.618,-0.1591335,1.206665,0.6701258,3.499707,0.1167724,0.8833396,-0.01472161,-0.5980287,-0.03719206,33.3204,3.933236,10.76538,0.2156042,1.333991,0.7964076,3.504323,-0.8936928,-0.8675102,-0.5714862,-0.6056305,-0.003341537,32.17944,355.3724,341.4722,
8533.937,-0.02469086,-0.0002978635,-0.02527611,0.02517785,0.1114759,-0.01458102,-0.2914289,0.08203461,-0.3879814,7.022754,7.610116,357.6358,-0.1684846,1.262478,0.6344244,3.536582,0.2450415,0.8432251,-0.01705827,-0.5816464,-0.03086833,30.4184,3.339512,10.01963,0.2122017,1.388197,0.7399598,3.450522,-0.9727482,-0.7973264,-0.5687434,-0.5875236,0.003981713,29.36935,355.8831,341.982,
8547.807,-0.02428061,-0.0009053582,-0.02213049,0.02689768,0.1079808,-0.01938334,-0.2917838,0.08199323,-0.3881855,6.991576,7.540405,357.6585,-0.1809031,1.323327,0.5876933,3.580009,0.3393869,0.8488048,-0.01953882,-0.5643224,-0.02537746,27.46112,2.700118,9.252422,0.2142196,1.43617,0.6780745,3.370787,-1.076814,-0.7352216,-0.5659748,-0.5684022,0.01039995,26.63348,356.4314,342.3635,
8561.71,-0.0236677,-0.001659615,-0.01954769,0.01887828,0.1078146,-0.03215715,-0.2921129,0.0819355,-0.3883986,6.986264,7.473358,357.7244,-0.1918705,1.381651,0.5292921,3.601573,0.3877255,0.8665156,-0.02209343,-0.5462257,-0.02071878,24.52841,2.090426,8.454776,0.218178,1.503712,0.6043541,3.41791,-1.266213,-0.6004083,-0.5628772,-0.5481706,0.01560701,23.5598,356.8766,342.4496,
8575.626,-0.02332721,-0.002505895,-0.01773664,0.005714014,0.110587,-0.04061033,-0.292442,0.08184035,-0.3886051,6.997439,7.390785,357.7834,-0.1990555,1.41968,0.4792791,3.580996,0.4444518,0.8490342,-0.02469322,-0.5282632,-0.01646602,21.676,1.553197,7.801363,0.2285629,1.553015,0.5418486,3.423461,-1.409324,-0.5462524,-0.559787,-0.5280366,0.02032109,20.53064,357.4763,342.6272,
8589.569,-0.02302278,-0.003856228,-0.0160439,-0.008201106,0.115727,-0.04033989,-0.2927161,0.08174919,-0.3887992,7.026811,7.292042,357.8308,-0.2081297,1.47152,0.4123678,3.600924,0.5616151,0.7706155,-0.02757207,-0.5090419,-0.01343759,18.70919,1.06369,7.40598,0.2402362,1.602969,0.475243,3.432373,-1.560918,-0.4849357,-0.5567133,-0.5071927,0.02400406,17.44388,358.1388,342.7086,
8603.483,-0.0222453,-0.004890744,-0.01463686,-0.02342694,0.1211827,-0.04088192,-0.2930068,0.08167105,-0.3889546,7.058909,7.204226,357.882,-0.2185561,1.519575,0.347015,3.681465,0.7035654,0.7127467,-0.03047781,-0.4898419,-0.0111837,15.55053,0.5021461,7.080526,0.2522812,1.679868,0.3715823,3.536779,-1.75111,-0.3992742,-0.5535573,-0.4845743,0.02546331,14.05177,358.8544,342.674,
8617.293,-0.02133318,-0.005281729,-0.01303499,-0.02816683,0.1186139,-0.03707574,-0.293278,0.08158522,-0.3890781,7.072406,7.130439,357.9252,-0.2286251,1.547403,0.2782962,3.674146,0.8553846,0.6087865,-0.03338498,-0.4709941,-0.009678412,12.51622,359.9191,6.969599,0.2533203,1.73006,0.283038,3.658352,-1.81135,-0.3585649,-0.5506045,-0.4627995,0.02653956,10.60122,359.4559,342.8068,
8631.325,-0.02038232,-0.005250846,-0.01171126,-0.02623023,0.1127581,-0.03232843,-0.2935507,0.08149894,-0.389195,7.079033,7.059417,357.9484,-0.231401,1.556463,0.2116645,3.607842,0.9224581,0.4832355,-0.03614515,-0.45226,-0.008747697,9.658447,359.4531,6.965906,0.2492649,1.753063,0.1958811,3.67069,-1.769044,-0.3653916,-0.5477037,-0.4413467,0.02678869,7.383146,359.9756,343.0802,
8645.171,-0.01938415,-0.005468633,-0.01086432,-0.02997848,0.1114316,-0.02496211,-0.2937673,0.08140733,-0.3893709,7.127126,6.967673,357.98,-0.2292212,1.554828,0.1482737,3.521566,0.9247965,0.4337342,-0.03885343,-0.4335991,-0.008529305,6.916775,359.0228,6.852654,0.247001,1.755145,0.1121557,3.596941,-1.748799,-0.4119601,-0.5448397,-0.4201283,0.02610096,4.360891,0.5898759,343.4336,
8658.956,-0.01884192,-0.006503345,-0.01077265,-0.03686039,0.110261,-0.0169375,-0.294018,0.08120629,-0.3895292,7.160308,6.885487,358.0024,-0.2262717,1.550165,0.09253372,3.444256,0.9179005,0.4783345,-0.04138718,-0.4149775,-0.008934174,4.224258,358.5331,6.547174,0.243691,1.741683,0.03335634,3.458635,-1.731531,-0.3446665,-0.5420712,-0.3991338,0.02452156,1.559564,1.170768,343.5508,
8672.966,-0.01851767,-0.008028604,-0.01131898,-0.04682047,0.1116169,-0.008624168,-0.2942733,0.08107651,-0.3897204,7.226446,6.794644,358.0198,-0.2201725,1.536483,0.02266914,3.329297,0.8928258,0.3887474,-0.04400032,-0.3964812,-0.01049025,1.700631,358.1685,6.515417,0.2396622,1.726978,-0.04512987,3.377412,-1.72042,-0.1317304,-0.5392458,-0.3782715,0.02195183,358.7391,1.666071,343.2751,
8686.9,-0.01801406,-0.009031716,-0.01208803,-0.05960694,0.113895,-0.002847763,-0.2945634,0.08097527,-0.3898549,7.290615,6.730491,358.047,-0.2172514,1.519535,-0.03665356,3.227968,0.8673403,0.2199219,-0.04679961,-0.3783801,-0.01238999,359.2469,357.8698,6.756631,0.235321,1.717173,-0.1254286,3.388813,-1.714944,0.1012493,-0.5366145,-0.3575749,0.01827123,355.748,2.14263,342.7974,
8700.739,-0.01772314,-0.008757381,-0.01205358,-0.05476603,0.1068398,-0.003636603,-0.2947511,0.08093532,-0.3900256,7.312952,6.649159,358.0687,-0.2180537,1.506359,-0.09659334,3.187331,0.8570585,0.08503696,-0.04960256,-0.3602124,-0.0151761,356.7314,357.5399,7.05675,0.2304991,1.710255,-0.2089844,3.430103,-1.739691,0.1961563,-0.5341613,-0.3369146,0.01355692,352.6449,2.712929,342.4937,
8714.685,-0.01653627,-0.006742622,-0.01196066,-0.04030402,0.1036425,-0.006571823,-0.294924,0.08094729,-0.3901887,7.312659,6.573153,358.0798,-0.2226373,1.496673,-0.1601614,3.214637,0.9008339,0.00314692,-0.0523906,-0.342419,-0.01878854,354.0512,357.0718,7.35175,0.2217826,1.70176,-0.2933147,3.490183,-1.766256,0.2205766,-0.5319338,-0.3165197,0.00792449,349.4585,3.304446,342.3238,
8728.608,-0.0158613,-0.004313553,-0.01099053,-0.01030655,0.08515505,-0.004561114,-0.2951905,0.08082241,-0.3902969,7.263418,6.540144,358.0762,-0.2243374,1.47905,-0.2121684,3.203725,0.8912535,-0.1083041,-0.05516154,-0.3252138,-0.02263492,351.4677,356.6584,7.786492,0.2136814,1.685786,-0.3655765,3.534899,-1.787787,0.2551331,-0.5297889,-0.2969307,0.001791403,346.2527,3.926834,342.132,
8742.354,-0.01499339,-0.001963552,-0.01085917,0.008688356,0.07042878,0.0009163553,-0.2953845,0.08088058,-0.390439,7.230574,6.512803,358.0586,-0.2285302,1.444397,-0.2742201,3.159577,0.8806367,-0.2466355,-0.0581352,-0.3085992,-0.02746474,348.9935,356.192,8.394668,0.2016501,1.646839,-0.4492854,3.526082,-1.772444,0.2726114,-0.5277494,-0.2781514,-0.005542945,343.1667,4.508859,341.9712,
8756.388,-0.01464217,-0.0008268374,-0.01124623,0.01294151,0.0582657,-0.001000182,-0.2955883,0.08091918,-0.3906021,7.225451,6.4868,358.0729,-0.2293359,1.404434,-0.3224678,3.052906,0.8850378,-0.2380625,-0.0608964,-0.2923728,-0.03258253,346.6833,355.6964,8.724227,0.1925145,1.582596,-0.5153766,3.368326,-1.755955,0.2610817,-0.5257913,-0.2605734,-0.01314772,340.4357,5.171779,341.893,
8770.216,-0.01459993,-0.0009741749,-0.01220475,0.006772689,0.05407007,-0.007562684,-0.2957867,0.08090384,-0.3907847,7.244586,6.450206,358.1059,-0.2272407,1.364122,-0.3699848,2.970294,0.8950564,-0.1859358,-0.06358541,-0.276656,-0.03834333,344.3857,355.2102,8.932425,0.1857933,1.521844,-0.5560197,3.181474,-1.680827,0.2937717,-0.5238479,-0.2434652,-0.02071445,337.962,5.806351,341.6979,
8784.155,-0.0150026,-0.00148981,-0.01265625,-0.004045546,0.0459477,-0.009753497,-0.2960008,0.08086504,-0.3909645,7.265299,6.426796,358.1162,-0.2243361,1.32054,-0.4139838,2.885493,0.8832986,-0.1676854,-0.06631992,-0.2615224,-0.04450085,342.1704,354.7388,9.183443,0.1761302,1.446187,-0.6046668,3.037222,-1.529425,0.3764734,-0.5220445,-0.2272771,-0.02942317,335.6242,6.360454,341.2798,
8797.929,-0.01546795,-0.001654148,-0.01288778,-0.007696523,0.03734152,-0.009093259,-0.2962679,0.08083791,-0.3911295,7.261673,6.422831,358.126,-0.2237004,1.280773,-0.4507856,2.803989,0.8761983,-0.1825336,-0.06906182,-0.2469372,-0.05098312,340.0229,354.2113,9.512922,0.16747,1.392406,-0.6438099,3.008381,-1.315445,0.4907907,-0.5201825,-0.2115126,-0.03824867,333.2048,6.784961,340.5755,
8812.053,-0.01601137,-0.0009251555,-0.01253028,-0.009398954,0.02896158,-0.01438062,-0.2965043,0.08092286,-0.3912601,7.275284,6.412359,358.1547,-0.2237299,1.234652,-0.5004508,2.773816,0.8229448,-0.2373146,-0.07194403,-0.2327539,-0.05855375,337.8611,353.7235,10.01811,0.1616826,1.339023,-0.6957615,3.068622,-1.194924,0.5952502,-0.5183237,-0.196591,-0.04794911,330.5774,7.302752,339.754,
8825.92,-0.01646257,-1.811772E-05,-0.01146838,-0.00128787,0.024142,-0.02074287,-0.2967498,0.08093316,-0.3913527,7.243035,6.402218,358.1853,-0.222394,1.190547,-0.5506648,2.762871,0.7308995,-0.2914568,-0.07472217,-0.2191107,-0.06673962,335.6859,353.2778,10.62705,0.1556802,1.278112,-0.7514632,3.07654,-1.208306,0.6331574,-0.5168687,-0.1823405,-0.05850413,327.9451,8.011413,339.1144,
