time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8143.588,-0.02365216,-0.01805107,0.08905624,-0.1086436,0.01936792,-0.05835238,0.2639412,0.5500996,-0.3279285,6.940706,355.8473,5.92262,0.4166576,0.09345973,-0.6936587,-0.3395874,1.673679,0.2296905,-0.162919,-0.1214032,-0.7909501,8.844291,226.3112,334.0505,0.1511966,0.07343227,-0.6788512,0.8982404,0.2519776,-1.234461,0.8068488,0.8354412,-0.4385643,287.3774,123.2287,325.4543,
8157.51,-0.02027126,-0.01766864,0.08558092,-0.1121261,0.00397524,-0.05396214,0.2638241,0.5497966,-0.3268704,7.046038,355.8697,5.963602,0.4118267,0.09808262,-0.6566944,-0.476274,1.581854,0.2172654,-0.1584631,-0.1203053,-0.7979683,8.726307,225.0649,334.161,0.1162867,0.05702921,-0.6566317,0.6597042,0.07771912,-1.185962,0.8073883,0.8357763,-0.4461548,287.834,125.6789,323.0005,
8171.435,-0.01655116,-0.01785973,0.08151772,-0.1166686,-0.01025841,-0.05067015,0.2637593,0.549569,-0.3259034,7.157748,355.8856,5.981814,0.3967005,0.09942681,-0.6020586,-0.56383,1.441598,0.1867334,-0.1544272,-0.1193418,-0.8038808,8.62044,224.022,334.3645,0.08871675,0.04045238,-0.6320516,0.5170852,-0.09135249,-1.144234,0.8082246,0.8360346,-0.4531682,288.24,128.3194,320.4323,
8185.313,-0.01320548,-0.01710812,0.07709622,-0.1162113,-0.01938087,-0.04971061,0.2636229,0.549378,-0.3249667,7.246634,355.9094,6.004165,0.3742299,0.09471413,-0.5446997,-0.4599926,1.296517,0.143775,-0.1507648,-0.1186183,-0.8089632,8.498331,223.2072,334.2159,0.07775819,0.02985662,-0.5995981,0.5317237,-0.123815,-1.104164,0.8090199,0.8365566,-0.459465,288.8706,130.3264,318.7856,
8199.353,-0.01062137,-0.01522753,0.07301275,-0.1060703,-0.02322512,-0.04701,0.2635542,0.5492237,-0.3240893,7.313572,355.9238,6.031757,0.3503622,0.08865897,-0.4936229,-0.2693263,1.186519,0.09757469,-0.1473725,-0.1179041,-0.8137572,8.327795,222.5345,333.7831,0.07174272,0.02384189,-0.5571827,0.6688495,-0.08348906,-1.05565,0.8094517,0.8371413,-0.4650959,289.6437,131.8147,317.9995,
8213.344,-0.008352053,-0.01334033,0.06918139,-0.08277372,-0.02493022,-0.03499719,0.2634355,0.5491015,-0.3232076,7.340606,355.9485,6.019629,0.3255471,0.07993318,-0.4468537,-0.08413941,1.112836,0.07243787,-0.1443144,-0.117424,-0.8179378,8.147281,221.9122,333.1962,0.06228084,0.02115563,-0.519806,0.75253,-0.08109498,-0.9845024,0.8097786,0.8376028,-0.4706878,290.29,133.1533,317.3618,
8227.083,-0.006631538,-0.01189699,0.06614568,-0.06178672,-0.02115605,-0.03861155,0.263395,0.5489445,-0.3223686,7.359584,355.9579,6.072888,0.2719107,0.04250631,-0.4068522,0.09520188,1.010156,0.1114568,-0.1513808,-0.13042,-0.8318385,8.14997,221.486,332.5654,0.04833366,0.0156378,-0.4886626,0.7646824,-0.1507096,-0.9457124,0.8100066,0.8377309,-0.4758013,290.8517,134.8761,316.2542,
8241.191,-0.004918421,-0.01002776,0.06293552,-0.04290165,-0.01058134,-0.04398509,0.2633191,0.548837,-0.3215668,7.368092,355.9662,6.116959,0.2446992,0.02469966,-0.3895793,0.0425714,0.9507813,0.1266864,-0.1541943,-0.1379413,-0.8419183,8.11162,220.8559,332.3417,0.03400828,0.01040947,-0.4527942,0.710413,-0.205954,-0.8618321,0.8100716,0.8378553,-0.480402,291.2642,136.3314,315.2655,
8255.052,-0.00378264,-0.008253723,0.05959691,-0.03313421,-0.001515407,-0.02994184,0.2632488,0.5487376,-0.320827,7.376658,355.953,6.09267,0.2135945,0.007800987,-0.3551162,-0.009905234,0.8149325,0.1341787,-0.1551946,-0.1424278,-0.848404,8.130319,220.4209,332.2573,0.01885165,0.004000178,-0.4172116,0.5883871,-0.2515039,-0.8005403,0.8099823,0.8378183,-0.4845921,291.6425,137.7112,314.1381,
8268.93,-0.002951215,-0.006610976,0.05600071,-0.03625243,0.0004565709,-0.005291407,0.2632543,0.5487229,-0.3201876,7.418142,355.9278,6.043486,0.1722649,-0.01016086,-0.3102385,0.02849451,0.6940897,0.1418473,-0.1569529,-0.1468275,-0.8540975,8.159755,220.1064,332.0196,0.0153801,-0.0008671907,-0.3817677,0.361197,-0.2050086,-0.7462146,0.8102112,0.8378952,-0.4884466,292.0481,138.3973,313.2961,
8282.945,-0.002019057,-0.006003135,0.05288395,-0.02845649,-0.0009782941,0.01223932,0.2632643,0.5486254,-0.3195345,7.415431,355.9222,6.010137,0.1416423,-0.02028317,-0.2782847,0.01581264,0.5877777,0.1391238,-0.1578439,-0.1499467,-0.8587753,8.192649,219.8135,331.8904,0.01737778,-0.001330004,-0.3434822,0.2182139,-0.09769298,-0.6943314,0.8103083,0.8381502,-0.4917054,292.5084,138.5307,313.0066,
8296.946,-0.0007892717,-0.005150307,0.04916183,-0.02952117,-0.002043686,0.02408932,0.2632486,0.5485699,-0.3189452,7.443659,355.9275,5.971606,0.1078897,-0.02084756,-0.230105,0.01410681,0.4044941,0.08051461,-0.1572971,-0.1502957,-0.8605247,8.155766,219.8197,331.8887,0.01387271,-0.0008760476,-0.3072004,0.2176401,-0.08011436,-0.6650685,0.8102294,0.8383082,-0.4944756,292.9577,139.0853,312.5776,
8310.721,0.0001952327,-0.004246364,0.04565504,-0.02310429,-0.002120311,0.03061225,0.2632755,0.5485696,-0.318428,7.43863,355.9096,5.932685,0.07847197,-0.02505461,-0.1860041,-0.01766821,0.269069,0.04535755,-0.1570609,-0.1509299,-0.8618633,8.137727,219.8257,331.9649,0.00754448,-0.00207988,-0.2769815,0.2503339,-0.1386285,-0.6683723,0.8101538,0.838334,-0.4968635,293.4083,140.1447,311.764,
8324.765,0.001424538,-0.00325851,0.0418354,-0.01438412,0.0009367194,0.02272823,0.2633671,0.5485182,-0.31797,7.442279,355.9043,5.955173,0.04844403,-0.03704096,-0.144164,-0.01863321,0.1320884,0.06346424,-0.1572189,-0.1517997,-0.8627858,8.254087,219.9271,332.0233,0.006458987,-0.004580836,-0.2462748,0.1859791,-0.1611168,-0.6660782,0.8102986,0.8382697,-0.4988767,293.8502,140.9679,310.9487,
8338.808,0.003310052,-0.003597887,0.03748697,-0.01232839,0.002508219,0.005586809,0.263441,0.5484041,-0.317559,7.45304,355.908,5.964337,0.02107029,-0.04905774,-0.1056187,0.03773646,0.05296596,0.05978979,-0.1576328,-0.1528183,-0.8632341,8.313419,220.0502,331.9432,0.009742973,-0.006057058,-0.2113801,0.07386147,-0.1320329,-0.6454765,0.8104989,0.8383418,-0.5003319,294.2711,141.3831,310.35,
8352.6,0.005087848,-0.004427678,0.0337101,-0.01788079,0.001786448,-0.009998277,0.2635967,0.5483187,-0.317204,7.497466,355.9131,6.011051,-0.004288117,-0.05721918,-0.06964203,0.1416746,0.02804771,0.0197847,-0.1583555,-0.1538221,-0.8631918,8.249925,220.1767,331.6986,0.01594778,-0.005850231,-0.1705027,-0.03295804,-0.05935706,-0.5877624,0.8107729,0.838356,-0.5011306,294.6243,141.3519,310.1066,
8366.401,0.006487776,-0.005104224,0.02987215,-0.02475244,-0.003508791,-0.009186132,0.2636973,0.5482674,-0.3168871,7.527939,355.9259,5.992006,-0.0300405,-0.06288763,-0.03577219,0.2149654,-0.01268028,-0.01254585,-0.1594259,-0.1548221,-0.8627727,8.184739,220.3613,331.4648,0.01598016,-0.003528099,-0.1132226,-0.01862416,0.006455004,-0.4192157,0.8108217,0.8383798,-0.5009373,294.7081,141.0953,310.3455,
8380.446,0.007967941,-0.005226281,0.02609337,-0.02314388,-0.008531727,-0.001417432,0.2638041,0.5481927,-0.3165753,7.524945,355.9449,5.973725,-0.05508072,-0.06909988,-0.006608175,0.168045,-0.1122384,-0.01751374,-0.160761,-0.1558439,-0.8623134,8.231664,220.631,331.5262,0.007007496,-0.003702056,-0.06389635,0.07456505,-0.01049878,-0.250938,0.8106403,0.8381892,-0.5005154,294.6364,141.1974,310.4799,
8394.392,0.009596983,-0.004687823,0.02312738,-0.01505304,-0.008249751,-0.003489189,0.2640549,0.5481669,-0.3163714,7.529997,355.9402,5.985806,-0.07568824,-0.07358586,0.01595966,0.02902932,-0.1822408,-0.007174283,-0.1622168,-0.1568956,-0.8616192,8.326191,220.8118,331.8345,-0.002799573,-0.006487282,-0.02282302,0.02989031,-0.06630147,-0.1332922,0.8106444,0.8380026,-0.4999134,294.4085,141.2473,310.3931,
8408.163,0.01147806,-0.003432626,0.01962166,-0.008915019,-0.007057666,-0.002226213,0.2642201,0.5481151,-0.3161705,7.526271,355.9445,5.985991,-0.09513141,-0.08126338,0.03831361,-0.08843735,-0.2556057,0.02353758,-0.1639051,-0.1582288,-0.8604752,8.489771,221.0182,332.2187,-0.002997158,-0.008349837,0.01095158,-0.1192422,-0.05452147,-0.09402528,0.8108174,0.8378453,-0.4992557,294.4045,141.2616,310.1313,
8422.128,0.01311996,-0.002960449,0.01602892,-0.009203115,-0.009575975,0.007082583,0.2644483,0.5480826,-0.3160577,7.531336,355.949,5.962871,-0.1163851,-0.09110522,0.0664484,-0.08212602,-0.3464798,0.04547397,-0.1658929,-0.1595799,-0.8589451,8.673915,221.3964,332.45,0.003004951,-0.008509932,0.04593974,-0.2470716,-0.01057174,-0.06943388,0.8111212,0.8376056,-0.497304,294.4277,141.0284,309.8407,
8436.164,0.01558179,-0.003010794,0.01195319,-0.01768076,-0.01177513,0.00741285,0.2646548,0.5480533,-0.3158488,7.573805,355.9538,5.953816,-0.1357522,-0.09595367,0.094336,0.001360573,-0.3757427,0.0111395,-0.1680088,-0.1609857,-0.8570197,8.706094,221.7826,332.4741,0.009098152,-0.006103977,0.08811188,-0.2361411,0.04886619,0.001849264,0.8114104,0.8375282,-0.4948989,294.3361,140.5472,310.1444,
8450.011,0.01844583,-0.003539195,0.007443469,-0.02850994,-0.01825044,-0.003900192,0.265082,0.5479864,-0.3160546,7.616917,355.9945,5.962476,-0.153994,-0.1022663,0.1216871,0.0972188,-0.4176913,0.004189963,-0.1703219,-0.1624205,-0.854857,8.78976,222.2415,332.4217,0.01261401,-0.002973283,0.1343501,-0.1274115,0.1186237,0.1127755,0.8115229,0.8374908,-0.4919603,294.1581,139.8823,310.9091,
8464.008,0.02108018,-0.003688043,0.003056656,-0.0427016,-0.02522888,-0.00356039,0.265437,0.547953,-0.316139,7.671024,356.0127,5.941187,-0.1697184,-0.102681,0.1444849,0.1020467,-0.4506932,-0.02151613,-0.1727878,-0.1636225,-0.8525871,8.830301,222.6782,332.5159,0.009709403,-0.0009521744,0.1769759,-0.08217472,0.1525791,0.227951,0.8114038,0.8373368,-0.4887343,293.8771,139.1538,311.6868,
8477.988,0.0234822,-0.002844872,-0.001325332,-0.04279095,-0.02845895,-1.522499E-05,0.2657739,0.5479966,-0.3162436,7.691957,356.0398,5.9313,-0.1861192,-0.09921552,0.1679522,0.0142068,-0.4815606,-0.06685713,-0.1754686,-0.1649211,-0.8498597,8.796201,223.0839,332.834,0.001154719,-0.001686658,0.2099691,-0.1592259,0.1289352,0.3340777,0.8111986,0.8370077,-0.4853965,293.4513,138.4819,312.1447,
8491.856,0.02546632,-0.0006134755,-0.004931153,-0.0231329,-0.02211792,0.01144686,0.2662014,0.5480762,-0.3164101,7.655147,356.0216,5.895291,-0.2026874,-0.09768783,0.191824,-0.08111378,-0.507787,-0.06318408,-0.1785877,-0.1661437,-0.8466258,8.842094,223.4548,333.2251,-0.01247834,-0.004806464,0.2471269,-0.3431663,0.06333302,0.4186829,0.8109871,0.8366304,-0.4815101,292.8967,137.8834,312.2092,
8505.748,0.02720644,0.002340306,-0.008678643,0.004612066,-0.01649409,0.03286661,0.266625,0.5482387,-0.3166592,7.606318,356.0143,5.83188,-0.2204794,-0.09379593,0.2208259,-0.2089957,-0.5593737,-0.0697557,-0.1819048,-0.1672898,-0.8428961,8.870792,223.8749,333.7895,-0.01661927,-0.004072015,0.2788173,-0.469112,0.07115246,0.4652796,0.8109747,0.8364995,-0.4772046,292.4277,136.9818,312.5696,
8519.697,0.0292553,0.00529616,-0.01258496,0.03022044,-0.007991073,0.04582793,0.2670604,0.5483516,-0.316937,7.523921,356.0087,5.800821,-0.2420104,-0.08933609,0.2579641,-0.3550443,-0.6428779,-0.06929189,-0.1856178,-0.1683632,-0.8383005,8.908682,224.3721,334.5367,-0.0166423,-0.001977622,0.3092963,-0.4600666,0.1035966,0.5072606,0.8108737,0.8364267,-0.4724587,292.0076,135.9306,313.3241,
8533.694,0.03113843,0.007696374,-0.01648504,0.0526209,-0.001417295,0.05441487,0.2675644,0.5485553,-0.3172832,7.44737,355.9839,5.755067,-0.2694134,-0.08725245,0.3103709,-0.4801556,-0.8633676,-0.04785818,-0.1895175,-0.1694897,-0.8329343,9.032447,225.2431,335.5004,-0.02078816,0.0006518811,0.3600537,-0.3618053,0.1395352,0.5959055,0.8104423,0.8363037,-0.4664727,291.5282,134.69,314.5235,
8547.481,0.03337123,0.009749395,-0.0205363,0.07009134,0.01165373,0.0596253,0.2680753,0.5487129,-0.3176808,7.347642,355.952,5.719973,-0.2948741,-0.08579361,0.3683199,-0.5306242,-1.06892,-0.08350289,-0.1936279,-0.1708816,-0.8268865,9.027328,226.3264,336.4424,-0.03022683,0.002658987,0.400787,-0.3395128,0.1312076,0.689678,0.8098415,0.8361658,-0.4605364,290.9412,133.4122,315.6686,
8561.612,0.03535742,0.01121405,-0.02432375,0.08684451,0.02409821,0.05786009,0.2686654,0.5489134,-0.3181603,7.256113,355.9063,5.703005,-0.3141012,-0.09107794,0.4190883,-0.4574391,-1.143955,-0.1164397,-0.1978907,-0.1726144,-0.8201204,8.972986,227.3278,337.0573,-0.0415334,0.002403646,0.4320925,-0.3895393,0.09698899,0.7329268,0.8091562,0.8359385,-0.4544431,290.3401,132.2007,316.5939,
8575.454,0.03728252,0.01248279,-0.02838978,0.09685558,0.03355742,0.06533824,0.2692143,0.5490775,-0.3186913,7.150764,355.8712,5.646681,-0.337162,-0.1093469,0.4886538,-0.2429546,-1.166362,-0.106737,-0.2027711,-0.1746075,-0.8118147,9.037332,228.3334,337.2648,-0.05455741,-0.0002233069,0.4647121,-0.559038,0.0655742,0.7370753,0.8083843,0.8356144,-0.44789,289.7182,130.8601,317.3106,
8589.157,0.03931701,0.01246296,-0.03339707,0.09133119,0.02865544,0.09220412,0.2698301,0.5491555,-0.3193455,7.080684,355.8385,5.522695,-0.361093,-0.1209113,0.5591331,-0.05873208,-1.227402,-0.06441396,-0.2079399,-0.1761004,-0.8025091,9.223205,229.4345,337.4391,-0.06345575,-0.006187228,0.4969684,-0.7927011,0.07019854,0.6358974,0.8076488,0.8351582,-0.4406055,289.2728,129.5397,317.6791,
8603.23,0.04199052,0.009791744,-0.03989724,0.06167422,0.007578582,0.1165075,0.2704707,0.5491678,-0.3201096,7.084995,355.8408,5.389672,-0.38361,-0.1156241,0.6342034,0.0133069,-1.408253,-0.09380449,-0.2130107,-0.1771628,-0.7922987,9.286884,230.8865,337.8392,-0.06674279,-0.009977357,0.5318654,-0.9225683,0.1497717,0.6193699,0.8066521,0.8348164,-0.4328241,288.8584,127.4662,318.8856,
8617.265,0.04527597,0.006336992,-0.04659823,0.02276585,-0.01203291,0.1140638,0.2711672,0.549194,-0.3209147,7.120698,355.8729,5.31389,-0.4116144,-0.09242672,0.748728,-0.05914921,-1.807381,-0.1477787,-0.2182956,-0.1776284,-0.7800549,9.218424,232.9862,338.7166,-0.07803179,-0.01455176,0.5788421,-0.9820966,0.1986465,0.6499815,0.8052084,0.8343379,-0.424189,288.3871,125.1338,320.4498,
8631.113,0.04791559,0.004521863,-0.05235382,0.0019109,-0.02201026,0.09474417,0.2719108,0.5493462,-0.3217783,7.1408,355.8852,5.279219,-0.4254493,-0.06840532,0.8389275,-0.3456739,-2.141784,-0.02786269,-0.2233889,-0.1779577,-0.7677987,9.228301,235.0946,340.2009,-0.09800197,-0.02274865,0.6271175,-1.062041,0.1944722,0.7019643,0.8032916,0.8334851,-0.4149791,287.8036,122.6455,322.124,
8644.997,0.05004117,0.006026404,-0.05770505,0.009086257,-0.0169818,0.08160572,0.2726687,0.5496185,-0.3226843,7.086247,355.8625,5.235697,-0.4303322,-0.04990946,0.9056797,-0.6206971,-2.335742,0.1728349,-0.2284231,-0.1782965,-0.7551171,9.280872,237.1134,341.9167,-0.1282073,-0.03593206,0.6739659,-1.22096,0.0966107,0.7491267,0.8010334,0.832221,-0.4053158,286.9857,120.1854,323.5676,
8659.006,0.05135616,0.00972393,-0.06168519,0.03739486,-0.006784087,0.07980912,0.2733876,0.5498778,-0.3236148,6.979057,355.8503,5.177163,-0.4286568,-0.03279615,0.9751282,-0.8240019,-2.382457,0.4004284,-0.2334263,-0.1783489,-0.7409133,9.368865,238.9432,343.6639,-0.15935,-0.05390852,0.7133855,-1.409446,-0.02874392,0.7074935,0.7986564,0.8307072,-0.3953174,286.126,118.0233,324.5129,
8672.91,0.05293707,0.01279683,-0.06599291,0.06198393,-0.009120315,0.1019583,0.2742141,0.5500391,-0.324697,6.878102,355.8432,5.053734,-0.4227654,-0.01869002,1.059768,-0.9231287,-2.45248,0.6588427,-0.2382349,-0.1781482,-0.7250808,9.570591,240.905,345.4431,-0.1773716,-0.07115498,0.7520573,-1.638747,-0.005087078,0.6106036,0.7963011,0.8291019,-0.384564,285.5059,115.1389,325.8837,
8686.713,0.0552168,0.01256049,-0.07165376,0.05884526,-0.03008958,0.1248092,0.2750055,0.5500823,-0.3258724,6.842598,355.8978,4.911944,-0.4167994,0.0002955901,1.131496,-0.9401318,-2.530453,0.7978052,-0.213216,-0.1279575,-0.6344209,10.69088,242.7609,347.8797,-0.1906173,-0.08594034,0.8030282,-1.812328,0.09795934,0.6161085,0.7936332,0.8275327,-0.3730636,284.9767,110.7302,328.7815,
8700.768,0.05765145,0.009870534,-0.07852157,0.03105027,-0.05407421,0.1297368,0.2758383,0.5501217,-0.3271739,6.871392,355.9567,4.794877,-0.4062725,0.0262309,1.225373,-0.8076225,-2.705696,0.7914947,-0.2176348,-0.126896,-0.6164978,10.55556,245.2747,349.1316,-0.2101983,-0.1030143,0.8548625,-1.778199,0.1525159,0.646633,0.7902429,0.8254588,-0.3606967,284.5616,106.4417,331.9791,
8714.714,0.05954684,0.007118552,-0.08569407,0.00151386,-0.0662086,0.1219785,0.2767128,0.550248,-0.3285613,6.922047,355.992,4.709734,-0.3902254,0.0637954,1.323149,-0.6721022,-2.910726,0.7074583,-0.2215639,-0.124925,-0.5975893,10.24565,248.0141,350.1579,-0.2429893,-0.1294594,0.9124385,-1.74788,0.1489128,0.6986747,0.7861137,0.8226051,-0.3475539,284.1183,101.8323,335.5891,
8728.476,0.05990687,0.005653982,-0.09209296,-0.008032394,-0.06893118,0.1164891,0.2775365,0.5503633,-0.3299837,6.912416,356.0154,4.619337,-0.354113,0.1162614,1.424674,-0.6828862,-3.105692,0.8724213,-0.2225656,-0.1190206,-0.5738381,10.08685,251.1349,351.2713,-0.2775732,-0.1622851,0.9543183,-1.867356,0.1195531,0.648665,0.7818385,0.8192011,-0.3345525,283.6523,97.06948,338.9937,
8742.524,0.059755,0.006350409,-0.09856564,-0.006164895,-0.06050733,0.1112096,0.2783602,0.5505482,-0.3314857,6.895747,356.0248,4.532818,-0.3099383,0.1691925,1.502771,-0.8104613,-3.270303,1.201057,-0.2246754,-0.1157913,-0.5535986,9.723675,254.1531,353.324,-0.315132,-0.200345,0.9913375,-2.104738,0.1531494,0.5493885,0.7767169,0.8151634,-0.3211174,283.3254,91.51614,342.7979,
8756.394,0.05905606,0.00691268,-0.1038065,0.004287798,-0.0544807,0.1088347,0.2792093,0.5506328,-0.3330879,6.862701,356.0323,4.457716,-0.2608652,0.2109104,1.559706,-0.7884552,-3.313069,1.398803,-0.2263463,-0.1122797,-0.5330261,9.367503,257.0259,355.0694,-0.3643631,-0.2453139,1.031507,-2.520559,0.1426702,0.4569671,0.7711149,0.8103189,-0.3074136,282.9303,84.08753,347.9525,
8770.256,0.05810114,0.006443052,-0.1098146,0.01044836,-0.0540665,0.1165527,0.2799433,0.5506614,-0.3347709,6.834441,356.0661,4.331997,-0.2079467,0.2499048,1.617109,-0.6267939,-3.377234,1.432436,-0.2272876,-0.1080407,-0.5115135,9.047393,259.9804,356.4006,-0.4155244,-0.2948935,1.070104,-2.829494,0.09983963,0.3814625,0.7650112,0.8048913,-0.2931577,282.6544,75.71258,354.0501,
8784.335,0.0568114,0.004980241,-0.1163778,0.00271198,-0.05669069,0.1302798,0.2807151,0.5506961,-0.3365631,6.841022,356.0719,4.19207,-0.145472,0.3003508,1.678299,-0.4962167,-3.478837,1.36851,-0.2270363,-0.1023998,-0.4887468,8.601439,263.0473,357.4503,-0.4663322,-0.3448924,1.104937,-2.891974,0.02512723,0.3571242,0.7581251,0.7988065,-0.2784623,282.5762,67.52082,0.3780438,
8798.269,0.05537864,0.003996612,-0.121749,-0.005803839,-0.05554357,0.1281713,0.2814416,0.5507672,-0.3383999,6.853917,356.0879,4.106524,-0.06943408,0.3684506,1.753404,-0.416315,-3.594066,1.574974,-0.2242625,-0.09395745,-0.4611159,8.228437,266.2831,358.8798,-0.5114046,-0.3969493,1.134727,-2.870211,0.01324147,0.3638354,0.7506405,0.7919086,-0.2635682,282.8417,59.73824,6.492385,
8812.039,0.05341741,0.004923146,-0.1266356,-0.003330184,-0.04889526,0.1213918,0.2821561,0.5509439,-0.3402293,6.827499,356.0869,4.021916,0.01454659,0.4467046,1.81572,-0.3434351,-3.72257,1.925007,-0.2201165,-0.08442596,-0.4338957,7.740174,269.7701,0.6690685,-0.5536488,-0.4518492,1.157926,-2.93344,0.07365793,0.3614508,0.7425988,0.7843332,-0.2489053,283.4983,52.0564,12.34503,
8825.928,0.05155573,0.007138756,-0.129464,0.02005175,-0.04337807,0.1208016,0.2828044,0.5511941,-0.3420486,6.747619,356.1008,3.935013,0.09943441,0.5281324,1.846597,-0.3541534,-3.779041,2.195165,-0.2161088,-0.07525082,-0.4088965,6.86483,273.2021,2.423255,-0.6016045,-0.5107263,1.162308,-3.064885,0.1306179,0.2160108,0.7338854,0.7758168,-0.2347985,284.2408,45.11047,17.1509,
8839.892,0.04980298,0.01012489,-0.1308734,0.06182211,-0.03740587,0.1086305,0.2834731,0.5513785,-0.3437948,6.596579,356.1203,3.894646,0.1873749,0.6044672,1.85433,-0.4156611,-3.816025,2.340046,-0.2116061,-0.06619389,-0.3855745,5.667704,276.5953,3.931415,-0.6577148,-0.5736852,1.148827,-3.27055,0.2054554,-0.03993994,0.7241899,0.7662263,-0.2212796,285.0681,38.57219,21.15094,
8853.831,0.04854501,0.01241598,-0.1317008,0.09661703,-0.03536275,0.0832176,0.2841295,0.5515589,-0.3456242,6.481678,356.1627,3.885351,0.280125,0.6678136,1.856409,-0.4599575,-3.875923,2.399153,-0.2060621,-0.05692897,-0.3621927,4.353029,280.043,5.127311,-0.7172933,-0.6398734,1.122676,-3.611728,0.3145341,-0.4508628,0.7140836,0.7557802,-0.2084113,285.9998,31.90689,24.60288,
8867.626,0.047261,0.0129219,-0.1325556,0.1003298,-0.04913341,0.07803301,0.2847337,0.5516444,-0.3474669,6.406138,356.2333,3.819422,0.370655,0.7148784,1.842955,-0.4073938,-3.835457,2.385443,-0.1995641,-0.04713464,-0.3392926,3.191745,283.2907,6.097823,-0.7695942,-0.7061821,1.09019,-3.931654,0.4799626,-0.90229,0.7037891,0.7446198,-0.1959698,287.1351,25.61483,27.26623,
8881.747,0.04582425,0.01050441,-0.1343972,0.07625163,-0.07629268,0.09101903,0.2853807,0.5516418,-0.3494279,6.409013,356.3069,3.698277,0.4542503,0.7505649,1.81202,-0.1201499,-3.69899,2.595399,-0.1921106,-0.03692062,-0.3169245,2.270706,286.4428,7.584646,-0.8057477,-0.7591837,1.060579,-4.054003,0.6453624,-1.277088,0.6934147,0.7331827,-0.1836551,288.3483,20.30873,29.01307,
8895.705,0.04524224,0.005908233,-0.1366046,0.03738944,-0.09665783,0.08469351,0.2860261,0.551587,-0.3513947,6.457017,356.4007,3.638545,0.5380958,0.7933041,1.771942,0.2019942,-3.577942,2.88726,-0.183497,-0.02611843,-0.2948948,1.241548,289.6828,9.360227,-0.8422222,-0.8327875,1.033698,-4.104846,0.8966583,-1.47252,0.6821585,0.7200785,-0.1712072,289.9021,16.19734,29.64436,
8909.505,0.04494867,0.001064048,-0.1385323,0.004613709,-0.1097244,0.05680931,0.2866567,0.5514972,-0.3533511,6.510866,356.5086,3.641897,0.6212766,0.8432478,1.723017,0.3697108,-3.442903,3.023598,-0.1736347,-0.01441204,-0.2735353,0.01751986,292.7627,10.82811,-0.8563451,-0.8895449,1.02257,-3.958367,1.064794,-1.378938,0.6711195,0.706977,-0.1587854,291.6202,13.29501,29.74336,
8923.414,0.04467689,-0.001544624,-0.139792,-0.01788007,-0.1143572,0.03814309,0.2872912,0.5514946,-0.3552806,6.549839,356.5871,3.611234,0.6971475,0.8899355,1.678407,0.3717742,-3.364471,3.076347,-0.1628882,-0.002465345,-0.2528046,358.537,295.8257,11.88443,-0.8686568,-0.9393938,1.015584,-3.777098,1.149432,-1.207727,0.6594532,0.6932645,-0.1465418,293.4043,11.03713,29.5685,
8937.39,0.04424732,-0.002242804,-0.140044,-0.02481181,-0.1156757,0.03469035,0.2878846,0.5514917,-0.3571603,6.568568,356.6745,3.564719,0.8001514,0.9486785,1.619355,0.1226368,-3.374769,3.094745,-0.1500361,0.01049336,-0.2328715,356.6646,298.9879,12.25672,-0.8924267,-1.001412,1.008296,-3.683082,1.09303,-0.9824581,0.6472673,0.6783684,-0.1347743,295.4319,8.749159,29.73745,
8951.303,0.04407253,-0.00255717,-0.1400349,-0.02684535,-0.1189126,0.04246902,0.2885298,0.5514182,-0.359092,6.591333,356.7583,3.495605,0.8840057,0.9890862,1.551258,-0.009198904,-3.270139,3.131847,-0.1368839,0.02345541,-0.2144245,354.8055,301.9396,12.57297,-0.9333748,-1.075789,0.9744974,-3.644149,0.9095591,-1.061778,0.6346969,0.6621444,-0.1241669,297.2558,5.568094,30.6249,
8965.161,0.04385314,-0.00424064,-0.1399048,-0.03330392,-0.1324497,0.05817307,0.2891139,0.5512547,-0.3610404,6.63043,356.871,3.39734,0.9446986,1.009478,1.482064,0.2265726,-3.181016,3.243204,-0.1239541,0.03615671,-0.1974327,353.1486,304.9807,13.43587,-0.9651312,-1.128267,0.930778,-3.591137,0.8155573,-1.291444,0.6224326,0.6460588,-0.1142034,298.9098,2.294555,31.35324,
8979.143,0.04356362,-0.006347126,-0.1401943,-0.05624244,-0.142177,0.06593855,0.2896959,0.5511367,-0.3629839,6.731274,356.9704,3.312061,1.003268,1.02743,1.381134,0.6991666,-3.054975,3.317226,-0.1100426,0.04945371,-0.1821397,351.6786,307.924,14.77478,-0.9881313,-1.18069,0.8741096,-3.561677,0.8395947,-1.520557,0.6101871,0.6293461,-0.1050789,300.6137,359.2764,31.6243,
