time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7232.781,-0.0003340645,-0.0008747315,-0.002825615,-0.005781271,-0.004323277,-0.001380166,-0.02841623,0.499118,0.4081383,3.998621,8.828517,359.9213,-0.002720536,-0.002433939,-0.00584006,-4.048203E-05,-0.00258673,0.007446234,-0.2165761,-0.3474953,0.4667372,64.77323,325.1598,274.2783,-0.004434495,-0.003067186,-0.002163653,0.01025684,-0.004709142,-0.003651455,0.2024735,-0.3559014,0.410646,66.43061,78.32839,86.47117,
7246.388,-0.0005011238,-0.001048099,-0.002199521,-0.004585957,0.0009701721,-0.0009460998,-0.02839224,0.4990908,0.4081427,3.99982,8.821673,359.9219,-0.003227962,-0.002785007,-0.007239401,-0.01077513,-0.004715641,0.005758117,-0.2166103,-0.3475399,0.4666371,64.77444,325.1418,274.2551,-0.005128541,-0.00324284,-0.002487843,0.01139348,-0.006932307,-0.005348865,0.2023964,-0.3559396,0.4106024,66.43787,78.31284,86.44666,
7259.982,-0.0006122776,-0.001124132,-0.00169072,-0.003295754,0.006772702,-0.003848874,-0.02837114,0.4990656,0.4081505,3.997107,8.809881,359.9306,-0.003061068,-0.003110028,-0.007918014,-0.01622107,0.001573663,0.002936008,-0.2166464,-0.3475877,0.4665302,64.77836,325.1339,274.2344,-0.005878879,-0.003814463,-0.002882758,0.01522748,-0.01732024,-0.005244855,0.2023089,-0.3559767,0.4105567,66.4558,78.29917,86.42404,
7274.082,-0.0009802567,-0.001165696,-0.001189985,-0.004169001,0.01098708,-0.002947595,-0.02838163,0.4990359,0.4081604,4.001135,8.796041,359.9334,-0.003401767,-0.002971568,-0.008043561,-0.01631398,-0.002330153,0.005678702,-0.2166767,-0.3476189,0.4664419,64.78126,325.1193,274.2113,-0.005472764,-0.004103453,-0.00343694,0.01215437,-0.01589065,-0.009224507,0.2022444,-0.3560143,0.4105145,66.46767,78.29494,86.40971,
7288.025,-0.001065498,-0.001383069,-0.0009505075,-0.009389159,0.01370809,-0.005457011,-0.02840059,0.4989948,0.4081607,4.01258,8.782914,359.9473,-0.003818271,-0.002366479,-0.007618056,-0.001439832,-0.001918009,0.0100364,-0.2167083,-0.347622,0.4663475,64.78303,325.0974,274.192,-0.0043845,-0.004346734,-0.004264616,0.01054944,-0.01046479,-0.01748177,0.2021833,-0.3560819,0.4104489,66.4786,78.29269,86.38859,
7301.671,-0.001060034,-0.001731625,-0.0007651848,-0.01301563,0.0150541,-0.00640189,-0.02841417,0.498948,0.4081612,4.025324,8.774159,359.9583,-0.00393643,-0.002115921,-0.007282009,0.002696829,-0.003630301,0.01270944,-0.2167329,-0.3476253,0.4662823,64.78391,325.0775,274.1773,-0.003391356,-0.004571996,-0.004759044,0.008975431,-0.004529988,-0.02098542,0.202146,-0.3561439,0.4103917,66.4821,78.29974,86.37879,
7315.722,-0.001097661,-0.001581041,-0.0003566454,-0.008338578,0.01477678,-0.005612724,-0.02839695,0.4989321,0.408173,4.024045,8.759695,359.9627,-0.002992206,-0.001361559,-0.006290691,0.003723703,-0.001638404,0.003929472,-0.21676,-0.347629,0.4661968,64.78547,325.0596,274.1642,-0.002523903,-0.00478519,-0.005653508,0.004758869,-0.0008786913,-0.023268,0.2021175,-0.3562351,0.4103183,66.48349,78.31479,86.37306,
7329.276,-0.0009944891,-0.001114578,-8.28639E-05,-0.003932885,0.01572236,-0.005680195,-0.02837871,0.498932,0.4081834,4.019801,8.745513,359.9674,-0.002596798,-0.0009059397,-0.00568985,0.005622544,-0.001239607,-0.000440114,-0.2167817,-0.3476335,0.4661344,64.78488,325.0577,274.1655,-0.002300579,-0.004817937,-0.006593941,-0.002257078,0.003110174,-0.01979056,0.2020911,-0.3563154,0.4102445,66.47996,78.33464,86.38021,
7343.009,-0.0008762095,-0.0005066947,0.0001871976,-3.135279E-06,0.01421101,-0.003720084,-0.02838986,0.4989427,0.408185,4.013665,8.73605,359.9666,-0.00242097,-0.0005232395,-0.005313965,0.0004540659,-0.00590541,-0.007272394,-0.2168068,-0.3476384,0.4660603,64.77999,325.0638,274.17,-0.003241568,-0.005039258,-0.007517332,-0.009358242,-0.0007258026,-0.00875001,0.2020548,-0.3564226,0.4101363,66.47739,78.35757,86.39811,
7357.277,-0.0004330096,-3.216581E-05,0.0001975893,0.001485624,0.0123261,0.001179554,-0.0284005,0.4989558,0.4081731,4.012512,8.728019,359.9579,-0.003081463,-0.0006627466,-0.005940581,-7.627066E-05,-0.00682106,-0.0002688218,-0.2168352,-0.3476454,0.4659842,64.77572,325.0604,274.1653,-0.004460057,-0.005004734,-0.008141473,-0.009685583,-0.006945654,-0.006167433,0.2020123,-0.3565075,0.4100381,66.48071,78.37576,86.41588,
7371.177,-0.0001719336,1.01672E-06,0.0003702687,0.001583979,0.005820578,0.001293214,-0.02839826,0.4989556,0.4081758,4.011054,8.734036,359.9558,-0.003662319,-0.0005629495,-0.006613092,0.005494569,-0.004984792,0.007524674,-0.2168274,-0.3476431,0.4659991,64.77568,325.0558,274.1632,-0.006338322,-0.005149902,-0.008735151,-0.005399035,-0.02103791,-0.0008716077,0.2019421,-0.3566019,0.4099066,66.49797,78.39528,86.43388,
7385.297,0.0001905614,-0.0003122917,0.0004163414,-0.0008911056,0.001732512,0.0002961277,-0.02836613,0.4989413,0.4081819,4.015508,8.739546,359.9582,-0.004028117,-0.0009472632,-0.007610186,0.01395785,0.003786379,0.02033714,-0.2169174,-0.3476458,0.4657967,64.77995,325.0238,274.1525,-0.007242534,-0.004830814,-0.008833464,-0.004391547,-0.0201357,0.006716433,0.2018472,-0.3566607,0.4097773,66.51449,78.40446,86.44809,
7398.782,0.0005700624,-0.0003329254,0.0004560268,-0.004958318,0.00167646,0.001517129,-0.02832924,0.4989346,0.4081883,4.026618,8.738455,359.959,-0.004087667,-0.00131174,-0.00832751,0.01821188,0.01020142,0.02799561,-0.2169631,-0.3476447,0.4656934,64.78987,324.9864,274.1418,-0.007202293,-0.004889563,-0.009213432,-0.009459496,-0.01536246,0.0158702,0.2017472,-0.3567249,0.4096393,66.52619,78.40986,86.46951,
7412.841,0.0009522007,-0.0004420244,0.0006887882,-0.0056024,0.003610092,0.003130963,-0.02833481,0.49892,0.4081963,4.03255,8.732999,359.9565,-0.004050647,-0.001355165,-0.008621212,0.02102727,0.01306766,0.03053771,-0.2169982,-0.3476256,0.4655921,64.8017,324.9512,274.1371,-0.00689084,-0.005033127,-0.01006544,-0.01910968,-0.01366446,0.02057008,0.2016524,-0.3567866,0.409485,66.53527,78.42791,86.51012,
7426.798,0.001042042,-0.0004446885,0.001351181,-0.003671769,0.000469034,0.0020716,-0.02835007,0.4989095,0.4082251,4.031797,8.739306,359.9554,-0.004395538,-0.001050915,-0.008348074,0.02518156,0.01118831,0.02800821,-0.2170378,-0.3476052,0.4654948,64.81087,324.9209,274.1384,-0.006183096,-0.005073217,-0.01056629,-0.0242582,-0.009901696,0.02020896,0.2015689,-0.3568467,0.4093327,66.53958,78.44943,86.55532,
7440.511,0.001063356,-0.0004265787,0.002025526,-0.0007943481,-0.002115282,0.00419151,-0.02835105,0.4989091,0.408259,4.030212,8.744425,359.9463,-0.004871561,-0.0009321849,-0.007858256,0.01996772,0.00668504,0.02640225,-0.2170823,-0.3475699,0.4654104,64.8184,324.8865,274.1277,-0.005942027,-0.005366473,-0.0107335,-0.0248023,-0.01402229,0.02254766,0.2014894,-0.356907,0.4091844,66.54697,78.47087,86.60068,
7454.603,0.001086406,-0.000504801,0.002344857,-0.001611649,-0.002807698,0.008841498,-0.02833979,0.4989086,0.4082882,4.036857,8.746699,359.9324,-0.005444221,-0.0005557748,-0.007012375,0.02311598,0.002650421,0.02742802,-0.2171436,-0.3475184,0.4653316,64.82241,324.8482,274.1154,-0.005276351,-0.005198325,-0.01058768,-0.02601542,-0.01279884,0.01472711,0.2014178,-0.3569574,0.4090579,66.55126,78.50771,86.65474,
7468.528,0.001136102,-0.0008601613,0.002687734,-0.004053946,-0.003181101,0.01177738,-0.02832837,0.4988926,0.4083256,4.047546,8.749047,359.9207,-0.005264093,-6.608073E-05,-0.005587406,0.02490379,-0.0008656512,0.0258182,-0.2172036,-0.3474509,0.4652647,64.82348,324.8124,274.1056,-0.004536509,-0.004927299,-0.009490706,-0.01980617,-0.008339693,0.01037251,0.2013641,-0.3569941,0.40897,66.55257,78.52534,86.68431,
7482.103,0.001168445,-0.001275815,0.003193373,-0.005141062,-0.005307416,0.01178262,-0.02832107,0.498862,0.4083939,4.056289,8.756377,359.9128,-0.004325479,0.0003503498,-0.004175503,0.03399478,0.00847776,0.02121443,-0.2172541,-0.3474008,0.4652187,64.82832,324.7961,274.1219,-0.003575666,-0.004421262,-0.008593375,-0.011607,-0.007175814,-0.007115819,0.2013229,-0.3570631,0.4089127,66.55505,78.55069,86.70972,
7496.416,0.001378491,-0.001664164,0.003620024,-0.007374532,-0.004653225,0.008049385,-0.0283045,0.4988271,0.4084653,4.065608,8.759786,359.9149,-0.003912745,0.0002996762,-0.003164657,0.03873183,0.01173833,0.01940847,-0.2172956,-0.3473582,0.4651882,64.83167,324.7856,274.1447,-0.003029493,-0.004106719,-0.007367229,-0.004887256,-0.01001722,-0.02034137,0.201286,-0.3571346,0.4088599,66.56264,78.58669,86.73367,
7510.259,0.001408341,-0.00193388,0.004059129,-0.01283318,-0.006663574,0.008268525,-0.02826355,0.4987815,0.4085324,4.086097,8.768671,359.9129,-0.003919514,0.0003843459,-0.002527302,0.04052071,0.008230587,0.01782014,-0.2173461,-0.347315,0.4651591,64.83066,324.7711,274.1712,-0.00254859,-0.003723232,-0.006158642,0.00170949,-0.009772857,-0.02426784,0.2012559,-0.3571759,0.40881,66.57041,78.61084,86.7412,
7524.017,0.001235685,-0.002198429,0.004569811,-0.01632738,-0.00810665,0.01135841,-0.02822311,0.4987308,0.4086041,4.113412,8.775431,359.9022,-0.003879784,0.0001883585,-0.002698277,0.03068073,0.004387464,0.01528345,-0.2173889,-0.3472926,0.4651332,64.8289,324.7575,274.1868,-0.002070996,-0.003096014,-0.00556678,-7.109717E-05,-0.001702564,-0.02794925,0.2012125,-0.3572123,0.4087407,66.57151,78.64811,86.75415,
7537.731,0.001296853,-0.002569649,0.004870474,-0.01946912,-0.004299719,0.008385621,-0.02819072,0.4986768,0.408677,4.130308,8.771559,359.919,-0.003952574,2.721086E-05,-0.003264906,0.02039172,0.003547614,0.0169875,-0.2174248,-0.3472705,0.4651069,64.83085,324.7416,274.189,-0.003583779,-0.0032914,-0.005435068,-0.004660512,-0.01164111,-0.01537238,0.201169,-0.3572376,0.4086933,66.57967,78.67523,86.7727,
7551.862,0.001214687,-0.002888174,0.005323159,-0.02393417,-0.0003214132,0.00471119,-0.0282021,0.4986303,0.408768,4.155048,8.761895,359.9211,-0.004910237,-0.0002562976,-0.003415923,0.01876735,0.0005196693,0.02755486,-0.2174761,-0.3472251,0.4650666,64.83556,324.7,274.1727,-0.005603692,-0.002977303,-0.004137714,-0.01435103,-0.01328707,0.02044643,0.2010873,-0.3572578,0.4086456,66.59201,78.69181,86.8078,
7565.929,0.0009376616,-0.00247994,0.0057849,-0.0232504,0.001451407,0.007038671,-0.02821921,0.498611,0.4088646,4.168429,8.762129,359.9163,-0.005599183,-0.0003455405,-0.00293833,0.02055882,-0.003004079,0.02595846,-0.2175228,-0.347193,0.4650405,64.83447,324.6644,274.1583,-0.00636818,-0.00300827,-0.002138813,-0.01224544,-0.01060437,0.04514071,0.200995,-0.3572774,0.4086194,66.60038,78.66135,86.82172,
7579.425,0.0008635621,-0.002272489,0.006444975,-0.01325367,0.001588019,0.01079766,-0.02818035,0.4985814,0.4089798,4.17472,8.758858,359.901,-0.006357669,-0.0001679113,-0.003109725,0.02347525,-0.01075574,0.034996,-0.2175913,-0.347166,0.465008,64.83054,324.6011,274.129,-0.005280567,-0.002759319,-0.001124122,-0.009171511,-0.005158611,0.03206858,0.2009236,-0.3572611,0.4086089,66.60231,78.64767,86.83185,
7593.545,0.0007343607,-0.001766892,0.007027853,-0.00344524,-0.005297672,0.02479638,-0.0281416,0.4985656,0.4091017,4.172174,8.772834,359.8361,-0.004941191,-0.0004014758,-0.004405227,0.01127178,0.002555002,0.03179365,-0.2176425,-0.3471506,0.4649689,64.83652,324.5562,274.1047,-0.003459415,-0.002275617,-0.0007660129,0.00133006,-0.001007919,-0.001116614,0.2008836,-0.3572429,0.4086062,66.60237,78.64808,86.8318,
7607.47,0.0009904543,-0.001267739,0.007238891,-0.004490254,-0.00636857,0.02494857,-0.02812006,0.4985582,0.4092085,4.180548,8.787139,359.8326,-0.00228871,-0.000877325,-0.00503374,-0.009643947,0.01824876,0.02493126,-0.2176719,-0.3471277,0.4649225,64.85632,324.5252,274.0785,-0.00182345,-0.001896924,-0.0009578815,0.01553225,-0.00821348,-0.04378959,0.200844,-0.3572496,0.4085988,66.60838,78.67121,86.81567,
7621.115,0.001245854,-0.001244475,0.007363499,-0.007969487,-0.007652935,0.01338564,-0.02811219,0.4985347,0.4093072,4.194677,8.782908,359.8453,-0.0009416883,-0.0004739983,-0.002845738,-0.002043281,0.02008563,0.01797012,-0.2176833,-0.3470933,0.4648907,64.87526,324.5129,274.0717,-0.0008056763,-0.001122512,-0.001634288,0.02333143,-0.005891369,-0.0710378,0.2008378,-0.357265,0.4085821,66.61505,78.7092,86.78585,
7635.271,0.00157113,-0.00141382,0.007071306,-0.01209608,-0.005418542,0.007095123,-0.02808975,0.4985052,0.4093969,4.20914,8.786046,359.855,-0.001183071,0.0005394638,0.0009606496,0.01551467,0.006625724,0.004674247,-0.2176929,-0.3470536,0.4648871,64.88079,324.5143,274.0842,-0.00165037,-0.001130968,-0.0027609,0.0170716,-0.02130546,-0.06848489,0.2008234,-0.3572797,0.4085576,66.6334,78.76655,86.78504,
7648.991,0.001472815,-0.001820866,0.006914478,-0.0143254,-0.01071817,0.006934701,-0.02804802,0.4984627,0.4095158,4.225307,8.803365,359.8534,-0.001992127,0.0009406855,0.003586803,0.03074112,-0.0001205946,0.002467636,-0.2177177,-0.3470432,0.4649273,64.8737,324.5189,274.1129,-0.002743528,-0.001085903,-0.002492086,0.001914798,-0.01495326,-0.03337611,0.2008036,-0.3573149,0.408524,66.64046,78.79594,86.79715,
7662.793,0.00169086,-0.002049534,0.006462887,-0.01820711,-0.01409933,0.008701424,-0.02799724,0.4984221,0.4096149,4.256294,8.817491,359.8445,-0.002218463,0.0007496518,0.004079564,0.01666306,-0.00611347,-7.97729E-05,-0.2177394,-0.3470402,0.4649707,64.86606,324.5212,274.1281,-0.003408694,-0.0009993506,-0.001333462,-0.005200977,-0.0007760152,0.007588036,0.2007718,-0.3573518,0.4084901,66.64128,78.80171,86.80541,
7676.795,0.001740225,-0.002029296,0.006136634,-0.0188477,-0.02079007,0.01009697,-0.02797528,0.4984,0.4096985,4.269731,8.853506,359.8407,-0.002071787,-3.660278E-05,0.002988893,-0.01069876,-0.004989885,-0.004780061,-0.2177602,-0.3470294,0.4650061,64.86314,324.522,274.1255,-0.00420869,-0.001179978,-0.001018095,-0.01625213,0.0009238269,0.03542275,0.2007087,-0.3574054,0.4084612,66.63805,78.78857,86.82582,
7690.707,0.001925468,-0.001776423,0.005755099,-0.01522971,-0.02216434,0.01102245,-0.0279545,0.4983936,0.4097735,4.280153,8.860606,359.8358,-0.002432964,-0.0007641722,0.001859233,-0.03218236,-0.004847828,-0.0006479854,-0.2177896,-0.3470212,0.4650401,64.86837,324.5138,274.0933,-0.003939345,-0.001178432,-0.0009317438,-0.01368995,0.002727263,0.02943783,0.2006634,-0.3574519,0.4084482,66.63561,78.77858,86.84427,
7704.676,0.0017421,-0.001282947,0.005745792,-0.009928054,-0.02439378,0.01018011,-0.02793072,0.4983944,0.409864,4.276488,8.885034,359.8235,-0.002468823,-0.0008971372,0.002230929,-0.0359086,-0.005943265,-0.002379168,-0.2178209,-0.3470382,0.4650638,64.87422,324.5018,274.0531,-0.003134384,-0.001429012,-0.000547775,-0.008718868,-0.002484453,0.01548036,0.2006343,-0.3575044,0.4084389,66.63746,78.77314,86.85396,
7718.393,0.001917302,-0.0009316345,0.005729725,-0.005592295,-0.02117383,0.002596702,-0.02786653,0.4983885,0.4099637,4.266184,8.898834,359.836,-0.00233228,-0.0005805182,0.003664653,-0.02844918,-0.007987982,-0.006584039,-0.2178595,-0.3471145,0.4650762,64.87532,324.497,274.0241,-0.001345002,-0.001167108,-0.0004445019,0.001075792,0.0006268672,-0.00608468,0.2006205,-0.3575688,0.408424,66.63789,78.77033,86.8512,
7732.441,0.002094684,-0.0006681792,0.005589441,-0.001318978,-0.01743194,-0.001507904,-0.02780227,0.4983844,0.4100587,4.266233,8.908319,359.8381,-0.002310211,-0.000502321,0.00500311,-0.02106731,-0.009858612,-0.005572129,-0.2178964,-0.3471895,0.4651077,64.87187,324.4942,274.0034,-0.0004449331,-0.00127909,-0.0007007627,0.001361981,-0.004556892,-0.01518521,0.2006204,-0.3576256,0.4084122,66.63994,78.78063,86.85244,
7746.265,0.001746794,-0.0003269121,0.005363856,-0.001759186,-0.01884717,0.0006583699,-0.02780806,0.4984005,0.4101226,4.26983,8.92598,359.8345,-0.001590106,1.436496E-05,0.005727606,-0.01786112,-0.01407001,-0.009753654,-0.2179149,-0.3472521,0.4651456,64.86303,324.4894,273.9816,0.0004957728,-0.001511601,-0.0005792467,0.003266569,-0.004279708,-0.01427341,0.2006467,-0.3577151,0.4084063,66.6435,78.79639,86.85506,
7760.063,0.001618773,-0.0006814146,0.005152381,-0.0007029788,-0.01778181,0.0005052228,-0.02781098,0.4983913,0.4101821,4.267893,8.938259,359.8329,-3.02936E-06,0.0002946989,0.005397627,-0.02853353,-0.0120457,-0.009029469,-0.2179115,-0.3472928,0.4651961,64.85714,324.4886,273.955,0.001657111,-0.001291523,-0.001074812,-0.004044903,0.0008471003,-0.02046464,0.2006798,-0.3577804,0.4084015,66.64281,78.81733,86.86118,
7774.097,0.001316762,-0.0006194261,0.004859121,-0.001677018,-0.01673724,0.0009744132,-0.02780761,0.4983751,0.4102426,4.271307,8.94912,359.8305,0.002210122,0.0006655204,0.005478471,-0.03005093,-0.000719634,-0.012895,-0.2178935,-0.3473251,0.4652469,64.86048,324.5005,273.9384,0.00158079,-0.001386501,-0.001348175,-0.00101732,-0.00108731,-0.02126854,0.2007073,-0.3578297,0.4083994,66.64122,78.84159,86.86898,
7787.969,0.001635395,-0.0003643326,0.004466922,-0.005047095,-0.01060636,-0.002648114,-0.02777125,0.4983554,0.4102994,4.279041,8.948887,359.8412,0.003439684,0.001470342,0.007213998,-0.02164807,-0.004690941,-0.02315473,-0.2178645,-0.3473418,0.4653195,64.85778,324.53,273.9409,0.001155085,-0.001779232,-0.001146269,-0.003592968,-0.0028979,-0.01528934,0.2007234,-0.357873,0.4084017,66.64318,78.85909,86.87798,
7801.663,0.001392218,-0.0003765675,0.004714159,0.00387487,-0.01264133,0.00104476,-0.02776514,0.498332,0.4103762,4.265657,8.959933,359.8289,0.003417563,0.002231454,0.008128846,-0.01866844,-0.0168725,-0.02708298,-0.2178273,-0.3473436,0.4654014,64.84177,324.5555,273.9403,0.0005781316,-0.00200355,-0.0004785097,-0.003271852,-0.004052655,-0.005565975,0.2007353,-0.3579291,0.4084114,66.64455,78.87252,86.88967,
7815.687,0.001292364,0.0001157578,0.004776549,0.008962592,-0.01543152,0.0103264,-0.02779554,0.4983371,0.4104459,4.255531,8.975695,359.7903,0.003747432,0.002250351,0.007731589,-0.0256912,-0.01782982,-0.02708122,-0.2177859,-0.3473045,0.4654776,64.82993,324.5728,273.9319,0.0004892983,-0.001733516,-0.0001254679,-0.001363381,-0.003773856,-0.004656045,0.2007422,-0.3579658,0.4084246,66.64571,78.87821,86.89388,
7829.7,0.001302972,0.0004525245,0.004688659,0.007469883,-0.01948743,0.008999635,-0.02782013,0.498342,0.4105094,4.262975,8.989143,359.7957,0.004596788,0.001828528,0.006465372,-0.0348935,-0.0124361,-0.02640952,-0.2177194,-0.3472497,0.4655744,64.82123,324.6025,273.9189,0.0006792656,-0.001624244,-0.0006339448,0.003334342,-0.00733863,-0.02358603,0.2007426,-0.3579691,0.4084267,66.64709,78.8838,86.89458,
7843.274,0.001606619,0.0004184562,0.004391449,0.00326193,-0.01827975,0.00258825,-0.02777271,0.4983429,0.4105704,4.259283,9.006387,359.8009,0.004666949,0.001365563,0.005537301,-0.03623646,-0.007679534,-0.02131636,-0.2176723,-0.3471946,0.4656475,64.81914,324.6239,273.9064,0.0007092365,-0.00158104,-0.0006170039,0.001425394,-0.007616707,-0.0244949,0.2007425,-0.357969,0.4084266,66.64706,78.8849,86.89559,
7857.417,0.001575255,0.0001840882,0.004305494,0.003340373,-0.01774513,-0.000744231,-0.02772264,0.498336,0.4106377,4.255856,9.020228,359.8053,0.004049245,0.001077473,0.00501721,-0.02219671,-0.001527168,-0.01360043,-0.2176432,-0.3471408,0.4657072,64.8204,324.635,273.9003,0.001019876,-0.0009621562,-0.0001720192,-0.000242894,0.001409593,-0.01863944,0.2007426,-0.3579691,0.4084271,66.64545,78.88213,86.89478,
7871.277,0.001661583,0.0001852168,0.004128507,0.002532405,-0.01405359,-0.003292872,-0.02768348,0.4983401,0.4106905,4.254328,9.025745,359.812,0.0033579,0.0008162415,0.00449576,-0.01515974,0.00366064,-0.005885257,-0.2176163,-0.3470812,0.4657698,64.82504,324.6406,273.8935,0.001048887,-0.0007503176,-0.0002112225,-0.002353533,0.003243312,-0.0197544,0.2007426,-0.357969,0.4084266,66.64509,78.88298,86.89552,
7884.931,0.001476,0.0004374816,0.003920918,0.002964352,-0.01263907,-0.005462345,-0.02768005,0.4983628,0.4107208,4.248377,9.034785,359.82,0.00251789,0.0005501924,0.004155284,-0.008198099,0.004781056,-0.0006626841,-0.2175825,-0.3470078,0.465836,64.82901,324.6436,273.8903,8.758665E-05,-0.001057278,-0.0002508206,-0.00233066,-0.007696259,-0.02155532,0.2007426,-0.357969,0.4084267,66.6468,78.88473,86.89675,
7898.649,0.001120134,0.0004837402,0.003785112,0.003590767,-0.01298864,-0.003450789,-0.02768482,0.4983805,0.4107525,4.244149,9.045444,359.8185,0.001589319,0.0004717828,0.003852605,-0.003103997,0.005351752,0.003697359,-0.2175579,-0.3469363,0.4659019,64.83456,324.6426,273.8887,-0.0007700518,-0.001073397,0.001104047,0.00365864,-0.008495875,-0.01386098,0.2007426,-0.357969,0.4084267,66.64706,78.88069,86.8939,
7912.683,0.0009205027,0.0001673972,0.003630964,0.003947233,-0.0121088,-0.002288649,-0.02766524,0.4983671,0.410786,4.240685,9.052365,359.8166,0.001236608,5.989283E-05,0.003514366,-0.002564304,0.01064392,0.009642434,-0.2175444,-0.3468044,0.4659751,64.84591,324.6332,273.8818,-0.0008568377,-0.000789197,0.002444861,0.009042696,-0.002957915,-0.006785478,0.2007426,-0.357969,0.4084267,66.64643,78.8773,86.89132,
7926.668,0.0008309038,0.0001830877,0.002978339,-0.0005507589,-0.006000548,0.001234426,-0.02764361,0.4983627,0.4107957,4.250401,9.046261,359.8121,0.001507968,0.0002481527,0.004016452,-0.00392425,0.01117055,0.00700696,-0.2175334,-0.3466958,0.4660406,64.85602,324.6308,273.8822,-0.0007370098,-0.0008054466,0.00329419,0.005012643,0.002149045,0.005245287,0.2007596,-0.3582744,0.4085537,66.6648,78.99955,86.91959,
7940.194,0.0004616282,-3.567174E-05,0.003097801,0.003731703,-0.008247169,0.0006629585,-0.02764748,0.4983517,0.410833,4.240625,9.056251,359.8078,0.001878337,0.0008236668,0.00485895,0.0002902998,0.00912938,-0.0007608358,-0.2175162,-0.3466036,0.4661063,64.86229,324.6374,273.8906,-0.000616943,-0.001180625,0.003585001,0.001261256,0.002064107,0.00819256,0.2007485,-0.3583022,0.4085963,66.66286,78.98971,86.91489,
7954.333,0.0003453646,0.0001613014,0.003098175,0.005800941,-0.007173364,0.000186534,-0.02765281,0.4983557,0.4108641,4.2331,9.058888,359.8047,0.002162017,0.001030136,0.005371059,-0.003010871,0.005046601,-0.006754226,-0.2174912,-0.3465219,0.4661746,64.86457,324.6523,273.9015,-6.101921E-05,-0.001206813,0.00345239,-2.833258E-06,0.003319588,0.000396365,0.2007479,-0.3583412,0.4086411,66.66055,78.98474,86.91306,
7968.356,8.489063E-05,0.0003348621,0.003186523,0.007513548,-0.006981037,-0.001450299,-0.02765499,0.4983616,0.4109027,4.22356,9.063674,359.8056,0.002415229,0.001098571,0.005646151,-0.005849314,0.002192647,-0.009295101,-0.2174863,-0.346491,0.4661849,64.86429,324.6599,273.9054,0.0003856822,-0.0008751911,0.003595798,-0.002049165,0.005628241,0.004041262,0.2007521,-0.358378,0.4086902,66.65649,78.97801,86.91047,
7981.868,-5.64435E-05,0.0002609767,0.003344219,0.008639456,-0.005385291,-0.004943953,-0.02762143,0.4983649,0.4109616,4.211889,9.066408,359.8119,0.002661203,0.001031271,0.005641725,-0.007254689,0.002872647,-0.00670573,-0.2174862,-0.346491,0.4661849,64.86479,324.6589,273.9043,0.0007076216,-0.0004058741,0.003437469,-0.003755034,0.003234743,0.00334186,0.2007603,-0.3584155,0.4087362,66.65233,78.97864,86.91683,
7996.128,-0.0002632349,-0.0001109786,0.0033503,0.006767931,-0.002763137,-0.00733201,-0.02758999,0.4983556,0.4110169,4.206503,9.065012,359.8202,0.002892297,0.001235798,0.005903755,-0.004491413,0.001664956,-0.00665834,-0.2174862,-0.346491,0.4661849,64.8643,324.6586,273.9047,0.001023365,-6.144153E-06,0.003864963,-0.002901308,0.002659693,-0.003341653,0.2007664,-0.3584346,0.4087622,66.65011,78.98159,86.9219,
8010.014,-0.0008714576,-0.0008022174,0.003394254,0.001658978,-0.003866469,-0.005903566,-0.0276147,0.4983146,0.4110759,4.212201,9.069743,359.824,0.003328755,0.00102043,0.006177879,-0.005264964,0.007331471,-0.008575481,-0.2174862,-0.346491,0.4661849,64.86557,324.6619,273.9074,0.001572668,0.0003981742,0.005103925,0.006818965,0.009348493,-0.01086518,0.2007664,-0.3584346,0.4087622,66.64864,78.97901,86.91657,
8023.952,-0.001187463,-0.001602685,0.002937842,-0.007919488,0.0006143748,-0.004440239,-0.0276456,0.498253,0.4111156,4.233347,9.062098,359.8334,0.003292585,0.001114525,0.00639364,-0.003472694,0.003818283,-0.01020637,-0.2174863,-0.346491,0.4661849,64.86444,324.6636,273.9088,0.00153296,0.0005607556,0.005704341,0.008725286,0.009629419,-0.009961221,0.2008259,-0.358496,0.4089276,66.63842,78.97112,86.89489,
8037.618,-0.001508626,-0.00202273,0.002632725,-0.0166136,0.001935366,-0.003757598,-0.02767603,0.4982007,0.4111602,4.259138,9.061408,359.8436,0.003518035,0.0006429708,0.006404016,-0.004443563,0.001512866,-0.01188461,-0.2174863,-0.346491,0.4661849,64.86375,324.6623,273.9074,0.0004799813,0.0008241213,0.006042426,0.009476704,0.0007000143,-0.01389371,0.2008588,-0.3585266,0.4090419,66.6377,78.96704,86.87357,
