time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6430.411,-0.2466322,-0.06167176,-0.09718028,0.4141847,-0.182125,-0.2065006,-0.3741867,0.0334827,-0.08862093,3.295916,5.298334,358.3014,-0.5525624,-1.494988,-0.6709223,-2.745761,1.656115,0.4085511,-0.5321563,-0.6106853,-0.05808133,15.07398,353.8954,342.4584,-0.002208008,0.1227817,-0.08016863,0.648249,-1.572162,-0.7119991,-0.2900413,-0.3610849,0.06573895,344.7457,16.20716,359.2991,
6444.193,-0.2484875,-0.1876788,-0.1222729,0.296122,-0.189966,-0.1524623,-0.3776531,0.02706188,-0.09085983,3.340358,5.452959,358.2918,-0.4664825,-1.280213,-0.6166385,-1.754718,0.9517772,0.02305348,-0.5360302,-0.6230568,-0.06406017,14.70765,354.49,343.0999,-0.005122789,-0.1134785,-0.09818791,0.2867253,-1.438706,-0.2096005,-0.2911902,-0.3691434,0.06391795,345.3336,17.31949,359.1016,
6457.86,-0.2499306,-0.3201244,-0.1458148,0.0382854,-0.1972162,-0.05840996,-0.3810817,0.01979655,-0.09329256,3.825843,5.623205,358.2401,-0.3809083,-1.148053,-0.5406545,-1.350105,0.4695081,-0.2497344,-0.5392471,-0.6356345,-0.06833264,14.95128,355.3167,343.6761,-0.01640741,-0.3575051,-0.1164003,-0.07458213,-1.104436,0.4474156,-0.2927695,-0.3800321,0.06160507,346.6629,18.16074,358.275,
6472.15,-0.2493284,-0.4204191,-0.1571867,-0.2434138,-0.1971854,0.02427196,-0.3844337,0.01229209,-0.09543291,4.539139,5.793972,358.2018,-0.2897845,-1.055504,-0.425174,-1.349607,0.2206478,-0.3759442,-0.5411394,-0.6472229,-0.06945255,15.90784,356.0967,344.0488,-0.0550475,-0.5981003,-0.1345039,-0.3294767,-0.4412388,1.08645,-0.2949894,-0.3938651,0.05881156,348.4063,18.12273,356.8558,
6486.183,-0.2449473,-0.4931286,-0.1576637,-0.4646691,-0.1785162,0.07975343,-0.3875556,0.004576892,-0.09731057,5.240878,5.903469,358.2105,-0.2125465,-0.9700388,-0.2903652,-1.271019,0.1289001,-0.4183767,-0.5422264,-0.6570939,-0.06890723,16.76778,356.5815,344.3509,-0.1223943,-0.830491,-0.1524803,-0.5390704,0.3237898,1.454404,-0.2980659,-0.4107838,0.05585315,350.2033,17.16317,355.4865,
6499.856,-0.236862,-0.5361696,-0.1533019,-0.5199934,-0.1444308,0.07370511,-0.3904908,-0.002961308,-0.09937075,5.57736,5.970632,358.2868,-0.1444324,-0.8594817,-0.1535499,-0.8427464,0.02239952,-0.6403806,-0.5429382,-0.6657341,-0.06730856,16.69358,357.1897,345.2345,-0.2006113,-1.055679,-0.1659613,-0.8227836,0.8816842,1.465806,-0.3021107,-0.4306335,0.0529638,351.9548,15.80003,354.8126,
6514.021,-0.2268707,-0.5562988,-0.1456764,-0.298284,-0.1406262,0.04213024,-0.3932943,-0.01069444,-0.1009269,5.230031,6.091511,358.2381,-0.07566196,-0.7503616,-0.02027996,-0.4405316,-0.1524134,-0.7976413,-0.5425707,-0.6734555,-0.06400752,16.23702,357.955,346.1021,-0.2786383,-1.286111,-0.1729199,-1.313181,1.193531,1.12549,-0.3069907,-0.4539279,0.05013793,353.8289,14.26585,355.2706,
6527.608,-0.21649,-0.5578666,-0.1361827,-0.00317085,-0.1568395,0.05245972,-0.3959975,-0.01805043,-0.1024651,4.697917,6.213378,358.0139,-0.003371194,-0.6391407,0.1161525,-0.2605937,-0.4574451,-0.5590955,-0.5411138,-0.678681,-0.05808762,15.89958,358.7246,345.9577,-0.3335063,-1.504378,-0.1768911,-2.198672,1.204307,0.6727512,-0.3120391,-0.478704,0.04746981,356.6115,13.00872,356.9899,
6541.713,-0.200977,-0.5495778,-0.1306579,0.1950314,-0.1166429,-0.01302754,-0.3982366,-0.02537039,-0.1041347,4.325435,6.199631,358.1299,0.06361593,-0.4736974,0.2613551,0.08998048,-0.8369628,0.1172666,-0.5382059,-0.6797079,-0.0503305,14.90849,359.0454,344.4246,-0.372557,-1.799126,-0.1972608,-3.812769,1.004806,0.1698867,-0.3172487,-0.506736,0.04401654,1.474916,12.1432,0.3342167,
6555.543,-0.1837005,-0.5292832,-0.1273567,0.09618586,-0.03704262,-0.09934623,-0.3999771,-0.03136516,-0.105882,4.582366,6.10888,358.4426,0.1348552,-0.2332111,0.4048817,0.6855181,-1.146392,0.5982448,-0.5342293,-0.6758497,-0.04128926,13.01523,359.2768,342.8585,-0.3610866,-1.980427,-0.2651282,-5.00323,0.6193789,-0.1875326,-0.3212417,-0.5323796,0.03840417,6.569302,12.05885,3.702013,
6569.696,-0.1614606,-0.4857231,-0.1196318,-0.06964462,0.03328951,-0.140478,-0.4014554,-0.03569728,-0.1070912,4.922974,6.031717,358.6581,0.2033514,0.02297809,0.5090336,1.31683,-1.314549,0.3547696,-0.5301522,-0.6690618,-0.03218142,10.5633,-0.004665322,342.802,-0.3209798,-2.019842,-0.3639259,-5.314563,0.2472077,-0.380326,-0.3244039,-0.5549381,0.03050708,10.64625,12.4623,6.410746,
6583.748,-0.13544,-0.4081169,-0.1022002,-0.1713203,0.06622344,-0.1140996,-0.4025677,-0.03813851,-0.1077365,5.154372,5.960146,358.7001,0.2924534,0.3753979,0.6099653,1.861163,-1.398114,-0.6869853,-0.5252637,-0.656199,-0.02176687,7.783616,1.407405,344.9255,-0.2681158,-1.876048,-0.5262851,-4.334448,0.262245,-0.03765369,-0.3258883,-0.5722429,0.01805754,12.53729,12.16277,6.728119,
6597.043,-0.1124544,-0.3193639,-0.08453421,-0.2033161,0.07950004,-0.04021484,-0.403498,-0.0393497,-0.1083178,5.350396,5.880843,358.6157,0.3526622,0.6294749,0.6616282,1.961629,-1.471707,-1.242883,-0.5200919,-0.6420187,-0.01134957,5.646135,2.737046,346.6222,-0.2584453,-1.701152,-0.6250457,-3.227014,0.6467752,0.5735487,-0.327744,-0.5892643,0.006773952,13.65559,10.59483,5.589636,
6611.357,-0.08746236,-0.2086399,-0.06656236,-0.2600375,0.1023879,0.06570892,-0.4041204,-0.03921032,-0.1088732,5.704888,5.721143,358.4465,0.4079257,0.9410533,0.694779,2.234683,-1.629191,-1.168806,-0.5137733,-0.6216878,-0.001243889,3.016374,3.771378,347.1536,-0.2676749,-1.513804,-0.7086896,-2.69957,1.175628,0.8113013,-0.3298335,-0.6040166,-0.003997128,14.89755,8.336678,5.040155,
6625.233,-0.06760909,-0.1101834,-0.0554847,-0.3565192,0.1393344,0.1407748,-0.4045681,-0.03744125,-0.1094781,6.252831,5.525807,358.3477,0.4532028,1.272094,0.6850827,2.713484,-1.86624,-0.7940004,-0.5070529,-0.5970486,0.007122125,359.6656,4.732737,346.7659,-0.250317,-1.36417,-0.7573872,-3.314886,1.291098,0.1455217,-0.332377,-0.6149431,-0.0134107,17.83776,7.517624,7.421378,
6639.034,-0.04563515,0.009280208,-0.04359094,-0.4188392,0.208408,0.1745929,-0.4046657,-0.03373879,-0.1096884,6.655787,5.214372,358.3036,0.4850718,1.551874,0.634585,3.121612,-2.12208,-0.5342001,-0.5008609,-0.5705556,0.01413152,356.0345,5.952219,346.3112,-0.2050035,-1.193208,-0.780073,-4.094064,1.146035,-0.5124581,-0.3340855,-0.6212985,-0.0225063,21.63899,7.690321,10.67644,
6653.015,-0.02657216,0.118353,-0.02883616,-0.3387205,0.275678,0.1487135,-0.4043625,-0.02851388,-0.1094417,6.688555,4.871516,358.3166,0.4958129,1.890938,0.5247366,3.580028,-2.335,-0.4542306,-0.4953953,-0.5387554,0.01852002,351.9232,7.204882,346.0376,-0.1467045,-0.9677034,-0.7821562,-4.438589,0.8257896,-0.4224347,-0.3334963,-0.6234515,-0.03069685,25.51924,7.678811,12.206,
6666.998,-0.002461877,0.242961,-0.006777251,-0.1040533,0.3407245,0.08866572,-0.4036073,-0.02223784,-0.1087632,6.255818,4.502934,358.327,0.4716629,2.094147,0.4144562,3.806144,-2.42388,-0.6286328,-0.4911303,-0.5086108,0.02190754,347.9843,8.302467,346.4071,-0.07476924,-0.6921821,-0.7523668,-4.319716,0.1324342,0.2103229,-0.3316958,-0.6212028,-0.03779904,29.16731,7.615109,11.44989,
6680.906,0.02032908,0.343449,0.01258131,0.1042548,0.3595673,0.05401531,-0.4026942,-0.01552582,-0.1081557,5.868767,4.203975,358.2746,0.4103836,2.258157,0.2830276,3.931654,-2.363683,-0.9157932,-0.4881313,-0.4774746,0.02343664,344.115,8.926646,347.2661,-0.02289154,-0.3984632,-0.6880357,-3.735039,-0.5513188,1.119696,-0.3290374,-0.616673,-0.04340741,31.85823,6.530834,8.415538,
6694.984,0.04346401,0.4266821,0.02587782,0.199166,0.3495772,0.06289487,-0.4015829,-0.008280396,-0.1076361,5.6857,3.944311,358.1833,0.3256233,2.335491,0.1592464,3.919359,-2.183724,-1.20749,-0.4862128,-0.4476346,0.02371224,340.5496,9.028929,348.4403,0.02334461,-0.1310664,-0.5964889,-3.089014,-0.8640308,1.33174,-0.3270922,-0.6103648,-0.04767678,33.54944,5.860138,6.393169,
6709.038,0.06311078,0.479443,0.03544177,0.2085663,0.3185749,0.06612509,-0.4001492,-0.0005903244,-0.1068532,5.575838,3.738155,358.1328,0.2280064,2.331202,0.04788071,3.87851,-1.933142,-1.472131,-0.4852842,-0.4199895,0.0230667,337.1383,8.600738,349.8257,0.05703223,0.08957405,-0.4889071,-2.425967,-0.7361624,1.123649,-0.3255495,-0.6029574,-0.0505237,34.37252,5.49803,5.736439,
6723.035,0.08569942,0.5224389,0.0471464,0.1922642,0.2780554,0.03840199,-0.3984026,0.007197022,-0.1058413,5.463708,3.586725,358.1725,0.1295407,2.250241,-0.04188766,3.7874,-1.591557,-1.683013,-0.4850178,-0.3952585,0.02189385,333.9996,7.584889,351.3226,0.08176286,0.258839,-0.376319,-1.7869,-0.3894534,0.7647928,-0.3238587,-0.5950295,-0.05220583,34.56126,5.361012,6.013854,
6736.691,0.1060037,0.5474492,0.05806095,0.1638087,0.2551633,-0.001395912,-0.3964038,0.01496127,-0.1047105,5.382263,3.432385,358.2597,0.04228809,2.102468,-0.0993278,3.520375,-1.189402,-1.846601,-0.4851365,-0.3735084,0.02075443,331.491,6.072437,352.9426,0.1034276,0.3943512,-0.2549515,-1.228211,0.01317622,0.3987629,-0.3218496,-0.5864394,-0.05230168,34.39278,5.343313,6.813727,
6750.668,0.1246248,0.5567315,0.0672344,0.1110839,0.2408182,-0.05287728,-0.3941994,0.02231511,-0.1035826,5.379843,3.281858,358.4096,-0.02243812,1.908996,-0.1289015,3.103048,-0.8001293,-1.929199,-0.4852989,-0.3547325,0.01953952,329.6818,4.327043,354.5539,0.1253157,0.4761425,-0.1595401,-0.8100276,0.1758626,0.1780486,-0.3194582,-0.5781255,-0.05198715,34.22097,5.39678,7.324009,
6764.626,0.1415882,0.5506701,0.07336421,0.02384729,0.225939,-0.1007223,-0.3917769,0.02926901,-0.1025799,5.517417,3.152117,358.5956,-0.06160245,1.693256,-0.1477765,2.711447,-0.4502281,-1.894552,-0.4853724,-0.3390809,0.01800123,328.2383,2.579725,355.8954,0.1469768,0.5322677,-0.07370612,-0.4018515,0.1961209,0.06422574,-0.3167833,-0.5699883,-0.05093831,33.79498,5.44978,7.516441,
6778.357,0.1568434,0.5284133,0.07557344,-0.05551753,0.1980161,-0.1331799,-0.3892595,0.0353716,-0.10158,5.668813,3.097837,358.7757,-0.07533929,1.49707,-0.1627195,2.443594,-0.2179278,-1.769851,-0.4851756,-0.3258722,0.01622992,326.8409,1.027749,356.9886,0.1688009,0.5648143,0.004487822,-0.02994596,0.1806101,-0.0690695,-0.3140788,-0.5622492,-0.04903665,33.13625,5.677162,7.735409,
6792.447,0.1701238,0.4884194,0.07349639,-0.08548366,0.1574848,-0.1443134,-0.3866442,0.04039085,-0.1008159,5.738736,3.075254,358.901,-0.06681349,1.255722,-0.172311,2.113747,-0.06656916,-1.517622,-0.4846474,-0.3170235,0.01448245,325.8223,359.9468,357.6609,0.1836335,0.5748021,0.07706398,0.291066,0.1967478,-0.2098864,-0.3116315,-0.5550861,-0.04631318,32.28195,5.994711,8.072982,
6806.448,0.1823418,0.4213379,0.06555219,-0.00305274,0.1058489,-0.1441312,-0.3838439,0.04356471,-0.1002691,5.494668,3.084121,358.9815,-0.04121453,0.9982923,-0.1654871,1.676837,0.0255338,-1.191422,-0.4838017,-0.3116646,0.01317907,325.3053,359.3772,357.9416,0.184054,0.5693576,0.1469589,0.6051162,0.3348274,-0.302512,-0.3094564,-0.5485733,-0.04280275,31.13873,6.117108,8.529911,
6820.024,0.191919,0.3429402,0.05447412,0.1408434,0.06077222,-0.1533828,-0.3809452,0.04525736,-0.1000067,5.07125,3.113972,359.074,-0.007577458,0.7280203,-0.1409282,1.123949,0.1353156,-0.8603612,-0.482589,-0.3097952,0.01227006,325.4102,359.1178,357.8596,0.1762092,0.5589332,0.2144311,0.9803635,0.5892498,-0.3780362,-0.307209,-0.5426292,-0.03859195,29.52029,6.001871,9.135806,
6834.221,0.2021966,0.2386911,0.03766232,0.3381772,0.03020379,-0.1904369,-0.3778973,0.04475302,-0.1000812,4.417665,3.152102,359.2453,0.02507216,0.4523335,-0.1069602,0.5081589,0.2688493,-0.5932925,-0.4811473,-0.3113517,0.01159619,326.1053,358.9511,357.5646,0.1726097,0.5445136,0.2757044,1.430511,0.8163939,-0.471885,-0.3047951,-0.5375394,-0.03397598,27.36932,5.853034,9.762786,
6848.16,0.2118472,0.1167872,0.01724865,0.4948485,0.02430958,-0.2486694,-0.3746986,0.04219806,-0.1005265,3.774024,3.149226,359.4887,0.04788258,0.1785847,-0.07269467,-0.111621,0.3468059,-0.4683205,-0.4796946,-0.3160371,0.01094441,327.3032,358.6754,357.4281,0.1736842,0.5147147,0.3294428,1.81817,0.8994902,-0.499034,-0.3021722,-0.5335371,-0.02866329,25.05518,5.672757,10.11764,
6861.845,0.2198705,-0.01572696,-0.004839823,0.5158846,0.03315388,-0.2978981,-0.371459,0.0379037,-0.1013018,3.417842,3.135282,359.7676,0.06508244,-0.08560684,-0.04988816,-0.6208418,0.269685,-0.4278615,-0.478256,-0.3239435,0.01007156,328.7057,358.4573,357.6048,0.1882185,0.474386,0.3783333,2.137803,0.7150064,-0.474211,-0.2991096,-0.5302005,-0.02263963,22.74805,5.761123,10.014,
6875.62,0.2271671,-0.1521156,-0.02791588,0.3984138,0.06599472,-0.3057065,-0.3680502,0.03184882,-0.1023038,3.374305,3.034837,359.9938,0.08240198,-0.3337404,-0.04364285,-0.8987047,0.165413,-0.376424,-0.4766096,-0.3349246,0.008941505,329.9218,358.3585,357.8065,0.2077139,0.4329862,0.4144193,2.361007,0.354977,-0.2886181,-0.2957711,-0.5275442,-0.01649044,20.59936,5.92549,9.221565,
6889.816,0.2325539,-0.2808911,-0.04727479,0.1325454,0.08112843,-0.2695185,-0.3647043,0.024921,-0.1034243,3.833989,2.98914,0.1659438,0.09945134,-0.5625574,-0.05215392,-0.9361184,0.08440112,-0.2521434,-0.4750376,-0.3486088,0.007553894,330.7401,358.4685,357.8129,0.2336794,0.3484803,0.4606204,2.479287,-0.2588993,0.3148408,-0.291833,-0.527048,-0.009276886,18.84263,5.911977,6.991147,
6903.938,0.2377205,-0.4012037,-0.06152375,-0.136955,0.06730632,-0.2009724,-0.3612948,0.01702574,-0.1043362,4.343027,2.987995,0.2419001,0.1124319,-0.7811601,-0.05753005,-0.8264285,0.2596876,-0.04290069,-0.4732509,-0.3656619,0.006684028,331.2063,358.5376,357.2173,0.2481944,0.2773572,0.49064,2.453025,-0.5419785,0.6820223,-0.2880814,-0.5266109,-0.001937468,17.26383,5.829285,5.15206,
6917.67,0.2426748,-0.4853138,-0.06757186,-0.301765,0.05280118,-0.1338216,-0.357785,0.008550882,-0.1052041,4.800764,2.979362,0.2813307,0.1168201,-1.002555,-0.04787619,-0.7451158,0.6823539,0.2076499,-0.4714918,-0.3854766,0.006483905,331.6808,358.4207,355.9289,0.2600304,0.2340846,0.5130977,2.532885,-0.5976524,0.7285722,-0.284469,-0.5260515,0.005358238,15.32355,5.903627,3.890584,
6931.749,0.2484951,-0.5539098,-0.07005646,-0.4157094,0.0441012,-0.06002845,-0.3541282,0.0001982749,-0.106247,5.263121,2.939086,0.2625602,0.1123635,-1.198713,-0.02153675,-0.813284,1.074885,0.3917762,-0.4700089,-0.4073769,0.00697685,332.4922,358.1688,354.4498,0.2815656,0.2191858,0.5371438,2.893222,-0.533539,0.4225748,-0.2804416,-0.5253564,0.01299336,12.47828,6.309561,3.356087,
6945.478,0.2531925,-0.5912142,-0.07022884,-0.353403,0.0168208,0.02592206,-0.3504433,-0.008417755,-0.1071364,5.31307,2.962355,0.07921572,0.1022709,-1.411901,0.02349268,-1.166508,1.441435,0.5381248,-0.4686434,-0.4323357,0.008371901,334.1489,357.8202,352.7797,0.3044153,0.2245765,0.545478,3.109505,-0.5237424,0.03251182,-0.2761767,-0.5242964,0.02048469,9.604581,6.980163,3.214387,
6959.216,0.2568894,-0.6068885,-0.06567821,-0.2013053,-0.05377378,0.1587974,-0.3469606,-0.01627228,-0.1077546,5.207116,3.090985,359.6802,0.08860559,-1.720328,0.09661111,-2.10798,1.860204,0.7809089,-0.467513,-0.4624801,0.01074367,337.6613,357.5761,350.6284,0.3340437,0.2411305,0.5534731,3.050312,-0.617929,-0.4537794,-0.2719415,-0.5217422,0.02853349,7.129315,8.077933,3.62169,
6973.433,0.2560764,-0.5950379,-0.06209255,-0.05930274,-0.1137162,0.2527732,-0.3437364,-0.02335307,-0.1085478,5.062649,3.219094,359.3193,0.07964084,-1.988769,0.1443391,-3.214519,2.107919,1.114789,-0.4664769,-0.4929614,0.01258235,342.3005,357.6688,348.3418,0.3534236,0.3032964,0.5581076,2.892251,-0.7900387,-0.6365924,-0.2677239,-0.5160813,0.0363309,5.028851,9.208184,3.651041,
6987.475,0.2493619,-0.564539,-0.05847048,0.04917076,-0.141977,0.2741067,-0.3406228,-0.02978998,-0.1092571,4.895476,3.302476,359.0992,0.07240675,-2.199743,0.1537063,-4.37203,2.067667,1.369058,-0.4660127,-0.5230905,0.01378598,347.9991,358.1009,346.4605,0.3573347,0.3893301,0.5455133,2.773347,-0.9095473,-0.4835292,-0.2637174,-0.5087379,0.043257,3.140092,10.10547,3.001262,
7001.53,0.2378454,-0.5177027,-0.05245401,0.1291139,-0.1589196,0.2871305,-0.3377557,-0.03495282,-0.1097439,4.712098,3.4083,358.8102,0.02365879,-2.383014,0.09259141,-5.696957,2.029809,1.072925,-0.4675003,-0.5520365,0.01232567,355.1311,357.9532,345.8791,0.3544396,0.5260162,0.512823,2.697274,-1.009071,-0.08547874,-0.2598567,-0.4977467,0.04892516,1.480259,10.90346,1.607526,
7015.17,0.2229936,-0.4573379,-0.0420289,0.2360675,-0.2002725,0.285283,-0.3351601,-0.03914839,-0.10986,4.353194,3.610468,358.5374,-0.07365101,-2.348788,-0.03450623,-5.705377,2.118068,0.05882616,-0.4709816,-0.5754005,0.007864486,0.1784968,356.5792,346.9757,0.324884,0.7356396,0.440741,2.937699,-0.7330706,0.5198046,-0.2561185,-0.4827462,0.05222945,359.3692,10.77823,359.3085,
7029.041,0.2056817,-0.3821071,-0.03175511,0.2252808,-0.2511917,0.2580729,-0.3329177,-0.04192671,-0.1100783,4.309887,3.866237,358.3629,-0.1752793,-2.171752,-0.1709268,-4.735685,2.09658,-1.175234,-0.4753492,-0.5958188,0.00110206,2.887429,354.852,349.4563,0.3092162,0.9087507,0.3533317,3.343364,-0.535171,0.7014811,-0.2523181,-0.4679702,0.05418012,356.4626,10.77698,357.3336,
7043.091,0.185586,-0.2900732,-0.02848677,0.03762441,-0.2660469,0.2029838,-0.3309594,-0.04317722,-0.1107256,4.720231,4.072337,358.3482,-0.2597824,-1.909002,-0.3139271,-3.602174,2.037263,-2.144518,-0.4795894,-0.6126416,-0.006612457,4.484102,353.2602,352.5376,0.2957166,1.11353,0.2174,3.854812,-0.4051648,0.5389498,-0.2488151,-0.4507881,0.05383832,352.741,10.85208,355.7996,
7056.743,0.1676151,-0.2016867,-0.03068919,-0.1965703,-0.2437691,0.1352643,-0.3291413,-0.0427151,-0.1113098,5.321764,4.237046,358.4359,-0.2723723,-1.649049,-0.4132824,-3.153325,2.054773,-1.600609,-0.4808988,-0.6255695,-0.0135019,6.509398,351.9677,352.5709,0.2920833,1.234674,0.1030103,3.894877,-0.5697421,0.1124941,-0.2454932,-0.4338283,0.05319143,349.486,11.50595,355.2418,
7071.014,0.1441597,-0.08126789,-0.03057808,-0.3896995,-0.2433926,0.08751849,-0.3276961,-0.03976235,-0.1116231,5.846285,4.459445,358.4689,-0.1950408,-1.378788,-0.4701902,-3.159254,1.462953,-0.1367457,-0.4795552,-0.6340917,-0.02075072,8.511682,351.9615,349.7396,0.2907269,1.308517,0.003535915,3.605742,-0.870424,-0.2602926,-0.2425801,-0.4162223,0.05150155,346.8822,12.56161,355.1895,
7085.003,0.1220446,0.03910087,-0.02287522,-0.3502805,-0.2836093,0.1048164,-0.3267162,-0.03498638,-0.1113926,5.894694,4.764915,358.2944,-0.08840545,-1.126381,-0.5045878,-3.206367,0.4878959,0.9861456,-0.4783756,-0.6390941,-0.02787196,10.31116,353.2231,346.4771,0.2848971,1.344723,-0.08995718,3.329084,-1.068693,-0.3877653,-0.2396721,-0.3993365,0.04856094,344.5672,13.63988,354.9105,
7098.268,0.09416638,0.1846099,-0.004717358,-0.0836766,-0.3742576,0.1495765,-0.3263458,-0.02871242,-0.1106887,5.390392,5.18365,357.9608,0.01317954,-0.7932422,-0.5234056,-2.847656,-0.5689744,1.481005,-0.4780737,-0.6385598,-0.03534646,11.0999,355.4163,344.0254,0.2714576,1.340581,-0.1740108,3.099733,-1.077891,-0.3151806,-0.2370416,-0.3835053,0.04489288,342.5365,14.55006,354.2344,
7112.392,0.06780685,0.3012629,0.01171092,0.1653699,-0.4459472,0.1815088,-0.3263787,-0.021833,-0.1100502,4.859846,5.573683,357.6356,0.05402037,-0.4783077,-0.5371463,-2.350714,-1.085629,1.184718,-0.4783559,-0.6359072,-0.0428202,11.61382,357.2617,343.3436,0.2468132,1.293384,-0.2392087,2.871544,-0.929131,-0.1587626,-0.2349832,-0.3694281,0.04094468,340.8334,15.22249,353.282,
7126.011,0.03630912,0.414201,0.02322518,0.2759068,-0.4504892,0.1794899,-0.3267353,-0.01389575,-0.1097127,4.630636,5.826974,357.4512,0.06284738,-0.222026,-0.5237728,-2.106766,-1.160015,0.6046941,-0.4793808,-0.6318216,-0.0485323,12.61753,358.769,343.7229,0.2091583,1.201714,-0.2763048,2.520081,-0.6895182,-0.02778012,-0.233643,-0.3574055,0.03718742,339.6634,15.5941,352.4132,
7139.902,0.008676232,0.4927886,0.02978111,0.2604401,-0.3819592,0.1497749,-0.3274604,-0.005217731,-0.1091869,4.552327,5.948191,357.3792,0.03108662,-0.0300502,-0.4899485,-1.936625,-0.7879429,0.2491182,-0.4805627,-0.6266201,-0.05364311,13.84705,359.2122,344.1021,0.1634278,1.073043,-0.2840462,2.036124,-0.4376672,0.06181458,-0.2329112,-0.3475895,0.03394946,339.0945,15.71762,351.795,
7154.114,-0.022299,0.5627495,0.037912,0.2059486,-0.2415979,0.07341947,-0.3284642,0.003748298,-0.1084765,4.478593,5.863315,357.472,-0.01671525,0.113273,-0.4417787,-1.773,-0.2893444,0.101478,-0.4820923,-0.6206094,-0.05776734,15.1206,358.9733,344.3527,0.1176397,0.917038,-0.266847,1.464638,-0.2404284,0.1418094,-0.2327164,-0.3401133,0.03133117,339.1033,15.752,351.433,
7168.195,-0.04800208,0.6091573,0.04551775,0.1562548,-0.08430459,-0.00679712,-0.3297155,0.01277426,-0.107654,4.404027,5.687017,357.623,-0.06577744,0.2322968,-0.3902914,-1.415346,0.1122706,0.1290419,-0.4836589,-0.6139652,-0.06172974,15.82437,358.2978,344.3271,0.07541922,0.7413011,-0.2327101,0.8408233,-0.1590854,0.2076331,-0.2330765,-0.3351054,0.0293858,339.6192,15.85245,351.4021,
7182.29,-0.06871521,0.6350593,0.05214461,0.1287276,0.05291384,-0.07016499,-0.3310174,0.02152768,-0.1068683,4.314949,5.452764,357.764,-0.09519547,0.315533,-0.3422423,-1.09633,0.325011,0.1349261,-0.4849972,-0.6075974,-0.06508635,16.2968,357.7457,344.3286,0.03870013,0.5528882,-0.1889212,0.1602483,-0.2635812,0.2441749,-0.2340238,-0.3325513,0.02809181,340.6012,16.19231,351.8648,
7195.951,-0.08460072,0.6397023,0.05591244,0.1058778,0.137041,-0.09293143,-0.332455,0.02971548,-0.106105,4.26416,5.263741,357.8558,-0.09911245,0.3564329,-0.2962632,-0.915226,0.369752,0.1250484,-0.4858761,-0.6018459,-0.06773047,16.79479,357.4659,344.3112,0.0005118572,0.3285685,-0.1414731,-0.5931814,-0.5482734,0.2276792,-0.2358735,-0.3335037,0.02710111,342.0306,16.80883,352.9816,
7209.824,-0.09442388,0.6243401,0.05558003,0.09594406,0.1877739,-0.08564101,-0.333921,0.03718519,-0.1054712,4.210044,5.062223,357.8927,-0.08461627,0.3641943,-0.2485912,-0.7951791,0.2553184,0.1575465,-0.4864097,-0.5968355,-0.06956553,17.21331,357.4554,344.1063,-0.02942442,0.1538902,-0.1138128,-1.042335,-0.7082908,0.1818563,-0.2377262,-0.3358594,0.02597009,343.2867,17.31506,354.0732,
7223.811,-0.1024069,0.5844842,0.05169065,0.09597173,0.1960029,-0.07685418,-0.3354539,0.04333022,-0.105031,4.104186,4.922184,357.9311,-0.06132026,0.3505659,-0.19493,-0.6494939,0.02217477,0.2292408,-0.486705,-0.5926784,-0.07055972,17.37868,357.67,343.6825,-0.06830758,-0.09156989,-0.08736107,-1.563004,-0.7933834,0.1457319,-0.2401382,-0.3430784,0.02505752,345.0164,17.67299,355.463,
7237.595,-0.106477,0.5250422,0.04380895,0.1403114,0.1905995,-0.06355602,-0.3370093,0.04810151,-0.1047871,3.892063,4.784529,357.924,-0.04100446,0.3251781,-0.1438492,-0.4968208,-0.2105435,0.3359764,-0.486864,-0.5893296,-0.07092734,17.34999,357.93,343.0594,-0.09864227,-0.3167955,-0.07347167,-2.007377,-0.8050615,0.1639568,-0.2427299,-0.3523479,0.02400673,346.9887,17.95409,356.838,
7251.898,-0.1094591,0.445674,0.03186315,0.2082423,0.171575,-0.04506298,-0.3386197,0.05127889,-0.1048547,3.608422,4.678146,357.8839,-0.01982608,0.2811939,-0.08048323,-0.3067989,-0.4403369,0.4718674,-0.4866637,-0.5872724,-0.07020518,17.04342,358.1948,342.2264,-0.1276633,-0.5499274,-0.06846691,-2.485356,-0.7638981,0.2336219,-0.2456741,-0.3645136,0.02278404,349.4292,18.12877,358.3098,
