time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9577.678,0.000794926,0.00166601,-0.001086595,-0.01778385,0.001274136,0.06919049,-0.01120639,0.05921134,0.2320804,2.374799,356.9447,0.6832049,-0.0850294,0.3877063,0.5535918,1.990726,0.4634032,1.072256,-0.2656009,-0.7650152,0.4721407,63.44205,346.1271,5.206163,-0.09786043,0.4941981,0.605015,1.784118,-0.1144581,0.4882065,0.1365594,-0.733733,0.5374079,59.24514,3.524528,14.07338,
9591.633,0.0005208437,0.004213289,-0.005356379,0.03055731,-0.02617007,0.08185828,-0.01121294,0.05934271,0.2318763,2.301396,357.0037,0.6064219,-0.04777642,0.4214524,0.5763696,2.224595,0.7130029,1.024085,-0.2653863,-0.759622,0.4782223,61.24332,348.0035,7.70644,-0.101509,0.5180981,0.6061794,1.868186,-0.1008883,0.5090132,0.1352454,-0.7269336,0.5443496,57.60701,2.828834,13.27942,
9605.409,1.617911E-05,0.003310488,-0.009407501,0.0351126,-0.0413272,0.07347881,-0.01124334,0.05935821,0.231613,2.296163,357.0532,0.5749094,-0.004734797,0.4290313,0.5575697,2.218286,1.007622,0.8106117,-0.264823,-0.7550159,0.4832789,59.55428,350.1881,10.48419,-0.1110299,0.5365027,0.5960437,1.932041,-0.1719069,0.5722165,0.1339015,-0.7200407,0.5507755,55.95646,1.86922,12.1573,
9619.557,-0.001038974,0.001013402,-0.01427291,0.004142987,-0.04375062,0.05500945,-0.01130128,0.0593057,0.2312568,2.367375,357.076,0.5606463,0.03454741,0.4054826,0.5095327,1.980266,1.078457,0.4711554,-0.2639914,-0.7512616,0.4878249,58.52892,352.132,12.63777,-0.1177519,0.5450575,0.5728934,1.941714,-0.3002926,0.5991032,0.1325858,-0.7134353,0.5566311,54.4022,0.9352903,10.89408,
9633.44,-0.003105835,-0.004525231,-0.01998024,-0.04324986,-0.03302141,0.02909141,-0.01147723,0.058911,0.2306376,2.494627,357.0752,0.5676441,0.06506248,0.3662878,0.4513657,1.647911,0.9513696,0.1242201,-0.263004,-0.7477759,0.4919683,57.98489,353.7487,14.09335,-0.1253682,0.5398424,0.5380987,1.844313,-0.4813471,0.6255516,0.1311644,-0.7070624,0.5620258,53.10212,359.9226,9.423206,
9647.275,-0.004849653,-0.008769463,-0.0243828,-0.07912946,-0.0221417,0.005876708,-0.01157463,0.05874342,0.2301779,2.613446,357.0763,0.5943779,0.07938868,0.3252241,0.3952612,1.304215,0.6777551,-0.07958743,-0.2620171,-0.7447066,0.495736,57.69104,354.6634,14.66346,-0.1307453,0.5291971,0.5027248,1.695833,-0.6929576,0.6291173,0.1298508,-0.7007868,0.5673181,52.0046,358.9166,7.793765,
9661.357,-0.006205649,-0.009991545,-0.02857088,-0.09330273,-0.01152243,-0.0187551,-0.01163769,0.05878347,0.2296851,2.69619,357.071,0.6340895,0.08051674,0.285781,0.3470204,0.9201054,0.2422527,-0.1755957,-0.2608554,-0.7415485,0.4996112,57.75098,354.6886,14.07144,-0.132331,0.5188329,0.4717994,1.555739,-0.9295294,0.5961297,0.128501,-0.6945194,0.5723765,51.00491,358.0302,6.038207,
9675.304,-0.006734579,-0.006788671,-0.03104017,-0.06606001,0.002398169,-0.02242533,-0.01171684,0.05884907,0.2292494,2.665334,357.048,0.6527221,0.07701248,0.2729183,0.3252684,0.7311863,-0.1698331,-0.1660904,-0.2595623,-0.7373552,0.5041218,57.59369,354.2832,12.90261,-0.1356615,0.519635,0.4518398,1.536916,-1.074612,0.612403,0.1270282,-0.6878557,0.5773073,49.76458,357.1933,4.368525,
9689.284,-0.007005672,-0.002038607,-0.03164171,-0.01131202,0.009423649,-0.01337621,-0.0117979,0.05894673,0.2288329,2.620017,357.0399,0.6500599,0.07097948,0.299022,0.3359962,0.8180109,-0.4180084,-0.02890021,-0.2583342,-0.7319729,0.5091079,56.78965,353.7797,11.75637,-0.139541,0.5286273,0.4330902,1.546127,-1.196104,0.7061895,0.1256912,-0.681115,0.5816616,48.37144,356.1939,2.583017,
9702.983,-0.006992539,0.001382732,-0.0306116,0.04745716,0.01866704,0.006127928,-0.01188576,0.05900002,0.2285071,2.427815,357.0001,0.6203288,0.06455491,0.354434,0.3687269,1.035405,-0.4171079,0.2082495,-0.2571647,-0.7255123,0.5147003,55.4903,353.3485,11.11849,-0.1394427,0.5305423,0.4100812,1.431117,-1.216848,0.7471449,0.1244141,-0.6746228,0.5862018,47.26879,355.3191,1.039826,
9716.988,-0.006707442,0.004536511,-0.02876655,0.08172596,0.03032682,0.006444273,-0.01192856,0.05917701,0.2281997,2.31957,356.9549,0.6476483,0.06790164,0.4337961,0.4188401,1.43696,-0.04155976,0.4686787,-0.2557231,-0.7179649,0.5205637,53.50551,353.466,11.72626,-0.1319611,0.538869,0.3971503,1.418679,-1.032105,0.6613022,0.1230024,-0.6674498,0.5908015,46.08253,355.0309,0.3795552,
9730.968,-0.006189571,0.007585618,-0.02512038,0.1224948,0.04214688,0.006562087,-0.01199281,0.05934656,0.2279779,2.155608,356.9027,0.6572608,0.08631859,0.5130333,0.4585814,1.777993,0.6357082,0.5382445,-0.2542178,-0.7101121,0.5261407,51.33661,354.4316,13.7988,-0.1226488,0.5574357,0.3912949,1.45533,-0.9076951,0.5649493,0.1216926,-0.6597909,0.5953937,44.80224,354.9236,359.8584,
9744.629,-0.005857945,0.009396403,-0.02075504,0.1511864,0.04723326,0.01736142,-0.01210546,0.05946228,0.2278252,1.990609,356.8652,0.633046,0.106276,0.5734932,0.4758334,1.811112,1.206268,0.4553303,-0.2525518,-0.7018525,0.5318792,49.60403,355.5004,16.15453,-0.1150258,0.5887273,0.3902089,1.529893,-0.92993,0.4961163,0.1204168,-0.6514766,0.5998739,43.37503,354.8843,359.1591,
9758.69,-0.005495278,0.009369524,-0.01567219,0.1685447,0.04928688,0.02426705,-0.01217604,0.05958274,0.2275634,1.835278,356.8192,0.6271958,0.1236495,0.6233017,0.485419,1.795581,1.475871,0.3431408,-0.2505882,-0.6927308,0.5377851,47.97485,356.4047,18.0795,-0.1095156,0.6229678,0.3885078,1.548508,-1.063437,0.4679213,0.1192028,-0.6426291,0.6044331,41.98157,354.8124,358.1585,
9772.629,-0.005336264,0.008882744,-0.01015768,0.1639021,0.0450186,0.03519906,-0.01222575,0.05970323,0.2275893,1.727268,356.7868,0.5932847,0.1454782,0.7078446,0.5026386,1.970116,1.52207,0.2410869,-0.2482594,-0.6813944,0.5440119,45.9459,357.2842,19.53914,-0.1066028,0.6805245,0.3905924,1.627926,-1.314491,0.5151649,0.1179142,-0.6322837,0.6088874,40.3309,354.6861,356.7539,
9786.476,-0.005775728,0.009252965,-0.00406086,0.1450575,0.03853203,0.05578594,-0.01230419,0.05984938,0.2277119,1.644529,356.7735,0.5186606,0.1595858,0.786835,0.5180577,2.226934,1.440113,0.1813569,-0.2459719,-0.6696597,0.5502085,43.61166,358.0329,20.5094,-0.1115086,0.7533579,0.3890469,1.755131,-1.665204,0.7432105,0.1166114,-0.621124,0.6129666,38.30344,354.1936,354.6821,
9800.412,-0.006306271,0.00954706,0.001423031,0.1299291,0.03541235,0.06421827,-0.01242411,0.0599851,0.2278765,1.559431,356.7504,0.4705352,0.1718867,0.8813934,0.5313705,2.526422,1.237929,0.1675408,-0.2436003,-0.6565498,0.556416,41.02054,358.657,20.93358,-0.1191649,0.8291366,0.3826681,1.934766,-1.816787,0.9565302,0.1150927,-0.6094316,0.616785,35.99271,353.7004,352.8587,
9814.193,-0.007410307,0.008960146,0.007430054,0.1028456,0.02889116,0.05775851,-0.01257646,0.06009102,0.2281394,1.522824,356.7409,0.4491504,0.1796329,0.9735993,0.5379878,2.809904,1.07357,0.1856506,-0.241275,-0.6426244,0.5624719,38.2508,359.1856,21.13789,-0.1276372,0.8923717,0.3700816,2.07886,-1.659778,0.9922091,0.1131091,-0.5970052,0.6204588,33.78112,353.4724,351.9183,
9828.007,-0.008248558,0.006885726,0.0115113,0.06319701,0.02924226,0.04029582,-0.0127219,0.06013155,0.2284089,1.557469,356.7183,0.4504125,0.1852682,1.04679,0.5336139,3.025953,0.9932442,0.1786194,-0.2389554,-0.6284773,0.5680692,35.40199,359.7115,21.3574,-0.1319211,0.9547409,0.3546282,2.264875,-1.414031,0.9049572,0.1112836,-0.5837454,0.623971,31.48461,353.4924,351.5749,
9841.933,-0.009630351,0.002222526,0.01507174,0.004541818,0.02674353,0.01233626,-0.01289713,0.0600374,0.2287143,1.669679,356.6957,0.4863034,0.1896584,1.126559,0.5188817,3.214926,0.9436176,0.1354045,-0.2367054,-0.6128151,0.5734245,32.4546,0.2953653,21.55812,-0.1269931,1.022753,0.3386531,2.551322,-1.156669,0.6535231,0.1094038,-0.5695388,0.6270521,28.92073,353.9587,351.912,
9855.838,-0.01066304,-0.002728991,0.01681613,-0.04972923,0.02810649,-0.008352731,-0.01310956,0.05962452,0.2290456,1.787293,356.6677,0.5113995,0.1893013,1.202721,0.4966053,3.343535,0.9684635,0.05039573,-0.2346069,-0.5964314,0.5783558,29.48844,0.8944439,21.89329,-0.1240592,1.103417,0.3139596,2.852496,-0.9505075,0.4396707,0.1074199,-0.5540759,0.6294304,26.12877,354.4495,352.4116,
9869.698,-0.01148365,-0.00747176,0.01720755,-0.1027787,0.02959791,-0.02996978,-0.01326728,0.05949834,0.2292245,1.957893,356.6441,0.5483254,0.1848304,1.271369,0.465528,3.418128,1.001584,-0.04538099,-0.2326867,-0.5794253,0.5826829,26.542,1.47132,22.24214,-0.1320455,1.166825,0.2790575,2.969136,-0.8620474,0.5167548,0.1053672,-0.5385697,0.6312786,23.44945,354.4505,352.2678,
9883.356,-0.01191591,-0.01032523,0.01687165,-0.1237774,0.03003453,-0.04164072,-0.01343298,0.05935952,0.2294076,2.088242,356.6223,0.5794114,0.1741597,1.338427,0.4258594,3.465436,0.9961373,-0.0836952,-0.2310304,-0.5612657,0.5864348,23.61355,1.93275,22.38926,-0.1448235,1.223394,0.238663,2.976785,-0.7913424,0.7155229,0.1033798,-0.5223311,0.63278,20.89367,354.1418,351.7826,
9897.47,-0.01229114,-0.01212245,0.01617624,-0.1270408,0.02781881,-0.04124277,-0.01361275,0.05915737,0.229644,2.15688,356.6046,0.587824,0.1563956,1.412993,0.3814167,3.536458,1.091051,-0.1304624,-0.2296879,-0.5421639,0.5894763,20.5043,2.260128,22.60591,-0.1569086,1.276998,0.1935227,2.933954,-0.7610251,1.054417,0.1014962,-0.5054592,0.6335036,18.34968,353.5507,350.8447,
9911.268,-0.01183924,-0.01163123,0.01513976,-0.1197945,0.02732359,-0.04670704,-0.01372588,0.05914885,0.2297973,2.247964,356.5835,0.6364548,0.1396561,1.487913,0.3279447,3.662223,1.182475,-0.1692433,-0.2283827,-0.5225261,0.5915237,17.17989,2.531612,22.73762,-0.162189,1.328356,0.1435608,2.908884,-0.7261659,1.402347,0.09993598,-0.4882165,0.6336047,15.71768,352.8326,349.6997,
9925.004,-0.01078844,-0.01005526,0.01477499,-0.08254059,0.02106941,-0.05036426,-0.01381528,0.05907452,0.2300525,2.223596,356.584,0.6791529,0.1263703,1.552188,0.2638837,3.775073,1.194802,-0.1473227,-0.2271935,-0.5024042,0.5927426,13.82972,2.773312,22.60502,-0.1553105,1.3771,0.09189232,2.977471,-0.6765868,1.524886,0.09854572,-0.4705427,0.6329992,12.91333,352.3574,348.9466,
9939.027,-0.009350235,-0.007381434,0.01523963,-0.02790662,0.006650589,-0.03912489,-0.01396239,0.05896983,0.2302946,2.156453,356.6079,0.6890337,0.113541,1.605499,0.1952644,3.875399,1.2007,-0.05937575,-0.226027,-0.4819557,0.5931377,10.43316,2.897715,22.2037,-0.1413516,1.418692,0.03882155,3.094794,-0.6112309,1.448048,0.09721538,-0.4524556,0.6317625,10.0444,352.1111,348.687,
9953.043,-0.008009216,-0.003677762,0.01592502,0.01390564,-0.007603854,-0.02113144,-0.0140214,0.05903322,0.2305436,2.076277,356.6324,0.6786842,0.09796152,1.637801,0.1232476,3.782815,1.217504,0.04014249,-0.2251013,-0.4611978,0.5925646,7.399638,2.838924,21.73959,-0.1250931,1.456676,-0.01761151,3.290861,-0.5617922,1.356551,0.0962015,-0.4343086,0.6296183,6.910175,351.9256,348.6507,
9966.688,-0.00675047,0.0003745705,0.01721556,0.05596691,-0.03242438,-0.003995769,-0.01407349,0.05917609,0.2308346,1.963001,356.7065,0.6621511,0.08653016,1.673127,0.04983475,3.686728,1.264494,0.02623131,-0.2239006,-0.4393807,0.5910067,4.44965,2.759127,21.45223,-0.1108181,1.476831,-0.07834607,3.341748,-0.4719317,1.397758,0.09543702,-0.4163153,0.6268607,3.931105,351.5473,348.4007,
9980.785,-0.005078385,0.003895926,0.01809414,0.07178681,-0.04935794,0.000111781,-0.01409161,0.05935118,0.2311238,1.904536,356.7888,0.6761506,0.08913929,1.730026,-0.03493239,3.912605,1.31885,-0.08659441,-0.2226274,-0.417285,0.5882117,0.782459,2.942683,21.20729,-0.09551883,1.475849,-0.142163,3.188197,-0.3258199,1.640752,0.09521399,-0.3987539,0.623534,1.272555,350.9041,347.5836,
9994.598,-0.004190396,0.006954584,0.01938504,0.0831881,-0.07187818,0.005402292,-0.01407671,0.05964044,0.2314823,1.819259,356.8707,0.6648588,0.09897417,1.76447,-0.1136746,4.059034,1.276243,-0.1831017,-0.2210635,-0.3955478,0.584735,357.1787,3.277222,20.88244,-0.07746067,1.460301,-0.184322,2.947715,-0.2047658,1.822823,0.09534209,-0.381489,0.6204367,358.9162,350.3094,346.632,
10008.507,-0.003531553,0.009426296,0.02081901,0.08077455,-0.08391756,0.008382325,-0.01414418,0.0598467,0.2318113,1.774017,356.9625,0.6579407,0.1209308,1.790985,-0.2153658,4.209436,1.149917,-0.1965017,-0.2192036,-0.3733431,0.5796629,353.5818,3.882693,20.29021,-0.02918524,1.455514,-0.2301112,2.813011,-0.383117,1.787581,0.09625831,-0.3633745,0.6162849,356.5052,350.4536,346.0102,
10022.275,-0.003815842,0.01086155,0.02238416,0.07528184,-0.09379578,0.01011486,-0.01418912,0.06000894,0.2321494,1.728937,357.0398,0.6517213,0.1319604,1.802377,-0.297527,4.277106,1.176867,-0.06639265,-0.2173678,-0.3514025,0.5740468,350.0287,4.209086,19.28407,0.01533732,1.468745,-0.2735565,2.929045,-0.6706656,1.686089,0.09708423,-0.3453394,0.6113539,353.5668,351.0169,345.7941,
10036.186,-0.004431237,0.01065776,0.02412485,0.06489573,-0.0987756,0.01585239,-0.01429272,0.06008393,0.2325549,1.696313,357.1266,0.6351697,0.1477962,1.816997,-0.3939045,4.444118,1.25582,0.06980331,-0.2150514,-0.329073,0.5668642,346.2259,4.567977,17.93413,0.05872814,1.490917,-0.3352593,3.140066,-0.9822063,1.578331,0.09812938,-0.3270357,0.6052884,350.2832,351.8474,345.8403,
10050.066,-0.005156421,0.009918696,0.02533991,0.04235614,-0.09826182,0.0149705,-0.01440668,0.06022584,0.2329654,1.70963,357.1943,0.6160023,0.1749976,1.814329,-0.5075259,4.757032,1.223931,0.05978778,-0.2125817,-0.308048,0.5583926,342.0027,5.36781,16.55564,0.08220138,1.496251,-0.3963603,3.207939,-1.135779,1.447051,0.09886795,-0.3091348,0.5987822,347.2631,352.554,345.9821,
10063.947,-0.006449593,0.007429539,0.02700726,0.02240918,-0.08667536,0.009926878,-0.01455629,0.06020406,0.2333769,1.719358,357.2376,0.6161905,0.1897845,1.786412,-0.5867513,4.852903,1.141859,-0.03299788,-0.2104237,-0.2876762,0.5501194,338.084,6.217094,15.32108,0.0797551,1.482416,-0.4528189,3.131877,-1.007274,1.316069,0.0994911,-0.2914093,0.5917427,344.7038,352.7094,346.0848,
10077.943,-0.0076456,0.004500506,0.02806005,0.006984846,-0.06948049,0.00263956,-0.01466215,0.06016025,0.2337799,1.744101,357.2566,0.6293555,0.1932182,1.739247,-0.654803,4.753675,1.038188,-0.157118,-0.2083476,-0.2681034,0.5410029,334.5539,7.008107,14.24859,0.07405525,1.474835,-0.5148002,3.130534,-0.8192596,1.301445,0.1003709,-0.2734965,0.5837029,342.018,352.6277,346.0099,
10091.94,-0.008732361,0.001431425,0.02864763,-0.01285949,-0.05718919,-0.0119999,-0.01479411,0.06009081,0.2341673,1.789233,357.2806,0.6615686,0.1865723,1.678069,-0.7363665,4.548564,1.034012,-0.246299,-0.2063919,-0.2485514,0.5299508,331.3459,7.565939,13.12644,0.07101665,1.474899,-0.5905922,3.27105,-0.6161043,1.394025,0.1013018,-0.2558168,0.5741534,338.923,352.4103,345.7723,
10105.725,-0.009284724,-0.001629677,0.02864003,-0.03070503,-0.04167807,-0.02610422,-0.01498473,0.06002948,0.2345796,1.845997,357.3004,0.6941891,0.1774395,1.645815,-0.8180988,4.623918,1.014592,-0.451104,-0.2045088,-0.229544,0.5181691,327.5202,8.206058,12.01752,0.07038786,1.474699,-0.6773764,3.5454,-0.4927476,1.467805,0.1024094,-0.2387224,0.5641306,335.3634,352.0895,345.701,
10119.943,-0.01007198,-0.004680328,0.02843313,-0.04446147,-0.02469603,-0.02985176,-0.01513743,0.05992973,0.2349672,1.903142,357.2915,0.7140014,0.1719464,1.599995,-0.9156443,4.737072,0.9496303,-0.631896,-0.2025348,-0.2116971,0.5052027,323.531,9.037971,10.79864,0.07797218,1.46747,-0.7759625,3.883953,-0.7615935,1.425727,0.1032394,-0.2217957,0.5525057,331.4,352.2645,346.4035,
10133.736,-0.0101227,-0.006477403,0.02794012,-0.05442739,-0.01115934,-0.02903648,-0.01521003,0.05983743,0.2353363,1.960507,357.2782,0.7273853,0.1673862,1.547569,-1.011426,4.833974,0.8954346,-0.781296,-0.200736,-0.1941456,0.4910947,319.5338,9.989592,9.358332,0.07983416,1.44066,-0.8545216,4.034914,-0.9436131,1.375259,0.1039874,-0.2056037,0.5405744,327.685,352.4305,347.2139,
10147.576,-0.009893484,-0.007110886,0.02791446,-0.05998035,-0.009959492,-0.0188525,-0.0152725,0.05980575,0.235724,2.016913,357.2886,0.7192787,0.1564255,1.484875,-1.107632,4.989444,0.755614,-0.9947869,-0.1992354,-0.1782942,0.476364,315.2322,11.06949,7.986208,0.07560112,1.399865,-0.9258409,4.098467,-0.9256167,1.34209,0.1048543,-0.1900635,0.5280929,324.1378,352.3052,347.9362,
10161.652,-0.009327698,-0.006958126,0.02825128,-0.05482115,-0.01533513,-0.0164333,-0.01541829,0.05976409,0.2361662,2.046785,357.3231,0.7232063,0.1469126,1.400788,-1.177769,4.960364,0.6966202,-1.121295,-0.1975098,-0.1636558,0.461568,311.2905,12.16107,6.33848,0.07974079,1.352391,-0.9935358,4.120688,-0.8003249,1.397362,0.1061113,-0.1751481,0.5148805,320.6028,352.183,348.3505,
10175.569,-0.008785581,-0.006344109,0.02861465,-0.05090537,-0.02303177,-0.01224136,-0.01550257,0.05970129,0.2365676,2.076645,357.3476,0.7246329,0.1454484,1.305161,-1.219207,4.749671,0.7165407,-1.14452,-0.1956965,-0.1498512,0.446552,307.9523,13.39757,4.292676,0.0913268,1.299689,-1.058945,4.148623,-0.5536601,1.498483,0.1076462,-0.1611127,0.5009799,316.992,352.042,348.3645,
10189.55,-0.007810956,-0.005249475,0.02919004,-0.04586004,-0.02849571,-0.008800371,-0.01562345,0.05971685,0.237021,2.10308,357.3866,0.7192853,0.1468859,1.210864,-1.268133,4.736195,0.7779254,-1.261577,-0.1937512,-0.1375318,0.43062,304.3029,14.89054,1.656486,0.1065452,1.240905,-1.123963,4.212162,-0.2841421,1.59377,0.1092726,-0.1480703,0.4863346,313.2651,351.9017,348.154,
10203.196,-0.00738551,-0.003495498,0.02994256,-0.03752506,-0.03814831,-0.005324469,-0.01570058,0.05976015,0.2374442,2.120379,357.4304,0.7164022,0.1536769,1.106474,-1.316888,4.877295,0.7451279,-1.367868,-0.1917827,-0.1269435,0.414888,300.3704,17.23965,358.2277,0.1170065,1.17038,-1.1863,4.352865,-0.02516308,1.622239,0.1109198,-0.1362701,0.4715329,309.3279,351.4721,348.0298,
10217.129,-0.006854829,-0.001066884,0.03069611,-0.02486124,-0.05195463,-0.001669486,-0.01581788,0.05981106,0.237875,2.119764,357.5011,0.702093,0.1599929,0.9915206,-1.338359,4.848124,0.6240392,-1.381999,-0.1898317,-0.1175299,0.3995567,296.8381,20.20592,354.3965,0.1251903,1.089498,-1.234652,4.410151,0.04440346,1.669867,0.112425,-0.1255192,0.4566312,305.4402,351.209,348.1526,
10231.17,-0.006180917,-1.013279E-06,0.03109794,-0.01311538,-0.05785272,0.008952223,-0.01588166,0.05975026,0.238307,2.107668,357.5466,0.6711296,0.1604171,0.8776183,-1.337343,4.655797,0.4259303,-1.307267,-0.1880661,-0.1092117,0.3843572,293.7806,23.60718,350.4589,0.1259074,1.002296,-1.268725,4.375807,-0.08371931,1.761435,0.1135383,-0.11581,0.4415137,301.6687,351.1473,348.7753,
10244.944,-0.006352371,-0.0002625437,0.03137882,-0.0103009,-0.0677987,0.01384396,-0.01600409,0.05970728,0.2387451,2.116071,357.6181,0.654215,0.1542991,0.7694095,-1.332487,4.499003,0.1470172,-1.154297,-0.1864837,-0.1022203,0.3692757,290.8529,27.90328,346.09,0.1191552,0.9031082,-1.292738,4.252063,-0.2628277,1.897972,0.1144119,-0.107178,0.425901,298.107,351.311,349.6819,
10259.025,-0.006964535,-0.0005555337,0.0314195,-0.007209125,-0.06890073,0.01518726,-0.01614046,0.0597052,0.2391579,2.116924,357.6664,0.6414143,0.1450388,0.6585589,-1.321183,4.430977,-0.1071025,-0.9802446,-0.1850165,-0.09677689,0.3549808,287.9842,33.83495,340.3442,0.1107275,0.8126993,-1.310506,4.163801,-0.3080553,1.961614,0.1154389,-0.09956363,0.4103985,294.6108,351.2271,350.6794,
10272.95,-0.00771682,-0.000721392,0.0312487,-0.005206787,-0.05818188,0.01522134,-0.01631212,0.0597055,0.2395992,2.119594,357.6964,0.6279642,0.1412262,0.5499977,-1.286866,4.254548,-0.2066502,-0.8603826,-0.1833091,-0.09232374,0.3414953,285.6719,41.17417,333.0241,0.1078229,0.7173945,-1.335776,4.268626,-0.201055,2.014096,0.1165677,-0.0934843,0.3947817,290.7216,350.98,351.5973,
10286.863,-0.008731554,-0.0007183453,0.03115128,-0.003757094,-0.04383039,0.01012449,-0.01645684,0.05966377,0.2400353,2.110709,357.6979,0.633734,0.1416726,0.4483579,-1.237966,4.02457,-0.2297082,-0.8528437,-0.1814837,-0.08890159,0.3286413,283.8486,49.79381,324.1122,0.1019621,0.6140752,-1.341717,4.363486,0.001680493,1.812786,0.11767,-0.08857557,0.3801453,286.925,349.5695,352.9552,
10300.858,-0.009820666,-0.001329653,0.03104996,-0.004993548,-0.02589061,-0.0003923029,-0.01656377,0.05962265,0.2404549,2.129863,357.6779,0.6586512,0.1457008,0.3527711,-1.187623,3.84596,-0.2213678,-0.9224573,-0.1796733,-0.08671525,0.316383,282.4865,60.42924,312.9026,0.09747089,0.5154861,-1.323528,4.321197,0.1858988,1.612707,0.1185997,-0.08449978,0.3661107,283.4297,347.9172,354.416,
10314.859,-0.0106674,-0.001746641,0.03079459,-0.008289337,-0.006824357,-0.01209041,-0.01672935,0.05962005,0.2409003,2.137994,357.6729,0.6753639,0.1512228,0.2653143,-1.127717,3.644192,-0.1943386,-0.8905199,-0.178118,-0.08531666,0.3053454,281.8605,72.30787,300.61,0.09062356,0.4237754,-1.277287,4.110007,0.2985114,1.335457,0.1194508,-0.0812849,0.3529001,280.4848,345.3315,356.6086,
10328.836,-0.01122306,-0.00151366,0.03091115,0.0002156508,0.008425524,-0.01310681,-0.01685441,0.05963033,0.2413515,2.125377,357.6421,0.6891158,0.1519446,0.1951188,-1.076608,3.543035,-0.2179471,-0.8312622,-0.1766953,-0.08449855,0.2949183,281.7723,85.30853,287.3259,0.08436964,0.3490443,-1.22979,3.965646,0.3649594,1.073381,0.1203194,-0.0787351,0.3405063,277.6775,340.4241,0.9088035,
10342.706,-0.01201394,-6.535638E-05,0.03090171,0.01809664,0.01613301,-0.01047778,-0.01699173,0.05976158,0.2417511,2.072103,357.6083,0.6917487,0.1477627,0.1238353,-1.004701,3.355118,-0.2303007,-0.7059025,-0.1752102,-0.08432192,0.2856431,282.2283,96.49651,276.0637,0.07658333,0.2590599,-1.152077,3.738377,0.3830642,0.8507343,0.1209956,-0.07775329,0.3297121,275.2991,331.9049,8.794086,
10356.903,-0.01252999,0.001939291,0.0305763,0.03421219,0.01894452,-0.0009210366,-0.01716614,0.05982721,0.2422002,2.009822,357.5973,0.6810607,0.138316,0.06684481,-0.9189141,3.107584,-0.258076,-0.5635006,-0.1738527,-0.08437897,0.2777268,282.9088,105.4914,267.1192,0.06576221,0.1877327,-1.072805,3.508893,0.3721083,0.7989613,0.1214022,-0.07702798,0.3199927,273.2371,313.0559,27.3776,
10370.836,-0.01254438,0.002719054,0.02983203,0.04560512,0.02108677,0.002682534,-0.01730144,0.0598374,0.2426057,1.957693,357.5792,0.6826341,0.1288826,0.02998327,-0.8120844,2.672987,-0.21194,-0.3587021,-0.1724855,-0.08440611,0.2710305,283.5718,110.8014,262.081,0.05506424,0.1286812,-0.9782109,3.148167,0.3958935,0.8672818,0.1215278,-0.07658672,0.3114769,272.0763,274.4096,66.22112,
10384.606,-0.01237977,0.002555049,0.02867901,0.04321415,0.01630017,-0.004421129,-0.01743436,0.05990285,0.2429692,1.949622,357.5765,0.7088769,0.120586,0.001764225,-0.70463,2.294042,-0.1608309,-0.1954695,-0.1712325,-0.08491464,0.2655737,284.2219,114.806,258.3968,0.04461488,0.07827406,-0.8766327,2.785754,0.4731131,0.9834267,0.1213596,-0.07682266,0.3042663,272.3116,224.0997,117.0536,
10398.683,-0.01172064,0.00220968,0.02689333,0.0380307,0.01497504,-0.015883,-0.01755488,0.05994251,0.2433034,1.927928,357.5731,0.7439075,0.1131509,-0.0299265,-0.5996531,2.073166,-0.1011828,-0.08786928,-0.1701228,-0.08601789,0.2617456,285.0345,118.6281,254.9068,0.02344322,0.02497512,-0.7490767,2.460724,0.4650564,1.025958,0.1208124,-0.07779413,0.2995116,273.5401,202.5249,139.1509,
10412.668,-0.01153918,0.00207665,0.02478169,0.03104475,0.01624967,-0.02087229,-0.01768923,0.06001016,0.2435586,1.920636,357.5537,0.761676,0.1054925,-0.05365627,-0.4946855,1.858851,-0.05267684,-0.02851264,-0.169073,-0.08697924,0.259607,285.8065,121.5863,252.2317,0.002705004,-0.01226893,-0.6361915,2.242211,0.4060355,0.9687146,0.1201449,-0.07867809,0.2961732,274.9956,194.8385,147.1212,
10426.494,-0.01183695,0.001508241,0.02171128,0.03278018,0.01813424,-0.01729057,-0.01784682,0.06003121,0.2437261,1.890481,357.5293,0.7644168,0.09915702,-0.06737861,-0.3433252,1.438083,0.05043469,-0.0123494,-0.1680784,-0.08778718,0.2602921,286.2421,122.0081,251.9393,-0.01597734,-0.04383818,-0.4786771,1.845844,0.4057752,0.9176007,0.1191545,-0.07989662,0.2957613,275.8606,190.7935,151.6248,
