time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8532.777,0.03429168,0.04753197,0.004259012,-0.3679193,0.2261617,0.2901174,0.2980255,0.2797045,0.2635627,5.403734,12.56002,5.763501,0.03366884,0.09006551,0.03837461,0.4933918,0.7977563,0.4796683,0.218028,-0.1083671,0.3772916,338.6595,2.685199,355.8154,0.0575784,0.6444972,0.159605,1.227623,-1.131666,-1.692457,0.5310779,-0.3337754,0.1583546,41.47998,40.53509,6.479192,
8546.69,0.04622499,0.1241623,-0.004553747,-0.5216727,0.2464072,0.2452164,0.298874,0.2829457,0.2628876,6.081132,12.27439,5.968949,-0.01573114,-0.01433473,-0.00541042,-0.3030958,0.9850641,0.3494808,0.2171541,-0.1097713,0.3747779,340.3733,1.763342,355.5373,0.003970107,0.8595144,0.3074516,1.518215,-0.6014132,-1.848534,0.5288102,-0.3170721,0.1655495,39.20778,39.66488,5.038944,
8560.552,0.0544529,0.1909421,-0.01921782,-0.6286408,0.2721254,0.2247613,0.29973,0.2875666,0.2620272,6.68793,11.94813,6.090083,-0.04483568,-0.09123622,-0.06933358,-0.9052339,0.855114,0.260923,0.2160364,-0.1115713,0.3710052,342.1451,1.419986,355.4894,-0.05641042,1.076187,0.4444076,2.068305,-0.1465378,-2.081292,0.5261507,-0.2984494,0.1733228,36.19986,38.05185,3.039223,
8574.467,0.06108124,0.2541888,-0.03171075,-0.5717016,0.3181464,0.168522,0.3007517,0.2930987,0.2613285,6.825061,11.59707,6.194159,-0.05324798,-0.1569173,-0.1488248,-1.407391,0.6140546,0.4009061,0.2150092,-0.1137312,0.3660687,344.1534,1.71318,355.1194,-0.1098016,1.229003,0.5387046,2.658197,-0.2040446,-2.06313,0.5236539,-0.2798415,0.1813815,33.61123,36.07371,0.09600607,
8588.468,0.06788329,0.3210583,-0.04195179,-0.3322563,0.3974102,0.07257482,0.3018492,0.298702,0.2606834,6.479998,11.17464,6.227919,-0.04920089,-0.2073262,-0.2338986,-1.666604,0.4721675,0.8433946,0.2139025,-0.1161889,0.3602284,346.0434,2.446567,353.9113,-0.1604106,1.365292,0.6205338,3.239713,-0.5954989,-1.824451,0.521152,-0.2594959,0.1903352,31.43304,33.8428,356.3026,
8602.407,0.07306639,0.3653598,-0.04838639,-0.106622,0.4834902,-0.01994047,0.30299,0.3041335,0.2599328,6.094887,10.69492,6.315393,-0.05927437,-0.2376701,-0.3150739,-1.587212,0.5766626,1.372516,0.2121914,-0.1189197,0.3536276,347.432,2.983906,351.9508,-0.2014938,1.482026,0.6744349,3.684217,-0.8320838,-1.654634,0.5177511,-0.2384144,0.1989758,28.92644,31.72275,352.7455,
8616.09,0.07620103,0.3885524,-0.05376665,0.06525407,0.5584291,-0.07449365,0.3040579,0.3093784,0.2589989,5.720813,10.18489,6.362193,-0.09573605,-0.2608798,-0.3810569,-1.315485,0.8429053,1.68495,0.2097953,-0.1225633,0.3466085,348.3393,2.926422,349.9001,-0.2465252,1.574937,0.7021142,4.046287,-0.7112757,-1.543901,0.5138494,-0.2173719,0.2072328,25.96411,29.43304,349.8389,
8630.226,0.07741684,0.3891264,-0.06030465,0.196094,0.6087079,-0.08323542,0.3050973,0.3139344,0.2578896,5.325671,9.670967,6.325952,-0.1453358,-0.3046021,-0.4220003,-1.245961,1.072265,1.769386,0.2066244,-0.1273284,0.3398552,349.5076,2.546012,348.1848,-0.2974169,1.624038,0.6999363,4.319347,-0.4008915,-1.432062,0.5094625,-0.1974785,0.2147588,22.80242,26.99056,347.5045,
8644.228,0.0775203,0.364744,-0.06778698,0.2848147,0.6207451,-0.06867412,0.3061398,0.3175535,0.2567834,4.955791,9.220146,6.259561,-0.1995198,-0.380945,-0.4384368,-1.550589,1.260566,1.711656,0.2028209,-0.1332666,0.3335689,351.5431,1.986467,346.8717,-0.3439694,1.630449,0.6757138,4.237937,0.1791536,-1.460577,0.5049281,-0.1782524,0.2218468,19.72885,24.77231,346.4914,
8657.966,0.07765115,0.3273779,-0.07342881,0.3194223,0.6029358,-0.05980159,0.3072229,0.3205074,0.2556248,4.632659,8.828028,6.242893,-0.2566221,-0.4745897,-0.4443052,-2.00889,1.395134,1.540194,0.1981942,-0.1401506,0.327317,354.2009,1.333283,345.9673,-0.3688562,1.618693,0.6334914,4.047115,0.6128889,-1.743976,0.5004284,-0.1598777,0.2279874,16.39365,23.0628,346.2978,
8672.125,0.07770798,0.2751741,-0.07812505,0.3442961,0.5621877,-0.06406242,0.3082876,0.3224632,0.2544738,4.277962,8.500333,6.227457,-0.3194822,-0.5623061,-0.4508346,-2.336232,1.492687,1.203559,0.1926237,-0.1480425,0.3210274,356.8843,0.5230004,345.6065,-0.3870374,1.545039,0.5714102,3.871143,0.9141809,-1.785305,0.4963735,-0.1442067,0.2331842,13.43249,21.22937,346.1088,
8686.079,0.07738296,0.2135519,-0.08098588,0.3741118,0.5155733,-0.0678019,0.3093302,0.3233692,0.2533342,3.887929,8.206315,6.201039,-0.3879819,-0.6367657,-0.4556994,-2.309733,1.6758,0.90512,0.1864683,-0.1573197,0.314842,359.0185,359.3151,345.3338,-0.3815458,1.440973,0.5112266,3.667827,0.9710883,-1.570915,0.4931334,-0.1298562,0.237944,11.0841,19.54749,345.5772,
8699.784,0.0768972,0.1425608,-0.08230064,0.4246852,0.4729004,-0.08284646,0.3103496,0.3229484,0.252196,3.395216,7.952396,6.176517,-0.4547854,-0.6957743,-0.4548832,-1.95423,1.985256,0.9561096,0.1802022,-0.1672838,0.3088523,0.4512113,357.5842,344.3581,-0.3572773,1.341882,0.4550318,3.602446,0.8233224,-1.360254,0.4905139,-0.1170375,0.2420474,8.664598,18.12639,344.7303,
8713.852,0.07598293,0.05634412,-0.08234203,0.4569899,0.4088051,-0.0790717,0.3114598,0.3211241,0.2511411,3.000617,7.770856,6.121762,-0.5117441,-0.7399626,-0.4496292,-1.44296,2.291847,1.266232,0.1739703,-0.1780221,0.3029913,1.235623,355.4535,342.6851,-0.2968739,1.202453,0.3821314,3.486363,0.4696164,-1.289141,0.4889535,-0.1070665,0.2451395,6.135802,17.38517,343.9571,
8727.783,0.07547571,-0.02153981,-0.08209711,0.381783,0.3298164,-0.06292364,0.3124763,0.3185305,0.2499699,2.899419,7.672787,6.110209,-0.5436826,-0.7841489,-0.4408193,-1.196325,2.404016,1.435112,0.1677301,-0.1893942,0.2975523,2.13902,353.515,341.1302,-0.2481984,1.081351,0.3374116,3.31266,0.2231427,-1.180877,0.4873801,-0.09814994,0.2486813,3.819032,16.77294,343.2947,
8741.59,0.07554249,-0.1068449,-0.08391302,0.2791683,0.2487279,-0.06682591,0.31357,0.3145932,0.2486775,2.818265,7.622366,6.191202,-0.5581586,-0.8638473,-0.4165211,-1.264305,2.361992,1.279644,0.1611812,-0.2023568,0.2932028,3.594714,351.9917,340.1917,-0.2034228,0.9416543,0.3069499,3.057859,0.09250548,-0.8607726,0.4864906,-0.09122695,0.2520675,2.163491,16.15852,342.3977,
8755.705,0.07688168,-0.1980612,-0.08422772,0.1444286,0.1596731,-0.09573786,0.3147065,0.3096024,0.2476249,2.884122,7.630785,6.330655,-0.5631106,-0.9279807,-0.390932,-1.357277,2.336352,0.8915873,0.1545676,-0.2152055,0.2892379,5.30506,350.5627,339.9148,-0.1554609,0.7463596,0.2762587,2.89494,0.101293,-0.2248367,0.4865087,-0.08789242,0.2548357,1.110579,15.23629,340.7154,
8769.709,0.07867307,-0.264881,-0.08395057,-0.07504431,0.07695343,-0.1440851,0.315801,0.3046565,0.2465143,3.342464,7.714598,6.69598,-0.561107,-0.9716251,-0.3655245,-1.395464,2.348921,0.5173104,0.1484667,-0.2280986,0.2856619,7.049505,349.112,339.933,-0.1268992,0.6041431,0.2519603,2.906742,0.1783052,0.1996696,0.4866399,-0.08552262,0.25747,359.744,14.06557,338.9711,
8783.661,0.07785618,-0.3136145,-0.07977819,-0.2824739,-0.008808722,-0.1870011,0.3167936,0.2999703,0.2456235,3.82059,7.826934,7.03529,-0.5220792,-1.016237,-0.3215225,-1.673398,2.25233,0.2439179,0.1438757,-0.2410291,0.2832286,9.323585,348.1115,339.8439,-0.09844749,0.4408885,0.2264935,2.935169,0.2731463,0.426364,0.4870621,-0.08631583,0.2599279,358.2188,12.81638,337.3985,
8797.381,0.07115185,-0.3295143,-0.06948568,-0.3818846,-0.1012558,-0.09899009,0.3173228,0.296258,0.2452515,4.250453,8.026144,6.952231,-0.4507248,-1.020691,-0.2765187,-1.930464,1.931731,0.3421069,0.1406956,-0.2526425,0.2816876,11.36839,347.5792,338.9202,-0.08629635,0.2572703,0.2217738,2.759111,0.5827389,0.4971112,0.4873968,-0.08971812,0.2633292,357.1352,11.19319,336.3848,
8811.347,0.05988223,-0.3097871,-0.05646563,-0.3959213,-0.1779155,0.03100521,0.3176063,0.2938812,0.2448116,4.615571,8.198224,6.755271,-0.3792024,-0.9581423,-0.2299885,-1.83847,1.589669,0.7455362,0.1388231,-0.2613623,0.2805136,12.42388,346.8448,337.2904,-0.08426975,0.05315432,0.2427419,2.253263,1.019583,0.5144007,0.4879481,-0.09525999,0.2677164,357.0637,9.37414,335.8907,
8825.108,0.04573937,-0.2687713,-0.04527813,-0.3621123,-0.2168772,0.0577472,0.3177778,0.2915878,0.2444164,4.822618,8.382055,6.815467,-0.2830556,-0.7867956,-0.1655502,-1.288589,1.135914,1.177767,0.1391411,-0.2651641,0.2803496,11.95376,346.1032,335.6026,-0.07209498,-0.1470794,0.2720821,1.448389,1.275642,0.163741,0.4886326,-0.1025344,0.2723727,357.6346,8.031791,336.5738,
8838.875,0.02865073,-0.2322061,-0.03903069,-0.3109379,-0.2484576,0.06750483,0.317695,0.2887406,0.2438498,5.01879,8.598289,6.776928,-0.1715702,-0.522217,-0.08978673,-0.4816744,0.6900353,1.297144,0.1410089,-0.2637427,0.2813209,10.47443,345.5706,334.8214,-0.02938412,-0.3358658,0.2948558,0.3210406,1.107397,-0.5127591,0.4896924,-0.1112776,0.2768921,358.814,7.942737,338.6414,
8852.987,0.009722634,-0.1996851,-0.03538598,-0.3009833,-0.3040288,0.1918389,0.3171576,0.2873794,0.2435254,5.443876,8.845184,6.376884,-0.04616642,-0.2034802,-0.01028184,0.2678111,0.3154811,1.053485,0.1444077,-0.2569532,0.2834305,8.808118,345.3969,335.0938,0.03821586,-0.514059,0.3024575,-1.065941,0.6012966,-1.21995,0.4908286,-0.1213723,0.2810167,0.7475852,9.262408,341.7541,
8866.974,-0.00785874,-0.1437444,-0.02138071,-0.2718306,-0.320022,0.2165593,0.3165469,0.2883841,0.2442073,5.638706,9.051888,6.304761,0.07366062,0.1435007,0.06272918,0.9671131,0.1080372,0.3927107,0.1486641,-0.2451067,0.2861364,7.328251,345.4492,336.7535,0.1101784,-0.6682705,0.2813791,-2.346207,0.0408135,-1.520121,0.4923778,-0.1320359,0.2839873,3.295665,11.38993,344.8926,
8880.644,-0.02655125,-0.04353914,0.003832184,-0.1780065,-0.2715828,0.1374179,0.3156283,0.2922847,0.2451596,5.570074,9.151419,6.378728,0.1657602,0.4691848,0.1178123,1.661256,0.06791597,-0.7447142,0.1525815,-0.2307388,0.2888257,6.222068,345.7303,340.2717,0.1619095,-0.8096151,0.2218138,-3.13456,-0.1900561,-1.012948,0.4943172,-0.1445591,0.285061,6.368321,13.20419,346.5223,
8894.769,-0.04760966,0.08074001,0.03215708,0.01319482,-0.1851288,0.07750452,0.3143591,0.2966963,0.2465886,5.13189,9.16758,6.255479,0.2294989,0.725055,0.1575257,2.16708,0.02664493,-1.864363,0.1563017,-0.2161328,0.2918471,5.349751,346.3159,344.5933,0.1596515,-0.9564372,0.1347829,-3.468743,0.2229274,0.1318447,0.4963162,-0.1587128,0.2847913,10.31561,13.38754,346.3274,
8908.823,-0.06679987,0.1789391,0.05646542,0.1591995,-0.1234252,0.04693918,0.3131048,0.3003115,0.2476423,4.857875,9.203435,6.155859,0.2596487,0.8888747,0.1902343,2.357213,0.1132182,-2.435633,0.1601197,-0.2017042,0.2954555,4.689194,346.5616,348.3019,0.1322311,-1.075465,0.04128595,-3.536988,0.6716419,1.138519,0.4983807,-0.1739353,0.2835222,14.36227,12.64878,345.4825,
8922.662,-0.08366263,0.2498398,0.06997152,0.1245057,-0.1433829,0.06720611,0.3116224,0.305062,0.2485452,5.051638,9.377474,6.050005,0.2744757,0.979809,0.218871,2.253141,0.1740135,-2.403225,0.1644438,-0.187416,0.2992311,4.121233,346.5616,350.7371,0.1233136,-1.189454,-0.08380339,-3.727623,0.8065548,1.509954,0.5005878,-0.190546,0.2800466,18.28438,12.38689,345.5032,
8936.398,-0.0948796,0.2981435,0.07855725,0.1237692,-0.1727885,0.05540961,0.3100331,0.3104973,0.2498327,4.947685,9.572902,5.996782,0.2911526,1.024646,0.2393899,2.073746,0.03143223,-2.11061,0.1688576,-0.1735222,0.3028906,3.372254,346.8276,352.3633,0.1827469,-1.248743,-0.2158616,-4.16473,0.4464799,0.6404786,0.5034745,-0.2062654,0.2750406,21.16289,14.62097,348.5824,
8950.464,-0.105994,0.3410245,0.08932176,0.2219536,-0.173483,0.02286835,0.3082322,0.3158498,0.2515294,4.538795,9.728702,5.906826,0.3086561,1.041422,0.2533445,1.936052,-0.1881809,-1.818085,0.1732202,-0.1599243,0.3066634,2.483209,347.3393,353.732,0.2811293,-1.27769,-0.3445974,-4.834253,-0.2315275,-0.1892117,0.5067728,-0.2217706,0.2691571,23.96655,18.8598,352.8997,
8964.454,-0.1162069,0.3654412,0.1004498,0.3568727,-0.1242545,-0.02920252,0.3064381,0.3205349,0.2530589,4.008573,9.753392,5.851486,0.3248828,1.0424,0.2649758,1.825291,-0.446181,-1.588054,0.1774322,-0.1467354,0.3105008,1.540665,348.1008,354.9915,0.3353086,-1.289876,-0.4615237,-5.316737,-0.7685033,-0.2794425,0.5094445,-0.2371499,0.2626228,27.23722,23.05724,356.539,
8978.181,-0.1220324,0.3624372,0.1036991,0.3731606,-0.06602327,-0.09219963,0.3047395,0.3244267,0.25433,3.714037,9.753129,5.960909,0.332991,1.028376,0.2716056,1.831355,-0.7012638,-1.430493,0.1811682,-0.1345677,0.3143396,0.3901968,349.0378,356.3211,0.3174206,-1.283924,-0.5624924,-5.53022,-0.9349008,0.1349803,0.5108211,-0.2517547,0.2553846,31.03425,26.25685,359.5972,
8992.26,-0.1252388,0.3351788,0.09767823,0.2998222,-0.02854041,-0.14279,0.3030885,0.3275665,0.2549935,3.632262,9.762094,6.109089,0.3181607,0.9926399,0.2703269,2.039972,-0.7875947,-1.195167,0.1844285,-0.1242449,0.3179659,358.7012,349.6625,357.5796,0.2299628,-1.263819,-0.6385598,-5.220433,-0.7522012,0.8307253,0.5107183,-0.2661101,0.2470232,34.83345,27.60134,1.505405,
9006.281,-0.1244766,0.2888718,0.08269073,0.2162037,-0.02598903,-0.1707963,0.301524,0.3296543,0.2554946,3.543313,9.837271,6.255835,0.2929946,0.9263076,0.2685245,2.195006,-0.7229613,-1.020814,0.1874772,-0.1157209,0.3217878,357.0037,349.975,358.8178,0.1077647,-1.230229,-0.6867248,-4.623014,-0.2311237,1.489815,0.5099607,-0.2801269,0.2385525,38.21688,27.08354,2.798029,
9019.997,-0.1214034,0.2284752,0.06580988,0.2124245,-0.04994362,-0.1739914,0.2999048,0.3307679,0.2559148,3.294291,9.971684,6.288849,0.267359,0.8295727,0.2694161,2.223668,-0.6378572,-0.7808518,0.1902358,-0.1090931,0.3257476,355.3678,350.1989,359.7048,0.03766505,-1.172004,-0.7186502,-4.155612,0.2869101,1.57839,0.5104591,-0.2927566,0.2298486,40.59682,26.96089,4.917008,
9034.113,-0.1177848,0.1567914,0.0514936,0.3571204,-0.06573927,-0.145944,0.2983209,0.3305113,0.2564128,2.676087,10.09217,6.109324,0.2399649,0.7045721,0.2736866,2.069678,-0.543033,-0.5750883,0.1926168,-0.1043768,0.3298596,354.0892,350.3636,0.3163971,0.09535982,-1.009141,-0.7064371,-3.602824,0.8054383,0.2422696,0.5125383,-0.3010883,0.2217652,39.71488,29.56541,9.173391,
9048.054,-0.1133284,0.07281598,0.03971015,0.6124988,-0.05085032,-0.1187639,0.2969053,0.3285377,0.256708,1.718005,10.1528,5.812624,0.2172676,0.5622923,0.2845099,1.757782,-0.5668712,-0.4207316,0.1944926,-0.1015379,0.3342375,353.2653,350.7848,0.7167599,0.1841526,-0.8486823,-0.6693206,-2.79478,0.3807999,-0.8346606,0.5151137,-0.3097903,0.2143054,38.21651,32.64764,11.31078,
9061.975,-0.1061376,-0.02332749,0.02957468,0.8053557,-0.01814478,-0.1081535,0.2958003,0.3249205,0.2570945,0.8490971,10.18083,5.577645,0.194662,0.4157566,0.2986862,1.271946,-0.6196989,-0.2797526,0.1960046,-0.09995925,0.3386892,353.0527,351.3508,0.8020632,0.2380395,-0.8017911,-0.6479668,-2.447249,-0.9818575,-0.7209225,0.5188742,-0.3193247,0.2089594,39.68451,35.70688,11.18771,
9075.495,-0.0949095,-0.1245518,0.02199974,0.7860502,-0.002326528,-0.1183323,0.2949763,0.3203235,0.2571725,0.4245938,10.21609,5.56121,0.1760579,0.2887766,0.3065144,0.9324078,-0.7907605,-0.2780697,0.1971362,-0.09914482,0.3427865,352.9671,352.2029,1.112627,0.2444074,-0.7824149,-0.609215,-2.169117,-2.86763,-0.1467366,0.5222001,-0.32714,0.2052628,43.34742,38.27226,8.478542,
9089.682,-0.07992861,-0.2189372,0.01262946,0.554624,-0.01929135,-0.1322656,0.2944509,0.3152191,0.2569299,0.5002821,10.28949,5.714181,0.1617061,0.2023858,0.2999055,0.8579551,-1.061761,-0.5034475,0.1979073,-0.09890983,0.3463286,352.6923,353.3185,2.117543,0.2061648,-0.7158347,-0.5309776,-1.717081,-3.621776,0.1411987,0.5240114,-0.3327186,0.2021551,45.97329,39.18225,5.444992,
9103.573,-0.06222237,-0.2953973,0.002313494,0.2467793,-0.04362623,-0.1049831,0.2941306,0.3099036,0.2567324,0.8393427,10.33583,5.839406,0.1467775,0.1061143,0.2784455,1.077038,-1.501361,-1.02309,0.1981581,-0.101115,0.3495438,352.0254,354.8513,4.261137,0.1419297,-0.5761898,-0.3923449,-0.918574,-3.311362,0.2004153,0.5239079,-0.3351004,0.2012385,46.74971,38.2067,2.494252,
9117.332,-0.04624369,-0.3436925,-0.002050415,-0.01308499,-0.05848481,-0.03297679,0.2938663,0.305142,0.2567595,1.268129,10.34837,5.864489,0.1373138,0.04457685,0.2576301,1.290355,-1.58621,-1.054365,0.1990287,-0.1034348,0.3526805,350.943,356.0221,5.609339,0.07748957,-0.3885764,-0.2237162,0.2176974,-2.104476,-0.04925722,0.5232583,-0.3354324,0.2014205,45.03373,35.91835,0.3586863,
9131.396,-0.0323262,-0.3555377,-0.003523195,-0.1509246,-0.02142462,0.03962601,0.2937455,0.3013484,0.2567309,1.523417,10.23564,5.801039,0.1404976,-0.02108069,0.2347577,1.497589,-1.375936,-0.5140278,0.2009897,-0.1069735,0.3554989,349.3618,356.9056,5.485345,0.05569724,-0.1895075,-0.07252222,0.8745199,-0.4684081,-0.6517056,0.523825,-0.3343839,0.2029405,41.80587,34.62341,0.6886511,
9145.519,-0.01727851,-0.3339264,-0.004877136,-0.1500576,0.06951726,0.06688419,0.2940537,0.2983053,0.2566082,1.519222,9.990886,5.75303,0.1660132,-0.08047485,0.2082044,1.685393,-0.9658237,0.480343,0.2038044,-0.111209,0.3578082,347.4091,357.7089,3.624072,0.09081851,-0.003327444,0.03439319,0.5540088,0.6775412,-1.576039,0.5243883,-0.3306085,0.2056374,38.42544,35.98034,3.289299,
9159.192,0.002221832,-0.3020758,-0.008088773,-0.05335164,0.1483075,0.07099152,0.2949987,0.2947413,0.2563247,1.335858,9.758718,5.640378,0.2088049,-0.1327465,0.1746743,1.869308,-0.5295682,1.579629,0.2071717,-0.115945,0.3595571,345.2748,358.7147,0.5004047,0.1050411,0.1438195,0.1169038,0.4575828,0.4900212,-1.804275,0.524879,-0.3249173,0.20932,36.71204,36.90764,3.563947,
9173.347,0.02756656,-0.2847726,-0.01140408,0.04726264,0.1445168,0.1490694,0.2962804,0.2906408,0.2560917,1.262382,9.716714,5.275936,0.2481591,-0.1807095,0.1352283,1.930619,-0.2514681,2.37913,0.2100185,-0.1207983,0.360598,343.4742,0.03717828,357.0983,0.07523897,0.278149,0.1968571,1.05212,-0.6523148,-1.331039,0.5254424,-0.3166317,0.2138186,36.65667,36.11612,0.1276446,
9187.183,0.05506509,-0.2664103,-0.01582489,0.02827794,0.04724246,0.2466197,0.2977194,0.2882582,0.2558548,1.508492,9.890874,4.969853,0.2489374,-0.2426252,0.1014965,1.498196,-0.2304089,2.511413,0.2112864,-0.1255883,0.3614572,342.9949,1.340573,354.7444,0.0161872,0.4651354,0.2796328,1.955266,-1.711963,-0.8769333,0.5246793,-0.3044587,0.2183696,36.28224,33.95086,354.7819,
9200.999,0.08098822,-0.2203417,-0.01432325,-0.009253445,-0.0614168,0.2347907,0.2994415,0.2878481,0.2559665,1.617883,10.10616,4.930572,0.2040691,-0.2858774,0.08821924,0.8742384,-0.2292288,1.992925,0.2116928,-0.1300193,0.3623765,343.395,1.890029,354.0478,-0.05596925,0.7227998,0.3601475,2.850907,-1.726215,-0.8714506,0.5223517,-0.2884685,0.223068,33.98003,31.1997,350.4814,
9214.968,0.1039458,-0.1359083,-0.008314547,-0.001541541,-0.1346906,0.157478,0.3013112,0.2891093,0.2561437,1.572424,10.30488,4.947396,0.1324185,-0.3134568,0.06113743,0.3745677,0.0202264,1.2342,0.2121174,-0.1347607,0.3618995,343.9873,1.294388,354.307,-0.1153292,1.006723,0.4129056,3.433888,-0.924988,-1.387836,0.5196632,-0.2698914,0.2277063,30.04181,29.00436,348.6046,
9229.055,0.1208693,-0.04965272,-0.004168984,-0.02410785,-0.1613867,0.07333599,0.3033965,0.2909915,0.2560811,1.638455,10.44827,5.068584,0.09367262,-0.3428881,0.03708587,-0.1809879,0.111058,0.7625771,0.2130549,-0.1392582,0.3613401,345.0954,0.9652527,354.5212,-0.1479907,1.206476,0.423269,3.521677,-0.4022511,-1.805024,0.5171952,-0.2510796,0.2320784,26.41773,27.65776,347.7014,
9242.904,0.1361524,0.02572186,-0.002832161,-0.04038936,-0.1700762,0.05249017,0.3057217,0.2923437,0.2559285,1.718194,10.57748,5.006555,0.08719952,-0.3758008,0.01373829,-0.9343618,0.1687704,0.7417557,0.2142484,-0.143158,0.360318,347.1896,1.115714,354.0051,-0.1651475,1.375842,0.4150946,3.426678,-0.3338907,-1.921097,0.5151502,-0.2301076,0.2365187,23.46347,26.73656,346.6406,
9256.681,0.1489505,0.08030776,-0.008135414,-0.1421947,-0.2151212,0.1284228,0.3080258,0.2946547,0.2553533,2.2007,10.79172,4.84549,0.09459922,-0.3933562,-0.02721163,-1.523628,0.1190251,0.9399837,0.2153313,-0.1464718,0.3580468,349.4996,1.7139,353.0504,-0.1713935,1.50227,0.3976125,3.500618,-0.7140753,-1.66712,0.5131139,-0.208562,0.2402736,21.0015,25.77386,344.4253,
9270.777,0.1597111,0.1291506,-0.01699037,-0.2602718,-0.2453875,0.148623,0.3104042,0.2979949,0.2548056,2.631333,10.98414,4.905174,0.09454802,-0.3802069,-0.08707355,-1.695732,0.06854543,1.131906,0.2158055,-0.1494532,0.354739,351.2447,2.362499,351.9781,-0.1826922,1.595542,0.3710769,3.824553,-1.031802,-1.285356,0.5112066,-0.1873921,0.2433349,18.35811,24.28841,341.5614,
9284.615,0.165823,0.1774287,-0.02308915,-0.2693298,-0.2252656,0.1184357,0.3127522,0.3020235,0.2544429,2.761576,11.08571,4.951947,0.07099089,-0.3413164,-0.1540658,-1.467881,0.2009866,1.237733,0.2158506,-0.1521268,0.3503748,352.1482,2.485393,350.8139,-0.1955885,1.63727,0.3341275,4.007329,-1.058531,-0.9534935,0.5090683,-0.1673758,0.2457376,15.75037,22.65388,339.1094,
9298.318,0.1696877,0.2278138,-0.02721825,-0.1803106,-0.1676459,0.06016304,0.3151682,0.3060616,0.2540281,2.664197,11.10756,4.977049,0.03970839,-0.3109156,-0.2103411,-1.246025,0.2790807,1.219344,0.2153066,-0.1552176,0.3459737,352.8493,2.50826,349.872,-0.2111301,1.624773,0.2890626,3.935707,-0.7747935,-0.8039587,0.5068746,-0.1485237,0.2476983,13.35284,21.02094,337.6116,
9312.516,0.1731848,0.2594391,-0.03149807,-0.07531643,-0.1098335,0.007810504,0.3177647,0.3098505,0.2534141,2.51859,11.11436,5.004745,0.002195516,-0.3101909,-0.2452242,-1.253931,0.3814507,1.119375,0.2142982,-0.1589838,0.3419627,353.9579,2.367061,349.1839,-0.2151573,1.580091,0.2354922,3.675345,-0.4532059,-1.071175,0.5046969,-0.1311781,0.2488924,10.70912,19.86084,337.2767,
9326.297,0.1761854,0.2730863,-0.03682299,0.01285654,-0.08200727,-0.02805678,0.3203207,0.3134492,0.252686,2.354316,11.16151,5.009472,-0.03984781,-0.3447938,-0.2613938,-1.498955,0.5545655,1.060313,0.2127579,-0.1636302,0.338161,355.7222,2.031924,348.5111,-0.2121767,1.495827,0.1824993,3.280596,-0.1502802,-1.432671,0.5026866,-0.1158389,0.2495805,8.222294,18.95018,337.7173,
9340.012,0.1789847,0.2717744,-0.04372273,0.1188224,-0.06442142,-0.05259559,0.3228603,0.3165943,0.2519122,2.078751,11.22484,4.969956,-0.08401427,-0.3917465,-0.2702599,-1.733145,0.7513082,1.103832,0.2108115,-0.1686926,0.3343062,357.7282,1.550648,347.6335,-0.2009104,1.375762,0.1342146,2.959865,0.03911215,-1.612067,0.5013612,-0.1028947,0.2499688,5.980863,18.03223,338.1583,
9354.169,0.1801544,0.2584126,-0.04930341,0.2162779,-0.06793077,-0.06194073,0.325366,0.3194328,0.2511258,1.755257,11.32138,4.894849,-0.1239545,-0.4323793,-0.2797165,-1.797045,0.8823913,1.230656,0.2085532,-0.1742513,0.3301408,359.5067,1.048428,346.4958,-0.1762729,1.219922,0.09653182,2.680765,0.1368718,-1.475735,0.5008317,-0.0925914,0.2503592,4.258213,17.10758,338.1944,
9368.234,0.1804885,0.2372718,-0.05269109,0.2936475,-0.08060244,-0.08035059,0.327859,0.3219239,0.2503518,1.411955,11.44307,4.862717,-0.1616296,-0.4692424,-0.2875708,-1.81562,0.9335901,1.216571,0.205692,-0.1801932,0.3261442,1.180898,0.57278,345.6058,-0.1377968,1.042698,0.07036127,2.404374,0.1500656,-1.170369,0.5009255,-0.08466703,0.2507125,2.973643,16.33743,337.8946,
9381.909,0.1805578,0.2078956,-0.05543295,0.3540035,-0.09138773,-0.1322982,0.3303489,0.323535,0.2495317,0.9908159,11.57774,4.915165,-0.2091132,-0.5048726,-0.287735,-1.843144,1.088135,1.023946,0.2020983,-0.186655,0.3226802,2.927685,359.7748,345.1743,-0.09837438,0.8813416,0.05427305,2.159287,0.1348811,-0.8663531,0.5014295,-0.07852551,0.2510288,1.917956,15.68445,337.4554,
