time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9147.942,-0.001929233,-0.0004538427,-0.000329971,-0.00557905,0.001322308,0.005520962,0.3289772,0.0710226,-0.4074852,357.3577,357.249,0.9638206,0.002313063,-0.002520848,-0.0009712121,-0.003514224,-0.02448316,0.01281814,0.2275179,-0.6128306,-0.1202607,22.41927,1.189966,352.8861,-0.006186262,0.0005026562,-0.002755473,-0.01114209,0.02543242,-0.01899522,0.4012615,-0.6055111,-0.1245495,19.9543,357.3573,6.477591,
9162.249,-0.00202603,-0.0007994905,-0.0004508439,-0.005249211,-0.00202345,0.003693636,0.3289408,0.07100026,-0.407478,357.3605,357.2575,0.9634126,0.002303467,-0.002640943,-0.0008611084,-0.003265688,-0.02591003,0.01438534,0.2275358,-0.6128774,-0.1202667,22.42152,1.196256,352.8643,-0.006313916,0.0005774971,-0.002378284,-0.01156155,0.02836925,-0.01958556,0.4012067,-0.6055245,-0.1245532,19.964,357.3466,6.500535,
9176.006,-0.002192702,-0.001200659,-0.0005042999,-0.002692141,-0.005358033,0.001030307,0.3289083,0.07097819,-0.4074801,357.3599,357.2672,0.9675007,0.002080575,-0.002157306,-0.000659444,-0.004823897,-0.02316384,0.008425551,0.227551,-0.6129171,-0.1202717,22.42401,1.204541,352.8477,-0.006032932,0.001995935,-0.002113761,-0.004124989,0.02634678,-0.01946758,0.401157,-0.6055252,-0.1245568,19.96573,357.3398,6.521938,
9189.722,-0.002205388,-0.001164809,-0.0008315588,-0.004538245,-0.006670418,-0.001214102,0.3288817,0.07097179,-0.4074972,357.3676,357.2754,0.9719155,0.001796213,-0.001633589,-0.0002995826,-0.008103929,-0.02142455,0.004744595,0.2275729,-0.6129439,-0.1202841,22.42809,1.214105,352.8369,-0.006095468,0.002966743,-0.002040619,-0.003399623,0.02552669,-0.009094925,0.4011142,-0.6055089,-0.1245567,19.96721,357.3276,6.535974,
9203.69,-0.002723292,-0.001298227,-0.0007982063,-0.003700844,-0.01556513,-0.005738774,0.3288324,0.07095835,-0.4075003,357.3709,357.3013,0.9844931,0.001087564,-0.001460328,3.200694E-05,-0.007383963,-0.008879901,-0.007240686,0.2275861,-0.6129657,-0.1202906,22.43248,1.224653,352.8377,-0.005960966,0.003236406,-0.002023384,-0.002267832,0.02764367,-0.007252009,0.4010698,-0.6054869,-0.124561,19.96709,357.3145,6.550278,
9217.536,-0.003030418,-0.0009230013,-0.0009177822,-0.0002369559,-0.01771086,-0.007332052,0.3287814,0.07096308,-0.407504,357.3673,357.3174,0.9940622,0.0004602995,-0.002096508,0.0004547544,-0.01236142,-0.002327496,-0.01208155,0.227597,-0.6129684,-0.1202874,22.43863,1.233902,352.8454,-0.004993835,0.00273765,-0.002062556,-0.001012319,0.02470424,-0.01460145,0.401041,-0.6054843,-0.1245562,19.96587,357.3066,6.567122,
9231.15,-0.003588823,-0.0002536154,-0.0007626312,0.008342192,-0.02159229,-0.006058611,0.3287155,0.07098539,-0.4074976,357.3394,357.342,1.004821,-0.000407534,-0.003293097,0.0009048699,-0.01522673,0.0102611,-0.0147115,0.2276024,-0.61298,-0.1202721,22.45053,1.240317,352.8628,-0.00385762,0.001668461,-0.00201672,-0.004477347,0.02087336,-0.01554184,0.4010195,-0.60549,-0.1245537,19.9687,357.3008,6.583254,
9245.264,-0.004128243,0.0005219436,-0.0007036917,0.01622937,-0.02264612,-0.009430274,0.3286455,0.07102115,-0.4075043,357.3192,357.3563,1.02293,-0.00018009,-0.004153362,0.001164608,-0.01851005,0.01200041,-0.01838771,0.2276021,-0.6130087,-0.1202527,22.46477,1.244166,352.8801,-0.002835485,0.001379847,-0.002129789,-0.003635306,0.01499723,-0.01435911,0.4010124,-0.6055058,-0.1245506,19.97149,357.2987,6.595503,
9259.291,-0.004782106,0.00105978,-0.0004545673,0.03060768,-0.02146087,-0.01445759,0.3285634,0.0710589,-0.4075012,357.2662,357.373,1.046531,0.0003016632,-0.005157867,0.001039095,-0.03023063,0.0124347,-0.01891084,0.2275947,-0.6130715,-0.1202243,22.48938,1.249261,352.9023,-0.001866297,0.001484754,-0.002092804,-0.008333097,0.009895522,-0.005693962,0.4010201,-0.6055346,-0.124543,19.97896,357.2941,6.602889,
9273.201,-0.005105128,0.001952412,-0.0007665047,0.02947906,-0.01210958,-0.01756441,0.3284823,0.07111286,-0.4075105,357.2559,357.3615,1.064854,0.001041741,-0.004549987,0.001186194,-0.02272813,0.01426234,-0.01852025,0.2275995,-0.6131257,-0.1201983,22.50602,1.254555,352.9219,-0.001008709,0.002240025,-0.001845158,-0.009466902,0.001896584,0.001575691,0.4010357,-0.6055518,-0.1245357,19.98664,357.2908,6.603343,
9286.821,-0.006060529,0.001947385,-0.000311102,0.03142082,-0.006706405,-0.01783736,0.3283665,0.07113795,-0.4074784,357.2319,357.3546,1.077801,0.002410762,-0.004055997,0.0008583923,-0.02182048,0.002083381,-0.01520203,0.2276097,-0.6131735,-0.1201693,22.52187,1.265161,352.9349,-0.0003123928,0.003149942,-0.001522359,-0.006714119,0.0006710899,0.001263995,0.4010576,-0.6055529,-0.1245235,19.99055,357.2904,6.603314,
9300.978,-0.006715286,0.002289927,-0.0002548702,0.02411477,-0.001115781,-0.01157421,0.328251,0.07117881,-0.4074622,357.2234,357.3506,1.071487,0.004510325,-0.003453176,0.0003242617,-0.01894639,-0.02217112,-0.005762738,0.2276449,-0.6132184,-0.1201489,22.53835,1.282316,352.9339,0.0007771085,0.003528448,-0.001322508,-0.002725942,-0.005158745,0.0004603291,0.4010857,-0.6055377,-0.1245151,19.99173,357.2943,6.60273,
9315.009,-0.00703246,0.002560478,-0.0001032087,0.01899184,0.002463188,-0.004896116,0.3281374,0.0712287,-0.4074476,357.2178,357.3457,1.073722,0.004926151,-0.003267182,0.0001546275,-0.01028406,-0.02545784,0.007231581,0.2276928,-0.6132643,-0.120137,22.54175,1.294479,352.9225,0.001892188,0.002295701,-0.001236184,-0.006467651,-0.01698509,-0.001156471,0.4011219,-0.6055254,-0.1245049,19.9958,357.3044,6.598363,
9328.473,-0.007225391,0.002348016,-0.0001097855,0.01189792,-0.0001698197,-0.007567729,0.3280257,0.07126173,-0.4074385,357.2215,357.3485,1.084324,0.005861241,-0.003113448,-0.0003066915,-0.008204644,-0.03692904,0.01971399,0.2277657,-0.6133136,-0.1201313,22.54822,1.308709,352.8923,0.001735023,0.0006228982,-0.001251778,-0.02160965,-0.01929926,-0.008961496,0.4011494,-0.6055202,-0.1244909,20.01421,357.3202,6.596594,
9342.655,-0.007092606,0.00154305,-0.0004080541,0.003940068,-0.001960167,-0.01256518,0.3279255,0.07126278,-0.407437,357.2339,357.3509,1.101742,0.006667888,-0.002756321,-0.0005810665,-0.007167526,-0.04531494,0.0147931,0.2278374,-0.613355,-0.1201313,22.55047,1.329196,352.8639,0.0001105726,0.00114918,-0.001632404,-0.01783824,-0.005789762,-0.01419165,0.4011649,-0.6055242,-0.1244791,20.03195,357.3314,6.602688,
9356.374,-0.007178854,0.000468712,-0.001008067,-0.004064841,-0.008893174,-0.01494152,0.3278177,0.07123952,-0.4074487,357.2534,357.3672,1.116593,0.006343544,-0.002449096,-0.0006091916,-0.006646494,-0.04234524,0.01449916,0.2279027,-0.6133837,-0.1201292,22.55176,1.346043,352.8396,-0.001999896,0.002607189,-0.001929864,-0.009872911,0.0124066,-0.01494899,0.4011692,-0.6055235,-0.1244867,20.0441,357.3334,6.61518,
9370.08,-0.006744369,-0.0001441424,-0.001644257,-0.009045879,-0.01143206,-0.01739758,0.3277284,0.07122222,-0.4074723,357.2734,357.3794,1.134445,0.005295273,-0.002204043,-0.0003141238,-0.006114196,-0.03353923,0.01078853,0.2279533,-0.6134072,-0.1201229,22.55288,1.359277,352.8214,-0.003193064,0.00379352,-0.00178549,-0.001339885,0.01673991,-0.01521757,0.4011531,-0.6055091,-0.1244963,20.04849,357.332,6.632037,
9384.203,-0.006747734,-0.000507696,-0.001725052,-0.006825842,-0.01761933,-0.01552013,0.3276216,0.07120974,-0.407483,357.2714,357.4022,1.144159,0.004041377,-0.001819444,0.0001192937,-0.006517528,-0.02103357,-0.003961709,0.2279873,-0.6134173,-0.1201141,22.55635,1.37335,352.8182,-0.004083602,0.004206691,-0.001568841,0.003692938,0.02144462,-0.01868663,0.4011221,-0.6054881,-0.1245048,20.0456,357.3317,6.656535,
9398.111,-0.006661121,-0.0006146128,-0.00188919,-0.001692498,-0.01621959,-0.01402796,0.3275173,0.0712046,-0.4074966,357.2662,357.4096,1.157835,0.002571024,-0.001421448,0.0005247791,-0.002567774,-0.01018755,-0.01223721,0.2280106,-0.6134232,-0.1201036,22.55742,1.386913,352.8221,-0.005056225,0.003358387,-0.001850985,0.002441138,0.02604858,-0.01818756,0.4010797,-0.6054767,-0.1245153,20.04357,357.3275,6.680413,
9411.803,-0.006826365,-0.000848762,-0.002144769,0.002789574,-0.01413674,-0.01698142,0.3274109,0.07118422,-0.4075186,357.2626,357.4186,1.175575,0.001224372,-0.001510628,0.0008710746,-0.003209947,-0.005275076,-0.01055036,0.2280176,-0.6134321,-0.120086,22.55845,1.398851,352.8305,-0.00615471,0.002282796,-0.002116402,-0.002048317,0.03900602,-0.02020904,0.401024,-0.6054772,-0.1245308,20.04524,357.3135,6.709367,
9425.839,-0.007029321,-0.000896451,-0.002502363,0.003500781,-0.007634267,-0.01641609,0.3272998,0.07116592,-0.4075471,357.2574,357.4164,1.185649,0.00044208,-0.001716357,0.0011647,-0.004541371,-0.003934285,-0.01492594,0.2280106,-0.6134509,-0.120064,22.5605,1.40952,352.8401,-0.005705607,0.001631183,-0.002289417,-3.286055E-05,0.03694396,-0.0240416,0.4009783,-0.6054893,-0.1245521,20.04531,357.304,6.737397,
9439.801,-0.007554187,-0.001170298,-0.002478312,0.004937971,-0.003930145,-0.0112099,0.3271755,0.07113917,-0.4075643,357.2502,357.4139,1.186964,-0.001058504,-0.001885156,0.001163265,-0.007162774,0.007229281,-0.01592486,0.2279852,-0.6134754,-0.1200341,22.56486,1.415505,352.8545,-0.005353069,0.0008681392,-0.002298078,-0.006237963,0.03430696,-0.02469165,0.4009407,-0.6055038,-0.1245689,20.04951,357.296,6.761916,
9453.918,-0.007605491,-0.001221056,-0.002767587,0.002519063,0.001354866,-0.01086325,0.3270671,0.07112108,-0.4075976,357.2533,357.4025,1.194237,-0.002024406,-0.001542988,0.001012842,-0.003338347,0.01428349,-0.01598331,0.2279447,-0.6134905,-0.1200162,22.56821,1.418058,352.872,-0.004965255,0.001094027,-0.002351644,-0.005856649,0.02967615,-0.01725242,0.4009129,-0.6055304,-0.1245647,20.0535,357.2878,6.781916,
9467.366,-0.007823999,-0.0008231856,-0.002844108,-0.001363547,0.005857086,-0.006285887,0.3269495,0.07112198,-0.4076243,357.2615,357.3899,1.190243,-0.002300603,-0.001381744,0.000708568,-0.00584978,0.01756697,-0.01837249,0.2279059,-0.6135002,-0.1200045,22.57228,1.419191,352.89,-0.004818366,0.001870405,-0.002444438,-0.007462936,0.02879574,-0.01284043,0.4008771,-0.605534,-0.1245674,20.05811,357.2773,6.801275,
9481.372,-0.007977476,-0.0008330845,-0.00268784,0.003764703,0.007268134,-0.00479806,0.3268265,0.07110672,-0.4076344,357.2517,357.3819,1.192339,-0.002552277,-0.0003301373,4.363473E-05,0.001385222,0.02083796,-0.01957881,0.2278486,-0.6135021,-0.1200007,22.57311,1.418262,352.9173,-0.003969793,0.002667641,-0.00243186,-0.003053463,0.02426003,-0.0153068,0.4008513,-0.605528,-0.1245724,20.0595,357.2703,6.821109,
9495.444,-0.007908155,-5.168456E-05,-0.002611089,0.004252059,0.005874578,-0.008933218,0.3267111,0.07112435,-0.4076466,357.2496,357.3778,1.205696,-0.002300735,0.0001526363,-0.0006763284,0.005060773,0.02145828,-0.02258219,0.2278121,-0.6134978,-0.120009,22.57092,1.417924,352.9379,-0.003119797,0.003309194,-0.002413334,-0.0009601504,0.01799893,-0.01688354,0.4008347,-0.6055135,-0.1245786,20.06029,357.2675,6.838218,
9509.072,-0.007557609,0.0007337775,-0.002579196,0.008954292,0.007797493,-0.01400389,0.3266099,0.07115632,-0.4076616,357.2373,357.3667,1.226133,-0.001978554,0.0006085544,-0.001676337,0.009688728,0.01837458,-0.01455026,0.2277788,-0.6134877,-0.1200333,22.56556,1.415738,352.9547,-0.002571585,0.003743729,-0.00232782,-0.0001928571,0.01463946,-0.01111017,0.4008233,-0.6054937,-0.124587,20.05973,357.2639,6.852556,
9523.197,-0.007474121,0.001237073,-0.00249176,0.009785552,0.008018204,-0.01177973,0.3265015,0.07118963,-0.407673,357.2284,357.3595,1.232266,-0.001125835,0.0006603539,-0.002455271,0.0111567,0.009160733,-0.01156505,0.2277563,-0.6134732,-0.1200737,22.55715,1.417414,352.9683,-0.001991377,0.003984676,-0.002433082,0.00069016,0.008770411,-0.009939784,0.4008187,-0.6054758,-0.1246038,20.06087,357.2639,6.862284,
9537.009,-0.007413177,0.001377309,-0.002294269,0.01518868,0.006974328,-0.001408952,0.3263909,0.07121472,-0.407673,357.2056,357.357,1.217207,-0.0003182861,0.0008653721,-0.002976949,0.01251933,-0.003851459,-0.0003579909,0.2277434,-0.613458,-0.1201241,22.54689,1.417156,352.9707,-0.001351589,0.003852869,-0.00258362,2.260661E-05,-0.002189521,-0.002110975,0.40082,-0.6054626,-0.124619,20.06182,357.2654,6.862583,
9550.632,-0.00703237,0.001245887,-0.002153475,0.01421428,0.004797865,-0.001312389,0.3262924,0.07123026,-0.4076806,357.1967,357.3559,1.220922,0.000387053,0.001630981,-0.003344766,0.0191396,-0.01316949,0.01037612,0.2277339,-0.6134471,-0.1201822,22.53102,1.416421,352.9595,-0.001347283,0.003429256,-0.002694037,-0.002686805,-0.005198324,0.0004396529,0.4008246,-0.6054571,-0.1246297,20.06493,357.268,6.860632,
9564.788,-0.006821415,0.0008252563,-0.002027004,0.009397088,0.001087179,-0.004717547,0.3261924,0.07123172,-0.4076846,357.1978,357.3598,1.228083,0.00149178,0.002176377,-0.003389537,0.02335577,-0.02391076,0.002756529,0.22773,-0.6134371,-0.1202392,22.50831,1.424418,352.9478,-0.001961153,0.003126262,-0.002725089,-0.001196688,-0.001802168,0.0006340063,0.4008201,-0.6054542,-0.1246409,20.06681,357.2691,6.858738,
9578.696,-0.006326863,0.0004227141,-0.002033923,0.001167244,0.003578791,-0.009056561,0.3261032,0.07122807,-0.4076973,357.2114,357.351,1.240408,0.001143324,0.001742237,-0.0033104,0.02269084,-0.01900038,0.004436706,0.2277264,-0.6134174,-0.1202884,22.48996,1.430097,352.9376,-0.002321475,0.002683684,-0.002532464,-0.0006932355,-0.003042523,-0.005633765,0.4008062,-0.6054543,-0.1246535,20.06825,357.2722,6.859476,
9592.619,-0.006220592,4.762688E-05,-0.001786035,-0.003874638,3.502575E-05,-0.01034441,0.3260041,0.07121831,-0.4076998,357.2225,357.3558,1.250612,0.0001092575,0.0008166041,-0.002779111,0.01887354,-0.01173171,0.00881496,0.2277248,-0.6133857,-0.1203271,22.4746,1.43247,352.9277,-0.002824688,0.002656852,-0.002233445,0.0005251989,-0.003430384,-0.008378853,0.400783,-0.6054495,-0.1246677,20.07099,357.278,6.866539,
9606.122,-0.005851591,-0.0004332736,-0.001258431,-0.002921007,-0.00292377,-0.007813418,0.3259299,0.07119997,-0.4076848,357.2238,357.3622,1.254197,-0.0007901548,-0.0003078944,-0.002024472,0.01251471,-0.003864972,-0.0003693828,0.2277123,-0.6133642,-0.1203558,22.46446,1.43617,352.9255,-0.003424615,0.003456605,-0.00206785,0.005552196,0.001313215,-0.01181547,0.4007521,-0.6054374,-0.1246812,20.06789,357.2839,6.876513,
9620.141,-0.005217015,-0.0004757514,-0.0009489468,-0.005258504,-0.002865776,-0.005910364,0.32588,0.07119523,-0.4076689,357.2329,357.3634,1.255029,-0.001718389,-0.0009666379,-0.0009191872,0.004602694,0.00360398,-0.0009108104,0.2276955,-0.6133391,-0.120369,22.45868,1.434526,352.9257,-0.004315003,0.004239941,-0.002074587,0.009686704,0.006023672,-0.007319913,0.4007035,-0.6053991,-0.1246959,20.06184,357.2863,6.887142,
9634.123,-0.00457961,-0.0006399989,-0.0005956008,-0.007144181,-0.00314527,-0.008241924,0.3258361,0.07118399,-0.4076428,357.2426,357.3659,1.264541,-0.002528492,-0.0009347732,0.0003244182,0.002070159,0.01270088,-0.006747358,0.2276659,-0.6133187,-0.1203672,22.45617,1.431274,352.9334,-0.004847868,0.00479082,-0.001928343,0.01149895,0.01490276,-0.01104192,0.4006405,-0.6053407,-0.1247152,20.05277,357.2842,6.903782,
9647.837,-0.004471696,-0.001036774,-8.248794E-05,-0.00389291,-0.005099574,-0.007718196,0.3257677,0.07115965,-0.4076126,357.2414,357.3726,1.269555,-0.002821381,-0.0009980273,0.001330018,-0.004021047,0.01913128,-0.01437332,0.2276265,-0.6132935,-0.1203499,22.46004,1.427954,352.9501,-0.004591013,0.005150309,-0.001667058,0.0158671,0.0145891,-0.01575284,0.4005946,-0.6053026,-0.1247287,20.03966,357.2866,6.923218,
9662.102,-0.004100962,-0.0009352636,0.0001040053,-0.005371951,-0.002781605,-0.004851589,0.3257118,0.07115082,-0.4075875,357.2483,357.3705,1.26793,-0.002872421,-0.001191567,0.001933906,-0.01127873,0.02167837,-0.01659009,0.2275854,-0.6132689,-0.1203241,22.46863,1.426131,352.9714,-0.004426101,0.004888811,-0.001367953,0.0134869,0.01116345,-0.008012204,0.4005667,-0.6052868,-0.1247339,20.03106,357.2841,6.932245,
9675.906,-0.003776425,-0.000930879,0.0001867447,-0.008806967,-0.001721601,-0.003155225,0.3256669,0.07113579,-0.4075652,357.2604,357.3696,1.2672,-0.002729581,-0.001271375,0.001943412,-0.01301109,0.02648313,-0.01773635,0.2275477,-0.6132383,-0.1202972,22.47971,1.422831,352.9958,-0.003800432,0.004091729,-0.0008759057,0.007304725,0.002599944,0.0004255319,0.4005476,-0.6052792,-0.1247315,20.02684,357.2838,6.935297,
9689.459,-0.003423325,-0.001121068,0.0002645857,-0.01118658,-0.0006057259,-0.001352025,0.3256288,0.0711109,-0.4075365,357.2718,357.3683,1.263119,-0.001815511,-0.00129848,0.001556883,-0.01259108,0.01716994,-0.01754027,0.2275203,-0.6132199,-0.1202774,22.48949,1.425277,353.0148,-0.00325629,0.00303136,-0.000496824,-0.00434668,-0.001886249,0.002601663,0.400536,-0.6052773,-0.1247188,20.02847,357.2831,6.932722,
9703.572,-0.003205446,-0.001224368,0.0004904578,-0.01269489,-0.0003289781,0.002775619,0.3255883,0.07109027,-0.4075004,357.2833,357.3681,1.252718,-0.001023516,-0.001005328,0.0008724674,-0.006369022,0.008693301,-0.01470861,0.2275035,-0.613205,-0.1202694,22.49298,1.428209,353.0273,-0.002705468,0.00277953,-0.0001290318,-0.006665021,-0.003623692,0.00348766,0.4005275,-0.6052757,-0.1247005,20.03309,357.2815,6.926797,
9717.397,-0.002818145,-0.001136502,0.0004491615,-0.01401864,0.0008415543,0.004686452,0.3255471,0.07108854,-0.4074751,357.2968,357.3662,1.245022,-0.0002017604,-0.0007172282,-0.0001219727,0.004758385,-0.004262084,-0.002270295,0.2274903,-0.6131909,-0.1202777,22.49077,1.432815,353.0338,-0.002270278,0.003192375,5.877326E-05,-0.0004226468,-0.005159758,0.006415394,0.4005156,-0.6052479,-0.1246882,20.03451,357.2825,6.920518,
9731.236,-0.002563598,-0.0007669948,0.000695875,-0.01314591,8.78169E-07,0.007011535,0.3255053,0.07109888,-0.4074392,357.3055,357.3694,1.235048,0.0004293785,-0.0006852179,-0.0006382217,0.008090256,-0.01181941,0.004819908,0.2274882,-0.6131889,-0.1202942,22.48528,1.437597,353.0306,-0.002287564,0.002736788,6.804708E-05,-0.009370736,-0.006632137,0.006040586,0.4004994,-0.6052107,-0.1246788,20.04004,357.2824,6.913187,
9745.204,-0.00240491,-0.0003882879,0.001246835,-0.008600053,-0.005165114,0.006877682,0.3254814,0.07109761,-0.4073771,357.3048,357.3824,1.231209,0.000692703,-0.0005241717,-0.0009603851,0.009822706,-0.01662417,0.005966251,0.2274942,-0.6131847,-0.1203222,22.47715,1.443845,353.0196,-0.002288054,0.003143525,0.0001488316,-0.006218847,-0.006557373,0.004076375,0.4004859,-0.6051685,-0.1246664,20.04527,357.2834,6.906004,
9759.148,-0.001833365,-8.387491E-06,0.001524067,-0.006263289,-0.00521758,0.004973239,0.3254787,0.07110015,-0.4073197,357.3056,357.3875,1.230903,0.0002419894,-9.547526E-05,-0.0009285847,0.005570819,-0.008555346,0.002414985,0.2275059,-0.6131747,-0.1203564,22.47078,1.449315,353.0133,-0.002691758,0.003462758,-0.0001918042,-0.00512025,-0.004431182,0.005933891,0.4004713,-0.605123,-0.1246589,20.04876,357.2831,6.900875,
9773.095,-0.001470569,0.0001229058,0.002059407,-0.003647451,-0.009596926,0.002405223,0.3254684,0.07110555,-0.407251,357.3049,357.4034,1.233243,-0.0001484101,0.0004513502,-0.0004428232,0.005943013,-0.006210775,-0.004249674,0.2275091,-0.6131606,-0.1203779,22.46448,1.453535,353.0121,-0.003257666,0.004115993,-0.0006158311,-0.002474035,0.002783865,0.001130205,0.4004526,-0.6050789,-0.1246588,20.04865,357.281,6.899878,
9786.743,-0.001393149,0.0001738153,0.002636875,-0.003255673,-0.0140058,0.000682805,0.3254474,0.07111637,-0.4071838,357.3071,357.421,1.236314,-0.001035903,0.0004959732,-2.82047E-05,0.002206087,0.004825585,-0.008108793,0.2275075,-0.613125,-0.1204008,22.46092,1.45519,353.0173,-0.003434644,0.00455351,-0.001099153,0.001004019,0.002437941,0.004355886,0.4004615,-0.605078,-0.1246561,20.04693,357.2759,6.894691,
9800.857,-0.001035406,0.0001093054,0.0028576,-0.006367604,-0.01008847,-0.002147895,0.3254395,0.0711218,-0.4071236,357.3174,357.4216,1.241293,-0.001770315,0.0004407208,4.584354E-05,0.001499147,0.01556633,-0.009871019,0.2274953,-0.6130916,-0.1204154,22.45853,1.453318,353.0302,-0.003287772,0.004834617,-0.001460133,0.006088513,0.002975832,0.003170681,0.4004691,-0.6050828,-0.1246598,20.04206,357.2717,6.891643,
9814.778,-0.001136834,-0.000380291,0.003568881,-0.007841653,-0.007777007,0.0007273435,0.3254241,0.07109208,-0.4070265,357.3242,357.4247,1.235066,-0.001858416,-0.000418175,2.074038E-05,-0.003687609,0.02146376,-0.02104326,0.2274754,-0.6130644,-0.120427,22.45965,1.45395,353.054,-0.003264347,0.004555045,-0.00162151,0.005193266,0.002947136,0.01110448,0.4004787,-0.6050928,-0.1246649,20.03537,357.267,6.884587,
9828.414,-0.001062797,-0.0005999599,0.003913446,-0.01676267,-0.001687529,0.001413443,0.3254136,0.07106894,-0.4069395,357.3512,357.4166,1.229928,-0.001650674,-0.0009515904,6.652917E-05,-0.005394616,0.02043739,-0.01876029,0.2274579,-0.613047,-0.1204345,22.46405,1.452477,353.0754,-0.002953269,0.003719209,-0.001684008,-0.0001596435,-0.001376341,0.009354219,0.4004874,-0.6051115,-0.1246677,20.03261,357.263,6.876335,
9842.799,-0.001205201,-0.001061519,0.004469033,-0.01831958,0.002745955,0.004095404,0.3253863,0.07103638,-0.4068384,357.3671,357.4097,1.220045,-0.001426144,-0.001254559,-1.639148E-05,-0.005262769,0.02106195,-0.01240077,0.2274462,-0.6130316,-0.1204438,22.46831,1.447618,353.0918,-0.002597744,0.003233012,-0.001424753,0.0006718023,-0.003041192,0.008277882,0.4005022,-0.6051465,-0.1246646,20.03169,357.2587,6.868865,
9856.42,-0.001343422,-0.001333762,0.00497542,-0.01734704,0.004924101,0.004006109,0.3253571,0.07100788,-0.4067366,357.3796,357.4028,1.215816,-0.0005151202,-0.0007694971,-5.368865E-05,-0.000181972,0.008715855,-0.004153072,0.2274396,-0.6130268,-0.1204503,22.46948,1.445564,353.1011,-0.002597798,0.002584127,-0.00111365,-0.006011324,0.001439995,0.00476307,0.4005084,-0.6051666,-0.1246649,20.03381,357.2538,6.863977,
9870.052,-0.001424221,-0.0009814273,0.00530067,-0.01749983,0.0060649,0.004968577,0.3253314,0.07099997,-0.4066362,357.394,357.3963,1.209275,0.0004381507,-0.0002898538,-0.0001974435,0.001052061,0.0009461063,-0.002697935,0.2274418,-0.6130188,-0.1204593,22.46924,1.445248,353.1046,-0.002646312,0.002528229,-0.0007727953,-0.005299449,0.002293878,0.008285829,0.4005134,-0.6051874,-0.1246609,20.03784,357.2464,6.856814,
9884.136,-0.001200251,-0.0006961682,0.005466356,-0.01410926,0.006070869,0.00316652,0.3253191,0.07098779,-0.4065288,357.3989,357.3914,1.208638,0.001209327,-0.0001158623,-0.0002403356,-0.0001987002,-0.009393482,-0.0002213953,0.2274521,-0.6130093,-0.1204634,22.46757,1.448123,353.1042,-0.00185998,0.003570869,-0.000340733,0.004211439,-0.001704945,0.004649855,0.400529,-0.6052049,-0.1246482,20.03775,357.2433,6.854301,
9898.06,-0.001193632,-0.0007933681,0.005836735,-0.009456407,0.0008226007,0.001950643,0.3253027,0.07096614,-0.406416,357.3991,357.3981,1.208795,0.001143252,9.400382E-05,-0.0004205296,0.001635301,-0.007739901,0.003858751,0.2274662,-0.612999,-0.1204679,22.4646,1.450304,353.0992,-0.00166845,0.003931244,-0.000242404,0.001108918,-0.005979459,0.008866737,0.4005471,-0.6052088,-0.1246327,20.03433,357.2421,6.847933,
9911.728,-0.000852402,-0.0007654177,0.005703477,-0.01202512,-0.0007935822,-0.003568416,0.3253006,0.07095002,-0.406322,357.414,357.3993,1.219844,0.0008434439,0.0002026387,-0.0004415356,0.004498207,-0.002825957,-0.003829057,0.2274761,-0.612992,-0.1204794,22.46029,1.452117,353.0959,-0.001983937,0.003905163,-0.0002482163,-0.0002303832,-0.003070629,0.01621272,0.4005686,-0.6052146,-0.1246146,20.03036,357.2362,6.834425,
9925.797,-0.0006054334,-0.001286303,0.005489809,-0.01666335,-0.003578592,-0.009204862,0.3252981,0.07091114,-0.4062319,357.4361,357.4042,1.234268,0.0004443023,0.0002743695,-0.000330415,0.005929528,-0.0003696023,-0.00767312,0.2274761,-0.6129918,-0.1204942,22.45639,1.453421,353.0982,-0.002081271,0.003355476,-0.0003137976,-0.004535839,-0.001055843,0.01406513,0.40059,-0.60523,-0.1245924,20.03157,357.2302,6.822972,
9939.786,-0.000562838,-0.001576795,0.005218668,-0.02205412,-0.00377151,-0.008676973,0.325289,0.07087328,-0.406147,357.4745,357.406,1.239369,-0.0001743166,0.0002832211,-0.0003010819,0.007726309,0.007112751,-0.007027767,0.2274716,-0.6129923,-0.1205057,22.4522,1.453907,353.1051,-0.002064648,0.002781221,-0.0006067345,-0.005617824,0.002715327,0.003099627,0.4006115,-0.6052557,-0.1245702,20.03245,357.2258,6.817314,
