time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8995.836,0.007829527,0.004505157,0.00122651,0.04177615,-0.03617657,-0.03754376,-0.0280474,0.4938374,0.2420792,2.913071,6.565485,1.958514,0.1167766,1.124122,0.2310273,2.712209,-0.06088902,-0.3840093,-0.1693673,-0.01953439,0.7006883,16.70262,354.5893,355.5082,-0.1814025,0.9301,0.1392595,1.856831,0.8267617,-0.845688,0.2381964,0.005740279,0.6745692,20.04001,21.31092,3.251652,
9009.77,0.007624343,0.004842491,0.00192179,0.04924945,-0.04361326,-0.0356074,-0.02797268,0.4939181,0.2421251,2.859385,6.617779,1.96439,0.1125885,1.162792,0.1947321,2.759415,0.01483786,-0.4988111,-0.1681466,-0.004269943,0.7017826,14.56989,354.8549,356.5577,-0.1867142,0.9628847,0.1101241,1.817237,0.8360487,-1.059965,0.2355307,0.0184028,0.6746485,18.12334,21.00795,3.368783,
9023.359,0.007176623,0.005062854,0.002932249,0.05697791,-0.05115312,-0.03262457,-0.02788578,0.4940028,0.24218,2.807878,6.662917,1.969478,0.1086346,1.198396,0.1540816,2.805963,0.0678532,-0.5847498,-0.1668337,0.01143856,0.7021511,12.39767,355.079,357.6126,-0.1969857,0.9956604,0.07900841,1.853934,0.8283306,-1.146841,0.232688,0.03142451,0.6742224,16.19338,20.57449,3.28667,
9037.458,0.007593804,0.005330649,0.003280306,0.05209343,-0.04737254,-0.038839,-0.02775724,0.4940961,0.2422143,2.758775,6.70986,2.007138,0.1111648,1.232822,0.1101058,2.864998,0.02146447,-0.5748593,-0.1652484,0.02754644,0.7018463,10.10282,355.3458,358.4194,-0.2094827,1.02355,0.04966868,1.935333,0.8287487,-1.1362,0.2298917,0.04457353,0.6735424,14.27245,19.97558,3.00864,
9051.42,0.00781433,0.005307696,0.003484231,0.03842216,-0.04294994,-0.04520781,-0.027633,0.4941777,0.2422633,2.758057,6.728077,2.053213,0.118443,1.268092,0.05538854,2.922688,-0.08284272,-0.5237554,-0.1636282,0.04416555,0.7006525,7.738006,355.7007,359.0555,-0.2242589,1.05691,0.01357065,2.066255,0.8425865,-1.120251,0.226874,0.05824419,0.6721407,12.21278,19.28215,2.62369,
9065.038,0.007924992,0.004438496,0.003599171,0.024678,-0.03340616,-0.04991427,-0.02751116,0.4942193,0.2423422,2.751905,6.736286,2.093097,0.1229794,1.294928,0.009043861,2.997547,-0.1553479,-0.4715891,-0.1620556,0.06048366,0.6992341,5.279964,356.0269,359.6478,-0.2367908,1.088612,-0.02589162,2.174746,0.8581235,-1.148688,0.2238063,0.07213703,0.6702166,10.05646,18.60777,2.316253,
9078.919,0.007951196,0.003109339,0.003907751,0.01438895,-0.02029674,-0.04735372,-0.02739318,0.4942293,0.2424297,2.74917,6.737116,2.125651,0.1257941,1.322961,-0.04709972,3.098216,-0.2153209,-0.440948,-0.1606069,0.0771317,0.6968594,2.692059,356.3749,0.2477254,-0.2421003,1.112478,-0.06299934,2.240064,0.8179765,-1.20005,0.2208191,0.08604439,0.6679892,7.879738,18.07995,2.082621,
9092.862,0.007999676,0.002701418,0.004227671,0.004720221,-0.01061354,-0.04308168,-0.02726732,0.4942488,0.2424791,2.75022,6.74274,2.153701,0.1254673,1.344358,-0.1064908,3.184325,-0.2450084,-0.3872717,-0.1591104,0.0937807,0.6936786,0.04937556,356.662,0.7697904,-0.2416665,1.138323,-0.1066749,2.307868,0.7192069,-1.289383,0.2177934,0.1004396,0.6649857,5.592077,17.74444,1.896706,
9106.529,0.008312674,0.002523085,0.004960418,0.003146263,-0.001204612,-0.04177753,-0.02713023,0.4942731,0.2425529,2.723304,6.734003,2.181507,0.1275419,1.356512,-0.1668844,3.238676,-0.2903345,-0.3229854,-0.1574914,0.1103016,0.689811,357.4034,356.9886,1.194372,-0.2404935,1.161901,-0.1531403,2.356932,0.6009703,-1.403331,0.2145587,0.1150289,0.6612902,3.222764,17.54337,1.809934,
9120.512,0.008390864,0.002550703,0.006354503,0.01169315,0.006409562,-0.02978033,-0.0270151,0.4943017,0.2426778,2.699304,6.717402,2.175074,0.1288529,1.358087,-0.2275996,3.219871,-0.3206088,-0.2726987,-0.1559547,0.1267944,0.685207,354.9044,357.3127,1.576031,-0.2464853,1.179942,-0.1997356,2.423859,0.545868,-1.439155,0.2112047,0.129603,0.6571295,0.8520603,17.21808,1.630193,
9134.495,0.008585768,0.003205394,0.007832316,0.01876452,0.01151294,-0.01549214,-0.02690415,0.4943587,0.2428337,2.6812,6.695458,2.158772,0.1310859,1.358729,-0.2896189,3.231377,-0.3541765,-0.2340998,-0.1543464,0.1432874,0.6797783,352.3475,357.6646,1.938257,-0.2567372,1.194145,-0.2550534,2.464921,0.5207663,-1.478129,0.2077648,0.1442166,0.6521331,358.4731,16.83287,1.510989,
9148.206,0.009325557,0.004398976,0.009462727,0.02476887,0.01507935,-0.006617357,-0.02676211,0.4944477,0.2430125,2.648493,6.676305,2.149165,0.1342243,1.359106,-0.3544305,3.303938,-0.4055097,-0.2059243,-0.1527723,0.159573,0.6735257,349.6237,358.0918,2.294466,-0.2673779,1.202712,-0.299589,2.485481,0.4999183,-1.544162,0.2042154,0.1586475,0.6469809,356.0597,16.4384,1.503706,
9162.131,0.01044205,0.004975121,0.01110529,0.0318266,0.01476201,-0.009366637,-0.02656646,0.4945357,0.2431853,2.604695,6.675776,2.155674,0.1376077,1.35106,-0.4176619,3.371227,-0.5034232,-0.213555,-0.1513028,0.1753501,0.6667068,346.8619,358.6624,2.70945,-0.2796821,1.207945,-0.35021,2.488731,0.4825806,-1.585821,0.2004828,0.1732518,0.6409783,353.6798,16.01762,1.531101,
9176.2,0.01187049,0.005424065,0.01256968,0.0358971,0.01618539,-0.01014998,-0.0263391,0.4946285,0.2433714,2.571391,6.658734,2.163223,0.1371479,1.329647,-0.4765686,3.389231,-0.5639723,-0.181705,-0.1500081,0.1904548,0.6593899,344.1662,359.2479,3.013787,-0.2896825,1.213449,-0.4027181,2.567575,0.4721541,-1.588654,0.1968831,0.1878533,0.6343265,351.1803,15.56187,1.423006,
9190.056,0.01341694,0.005144081,0.0137925,0.03319003,0.01527471,-0.01292325,-0.02610417,0.4946972,0.2436067,2.54915,6.653571,2.169124,0.1326831,1.300663,-0.533177,3.405565,-0.4315127,0.01364439,-0.1484914,0.2051533,0.651366,341.4238,359.5968,2.779157,-0.2919734,1.216904,-0.4509731,2.684771,0.4376034,-1.549123,0.1934205,0.2022081,0.6272345,348.6005,15.17842,1.151163,
9203.772,0.01494018,0.004673153,0.01440972,0.02310799,0.01013918,-0.01112154,-0.02577882,0.494716,0.2438638,2.555345,6.655923,2.171716,0.1294808,1.262791,-0.5861671,3.345413,-0.2273399,0.2583207,-0.1470042,0.2194131,0.642585,338.8404,359.8633,2.122567,-0.293454,1.211894,-0.5044065,2.802868,0.4396749,-1.477048,0.1899041,0.2161039,0.6193948,345.989,14.74562,0.7334408,
9217.94,0.01653833,0.004057465,0.01510537,0.01302154,0.000767001,-0.0009270336,-0.02548744,0.494809,0.2440691,2.557005,6.666197,2.157733,0.1229244,1.225384,-0.6407102,3.264189,-0.1443073,0.3400862,-0.1458774,0.2335844,0.6330423,336.3968,0.1984918,1.665187,-0.2960303,1.193663,-0.5517517,2.783684,0.437272,-1.40867,0.1863045,0.2299201,0.6111894,343.6378,14.29833,0.4370423,
9231.878,0.01798,0.003940093,0.01612335,0.00959499,-0.009762307,0.004359326,-0.02522914,0.4948893,0.2443762,2.559035,6.691129,2.142967,0.1133444,1.196858,-0.7015249,3.289551,-0.2918662,0.2204139,-0.1451219,0.2472567,0.622708,333.7616,0.7200532,1.826385,-0.2959061,1.174487,-0.6010672,2.765839,0.4110762,-1.3439,0.1827843,0.2436044,0.6021054,341.3252,13.91713,0.1349328,
9245.519,0.01953261,0.004994925,0.0181701,0.01963077,-0.02177184,0.01085669,-0.02485935,0.4950249,0.2446828,2.532987,6.727342,2.110913,0.1032449,1.169922,-0.7631012,3.368726,-0.6319205,0.01879573,-0.144586,0.2603911,0.6118952,330.9929,1.494427,2.543504,-0.2962201,1.162668,-0.659719,2.930921,0.3901547,-1.362237,0.1792451,0.256786,0.592262,338.5435,13.51313,359.7621,
9259.524,0.02149129,0.006793472,0.020463,0.03440108,-0.03152918,0.009896957,-0.02453516,0.4951444,0.2450758,2.470087,6.782048,2.09039,0.09174392,1.133417,-0.8184695,3.429988,-0.9745315,-0.1328357,-0.1441731,0.2726058,0.6007283,328.2089,2.401756,3.455535,-0.2981361,1.139067,-0.7145348,3.0408,0.3700434,-1.397821,0.1757078,0.2691127,0.5821361,335.7294,13.05191,359.4713,
9273.407,0.02274034,0.007251579,0.02237726,0.04777385,-0.04330183,0.006859075,-0.02414258,0.495216,0.2454131,2.425629,6.829063,2.075259,0.08246252,1.090438,-0.8552442,3.43108,-1.121293,-0.1645438,-0.1436559,0.2841894,0.5897738,325.5355,3.284911,4.080686,-0.3000961,1.09959,-0.7572734,3.011785,0.3143049,-1.428778,0.1721938,0.2808678,0.5718771,333.1385,12.56363,359.3928,
9287.019,0.02429181,0.00666793,0.02290462,0.03981724,-0.04930582,0.008119663,-0.02374078,0.4952382,0.2456897,2.42417,6.875449,2.064799,0.06838262,1.021126,-0.8801925,3.301073,-1.037157,-0.1298071,-0.1433735,0.2946449,0.5785542,323.1729,3.994506,4.293352,-0.3002599,1.052391,-0.7919382,2.919364,0.2038776,-1.44873,0.1686215,0.2921166,0.5612857,330.7092,12.13555,359.5019,
9301.16,0.02530061,0.005247761,0.02283126,0.02637095,-0.0561505,0.01390099,-0.02337395,0.495236,0.2459685,2.429427,6.935438,2.036752,0.05191633,0.9630821,-0.8878605,3.08441,-0.8107981,-0.1383695,-0.1431868,0.3048415,0.5675131,321.1185,4.318491,4.328036,-0.3013279,1.003673,-0.824807,2.881243,0.08372294,-1.487661,0.1650825,0.3025218,0.5503795,328.1858,11.68184,359.7363,
9315.013,0.02610728,0.00383246,0.02260619,0.01581904,-0.06525052,0.02211989,-0.02293001,0.4953095,0.2461839,2.452408,6.983929,2.000834,0.03496939,0.9047524,-0.9020147,2.932599,-0.5977656,-0.1687306,-0.1431285,0.3144254,0.5556676,319.0795,4.505416,4.284533,-0.3002882,0.9499111,-0.8511071,2.813465,-0.008992769,-1.479755,0.1616462,0.3123182,0.5393299,325.788,11.22988,0.0007688954,
9328.641,0.02672933,0.003127434,0.02276881,0.01659059,-0.07801721,0.03072149,-0.02254878,0.4953449,0.2465456,2.437529,7.070557,1.956852,0.02416337,0.8599139,-0.9404883,3.078539,-0.6021886,-0.1838764,-0.1432455,0.3232935,0.5429488,316.3933,5.038425,4.377983,-0.2921912,0.8929163,-0.871677,2.709674,-0.01516359,-1.389066,0.1586138,0.3215743,0.5279831,323.624,10.80604,0.07721131,
9342.819,0.02734813,0.003103576,0.02279539,0.0197445,-0.08607625,0.03698244,-0.02217795,0.495382,0.2468743,2.418174,7.161621,1.908563,0.01947075,0.8151156,-0.9908051,3.313049,-0.8475547,-0.1072556,-0.1435954,0.3314143,0.5298029,313.4263,6.211338,4.650271,-0.2786161,0.8484292,-0.8947835,2.717477,0.03810345,-1.276287,0.1557397,0.3303968,0.5163692,321.354,10.49616,359.8425,
9356.625,0.02743447,0.00276095,0.02284918,0.02697821,-0.0979611,0.04078702,-0.02179591,0.4953856,0.24716,2.402501,7.249444,1.858772,0.01519048,0.7665108,-1.040748,3.572834,-1.221993,0.02872009,-0.1440679,0.3388357,0.5165691,310.3063,7.924135,5.11782,-0.2691453,0.8047023,-0.9189005,2.759215,0.1121747,-1.229763,0.1528189,0.338321,0.5045872,318.9846,10.06587,359.5627,
9370.536,0.02703,0.002249419,0.02263434,0.02858569,-0.1059232,0.0451658,-0.02146296,0.4953778,0.2474531,2.397907,7.344385,1.804591,0.008129001,0.7093451,-1.070493,3.694101,-1.522685,0.1699723,-0.144526,0.3454934,0.5036088,307.4193,9.812064,5.630151,-0.2690854,0.7491316,-0.9410727,2.74401,0.09725195,-1.256816,0.1496292,0.3453633,0.492567,316.6533,9.410582,359.6566,
9384.241,0.02632938,0.002094344,0.02226238,0.02717468,-0.108413,0.04747847,-0.02110578,0.4953758,0.2477398,2.394428,7.428282,1.771776,0.001007736,0.6487676,-1.077528,3.674351,-1.582613,0.2443352,-0.1448133,0.3516041,0.491071,304.8247,11.60141,5.819289,-0.2737633,0.6937878,-0.9611253,2.752065,-0.03333464,-1.293346,0.1463895,0.3519588,0.4803451,314.2412,8.707706,0.1219487,
9398.291,0.02575844,0.00149746,0.02150379,0.02234953,-0.103302,0.03807344,-0.02077593,0.4953703,0.2479904,2.393952,7.495756,1.7538,-0.005442321,0.5865232,-1.064651,3.52435,-1.339395,0.1537577,-0.1449411,0.3567904,0.4791051,302.4427,12.9378,5.472675,-0.2737712,0.6388012,-0.9783724,2.806331,-0.07837668,-1.314479,0.1434377,0.3575514,0.4681932,311.7163,7.940871,0.4899377,
9412.185,0.02405776,0.000387817,0.02067061,0.01994949,-0.102298,0.03765409,-0.02049889,0.4953133,0.2482501,2.38992,7.572345,1.711702,-0.004689336,0.5232043,-1.038218,3.272762,-0.8345954,-0.1261549,-0.1444918,0.3613299,0.4674657,300.242,13.74017,4.391909,-0.2674343,0.5786499,-0.9798203,2.7283,0.01567502,-1.324415,0.1408855,0.3626291,0.4563925,309.5542,6.965809,0.7002807,
9425.762,0.02278632,-0.0005440313,0.01906547,0.007204947,-0.09424796,0.03714355,-0.02021845,0.4952741,0.2484347,2.418446,7.629545,1.686881,0.009237736,0.4660382,-1.009064,2.983419,-0.2852103,-0.424249,-0.1436228,0.3655756,0.4556332,298.3087,14.52194,2.568123,-0.2573392,0.5214424,-0.9778043,2.660194,0.07724535,-1.308457,0.1384182,0.367057,0.4446489,307.4532,5.995845,0.9048795,
9439.929,0.02142828,-0.001234728,0.01754244,0.001233817,-0.08757234,0.03260561,-0.01994203,0.4952767,0.2485906,2.437663,7.677954,1.674316,0.02798584,0.4131244,-0.9971315,2.920134,-0.05342455,-0.4918547,-0.1430799,0.3689787,0.4437843,296.2318,16.32216,0.3609369,-0.244008,0.4688407,-0.977531,2.638254,0.007226571,-1.199838,0.1359413,0.3709981,0.4327722,305.3124,5.329334,1.210508,
9453.867,0.01972578,-0.001690636,0.01622026,0.003394167,-0.08384068,0.0290941,-0.01972012,0.4951758,0.2487845,2.424592,7.738813,1.656482,0.04164928,0.3605258,-0.9946221,2.994185,-0.145318,-0.2605056,-0.1429126,0.3717425,0.4324026,294.1025,19.46632,357.9937,-0.234053,0.420154,-0.9838534,2.718606,-0.1213101,-1.091339,0.1333136,0.3742134,0.4208269,302.9247,4.73152,1.699563,
9467.449,0.01815978,-0.00211848,0.01497275,0.006425579,-0.07736288,0.02996739,-0.01957034,0.4951679,0.2489679,2.425619,7.792005,1.611363,0.04640272,0.3092953,-0.9771122,2.974066,-0.3458586,0.1209544,-0.1429532,0.3740488,0.4218655,292.3762,23.25986,355.7719,-0.2310051,0.3683879,-0.9792854,2.68595,-0.1328141,-1.129251,0.1310373,0.3768485,0.409349,300.7321,3.483825,2.452759,
9481.51,0.01635846,-0.002192022,0.01292496,0.005327005,-0.05767575,0.02646109,-0.01935147,0.4951184,0.2490496,2.427505,7.793306,1.606103,0.04681391,0.2616625,-0.9369835,2.781354,-0.4375983,0.4058006,-0.1427805,0.3761034,0.4120982,291.1814,26.8614,353.6671,-0.2220019,0.3167715,-0.9617202,2.522532,0.00674516,-1.256644,0.1293212,0.3791773,0.3982558,298.9279,1.77379,3.109777,
9495.333,0.01414343,-0.002777116,0.01110489,0.00504884,-0.04620489,0.01977642,-0.01911809,0.4950623,0.2491965,2.438152,7.802213,1.603391,0.04690233,0.2164728,-0.8764579,2.441529,-0.3551953,0.35329,-0.1423128,0.3775598,0.4031722,290.2457,29.44757,351.6872,-0.2035246,0.2715302,-0.9452444,2.421202,0.1500743,-1.331271,0.1278483,0.3810752,0.3872578,297.1511,0.1464523,3.563118,
9509.306,0.01238382,-0.003369942,0.009215666,0.003854427,-0.03064829,0.0148435,-0.01899479,0.4949782,0.2492477,2.427029,7.80981,1.597555,0.04742849,0.1850392,-0.8334107,2.162545,-0.1860509,0.07410668,-0.1417575,0.3787833,0.3941608,289.2272,31.75118,349.2077,-0.1845066,0.2357643,-0.9316453,2.375307,0.2094288,-1.310041,0.1263976,0.3825746,0.3765951,295.3343,358.689,4.034453,
9522.909,0.01027615,-0.003382921,0.007481196,0.007698101,-0.01262496,0.008766281,-0.01892109,0.4949338,0.2493046,2.418936,7.799285,1.591952,0.04853126,0.148518,-0.7946678,1.909455,0.02096942,-0.3760911,-0.1411091,0.3795587,0.3849422,288.1831,33.6587,346.3192,-0.1650005,0.196891,-0.9071633,2.259562,0.1962332,-1.209337,0.125025,0.3836882,0.3662556,293.7556,357.3551,4.640564,
9537.032,0.0087952,-0.002185726,0.00649681,0.01817901,0.000408743,0.001586871,-0.01885475,0.4949514,0.2493767,2.386099,7.777071,1.594986,0.04743278,0.1250014,-0.7805902,1.845063,0.05655344,-0.5656118,-0.1407151,0.3803509,0.375806,287.0238,36.47391,342.9879,-0.1493277,0.1621766,-0.8863701,2.221783,0.1277239,-1.045621,0.1237147,0.3844555,0.3560384,292.0813,356.1225,5.450616,
9551.016,0.007394882,-0.0005985323,0.006060372,0.04201673,0.009242212,-0.001769617,-0.01880084,0.4950105,0.2494498,2.287097,7.749016,1.584077,0.04443866,0.101492,-0.7727785,1.861373,0.01791508,-0.5629777,-0.1405368,0.3807873,0.366771,285.8932,40.21862,339.1365,-0.1344118,0.1340725,-0.8727382,2.235127,0.08131935,-0.8833895,0.1225767,0.3849417,0.3460038,290.3022,354.9858,6.28411,
9564.719,0.006035941,0.001864425,0.00565047,0.06540627,0.01266811,0.004487756,-0.01874714,0.4951428,0.2494919,2.209394,7.736648,1.538924,0.03700197,0.07850503,-0.7648255,1.939724,-0.07370107,-0.38701,-0.1406711,0.3810972,0.3582224,284.8427,45.16268,334.6438,-0.1176049,0.1001566,-0.8477279,2.148709,0.08745112,-0.8291835,0.121722,0.3849921,0.3363751,288.7655,353.6222,7.143574,
9578.789,0.005369315,0.003560267,0.005367357,0.08377828,0.01034344,0.00275046,-0.01868428,0.4952724,0.2495371,2.124581,7.727454,1.520952,0.0262776,0.0631762,-0.7477509,1.918731,-0.1509307,-0.2631032,-0.1408234,0.3813722,0.3501469,283.9409,49.96703,330.28,-0.1073968,0.07612757,-0.8238142,2.01741,0.1180474,-0.9171498,0.1210012,0.3851146,0.3270832,287.4575,351.5718,8.309333,
9592.635,0.004748489,0.004130124,0.004530398,0.09270886,0.004771891,-0.002282618,-0.01866944,0.495341,0.2495748,2.040113,7.73004,1.511317,0.01235363,0.0506717,-0.7128084,1.736952,-0.1957631,-0.1921316,-0.1411087,0.3817461,0.342446,283.3015,53.62912,326.9306,-0.09765071,0.05201572,-0.7988886,1.90874,0.1340889,-1.034209,0.1204367,0.3849418,0.3180043,286.2587,348.9572,9.865488,
9606.364,0.004440374,0.003773106,0.003363724,0.0882111,0.005499109,-0.01100728,-0.01864855,0.4953748,0.2495891,1.985294,7.729543,1.523214,-0.003857195,0.0416998,-0.6802191,1.531504,-0.2580186,-0.2793043,-0.1414193,0.3819278,0.3346796,282.5844,56.50755,323.9752,-0.0828416,0.02826926,-0.7792279,1.891045,0.1429087,-0.9633598,0.1198921,0.3844244,0.3089556,284.8943,346.7724,11.34473,
9620.587,0.004127355,0.002862638,0.00206212,0.07670137,0.007151083,-0.02112612,-0.01862781,0.4953891,0.2495701,1.935913,7.726851,1.550087,-0.01945198,0.02924955,-0.6648086,1.477926,-0.3535971,-0.4478694,-0.1418032,0.381682,0.3266958,281.6277,60.57667,319.6094,-0.07146412,0.01222662,-0.7684579,1.927167,0.14566,-0.8125476,0.1191684,0.3838448,0.3001165,283.3845,344.6943,12.9814,
9634.511,0.00394256,0.002206604,0.0007347879,0.06628052,0.008379996,-0.02713667,-0.01860021,0.4954122,0.2495217,1.895756,7.723557,1.564034,-0.03053918,0.01145926,-0.664441,1.587874,-0.4376327,-0.5575557,-0.1422943,0.3812226,0.3188433,280.6468,67.35464,312.6191,-0.06396705,-0.005066887,-0.7514801,1.934468,0.1299109,-0.6582077,0.1183872,0.3831109,0.2916552,281.9144,342.2814,15.10186,
9647.97,0.003640505,0.002144315,-0.0001442882,0.05883049,0.007978875,-0.02630544,-0.01857071,0.495448,0.2494807,1.848792,7.720473,1.568363,-0.03688523,-0.006572653,-0.6589342,1.690379,-0.4633228,-0.5133441,-0.1428772,0.3807635,0.3114567,279.9987,75.65998,304.3993,-0.06256577,-0.02094553,-0.7247671,1.854681,0.095181,-0.6258451,0.1175937,0.3822791,0.2836194,280.7343,339.0083,17.91181,
9662.104,0.003314059,0.001919803,-0.0006748555,0.05991704,0.007607007,-0.0221974,-0.01849352,0.4954756,0.2494395,1.798981,7.717908,1.55747,-0.04062501,-0.0197304,-0.6363924,1.703187,-0.4133663,-0.297516,-0.1436742,0.3803948,0.3048759,279.8031,83.51437,297.0708,-0.06831878,-0.03527086,-0.6896605,1.697859,-0.008791316,-0.7200451,0.1169054,0.3814298,0.2761719,279.9766,334.0372,22.16245,
9676.191,0.003052251,0.001825382,-0.001240431,0.05966514,0.00834298,-0.01875393,-0.01841877,0.4955075,0.2493892,1.749223,7.707805,1.554836,-0.04692733,-0.02551842,-0.5979753,1.591128,-0.3608516,-0.05621944,-0.1445414,0.3801448,0.2988876,279.774,89.35185,291.9435,-0.07181829,-0.04593739,-0.6611918,1.590936,-0.08734797,-0.7654095,0.1161915,0.3805018,0.2688355,279.3191,328.4295,27.07507,
9690.078,0.002474002,0.001941999,-0.002114622,0.05310306,0.007971413,-0.005984652,-0.01839475,0.4955263,0.2493052,1.730835,7.702178,1.530425,-0.05444238,-0.02942841,-0.5583411,1.46728,-0.3783421,0.0187047,-0.14524,0.3796274,0.2932412,279.6362,94.90487,286.8469,-0.07536927,-0.05763577,-0.6320158,1.519291,-0.1689785,-0.735314,0.1154215,0.3793005,0.2619189,278.7726,321.9829,32.98328,
9703.809,0.002066729,0.001814617,-0.003664694,0.04107914,0.007763784,0.002704157,-0.01838611,0.4955275,0.2491739,1.729942,7.696308,1.515322,-0.05700628,-0.03400188,-0.5199844,1.372859,-0.4015092,-0.03841174,-0.1457698,0.3790461,0.2881182,279.5527,100.8968,281.0121,-0.07552713,-0.068143,-0.6055642,1.485731,-0.210164,-0.6603462,0.1147425,0.378067,0.2552647,278.2548,314.988,39.56563,
9718.1,0.001625502,0.001576466,-0.005506272,0.02654945,0.005468709,0.009697522,-0.01838078,0.4955325,0.2490284,1.732486,7.697567,1.499312,-0.05463412,-0.03808727,-0.4769311,1.262861,-0.3879984,-0.09246562,-0.1462332,0.3785227,0.2836345,279.5986,106.1782,275.8021,-0.06959832,-0.07678685,-0.5844086,1.529871,-0.1946668,-0.5945944,0.11433,0.3767891,0.2489591,277.6757,306.6074,47.52931,
9731.702,0.001306709,0.0006565055,-0.007398811,0.01556575,0.002929918,0.009106525,-0.01837002,0.4955133,0.2488788,1.725636,7.699349,1.49412,-0.0498507,-0.03825658,-0.4275182,1.15639,-0.3292894,-0.05403915,-0.1467531,0.3782244,0.2800092,279.7769,110.3926,271.8288,-0.05544823,-0.08249547,-0.5602231,1.587222,-0.1311193,-0.6215832,0.1142594,0.3755123,0.2433636,277.1403,296.9131,56.57719,
9745.32,0.001170453,0.0001891102,-0.009876199,0.0007511481,0.002557034,-0.005812239,-0.01835506,0.4955028,0.2486777,1.740562,7.700827,1.528816,-0.04566969,-0.03617778,-0.376241,1.045662,-0.2218733,0.07317834,-0.1473667,0.3779143,0.2771105,280.0454,113.1404,269.5647,-0.03796363,-0.08265705,-0.521652,1.560374,-0.09919074,-0.7975368,0.1145314,0.3745504,0.2386336,276.9322,287.4952,64.92351,
9759.369,0.001191464,-0.0009959416,-0.01256683,-0.006213963,0.004908584,-0.02372894,-0.0183451,0.495473,0.2484027,1.744757,7.692485,1.59793,-0.04041755,-0.03039996,-0.2969536,0.8902659,-0.03312983,0.3340767,-0.1480853,0.3779269,0.2757692,280.385,113.377,270.2098,-0.02027754,-0.07668636,-0.4695254,1.491314,-0.1285158,-1.038911,0.1152305,0.3737893,0.2348738,277.0599,279.3271,71.71444,
9773.444,0.0006425194,-0.002404084,-0.01561603,-0.00878861,-5.433438E-06,-0.01783814,-0.01835977,0.4954163,0.2480761,1.75179,7.703967,1.588874,-0.04361969,-0.02286434,-0.2259506,0.7366396,-0.01175676,0.4349301,-0.1487876,0.3779076,0.2750234,280.4598,114.1335,270.0841,0.0003281534,-0.06573864,-0.4019805,1.391393,-0.1371813,-1.203527,0.1161574,0.3732565,0.2323495,277.2441,272.9192,76.7397,
9787.184,0.0003354372,-0.003828559,-0.0193966,-0.01684186,-0.008663732,-0.008536672,-0.01837282,0.4953277,0.2476972,1.794253,7.728503,1.585901,-0.05139149,-0.01500516,-0.1662341,0.5829549,-0.122238,0.3686864,-0.1493905,0.377914,0.2747958,280.2634,115.7185,268.7232,0.02157637,-0.0485823,-0.3184815,1.244059,-0.1105636,-1.218772,0.1169925,0.3733078,0.2313505,277.3662,268.1901,80.3404,
9801.283,0.0005832659,-0.005501608,-0.02379167,-0.02961779,-0.01842525,-0.01352326,-0.01837586,0.495127,0.247094,1.82568,7.774059,1.618919,-0.06073672,-0.002879323,-0.09153315,0.3701197,-0.2890605,0.2656612,-0.1499574,0.3782038,0.2759612,279.7557,117.0561,267.3377,0.04093404,-0.02466254,-0.2168487,1.010638,-0.05955223,-1.137744,0.117644,0.3740469,0.2320552,277.3798,265.7291,81.94294,
9815.284,0.0006750477,-0.007178435,-0.02912524,-0.04316089,-0.02659983,-0.01270194,-0.01837511,0.494994,0.2465026,1.887238,7.800635,1.648288,-0.06453332,0.01555164,0.006339647,0.06678007,-0.3685242,0.279797,-0.1503978,0.3789359,0.2786534,279.0693,115.946,268.4763,0.05458908,0.008287687,-0.09458251,0.6109625,-0.01907808,-0.9971349,0.118243,0.3756043,0.2344059,277.3041,267.5637,79.56364,
9829.052,0.0004756209,-0.008245932,-0.0341207,-0.05395842,-0.03341741,-0.01361031,-0.01839463,0.4948636,0.2458271,1.937392,7.834339,1.664572,-0.05734919,0.03066793,0.08523485,-0.1600644,-0.292589,0.3970515,-0.1506649,0.3797963,0.2817391,278.6033,112.6908,272.0377,0.0644061,0.0429744,0.01941461,0.1545068,0.08084047,-0.7574528,0.118654,0.3775703,0.2377825,277.0222,272.7446,74.27981,
9842.873,0.0002237707,-0.008535527,-0.03941681,-0.05383062,-0.04118932,-0.01083642,-0.01838611,0.4947422,0.2450842,1.966139,7.877951,1.679734,-0.04065837,0.04715328,0.177533,-0.4416669,-0.1317233,0.5509465,-0.1506543,0.3809787,0.2860725,278.2863,105.743,279.3619,0.07439995,0.08400011,0.1556844,-0.4826358,0.2735515,-0.3112116,0.1187433,0.3801087,0.2428512,276.5368,285.0867,62.65248,
