time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9005.541,0.4684844,0.02161882,0.1517235,-0.0431345,-3.123347,0.320073,-0.03317553,0.02240372,-0.01891834,358.5334,352.4027,358.682,0.1236921,-0.04204723,0.6602644,1.92762,-2.167737,-2.528698,-0.183435,-0.5995642,-0.1566027,45.88823,317.0854,357.4475,0.7810649,0.1518469,-0.3409853,2.567651,-1.822154,-1.024563,0.112775,-0.5501031,0.01838746,3.89786,13.15229,44.15303,
9019.743,0.4667515,0.01791004,0.1306593,-0.03092924,-3.001012,0.3502469,-0.0268153,0.02263892,-0.017618,358.3965,354.6146,358.4402,0.1511867,-0.03698938,0.6736131,1.80435,-2.193344,-2.608804,-0.1826332,-0.5998038,-0.1479426,46.21289,320.4285,357.8304,0.7623994,0.1435184,-0.3783553,2.440832,-1.79623,-1.132162,0.1206646,-0.5489587,0.01301365,3.415854,15.56574,44.36739,
9033.699,0.4632545,0.01432555,0.1089623,0.01538591,-2.860194,0.3555593,-0.02054429,0.02273372,-0.01656431,358.2154,356.6744,358.2768,0.1789979,-0.03594646,0.6891481,1.63346,-2.175875,-2.643238,-0.1814718,-0.6012805,-0.1391519,46.52382,323.5414,358.1252,0.7443666,0.1319652,-0.4133984,2.318194,-1.810113,-1.187139,0.1283754,-0.548036,0.00731618,3.043715,17.96614,44.49379,
9047.341,0.4589862,0.01032423,0.09089659,0.06106411,-2.728762,0.3448224,-0.01448667,0.0227119,-0.01570928,358.0359,358.6528,358.129,0.1954175,-0.04184588,0.6954634,1.495544,-2.084363,-2.6567,-0.1808383,-0.6053237,-0.131497,46.87292,326.6356,358.6163,0.7283389,0.1198607,-0.4435582,2.211751,-1.837663,-1.230968,0.1358212,-0.547233,0.001399633,2.733858,20.37013,44.58635,
9061.473,0.4538275,0.00427249,0.07190388,0.09332112,-2.598031,0.3351186,-0.008468747,0.02250892,-0.0150916,357.8506,0.52488,357.9548,0.2125897,-0.05044915,0.7002867,1.365182,-1.97575,-2.684142,-0.179877,-0.6095245,-0.1236065,47.26431,329.7177,359.2034,0.7114213,0.1030102,-0.4780882,2.116642,-1.904247,-1.26051,0.1431383,-0.5467055,-0.005032439,2.552316,22.82784,44.64001,
9075.287,0.4489671,-0.002684079,0.05379314,0.09772792,-2.483351,0.3204292,-0.002479017,0.02227223,-0.0147143,357.7414,2.345841,357.7956,0.2370894,-0.06133053,0.7070485,1.235625,-1.876936,-2.725645,-0.1782098,-0.6123479,-0.1146934,47.66988,332.8143,359.8454,0.6971298,0.08249268,-0.519637,2.076609,-2.024368,-1.318785,0.1501937,-0.5465642,-0.01204701,2.422078,25.49929,44.66744,
9089.444,0.4439441,-0.01092692,0.03663607,0.1058424,-2.381559,0.3061324,0.003440738,0.02180836,-0.01453644,357.5921,4.089729,357.6406,0.2642365,-0.06983483,0.7107663,1.096153,-1.830583,-2.782131,-0.1758136,-0.6133097,-0.1050288,48.05444,335.9432,0.4366136,0.6846708,0.06586101,-0.5541457,2.033907,-2.108913,-1.390777,0.1570617,-0.5464555,-0.01921621,2.286299,28.18724,44.68937,
9102.979,0.4382894,-0.02202661,0.01894259,0.1078912,-2.27404,0.2772586,0.009237111,0.02113628,-0.01461101,357.4741,5.740416,357.5296,0.284396,-0.07559711,0.7113279,0.9535329,-1.842004,-2.77043,-0.1733245,-0.6139722,-0.09524667,48.30001,338.9026,0.846395,0.6655415,0.04693305,-0.5966541,2.001981,-2.184563,-1.521044,0.1634567,-0.546744,-0.02699275,2.075776,30.9952,44.76384,
9117.12,0.4330584,-0.03239075,0.002676726,0.08122817,-2.183603,0.242042,0.01497471,0.0205034,-0.01504362,357.454,7.333658,357.4565,0.3011922,-0.07802067,0.7099095,0.8278089,-1.892909,-2.732762,-0.1702535,-0.6139753,-0.08520509,48.42988,341.7649,1.123516,0.6422069,0.02800026,-0.6312451,1.910137,-2.214604,-1.618773,0.1695758,-0.5472008,-0.03494277,1.890082,33.67965,44.88315,
9131.068,0.4268872,-0.04300322,-0.0156967,0.03693257,-2.087225,0.1998368,0.02059025,0.0198158,-0.01562291,357.4714,8.861177,357.4443,0.3338178,-0.081145,0.7052891,0.6620231,-2.13354,-2.793657,-0.1662214,-0.6140691,-0.07520439,48.53747,344.7751,0.9677418,0.6184419,0.01305694,-0.6641268,1.829268,-2.228452,-1.742204,0.1754987,-0.5477392,-0.04319602,1.624403,36.39636,45.02354,
9144.824,0.4207478,-0.05014288,-0.03011845,0.01916679,-2.00973,0.1894067,0.02617389,0.01899502,-0.0163852,357.4293,10.34991,357.3509,0.3705806,-0.08107841,0.6960823,0.5365207,-2.380591,-2.849716,-0.1621612,-0.6150921,-0.06592678,48.51139,347.8969,0.7042976,0.5955655,-0.001879657,-0.7009388,1.7852,-2.273261,-1.879898,0.1811578,-0.548538,-0.05191572,1.333663,39.26032,45.11628,
9158.78,0.4129123,-0.05600642,-0.04447834,0.03086989,-1.926607,0.2055976,0.03165078,0.01822314,-0.01731163,357.3763,11.78024,357.1932,0.4039007,-0.077497,0.6826078,0.4480942,-2.509961,-2.88271,-0.1579105,-0.6162989,-0.05697447,48.39724,351.082,0.620658,0.5795698,-0.01451559,-0.7314925,1.76809,-2.353605,-1.993452,0.1867409,-0.5493547,-0.06061412,1.122124,42.26632,45.11334,
9172.693,0.4056272,-0.05944332,-0.05690039,0.04812221,-1.862713,0.2237695,0.03704965,0.01733798,-0.01840353,357.2981,13.17549,357.0249,0.4342045,-0.0797843,0.6626065,0.3073757,-2.506101,-2.908898,-0.1531065,-0.6176015,-0.04838688,48.40729,354.234,0.7161165,0.5623739,-0.02980281,-0.765389,1.77615,-2.472406,-2.103776,0.1920767,-0.5503131,-0.06965947,1.014054,45.46321,45.01182,
9186.48,0.399262,-0.06145491,-0.06921872,0.05502851,-1.810179,0.2376136,0.04240614,0.01648045,-0.01969504,357.2657,14.55697,356.8672,0.4677323,-0.08905392,0.6335737,0.08574647,-2.488484,-2.952253,-0.1475809,-0.6190727,-0.04022174,48.61375,357.4104,0.8317598,0.5433176,-0.04447221,-0.7990304,1.789915,-2.60284,-2.218738,0.1970927,-0.5513275,-0.07899032,0.993588,48.81923,44.82212,
9200.592,0.3937337,-0.06396297,-0.08084304,0.05403172,-1.774577,0.236204,0.04770261,0.01553088,-0.0211398,357.2304,15.93189,356.7445,0.4982203,-0.1000961,0.5997171,-0.1835364,-2.501543,-2.914577,-0.1416661,-0.6204956,-0.03237172,48.95736,0.3398891,0.6934858,0.520395,-0.05945587,-0.8305484,1.804222,-2.748245,-2.31648,0.2018047,-0.5523812,-0.08848343,1.13816,52.30163,44.54903,
9214.516,0.3898292,-0.06584402,-0.09276251,0.03824639,-1.749113,0.2211895,0.05303264,0.01468003,-0.02282339,357.2442,17.31146,356.6777,0.5204268,-0.1047638,0.5682887,-0.3840871,-2.459552,-2.840486,-0.1356252,-0.6217184,-0.02496439,49.26642,3.169742,0.6225181,0.4937604,-0.07166129,-0.8586235,1.806679,-2.877565,-2.422615,0.2062692,-0.5533605,-0.09806041,1.386947,55.86832,44.1929,
9228.49,0.3879683,-0.06726411,-0.1053124,0.01973312,-1.746293,0.1945567,0.05840796,0.01375949,-0.0246374,357.2204,18.72936,356.6484,0.5440103,-0.1033894,0.533203,-0.5291315,-2.346949,-2.734436,-0.1290542,-0.622853,-0.01808766,49.53794,5.884937,0.7033899,0.4621661,-0.07836557,-0.8813573,1.770479,-2.985089,-2.549558,0.2102107,-0.5541581,-0.1075853,1.673624,59.50603,43.80053,
9242.155,0.3877111,-0.06783208,-0.1160786,0.007283062,-1.769763,0.1878363,0.0637657,0.0128288,-0.02659643,357.2223,20.20888,356.5765,0.5637506,-0.1035142,0.4967616,-0.6913214,-2.242674,-2.616355,-0.122336,-0.6241248,-0.01159184,49.90228,8.512636,0.7960566,0.4227316,-0.07391127,-0.8975315,1.659354,-3.035389,-2.704293,0.213544,-0.5545745,-0.1171191,1.85497,63.12389,43.41299,
9256.331,0.3889831,-0.06893191,-0.1277718,0.0005118642,-1.828857,0.2099395,0.06915212,0.01181063,-0.02872962,357.2576,21.81745,356.4539,0.5829645,-0.1041266,0.4588078,-0.8627632,-2.119112,-2.549589,-0.1153515,-0.6253094,-0.005485255,50.32708,11.30751,1.131925,0.3756955,-0.0614473,-0.9048017,1.544942,-3.013603,-2.837074,0.2161895,-0.5545959,-0.1264745,2.014744,66.64266,42.86624,
9270.279,0.3932163,-0.0708077,-0.1428172,-0.02980973,-1.928774,0.2633977,0.07472336,0.01085123,-0.03127408,357.4346,23.55216,356.3217,0.5964792,-0.1060752,0.4218967,-0.9969134,-2.04036,-2.497041,-0.1085835,-0.6273062,0.0001075193,50.71372,14.1517,1.501806,0.3195407,-0.0414784,-0.9003513,1.392441,-2.880405,-2.943254,0.2180251,-0.5543115,-0.135682,2.036107,69.90393,42.13517,
9284.003,0.3990922,-0.07308635,-0.1588094,-0.06838621,-2.057278,0.3416765,0.08052897,0.00970757,-0.0341289,357.6834,25.48258,356.132,0.6001011,-0.1137567,0.3853365,-1.131144,-1.997761,-2.441521,-0.1020898,-0.629892,0.00532933,51.13005,17.00698,1.856812,0.2505802,-0.01653179,-0.8815234,1.158916,-2.665096,-2.980176,0.2188796,-0.5539367,-0.1445619,1.865325,72.81518,41.37923,
9298.157,0.4080436,-0.07656684,-0.180154,-0.1049267,-2.250185,0.4570664,0.08641475,0.008625329,-0.03732932,358.0674,27.67126,355.8954,0.5992087,-0.1226439,0.3499984,-1.294816,-1.93636,-2.410592,-0.09562857,-0.6324187,0.01023268,51.58153,20.0686,2.441103,0.1877708,-0.001571322,-0.8575041,0.8728841,-2.516742,-2.911346,0.2192968,-0.553771,-0.153112,1.665916,75.54786,40.87328,
9312.085,0.4177406,-0.07727133,-0.201202,-0.1430028,-2.44296,0.5493324,0.09248245,0.0076406,-0.04087752,358.5016,30.00519,355.7249,0.5991332,-0.1273485,0.3157405,-1.454692,-1.904713,-2.393666,-0.08889529,-0.6340983,0.01486749,51.98541,23.29831,3.11615,0.1285774,0.00954345,-0.8295457,0.5458767,-2.438945,-2.769446,0.2191778,-0.5535443,-0.1611965,1.362944,78.15807,40.68388,
9325.772,0.4297575,-0.0761698,-0.2258083,-0.1585076,-2.695044,0.6142755,0.09873295,0.006595463,-0.04472387,358.8647,32.59528,355.5529,0.5942261,-0.1313726,0.2839979,-1.582016,-2.007445,-2.298731,-0.08209559,-0.6356949,0.01928129,52.49836,26.23296,3.300115,0.07505126,0.01806535,-0.7999029,0.2589838,-2.396528,-2.586871,0.2186434,-0.55325,-0.1689844,1.031602,80.66006,40.68956,
9339.936,0.4390275,-0.07449383,-0.2467893,-0.1300585,-2.920321,0.648431,0.1049752,0.005570233,-0.04879451,359.1779,35.34325,355.3116,0.5839762,-0.1308216,0.2608353,-1.635074,-2.144848,-2.125596,-0.07516166,-0.6368963,0.02338105,53.09371,28.65797,2.957696,0.02895358,0.0244507,-0.7715551,0.06423154,-2.345844,-2.426944,0.217785,-0.5528596,-0.1765853,0.7454644,83.07849,40.6724,
9353.949,0.4478311,-0.07248484,-0.2715504,-0.07078663,-3.173846,0.6756871,0.1112617,0.004600972,-0.05336016,359.4979,38.31017,355.0055,0.5775213,-0.1140328,0.2355921,-1.578902,-2.31177,-1.998034,-0.06800508,-0.6373538,0.02690108,53.54899,30.67872,2.086452,-0.01033694,0.02983671,-0.7463803,-0.06455141,-2.284884,-2.302393,0.2166426,-0.5523803,-0.1840413,0.5083913,85.43194,40.5897,
9367.505,0.4541571,-0.07351533,-0.2968854,-0.0311494,-3.404342,0.6879862,0.117614,0.003365129,-0.05827558,359.8306,41.41529,354.7449,0.5775731,-0.09494297,0.2188919,-1.559607,-2.348786,-1.972759,-0.060971,-0.6378416,0.03028361,53.77884,32.94828,1.510789,-0.04462867,0.03318888,-0.7250604,-0.1485479,-2.217344,-2.211214,0.2152088,-0.5519298,-0.1913668,0.326133,87.73482,40.43567,
9381.634,0.4572105,-0.07796268,-0.3254972,-0.01988107,-3.628274,0.7205079,0.1239124,0.002078831,-0.06365114,0.2937095,44.6901,354.5121,0.5828982,-0.0686833,0.1947136,-1.545489,-2.327041,-1.991764,-0.05377468,-0.6380295,0.03319135,53.79651,35.28669,1.0271,-0.07486711,0.03167702,-0.7092664,-0.1934394,-2.15737,-2.166418,0.2135543,-0.5515963,-0.1986571,0.2391768,90.04047,40.18277,
9395.588,0.4565334,-0.08386183,-0.3568465,-0.01352532,-3.832084,0.7700775,0.1301093,0.0007841884,-0.06940401,0.8258851,48.09184,354.3098,0.584429,-0.05244876,0.1655601,-1.628494,-2.239897,-1.958829,-0.04707554,-0.6390384,0.03580562,53.90199,37.86167,0.9388998,-0.1016551,0.02658052,-0.6977203,-0.2325305,-2.109881,-2.140588,0.2117332,-0.5513467,-0.2058682,0.210039,92.34378,39.8865,
9409.3,0.4524812,-0.08890814,-0.3874932,-0.008680351,-4.009769,0.7848018,0.1362045,-0.0004758835,-0.07558328,1.286131,51.58175,354.1637,0.5777028,-0.0542572,0.1444902,-1.751441,-2.156558,-1.871336,-0.0421178,-0.6431012,0.03858022,54.14213,40.52706,1.010553,-0.1221073,0.02332346,-0.6924707,-0.3134589,-2.126122,-2.131965,0.2099317,-0.5510965,-0.2130222,0.1335696,94.76233,39.63282,
9423.172,0.444201,-0.0912507,-0.4174108,-0.001860255,-4.15971,0.7601174,0.1421296,-0.001757473,-0.08203357,1.643809,55.12152,354.0264,0.5615289,-0.0653921,0.1231204,-1.813801,-2.171734,-1.731941,-0.03732968,-0.6478708,0.04114085,54.54303,42.83783,0.6806815,-0.143359,0.01921596,-0.6894338,-0.4029492,-2.168264,-2.11425,0.2078113,-0.5510108,-0.2202086,0.04882391,97.24279,39.42968,
9437.329,0.4340716,-0.09310008,-0.4405847,0.006075261,-4.250357,0.7121311,0.1477636,-0.003133982,-0.08880776,1.96554,58.6323,353.87,0.5536126,-0.07061593,0.0995693,-1.897518,-2.106823,-1.623441,-0.03146886,-0.6504778,0.0432121,54.84467,45.36562,0.694477,-0.1599459,0.01219529,-0.6887143,-0.4792224,-2.215235,-2.1067,0.2058806,-0.5510457,-0.2273897,0.02085086,99.76601,39.22355,
9451.209,0.4198426,-0.09684049,-0.4631905,0.01234849,-4.328095,0.6674564,0.1530048,-0.004712433,-0.09580529,2.280189,62.21154,353.7197,0.5502637,-0.07095084,0.07353105,-1.95246,-2.036864,-1.498067,-0.02460252,-0.6513812,0.04458829,55.14233,47.83857,0.7845809,-0.1732982,0.001625844,-0.6879148,-0.5481594,-2.276139,-2.14121,0.2039168,-0.5513275,-0.2343184,0.07852842,102.4207,38.97512,
9464.958,0.4029206,-0.1039556,-0.484859,0.009248916,-4.382948,0.6519627,0.1580088,-0.006518185,-0.1031543,2.665351,65.78438,353.6519,0.5439633,-0.07588893,0.04398216,-1.987972,-2.000423,-1.365525,-0.01768967,-0.6524563,0.04549691,55.51103,50.21267,0.7963688,-0.1852679,-0.01828147,-0.6802579,-0.5557845,-2.29098,-2.223811,0.2019441,-0.5518023,-0.2410296,0.4324934,105.0931,38.62376,
9479.041,0.3825583,-0.1146223,-0.5073986,0.01335801,-4.406709,0.6708622,0.1628096,-0.008478492,-0.1109195,3.121111,69.32886,353.6341,0.5357747,-0.08169249,0.01544871,-1.987267,-1.967028,-1.270321,-0.01104601,-0.6536827,0.04601663,55.81358,52.45405,0.6940188,-0.1971103,-0.03391082,-0.6682394,-0.5970918,-2.27145,-2.260975,0.1998184,-0.5523363,-0.2475124,0.816102,107.6799,38.25089,
9493.12,0.3620808,-0.1248438,-0.5251092,0.03493758,-4.416716,0.6979688,0.1673062,-0.01043329,-0.1187571,3.635953,72.87138,353.6483,0.5174497,-0.09349468,-0.01053325,-1.963632,-1.912553,-1.133284,-0.004947066,-0.6552327,0.04639755,56.18845,54.58204,0.6558141,-0.2099927,-0.05334524,-0.6455738,-0.6150765,-2.231613,-2.274071,0.197627,-0.5530304,-0.2535977,1.344347,110.173,37.904,
9506.739,0.3412602,-0.133507,-0.5384578,0.06206064,-4.40867,0.7009541,0.171528,-0.01243052,-0.126471,4.119936,76.3773,353.6687,0.4839287,-0.1112342,-0.02863646,-1.883142,-1.857754,-0.97702,0.0003335848,-0.6572017,0.04669067,56.63879,56.44572,0.5396819,-0.2188209,-0.05797974,-0.6226684,-0.6818801,-2.227019,-2.170226,0.1955771,-0.5534229,-0.2593628,1.665201,112.584,37.74561,
9520.929,0.3215756,-0.1375798,-0.5454577,0.07519338,-4.364931,0.6770931,0.1754594,-0.01432934,-0.1340565,4.540462,79.76079,353.7065,0.4456061,-0.1302058,-0.04043223,-1.814887,-1.735981,-0.6951783,0.005212575,-0.6591362,0.04710589,57.30069,58.43058,0.9894351,-0.2246809,-0.0484215,-0.5948145,-0.7995292,-2.242675,-1.986188,0.1935492,-0.5535348,-0.2647377,1.688785,114.9299,37.69687,
9534.837,0.298875,-0.1375965,-0.5460132,0.09052295,-4.274808,0.6189767,0.1790812,-0.0161913,-0.1414504,4.912989,82.978,353.6342,0.3974208,-0.1482991,-0.05228587,-1.670802,-1.633135,-0.3735014,0.009422636,-0.6613008,0.04709943,58.2085,60.18841,1.612716,-0.2211475,-0.03022369,-0.5626978,-0.9218631,-2.161166,-1.785447,0.19186,-0.5533455,-0.2698699,1.582139,117.0232,37.50272,
9548.748,0.277084,-0.1366396,-0.5421564,0.1133503,-4.152132,0.5465476,0.1822842,-0.01809245,-0.148738,5.359998,86.05285,353.5417,0.3477843,-0.1601237,-0.0634576,-1.45009,-1.631741,-0.122508,0.01343654,-0.6630985,0.04684092,59.33993,61.42962,1.812025,-0.2123922,-0.005747576,-0.5308362,-1.060978,-2.08202,-1.572567,0.1903894,-0.552933,-0.2746291,1.292638,119.0179,37.22157,
9562.542,0.2538052,-0.1361887,-0.5347281,0.1593208,-4.030071,0.4934295,0.1850772,-0.01996166,-0.1558762,5.915801,89.02591,353.4875,0.3106064,-0.1528092,-0.07000683,-1.223998,-1.582006,0.01834881,0.01757002,-0.6641045,0.04649015,60.3591,62.32738,1.81457,-0.1995345,0.01487907,-0.4970436,-1.156605,-1.970409,-1.389783,0.1891996,-0.5524312,-0.2790006,1.014783,120.8565,36.85607,
9576.633,0.2289301,-0.13429,-0.5239823,0.2035646,-3.898531,0.4676164,0.1875107,-0.02157381,-0.1627823,6.506926,91.882,353.5545,0.2899942,-0.1269369,-0.07528137,-1.095129,-1.433155,0.04297805,0.0213871,-0.6645263,0.04595445,61.01118,63.33287,1.955104,-0.1856699,0.02767976,-0.463591,-1.218631,-1.848911,-1.270994,0.1880989,-0.5519035,-0.283007,0.8477488,122.6175,36.39955,
9590.703,0.2030429,-0.1282538,-0.5065624,0.2188021,-3.699063,0.4630168,0.1897348,-0.02298823,-0.1691874,6.979465,94.48468,353.7376,0.2804058,-0.09368405,-0.08011974,-1.064489,-1.216852,0.005100191,0.02504038,-0.6647608,0.04547755,61.30273,64.63673,2.386631,-0.1687235,0.0322799,-0.4264662,-1.274605,-1.719672,-1.203837,0.1874394,-0.5514159,-0.2865773,0.8006651,124.3189,35.83379,
9604.265,0.1833303,-0.1204363,-0.4847195,0.1926378,-3.473464,0.4436536,0.1918169,-0.02443516,-0.1751326,7.296592,96.85155,353.864,0.2663343,-0.06807329,-0.07601641,-1.025397,-1.060423,-0.1218957,0.02816074,-0.6651765,0.04519241,61.41779,65.63071,2.37786,-0.1499462,0.0235352,-0.3935432,-1.301032,-1.57293,-1.223633,0.1870985,-0.5512393,-0.2897109,1.03196,125.9844,35.18461,
9618.462,0.1640132,-0.1099513,-0.4526621,0.1515546,-3.179026,0.3975501,0.1937172,-0.02570146,-0.1805041,7.568366,98.89664,353.9217,0.2452421,-0.05634381,-0.06284058,-0.9321805,-0.9429497,-0.2129833,0.03091202,-0.6658267,0.04519095,61.53715,66.26981,2.120297,-0.1272174,0.01253804,-0.353451,-1.260164,-1.419139,-1.189274,0.1869772,-0.5511317,-0.2923208,1.306438,127.4194,34.63283,
9632.387,0.149478,-0.1005123,-0.4218316,0.1241484,-2.915399,0.3434163,0.1954182,-0.02682206,-0.1854872,7.847319,100.7689,353.9586,0.2199198,-0.05606751,-0.05110168,-0.8307291,-0.8390836,-0.1429315,0.03331468,-0.666593,0.04526661,61.82203,67.06334,2.310008,-0.1001934,0.006709422,-0.3104934,-1.18793,-1.305465,-1.062644,0.1873685,-0.5509741,-0.2943976,1.429543,128.6839,34.22241,
9646.304,0.1366657,-0.08972987,-0.3863606,0.1016707,-2.639285,0.2869368,0.1970344,-0.02771175,-0.1898202,8.092396,102.4157,353.9812,0.1918472,-0.06283159,-0.04132009,-0.7342715,-0.7744734,-0.05227199,0.03526088,-0.6677821,0.04546437,62.207,67.87308,2.628279,-0.07124133,0.00630149,-0.2672355,-1.088972,-1.233232,-0.8773103,0.1881024,-0.5508575,-0.2959963,1.364953,129.8156,33.96756,
9660.249,0.1278937,-0.07815404,-0.3487488,0.06224061,-2.352025,0.2354299,0.19868,-0.02839655,-0.1935765,8.249902,103.7971,353.9697,0.1653625,-0.07007416,-0.02710547,-0.6339649,-0.7126654,-0.05405231,0.03710557,-0.6687045,0.04582912,62.4917,68.36171,2.602765,-0.03875448,0.006730658,-0.2251769,-1.014897,-1.13178,-0.7018315,0.189297,-0.5508336,-0.2971788,1.231575,130.7827,33.6658,
9674.128,0.1237325,-0.06551146,-0.3082088,0.001619587,-2.046271,0.1940279,0.2004911,-0.02894652,-0.196674,8.270827,104.9165,353.9238,0.1437884,-0.07366157,-0.01139366,-0.4942892,-0.6322032,-0.06631906,0.03851977,-0.6696789,0.0462154,62.71854,68.50117,2.394473,-0.002259968,0.004383003,-0.1812442,-0.9238777,-0.9755179,-0.5694756,0.1907661,-0.5509335,-0.2977806,1.170871,131.5213,33.35127,
9688.11,0.1232101,-0.05332647,-0.2663355,-0.06485593,-1.712695,0.168917,0.2022845,-0.02937698,-0.1992757,8.206767,105.7148,353.87,0.1220142,-0.07550596,0.00266084,-0.341744,-0.5559779,-0.06431383,0.03967155,-0.6705561,0.04660153,62.95202,68.38683,2.081745,0.03419797,-0.008331694,-0.1230968,-0.6922488,-0.6659301,-0.4393253,0.1923254,-0.5513818,-0.2975748,1.267445,131.6328,33.20308,
9701.746,0.1247705,-0.04320212,-0.2242207,-0.1067965,-1.374456,0.1549537,0.204124,-0.02982011,-0.2013323,8.119079,106.2488,353.8461,0.1075386,-0.07231907,0.01307821,-0.2297273,-0.4599394,-0.05388953,0.04083338,-0.6712427,0.04716781,63.10954,68.28963,1.877986,0.06979815,-0.02501947,-0.06279877,-0.4385005,-0.3565136,-0.3281747,0.1942461,-0.5521167,-0.2968681,1.427751,131.4203,33.16983,
9715.931,0.1263338,-0.03556441,-0.1802436,-0.1128618,-1.029015,0.1289362,0.2059479,-0.03026578,-0.2027408,8.082895,106.5414,353.832,0.09543508,-0.06250726,0.02731681,-0.1038464,-0.316556,-0.06847851,0.04181914,-0.6716937,0.04778892,63.10318,67.93317,1.579091,0.1030928,-0.04579228,-0.009512085,-0.1867794,-0.08109187,-0.274471,0.1964542,-0.5530093,-0.2959628,1.741136,131.0164,33.23863,
9729.847,0.1269765,-0.03165935,-0.1401446,-0.08738942,-0.7390091,0.09351732,0.2077321,-0.03069919,-0.2035889,8.097837,106.6863,353.8314,0.08826444,-0.05082718,0.03796329,-0.04122752,-0.1919868,-0.1165132,0.04263315,-0.6720091,0.04842573,62.98219,67.60647,1.239757,0.1292628,-0.06171498,0.0302738,0.03904436,0.07730947,-0.2396779,0.198705,-0.5539066,-0.2948992,2.065888,130.63,33.45699,
9743.557,0.1265812,-0.02960667,-0.1019201,-0.05305986,-0.4631917,0.04986921,0.2093797,-0.03104305,-0.2039893,8.127842,106.6134,353.8232,0.08228408,-0.04002723,0.04590842,-0.01894525,-0.088348,-0.1633972,0.04335184,-0.6722637,0.04908771,62.7842,67.33441,0.9267259,0.1486011,-0.07360832,0.06201631,0.2285571,0.213637,-0.2214512,0.2009851,-0.5546421,-0.2936926,2.452321,130.1701,33.71521,
9757.924,0.1261883,-0.02742726,-0.06488892,-0.02122965,-0.2270284,-0.003829297,0.2110623,-0.03131819,-0.203867,8.169363,106.4094,353.7578,0.004773041,0.008481548,0.006961298,0.003536452,0.02932028,-0.2451617,0.04354511,-0.6712615,0.04716723,62.49784,67.05991,0.6835979,0.1600086,-0.07849419,0.08217568,0.3305068,0.3320627,-0.2282316,0.2032384,-0.5552473,-0.2924594,2.890985,129.7067,33.86152,
9771.577,0.1251257,-0.02452861,-0.02956201,0.004517672,-0.007735603,-0.06213565,0.2126118,-0.03149614,-0.2032109,8.225002,106.0453,353.6836,0.005963358,0.01236767,0.01069721,0.03774244,0.09817153,-0.3120838,0.04492225,-0.6713617,0.04741779,62.07712,66.38956,359.9297,0.1665587,-0.07547888,0.09973948,0.3611121,0.4428543,-0.2070838,0.2053477,-0.5557023,-0.2909531,3.274792,129.1836,33.88961,
9785.248,0.1237408,-0.02127102,0.004767049,0.01882801,0.2062861,-0.1059326,0.2140746,-0.03168112,-0.2020527,8.233068,105.5083,353.6135,0.004944769,0.01606282,0.01584124,0.1171424,0.147937,-0.3820696,0.04601856,-0.6713194,0.04750326,61.72215,65.54896,359.1377,0.172313,-0.0700857,0.1211128,0.39402,0.5982257,-0.1692642,0.2074799,-0.5560156,-0.2891434,3.675997,128.4655,33.8433,
9799.433,0.1226085,-0.01784338,0.03859142,0.0189554,0.4116232,-0.1448729,0.2155879,-0.03181863,-0.2004741,8.214423,104.8159,353.5058,0.002549759,0.01845058,0.02029544,0.2124525,0.2127776,-0.3998947,0.04651735,-0.6711817,0.04778549,61.37022,64.63976,358.4272,0.1772518,-0.05973634,0.145803,0.4225971,0.740065,-0.07868117,0.2095911,-0.5561892,-0.2869826,3.969951,127.5979,33.78178,
9813.304,0.1205481,-0.01355395,0.07190575,0.03077018,0.6034387,-0.1928748,0.2170519,-0.0318453,-0.1985199,8.241385,103.9917,353.3827,-0.0004158764,0.01942996,0.02339537,0.2964637,0.2487484,-0.3941039,0.04649289,-0.671001,0.04808659,61.06202,63.71594,357.7503,0.182296,-0.0494956,0.1698942,0.441808,0.8631593,0.03717815,0.2116537,-0.5564314,-0.2845442,4.159723,126.6132,33.70765,
9826.986,0.1170647,-0.009664743,0.1063849,0.04170227,0.7929662,-0.231343,0.2184751,-0.03192839,-0.1961839,8.217208,103.03,353.2659,-0.005422452,0.01934298,0.02670432,0.4140548,0.2985394,-0.3445606,0.04584414,-0.6706756,0.04863384,60.7958,62.64697,357.1205,0.1904251,-0.04250805,0.1997598,0.4998159,1.003023,0.1479272,0.2139692,-0.5566266,-0.2817749,4.370394,125.4244,33.67194,
9841.218,0.1132869,-0.00628995,0.1347705,0.05838557,0.941542,-0.245017,0.2200128,-0.03190041,-0.1935918,8.207609,102.011,353.193,-0.007535345,0.01901746,0.02746828,0.4600795,0.3648694,-0.2845398,0.04504676,-0.6704568,0.04895883,60.48995,61.83842,356.7794,0.2013224,-0.03479385,0.2307997,0.5690944,1.094792,0.2870314,0.2163061,-0.5567586,-0.2785694,4.487483,124.1669,33.74286,
