time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.295,0.05738125,-0.05457306,-0.1466922,0.02412626,1.311802,-0.01026982,0.2008936,-0.01534301,-0.334221,5.891582,224.9485,7.640556,0.1255061,0.007717366,-0.1044206,-0.1599925,1.024665,-0.154909,0.2244896,-0.4645083,-0.3973464,11.94448,247.5113,1.046947,-0.1470839,-0.1202483,-0.09545711,-0.252395,0.6690096,0.1066426,0.2617619,-0.6250746,-0.08340092,72.2524,284.7924,3.415489,
834.078,0.05903111,-0.05368277,-0.139138,0.04235389,1.251068,-0.01974383,0.2016854,-0.01604155,-0.3359094,6.034678,224.0581,7.574723,0.135026,0.01436255,-0.09856304,-0.143442,1.00904,-0.270424,0.2264027,-0.4644358,-0.3979121,11.74317,246.6581,0.7673041,-0.1345727,-0.1258867,-0.09923156,-0.344445,0.7327101,0.1948256,0.2595038,-0.6266397,-0.08494832,72.69805,285.3188,4.641978,
847.867,0.058899,-0.05150413,-0.1317936,0.04927737,1.198959,0.002068855,0.2024512,-0.01661015,-0.3374047,6.239745,223.2048,7.535972,0.1414923,0.01046296,-0.09633499,-0.1169584,1.033603,-0.2967478,0.2280581,-0.4646006,-0.3983785,11.66345,245.7308,0.5485823,-0.1356045,-0.1220346,-0.1012811,-0.4250779,0.6897498,0.2434054,0.2571819,-0.6278766,-0.08639356,72.93812,285.6268,5.620019,
861.942,0.05645848,-0.04735237,-0.1259034,0.0525554,1.150272,0.01292977,0.2031202,-0.01703602,-0.3388624,6.400911,222.3771,7.487847,0.1433084,-0.003770445,-0.0920272,-0.07125194,1.037756,-0.2152117,0.2294912,-0.4650239,-0.3989368,11.81211,244.8955,0.4454717,-0.1464814,-0.1103575,-0.1028783,-0.4708914,0.5272737,0.2468089,0.2548436,-0.6290132,-0.08784402,72.88229,285.5412,6.061026,
875.667,0.05187897,-0.04175702,-0.1211635,0.06488097,1.098733,-0.01247387,0.2036545,-0.01744127,-0.3402896,6.4382,221.5699,7.418725,0.1393328,-0.02291024,-0.08723022,0.01335631,1.023291,-0.07418192,0.2307286,-0.4654986,-0.3995727,12.22632,244.1635,0.3830278,-0.1431984,-0.1016181,-0.1072738,-0.4552951,0.4343732,0.1495475,0.2591351,-0.6254482,-0.08360884,72.9869,284.97,5.841784,
889.727,0.04807415,-0.03713851,-0.1171788,0.0925106,1.021151,-0.02568312,0.2043054,-0.01793665,-0.341697,6.504493,220.8937,7.274641,0.1379827,-0.03148879,-0.084704,0.09162623,1.005569,-0.02119265,0.2322621,-0.4655548,-0.4001162,12.58409,243.4251,0.1778028,-0.1285068,-0.1012383,-0.1118444,-0.4083642,0.4443763,0.05945964,0.2577794,-0.6256362,-0.08382019,73.30631,284.4884,5.674507,
903.694,0.04561178,-0.03770934,-0.111798,0.1180343,0.9253883,0.004966937,0.2049384,-0.01869796,-0.3430138,6.6657,220.3205,7.130105,0.1415531,-0.01929525,-0.08584249,0.03284773,0.9869345,-0.07509887,0.2340514,-0.4651557,-0.4006881,12.56856,242.6395,0.05848745,-0.1121483,-0.09918666,-0.1132125,-0.3774786,0.477372,0.0537681,0.2563933,-0.626056,-0.08434842,73.65733,284.4534,6.00739,
917.482,0.04521711,-0.04228488,-0.1048396,0.101416,0.8488837,0.0642504,0.2055619,-0.01954614,-0.3441535,6.92707,219.7919,7.067086,0.1490452,0.01182133,-0.08879794,-0.206985,0.9834067,-0.2117286,0.2361009,-0.4645149,-0.4011642,12.05353,241.7681,0.2362293,-0.1058304,-0.08931087,-0.1113839,-0.397223,0.4232061,0.127236,0.2556373,-0.6263401,-0.08487213,73.73466,284.7532,6.768608,
931.658,0.04357332,-0.04795466,-0.09599983,0.07445142,0.7704214,0.1212419,0.2060626,-0.02019706,-0.345208,7.190083,219.3293,7.001254,0.1548486,0.03681083,-0.09026261,-0.4263142,0.992754,-0.3315865,0.2380311,-0.4640061,-0.4017111,11.41895,240.8711,0.5347872,-0.09850924,-0.08167516,-0.1107421,-0.376032,0.3752514,0.1260101,0.2555343,-0.6264369,-0.08478235,73.84083,284.8029,7.15896,
945.524,0.04029296,-0.0486205,-0.08976405,0.07200041,0.7053097,0.1256029,0.2064679,-0.0207282,-0.3462964,7.307793,218.8759,6.899537,0.1603689,0.05158255,-0.09708898,-0.5228302,1.07839,-0.4488731,0.2398275,-0.4636052,-0.4023862,10.81188,239.777,0.7023365,-0.08456257,-0.07939502,-0.107411,-0.2911732,0.3669813,0.03775015,0.2556467,-0.6265594,-0.08459176,74.12006,284.4678,6.955192,
959.312,0.03612164,-0.04656635,-0.08517018,0.08408312,0.6280907,0.08657008,0.2069032,-0.02129453,-0.3473777,7.323602,218.4982,6.795126,0.1599723,0.05270065,-0.101867,-0.5654545,1.130769,-0.4522354,0.2413933,-0.4633367,-0.4030414,10.40886,238.732,0.9506084,-0.07041112,-0.0825185,-0.09626564,-0.2049543,0.3943858,-0.01427126,0.2557982,-0.6267968,-0.08458908,74.49448,284.3574,6.927116,
973.361,0.0334864,-0.04772109,-0.08095383,0.08203602,0.5588326,0.04429259,0.2073243,-0.02229665,-0.3483841,7.341722,218.1337,6.750326,0.1515675,0.05011035,-0.1037531,-0.5637263,1.106171,-0.4292989,0.2426138,-0.4629991,-0.4038917,10.09072,237.8576,1.188266,-0.07045684,-0.08334827,-0.08427301,-0.2908904,0.3853084,0.08293378,0.2555957,-0.6272718,-0.08498072,74.62246,284.737,7.794703,
987.361,0.03367134,-0.05223386,-0.07631235,0.06892294,0.5204604,0.03960694,0.2078004,-0.02324392,-0.3493048,7.443029,217.7804,6.695797,0.1409924,0.04619449,-0.1036879,-0.5427924,1.052475,-0.3959854,0.243776,-0.462799,-0.4047735,9.821807,237.0883,1.425395,-0.08072595,-0.07721737,-0.08029619,-0.4778327,0.2692761,0.2364474,0.2554041,-0.6277759,-0.08553427,74.34538,285.1202,8.938243,
1001.355,0.03272009,-0.05517512,-0.07065856,0.0528992,0.4878916,0.04345663,0.2081156,-0.02383572,-0.3500558,7.548014,217.4427,6.660922,0.1285311,0.03973424,-0.1013301,-0.479236,0.9985918,-0.3744634,0.2447313,-0.4627529,-0.4054613,9.597651,236.3566,1.554639,-0.07962155,-0.0767751,-0.0797485,-0.5380346,0.1733982,0.2730261,0.2553039,-0.6282887,-0.08575884,74.09828,285.1842,9.563367,
1015.088,0.0281012,-0.05086338,-0.06614985,0.03361592,0.4510608,0.03188722,0.208245,-0.02420889,-0.3507996,7.587054,217.1485,6.649303,0.1123884,0.02455174,-0.09122562,-0.3906013,0.8924721,-0.2971047,0.2454961,-0.4631965,-0.4058484,9.528391,235.8204,1.639426,-0.05918864,-0.08543029,-0.07959193,-0.4001249,0.1707532,0.1834201,0.2550725,-0.6287088,-0.08605373,74.19109,285.1602,9.667282,
1029.099,0.02015738,-0.04344277,-0.06278893,0.01333223,0.4098719,0.009758972,0.2082469,-0.02465151,-0.3515031,7.603845,216.8945,6.680647,0.09249219,-0.00548718,-0.07469448,-0.2868208,0.7661651,-0.1028822,0.2458183,-0.4640339,-0.406115,9.819948,235.477,1.759802,-0.03485248,-0.09743275,-0.07786311,-0.2472334,0.2140572,0.07159605,0.2545986,-0.6292838,-0.08610668,74.47914,285.0104,9.501138,
1042.986,0.01506893,-0.03804428,-0.06088699,0.04066793,0.3451016,0.02471158,0.208499,-0.02521488,-0.3522462,7.672355,216.7405,6.523754,0.06442229,-0.04615639,-0.04790412,-0.1779823,0.5559661,0.178504,0.2458057,-0.4653572,-0.4061228,10.4373,235.5071,1.948934,-0.01507392,-0.1055984,-0.07375886,-0.1198413,0.2682485,-0.005883269,0.2541487,-0.62967,-0.08642637,74.83303,284.9938,9.429983,
1056.835,0.01362876,-0.03496949,-0.05727214,0.08188678,0.2872921,0.077057,0.2087412,-0.02560951,-0.3528,7.815809,216.5965,6.346571,0.04285513,-0.0762256,-0.0283448,0.02330191,0.4123669,0.340902,0.2456776,-0.4665054,-0.4062313,11.08508,235.5248,1.815685,0.001396835,-0.1055981,-0.06824166,-0.02884601,0.3030738,-0.01712209,0.2542593,-0.6300689,-0.0869133,75.15119,285.3479,9.732623,
1070.957,0.008878333,-0.02971193,-0.05038698,0.06931779,0.2574478,0.07603578,0.2084811,-0.02561945,-0.353074,7.860896,216.4273,6.339826,0.02499238,-0.09451087,-0.01851905,0.2409623,0.3536222,0.4126516,0.2452994,-0.4675108,-0.4063119,11.72965,235.4272,1.437592,0.0127284,-0.09580129,-0.06189707,0.0133637,0.2827467,0.01248008,0.2548428,-0.6303672,-0.08728565,75.33267,285.8669,10.23912,
1084.854,-0.004142149,-0.01778308,-0.0398626,0.02712748,0.205361,-0.01226134,0.2078383,-0.02542302,-0.3532076,7.680577,216.3502,6.471289,0.007573182,-0.1009645,-0.0135212,0.4279269,0.3409431,0.4393493,0.244743,-0.4682531,-0.4063037,12.36887,235.248,0.9263176,0.006205187,-0.004444088,-0.002174,-0.02605458,0.1970049,-0.01862155,0.2548598,-0.630631,-0.08767164,75.19685,285.4438,9.820525,
1098.677,-0.01843579,-0.00562965,-0.03053887,0.005324425,0.1322981,-0.1038565,0.2071078,-0.02518916,-0.35329,7.461175,216.3578,6.560343,-0.006186234,-0.08836406,-0.006395333,0.4646346,0.2749228,0.3649091,0.2443319,-0.4685444,-0.4061033,12.69922,235.1647,0.5522178,0.000121296,-0.001529868,-0.00276194,-0.1008815,0.09625503,0.005965248,0.2539352,-0.63076,-0.08810364,75.11727,285.2884,9.769791,
1112.713,-0.03224661,0.005904208,-0.02200681,0.04926416,0.0127918,-0.1336745,0.2064908,-0.02489656,-0.3534465,7.290126,216.5263,6.416412,-0.02126631,-0.064207,0.01219702,0.3551737,0.04267839,0.2631157,0.2439367,-0.468713,-0.4055307,12.70865,235.5172,0.5160491,-0.003458596,0.000547594,-0.002461855,-0.1334319,0.02738682,0.02795116,0.2524669,-0.6311234,-0.08921183,75.06247,285.1819,9.785763,
1126.525,-0.04086609,0.01011033,-0.01466043,0.1062847,-0.09002283,-0.1121929,0.2058592,-0.02478972,-0.3534204,7.185852,216.7286,6.261858,-0.0293516,-0.0357931,0.03038231,0.1917962,-0.1665258,0.1266404,0.2437038,-0.4687141,-0.4050847,12.45807,235.9919,0.6428434,-0.00210447,0.0006436515,-0.0009158443,-0.08253811,0.0200303,0.03275502,0.2515843,-0.6314922,-0.09061231,75.05144,285.2127,9.833596,
1140.458,-0.04756999,0.008266158,-0.005799486,0.09894712,-0.1540989,-0.06794677,0.2050614,-0.02492824,-0.3531737,7.175879,216.9221,6.247693,-0.03665985,-0.02325546,0.03781281,0.1813875,-0.2456891,0.06886309,0.2432218,-0.4690585,-0.4046581,12.39694,236.3166,0.5671646,0.001266091,-0.0004351655,0.0004601572,0.02566904,0.01198414,-0.004060234,0.2510941,-0.6319657,-0.09229866,75.0685,285.247,9.838536,
1154.254,-0.05395431,0.003229611,0.005919117,0.0575793,-0.2026222,0.003701535,0.204097,-0.02506132,-0.3526119,7.29597,217.1705,6.254402,-0.04466706,-0.01955679,0.03481425,0.04094461,-0.2854662,0.1136514,0.2421232,-0.4693356,-0.4049947,12.4003,236.6838,0.8927184,0.004913871,-0.001924099,0.001325491,0.1956285,-0.05263033,-0.1008698,0.2509844,-0.6322415,-0.09326735,75.12006,285.0719,9.237794,
1168.327,-0.06020684,0.0004894997,0.01867884,0.03674483,-0.2717821,0.08998575,0.2030804,-0.02492899,-0.3519958,7.439719,217.5517,6.203709,-0.05872536,-0.0238527,0.0227817,0.0537742,-0.2001994,0.1731697,0.2407746,-0.4694854,-0.4050685,12.64054,236.7524,0.9329509,0.005395362,-0.001402181,0.002780837,0.2467116,-0.08653031,-0.103317,0.2512542,-0.6321961,-0.09347855,75.10875,285.0983,8.882749,
1182.262,-0.0671181,0.001311363,0.03045826,0.02821315,-0.3609673,0.1328703,0.201921,-0.0246734,-0.3513354,7.488106,218.0045,6.157782,-0.07731801,-0.02185148,0.01727442,-0.007976782,-0.2135008,0.2168742,0.2392235,-0.4694448,-0.4051155,12.78665,237.0021,1.156028,0.003703441,0.001112998,0.005792931,0.2864616,-0.1686466,-0.06584949,0.2521205,-0.6321214,-0.09330747,74.9153,285.4098,8.751439,
1196.098,-0.07256728,0.00669839,0.03973474,0.01946458,-0.4562986,0.1392069,0.200815,-0.02427928,-0.3505745,7.49357,218.5397,6.16602,-0.09993317,-0.01258422,0.01952293,-0.1358333,-0.3090672,0.2582421,0.2374198,-0.4692346,-0.405101,12.82156,237.4901,1.624047,0.003054368,0.003968925,0.01037446,0.40491,-0.3017191,-0.05124967,0.2535215,-0.6319196,-0.09274534,74.59686,285.8626,8.578349,
1210.001,-0.07618666,0.01339091,0.04777893,0.02884982,-0.5575161,0.1139248,0.1997235,-0.02396125,-0.349592,7.403909,219.1429,6.129574,-0.1255826,0.008248215,0.02818303,-0.2375024,-0.4349878,0.2005975,0.2352094,-0.4686942,-0.4047691,12.61335,238.0752,2.036879,0.007593985,0.00303874,0.01300643,0.5514065,-0.3213363,-0.09514694,0.2547958,-0.6317154,-0.09247221,74.51669,286.3392,8.287441,
1224.038,-0.07914202,0.01772647,0.05838824,0.04543433,-0.6806999,0.09890048,0.1985376,-0.02370864,-0.3482972,7.341248,219.9066,6.073603,-0.1482472,0.01857335,0.03927714,-0.2422117,-0.5482327,0.1712503,0.2327496,-0.4684739,-0.4043452,12.46288,238.7276,2.313351,0.01212242,0.001466161,0.01432348,0.6482005,-0.2928739,-0.1326396,0.2560693,-0.6315908,-0.09247434,74.544,286.8881,8.098697,
1237.868,-0.08289571,0.02410591,0.07429096,0.04745349,-0.8388302,0.123701,0.1973629,-0.02299412,-0.3466223,7.344153,220.8752,6.049081,-0.1779941,0.01779698,0.05576279,-0.1447791,-0.6816523,0.1889849,0.2296579,-0.4684325,-0.4036695,12.46736,239.5367,2.415802,0.01390402,0.0009236822,0.01475217,0.6820665,-0.2820408,-0.1491824,0.2582274,-0.6313533,-0.09222265,74.53199,287.3726,7.91639,
1251.949,-0.08779338,0.03117719,0.0893839,-4.41689E-05,-0.9835275,0.1111748,0.1959317,-0.02224199,-0.3448132,7.236569,221.901,6.192356,-0.2115514,0.006782553,0.07852811,0.00440103,-0.8723837,0.2672881,0.2260754,-0.4685899,-0.4027349,12.65858,240.6359,2.442726,0.01296544,0.001818589,0.01529872,0.6779736,-0.3108522,-0.1422334,0.2596688,-0.6311905,-0.09223484,74.40257,287.8221,7.762966,
1265.871,-0.09504573,0.04163454,0.1044103,-0.110372,-1.124966,0.05466985,0.1944728,-0.02131087,-0.3428453,7.007162,223.023,6.518866,-0.2456895,-0.00439485,0.1013785,0.1375971,-1.083348,0.343998,0.222165,-0.4686794,-0.40191,12.89876,241.9715,2.476012,0.0125096,0.002843248,0.01651198,0.7694484,-0.4408835,-0.2111618,0.261889,-0.6308097,-0.09130712,74.12093,287.9468,6.901683,
1279.784,-0.1013403,0.05315229,0.1166046,-0.195069,-1.232374,-0.01054754,0.1929996,-0.02030164,-0.3405607,6.702452,224.1622,6.788173,-0.2706243,-0.005285359,0.1138154,0.2149331,-1.163487,0.3038995,0.2182633,-0.4685719,-0.4007781,12.96894,243.0954,2.412258,0.01358211,0.004349478,0.01976774,0.8795348,-0.5447497,-0.2411951,0.2627969,-0.6303483,-0.09083427,73.82482,288.5196,6.387573,
1293.55,-0.1070473,0.06126131,0.1310373,-0.2285922,-1.331883,-0.05460713,0.1914377,-0.01943421,-0.3379472,6.409766,225.3722,6.959691,-0.2909635,0.0001559996,0.1245033,0.2423695,-1.165085,0.1975092,0.214132,-0.468496,-0.399084,12.88006,244.0159,2.27055,0.01374681,0.005463127,0.02150251,0.9298944,-0.6175772,-0.2651856,0.2630886,-0.6299009,-0.09030885,73.51414,289.0303,5.8649,
1307.527,-0.1129509,0.06640233,0.1487778,-0.1955362,-1.457032,-0.0410862,0.1897805,-0.01835093,-0.3352531,6.203344,226.7403,6.976481,-0.3173877,-0.007040589,0.1550659,0.3572482,-1.269491,0.1765016,0.2094252,-0.4689532,-0.3966357,12.97706,245.2287,2.057592,0.01542715,0.006273929,0.02384068,0.9898709,-0.6548697,-0.2740022,0.2633383,-0.6294883,-0.09010825,73.23788,289.8106,5.567425,
1321.527,-0.1191329,0.06942143,0.1647377,-0.1325655,-1.583131,-0.04184266,0.1879411,-0.01723817,-0.3324164,5.925874,228.1894,6.921422,-0.3402845,-0.02425986,0.1957498,0.5756834,-1.453434,0.2380358,0.2045274,-0.469379,-0.3939634,13.38594,246.7924,1.770401,0.01383594,0.009223476,0.02668273,0.9723641,-0.6919346,-0.1961196,0.2642263,-0.6291566,-0.09027253,72.8367,290.8636,5.74207,
1335.337,-0.1265602,0.073457,0.1813582,-0.085803,-1.730421,-0.05377559,0.1860204,-0.01606253,-0.3296547,5.622482,229.7636,6.879614,-0.3613129,-0.03972814,0.2445739,0.7894478,-1.760552,0.3465326,0.1995125,-0.4697296,-0.3910693,13.93569,248.8866,1.594666,0.01052129,0.01245824,0.02853543,0.9405826,-0.7781668,-0.1458136,0.2656348,-0.6289318,-0.09119678,72.29404,291.673,5.668873,
1349.385,-0.1328943,0.07692122,0.1939905,-0.09205155,-1.837137,-0.06823539,0.1840594,-0.01498601,-0.3268132,5.288122,231.3561,6.911077,-0.3714291,-0.04217668,0.2817017,0.9532846,-2.007874,0.3203019,0.1947072,-0.4697745,-0.3883427,14.36544,251.0482,1.314266,0.0107121,0.01427455,0.03086765,0.9968964,-0.8836226,-0.1706589,0.2673853,-0.6287645,-0.09237465,71.74855,292.4967,5.344763,
1363.388,-0.137179,0.07794303,0.2055654,-0.132089,-1.909653,-0.05297609,0.1820498,-0.01400626,-0.3236408,5.021939,232.9671,7.018835,-0.3724533,-0.03012667,0.3012612,0.9471731,-2.137779,0.1579774,0.1900209,-0.4696924,-0.3854804,14.42291,252.9981,0.9598411,0.01513697,0.01295713,0.03167621,1.096571,-0.9340181,-0.2778145,0.2689755,-0.6285586,-0.09366871,71.3686,293.2493,4.735074,
1377.006,-0.1417809,0.07528486,0.2207355,-0.1878914,-1.971864,-0.0006423816,0.1799681,-0.01306689,-0.3201337,4.821041,234.6312,7.174674,-0.3716312,-0.0231799,0.3123921,0.8403678,-2.175904,0.1211371,0.185257,-0.4699135,-0.382554,14.42344,254.8471,0.8869491,0.02012841,0.01128844,0.03214882,1.147398,-0.8779467,-0.3182838,0.2706063,-0.6283204,-0.0945119,71.14186,294.3269,4.609017,
1391.099,-0.145146,0.07204849,0.2359446,-0.1997795,-2.039857,0.0381457,0.1778595,-0.01214296,-0.3163886,4.5995,236.3821,7.222891,-0.3705246,-0.03102887,0.3260835,0.7732997,-2.184792,0.25088,0.1803626,-0.4706587,-0.3794067,14.6122,256.7675,1.15076,0.02310063,0.01235322,0.03476556,1.165993,-0.8022275,-0.245449,0.2722085,-0.6279936,-0.09487262,70.8668,295.9383,5.204476,
1405.081,-0.1505036,0.06856468,0.2546179,-0.192731,-2.136893,0.06018855,0.1756456,-0.01113814,-0.3122557,4.354155,238.2489,7.23732,-0.3703598,-0.0507974,0.3470432,0.8672088,-2.214121,0.3760668,0.1753327,-0.4715697,-0.3758753,15.07186,258.8326,1.397617,0.02067162,0.01641729,0.03766165,1.123954,-0.8100042,-0.1156335,0.2741533,-0.6274911,-0.09485471,70.34896,297.5038,5.910144,
1418.784,-0.1556623,0.0679377,0.270865,-0.1749711,-2.236823,0.05453416,0.1734064,-0.01006645,-0.3080087,4.073617,240.1906,7.189168,-0.3672178,-0.0663378,0.3670436,1.07897,-2.245023,0.2768122,0.170413,-0.4721161,-0.3721515,15.65821,260.8766,1.167894,0.01584218,0.01977035,0.03808901,1.094558,-1.013657,-0.139588,0.2761149,-0.6272,-0.09528028,69.56016,298.1505,5.372899,
1432.824,-0.1594664,0.07009955,0.2848131,-0.1367917,-2.340705,0.02686914,0.1711936,-0.008898407,-0.3037297,3.789692,242.1855,7.038044,-0.3619473,-0.05914724,0.3804193,1.165707,-2.299917,-0.05507636,0.1656147,-0.4719481,-0.3682946,15.94594,262.8125,0.4509788,0.01719331,0.02097662,0.03965667,1.178531,-1.240461,-0.2784415,0.2783783,-0.6269257,-0.09627388,68.78694,298.8235,4.382123,
1446.844,-0.1604602,0.07172355,0.2986671,-0.1160692,-2.421932,-0.0001612231,0.1690609,-0.007947028,-0.2991954,3.504024,244.1967,6.911777,-0.3539262,-0.02643681,0.3909321,0.9985516,-2.354178,-0.4731333,0.161115,-0.4711812,-0.364103,15.70846,264.5854,359.4591,0.024177,0.0196643,0.04129281,1.291128,-1.293622,-0.4024773,0.2808643,-0.6268423,-0.09761543,68.26618,300.0226,3.878717,
1460.798,-0.1557337,0.06944132,0.3183788,-0.08937026,-2.490505,0.01422186,0.1672113,-0.007184893,-0.2941411,3.330476,246.2639,6.793205,-0.3435924,-0.001838777,0.405695,0.7583014,-2.338411,-0.4523714,0.1567856,-0.4710387,-0.3595276,15.42688,266.3594,359.2226,0.03252518,0.01613505,0.04060517,1.366156,-1.218125,-0.5184443,0.2837324,-0.6267012,-0.09950375,68.01641,301.4201,3.676933,
1474.472,-0.1487,0.06431844,0.3392872,-0.06049486,-2.540236,0.06608801,0.1654487,-0.006408066,-0.2888114,3.252425,248.365,6.718812,-0.3278412,-0.005413217,0.4332804,0.7236577,-2.317189,-0.2150552,0.1528084,-0.4717252,-0.3544743,15.49003,268.3065,359.4765,0.04150779,0.01593256,0.04352536,1.469126,-1.038016,-0.4812212,0.2868188,-0.6266093,-0.1009855,67.82494,303.7287,4.616037,
1488.528,-0.1397175,0.06051436,0.3622148,-0.0241747,-2.58675,0.1319971,0.1638079,-0.005461544,-0.2832305,3.223548,250.5112,6.674609,-0.3066828,-0.02758868,0.4718602,0.8887833,-2.382573,-0.01086691,0.1491407,-0.4726786,-0.3487028,15.89046,270.606,359.8538,0.04976275,0.01992949,0.04975848,1.592602,-0.7792512,-0.2993719,0.2903406,-0.6263459,-0.1020857,67.59134,307.0479,6.877604,
1502.485,-0.1306574,0.06496377,0.3817255,0.02480988,-2.660569,0.1309779,0.1622765,-0.003971756,-0.2775943,3.13411,252.7445,6.465907,-0.267665,-0.0741953,0.543559,1.399351,-2.668943,-0.03670001,0.1458733,-0.4741962,-0.3419244,16.93802,273.7278,0.02594913,0.04331807,0.02904,0.0547014,1.590684,-1.008304,-0.1565473,0.2938769,-0.6257624,-0.1028779,66.56416,308.9561,7.457288,
1516.327,-0.1231813,0.07173605,0.3959909,-0.01262481,-2.739319,0.04094526,0.1607602,-0.002763689,-0.2717434,2.76716,255.0211,6.21308,-0.2341162,-0.1027647,0.5915482,1.721811,-2.928331,-0.39739,0.1424677,-0.47535,-0.3354039,17.9436,276.8998,359.5884,0.04072529,0.02893655,0.05177772,1.562547,-1.544188,-0.4429677,0.2985911,-0.6252813,-0.104518,65.50308,309.3356,5.487769,
1530.334,-0.1125925,0.07813529,0.4118981,-0.09305176,-2.835033,-0.04404256,0.1595938,-0.001558512,-0.2656426,2.379735,257.3968,5.968659,-0.204915,-0.1163235,0.6181647,1.655691,-3.085756,-1.008675,0.1394878,-0.4763526,-0.328759,18.57441,279.6753,358.33,0.04405133,0.02826536,0.05083502,1.561013,-1.743308,-0.6064328,0.3017323,-0.6249576,-0.1066248,64.67311,310.3854,4.388091,
1544.231,-0.1003777,0.0827588,0.4261901,-0.1553423,-2.908998,-0.07678121,0.1586583,-0.0002438128,-0.2594104,2.04542,259.8005,5.754325,-0.1909526,-0.1119697,0.6200383,1.437482,-3.078927,-1.411831,0.1360776,-0.4765436,-0.3226377,19.01983,282.1022,357.0759,0.04966599,0.02881384,0.05119272,1.600231,-1.638176,-0.5937628,0.3053475,-0.6249083,-0.1098941,64.03688,312.3036,4.608867,
1557.987,-0.08336806,0.08617355,0.4425765,-0.2157545,-2.974245,-0.05228316,0.1580782,0.0009948313,-0.252939,1.738611,262.2483,5.638362,-0.1989271,-0.1016262,0.584506,1.532035,-2.694993,-1.042067,0.1317473,-0.4768235,-0.3180489,19.76648,284.1141,357.5463,0.05184985,0.03619669,0.05614731,1.676836,-1.32654,-0.3081833,0.3078415,-0.6248201,-0.1127084,63.27247,314.9755,6.282533,
1572.075,-0.06482801,0.08506711,0.4575967,-0.2383316,-3.017703,0.004630081,0.1577854,0.002044737,-0.2462752,1.503252,264.7074,5.54378,-0.2132285,-0.07824603,0.5469977,1.446764,-2.331035,-0.6787419,0.1281526,-0.4770629,-0.312709,20.15175,285.7681,358.1698,0.05140398,0.04943114,0.06446043,1.803232,-1.04047,0.07644916,0.3100536,-0.624366,-0.1155095,62.14965,318.0463,8.695127,
1586.044,-0.04548392,0.08078492,0.4699194,-0.2235527,-3.057434,0.05726153,0.157665,0.003076017,-0.2396303,1.322032,267.2055,5.437221,-0.2045346,-0.05828,0.5496303,1.292254,-2.353144,-0.4896789,0.125426,-0.4773667,-0.3064179,20.13205,287.9169,358.5182,0.05670101,0.05141174,0.06446925,1.873801,-1.132174,0.00465098,0.312006,-0.62401,-0.1174165,61.16085,320.3216,9.442626,
1600.008,-0.02721064,0.07765289,0.4782439,-0.2277181,-3.09796,0.05646737,0.1578405,0.004299343,-0.2329388,1.072171,269.7188,5.222415,-0.1756932,-0.06107392,0.5741747,1.360387,-2.524176,-0.4884504,0.1228117,-0.4783374,-0.2998487,20.39724,290.6369,358.8606,0.06493899,0.04198256,0.05628161,1.806877,-1.539888,-0.417468,0.3146701,-0.623423,-0.1196076,60.47667,321.5684,8.164141,
1613.806,-0.009457871,0.07653299,0.484221,-0.281457,-3.139015,0.02749603,0.1582389,0.005428165,-0.2261403,0.72774,272.2715,4.961058,-0.1378839,-0.08364528,0.5954616,1.442613,-2.624207,-0.745675,0.1207908,-0.4796624,-0.2930013,21.04685,293.3409,358.8427,0.07178767,0.030781,0.04619116,1.66982,-1.729914,-0.7833346,0.3175039,-0.6231984,-0.1223959,60.10255,322.7579,6.9437,
