time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8462.398,-0.006120539,0.002401695,0.01723867,0.2833853,-0.0251131,-0.04524959,-0.103072,0.03653529,0.1776245,352.8884,1.659356,358.3999,-0.0134965,0.03588851,0.0577764,-1.390843,-0.5535519,0.2485475,-0.2604849,-0.0910393,0.1352272,295.1008,214.2751,143.8875,-0.0006253055,0.002193929,0.02904022,-1.218292,0.3050202,0.1193632,0.03947131,-0.07344112,0.1933312,283.7922,78.14928,260.6485,
8476.286,-0.003922236,0.0002480597,0.01908288,0.2558148,-0.01447403,-0.02788653,-0.103067,0.03649375,0.177948,352.7698,1.660153,358.3941,-0.02845534,0.04039728,0.08510398,-1.713986,-0.5542235,0.7467841,-0.261866,-0.08818132,0.1392939,293.6915,218.9293,140.258,-0.003502831,0.004045179,0.03906592,-1.519711,0.2893234,0.09874661,0.03882947,-0.07254449,0.1965452,284.0266,72.16502,267.4474,
8490.339,-0.00168164,-0.0007638885,0.01821005,0.2021804,-0.006515454,-0.02265469,-0.1030366,0.03645712,0.1781598,352.7151,1.625515,358.4064,-0.04557668,0.04878728,0.1326503,-2.224269,-0.5025996,1.610989,-0.2645385,-0.08463943,0.1445603,291.7708,226.47,134.8992,-0.007859832,0.005745143,0.05850343,-1.974019,0.2660386,-0.03447746,0.03790634,-0.07126765,0.2006101,284.558,63.65483,276.7573,
8504.403,0.0008016443,-0.0005688201,0.01453176,0.1351447,0.004181498,-0.007997742,-0.1029661,0.03645915,0.1782364,352.7139,1.634434,358.3831,-0.05701785,0.05118399,0.1868509,-2.757303,-0.7202742,2.497023,-0.2679834,-0.08066043,0.1507192,289.7955,237.9249,125.9812,-0.02070967,0.009669391,0.09175554,-2.530925,0.08981903,-0.4777074,0.03658552,-0.06945036,0.2061622,285.3936,51.82209,288.9047,
8518.224,0.002472693,-0.001316136,0.008625109,0.0813367,0.004991216,0.03690476,-0.1028897,0.03642842,0.1782013,352.7418,1.673538,358.2471,-0.06830678,0.03726422,0.2611767,-3.437647,-1.58522,3.496611,-0.2735671,-0.0748275,0.1604842,288.7867,257.1501,109.5768,-0.04131281,0.008196821,0.1403546,-3.378451,-0.1240479,-1.1684,0.03438338,-0.06689541,0.2138103,287.4146,36.80109,304.0196,
8532.338,0.003493061,-0.001265649,0.001589721,0.04001445,0.001323971,0.08245713,-0.1028133,0.03642341,0.1780447,352.7774,1.696952,358.1122,-0.06405379,-0.002796538,0.3534113,-4.617964,-3.215657,4.115214,-0.2806681,-0.06763922,0.1743464,290.4219,283.5431,85.42221,-0.05064106,-0.02287369,0.2024246,-4.783609,0.1356561,-1.779459,0.03133157,-0.06372724,0.2248109,292.5072,23.88519,317.5439,
8546.5,0.004367091,-0.001214263,-0.005487782,0.03248886,-0.01878671,0.1151037,-0.1027278,0.03641695,0.1777779,352.7272,1.790177,357.985,-0.04301599,-0.09458701,0.4427559,-6.456223,-5.526822,3.768172,-0.2884369,-0.0592241,0.194419,297.0417,308.1392,61.7104,-0.04761712,-0.09856182,0.2686497,-6.709247,0.9285001,-2.214673,0.0279475,-0.0605735,0.2406708,300.9888,15.72703,326.7177,
8560.066,0.004633523,-0.0004483963,-0.01212674,0.08187027,-0.03369091,0.1535479,-0.1026587,0.03643194,0.1774102,352.5513,1.894799,357.7859,-0.007374523,-0.2322965,0.4839389,-8.515196,-7.513603,2.441372,-0.2958528,-0.05119241,0.2222874,307.6305,323.9159,45.7854,-0.04594958,-0.2179985,0.3144038,-8.786598,2.072882,-2.553553,0.02461865,-0.05884907,0.2624545,312.0595,10.58736,332.6137,
8574.307,0.003347937,0.0003315187,-0.01587613,0.1553292,-0.04889044,0.1831228,-0.1026512,0.03646058,0.1770738,352.2902,1.993075,357.585,0.03513455,-0.3819036,0.4575163,-10.51374,-8.541895,0.7510632,-0.3015538,-0.04654312,0.2571556,320.0396,333.6159,35.37867,-0.05958684,-0.3673357,0.3185132,-10.74405,3.537195,-2.906599,0.02036858,-0.06112558,0.2946749,325.1055,6.432148,336.7123,
8588.101,0.001130524,-0.001393421,-0.02012504,0.2071684,-0.06336462,0.1991115,-0.102768,0.03621551,0.1765417,352.0793,2.109307,357.4101,0.2157182,-3.005057,3.204642,-12.4469,-8.397055,-1.341324,-0.292099,-0.08217311,0.3018028,333.4635,339.1915,27.43017,-0.5679438,-2.812883,2.816163,-12.12185,4.70552,-2.74512,0.01293812,-0.09151259,0.3315399,336.7327,3.355965,339.4464,
8601.794,-0.0005276792,-0.006723465,-0.0240936,0.1905955,-0.08074357,0.183313,-0.1028274,0.03584516,0.1761343,352.0251,2.241106,357.3331,0.195582,-3.919753,3.060472,-13.87427,-6.899002,-3.92224,-0.2652761,-0.1795794,0.353528,346.9307,340.5197,21.48572,-0.5614432,-3.64949,2.754817,-13.24119,5.58268,-1.75815,0.0008280544,-0.1648373,0.3759433,350.2139,1.861788,340.9004,
8615.635,-0.003792438,-0.01754451,-0.02592893,0.1393889,-0.1115041,0.1362619,-0.1030278,0.03505725,0.1758379,352.0091,2.37668,357.344,0.1082525,-4.63635,2.695711,-14.41451,-4.761079,-6.057519,-0.2532551,-0.2473366,0.3919438,359.825,339.4689,16.54469,-0.5494228,-4.482862,2.468158,-14.32258,5.825854,-1.0195,-0.008460233,-0.2293487,0.4157304,4.111012,0.509622,343.0004,
8629.712,-0.009449951,-0.03303207,-0.02566164,0.04642848,-0.1186533,0.07272901,-0.1033937,0.03405553,0.1755911,352.1437,2.436682,357.4166,-0.04833824,-5.377268,2.073338,-14.50922,-1.857587,-7.521449,-0.2456876,-0.3324292,0.43523,11.59066,335.8842,11.38508,-0.5549911,-5.211594,1.915249,-15.18831,6.025087,-0.8436679,-0.01658489,-0.2948617,0.4500226,18.7978,358.7921,346.0749,
8643.688,-0.0158124,-0.04983638,-0.02447172,-0.0721106,-0.08890491,0.01233604,-0.1037779,0.03276747,0.1752392,352.4223,2.42636,357.5342,-0.2044656,-5.711988,1.410796,-14.16007,1.277075,-7.989966,-0.2437519,-0.3965974,0.4611755,22.21314,329.8887,4.618075,-0.5569127,-5.763564,1.177919,-16.05206,6.852262,-0.4515088,-0.02442449,-0.3650211,0.4768011,33.97375,355.4188,348.6557,
8657.325,-0.02176471,-0.07265761,-0.02565047,-0.2493765,-0.0683207,-0.02773487,-0.104184,0.03072119,0.1747383,352.9599,2.45027,357.6503,-0.3762722,-5.837696,0.5973951,-13.97313,4.59333,-8.126787,-0.2445991,-0.4625182,0.4794527,32.69957,320.0357,354.9599,-0.4124079,-5.985386,0.3973537,-16.97903,6.118457,0.7707041,-0.03045617,-0.4296328,0.4928766,49.3438,354.0366,349.7433,
8671.67,-0.02600249,-0.1026195,-0.03100392,-0.5565989,-0.07471611,-0.08021531,-0.1046123,0.02825823,0.1739559,354.0169,2.533669,357.9257,-0.3620368,-5.765097,-0.4391389,-12.92632,6.650518,-9.681874,-0.2624688,-0.7285132,0.4768541,47.50952,311.7588,348.3094,-0.05378843,-5.906432,-0.6947966,-18.39238,3.319367,1.92641,-0.03118098,-0.7046239,0.4884434,65.97173,359.2723,351.4859,
8685.639,-0.02986421,-0.1354163,-0.03573453,-0.9065331,-0.1184027,-0.1559412,-0.1050975,0.02567065,0.1733604,355.3176,2.691826,358.3397,-0.1687993,-5.170232,-1.480072,-13.27892,9.090167,-10.18701,-0.2688656,-0.7714334,0.4457109,64.52059,297.4943,333.8381,0.426242,-5.284042,-1.541272,-17.954,0.6112744,0.9332592,-0.01431202,-0.7507763,0.457185,76.05942,33.7429,18.74581,
8699.256,-0.03177442,-0.1491262,-0.03194324,-1.147487,-0.2008597,-0.2540635,-0.1054863,0.02471396,0.1734586,356.4894,2.964333,358.8735,-0.08741898,-3.947467,-2.128219,-11.03321,9.269897,-7.273411,-0.2684605,-0.771191,0.4139081,69.7322,279.6422,320.8814,0.8368478,-4.331764,-1.886417,-14.52879,1.110175,-1.29063,-0.008409623,-0.7747582,0.4262086,68.1178,64.75721,48.56669,
8713.33,-0.02842474,-0.1171945,-0.009391738,-1.037305,-0.3041278,-0.389152,-0.1055345,0.02628067,0.1747178,356.7489,3.283414,359.5307,-0.02503954,-2.354838,-1.870256,-3.856778,4.535299,-2.363585,-0.2599457,-0.7618976,0.3939663,62.03295,304.8741,350.7114,0.7267074,-3.132635,-1.916878,-9.739532,3.655375,-0.3108311,-0.01645735,-0.7859174,0.4016188,61.74195,57.06064,51.84556,
8727.396,-0.01894687,-0.04517904,0.03882653,-0.3901275,-0.3860439,-0.4785764,-0.1052722,0.02830693,0.1778503,355.4207,3.584257,359.9344,0.1147318,-1.407797,-1.536508,-1.186344,0.01215474,-1.239164,-0.2482278,-0.7652246,0.3815158,55.1846,310.6808,350.589,0.3950273,-2.341894,-1.930152,-7.539609,2.75459,1.91612,-0.0155129,-0.7993416,0.381191,64.94329,53.48731,55.49259,
8741.098,-0.004492336,0.03251921,0.09527937,0.4185298,-0.3964853,-0.4513384,-0.1048554,0.02952498,0.180546,353.6927,3.790202,359.9738,0.4335349,-0.7722,-1.244385,-0.4827546,-3.379243,-2.659898,-0.2345914,-0.7644774,0.3730991,52.19726,316.1834,345.373,0.2317213,-1.65137,-1.872686,-5.282612,0.7090786,1.333303,-0.0133871,-0.803955,0.3621801,68.29585,54.21293,54.79546,
8754.813,0.007124275,0.07957477,0.1170745,0.663076,-0.3296691,-0.3033362,-0.1045141,0.03120399,0.1817385,353.1959,3.923743,359.7877,0.6923416,-0.3984857,-1.031148,1.00977,-2.919616,-3.246292,-0.2262761,-0.7626413,0.3624831,52.58479,324.4124,349.4815,0.04053263,-1.045844,-1.685845,-3.138945,-1.451258,-0.2725873,-0.0170522,-0.8054301,0.3450592,71.82212,52.29688,47.1492,
8769.102,0.01738248,0.09757557,0.1199181,0.6064057,-0.2241166,-0.05760929,-0.1041852,0.03196201,0.1827167,353.1281,4.006896,359.3571,0.754311,-0.1468891,-0.8631402,2.226092,-1.149786,-2.806439,-0.2205767,-0.7621132,0.3527589,52.75769,331.4395,357.0248,-0.2151681,-0.735238,-1.49228,-2.392294,-2.475899,0.6067595,-0.02521633,-0.8091502,0.3317615,75.91042,44.47713,39.91516,
8783.16,0.02140603,0.08795305,0.1108489,0.3566396,-0.1310948,0.1839436,-0.1040131,0.03238353,0.1835489,353.4819,4.064917,358.8327,0.7519366,-0.08565172,-0.6702174,1.950404,-0.3973126,-3.571012,-0.214611,-0.764629,0.3514404,54.45035,337.7419,1.309244,-0.4595686,-0.4696501,-1.217334,-3.429492,-2.096128,4.146829,-0.03269055,-0.810074,0.3303295,80.08139,31.51803,37.50538,
8796.948,0.01822579,0.07234729,0.09482878,0.002680616,-0.04854859,0.3978363,-0.1041739,0.03319356,0.1841763,354.2141,4.103364,358.2774,0.7009001,-0.1057876,-0.4419349,0.6368447,-0.08071708,-4.820912,-0.2121973,-0.7639436,0.3564803,58.27119,344.1566,3.768801,-0.4154269,-0.1779898,-0.6810546,-4.265963,0.07242915,6.720438,-0.03160018,-0.8038334,0.3395168,78.7154,22.75207,41.32818,
8811.064,0.01058456,0.06062449,0.08210438,-0.230079,0.01945323,0.4568312,-0.1043822,0.03414243,0.1850417,354.7195,4.052374,358.0108,0.5167426,0.01281155,-0.1788012,0.6631211,0.05657921,-4.303163,-0.2149128,-0.7583424,0.3604777,58.65993,349.0405,6.912558,-0.1592052,0.04556252,-0.1748076,-2.628041,2.631752,5.969462,-0.02539846,-0.7988483,0.345914,72.77606,24.48195,47.69304,
8824.882,0.0009255461,0.05241843,0.07422362,-0.2577645,0.06611337,0.3391576,-0.1045403,0.03448725,0.1859986,354.7809,3.936264,358.065,0.2325187,0.1903389,0.05430308,1.442425,0.09550248,-2.061601,-0.2193283,-0.7509802,0.3642009,55.71998,347.8975,7.244459,0.181628,0.261228,0.2920126,0.8218114,3.786963,2.620563,-0.01639318,-0.792349,0.3555152,65.38354,28.34155,47.49047,
8838.808,-0.008292667,0.04307557,0.06742047,-0.2105692,0.07019458,0.1994645,-0.1049067,0.03441173,0.1866959,354.8142,3.88063,358.1634,-0.06538224,0.3123995,0.2153192,1.512604,0.7666379,0.3842117,-0.2244062,-0.7478581,0.3677726,52.72005,343.7332,7.343327,0.4312871,0.3310132,0.4935066,2.348948,2.342848,-1.590031,-0.008143874,-0.7898198,0.363423,62.40024,34.95106,45.14084,
8852.902,-0.01765258,0.02692382,0.05568852,-0.225533,0.05550886,0.05838788,-0.1054076,0.03404272,0.1869655,355.0606,3.848689,358.3737,-0.2101905,0.2830502,0.2737805,0.3316762,1.203543,1.310856,-0.2266371,-0.7458749,0.3732719,52.97003,339.503,6.555769,0.5016165,0.3067138,0.5185375,1.71985,0.2228897,-4.341163,-0.00365396,-0.7867904,0.3718609,63.00646,41.87537,43.26128,
8866.969,-0.02737567,0.007035788,0.04045707,-0.2942873,0.0402024,-0.03891625,-0.1060361,0.03366166,0.187021,355.4203,3.812844,358.5651,-0.2393154,0.2298389,0.2852805,-0.6290864,1.686545,1.399269,-0.2286818,-0.7435856,0.3782412,54.23896,336.8577,7.040735,0.4304731,0.2745574,0.4990325,0.7795966,-1.827842,-5.445584,-5.027838E-05,-0.7833229,0.3792174,65.22189,44.85094,38.41697,
8880.741,-0.03494674,-0.006997307,0.02921761,-0.3192815,0.03780196,-0.07886003,-0.1067439,0.03332222,0.1872072,355.662,3.772526,358.6996,-0.2144331,0.216897,0.2991908,-0.8613319,1.857336,1.300842,-0.2296246,-0.7404025,0.3827762,54.7666,335.6418,8.16417,0.2918852,0.2705839,0.4963152,0.1892238,-2.511413,-5.003027,-8.438714E-05,-0.7787531,0.3866308,66.72234,45.34025,34.49901,
8894.81,-0.04162032,-0.01699694,0.02093579,-0.2743368,0.0614227,-0.1113378,-0.1074519,0.033043,0.1874351,355.7343,3.636623,358.8246,-0.1614238,0.240877,0.3274463,-0.5250625,1.32473,1.158872,-0.2290927,-0.7364643,0.387584,54.18483,335.1183,8.13594,0.171889,0.2890535,0.5118759,0.1736407,-2.282506,-3.95072,-0.001221184,-0.7733293,0.3944435,67.06892,44.47104,31.79034,
8908.747,-0.0450694,-0.02143073,0.01659935,-0.2176667,0.1054198,-0.1434863,-0.1080626,0.03270179,0.1875945,355.7981,3.430007,358.9945,-0.08847391,0.2776268,0.3619173,0.007523717,0.3984025,0.9129325,-0.2276125,-0.7320945,0.3928065,53.02294,335.2226,7.092497,0.01237219,0.3451878,0.5567256,0.7682742,-1.441278,-2.165888,-0.004764999,-0.7662809,0.4025296,66.36987,40.42913,29.10901,
8922.343,-0.04611092,-0.02616649,0.01298627,-0.1654696,0.1717782,-0.1668502,-0.108602,0.03209776,0.1877334,355.8383,3.149457,359.1366,-0.01283696,0.3209321,0.3960996,0.5317075,-0.4728875,0.6131635,-0.2259189,-0.726994,0.3982002,51.64885,336.0285,5.950541,-0.1101539,0.4192704,0.6120095,1.4168,-0.4307628,-0.6798449,-0.008464089,-0.7582889,0.4108304,64.68806,35.78494,26.74937,
8936.163,-0.04456676,-0.03097274,0.009549171,-0.1539013,0.2347523,-0.1551003,-0.1090818,0.03153282,0.1877333,355.9745,2.858227,359.2075,0.03894858,0.3763926,0.4241294,0.982674,-1.016921,0.5208488,-0.2247204,-0.721179,0.4033072,49.93231,337.0063,5.193345,-0.1951959,0.5058118,0.6587714,1.924764,0.4848769,0.2699861,-0.01185221,-0.7492892,0.4189993,62.375,31.52332,24.83479,
8950.214,-0.04095051,-0.03509719,0.006224106,-0.1586763,0.2812312,-0.1155132,-0.1094542,0.03094444,0.1876993,356.1226,2.56812,359.1971,0.05876542,0.4415697,0.4389857,1.316836,-1.290649,0.7002153,-0.2236208,-0.714623,0.4079302,47.84366,337.5645,4.545528,-0.230619,0.5924951,0.6818034,2.270819,0.962036,0.4827949,-0.01444567,-0.7393246,0.4266515,59.93119,28.4582,22.99893,
8964.108,-0.03462895,-0.03862565,0.001902841,-0.1775952,0.3031697,-0.0493462,-0.1096931,0.0303925,0.1875485,356.3346,2.332379,359.1175,0.06753176,0.4979183,0.4435632,1.546714,-1.468651,0.9100229,-0.2222381,-0.7078353,0.4124215,45.60293,337.9639,3.847182,-0.2385908,0.6675466,0.6768287,2.505006,0.8276412,0.2850386,-0.0167791,-0.7287183,0.4337523,57.87994,26.05744,20.50314,
8977.901,-0.02747553,-0.04045614,-0.003314874,-0.2039305,0.2950526,0.01122743,-0.1098952,0.02984452,0.1873456,356.5577,2.152566,359.0178,0.0858244,0.5511185,0.4414118,1.76329,-1.647846,1.018078,-0.2204274,-0.7006729,0.4167594,43.26118,338.6418,3.194758,-0.2346154,0.7296561,0.6543779,2.650174,0.3028916,0.0144931,-0.01879827,-0.7176403,0.4404838,56.253,23.82621,17.26696,
8991.994,-0.01970776,-0.03944014,-0.00936852,-0.221942,0.276533,0.05260278,-0.1099434,0.02949229,0.1869717,356.7765,1.988867,358.9345,0.1088708,0.5818481,0.4284396,1.846771,-1.718878,0.932166,-0.2187581,-0.6935218,0.4209185,41.3391,339.5868,2.765308,-0.2253401,0.7817681,0.622684,2.669399,-0.3466232,-0.1857403,-0.02065792,-0.7058218,0.4469762,54.95544,21.73866,13.68982,
9006.086,-0.01199237,-0.03466998,-0.01574527,-0.2113914,0.2485757,0.08272958,-0.1098723,0.02922478,0.1865597,356.9061,1.859461,358.8321,0.1201968,0.5948144,0.4111892,1.805757,-1.645575,0.8074427,-0.2174669,-0.6863033,0.4250179,39.79405,340.4587,2.520135,-0.2104158,0.8330471,0.589838,2.63178,-0.9931137,-0.3345844,-0.02235848,-0.6932502,0.4530971,53.76852,19.79817,9.893869,
9019.956,-0.004316989,-0.02740361,-0.02199437,-0.1714165,0.2006075,0.1033781,-0.1097644,0.02903271,0.1861109,356.9539,1.800942,358.7132,0.1098789,0.6107342,0.388696,1.690482,-1.406044,0.7234577,-0.2169737,-0.6782508,0.4290106,38.52753,341.0651,2.50102,-0.1986851,0.8872563,0.5611287,2.620173,-1.517697,-0.377084,-0.02405842,-0.6798666,0.4588739,52.44431,17.80289,5.972684,
9033.568,0.001641192,-0.02064395,-0.02744861,-0.1320988,0.1516616,0.117931,-0.1096036,0.02893052,0.1855457,357.0049,1.780514,358.5995,0.08463483,0.6306723,0.3740098,1.605438,-1.151063,0.7735026,-0.2167352,-0.6699706,0.4329889,37.14869,341.3174,2.452681,-0.1971797,0.9485251,0.5407874,2.716712,-1.840781,-0.2740858,-0.02605693,-0.6657594,0.4643018,50.73567,15.57414,2.078178,
9047.885,0.007008054,-0.01372563,-0.03410571,-0.1025744,0.0920196,0.1212197,-0.1094563,0.02884823,0.1848997,357.0578,1.821637,358.5195,0.03948147,0.6615584,0.360446,1.482393,-0.7110882,0.845294,-0.2173701,-0.6606315,0.4371795,35.95644,341.167,2.713671,-0.2005849,1.016284,0.5189621,2.842359,-1.834255,-0.0944996,-0.02807354,-0.6509119,0.4693964,48.70268,13.45944,358.9036,
9061.764,0.01089865,-0.008976496,-0.03979618,-0.08500773,0.05044217,0.1071199,-0.1092152,0.02879804,0.1841493,357.0998,1.841581,358.4734,-0.002063069,0.7001827,0.3551914,1.441343,-0.2724654,0.8788096,-0.218212,-0.6505262,0.4414228,34.7436,340.9879,3.268597,-0.2024101,1.074038,0.501094,2.949651,-1.485385,0.01642577,-0.0304393,-0.6355741,0.474373,46.4296,11.89236,356.9646,
9075.57,0.01461822,-0.004307911,-0.04526582,-0.06900907,0.01497297,0.07749524,-0.1089271,0.02882084,0.1833597,357.1362,1.872332,358.4764,-0.03031381,0.7475977,0.3557456,1.556665,0.08952627,0.8470135,-0.2192971,-0.63976,0.4456437,33.32389,341.0766,4.234682,-0.2035775,1.13476,0.4861236,3.109362,-0.9612331,0.05137825,-0.03262156,-0.6195841,0.4791556,43.83185,10.61254,355.9206,
9089.505,0.0170844,-0.0007699295,-0.04856103,-0.05304717,-0.004964368,0.05285298,-0.1086813,0.02887279,0.1826605,357.1444,1.915353,358.4714,-0.06993487,0.8349064,0.3576925,1.796397,0.3964161,0.9706997,-0.2209086,-0.6270949,0.4496548,31.35833,340.9932,5.257046,-0.1904721,1.196968,0.4685796,3.234846,-0.5152973,-0.1029506,-0.03450295,-0.6027945,0.4836213,41.05019,9.915892,355.5193,
9103.591,0.01901416,0.002321609,-0.05035781,-0.02726164,-0.01316885,0.0447309,-0.1084068,0.02894491,0.1819821,357.1241,1.932394,358.4354,-0.08766548,0.9057904,0.356235,1.996178,0.4457567,1.085401,-0.2220314,-0.6144378,0.4535439,29.20219,341.0359,5.940873,-0.1724926,1.254968,0.4503174,3.35181,-0.3073333,-0.2770191,-0.03605416,-0.5857074,0.4876935,38.14682,9.412849,355.0922,
9117.411,0.01978588,0.004410581,-0.04972859,-0.001340262,-0.01058043,0.05058415,-0.1081176,0.0290049,0.181338,357.0803,1.918278,358.3726,-0.09908154,0.9838759,0.3514862,2.097754,0.3549696,1.236305,-0.2233153,-0.6003615,0.457517,26.96307,341.0367,6.209789,-0.1417509,1.338534,0.4241312,3.553249,-0.2754414,-0.4890653,-0.03697038,-0.5667737,0.4912144,34.89429,9.122447,354.6092,
9131.574,0.02043985,0.00525533,-0.04694998,0.03045869,-0.001595288,0.05983259,-0.1078538,0.02903181,0.180794,357.0019,1.911478,358.2979,-0.1077987,1.0568,0.3425392,2.206838,0.3189625,1.385654,-0.2248652,-0.5853924,0.4611243,24.58084,340.9951,6.462394,-0.1143748,1.419122,0.3912406,3.749322,-0.4008678,-0.5712266,-0.03778457,-0.5472389,0.4940244,31.55641,8.760892,353.7857,
9145.478,0.0206984,0.005777547,-0.04224525,0.05930824,0.006866762,0.07461676,-0.1075882,0.02912566,0.1803561,356.9164,1.895211,358.2001,-0.1283312,1.162036,0.3229361,2.407234,0.4225248,1.679542,-0.2267215,-0.5683536,0.4639639,21.62235,340.6177,6.697297,-0.1020112,1.494222,0.3566438,4.022814,-0.5691028,-0.4659808,-0.03865647,-0.5274158,0.4964595,27.97045,8.076627,352.5518,
9159.062,0.02127126,0.007323534,-0.03549964,0.09621347,0.01414663,0.0805166,-0.1072816,0.02931345,0.1800979,356.7798,1.87729,358.1268,-0.1414534,1.267686,0.2926718,2.646949,0.6313948,1.76326,-0.2283101,-0.550283,0.4662219,18.63444,340.3538,7.431128,-0.0904255,1.581954,0.3005603,4.340811,-0.7077342,-0.2998031,-0.03918192,-0.5064304,0.4975049,24.06526,7.263047,351.1855,
9173.314,0.02186404,0.008704524,-0.02848905,0.134722,0.01352852,0.08378132,-0.1069997,0.02942932,0.1799346,356.6091,1.889878,358.0441,-0.1287361,1.369165,0.2600435,2.981646,0.6882795,1.59644,-0.2296762,-0.5311304,0.4681228,15.65265,340.7627,8.642639,-0.08429676,1.625571,0.247271,4.423128,-0.7336852,-0.1407882,-0.03977125,-0.4861572,0.498416,20.50159,6.521484,350.0657,
9187.235,0.02248563,0.008873593,-0.02140697,0.1456885,0.003059167,0.08209968,-0.1066493,0.02947131,0.1797286,356.5122,1.90467,357.9825,-0.1106806,1.472073,0.2178481,3.313919,0.6717306,1.49678,-0.2309012,-0.5107802,0.4691864,12.43064,341.3147,9.808752,-0.06802659,1.662516,0.1760335,4.451373,-0.773398,-0.02424839,-0.03959334,-0.4652657,0.4981457,16.97778,5.913208,349.0298,
9200.973,0.02273151,0.007428,-0.01654692,0.1167146,-0.0130486,0.07668467,-0.1063548,0.02947074,0.1795796,356.4985,1.953777,357.9319,-0.09822642,1.569294,0.1619014,3.572969,0.664081,1.524299,-0.2322144,-0.489634,0.4692153,8.960502,341.7507,10.74624,-0.03929523,1.680283,0.1083662,4.405666,-0.8962659,-0.02537529,-0.03929756,-0.4448102,0.4972084,13.52178,5.75032,348.1794,
9214.771,0.02271437,0.005078196,-0.01226611,0.05462621,-0.03790234,0.06015445,-0.106061,0.02950954,0.1794695,356.5747,2.032725,357.9248,-0.08885143,1.649466,0.09827562,3.780081,0.6882188,1.518185,-0.2334076,-0.468063,0.4684861,5.460513,342.1423,11.69795,-0.008679624,1.692832,0.03855792,4.391511,-1.012698,-0.153141,-0.03866396,-0.4244216,0.4954332,9.923777,5.869579,347.6496,
9228.72,0.02232472,0.002923868,-0.009057347,0.008983073,-0.05882769,0.04885617,-0.1058152,0.02948755,0.1794157,356.6388,2.127201,357.9182,-0.08544857,1.709179,0.02760437,3.889613,0.7703493,1.484711,-0.2347788,-0.4461259,0.4669026,2.025661,342.3731,12.63579,0.02653151,1.694124,-0.03576654,4.255812,-1.186809,-0.2957217,-0.03806246,-0.4038858,0.4926795,6.550951,6.360432,347.2797,
9242.701,0.02126398,0.00162016,-0.005439774,-0.02658082,-0.07355283,0.04075472,-0.1056109,0.02956027,0.1794542,356.6974,2.211699,357.8994,-0.08675546,1.756024,-0.04751335,4.038522,0.9094784,1.417093,-0.2361595,-0.424104,0.464364,358.4538,342.468,13.72431,0.0431632,1.695035,-0.1107324,4.248935,-1.24696,-0.2455024,-0.03721723,-0.3837405,0.489069,3.065115,6.529784,346.6445,
9256.336,0.01954522,0.002083106,-0.001913034,-0.03781918,-0.07673097,0.03429258,-0.1053246,0.02957794,0.1793414,356.7278,2.256462,357.8894,-0.09771241,1.782932,-0.1261754,4.07797,1.103608,1.274679,-0.2378187,-0.401955,0.4609929,355.062,342.2754,14.92451,0.05667761,1.689337,-0.1876493,4.224002,-1.278015,-0.1704917,-0.03636162,-0.3636475,0.4846539,359.6494,6.699873,345.9781,
9270.498,0.01676155,0.004111657,0.002440064,-0.03247955,-0.06202364,0.03457665,-0.1051891,0.0296745,0.1794615,356.745,2.286156,357.8584,-0.1036901,1.794524,-0.2014988,4.138688,1.197962,1.100595,-0.2394287,-0.38022,0.456885,351.6924,342.1524,16.25864,0.06359841,1.68086,-0.26465,4.251333,-1.262922,-0.1232655,-0.03537544,-0.3441245,0.4793513,356.119,6.780942,345.366,
9284.423,0.0139456,0.006017162,0.006448009,-0.02153162,-0.03869955,0.02827054,-0.1050776,0.029807,0.1796597,356.7285,2.256712,357.8452,-0.1114701,1.791199,-0.2682441,4.072186,1.304924,0.9690324,-0.2409211,-0.3585803,0.4521917,348.5178,341.8087,17.46231,0.07087172,1.658519,-0.3364516,4.1595,-1.248995,-0.1012675,-0.03444431,-0.3247863,0.4735101,352.8559,6.951771,344.8662,
9298.064,0.01117666,0.00689567,0.01000644,-0.01915783,0.003637645,0.01411478,-0.1049892,0.02993131,0.1799238,356.7534,2.173305,357.8584,-0.1141749,1.78597,-0.3462794,4.107042,1.378345,0.8860456,-0.2426516,-0.3371366,0.4461292,345.1426,341.5049,18.71781,0.07544872,1.633533,-0.4059794,4.115685,-1.255553,-0.1077492,-0.03332888,-0.3061146,0.4668143,349.5222,7.146301,344.4377,
9312.279,0.009004961,0.005919315,0.01170812,-0.036741,0.0336086,0.002579108,-0.1049172,0.02999032,0.1801507,356.8326,2.105295,357.878,-0.124308,1.778695,-0.4375215,4.10381,1.633824,0.8753856,-0.2441975,-0.315788,0.4387217,341.563,340.7076,19.81131,0.08936222,1.603904,-0.4776135,4.069009,-1.367453,-0.09493711,-0.03192412,-0.2877269,0.4592577,346.1629,7.639893,344.0096,
