time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8546.865,-0.001422918,-0.003144081,0.0262911,-0.03345231,0.01053434,-0.004754921,0.2090907,0.1392708,0.3495408,355.5305,350.8639,358.2852,0.01158646,0.424268,-0.3540604,1.369126,0.3690319,0.2547424,0.0271303,-0.1469559,0.5431003,332.7828,343.8634,17.61237,0.01401219,0.447411,-0.4062396,1.530982,-0.06682061,-0.1245353,0.3516535,-0.133516,0.5703048,331.035,12.82995,347.2594,
8560.782,-0.0009079403,-0.0021747,0.02700845,-0.01316572,0.006478336,-0.004765421,0.2090392,0.139192,0.3499519,355.5255,350.8632,358.2861,0.01277608,0.4071322,-0.3469234,1.33219,0.2808713,0.2525849,0.02719649,-0.1426725,0.5391117,331.8293,343.9428,17.95475,0.01037715,0.4324332,-0.4016401,1.507301,-0.00899573,-0.1316145,0.3518296,-0.12892,0.5655679,329.9693,12.76603,346.7976,
8574.578,-0.0008391684,-0.002111288,0.02695668,-0.01700348,0.003011046,-0.0009899175,0.2090503,0.1391051,0.3502609,355.5407,350.868,358.2754,0.01187489,0.3843873,-0.333034,1.195054,0.242004,0.247523,0.02721795,-0.1385254,0.5352693,331.1039,343.992,18.12207,0.007257421,0.4066478,-0.3868094,1.403104,0.07639451,-0.1339194,0.3520629,-0.1246182,0.5610591,329.1462,12.60672,346.3784,
8588.651,-0.0004863949,-0.003369458,0.02646695,-0.02776182,0.002341473,-0.005920452,0.2090586,0.1389918,0.3505839,355.5952,350.8709,358.2708,0.007871605,0.3589836,-0.3156264,1.069121,0.1093459,0.1917613,0.02705147,-0.1345049,0.5314788,330.6027,344.0898,18.46901,0.005349826,0.3863046,-0.375364,1.366588,0.1272751,-0.1399611,0.3522734,-0.1205708,0.5566157,328.2394,12.46948,345.9272,
8602.536,-0.000660816,-0.004580284,0.02538274,-0.05040784,-0.002391851,-0.0007292794,0.2090594,0.1389385,0.3508751,355.6699,350.8812,358.2331,0.002499884,0.3428967,-0.3063358,1.06088,-0.01674661,0.1270991,0.02672524,-0.1307781,0.5277978,329.9891,344.1684,19.03914,0.006251045,0.3680747,-0.3653329,1.311519,0.1205204,-0.1330356,0.3525327,-0.1166939,0.5523253,327.3761,12.41903,345.5344,
8616.404,-0.0006786713,-0.005041842,0.02437062,-0.06337831,-0.004569844,0.006425284,0.2090081,0.1389067,0.351197,355.7202,350.9022,358.1934,-0.007912662,0.3240012,-0.2958417,1.011498,-0.1321831,0.01793068,0.02631857,-0.1270366,0.5241454,329.5677,344.1344,19.74427,0.0111716,0.3480598,-0.3572362,1.259958,0.01566364,-0.0992683,0.3527602,-0.1129944,0.5479349,326.4951,12.58958,345.2177,
8630.279,-0.00047666,-0.004747653,0.02369251,-0.05977348,-0.006080854,0.005683997,0.2090218,0.1388703,0.3515387,355.7449,350.9115,358.1876,-0.01551507,0.3121177,-0.2908145,1.013636,-0.2238553,-0.05887156,0.0259525,-0.1233477,0.5203021,329.0892,344.0966,20.52465,0.01350767,0.3354416,-0.3543492,1.222829,-0.1100429,-0.08860619,0.352901,-0.109455,0.5436476,325.5515,12.80631,345.011,
8643.999,-0.0005710281,-0.003161425,0.02310146,-0.04745062,-0.00831974,0.005903996,0.2090266,0.1389078,0.3518461,355.7602,350.9209,358.1921,-0.01885998,0.3058912,-0.2948439,1.016428,-0.2546896,-0.08798121,0.0256022,-0.119637,0.5161708,328.556,344.0633,21.22332,0.01472356,0.3201204,-0.3491954,1.166823,-0.2598147,-0.07987851,0.3530299,-0.1060547,0.5395526,324.6253,13.10168,344.9448,
8657.831,-0.0006955366,-0.001199603,0.0228632,-0.0291718,-0.01228596,0.005119801,0.2090046,0.1389646,0.3521715,355.7443,350.943,358.1882,-0.02024981,0.3092591,-0.3106924,1.09741,-0.1681323,-0.08508249,0.02542483,-0.115847,0.5117212,327.7114,343.9029,21.8646,0.01381475,0.3048455,-0.3395054,1.105481,-0.2471727,-0.08026931,0.3532042,-0.1028916,0.5356595,323.8432,13.22542,344.7397,
8671.884,-0.0009082051,0.0007067288,0.02255014,-0.002695449,-0.01747941,0.009749104,0.2090052,0.1390223,0.3524469,355.7055,350.9574,358.1853,-0.01508241,0.3136905,-0.3286612,1.094084,0.04038846,-0.0352015,0.02567937,-0.1120082,0.5070989,326.7767,343.6578,22.12373,0.0114245,0.2883584,-0.3263865,1.013862,-0.1266183,-0.09862858,0.3534721,-0.099718,0.5318074,323.2629,13.14386,344.4656,
8686.146,-0.0009000127,0.001833879,0.0221518,0.01492468,-0.01971065,0.0141553,0.2089829,0.1390285,0.3527444,355.6587,350.9798,358.176,-0.00212257,0.3217902,-0.3478958,1.1048,0.3174142,0.06143805,0.02624346,-0.1080851,0.5023529,325.6121,343.4146,22.05488,0.006935062,0.2763805,-0.320648,1.036495,0.04918864,-0.1475767,0.353672,-0.09680539,0.5278409,322.5553,12.88662,344.0153,
8699.874,-0.001104043,0.002378892,0.02168104,0.02192099,-0.02296876,0.01947315,0.2089738,0.1390286,0.3530464,355.6297,351.0044,358.1681,0.0148783,0.3240284,-0.3619874,1.103435,0.4887639,0.1771268,0.02677758,-0.1044524,0.4975638,324.442,343.3699,21.85365,0.003297107,0.2640874,-0.3162343,1.019559,0.1219566,-0.1878027,0.3539545,-0.09410968,0.5241253,321.8735,12.63098,343.6925,
8713.737,-0.001286321,0.002343821,0.02096318,0.02347021,-0.02582428,0.01474848,0.2089307,0.1390481,0.3533298,355.613,351.0327,358.1737,0.02775796,0.3207169,-0.370417,1.137106,0.4670274,0.2551795,0.02710782,-0.1009105,0.4928172,323.3711,343.5126,21.8898,0.008515576,0.2554815,-0.3191349,1.021592,-0.02050425,-0.1209537,0.3541042,-0.09150586,0.5201471,321.0464,12.87225,343.4459,
8727.859,-0.001855067,0.001889271,0.02004245,0.02100445,-0.02847456,0.008561889,0.2088671,0.1390422,0.353555,355.6078,351.053,358.1833,0.03365454,0.312695,-0.3750859,1.169665,0.3427897,0.2788389,0.02735729,-0.09755535,0.4879926,322.4289,343.6935,22.18471,0.0128186,0.2476623,-0.3234877,1.020343,-0.2080394,-0.05481835,0.3541493,-0.08908223,0.516233,320.143,13.2674,343.3165,
8741.548,-0.002231416,0.001209724,0.0190769,0.014008,-0.02521362,0.003253049,0.2088427,0.1390709,0.3538052,355.6124,351.0594,358.192,0.03632978,0.3033356,-0.3784467,1.157149,0.1809504,0.2958934,0.02762079,-0.09408193,0.4830077,321.6618,343.967,22.54471,0.01456689,0.2391862,-0.3248466,0.9892728,-0.3361124,-0.008310329,0.3542719,-0.08657578,0.51227,319.3117,13.64777,343.2319,
8755.356,-0.002647829,0.0006041742,0.01836939,0.007869129,-0.01975632,-0.0009532363,0.2087744,0.1390552,0.3540391,355.6127,351.0702,358.1951,0.03303941,0.3017728,-0.3933709,1.199486,0.2422832,0.2359157,0.02796465,-0.09060239,0.4776607,320.6348,343.8383,22.89883,0.01521436,0.2303132,-0.324873,0.9603104,-0.3535473,0.006223794,0.3544528,-0.08415712,0.5082381,318.5583,13.91306,343.0706,
8769.51,-0.0031276,0.0008624119,0.01815783,0.01002373,-0.01922149,-0.003699097,0.2087016,0.1390618,0.3542996,355.5936,351.0778,358.206,0.02954803,0.3015521,-0.4114787,1.186894,0.4729748,0.1417688,0.02860401,-0.08723152,0.4721179,319.489,343.3605,22.99454,0.01105303,0.2225114,-0.3261413,1.006428,-0.2018418,-0.06377634,0.354674,-0.0818454,0.5041125,317.7614,13.84941,342.6914,
8783.341,-0.003284932,0.002142501,0.01825939,0.02138928,-0.01375222,-0.002831404,0.2086376,0.1391153,0.3545702,355.5518,351.0767,358.2213,0.03341354,0.2997282,-0.4285662,1.095356,0.7983953,0.07158493,0.02946179,-0.08381231,0.4664568,318.3155,342.7919,22.649,0.006977743,0.2136652,-0.3230788,0.9717433,-0.0071062,-0.1472687,0.3550284,-0.07951069,0.5001323,317.1732,13.57732,342.302,
8797.263,-0.003623218,0.003921357,0.01890103,0.04471252,-0.01323628,0.001936545,0.208586,0.1392384,0.3548473,355.4782,351.0799,358.2374,0.04104652,0.2965408,-0.4375587,0.9595029,0.8546358,0.09481822,0.03013811,-0.08003666,0.4604188,317.4732,342.645,22.28038,0.009245466,0.2076313,-0.3249227,0.8554773,0.08933811,-0.142233,0.3553426,-0.07693516,0.4955017,316.8098,13.48152,341.9499,
8811.268,-0.003647875,0.00465961,0.01994128,0.07056016,-0.01046091,0.009503555,0.2085219,0.1393405,0.3552365,355.3578,351.0862,358.244,0.0465822,0.2970906,-0.4527554,0.9339745,0.6500317,0.1836112,0.0304422,-0.07632256,0.4539053,316.7191,342.8636,22.30043,0.01291451,0.2128301,-0.3489431,0.7972538,-0.00415809,-0.06965041,0.3554389,-0.07420234,0.4898583,316.281,13.7133,341.7181,
8825.378,-0.00341035,0.006181243,0.02151624,0.08544822,-0.01078756,0.009143936,0.2085581,0.1395242,0.3555554,355.2865,351.0797,358.2793,0.0440797,0.3047684,-0.4846347,1.022318,0.392478,0.2517513,0.03051578,-0.07223245,0.4464938,315.8989,343.111,22.7019,0.01311046,0.2287489,-0.3948973,0.825262,-0.2097823,0.009400852,0.3553797,-0.0709962,0.4831562,315.486,14.13593,341.6297,
8839.078,-0.002920064,0.008455922,0.02376983,0.1152951,-0.007165382,0.008795794,0.2084985,0.1397456,0.3560093,355.1448,351.0791,358.3176,0.03452505,0.3213314,-0.5387573,1.355727,0.3553857,0.205069,0.03061204,-0.06869233,0.4386903,314.3827,342.8074,23.53927,0.01235148,0.2536474,-0.4641999,1.079447,-0.4693799,0.09394304,0.3553818,-0.06786458,0.4755193,314.0473,14.83536,341.4079,
8853.264,-0.003143749,0.01216849,0.0264273,0.1482587,-0.00128837,0.02867731,0.2084334,0.1400238,0.3564581,354.9448,351.063,358.2921,0.02840148,0.3272529,-0.5835599,1.588795,0.5583436,0.1088262,0.03098542,-0.06563831,0.431283,312.5895,342.1797,24.10528,0.01014658,0.2726736,-0.535659,1.439182,-0.6585851,0.1438093,0.355314,-0.06508408,0.4677291,312.1536,15.65443,340.9479,
8867.029,-0.003656966,0.01544512,0.02873782,0.1839252,0.009660033,0.05434946,0.2083557,0.1402572,0.3569127,354.7207,351.0347,358.2728,0.02983196,0.3208626,-0.5988541,1.615255,0.7917691,0.04197171,0.03146344,-0.0624847,0.4242623,310.9579,341.6484,24.18465,0.00642525,0.2736948,-0.5724549,1.539379,-0.7216225,0.1483305,0.3554033,-0.06230295,0.4605641,310.6207,16.25753,340.6144,
8881.087,-0.003617101,0.01653308,0.02963368,0.1950893,0.02418261,0.0568818,0.2083278,0.1404203,0.3572575,354.576,350.9873,358.2886,0.03177164,0.3017883,-0.5946819,1.657657,0.8818622,0.06031591,0.03155022,-0.05993552,0.4176273,309.3217,341.3557,24.25233,0.007777967,0.2682112,-0.586059,1.451454,-0.7647071,0.2074323,0.3555057,-0.05933449,0.4531121,309.4883,16.94784,340.3904,
8894.663,-0.003486152,0.01453564,0.02943187,0.1809099,0.03610389,0.04737108,0.2083193,0.1404383,0.3576552,354.4717,350.9298,358.3033,0.02437557,0.2792339,-0.5801005,1.813157,0.6697882,0.1746548,0.03092487,-0.05786327,0.411702,307.7103,341.2817,25.01902,0.01311538,0.2634243,-0.5999131,1.376616,-0.8005857,0.2939241,0.3557196,-0.05632073,0.4450873,308.4294,17.81228,340.1024,
8908.806,-0.003272994,0.01089095,0.02870934,0.141279,0.05349518,0.03673936,0.2082755,0.1404962,0.3580338,354.4395,350.8634,358.2909,0.0005257018,0.2479691,-0.553071,1.967755,0.4198429,0.1733302,0.02988575,-0.05651814,0.4068825,306.1776,340.7153,26.50438,0.02321867,0.258778,-0.6255724,1.469954,-0.8290459,0.4021108,0.3560928,-0.05382824,0.43693,307.0667,19.05709,339.4068,
8922.718,-0.003139205,0.008601641,0.02814224,0.1129895,0.06749069,0.03191465,0.208284,0.1406306,0.3583973,354.3906,350.7786,358.284,-0.03577917,0.2020399,-0.492958,1.943576,0.3073292,-0.04517724,0.02884913,-0.0560117,0.4039754,304.969,339.2495,28.27628,0.03084521,0.2477801,-0.6403375,1.604794,-0.7642329,0.4339654,0.3563832,-0.05162194,0.4291169,305.6375,20.36439,338.3877,
8936.505,-0.003045974,0.008008481,0.02766174,0.105107,0.08373807,0.03381281,0.208249,0.1407942,0.3587827,354.2926,350.6859,358.2664,-0.06174591,0.1519076,-0.3972607,1.61677,0.3834639,-0.3521153,0.02823503,-0.0557134,0.4027025,304.3125,337.5687,29.30233,0.03152648,0.2295321,-0.6388369,1.815786,-0.5857611,0.2904293,0.3567489,-0.05012321,0.4223829,304.0043,21.41392,336.9736,
8950.415,-0.003289265,0.008356842,0.02661734,0.1076034,0.09485875,0.0439469,0.2081872,0.140904,0.3590991,354.1869,350.6035,358.2337,-0.06575076,0.102576,-0.2798766,1.165076,0.494988,-0.4798483,0.02779087,-0.05589309,0.4030334,304.0167,336.7014,29.2983,0.02890402,0.1888619,-0.5926133,2.045566,-0.251613,-0.04136318,0.3573188,-0.04972874,0.418038,302.3419,21.98984,335.0946,
8964.315,-0.003098363,0.007558972,0.02433964,0.09259643,0.09762979,0.04484847,0.2081788,0.1409015,0.359309,354.1535,350.532,358.2028,-0.05835601,0.05162362,-0.1480324,0.6844702,0.4223317,-0.3501744,0.02715665,-0.05657428,0.4049827,304.1766,336.9229,28.75457,0.02486634,0.1369324,-0.4893367,1.99316,0.0617116,-0.3505474,0.3577724,-0.05001592,0.4164873,301.23,22.06528,333.5304,
8978.167,-0.002507824,0.004824465,0.01985108,0.04959204,0.09225426,0.03703212,0.2081655,0.1407957,0.3594165,354.1901,350.4812,358.1772,-0.05110435,-0.00305918,-0.008450944,0.2099568,0.153859,-0.1067891,0.02639177,-0.05795082,0.4087357,304.8715,337.7796,28.16909,0.0166946,0.08496573,-0.3484997,1.6201,0.2429779,-0.5043603,0.3578238,-0.05056864,0.4172791,300.8564,21.69016,332.8111,
8992.292,-0.001988508,0.0007829852,0.01409015,0.00432107,0.08170104,0.02244887,0.2081171,0.1408425,0.3596442,354.2759,350.4482,358.1545,-0.04551202,-0.05999398,0.1372772,-0.3800907,-0.1526954,0.023563,0.02600846,-0.05959302,0.4138731,306.3072,338.7439,27.40867,-0.00286706,0.02169355,-0.1389159,0.7825969,0.2577761,-0.4684244,0.3570788,-0.05171777,0.4216133,301.6414,20.62978,333.7212,
9006.33,-0.001409413,-0.003606133,0.007577128,-0.04391854,0.06138074,0.005210067,0.2081026,0.1406789,0.3595776,354.384,350.4345,358.1443,-0.0357286,-0.1145049,0.2655703,-0.9701242,-0.3729194,0.04802629,0.02599905,-0.06165353,0.4193509,308.1797,339.688,26.40497,-0.03280565,-0.0433624,0.07853683,-0.2035958,0.05232975,-0.2879154,0.3556807,-0.05355666,0.4277206,303.1241,19.26299,335.9518,
9020.283,-0.0003223196,-0.007642271,0.0007030279,-0.09008099,0.03428512,-0.006344318,0.2081255,0.1404566,0.3594021,354.5323,350.4739,358.1108,-0.02219069,-0.1657156,0.3581528,-1.315307,-0.5588503,0.07828694,0.02615112,-0.06447985,0.4251062,309.9542,340.5233,25.64533,-0.06677441,-0.1100243,0.2693013,-1.013548,-0.2960187,-0.1364458,0.3541371,-0.05635699,0.4352391,304.736,17.68549,338.8839,
9033.965,0.001209988,-0.01015453,-0.005272739,-0.1190899,-0.003203101,-0.01049776,0.2081951,0.1402212,0.3591667,354.6459,350.5535,358.0871,-0.004818,-0.2154079,0.4249945,-1.462452,-0.7735313,0.1784833,0.02643498,-0.06802152,0.4314463,311.6082,341.4635,25.16003,-0.09107174,-0.1782652,0.4274069,-1.597688,-0.5891178,-0.06954691,0.3528633,-0.06000564,0.4439085,306.4397,16.09447,341.8472,
9048.117,0.002568794,-0.009643614,-0.009613393,-0.1187637,-0.04954749,-0.008842726,0.208279,0.140078,0.3589161,354.717,350.6739,358.0847,0.01877475,-0.2662447,0.4817262,-1.552051,-0.9655087,0.3438342,0.02701488,-0.07223961,0.4385748,313.2405,342.6921,24.61694,-0.1041845,-0.2614377,0.5814126,-2.10318,-0.5227551,-0.289265,0.3521635,-0.06490817,0.4542643,308.6108,14.02472,344.4057,
9062.059,0.003591095,-0.005973693,-0.01240121,-0.08007485,-0.08728094,-0.001621839,0.2083341,0.1401142,0.358657,354.6732,350.7981,358.0847,0.04216444,-0.3221203,0.5383931,-1.693322,-1.072309,0.4633209,0.02770335,-0.07726488,0.4465985,315.0124,343.9992,23.87881,-0.1027339,-0.3421561,0.7030355,-2.488286,0.001835611,-0.7136769,0.3523374,-0.07029319,0.4653973,311.2252,11.61741,345.9786,
9075.931,0.003404583,6.737595E-06,-0.01384143,-0.01155263,-0.119183,0.0153196,0.2083494,0.1402994,0.3584176,354.5453,350.9352,358.0954,0.05690285,-0.3845753,0.5957693,-1.881922,-0.9847696,0.4233157,0.02853,-0.08333243,0.4555632,316.8315,344.9243,22.94717,-0.08358818,-0.4282379,0.8096934,-2.795177,0.8119263,-1.030923,0.3532036,-0.07665534,0.4775104,314.3438,9.436181,346.4254,
9090.052,0.002939735,0.005552916,-0.01494899,0.04646114,-0.1340824,0.0293037,0.2083716,0.1405371,0.3581806,354.4028,351.0546,358.1123,0.05921477,-0.4523457,0.6552335,-2.101532,-0.6792999,0.2331743,0.02940376,-0.09046343,0.4654776,318.6336,345.279,21.78773,-0.05265796,-0.5200107,0.8984239,-2.99302,1.641801,-1.11748,0.3545252,-0.08428055,0.4903966,317.7235,7.690537,346.0152,
9103.876,0.001499344,0.01035662,-0.01675822,0.09148143,-0.1395808,0.04564888,0.2083583,0.1408156,0.3579056,354.2568,351.162,358.1023,0.05235812,-0.5298296,0.720527,-2.336078,-0.2921193,-0.02219392,0.03024225,-0.09896357,0.476593,320.4985,345.1783,20.48586,-0.0154318,-0.616866,0.9719362,-3.111769,2.269405,-0.9519683,0.3561954,-0.09328887,0.5042263,321.1738,6.481769,345.1381,
9117.886,-0.0005394056,0.0117162,-0.01964295,0.1029297,-0.1336421,0.04960709,0.2082133,0.1409979,0.3574361,354.1793,351.2418,358.0999,0.04627115,-0.6243812,0.8000077,-2.610462,-0.0628951,-0.1577107,0.03098952,-0.1090281,0.4891479,322.6712,345.2079,19.07763,0.03169173,-0.7185107,1.032629,-3.253709,2.371242,-0.4735847,0.3579671,-0.1038159,0.5187561,324.5579,6.286153,344.3095,
9131.724,-0.003006696,0.01043496,-0.02338313,0.08877181,-0.1138853,0.04150926,0.2080686,0.1410224,0.3569854,354.1473,351.2951,358.1084,0.04465565,-0.7391922,0.8902556,-2.938676,-0.04712555,-0.1471962,0.03148873,-0.1208927,0.5029929,325.2728,345.6262,17.59281,0.08343757,-0.829206,1.082685,-3.573231,1.819649,0.1378268,0.3595541,-0.1160081,0.5337266,328.0182,7.1394,344.2392,
9145.706,-0.005564664,0.00741533,-0.02759853,0.05464453,-0.08939471,0.02307586,0.2079298,0.141046,0.3564464,354.1801,351.3203,358.1175,0.04129258,-0.8762496,0.9819406,-3.300441,-0.2346653,-0.1040667,0.03164858,-0.1348116,0.5178584,328.3555,346.3042,16.23494,0.1345712,-0.9494303,1.116342,-4.029844,0.8086315,0.664035,0.3611072,-0.1296441,0.5486332,331.6645,8.754661,345.1964,
9159.521,-0.007661957,0.004110753,-0.03148694,0.02628261,-0.06782509,0.003971613,0.2077971,0.140982,0.3559229,354.2037,351.3281,358.1417,0.03317193,-1.012804,1.054549,-3.616649,-0.5692898,-0.1227083,0.03138511,-0.150237,0.5330898,331.8298,347.0727,15.23708,0.1714188,-1.066482,1.124999,-4.313952,-0.138916,0.9029609,0.3627034,-0.1449063,0.5631915,335.1234,10.39556,346.7278,
9173.514,-0.0092664,0.0007950527,-0.03533651,0.0009527257,-0.04084351,-0.03252541,0.207667,0.1409835,0.3553401,354.2809,351.3032,358.224,0.01836329,-1.192124,1.126634,-3.982151,-1.149924,-0.2799708,0.03052062,-0.168781,0.5492941,336.0545,348.0121,14.81743,0.1897085,-1.198166,1.115809,-4.393212,-0.6458158,0.871887,0.3646243,-0.1625408,0.5777052,338.3631,11.49319,348.2862,
9187.47,-0.01051038,-0.0004590183,-0.03780623,-0.008451986,-0.0202109,-0.05743612,0.2075374,0.1410013,0.3548126,354.3041,351.2717,358.2923,0.0001014173,-1.389458,1.177223,-4.304962,-1.879793,-0.6207852,0.02896291,-0.1899146,0.5657082,340.864,349.1038,15.09308,0.1895708,-1.317461,1.10024,-4.33004,-0.5493904,0.7894917,0.3667049,-0.1813756,0.5920146,341.5654,11.87355,349.2836,
9201.189,-0.01066625,0.0003066092,-0.03928019,0.00283253,0.001331795,-0.06383368,0.2074037,0.1411428,0.3542497,354.2892,351.2333,358.3407,-0.02315654,-1.566669,1.193094,-4.513348,-2.390874,-1.12724,0.02689022,-0.2125622,0.5816883,345.868,349.9629,15.83595,0.1838179,-1.451551,1.087687,-4.255122,-0.04372318,0.8536705,0.3692743,-0.2025391,0.6065179,345.0154,11.70069,349.5614,
9215.025,-0.01031915,0.002449611,-0.03964776,0.03388088,0.005519194,-0.05163025,0.2073301,0.1412655,0.3536949,354.2069,351.2213,358.3757,-0.07664165,-1.796216,1.179479,-4.831855,-2.296522,-1.781446,0.02442203,-0.2398522,0.5970793,351.1669,349.7857,16.50813,0.1797508,-1.611614,1.079504,-4.33826,0.5427667,1.121542,0.3720341,-0.2261705,0.6211195,349.0714,11.28727,349.35,
9229.079,-0.008757257,0.004446371,-0.04034536,0.05838003,-0.002385542,-0.03223527,0.2072463,0.1412677,0.3531369,354.123,351.2501,358.3921,-0.1286042,-1.986345,1.128742,-5.238989,-1.547597,-1.920287,0.02232609,-0.268218,0.6111677,356.1203,348.7453,15.75347,0.1777937,-1.795765,1.062092,-4.605832,0.9714273,1.484006,0.3748299,-0.252366,0.635206,353.7822,10.85318,349.0497,
9243.077,-0.007029166,0.004275489,-0.04206832,0.05130713,-0.01638999,-0.02364166,0.2072323,0.1412202,0.3524565,354.1227,351.2812,358.4127,-0.1769666,-2.13079,1.055735,-5.585814,-0.5734931,-1.636455,0.02049763,-0.2976932,0.6239489,0.5782883,346.9595,13.75447,0.1781948,-1.989741,1.02337,-4.91156,1.160638,1.812299,0.3776166,-0.2811708,0.6484115,358.797,10.53843,348.8466,
9256.874,-0.004849659,0.001766546,-0.04538316,0.01186702,-0.02900472,-0.03237259,0.2072235,0.1411128,0.3516835,354.2221,351.3186,358.4412,-0.2130748,-2.276654,0.9523742,-5.941576,0.4287684,-0.7937958,0.01954024,-0.3301389,0.6347559,4.373739,344.5886,9.913543,0.1812259,-2.184049,0.9578162,-5.204641,1.138533,2.003949,0.3805405,-0.3125737,0.6602892,3.910325,10.40862,348.9285,
9270.896,-0.003039517,-0.002141797,-0.04954255,-0.0427793,-0.03936786,-0.04913153,0.2072234,0.1409788,0.3508781,354.3649,351.363,358.4727,-0.1732715,-2.453455,0.8341892,-6.188543,0.2460399,-0.1138846,0.01962474,-0.3656688,0.6438828,8.460567,344.0467,6.056555,0.2023992,-2.369747,0.8621581,-5.47206,0.841168,1.972681,0.3839714,-0.3464053,0.6703704,8.901914,10.85534,349.6016,
9284.89,-0.001967264,-0.005876995,-0.05380318,-0.09354558,-0.04924534,-0.05424449,0.2072211,0.1408369,0.3500182,354.5288,351.4183,358.4761,-0.09321366,-2.624799,0.7337216,-6.267889,-0.768032,-0.7097,0.01904301,-0.4023925,0.6526549,14.01742,345.595,4.812643,0.2342366,-2.519711,0.7541394,-5.702676,0.4665349,1.819068,0.3876585,-0.3813937,0.6789321,13.80542,11.80182,350.7837,
9298.667,-0.001595232,-0.008784405,-0.05768172,-0.1206232,-0.05981673,-0.04288148,0.2071529,0.1407301,0.3491407,354.6438,351.4967,358.4477,0.01508461,-2.84203,0.5780404,-6.501893,-1.840019,-2.185474,0.01856332,-0.4428751,0.6585657,21.29279,349.0428,5.92604,0.2773089,-2.717709,0.5935017,-6.011133,0.1470518,1.659321,0.3921789,-0.4209751,0.6844519,18.95635,13.10852,352.4278,
9312.804,-0.001641813,-0.009911436,-0.05998831,-0.119116,-0.06680064,-0.03172186,0.2071273,0.1406031,0.3482741,354.7126,351.5596,358.4398,0.08903458,-3.04508,0.3261623,-7.241708,-2.149188,-3.161443,0.01849225,-0.4845562,0.6597673,29.47045,352.0261,6.607906,0.3247668,-2.911949,0.3955489,-6.454766,-0.1181954,1.600867,0.3973632,-0.46251,0.6870238,24.60359,14.75023,354.4432,
9326.791,-0.002132341,-0.009078195,-0.06168121,-0.102335,-0.07833906,-0.02598605,0.2070883,0.1405702,0.3474198,354.7621,351.6386,358.4572,0.06074883,-3.098644,0.109862,-7.541046,-1.86877,-2.520732,0.01779149,-0.5232534,0.6588929,35.73275,351.9631,4.178671,0.353043,-3.039733,0.213928,-6.766038,-0.2795182,1.626651,0.4022559,-0.5038043,0.68801,30.33198,16.47367,356.6609,
9340.749,-0.00255066,-0.006554247,-0.06228554,-0.07096557,-0.08291104,-0.02244514,0.2069873,0.1405777,0.3465995,354.7533,351.7136,358.4772,-0.04491433,-3.063419,-0.1008134,-7.160987,-1.737657,-0.6749277,0.01704995,-0.5614491,0.6535081,38.96278,348.3572,357.6415,0.375425,-3.186038,-0.03993553,-7.11442,-0.2634849,1.587722,0.4072846,-0.5483909,0.6840853,36.17498,18.44425,359.8218,
9354.619,-0.003025259,-0.003926028,-0.06183929,-0.02907788,-0.08804978,-0.02341341,0.2069358,0.1405773,0.3458102,354.7079,351.778,358.5187,-0.11349,-3.035636,-0.3061033,-6.951663,-1.911634,0.3678175,0.01658329,-0.601485,0.6457292,41.8936,344.8478,350.6928,0.38464,-3.294561,-0.2933429,-7.473353,-0.2064541,1.673557,0.4125257,-0.5935251,0.6773325,42.22746,20.67447,3.672713,
9368.685,-0.003447387,-0.001879622,-0.06092637,-0.001117381,-0.09049568,-0.02969864,0.206875,0.1405639,0.3449926,354.6917,351.8483,358.5758,-0.1203206,-3.093234,-0.5725229,-7.443699,-1.640294,-0.09797068,0.01542738,-0.6442649,0.6342712,47.64201,342.8716,345.9033,0.4062901,-3.35902,-0.5467353,-7.830609,-0.3567104,1.758302,0.4186603,-0.6383497,0.6672021,48.41697,24.02172,8.509064,
9381.416,-0.00380794,-0.001087258,-0.060361,0.0006359584,-0.09367602,-0.03541977,0.206817,0.1404997,0.3441385,354.7165,351.917,358.6126,-0.0960075,-3.170286,-0.9262186,-8.35371,-0.7127204,-1.043405,0.01374138,-0.6874902,0.6173137,55.96625,341.5513,342.7012,0.44967,-3.392157,-0.8863562,-8.213831,-0.786276,1.796174,0.4257367,-0.683251,0.6499218,54.77378,29.40404,14.8248,
9395.376,-0.004284437,-0.003406579,-0.06090675,-0.01976184,-0.09449265,-0.03175973,0.2067748,0.1402289,0.3432127,354.7926,351.9899,358.6195,-0.09121887,-3.182024,-1.356368,-9.43154,0.552996,-1.420979,0.01078075,-0.7289183,0.5939416,65.7015,338.4048,338.7155,0.4974103,-3.357176,-1.287985,-8.698822,-1.331447,1.740863,0.4333555,-0.7261683,0.6257203,61.08817,38.25466,24.27211,
