time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7850.47,-0.001940141,-0.007872504,0.03288073,-0.08895846,0.02631712,-0.02714454,0.006555319,0.2864653,-0.07034683,8.865773,357.1133,0.4635568,0.1264751,0.2562326,-1.210047,3.897357,0.7746285,0.3228749,-0.1395995,0.1231681,0.004937529,275.7363,287.0298,76.01408,0.01615663,0.2112581,-1.134011,3.511871,-0.7590436,0.412322,0.1325783,0.100717,0.04337726,282.3417,83.57358,269.7845,
7864.087,-0.001410841,-0.008321451,0.03049017,-0.0889361,0.02191485,-0.02742499,0.006543398,0.2863497,-0.07001042,8.940591,357.1078,0.4854903,0.1056803,0.1780155,-1.152014,3.715916,0.6805919,0.272513,-0.1388274,0.1236749,-0.006636947,275.4421,260.4379,103.1496,0.02613077,0.1356888,-1.084606,3.450329,-0.7010335,0.2540729,0.1332182,0.1007043,0.03231215,282.3746,95.09205,257.4263,
7877.978,-0.0006408896,-0.008534051,0.02807289,-0.08392951,0.02225809,-0.02446957,0.006570339,0.286229,-0.06970739,8.993793,357.0867,0.4951,0.08991809,0.1166302,-1.080376,3.426558,0.6400925,0.3325433,-0.1382514,0.1240465,-0.01726275,275.9764,239.5333,124.8387,0.02950172,0.07329129,-1.027205,3.292912,-0.6796902,0.2022054,0.1335865,0.100564,0.02214412,282.769,105.2618,246.6042,
7892.044,-0.0001422637,-0.008555558,0.02598578,-0.07733671,0.01889762,-0.01687899,0.006571054,0.2861214,-0.06941032,9.045223,357.0719,0.4834435,0.0746517,0.06573044,-1.006016,3.151052,0.6194397,0.4158904,-0.1378484,0.1238842,-0.02706457,276.9723,225.1969,140.093,0.02714936,0.02360131,-0.9652615,3.056086,-0.5760221,0.3442907,0.1335027,0.1001015,0.01257933,283.5942,113.661,238.1638,
7906.055,0.0004041102,-0.007959847,0.02438689,-0.06368607,0.01684147,-0.005699271,0.006551743,0.2860298,-0.06906462,9.059785,357.0669,0.4655053,0.06233917,0.02165251,-0.9319175,2.880245,0.6217734,0.4463638,-0.1374932,0.123204,-0.03612941,278.1083,215.5696,150.5696,0.01558545,-0.01491156,-0.9018592,2.771344,-0.4655302,0.5696271,0.1332739,0.09939231,0.003702695,284.5198,120.5265,231.7419,
7919.935,0.0006054868,-0.00692862,0.02341118,-0.04367074,0.01375684,0.005913864,0.006565571,0.2859974,-0.06877542,9.062033,357.051,0.4440989,0.05094413,-0.02629795,-0.8733516,2.781465,0.561272,0.2913103,-0.1371112,0.1217573,-0.044712,279.7463,208.2632,158.2767,0.009954751,-0.04770203,-0.8397509,2.566309,-0.3466094,0.717424,0.1333542,0.09836891,-0.004358484,285.6301,126.2804,226.4682,
7934.043,0.0008784281,-0.005329294,0.02262726,-0.02436007,0.01168416,0.01440353,0.006620169,0.285973,-0.06849551,9.055111,357.032,0.4270905,0.04607469,-0.07888171,-0.8227935,2.80837,0.4758977,0.02245596,-0.1364392,0.1195383,-0.05245024,281.8218,202.523,163.9838,0.01353973,-0.07549213,-0.773555,2.399904,-0.2484388,0.7014836,0.1337508,0.09695412,-0.01130313,286.8274,130.62,222.3259,
7948.019,0.001407032,-0.004414036,0.02217419,-0.003356378,0.01107365,0.008915563,0.006633282,0.2858473,-0.068187,9.032279,357.0297,0.436594,0.04537652,-0.12604,-0.7672191,2.819468,0.4032616,-0.2044634,-0.1359044,0.1172527,-0.05916372,283.9668,198.2083,168.1333,0.02344474,-0.09368811,-0.7009636,2.183242,-0.1923262,0.5556872,0.1344294,0.09555945,-0.01740975,287.8768,133.4543,219.3734,
7961.781,0.002222817,-0.004063589,0.02101724,-0.006166644,0.00948511,-0.00327146,0.006711245,0.2857793,-0.06797695,9.042968,357.0308,0.4588475,0.04473254,-0.1576048,-0.6854025,2.65833,0.3386756,-0.3214061,-0.1354175,0.1152039,-0.06446217,285.7464,195.3916,170.8196,0.0383871,-0.1102235,-0.6320788,2.031718,-0.1592952,0.3603694,0.1352069,0.09380441,-0.02285795,288.9703,135.4907,216.9752,
7975.857,0.003319864,-0.004830718,0.01900242,-0.01656332,0.006192439,-0.01471727,0.006767511,0.2857077,-0.06772876,9.088181,357.0382,0.5003625,0.04755943,-0.1588236,-0.5952954,2.283381,0.3670532,-0.311682,-0.134987,0.1137532,-0.06892852,286.8468,193.2246,173.078,0.05096925,-0.1208703,-0.5499376,1.849135,-0.238009,0.1213328,0.1360996,0.09228995,-0.02698384,289.8183,137.1079,214.6587,
7989.943,0.004184756,-0.006545328,0.01677624,-0.03307746,-0.0002654235,-0.01104233,0.006850958,0.2855704,-0.06756735,9.149297,357.0432,0.4754929,0.05024812,-0.1441353,-0.5012874,1.8467,0.4102274,-0.2763056,-0.1346285,0.1127232,-0.07251807,287.4869,191.4277,175.0172,0.05752842,-0.1153848,-0.4722778,1.57564,-0.2585655,-0.03003663,0.1368339,0.09137902,-0.03068017,290.3996,138.0013,213.2112,
8003.792,0.004618355,-0.00782657,0.01482568,-0.04805901,-0.009492044,-0.002416773,0.006925583,0.2854247,-0.06742191,9.2044,357.0785,0.4493579,0.05051614,-0.1221752,-0.4124223,1.444613,0.334481,-0.3009014,-0.1341308,0.1118788,-0.075251,287.9312,190.3161,176.0035,0.05948462,-0.09987237,-0.3958689,1.264673,-0.2005707,-0.09568663,0.1374384,0.09073816,-0.03369238,290.7993,138.287,212.6109,
8017.652,0.004938846,-0.007442081,0.01318351,-0.0487562,-0.01936158,0.003205338,0.00700593,0.2853301,-0.06728959,9.231867,357.0923,0.4380989,0.04855586,-0.1012759,-0.3325399,1.115095,0.1442516,-0.3778038,-0.1335738,0.1111378,-0.07737665,288.3042,189.9151,175.9463,0.06022549,-0.07779968,-0.3223575,0.9285307,-0.0889792,-0.1400343,0.1380274,0.09045748,-0.03615763,291.0102,137.8897,212.8495,
8031.66,0.00504648,-0.005578814,0.01221386,-0.03712795,-0.02712139,0.004303502,0.007084131,0.2853051,-0.0671463,9.231569,357.1234,0.4263279,0.04503788,-0.08185139,-0.2615362,0.8524135,-0.007485548,-0.4239163,-0.1331255,0.1105601,-0.07884754,288.5855,189.7255,175.6459,0.05845739,-0.06120225,-0.2624136,0.6760186,0.04130261,-0.1430157,0.138409,0.08989127,-0.03838965,291.2277,137.2879,213.4363,
8045.563,0.00528814,-0.003253723,0.0117047,-0.01879347,-0.02708404,0.003204707,0.007170439,0.2853266,-0.06699586,9.206704,357.1459,0.4292494,0.04149083,-0.06488221,-0.1981948,0.6422861,-0.02174149,-0.3982239,-0.1329203,0.1101539,-0.07973747,288.7459,189.265,175.8431,0.05345286,-0.05759284,-0.2231163,0.6096216,0.05620229,-0.1368199,0.1388286,0.08907219,-0.04036068,291.5885,137.3455,213.2595,
8059.381,0.005266389,-0.001885446,0.01098281,-0.007608337,-0.0263388,-0.0008368833,0.007244587,0.2853344,-0.06686664,9.210654,357.1711,0.4334163,0.03700278,-0.04700085,-0.1431009,0.4493699,0.07980914,-0.3110102,-0.1329386,0.110296,-0.07973377,288.7412,188.4756,176.6604,0.04800155,-0.05691033,-0.1938495,0.6019643,-0.03009182,-0.1654744,0.1392924,0.08846267,-0.04170485,291.9218,137.7989,212.4592,
8073.461,0.004982793,-0.001507197,0.009621669,-0.0130078,-0.02668564,-0.000489508,0.007311344,0.2853205,-0.06677508,9.231766,357.1844,0.4245832,0.0246327,-0.009484168,-0.05424866,0.07412684,0.09933706,-0.2002645,-0.1331243,0.1113256,-0.07823152,288.1153,188.3663,176.819,0.03611391,-0.05199655,-0.155894,0.5417407,-0.007036371,-0.06345794,0.139295,0.08825181,-0.04242649,292.2212,138.3016,211.9978,
8087.432,0.004499798,-0.002582371,0.007945194,-0.02094364,-0.02269282,0.003285769,0.0073874,0.2852457,-0.06672192,9.267435,357.1813,0.4053122,0.01422993,0.01555066,0.01106899,-0.1712444,-0.01172685,-0.2050584,-0.1331096,0.1116936,-0.07720029,287.6081,188.7542,176.1426,0.02485557,-0.04299623,-0.1241813,0.446559,0.19642,0.1449337,0.1390748,0.08811719,-0.04307385,292.6061,138.4786,212.4529,
8100.921,0.004046901,-0.004035373,0.005750138,-0.03893354,-0.01052624,0.001831354,0.007468224,0.2851359,-0.06671762,9.338326,357.1613,0.4056212,0.003958737,0.03060143,0.0547481,-0.3722207,-0.08913728,-0.150956,-0.1332414,0.1122373,-0.07626368,286.9714,189.4108,175.2865,0.01573493,-0.03206934,-0.09429477,0.3369271,0.3004877,0.2578858,0.1389525,0.08809681,-0.04335174,292.8439,138.5437,212.9564,
8115.142,0.003534062,-0.005404647,0.003511943,-0.04941548,0.005346632,0.0003272471,0.007531643,0.2850141,-0.0667448,9.392384,357.1294,0.4189556,-0.006663704,0.03033317,0.07076484,-0.3713695,-0.168049,-0.07083118,-0.1333051,0.1122173,-0.07544768,286.7019,190.4598,174.165,0.005631515,-0.01319215,-0.05026652,0.1680092,0.2247687,0.238815,0.1390774,0.08850627,-0.04278649,292.7065,138.5844,213.1215,
8129.01,0.003143679,-0.005409827,0.001586756,-0.05563923,0.020238,-0.000974944,0.007572412,0.2849471,-0.06678772,9.437003,357.0936,0.4157442,-0.008400531,0.02319756,0.07345641,-0.2889848,-0.1473466,-0.03145531,-0.1333476,0.1122233,-0.07450438,286.6292,190.8161,173.8095,0.002623058,0.001728856,-0.01637467,0.02723311,0.1455933,0.1394391,0.1391591,0.08886454,-0.0421754,292.4488,138.2754,213.2927,
8142.955,0.002803467,-0.004236356,0.0003436128,-0.04538662,0.0282783,0.003070114,0.007609129,0.2849288,-0.06682754,9.446363,357.0666,0.4075964,-0.00483288,0.01626153,0.07327198,-0.2238343,-0.1469048,-0.02560071,-0.1331033,0.1123578,-0.07367136,286.5876,191.1474,173.4199,0.002778453,0.0156526,0.02015543,-0.1174422,0.07258717,-0.01376195,0.1392299,0.0890408,-0.04175485,292.2093,137.7408,213.6862,
8156.806,0.002992903,-0.00163516,-0.0004140912,-0.02710731,0.02947807,0.01140411,0.007664442,0.2849758,-0.06686139,9.431518,357.035,0.3881524,0.003358595,0.01338242,0.07245392,-0.210891,-0.107433,-0.02642148,-0.1327952,0.1123872,-0.07291049,286.4474,191.2279,173.2917,0.0002786471,0.01950608,0.04299697,-0.1496253,-0.02359492,-0.1107596,0.1391997,0.08943758,-0.04051485,291.9266,137.2228,213.9579,
8170.897,0.003405576,0.0008039232,-0.000472009,-9.161332E-05,0.01923121,0.01799453,0.007733345,0.2850539,-0.06687546,9.367885,357.0432,0.3665777,0.01031074,0.01102059,0.07136907,-0.1960109,0.003988205,0.02140041,-0.1326616,0.1124781,-0.07205677,286.2863,190.8898,173.7917,-0.004661696,0.01693923,0.0524716,-0.120818,0.007636225,-0.06047419,0.1388925,0.08950628,-0.03956209,291.9068,137.1318,214.1106,
8184.849,0.004448568,0.003640657,-0.000839448,0.02018869,0.005375034,0.01799707,0.007834196,0.2851874,-0.06690931,9.330627,357.051,0.3560656,0.01467425,0.01051786,0.07383414,-0.2025783,0.08486008,0.07375161,-0.1325116,0.1126249,-0.07099507,286.0794,190.6165,174.2743,-0.01551087,0.008478153,0.05828884,-0.03827146,0.1252934,0.1250915,0.1381551,0.08932771,-0.0383389,292.1278,137.4585,214.2758,
8198.576,0.005202127,0.005234132,-0.0009975756,0.03231117,-0.008749458,0.01460982,0.007931948,0.285308,-0.06694293,9.296616,357.0856,0.3541654,0.01500593,0.01288288,0.08381716,-0.2290744,0.1709475,0.1390863,-0.1325306,0.1128791,-0.06955234,285.7992,190.2575,174.9395,-0.03385345,0.004545864,0.07094887,-0.04092134,0.2068815,0.3417078,0.137175,0.08939347,-0.03668845,292.1993,138.0167,214.4523,
8212.68,0.005814606,0.0058466,-0.001330317,0.04430067,-0.02324286,0.01222734,0.008039713,0.2854082,-0.06698823,9.235287,357.1305,0.3433106,0.01261347,0.01474062,0.09764089,-0.2648287,0.1121992,0.1028113,-0.1324167,0.1130616,-0.06793037,285.5267,190.4093,174.7826,-0.05274639,0.00912879,0.09534019,-0.1569581,0.2177754,0.4887476,0.1362746,0.0897245,-0.03460583,291.9507,138.4321,214.7723,
8226.547,0.006205812,0.0061812,-0.001692229,0.04663055,-0.0370632,0.01001132,0.008154869,0.2854895,-0.06703711,9.204795,357.1838,0.3340964,0.01201355,0.01338609,0.1146789,-0.273046,-0.04230523,-0.04601084,-0.1320887,0.1130481,-0.06590117,285.353,190.882,173.905,-0.06353711,0.01854594,0.1302981,-0.3377256,0.1604806,0.482514,0.1355911,0.09013861,-0.03204252,291.4151,138.3468,215.3073,
8240.431,0.006526302,0.00649529,-0.00184635,0.05245496,-0.04880324,0.00557283,0.008271933,0.2855765,-0.0670805,9.158032,357.2343,0.3447334,0.01479137,0.01047253,0.1384628,-0.2868416,-0.160995,-0.221715,-0.1317546,0.1130011,-0.06330667,285.1684,191.1528,173.0378,-0.06479041,0.02513653,0.1678881,-0.4979446,0.104851,0.3907588,0.1350568,0.09037904,-0.02904041,290.7997,137.8033,216.0903,
8254.51,0.006671735,0.00689932,-0.002252611,0.05286375,-0.04977333,0.001912948,0.008358002,0.2856835,-0.06712008,9.111241,357.2707,0.341211,0.0157399,0.007874523,0.1719476,-0.32523,-0.2026851,-0.3163417,-0.1316458,0.112965,-0.05998085,284.8878,191.2871,172.3993,-0.0599472,0.02513774,0.2045229,-0.5974039,0.06236141,0.2674912,0.1346358,0.09041843,-0.02554557,290.2189,137.0145,216.9712,
8268.418,0.006169639,0.006497835,-0.002833654,0.0507645,-0.04639178,0.001692963,0.008402586,0.285769,-0.06716394,9.079413,357.2884,0.3392475,0.01200428,0.006541155,0.2180381,-0.4119454,-0.1726435,-0.2950928,-0.1317977,0.1129422,-0.05574025,284.4333,191.4734,171.9564,-0.05132836,0.02091704,0.2451559,-0.661857,0.04815029,0.1368046,0.1342825,0.09037177,-0.02122268,289.6821,135.9324,218.0499,
8282.401,0.005571417,0.005723262,-0.003964588,0.03897136,-0.03691893,0.002344911,0.008455276,0.2858278,-0.06724501,9.068572,357.307,0.3374995,0.003710538,0.00893463,0.281231,-0.5936378,-0.07529717,-0.1575625,-0.1322298,0.1130288,-0.05035301,283.6436,191.7974,171.7142,-0.04223378,0.01607444,0.2951671,-0.7414848,0.09029496,0.03256321,0.1338605,0.09031413,-0.01596794,289.1496,134.3287,219.6802,
8296.235,0.004844439,0.004350659,-0.005113314,0.02840643,-0.0291247,0.001457781,0.008531809,0.2858392,-0.06735373,9.071584,357.3099,0.3315344,-0.006805643,0.01369517,0.3609218,-0.8520852,0.02987471,0.01482128,-0.1328265,0.1131895,-0.04371333,282.4943,192.3466,171.4389,-0.03705823,0.0144107,0.3593227,-0.9008507,0.1530011,-0.03680756,0.1333886,0.0903393,-0.009613812,288.4544,132.0342,222.0801,
8310.175,0.004220773,0.002263178,-0.006916406,0.010638,-0.01520213,-0.001604549,0.008606195,0.2858014,-0.06750727,9.077413,357.3155,0.337214,-0.01836453,0.01779988,0.4532837,-1.162799,0.02141243,0.1142697,-0.133389,0.1133008,-0.03581651,281.0462,194.0178,169.9022,-0.03644267,0.01398843,0.4365645,-1.126301,0.2161727,-0.06797231,0.1328128,0.09030062,-0.002091205,287.5787,128.972,225.3439,
8324.121,0.003685494,0.0002449459,-0.008973007,-0.006075799,-0.001286318,-0.004542855,0.008632898,0.2857452,-0.06770396,9.110187,357.2964,0.3462464,-0.02924805,0.01792918,0.5555571,-1.517218,-0.07847308,0.1164373,-0.1339134,0.1131346,-0.02665574,279.3161,197.5195,166.2896,-0.04147489,0.01107168,0.5383428,-1.458476,0.274646,-0.07919136,0.1320735,0.09005304,0.00712597,286.4553,124.5863,230.0229,
8337.694,0.003190274,-0.002165311,-0.01173139,-0.0265456,0.009649741,-0.01230942,0.00864625,0.2856431,-0.06795907,9.180431,357.2687,0.3725479,-0.03628454,0.008328496,0.6618083,-1.852922,-0.1739785,0.03612319,-0.1344889,0.1124955,-0.01621051,277.4332,203.2227,160.274,-0.05086187,0.002786399,0.6357118,-1.77778,0.30319,-0.04509468,0.1311855,0.08954036,0.017218,285.2744,119.2043,235.7976,
8351.802,0.003176225,-0.003464867,-0.01456013,-0.04661068,0.01747675,-0.01428468,0.008694649,0.285556,-0.06825209,9.264387,357.2415,0.3837075,-0.04267879,-0.01222279,0.7689437,-2.163837,-0.2836742,-0.09394577,-0.1350796,0.111344,-0.004486807,275.5518,214.3326,148.6759,-0.06098342,-0.01303291,0.7388936,-2.127412,0.3541178,0.01006338,0.1301664,0.08864023,0.02853592,284.1315,111.8111,243.7066,
8365.706,0.003814017,-0.004190493,-0.01781921,-0.06529002,0.02632924,-0.0191253,0.008785009,0.2854715,-0.06859708,9.336095,357.2206,0.4080085,-0.04955326,-0.0435384,0.8789643,-2.492554,-0.3752026,-0.2069961,-0.1357001,0.109564,0.008603846,273.9544,238.9228,123.5603,-0.07016774,-0.03973035,0.8441654,-2.471426,0.4100441,0.07540013,0.1290603,0.08703232,0.04107615,283.2237,102.1645,253.9489,
8379.441,0.004045222,-0.004496424,-0.02125236,-0.07344508,0.02504924,-0.02275653,0.008847952,0.2854047,-0.06911182,9.406521,357.2213,0.4217324,-0.05334826,-0.08696762,0.9905975,-2.816101,-0.3936873,-0.2900782,-0.1363633,0.1070138,0.02310966,273.6415,281.9163,80.07354,-0.07995279,-0.08104932,0.9474256,-2.763829,0.4447788,0.161044,0.1277278,0.08448841,0.05486431,282.74,90.87219,265.9125,
8393.549,0.004726735,-0.004833884,-0.02483977,-0.07765841,0.02842337,-0.02323976,0.008960724,0.2853127,-0.06961656,9.480191,357.192,0.4440371,-0.05553839,-0.1438474,1.103276,-3.154185,-0.3857823,-0.3880221,-0.1370084,0.1034127,0.03889687,275.3461,315.8987,45.53166,-0.09172444,-0.1348928,1.05069,-3.04383,0.4401809,0.2472221,0.126259,0.0810888,0.06998156,282.7671,78.36143,279.1449,
8407.44,0.00553404,-0.005368345,-0.02913362,-0.08572114,0.02850243,-0.02757663,0.009074688,0.2852243,-0.07018876,9.568341,357.1733,0.4702668,-0.05458404,-0.213517,1.215939,-3.509298,-0.3207316,-0.481545,-0.1376423,0.09869146,0.05596174,278.1657,332.3152,28.51309,-0.1032912,-0.1916033,1.142217,-3.321547,0.4055515,0.3248359,0.124675,0.07695477,0.08589193,283.4351,65.52277,292.7422,
8421.158,0.006350251,-0.006243664,-0.03411131,-0.09333891,0.02443778,-0.02650581,0.009183407,0.2851073,-0.07081962,9.654481,357.1641,0.4753234,-0.05033803,-0.2971094,1.327262,-3.883597,-0.1925417,-0.544955,-0.1382752,0.09268294,0.0742165,281.5699,341.1627,19.05396,-0.1202267,-0.281086,1.263632,-3.699481,0.3177902,0.4592327,0.1228035,0.07081835,0.1040949,284.8663,52.83178,306.4048,
8435.184,0.007340666,-0.006670001,-0.03889493,-0.0973596,0.02289481,-0.01956769,0.009294033,0.285,-0.07154107,9.733839,357.1519,0.4766828,-0.04705074,-0.383053,1.419128,-4.204267,-0.0523086,-0.5611643,-0.1390269,0.08572522,0.09314995,285.2856,346.3413,13.30946,-0.1299993,-0.363093,1.351087,-3.976081,0.2228265,0.6169177,0.1210088,0.06404354,0.1222868,286.9583,42.88245,317.4461,
8449.091,0.008471655,-0.006775295,-0.0444965,-0.09602502,0.01934238,-0.01267834,0.009414434,0.2849053,-0.07231069,9.797422,357.1507,0.4658019,-0.05356479,-0.5120642,1.530885,-4.575719,0.04931852,-0.6909029,-0.1400911,0.07601078,0.1140929,289.5013,349.1808,9.668317,-0.1329887,-0.4702097,1.447153,-4.324833,0.1518311,0.8289095,0.1193308,0.055349,0.1417291,289.8846,34.95776,326.6884,
8462.862,0.009102418,-0.006508429,-0.0496303,-0.09058173,0.008661496,-0.004483731,0.009581089,0.2848167,-0.07316637,9.855147,357.1518,0.4453355,-0.07266065,-0.6596059,1.628006,-4.899099,0.1119415,-0.9713148,-0.141299,0.06433199,0.1357349,293.9494,350.1819,7.543344,-0.1270083,-0.6078143,1.541561,-4.667607,0.1406447,0.8680582,0.1179756,0.04421352,0.1622051,293.4203,28.90206,333.7653,
8476.7,0.009813714,-0.00613565,-0.05507981,-0.09054137,0.0008988016,-0.004987257,0.009724379,0.2847787,-0.07412052,9.937971,357.1627,0.4439113,-0.09000021,-0.7876562,1.692224,-5.166571,0.2028221,-1.149045,-0.1426622,0.05200814,0.1573364,298.5417,350.8351,5.826354,-0.1225754,-0.7259638,1.601243,-4.914897,0.1234612,0.7614632,0.1167248,0.03245315,0.182626,297.1547,24.17408,339.1766,
8490.824,0.01045981,-0.005305025,-0.06059547,-0.09198615,-0.002585611,-0.001910508,0.009903669,0.2847263,-0.07515144,10.01286,357.1549,0.432098,-0.1095507,-0.9485244,1.756818,-5.51702,0.3431315,-1.328199,-0.144215,0.03700623,0.1798125,303.6049,351.2232,4.245845,-0.1177044,-0.8730018,1.662957,-5.233086,0.0972374,0.7143404,0.1154981,0.01819937,0.2040348,301.4081,20.39116,343.6951,
8504.674,0.01109616,-0.005190325,-0.06626468,-0.09073246,0.002513613,-0.01246754,0.01010013,0.2846301,-0.07624912,10.09136,357.1434,0.4666124,-0.1300148,-1.146856,1.815436,-6.006755,0.4210407,-1.379839,-0.146161,0.0192055,0.202852,309.2731,351.6428,2.850596,-0.1064927,-1.052825,1.716742,-5.555089,-0.08450209,0.9320145,0.1143429,0.0008667633,0.2259531,306.022,17.8892,347.5632,
8518.503,0.01146572,-0.005411088,-0.07193886,-0.09543149,0.007806313,-0.008789054,0.01022172,0.2844906,-0.07738423,10.17283,357.1331,0.4467218,-0.1451829,-1.313742,1.840841,-6.480094,0.2893649,-1.29249,-0.1483672,0.0007976666,0.2253648,315.2975,352.105,1.982083,-0.07820797,-1.217651,1.718942,-5.567609,-0.5783134,1.459397,0.1137004,-0.01801588,0.2462026,310.2613,17.04364,350.8398,
8532.511,0.01156286,-0.005774957,-0.07717393,-0.09691998,0.008648927,0.003887253,0.01037502,0.2844239,-0.07858825,10.23753,357.1089,0.4069722,-0.1624697,-1.514854,1.841561,-6.986665,-0.05711387,-1.211749,-0.1512235,-0.02076573,0.2473564,321.8732,352.5939,1.705238,-0.02124122,-1.366016,1.657936,-5.031554,-1.178719,2.086548,0.1140441,-0.03903231,0.2646758,313.4601,17.86656,353.1854,
8546.444,0.01181058,-0.005246034,-0.08156719,-0.08758391,0.009195386,0.006420373,0.01052046,0.2844214,-0.07980561,10.28775,357.1069,0.4088974,-0.1884948,-1.719039,1.777367,-7.074091,-0.1062548,-1.363003,-0.1539426,-0.04507291,0.2673049,327.8492,352.4819,1.502014,0.03616497,-1.5043,1.579836,-4.475569,-1.531671,2.3185,0.1149288,-0.06211185,0.2829557,316.2209,18.67393,355.1077,
8560.295,0.01209205,-0.003340677,-0.08459312,-0.06483237,0.007753319,-0.005039211,0.01069403,0.2844925,-0.08100438,10.29669,357.1222,0.4468602,-0.2114312,-1.856073,1.691676,-7.026193,0.1213063,-1.582413,-0.1567928,-0.06903911,0.2863246,333.546,351.9656,1.0906,0.07004899,-1.661611,1.544273,-4.810997,-1.576124,2.192888,0.1161203,-0.0859033,0.3015287,320.5728,18.04511,357.6338,
8574.18,0.01186174,0.0002077224,-0.08607551,-0.01673634,0.003149163,-0.03182105,0.0108695,0.2845658,-0.08221316,10.21898,357.1522,0.5350128,-0.2338917,-2.005372,1.581618,-7.067405,0.4284171,-1.728969,-0.1595656,-0.09569184,0.3037673,339.432,351.3402,0.4740148,0.08232638,-1.837669,1.523611,-5.78335,-1.30326,1.944957,0.117517,-0.1110623,0.3193053,326.7031,16.4026,0.2460422,
8588.181,0.01066306,0.003236222,-0.08649917,0.02769378,0.0001028286,-0.02753277,0.01088071,0.2846096,-0.0833931,10.11791,357.1661,0.5251922,-0.2354746,-2.144779,1.451801,-7.283756,0.9528019,-1.603212,-0.1614253,-0.1231403,0.3195676,345.627,350.776,359.0199,0.08635339,-2.034358,1.478729,-7.05726,-0.5788409,1.842796,0.1199653,-0.1373347,0.3355864,334.5526,14.30171,1.980536,
8601.98,0.007424725,0.004742421,-0.08712989,0.06023026,-0.00991314,0.01398658,0.01088881,0.2846699,-0.08467078,10.02629,357.1378,0.4151509,-0.2283153,-2.264055,1.289937,-7.690972,1.428881,-1.446675,-0.1634656,-0.1503644,0.3323034,352.5005,350.0692,357.2599,0.1366785,-2.196831,1.347746,-7.712967,0.2267651,2.459616,0.1253835,-0.1636047,0.3478259,342.7171,13.37646,1.709529,
8616.11,0.004540384,0.004924158,-0.08753961,0.06609124,-0.009339336,0.04586558,0.01087189,0.2847429,-0.08588386,9.982644,357.1182,0.3518886,-0.2154109,-2.309824,1.076961,-7.455439,1.436108,-1.211064,-0.1656011,-0.1776415,0.3404922,358.0652,349.7384,355.9736,0.2674688,-2.211199,1.09409,-6.404387,-0.3965758,3.171109,0.130879,-0.1901351,0.3535818,346.9235,15.64088,0.963196,
8629.997,0.002033716,0.005351056,-0.08655751,0.0752061,-0.003811623,0.059384,0.01083374,0.2849208,-0.08697534,9.899805,357.0902,0.2980991,-0.175957,-2.312336,0.8459279,-6.965253,0.957363,-0.9215881,-0.167458,-0.2050475,0.3459094,2.629237,350.3898,355.0975,0.3566343,-2.158659,0.8171526,-5.059803,-1.958015,2.643285,0.1332882,-0.2172731,0.3571234,348.747,18.78994,2.869159,
8643.937,-3.553927E-05,0.009689536,-0.08281787,0.1048191,0.01448679,0.06297383,0.01078653,0.2853012,-0.08791447,9.733053,357.0354,0.2795126,-0.1753844,-2.26448,0.6039815,-6.338847,0.8904264,-0.6851208,-0.1704651,-0.2300839,0.348134,6.5216,350.3205,354.1169,0.3489479,-2.149398,0.6159963,-4.966097,-2.709881,1.450679,0.1355817,-0.2442517,0.3616736,351.4287,19.83446,6.826964,
8657.765,-0.001233494,0.01572958,-0.07687069,0.168041,0.04457223,0.04529396,0.01075029,0.2857429,-0.08871031,9.468158,356.9565,0.3406058,-0.1998424,-2.161305,0.3731152,-5.491894,1.06826,-0.2400041,-0.1729468,-0.2541523,0.3473682,9.126985,349.4934,352.5656,0.3032129,-2.211981,0.4705127,-5.77744,-2.656751,0.6957815,0.1385107,-0.2722141,0.3652599,356.3074,19.40225,11.02439,
8671.808,-0.002268245,0.0235513,-0.06846865,0.2469129,0.08140032,0.01370432,0.01072311,0.2861972,-0.08941555,9.144809,356.8608,0.443484,-0.2131218,-2.088403,0.1705313,-5.248552,1.080788,0.01911234,-0.1756144,-0.2780871,0.3457399,12.58427,348.8786,350.9125,0.2893026,-2.318787,0.3173163,-6.768348,-2.398762,1.071603,0.1433025,-0.3005088,0.3666108,3.513644,19.07902,13.55136,
8685.819,-0.003225017,0.02861148,-0.0600781,0.3031795,0.0943579,0.009528344,0.01069665,0.286598,-0.0900321,8.828812,356.7795,0.4700415,-0.2205245,-2.033693,-0.01530337,-5.402705,1.095109,0.5198652,-0.1778365,-0.3012735,0.3423418,16.59276,347.9971,348.1522,0.3221021,-2.3937,0.08151598,-7.213311,-2.531264,2.368965,0.1496772,-0.3275599,0.363138,11.79233,19.70518,13.63123,
