time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.07,0.004083382,-0.003331618,0.006125004,0.03085179,0.0194448,0.05195025,-0.09969825,0.02477455,0.1837342,0.02247475,1.29651,356.5871,0.01525501,-0.04963432,-0.2952223,1.089317,0.3949783,-0.5223869,-0.2538143,-0.09087335,0.1246452,292.9724,214.1398,158.229,0.03457758,-0.01367969,-0.3003841,1.26267,-0.4119473,0.5917472,0.04857201,-0.07070644,0.1844232,279.4952,87.30121,240.3337,
844.901,0.004417194,-0.004253068,0.006622445,0.009612199,0.01224027,0.04932158,-0.09962326,0.02469257,0.1838365,0.05375325,1.301609,356.5542,0.01883364,-0.05338638,-0.2877843,1.085457,0.5030804,-0.4698405,-0.2538536,-0.09150594,0.1216174,293.5086,212.0965,160.6094,0.04076109,-0.01342497,-0.2744829,1.085104,-0.2807714,0.5479742,0.04925191,-0.07101002,0.1818133,279.5757,91.21577,236.3647,
858.934,0.004419494,-0.004744445,0.008431889,0.005765907,-0.001161082,0.0460591,-0.09955847,0.02461222,0.1840012,0.03345811,1.31381,356.5261,0.02229079,-0.059727,-0.2861437,1.115801,0.5120046,-0.4853436,-0.2536482,-0.09224614,0.118622,294.2243,210.1523,162.7251,0.04829144,-0.01478318,-0.2553634,1.04772,-0.2346481,0.4342421,0.05027729,-0.0712773,0.1793936,279.6285,95.13795,232.0722,
872.955,0.004679637,-0.00447135,0.0106809,0.01622799,-0.01085915,0.0413553,-0.09949046,0.02455267,0.1841927,-0.005567855,1.340411,356.4968,0.02922679,-0.06565932,-0.284915,1.123513,0.4524489,-0.5588914,-0.2532468,-0.09294662,0.1156803,294.9976,208.2659,164.5386,0.04823018,-0.02085687,-0.2443926,1.078907,-0.2780644,0.3492335,0.05088359,-0.07192773,0.1769233,279.566,99.72121,226.9561,
886.97,0.004584216,-0.00421099,0.01336885,0.02963253,-0.02193365,0.03335136,-0.09943575,0.02449557,0.1844361,359.939,1.38411,356.4918,0.04123327,-0.07033803,-0.2828504,1.08905,0.2761981,-0.6993841,-0.2525333,-0.09365815,0.1126419,295.8106,206.5488,165.7296,0.04845192,-0.03498613,-0.2510345,1.183786,-0.3035632,0.4019569,0.05172602,-0.0728393,0.1741394,279.7093,106.428,219.8248,
901.142,0.004602214,-0.002644546,0.01625476,0.0287371,-0.02596022,0.02056756,-0.09939343,0.02449897,0.1847379,359.9349,1.40199,356.5041,0.04982686,-0.07168164,-0.2809912,1.038887,0.1444308,-0.7786775,-0.2519034,-0.09430698,0.1095306,296.5602,205.0179,166.7345,0.04517552,-0.04501027,-0.2509356,1.283129,-0.4123916,0.3426024,0.0524744,-0.07371802,0.171688,279.7365,112.6471,212.877,
915.217,0.00472034,-0.0006337325,0.02043609,0.04398007,-0.0297779,0.01050226,-0.09932023,0.02459791,0.1853188,359.8466,1.420836,356.4984,0.05531475,-0.07065907,-0.2796056,0.9584684,0.05936274,-0.7732868,-0.2513374,-0.09497607,0.1062018,297.1786,203.8313,167.4995,0.03848798,-0.05372258,-0.2512593,1.349377,-0.5484048,0.2979693,0.05325363,-0.07454203,0.1691238,279.7262,119.1071,205.6238,
929.02,0.00442721,0.0009609957,0.0242651,0.05324705,-0.03644398,0.02498907,-0.09933841,0.0246456,0.1857468,359.8003,1.468524,356.4251,0.05753831,-0.07499165,-0.2879602,0.9434086,0.04523387,-0.7223333,-0.2507327,-0.09595282,0.1024925,297.8699,202.7272,168.3968,0.03287575,-0.05901802,-0.2487303,1.35438,-0.6481943,0.2468667,0.05399446,-0.07543455,0.1665467,279.7368,124.9308,199.0109,
943.236,0.003952386,0.001923732,0.02764574,0.04943126,-0.03723187,0.04212846,-0.09927619,0.02470502,0.1862072,359.7805,1.487314,356.3618,0.06037564,-0.08330595,-0.3013942,0.9667712,0.03089116,-0.7120432,-0.2500766,-0.09706278,0.09858661,298.6573,201.5145,169.3697,0.02900732,-0.0647532,-0.2488193,1.345004,-0.7034059,0.2395948,0.05470028,-0.07649974,0.1638121,279.8633,130.6296,192.5915,
957.288,0.003784813,0.001853443,0.03075055,0.04224341,-0.03525176,0.04236911,-0.09922767,0.02469274,0.186718,359.765,1.523414,356.3544,0.06552543,-0.09832471,-0.3225218,1.04165,0.00511004,-0.746316,-0.2493313,-0.0985366,0.09437969,299.608,200.1514,170.4092,0.02674259,-0.07523655,-0.2572141,1.324776,-0.6891477,0.3217491,0.05536973,-0.07775448,0.1608267,280.2384,136.3085,186.4032,
970.875,0.003604644,0.0008362245,0.03342711,0.03713384,-0.03026691,0.03197603,-0.09915781,0.02464467,0.1872207,359.7385,1.526451,356.3456,0.06608331,-0.1182719,-0.3365998,1.185157,0.03482764,-0.7447908,-0.2488356,-0.1002388,0.0907246,300.7737,198.7849,171.65,0.02958601,-0.08274651,-0.262309,1.205789,-0.5468771,0.4236633,0.05601614,-0.07890908,0.1579196,280.792,140.1851,182.3438,
985.123,0.003277125,-0.0003234063,0.03520983,0.02319627,-0.02523743,0.01336346,-0.09910607,0.0245893,0.1877001,359.7586,1.535762,356.3811,0.06146483,-0.1350825,-0.3299486,1.306582,0.1085451,-0.7016089,-0.2484909,-0.101812,0.08803301,301.9722,197.5654,172.9679,0.03301317,-0.08743645,-0.2636699,1.063131,-0.3796229,0.5034003,0.05651271,-0.08016723,0.1548985,281.4004,142.8392,179.6889,
999.226,0.003026505,-0.002132613,0.03552917,0.0004263174,-0.01160722,-0.01228616,-0.09907967,0.02448094,0.1881287,359.7709,1.527908,356.4129,0.05504853,-0.1346497,-0.2953381,1.251347,0.09591424,-0.6324844,-0.2480977,-0.1027309,0.08628954,302.8608,196.7639,173.7476,0.03321931,-0.09206562,-0.2671086,0.875433,-0.1871662,0.620434,0.05693081,-0.08141589,0.1517477,282.0477,144.8174,178.0445,
1013.149,0.002708304,-0.00252789,0.03499283,-0.02590349,0.004566487,-0.02717087,-0.09901792,0.02450642,0.1885667,359.8595,1.492579,356.4765,0.04622142,-0.1116812,-0.234195,0.974196,-0.09789103,-0.5244043,-0.2476692,-0.1031469,0.08527787,303.2225,196.6454,173.4305,0.03162539,-0.09735236,-0.2723052,0.7419997,-0.05318697,0.7010799,0.05730147,-0.08290489,0.1483906,282.6859,146.6364,176.5751,
1026.96,0.002688276,-0.001804265,0.03527108,-0.01671788,0.01953703,-0.03276352,-0.09896928,0.02454984,0.1890654,359.824,1.4502,356.5011,0.03756425,-0.08978076,-0.1783451,0.7551977,-0.2627805,-0.4304069,-0.2473733,-0.1035648,0.08497593,303.5299,196.6741,172.9105,0.0279798,-0.1084484,-0.2806219,0.7253071,0.002400517,0.7550555,0.05761807,-0.08469732,0.1451187,283.4118,148.8086,174.6028,
1041.194,0.002995283,-0.0001217637,0.03594482,0.02116673,0.03211187,-0.03517218,-0.09889662,0.02463815,0.1895645,359.7306,1.402505,356.5297,0.006146952,-0.02365658,-0.0280358,0.5041085,-0.3527384,-0.3048202,-0.2480339,-0.1023774,0.08739077,303.5533,196.9621,172.2305,0.01861535,-0.1253548,-0.2897668,0.7938356,-0.0432606,0.8142319,0.05779216,-0.08687366,0.1419406,284.208,151.7742,171.6734,
1055.165,0.004026262,0.002128322,0.03583329,0.05983821,0.04467616,-0.04502717,-0.09877825,0.02471846,0.1900311,359.6106,1.34051,356.5829,-0.0005718508,-0.0134352,-0.01287415,0.2271334,-0.2807319,-0.09385945,-0.2477619,-0.1031536,0.08718541,303.2325,197.6119,171.6708,0.008422371,-0.15036,-0.2909337,0.9545718,-0.09372327,0.8761315,0.05780362,-0.08948387,0.1394708,285.248,154.892,168.4169,
1068.815,0.00557395,0.0041517,0.03453688,0.0900865,0.05827327,-0.05556031,-0.09863466,0.02480906,0.1904011,359.493,1.252464,356.6353,-0.01215605,0.002657271,0.01304313,-0.2248376,-0.1720215,0.2770491,-0.2480743,-0.1031504,0.0877542,302.1672,199.2758,170.5488,-0.004942117,-0.1721278,-0.276888,1.090563,-0.1562776,0.9241093,0.05744367,-0.0921614,0.1378865,286.3482,157.9121,165.1688,
1083.022,0.006953383,0.006195381,0.03221358,0.1092747,0.06780997,-0.06147332,-0.09848899,0.02492264,0.1907659,359.3774,1.172547,356.6848,-0.02097114,0.01643633,0.03701628,-0.6332299,-0.09479413,0.6069822,-0.2490481,-0.1020762,0.08927675,300.8469,201.3029,169.1607,-0.03407833,-0.1915592,-0.2158961,1.146599,-0.3074486,0.9311044,0.05644412,-0.09478068,0.1388624,287.2569,161.2024,161.5302,
1096.906,0.00860831,0.007869043,0.02934727,0.120081,0.08057868,-0.07137801,-0.09833795,0.02514422,0.1910217,359.2908,1.093896,356.7658,-0.02316307,0.03279926,0.06150428,-1.066471,0.0726072,0.872108,-0.2503606,-0.1000038,0.09165935,299.0702,203.2572,168.0484,-0.05929862,-0.1890762,-0.1276027,0.9593593,-0.3748713,0.8236485,0.05514837,-0.0965912,0.1413158,287.6411,163.3548,159.2378,
1110.644,0.01040973,0.009140574,0.02538582,0.1353676,0.08408424,-0.07819443,-0.09807909,0.02523047,0.1912182,359.145,1.003657,356.8209,-0.02735883,0.04427459,0.08779541,-1.561689,-0.00621059,1.163145,-0.2520101,-0.09681114,0.09508074,296.9022,206.4294,165.4762,-0.09438568,-0.1498537,0.05546227,0.2024242,-0.3787992,0.3969648,0.05295373,-0.09730775,0.1474737,286.3962,163.3562,159.5772,
1124.84,0.01236416,0.009810878,0.02080132,0.1374242,0.08280177,-0.07607625,-0.09781665,0.02537048,0.1913177,359.0479,0.9385015,356.8662,-0.03236832,0.05112245,0.1155747,-2.001309,-0.1221641,1.504679,-0.2540421,-0.09261739,0.0996024,294.561,210.8533,161.7889,-0.1215949,-0.09875236,0.2992248,-0.8450521,-0.2650433,-0.3525982,0.05044452,-0.09800567,0.1567941,283.7197,159.7357,163.6363,
1138.735,0.01482792,0.009384406,0.01488247,0.1432492,0.07375273,-0.05594428,-0.09756672,0.02541858,0.1913189,358.9191,0.8962659,356.8606,-0.03837838,0.05427435,0.1487602,-2.353577,-0.1907076,2.010947,-0.2566468,-0.08760032,0.1053328,292.0851,217.1089,156.8096,-0.1410948,-0.07673001,0.5123111,-1.577169,-0.1715793,-1.054229,0.04763062,-0.09942104,0.167941,280.8082,153.1735,170.2587,
1152.718,0.01713215,0.00873249,0.008496815,0.1354276,0.06942766,-0.04714215,-0.09730768,0.02548292,0.1912179,358.8366,0.8399053,356.8874,-0.04132999,0.05635139,0.1943743,-2.662015,-0.165604,2.808018,-0.2601914,-0.08176623,0.1123986,289.3315,226.2981,149.812,-0.197559,-0.08802295,0.8378674,-2.297556,-0.2832549,-2.024046,0.043061,-0.1020783,0.1865581,276.8597,138.7301,184.1042,
1166.376,0.01907883,0.007991818,-0.0009724442,0.1002834,0.07974655,-0.04438904,-0.09698838,0.02551323,0.190817,358.8447,0.7367589,356.9321,-0.03491464,0.05479731,0.2532345,-2.974575,-0.1931456,3.867573,-0.2646126,-0.07509224,0.1213364,286.3881,240.6543,138.449,-0.2610938,-0.1245362,1.08977,-2.683964,-0.452554,-2.685297,0.03789216,-0.1052517,0.2075488,273.7044,103.644,218.464,
1180.264,0.0198718,0.005987963,-0.01166531,0.05653089,0.1051337,-0.01970664,-0.09674948,0.02550361,0.190215,358.9008,0.6129394,356.8718,-0.01776682,0.03906813,0.3236528,-3.35454,-0.6028901,5.091638,-0.2692196,-0.06731629,0.1334369,284.32,264.8884,117.5774,-0.3942985,-0.2360749,1.642425,-3.727805,-0.46517,-4.133709,0.02931202,-0.1112299,0.2446418,276.7792,15.71074,305.3306,
1194.262,0.01910755,0.003625508,-0.02678829,-0.02048481,0.1281552,0.02657268,-0.0965156,0.02549908,0.1893075,359.0674,0.472757,356.7525,0.0005531027,-0.01055778,0.3925413,-4.030066,-1.903114,5.978907,-0.2734783,-0.05992876,0.1467425,286.1133,296.2759,88.77876,-0.5368922,-0.4572501,2.307832,-5.625202,0.5136849,-5.956237,0.01894097,-0.1213427,0.2914509,287.5629,0.180713,320.2277,
1208.03,0.01773683,0.002255618,-0.04098566,-0.06546615,0.1435278,0.07450788,-0.09635204,0.0255948,0.1883407,359.1904,0.3634486,356.6242,0.007164983,-0.1400452,0.4669278,-6.045182,-4.810734,5.806021,-0.2787693,-0.05058184,0.1679288,295.1016,321.0874,64.10973,-0.6366861,-0.9535416,3.060426,-9.25951,3.459035,-6.844975,0.005862946,-0.143206,0.3462192,304.1608,0.1149024,321.6631,
1222.208,0.01543187,0.00368761,-0.05137547,-0.02927149,0.1295855,0.1485651,-0.09620696,0.02581,0.1874992,359.0688,0.3000967,356.3426,-0.02318665,-0.3432076,0.4506195,-9.078683,-7.779253,2.75555,-0.2840319,-0.04246258,0.1960331,308.9075,330.2274,50.76097,-0.7311606,-1.765927,3.617132,-13.70428,5.303654,-5.657998,-0.009354426,-0.1810837,0.404607,323.1893,0.6497935,325.7839,
1235.941,0.01439514,0.008061342,-0.05388044,0.1058135,0.0782767,0.2031112,-0.09601146,0.02610365,0.1870414,358.6794,0.3568999,356.1056,-0.0333161,-0.5667464,0.3475681,-12.24746,-9.201382,-0.9425825,-0.2890641,-0.03868066,0.2321718,325.4792,335.5062,40.20694,-0.7605364,-2.781724,3.79725,-17.64953,4.063966,-3.930952,-0.02521755,-0.2354266,0.4570867,341.8801,2.094148,333.2404,
1249.707,0.01503897,0.008863035,-0.04808681,0.2793985,-0.0146966,0.2029669,-0.09572393,0.02580523,0.1868268,358.127,0.537479,355.9869,-0.009196616,-0.7182506,0.1758806,-14.31801,-9.311189,-3.522698,-0.2928101,-0.04309149,0.2750397,342.0577,339.3187,32.47841,-0.6811216,-3.767871,3.5831,-19.39302,0.81029,-3.624501,-0.03856639,-0.3019291,0.4985174,357.361,4.896113,343.0268,
1263.783,0.01586028,-0.0006365236,-0.03959959,0.3359913,-0.1360483,0.1449495,-0.09550196,0.02487883,0.1866044,357.8598,0.8582709,356.0298,0.08944309,-4.002789,3.502077,-14.73353,-9.003545,-5.461537,-0.28378,-0.09289896,0.3339381,356.4319,341.7243,27.98714,-0.5703993,-4.593144,3.101961,-19.06775,-0.3854362,-5.224943,-0.04842739,-0.3752415,0.5309302,10.52505,6.385098,352.9344,
1277.809,0.01525141,-0.01994362,-0.0327848,0.1730294,-0.2532556,0.06462603,-0.095415,0.02374974,0.1862539,358.1696,1.277721,356.1319,0.1678025,-4.81413,3.009929,-14.43263,-9.300168,-7.351517,-0.2594848,-0.2044101,0.4100538,12.07153,345.1362,25.8821,-0.5026991,-5.344579,2.337689,-18.08152,2.959794,-5.454662,-0.05248173,-0.4561946,0.5475487,24.71883,3.048429,357.8217,
1291.449,0.01350693,-0.05017644,-0.02817165,-0.1167455,-0.327474,-0.02855325,-0.09533256,0.02174941,0.1858875,358.8184,1.654836,356.3613,0.3523794,-5.424102,2.283679,-14.11109,-9.807145,-9.424602,-0.2471855,-0.2939885,0.4655273,28.53995,351.8734,26.12168,-0.408799,-5.736155,1.412269,-18.24636,5.403653,-3.403778,-0.05374952,-0.5352261,0.5535036,40.81064,359.2867,359.6406,
1305.512,0.009303097,-0.08757517,-0.02883799,-0.5147437,-0.3543498,-0.136344,-0.09535348,0.01928487,0.1851548,359.9705,1.987314,356.7187,0.5054767,-5.744678,1.250472,-14.69304,-8.485289,-12.58192,-0.2385689,-0.3760695,0.5060119,46.93661,1.196207,30.96353,-0.0616705,-5.742524,0.4024191,-18.90369,4.23902,-2.569193,-0.0458296,-0.6044558,0.5437866,55.92847,5.131015,7.76845,
1319.624,0.004782896,-0.118771,-0.0351886,-0.9534933,-0.3039337,-0.1947594,-0.09544182,0.01756874,0.184305,1.519471,2.188459,357.024,0.2653762,-5.57729,0.1711768,-15.45511,-3.200586,-13.02421,-0.2342054,-0.4437359,0.5274125,63.18616,359.7204,32.69858,0.5112207,-5.201085,-0.5058689,-18.1585,0.9742408,-3.276306,-0.02874252,-0.6478717,0.525111,63.94356,31.22876,29.73844,
1333.134,0.0007452579,-0.1282184,-0.03115099,-1.163119,-0.2224703,-0.2211376,-0.09551895,0.01697758,0.184715,2.550781,2.277482,357.3001,-0.3890157,-4.817327,-0.7757993,-13.28692,2.021976,-8.662112,-0.2355937,-0.5153686,0.5356655,65.56669,330.3734,18.69623,0.7287956,-4.264624,-1.032395,-13.23705,-1.334836,-3.04548,-0.02383083,-0.6698049,0.501218,63.79828,41.8195,32.46925,
1346.881,0.0003365745,-0.08785187,-0.003507939,-0.9335825,-0.1256283,-0.2467119,-0.0951705,0.019481,0.1864653,2.498893,2.168065,357.5334,-0.5872731,-3.876377,-1.387951,-11.30905,3.381185,-6.32075,-0.2595543,-0.6754902,0.4823225,66.15331,313.8115,10.56888,0.5416426,-3.437382,-1.186997,-8.707731,-0.6584895,-1.574686,-0.02540756,-0.6965109,0.4835388,63.89795,37.0997,29.14958,
1361.074,0.003133471,-0.01528538,0.05864435,-0.1127018,-0.0937122,-0.2302288,-0.09492183,0.02132159,0.1905383,0.5986406,2.135003,357.5256,-0.2989113,-2.703876,-1.449304,-6.258206,3.163725,-4.422531,-0.2550354,-0.6799086,0.4738089,65.86586,329.8668,27.20433,0.3765202,-2.565575,-1.29573,-7.110501,1.62813,0.3641943,-0.02312402,-0.7088164,0.4717186,63.9876,35.50967,37.22098,
1375.065,0.004600571,0.05146661,0.1229076,0.7037497,-0.08381219,-0.1496631,-0.09509361,0.02261838,0.1936216,358.7195,2.106457,357.3159,-0.1363746,-1.92238,-1.289286,-3.421715,2.645929,-3.128397,-0.2566826,-0.6857207,0.4638394,64.89257,338.3181,34.84796,0.4195796,-1.989715,-1.284182,-5.855569,1.236878,0.3868255,-0.01337798,-0.7200312,0.4600786,65.15816,38.67493,41.79299,
1388.838,0.002845844,0.09967654,0.1524332,0.9042701,-0.02568058,-0.0290424,-0.09513956,0.02454633,0.1950975,358.276,1.964254,357.0827,-0.07332529,-1.202538,-1.115246,-1.586242,2.309587,-1.015372,-0.2540789,-0.6871161,0.449645,60.5547,340.6051,38.26301,0.4978679,-1.35083,-1.154203,-3.938842,-1.247639,-1.638713,-0.004873994,-0.7208647,0.4525924,67.3199,42.48715,37.03421,
1403.002,0.001666661,0.1149532,0.1613185,0.8064774,0.01564753,0.09866704,-0.09510428,0.02595037,0.1971885,358.0125,1.890112,356.7382,0.1111435,-0.7771151,-1.019097,-0.5758808,1.581149,-1.017848,-0.2460098,-0.691587,0.4390153,60.31311,343.1646,39.56084,0.3810156,-0.9086125,-0.9631928,-2.74682,-3.636745,-2.894178,-0.002552977,-0.7238097,0.4434417,70.01492,38.0885,23.70224,
1416.992,0.003885393,0.1134648,0.1646179,0.6180688,0.04175844,0.185982,-0.09481889,0.02710888,0.199321,357.9112,1.832736,356.4899,0.2714934,-0.6140094,-0.950677,0.05604571,0.8584846,-1.80132,-0.2404916,-0.6960958,0.4306628,62.02071,346.9876,40.72676,0.2148432,-0.6413794,-0.8147735,-2.333088,-4.202228,-2.61849,-0.003163479,-0.7272162,0.4371496,72.1486,32.0474,13.61419,
1430.535,0.01058001,0.09914213,0.1642329,0.4501216,0.05799001,0.153902,-0.0943442,0.02761588,0.2014514,357.8266,1.768514,356.5144,0.3725795,-0.4575436,-0.8290946,0.725077,0.002459094,-2.217345,-0.2351399,-0.697678,0.4246368,62.90474,350.0425,40.15134,0.0697661,-0.3729466,-0.6137202,-1.247262,-2.765382,-1.519948,-0.005814303,-0.7271247,0.4344625,71.58824,29.71775,12.12162,
1444.743,0.01762699,0.07607582,0.1593407,0.2636104,0.06089084,0.06979912,-0.0939157,0.0277437,0.2033272,357.9582,1.719416,356.6458,0.3977278,-0.3305183,-0.6783717,1.221645,-0.6093524,-2.154702,-0.2309033,-0.6992939,0.420168,62.79833,352.0218,38.96506,0.0306702,-0.2528952,-0.4714131,-0.6260257,-1.1769,-0.7504863,-0.007105215,-0.7278985,0.4319295,70.56927,31.53499,15.53473,
1458.833,0.0218781,0.05303456,0.1475453,0.04205142,0.07892554,0.01746523,-0.0936473,0.02800745,0.204779,358.3347,1.632411,356.7177,0.3696455,-0.2550664,-0.5440621,1.309901,-0.825192,-1.970186,-0.2283877,-0.7015893,0.4165111,62.79568,353.4619,38.26254,0.01267036,-0.1355742,-0.3083282,-0.1111223,0.4109687,-0.2054102,-0.008731024,-0.7271177,0.4314201,68.41674,34.26799,20.63893,
1472.614,0.0208116,0.03527777,0.1333412,-0.1022123,0.09418176,0.04911294,-0.09354055,0.02827066,0.2061693,358.5941,1.548983,356.5523,0.2705128,-0.2232376,-0.4343272,0.9413887,-1.052237,-1.522354,-0.2281825,-0.7042814,0.4141427,63.09042,352.3819,36.12115,-0.004110615,-0.04566368,-0.1621613,0.1767994,1.360823,0.07300729,-0.01000467,-0.7264023,0.431584,66.32636,35.66113,23.99237,
1486.505,0.01700914,0.02624221,0.1205168,-0.11806,0.1071636,0.1203168,-0.09355247,0.02872074,0.2075327,358.6225,1.46879,356.3019,0.1336012,-0.2198525,-0.3391709,0.3099326,-1.301891,-0.9786007,-0.2291772,-0.70722,0.4128682,63.62986,348.9954,32.48748,-0.02304361,0.01369485,-0.04593261,0.2557828,1.772088,0.2161617,-0.0115109,-0.725605,0.432769,64.73686,36.43787,26.29275,
1500.613,0.01264542,0.0205443,0.1084169,-0.05166006,0.1015904,0.1184745,-0.09341705,0.02863628,0.2087314,358.4881,1.391275,356.2751,0.03022074,-0.2263029,-0.2669424,-0.2165377,-1.398466,-0.6957521,-0.2302715,-0.7100374,0.4122915,64.3651,345.5863,28.9598,-0.04094292,0.04876565,0.04402628,0.2027226,1.79468,0.2593123,-0.01287881,-0.7245781,0.4348633,63.72829,37.05671,27.94635,
1514.586,0.009487167,0.01258974,0.09582605,-0.01830832,0.09203079,0.06655941,-0.09338331,0.02831313,0.2095182,358.4835,1.335381,356.3437,-0.05489919,-0.2222513,-0.1822439,-0.5566285,-1.333024,-0.4470543,-0.2320545,-0.7125775,0.4130183,64.87621,342.4485,25.96363,-0.05738914,0.08763408,0.1322385,0.2440164,1.686834,0.2389959,-0.01434077,-0.7225072,0.4377455,62.79234,37.15421,28.78574,
1528.404,0.005509665,0.0004128632,0.07864974,-0.02643731,0.0946097,0.00305321,-0.09343427,0.0279533,0.2100252,358.5625,1.24462,356.4543,-0.1080661,-0.1966467,-0.1010517,-0.6331218,-1.298234,-0.2504812,-0.2335401,-0.7139609,0.414343,64.99689,339.7886,23.18468,-0.07140949,0.1241876,0.192601,0.3631917,1.662052,0.2777915,-0.01598702,-0.7200213,0.4407025,61.68548,36.6973,29.24275,
1542.534,0.001460118,-0.008901686,0.06417677,-0.01956808,0.08915373,-0.03319728,-0.09350061,0.02770364,0.2106122,358.5471,1.193202,356.5237,-0.1344025,-0.1461205,-0.02029328,-0.4052758,-1.441313,-0.06638146,-0.2347096,-0.7143213,0.4161129,64.43983,337.6583,20.26933,-0.09049357,0.1697108,0.2531945,0.5431993,1.677573,0.3848262,-0.01788659,-0.7168168,0.4442112,60.44426,35.56164,29.21951,
1556.534,-0.001717431,-0.01262554,0.05299012,0.01283613,0.06859794,-0.04841227,-0.09360319,0.02765083,0.2111202,358.4609,1.179919,356.5573,-0.1453349,-0.08220257,0.05289507,-0.07419358,-1.766118,0.08859624,-0.2356381,-0.7137249,0.4184031,63.34193,335.6546,16.84229,-0.111156,0.2113847,0.2996121,0.7362636,1.641993,0.5260209,-0.01970217,-0.7132577,0.4479366,59.25471,33.88377,28.70027,
1570.222,-0.004076455,-0.01171427,0.0438577,0.05006673,0.04336215,-0.06027009,-0.09372151,0.02756664,0.2115268,358.3542,1.178463,356.6297,-0.1347756,-0.02257368,0.1073132,0.2492629,-1.790666,0.2125519,-0.2364145,-0.7129268,0.4202737,62.16634,334.9165,14.91216,-0.1278006,0.24635,0.3278743,0.9024737,1.497099,0.6224821,-0.02133347,-0.7094121,0.4513489,58.21209,32.00966,27.76828,
1584.423,-0.005945865,-0.008467006,0.03459189,0.06794637,0.0265857,-0.07920059,-0.09384638,0.0274871,0.2117323,358.2752,1.160337,356.72,-0.1160411,0.02410993,0.1333072,0.4231433,-1.620558,0.2831362,-0.237152,-0.7121016,0.421795,61.22642,334.6701,13.86401,-0.1381013,0.2736553,0.3370014,1.037417,1.223099,0.6852089,-0.02255447,-0.7053914,0.4545144,57.42803,29.98466,26.3665,
1598.387,-0.007183224,-0.005766424,0.02534837,0.05466347,0.02457247,-0.08827949,-0.09398592,0.02742603,0.2117356,358.2795,1.142232,356.8018,-0.09344578,0.05328932,0.1315381,0.3946019,-1.262539,0.2759228,-0.2375607,-0.7109806,0.4228956,60.79176,334.5501,13.47499,-0.1337725,0.2949882,0.3250808,1.081188,1.0003,0.6961051,-0.02338555,-0.7014505,0.456988,56.71323,28.25442,25.14081,
1611.874,-0.007989037,-0.003752871,0.01381162,0.006711222,0.02566761,-0.08907836,-0.09407586,0.02739546,0.2119784,358.3733,1.108588,356.8622,-0.06299469,0.0727656,0.1173519,0.3354576,-0.8288335,0.182855,-0.2376663,-0.7097346,0.4238097,60.74259,334.9335,13.85452,-0.1158632,0.2994995,0.2975971,0.9233059,0.8881409,0.6237763,-0.02408028,-0.6976569,0.459331,56.18274,27.44321,24.84501,
