time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8240.446,-0.01827325,0.01735534,0.2253492,0.1408103,2.047982,-0.03805104,-1.169724,0.5032005,0.1573714,6.338483,77.43616,355.8267,-0.3208443,0.02697656,0.2065378,1.119519,1.237446,-0.5207267,-1.22162,-0.1437167,0.300101,28.21591,56.05572,324.3851,0.3149547,-0.02668142,0.30542,1.341169,1.624084,0.2601639,-1.168468,-0.1002885,-0.03917412,33.60131,91.71825,15.09887,
8254.321,-0.0252028,0.01683486,0.2230486,0.1336288,2.054602,-0.009460084,-1.170258,0.5034814,0.1604459,6.268656,75.80439,355.9777,-0.3303305,0.03021156,0.2044119,1.176465,1.228832,-0.5329427,-1.225759,-0.1431815,0.3018031,28.14639,54.50931,324.2279,0.3078245,-0.02402653,0.3199838,1.364355,1.688162,0.3161778,-1.164084,-0.1004053,-0.03609778,33.74551,89.7183,14.84423,
8268.415,-0.03203586,0.0176311,0.2212865,0.1183074,2.063834,-0.008699462,-1.170889,0.503762,0.1635296,6.170991,74.15044,356.0618,-0.3396344,0.03578884,0.203545,1.227333,1.254484,-0.5575776,-1.229956,-0.1425606,0.3034835,28.00902,52.8828,324.0929,0.3025094,-0.0221262,0.3227843,1.336714,1.67413,0.3822588,-1.159836,-0.1004934,-0.03298076,33.87071,87.93633,14.69983,
8282.356,-0.0390943,0.01735339,0.2202046,0.1172747,2.073716,-0.04148164,-1.17161,0.5039492,0.166602,6.06809,72.47403,356.065,-0.3507888,0.04344258,0.1992117,1.259921,1.307562,-0.5645852,-1.234383,-0.141826,0.3049695,27.84588,51.24306,324.0404,0.2971323,-0.02229884,0.3251003,1.330277,1.592888,0.3520756,-1.155491,-0.1005745,-0.02967821,34.10027,86.23237,14.37006,
8296.26,-0.04572371,0.01552615,0.2190874,0.1388654,2.081076,-0.06873555,-1.172416,0.5040013,0.1696215,6.011364,70.80915,356.0536,-0.3586098,0.04744912,0.1916177,1.273089,1.332695,-0.5291696,-1.238725,-0.141145,0.3063525,27.74224,49.67934,324.023,0.2937357,-0.02025105,0.3288127,1.312101,1.534709,0.2980622,-1.151111,-0.1006417,-0.0263978,34.29068,84.50687,13.91867,
8310.1,-0.05337888,0.01261641,0.2177008,0.1835702,2.080411,-0.09378091,-1.17328,0.504096,0.1726422,5.98822,69.14968,355.9891,-0.3667789,0.05212469,0.1808595,1.268249,1.342595,-0.4994782,-1.243213,-0.1403594,0.3075705,27.61828,48.16136,324.021,0.2921411,-0.01541714,0.3324442,1.23646,1.479117,0.2601017,-1.146887,-0.1006369,-0.02280887,34.36505,82.92249,13.50787,
8324.078,-0.05985075,0.01161633,0.2160221,0.2053348,2.081688,-0.1032254,-1.174237,0.5043023,0.175592,5.929035,67.47755,355.9708,-0.3739691,0.05659296,0.1703476,1.246485,1.336185,-0.4828198,-1.24782,-0.1396114,0.3087477,27.4539,46.70849,324.0282,0.2895077,-0.01277842,0.3381578,1.152542,1.425386,0.2685856,-1.142799,-0.100766,-0.01896874,34.40181,81.46026,13.21473,
8338.023,-0.06552894,0.01281901,0.2143297,0.209797,2.081728,-0.1234607,-1.175288,0.504557,0.1785449,5.831734,65.79874,355.9181,-0.3823817,0.05983657,0.1619782,1.25693,1.30567,-0.47813,-1.252501,-0.1388356,0.3098576,27.26917,45.21323,323.9407,0.2785378,-0.01702534,0.3540933,1.179951,1.431649,0.3327802,-1.138973,-0.1010884,-0.01475953,34.55818,79.77742,12.93817,
8351.885,-0.07066131,0.01353007,0.2127461,0.2139898,2.081937,-0.1507926,-1.176422,0.5046653,0.1813997,5.707746,64.10824,355.8556,-0.3915656,0.06186389,0.1552101,1.2719,1.30046,-0.4780981,-1.257304,-0.1381274,0.3109055,27.05257,43.68947,323.8789,0.2649606,-0.02186802,0.3709921,1.197908,1.486957,0.4436955,-1.135298,-0.1014725,-0.01044163,34.68533,77.99593,12.77605,
8365.927,-0.07679152,0.01330462,0.2103241,0.2341412,2.072827,-0.1531209,-1.177727,0.5048563,0.184129,5.660948,62.43512,355.7962,-0.4010717,0.06143603,0.1486729,1.314977,1.268242,-0.4781773,-1.262226,-0.1375546,0.3118299,26.81988,42.11676,323.7151,0.2465807,-0.03022366,0.3915144,1.195317,1.562801,0.6438031,-1.131831,-0.1019774,-0.005736861,34.83406,76.19852,12.88418,
8379.865,-0.08213301,0.01272072,0.2071232,0.243748,2.060136,-0.1382789,-1.179051,0.5050346,0.1868579,5.604672,60.79913,355.7579,-0.4118235,0.06006724,0.1413903,1.382769,1.200632,-0.4754239,-1.267257,-0.1369725,0.3125721,26.56406,40.49878,323.4079,0.2329497,-0.0365072,0.4039056,1.1687,1.608446,0.8045277,-1.128442,-0.1024933,-0.001099803,34.98642,74.43845,13.0336,
8393.612,-0.08844978,0.01295743,0.203227,0.2437694,2.032265,-0.1257181,-1.180397,0.5052652,0.1896376,5.547351,59.22614,355.7309,-0.4228959,0.05782099,0.1315593,1.43533,1.164927,-0.4357348,-1.272378,-0.1363814,0.3131655,26.3607,38.87296,323.1234,0.2179298,-0.04090426,0.416132,1.094113,1.651833,0.9656259,-1.125207,-0.10295,0.003784034,35.09885,72.75099,13.34249,
8407.617,-0.0938037,0.01215544,0.1998964,0.224101,2.005847,-0.1185522,-1.181788,0.5053181,0.1924175,5.453252,57.68304,355.7477,-0.4321644,0.05704723,0.1212401,1.441796,1.186624,-0.3917639,-1.277519,-0.1357512,0.3136949,26.17698,37.29346,322.9938,0.2051691,-0.0400319,0.4250382,1.047005,1.678947,1.014947,-1.122085,-0.1032881,0.008615924,35.17086,71.0101,13.45516,
8421.622,-0.09933141,0.01081378,0.1962666,0.2135189,1.985672,-0.09387314,-1.183334,0.5053833,0.1949892,5.425877,56.12091,355.778,-0.4413267,0.05673358,0.1092709,1.425624,1.250089,-0.3444716,-1.282827,-0.1351402,0.314081,26.02038,35.73228,323.0074,0.1970811,-0.03634129,0.4284549,1.007796,1.680409,0.9992419,-1.118996,-0.1036469,0.01332382,35.20381,69.28027,13.43437,
8435.506,-0.1044945,0.009289177,0.1933186,0.2155958,1.967321,-0.06981501,-1.184919,0.5054522,0.1975933,5.405732,54.56945,355.77,-0.4510419,0.0530253,0.09899186,1.445285,1.313603,-0.2706694,-1.288169,-0.1346572,0.3144104,25.93457,34.07516,322.9966,0.1875705,-0.0342841,0.4300936,1.004207,1.634814,0.9360136,-1.116063,-0.1040885,0.01811699,35.26184,67.57223,13.23216,
8449.439,-0.1094902,0.008721082,0.1911942,0.2268251,1.950061,-0.05718329,-1.186645,0.5056555,0.2002118,5.383518,53.024,355.7359,-0.4608909,0.0482923,0.091139,1.512686,1.35583,-0.1854929,-1.293453,-0.1341699,0.3146713,25.87937,32.27325,322.8699,0.1748052,-0.03760261,0.4314796,1.036897,1.538696,0.8980545,-1.113306,-0.1046662,0.02304202,35.44605,65.90136,12.93513,
8463.268,-0.1144065,0.0103782,0.1896777,0.2378206,1.934349,-0.05784016,-1.188459,0.5059064,0.2028455,5.323714,51.47666,355.7015,-0.4671461,0.04540499,0.08351581,1.549518,1.392043,-0.1139788,-1.298732,-0.1335921,0.3148167,25.81926,30.48432,322.771,0.1632483,-0.04110042,0.4334911,1.009344,1.506,0.9474325,-1.110748,-0.1052324,0.02807339,35.62131,64.26043,12.8514,
8477.225,-0.1190929,0.01153573,0.1882927,0.2284955,1.924842,-0.06870221,-1.19038,0.5060679,0.2053815,5.234526,49.92926,355.7108,-0.4719503,0.04389817,0.07537323,1.55621,1.443463,-0.05143628,-1.3041,-0.133022,0.3149153,25.77275,28.7165,322.7565,0.1477367,-0.04330172,0.4375843,0.9168403,1.537848,1.066149,-1.108442,-0.1057308,0.03330743,35.76964,62.64944,13.04981,
8490.94,-0.1257114,0.01203353,0.1865238,0.2259518,1.912305,-0.06635925,-1.192293,0.5061405,0.2079725,5.17674,48.43081,355.6998,-0.4769115,0.04196751,0.06635918,1.543483,1.481379,0.01231951,-1.309548,-0.1325399,0.3149388,25.75327,26.98468,322.7714,0.1323318,-0.04153992,0.4430575,0.7725379,1.618703,1.207457,-1.106356,-0.1060734,0.03864424,35.85104,61.06185,13.50138,
8505.054,-0.1322214,0.01024615,0.1851985,0.2179629,1.907448,-0.05103601,-1.194287,0.5061445,0.2105096,5.147512,46.91613,355.7237,-0.4811473,0.03913119,0.05470538,1.536727,1.458807,0.07476865,-1.314969,-0.1321478,0.3147358,25.7201,25.29032,322.6882,0.1191557,-0.0347464,0.4468817,0.6251031,1.7098,1.294219,-1.104378,-0.1062572,0.04384827,35.83689,59.47773,14.01469,
8519.044,-0.1386584,0.00713736,0.1837227,0.2123424,1.910426,-0.0257547,-1.196379,0.5061237,0.2130105,5.150733,45.38024,355.7473,-0.4823482,0.03742766,0.04226528,1.54459,1.407998,0.1229073,-1.320302,-0.1317434,0.3143775,25.63362,23.60132,322.5268,0.1096677,-0.02423887,0.4450234,0.5242867,1.737664,1.272984,-1.102374,-0.1063405,0.04890172,35.75351,57.95366,14.37091,
8532.764,-0.1446698,0.004438986,0.1825252,0.2050315,1.912679,0.003581807,-1.19855,0.5062039,0.2154956,5.171213,43.84554,355.7725,-0.4816566,0.0359989,0.02821776,1.541691,1.35731,0.1525339,-1.32563,-0.1313884,0.3138077,25.50423,21.95701,322.3734,0.1029735,-0.01823687,0.4394817,0.5398812,1.649868,1.184366,-1.100462,-0.1065038,0.05390766,35.76078,56.45234,14.36313,
8546.748,-0.1493116,0.003413626,0.1815751,0.1964693,1.912622,0.01685007,-1.200769,0.5063164,0.2179723,5.158469,42.32021,355.8042,-0.4789369,0.03183223,0.01304649,1.524463,1.303418,0.2134383,-1.330852,-0.1311583,0.313086,25.43341,20.34351,322.1735,0.09414633,-0.01609197,0.4357496,0.6188343,1.528669,1.102936,-1.098624,-0.1067196,0.05894359,35.85119,54.90433,14.10367,
8560.607,-0.1533363,0.003486251,0.1805709,0.1714438,1.911638,0.01023743,-1.202981,0.5063893,0.2203939,5.108556,40.79166,355.8778,-0.4745004,0.02674839,-0.003535643,1.475917,1.264865,0.2763248,-1.33604,-0.1308678,0.3121364,25.41691,18.80336,322.0037,0.08305556,-0.01669597,0.4332363,0.6769034,1.443297,1.062199,-1.097049,-0.107038,0.06395128,35.95465,53.32846,13.81358,
8574.444,-0.1569169,0.005358559,0.1799012,0.1639207,1.897621,0.01076812,-1.205255,0.5064977,0.2228254,5.085795,39.29152,355.9197,-0.4713661,0.02295394,-0.02030395,1.420227,1.277083,0.3265908,-1.341257,-0.1305415,0.3110413,25.44857,17.2696,321.9287,0.06976902,-0.02055537,0.4299732,0.6502486,1.399881,1.063008,-1.095769,-0.1074871,0.06902254,36.04557,51.84868,13.70934,
8588.515,-0.1598532,0.006497585,0.1793949,0.1565717,1.882884,0.02093579,-1.207545,0.5065717,0.2252973,5.096241,37.82283,355.9742,-0.4702362,0.01930353,-0.03424644,1.368774,1.311008,0.3754823,-1.346469,-0.1302913,0.3098882,25.52342,15.72901,321.907,0.05293801,-0.02824219,0.4278198,0.5895,1.380893,1.104661,-1.094785,-0.1080668,0.07416167,36.18016,50.4007,13.73575,
8602.442,-0.1638465,0.005451812,0.1781868,0.1461908,1.871066,0.03853495,-1.209935,0.5065188,0.2277774,5.120251,36.36503,356.0265,-0.4698718,0.01571964,-0.0494056,1.3441,1.347699,0.4324228,-1.351651,-0.1300623,0.3085521,25.61094,14.11857,321.868,0.03406331,-0.0361654,0.426262,0.5106422,1.393106,1.174431,-1.093983,-0.1086832,0.07922252,36.34754,48.93135,13.86709,
8616.381,-0.1682439,0.002462516,0.1764755,0.1304211,1.87548,0.06358951,-1.212442,0.5063777,0.2301904,5.175894,34.86865,356.1031,-0.4673593,0.01596265,-0.06218468,1.340701,1.338972,0.4786502,-1.356667,-0.1297532,0.3070893,25.63367,12.5069,321.756,0.01725349,-0.04221475,0.4227619,0.3794565,1.451658,1.254753,-1.093278,-0.1093033,0.08426085,36.50079,47.48458,14.22131,
8630.159,-0.1743086,-0.0002351283,0.1740963,0.1194526,1.88842,0.0918381,-1.215066,0.5063499,0.2324476,5.260838,33.33268,356.1552,-0.4619935,0.01778568,-0.07387282,1.317744,1.302868,0.5005262,-1.361541,-0.129406,0.3055202,25.61934,10.99174,321.6512,0.00768517,-0.04502221,0.4168394,0.2464668,1.470099,1.276565,-1.092624,-0.1098326,0.08916977,36.62304,46.18996,14.64938,
8644.24,-0.1806439,-0.0002747953,0.1720485,0.1238779,1.897459,0.1013832,-1.217692,0.5063609,0.2347712,5.28214,31.80809,356.1816,-0.4512833,0.02224808,-0.08805506,1.275455,1.237265,0.4776003,-1.366376,-0.1289926,0.3037485,25.53437,9.634998,321.5937,-0.001896486,-0.04518499,0.4110454,0.2077073,1.441758,1.251767,-1.092084,-0.1103161,0.09411377,36.72062,44.86734,14.85894,
8658.234,-0.1853263,0.001397811,0.1706722,0.1368118,1.89391,0.09199429,-1.22037,0.5064549,0.2370426,5.257986,30.29721,356.2,-0.4463489,0.02440882,-0.0965088,1.25714,1.197032,0.4850696,-1.371195,-0.1286917,0.3020415,25.44754,8.230944,321.509,-0.009623021,-0.04145992,0.4095265,0.247098,1.386854,1.196703,-1.091577,-0.1107594,0.09915929,36.77798,43.48356,14.8251,
8671.957,-0.1899823,0.002985671,0.1689027,0.1602888,1.889639,0.06872668,-1.223137,0.5064559,0.23934,5.185876,28.79378,356.2129,-0.4430978,0.02432747,-0.1064358,1.256621,1.165558,0.5116534,-1.376037,-0.1285139,0.3001275,25.34009,6.782951,321.3814,-0.01690206,-0.03757099,0.4101204,0.3206931,1.306952,1.151545,-1.091156,-0.1111786,0.1041964,36.84907,42.06162,14.60634,
8686.003,-0.194866,0.002427552,0.1668766,0.1671509,1.896938,0.0574172,-1.226035,0.5064042,0.2415839,5.166705,27.25607,356.2521,-0.4427754,0.02003547,-0.1163441,1.264145,1.167402,0.57308,-1.380881,-0.1284423,0.2981352,25.27538,5.22879,321.2103,-0.02389897,-0.03677112,0.4102548,0.3625062,1.255915,1.137213,-1.090722,-0.1118002,0.1092036,36.93151,40.61136,14.37701,
8699.89,-0.2009097,0.001465512,0.1642261,0.1632024,1.920709,0.07874972,-1.229049,0.5063938,0.2437664,5.210219,25.66777,356.2699,-0.4424213,0.01595333,-0.124401,1.253726,1.178524,0.6343702,-1.385616,-0.1283284,0.2961375,25.25074,3.665038,321.0438,-0.02969623,-0.0412232,0.4084261,0.3422451,1.208032,1.144115,-1.090515,-0.1124989,0.1142718,37.07351,39.25181,14.25384,
8713.733,-0.2073959,0.0004684584,0.1616178,0.1549213,1.950184,0.1043466,-1.232097,0.5063578,0.245887,5.25764,24.04742,356.2911,-0.439405,0.01419266,-0.1330266,1.244287,1.180126,0.6840519,-1.390238,-0.1281596,0.2940529,25.20708,2.102481,320.8727,-0.04019867,-0.04932266,0.4084667,0.3266481,1.146391,1.191647,-1.090484,-0.1132791,0.1194968,37.32677,37.84542,14.06603,
8727.543,-0.2139616,-0.001173552,0.1587061,0.1603518,1.971317,0.1228075,-1.23527,0.5062465,0.2480467,5.274771,22.43739,356.2785,-0.4338443,0.01679472,-0.1405021,1.248603,1.156792,0.7155559,-1.394755,-0.1279491,0.2918977,25.0834,0.5656384,320.6951,-0.05394576,-0.0538809,0.4115936,0.2898045,1.138907,1.236735,-1.090716,-0.1139723,0.1248734,37.56099,36.39782,13.94548,
8741.543,-0.220472,-0.004125493,0.1547172,0.1757733,1.983152,0.1484545,-1.238536,0.5060537,0.2500981,5.303617,20.82206,356.2159,-0.4288838,0.01975031,-0.1476657,1.249919,1.156722,0.7314382,-1.399282,-0.1277329,0.289673,24.95485,359.0356,320.5792,-0.06847486,-0.05277036,0.4183863,0.2307764,1.220508,1.247853,-1.091148,-0.1145847,0.1303487,37.65423,34.91931,13.98673,
8755.42,-0.2270391,-0.007917007,0.1498931,0.1792118,1.98976,0.1854917,-1.241921,0.5058178,0.2520593,5.37684,19.20512,356.1461,-0.4268872,0.02244323,-0.1544178,1.258912,1.202727,0.7494784,-1.40384,-0.1274805,0.2874532,24.85616,357.4313,320.5355,-0.08460765,-0.0484833,0.4277467,0.15997,1.337903,1.243287,-1.091849,-0.1151424,0.135978,37.66281,33.42522,14.15526,
8769.319,-0.2329909,-0.01236425,0.1446918,0.1717495,1.999891,0.2145064,-1.245337,0.5054635,0.2539474,5.439428,17.57656,356.0986,-0.4256414,0.02566658,-0.1605103,1.268363,1.258859,0.764497,-1.408339,-0.1270769,0.2852469,24.76642,355.8034,320.5531,-0.09734733,-0.04498873,0.4336,0.1136184,1.404755,1.252046,-1.092529,-0.1156599,0.141561,37.6986,31.8961,14.26096,
8783.394,-0.238589,-0.01654845,0.139276,0.1615105,2.010854,0.2392631,-1.248775,0.5051389,0.2556916,5.529434,15.91999,356.0356,-0.4243641,0.03094425,-0.1657242,1.295711,1.287132,0.7862386,-1.412784,-0.1266201,0.2829535,24.60697,354.1497,320.5688,-0.1107693,-0.04059151,0.4391392,0.08938769,1.459526,1.256227,-1.093426,-0.1161203,0.1472489,37.69504,30.32458,14.33476,
8797.321,-0.2440182,-0.02060944,0.133563,0.144791,2.023709,0.2556787,-1.252292,0.5047624,0.2574263,5.61684,14.27089,355.9952,-0.4226041,0.03856182,-0.1703406,1.332327,1.269474,0.8386591,-1.41713,-0.1260538,0.2806405,24.35294,352.4642,320.4954,-0.1262943,-0.03849107,0.4446857,0.1093135,1.441428,1.286327,-1.094502,-0.1166835,0.1530735,37.7416,28.67732,14.18443,
8811.093,-0.2493015,-0.02229996,0.1279161,0.1245527,2.037422,0.270002,-1.25591,0.5045023,0.2590568,5.72551,12.60758,355.9479,-0.4200799,0.04981289,-0.1760101,1.380865,1.204287,0.9013936,-1.421435,-0.1253694,0.2781376,23.95314,350.7844,320.3555,-0.1411552,-0.03910965,0.448853,0.1145879,1.408292,1.330962,-1.095688,-0.1172595,0.1589591,37.84483,26.99335,13.96678,
8825.259,-0.2547493,-0.02168446,0.122023,0.1081282,2.057463,0.277773,-1.259587,0.5043037,0.2605844,5.822345,10.91297,355.914,-0.4170997,0.06052516,-0.1846472,1.429843,1.163752,0.9209908,-1.425691,-0.1246621,0.2754416,23.4964,349.153,320.3334,-0.1555251,-0.04015508,0.4524976,0.08794917,1.414743,1.362433,-1.097073,-0.1178581,0.1648779,37.9315,25.30165,13.82483,
8839.12,-0.2601648,-0.01992611,0.1163973,0.1087814,2.074404,0.2757194,-1.263334,0.5041049,0.2620361,5.868438,9.212376,355.8654,-0.4141032,0.0623906,-0.1975445,1.422493,1.195992,0.9322243,-1.429967,-0.1242013,0.2725639,23.1926,347.5169,320.3965,-0.1702053,-0.04045426,0.4543516,0.0239229,1.479632,1.372424,-1.098692,-0.1184051,0.1707923,37.98068,23.62163,13.85725,
8852.945,-0.2653556,-0.01969406,0.1106399,0.1277037,2.08657,0.267789,-1.267171,0.5037324,0.2634132,5.865793,7.511074,355.8194,-0.4105422,0.05493364,-0.213321,1.349679,1.271625,0.971652,-1.434109,-0.1238855,0.2696066,23.09016,345.8218,320.4133,-0.1843406,-0.0403368,0.4542529,-0.05230086,1.574049,1.376248,-1.100402,-0.1189636,0.1766619,38.0003,21.91521,13.9995,
8866.931,-0.2709828,-0.02195301,0.1032984,0.1312472,2.113683,0.2491273,-1.271156,0.5033045,0.2646145,5.894899,5.763463,355.8489,-0.4043915,0.04730996,-0.229313,1.258287,1.305708,1.021132,-1.438105,-0.1235068,0.2664539,23.02326,344.1497,320.3464,-0.1959492,-0.03889176,0.4522524,-0.1248779,1.626569,1.352752,-1.102311,-0.1194241,0.182533,38.01805,20.29272,14.19026,
8880.98,-0.2788582,-0.02398053,0.09317467,0.1062149,2.17378,0.2204526,-1.275278,0.5029639,0.2656069,5.981457,3.919678,355.9388,-0.3960044,0.04579472,-0.2447339,1.182542,1.267121,1.069984,-1.442043,-0.1230145,0.2630305,22.85917,342.5539,320.2087,-0.2097933,-0.03671711,0.4495285,-0.1701266,1.634138,1.357082,-1.104421,-0.1198566,0.18835,38.06661,18.61868,14.26089,
8894.722,-0.2875176,-0.02422469,0.08445501,0.1059351,2.229145,0.2283468,-1.279542,0.5026469,0.2665327,6.012958,2.026431,355.9179,-0.3877609,0.05157562,-0.2588372,1.136011,1.153622,1.121835,-1.445961,-0.122399,0.2594621,22.51758,341.0559,320.0074,-0.2286262,-0.03345754,0.4462371,-0.1710241,1.621442,1.399298,-1.106875,-0.1202631,0.1940831,38.09305,16.79612,14.13181,
8908.88,-0.296212,-0.0238547,0.0752271,0.1161733,2.27561,0.2549185,-1.283871,0.5023689,0.2673472,6.033707,0.1236121,355.8542,-0.3826952,0.05963153,-0.2699122,1.122326,1.039488,1.182568,-1.449804,-0.1217546,0.255779,22.03665,339.5649,319.7871,-0.2485078,-0.03133577,0.442335,-0.1814199,1.616332,1.436294,-1.109518,-0.1207614,0.1998402,38.10884,14.93193,13.97341,
8922.668,-0.3026862,-0.02276335,0.06592942,0.1080055,2.29591,0.2780587,-1.288155,0.5021242,0.2680184,6.092938,358.2542,355.8055,-0.3753787,0.06546333,-0.2821822,1.097974,0.9294314,1.20837,-1.453582,-0.1212477,0.2518691,21.51401,338.1862,319.5971,-0.2677452,-0.0326017,0.4361591,-0.2231603,1.618927,1.441089,-1.112394,-0.1213279,0.205515,38.14158,13.13387,13.90259,
8936.538,-0.30655,-0.02158711,0.05653471,0.09955682,2.287766,0.2884252,-1.292455,0.5018389,0.2686219,6.127597,356.4521,355.7763,-0.3698038,0.06214596,-0.2960418,1.051547,0.9090049,1.23403,-1.457361,-0.1210083,0.2478478,21.11814,336.7404,319.4142,-0.2822565,-0.03568991,0.428524,-0.2679704,1.625144,1.452262,-1.115268,-0.1219953,0.2110523,38.17983,11.29995,13.81337,
8950.343,-0.3080913,-0.02054452,0.04848824,0.1012017,2.271047,0.2817777,-1.296801,0.5016277,0.2690757,6.138999,354.662,355.779,-0.3658028,0.05172778,-0.3110529,0.9812276,0.9662461,1.247622,-1.461105,-0.1208856,0.2436911,20.89943,335.2133,319.2399,-0.2925563,-0.04086641,0.41897,-0.3194283,1.615951,1.448604,-1.118204,-0.1227217,0.2164338,38.23783,9.505682,13.73256,
8964.46,-0.3092123,-0.01875222,0.03932191,0.1125363,2.273164,0.2557902,-1.301171,0.5013497,0.2693909,6.115043,352.8287,355.8553,-0.3641438,0.03973628,-0.3261493,0.9189206,1.060043,1.274256,-1.464882,-0.1208193,0.2394956,20.77418,333.5768,319.0608,-0.2999609,-0.04820569,0.4079943,-0.3893819,1.594982,1.432131,-1.12125,-0.1235751,0.221781,38.35257,7.755568,13.67113,
8978.448,-0.3113106,-0.01777218,0.02962577,0.1260263,2.280848,0.2724653,-1.305557,0.5010293,0.269501,6.075476,350.9554,355.7877,-0.3643675,0.0324736,-0.3390548,0.8943282,1.137519,1.30248,-1.46865,-0.1206863,0.2351991,20.62585,331.8953,318.939,-0.3062351,-0.0537855,0.3983746,-0.4530302,1.570907,1.389967,-1.124453,-0.1243562,0.2270502,38.47658,6.090946,13.65801,
8992.117,-0.3126814,-0.01884281,0.01844278,0.1107745,2.287888,0.3132866,-1.309939,0.5007089,0.269408,6.102906,349.088,355.6793,-0.3673356,0.02892242,-0.3493504,0.8947222,1.243106,1.345591,-1.472556,-0.120395,0.2311733,20.51113,330.0816,318.8697,-0.3148804,-0.05557841,0.3895274,-0.5040874,1.563483,1.37539,-1.127859,-0.1250668,0.2321439,38.58803,4.361274,13.60668,
9006.184,-0.3125157,-0.02120258,0.005398795,0.06171136,2.286905,0.3398741,-1.314184,0.5003477,0.2691114,6.206817,347.2381,355.5806,-0.3824856,0.03598474,-0.3539831,1.021994,1.471887,1.4486,-1.476855,-0.1195317,0.2274507,20.40466,327.8463,319.0406,-0.3320895,-0.05510473,0.3772092,-0.5385138,1.568856,1.409499,-1.131593,-0.1258195,0.2371244,38.65769,2.462735,13.43009,
9020.188,-0.3109759,-0.0225401,-0.005747497,0.01152372,2.274821,0.351206,-1.318484,0.5000942,0.2687656,6.312604,345.4259,355.4595,-0.3996971,0.05137748,-0.35516,1.256341,1.714898,1.499976,-1.481371,-0.1183354,0.2237629,20.30926,325.5164,319.6866,-0.3440773,-0.0562785,0.3663966,-0.5820761,1.579595,1.38327,-1.135359,-0.1266946,0.2420079,38.73608,0.6901904,13.37844,
9033.959,-0.3077982,-0.02163654,-0.01679523,-0.008582959,2.252291,0.3521188,-1.322697,0.4999788,0.268333,6.355481,343.6486,355.3784,-0.411138,0.06973473,-0.3543804,1.423895,1.840905,1.56901,-1.485896,-0.1169783,0.2202132,20.10588,323.2554,320.4378,-0.3542628,-0.05957634,0.3565139,-0.6381475,1.604696,1.358092,-1.139249,-0.1276233,0.2467787,38.83683,358.9046,13.37449,
9048.053,-0.3042138,-0.0187329,-0.02523983,0.01033967,2.219533,0.352321,-1.326817,0.4998158,0.2677988,6.309737,341.9024,355.3188,-0.4201564,0.08989166,-0.352069,1.496739,1.889201,1.692035,-1.490263,-0.1156223,0.2165845,19.75645,320.9667,321.1134,-0.3674809,-0.06732788,0.3428044,-0.7189074,1.655317,1.335246,-1.14335,-0.1288147,0.2514175,38.98336,357.068,13.42952,
9062.028,-0.3002903,-0.01603976,-0.03303359,0.03695719,2.183609,0.3485751,-1.330887,0.4995545,0.2671583,6.263255,340.2017,355.3009,-0.4133593,0.09447247,-0.3517157,1.344855,1.819169,1.682987,-1.494328,-0.1147001,0.2125671,19.55866,319.065,321.4489,-0.3751276,-0.07550076,0.3320607,-0.7787651,1.729722,1.264842,-1.147491,-0.1300742,0.2560014,39.11241,355.3464,13.67268,
9075.838,-0.29622,-0.01637021,-0.04101011,0.0539766,2.148567,0.3451454,-1.33487,0.4991162,0.2663732,6.213008,338.5126,355.2676,-0.394519,0.09413828,-0.3581913,1.082593,1.603433,1.727038,-1.497845,-0.1139932,0.2084928,19.08068,317.3817,321.3781,-0.3807555,-0.08319475,0.3228316,-0.8295727,1.790631,1.192252,-1.151765,-0.1312763,0.2605644,39.24594,353.6778,13.99258,
9089.661,-0.2917083,-0.0180784,-0.04901513,0.02909705,2.118315,0.3316775,-1.338773,0.4988034,0.265473,6.281829,336.8495,355.2021,-0.3703733,0.09401822,-0.3624949,0.7905164,1.393057,1.800514,-1.50095,-0.1133102,0.2043412,18.42335,315.7283,321.0313,-0.3856967,-0.08743429,0.3148582,-0.8580347,1.823976,1.128623,-1.156099,-0.1324772,0.2649497,39.35241,352.0409,14.30533,
9103.703,-0.2874851,-0.01900465,-0.05563483,-0.003325874,2.08131,0.3207484,-1.342693,0.4985931,0.2645843,6.334856,335.2362,355.118,-0.3456357,0.08597125,-0.373078,0.6113746,1.31174,1.774342,-1.50395,-0.112799,0.1997053,17.97863,314.1005,320.8253,-0.3926026,-0.08748566,0.3058462,-0.8887702,1.821939,1.089394,-1.160647,-0.1334853,0.2692361,39.47136,350.3833,14.54133,
