time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7935.403,0.007584602,0.01268233,0.001458775,0.1268338,-0.02019672,0.05893743,0.3382916,0.03048313,-0.06943488,353.3621,347.3646,0.8275029,0.1521971,0.02946164,-0.3856897,0.6875194,1.498745,1.486684,0.1704145,-0.09449892,0.01728303,290.7823,263.3843,74.03577,-0.01163804,0.0998107,-0.4056842,1.497373,0.4574129,-0.6291251,0.4274296,-0.08476909,0.08926885,292.0988,351.0492,358.4042,
7949.309,0.009215421,0.01134867,-0.0001946031,0.1216504,-0.0192588,0.05727375,0.3384839,0.03058746,-0.06948018,353.2663,347.3922,0.8215464,0.0977549,0.004563444,-0.3028183,0.6600029,1.126137,1.358369,0.1700042,-0.09490302,0.0165223,290.8869,262.0742,76.18148,-0.01837579,0.07242018,-0.3373379,1.323481,0.3593398,-0.5222313,0.4272322,-0.0848753,0.08780717,291.4294,350.3358,358.7602,
7963.333,0.01054811,0.009897716,-0.002424354,0.1049214,-0.02121554,0.0553882,0.3386848,0.03065622,-0.06956089,353.2008,347.4179,0.8104579,0.03955591,-0.009506281,-0.194439,0.4708626,0.61665,1.067459,0.1693818,-0.0952609,0.01737811,291.3271,262.6165,75.96696,-0.02397227,0.03965905,-0.2242309,0.9273739,0.2867557,-0.4234623,0.426845,-0.08539506,0.08826999,291.3993,350.2093,358.6862,
7977.318,0.01134238,0.007582592,-0.004132057,0.09048235,-0.0253161,0.05884744,0.3388774,0.03067151,-0.06965244,353.1463,347.4467,0.7815341,-0.01438702,-0.01893383,-0.04783712,0.005453887,0.06857764,0.6797136,0.1681708,-0.09572053,0.02014132,291.7333,265.7277,72.86379,-0.03498545,0.01187419,-0.1271355,0.6040237,0.2246277,-0.5069469,0.4263897,-0.08610637,0.08929102,291.5746,349.4343,358.9655,
7991.136,0.01217868,0.004866699,-0.006237934,0.06806892,-0.02651999,0.06370161,0.3390641,0.03065574,-0.06978989,353.1012,347.4911,0.7371928,-0.05034426,-0.03192265,0.07731903,-0.4512508,-0.2938438,0.3018635,0.1668156,-0.09654629,0.02323808,292.003,269.5178,68.9112,-0.04589918,-0.01488685,-0.04262802,0.3412021,0.1525007,-0.6134673,0.4259999,-0.08704706,0.09102494,291.9373,348.3815,359.4743,
8005.175,0.01278876,0.002979367,-0.008468285,0.04084019,-0.02804823,0.06630641,0.3392446,0.03064421,-0.06996131,353.0946,347.52,0.6814814,-0.0752707,-0.05460423,0.1740904,-0.6949185,-0.4697667,-0.030351,0.1654373,-0.09816281,0.02697665,292.2816,272.6408,65.42667,-0.05261378,-0.05307928,0.06230767,0.07989208,0.05857043,-0.6203774,0.425578,-0.08876391,0.09449878,292.4769,347.5927,359.947,
8019.188,0.01324506,0.001826367,-0.0107242,0.01739011,-0.0308138,0.06869063,0.3394345,0.03063706,-0.07016802,353.0875,347.5612,0.6257566,-0.09435011,-0.08695094,0.2397849,-0.6648583,-0.5070753,-0.3591027,0.1638643,-0.1004217,0.03138284,292.5934,274.3071,63.06901,-0.04646153,-0.08153851,0.1375563,-0.09716195,0.01908669,-0.4475091,0.4253219,-0.09057856,0.09829763,292.8629,347.6885,359.8795,
8032.917,0.01359017,0.0008171718,-0.01266095,0.006673294,-0.03667626,0.0696634,0.3396419,0.03062582,-0.07040238,353.0786,347.6098,0.5745185,-0.1107768,-0.1222557,0.2951406,-0.5556204,-0.5351747,-0.7521396,0.162415,-0.1031234,0.03662477,293.0396,275.4012,60.83237,-0.02561826,-0.1126494,0.22439,-0.3158975,0.03218408,-0.07393657,0.425073,-0.09301314,0.103515,293.2792,349.2647,358.8633,
8046.913,0.01403299,0.0009639211,-0.0150058,-0.001975385,-0.03779453,0.06324388,0.3398772,0.03066334,-0.07076049,353.0652,347.647,0.5425234,-0.1245491,-0.1563817,0.3586306,-0.6411363,-0.6092938,-1.010162,0.1607128,-0.1060792,0.04253241,293.5655,277.6024,57.6375,-0.01310995,-0.1488695,0.3231802,-0.6743619,-0.0005588401,0.1860962,0.424589,-0.09594895,0.1100974,294.2397,351.0351,357.7809,
8060.896,0.0139538,0.001446971,-0.01658789,0.006417483,-0.04198016,0.06113943,0.3400888,0.03071904,-0.07105446,353.0248,347.6903,0.5191734,-0.1404255,-0.1927965,0.4324419,-0.9549817,-0.7849516,-0.970575,0.1585374,-0.1095448,0.04920939,294.2725,281.3673,53.63449,-0.01476672,-0.1941825,0.4298629,-1.152067,-0.0763668,0.2007556,0.4240052,-0.09940341,0.1177034,295.9183,352.164,357.1415,
8074.752,0.01376056,0.002826283,-0.01786808,0.02102244,-0.04605155,0.06083376,0.340259,0.0308018,-0.07133734,352.9639,347.7439,0.4957646,-0.160429,-0.2349459,0.5147678,-1.43317,-1.134961,-0.6618304,0.1559333,-0.113563,0.05653851,295.4135,286.6915,49.0424,-0.02881537,-0.2494094,0.527142,-1.567944,-0.137937,-0.01853716,0.4232782,-0.103847,0.1260163,297.9621,352.3547,357.0235,
8088.641,0.01343281,0.003470562,-0.01857479,0.03626679,-0.04670927,0.0611842,0.3404149,0.03080761,-0.07159066,352.8918,347.7902,0.4771771,-0.179189,-0.2867771,0.5889543,-1.808669,-1.559503,-0.2284987,0.1531562,-0.1184801,0.06433979,296.9485,292.1589,44.9998,-0.04601784,-0.3118346,0.6028809,-1.855078,-0.1932453,-0.2560104,0.4225639,-0.1092237,0.1347378,300.0663,352.1291,357.1859,
8102.565,0.01237739,0.003365422,-0.01961556,0.03760071,-0.04805326,0.05605943,0.3405396,0.03082958,-0.0719173,352.8688,347.832,0.458701,-0.1944698,-0.3465465,0.6443841,-1.890965,-1.884631,-0.0165291,0.1504479,-0.1244102,0.07288895,298.6792,296.3328,42.05298,-0.05645554,-0.378375,0.6583338,-2.014168,-0.2492335,-0.3466426,0.4218597,-0.1160541,0.14397,302.0394,352.113,357.3065,
8116.434,0.01162856,0.002438395,-0.02074489,0.0306839,-0.04208535,0.04752669,0.3406657,0.03080171,-0.07222676,352.8541,347.8622,0.4481798,-0.2025585,-0.420043,0.6985317,-1.8478,-1.917923,-0.2574342,0.1481706,-0.1318819,0.08276014,300.3274,299.2598,39.32668,-0.05779088,-0.4460077,0.6999664,-2.078189,-0.3776965,-0.2164484,0.4211051,-0.1238802,0.1536226,303.8019,352.5823,357.4335,
8130.2,0.01056673,0.0008169628,-0.02223654,0.0208041,-0.03639935,0.03279553,0.3407804,0.03074807,-0.07260346,352.8576,347.8733,0.4557472,-0.1961198,-0.4905885,0.7536843,-1.936823,-1.617924,-0.7723433,0.1461212,-0.1402084,0.09348908,301.6946,301.9818,35.77469,-0.05840424,-0.5175723,0.7404331,-2.114603,-0.5751129,-0.03235907,0.4199685,-0.1326595,0.1639682,305.5063,353.2297,357.7493,
8144.229,0.009506674,-0.0008073252,-0.02418253,0.01106104,-0.0271402,0.01479211,0.3408771,0.0307413,-0.07301736,352.8815,347.869,0.4719959,-0.1829161,-0.5722629,0.829685,-2.27678,-1.207013,-1.333712,0.1439855,-0.1497729,0.1054463,303.1321,305.4108,30.934,-0.0700902,-0.6165276,0.8037525,-2.324461,-0.842369,-0.05262705,0.4185617,-0.1430082,0.175565,307.7667,353.4143,358.5912,
8158.219,0.008951218,-0.001299506,-0.02638323,-0.002022787,-0.008660225,-0.00228183,0.3409588,0.03069472,-0.07343733,352.8918,347.8564,0.4745629,-0.1830222,-0.6720204,0.9225044,-2.801186,-1.02689,-1.786736,0.1410869,-0.1605674,0.1182068,305.3362,309.6073,25.4358,-0.08790708,-0.7269425,0.8777112,-2.777537,-0.8919314,-0.4345243,0.4174584,-0.1543123,0.1878815,310.9301,352.9017,359.4102,
8172.032,0.007743269,-0.001790362,-0.02844011,-0.003587174,0.009028508,-0.01117668,0.3410244,0.03069714,-0.07390213,352.9049,347.816,0.4899025,-0.2034923,-0.7911828,1.003043,-3.217662,-1.135022,-2.106888,0.1375603,-0.1731315,0.1312682,308.3714,313.4112,20.76678,-0.09775713,-0.8563706,0.9504665,-3.395818,-0.5666294,-0.9780822,0.4170038,-0.167009,0.2006609,314.9511,352.1065,359.5168,
8186.082,0.006612831,-0.00164425,-0.03052917,-0.008368248,0.02794066,-0.01586474,0.3410405,0.03064147,-0.07433844,352.9236,347.7556,0.4953595,-0.2394078,-0.9250289,1.059026,-3.410178,-1.387207,-2.428022,0.1334275,-0.1875824,0.1446391,311.9962,316.2435,17.32883,-0.0821996,-0.9860618,0.9978541,-3.858992,-0.059112,-1.207285,0.4172572,-0.1813921,0.2135703,318.9798,351.815,358.7301,
8199.972,0.005433892,-0.001356494,-0.03259753,-0.01403296,0.04689914,-0.01614569,0.3411453,0.03064829,-0.07487631,352.9469,347.6696,0.4865057,-0.281263,-1.070577,1.092411,-3.427456,-1.512372,-2.889326,0.1291764,-0.2041143,0.1582308,315.9476,318.0515,14.62598,-0.04067317,-1.114876,1.026239,-4.17671,0.2398599,-0.9862882,0.4178504,-0.1978274,0.2265444,322.805,352.4394,357.524,
8213.86,0.004407339,-0.001786555,-0.03437488,-0.01178827,0.06191901,-0.01277275,0.3411479,0.03057668,-0.07539558,352.9527,347.6144,0.481908,-0.3156122,-1.231809,1.118232,-3.53647,-1.444385,-3.386408,0.1248098,-0.2230676,0.1722336,320.1933,319.5994,11.85441,0.01211411,-1.253826,1.049267,-4.465917,0.1719664,-0.5788147,0.4186994,-0.2162815,0.2398855,326.7005,353.7,356.519,
8227.655,0.003703224,-0.00333512,-0.03714222,-0.02677374,0.07785384,-0.0228807,0.3412346,0.03041905,-0.07600093,353.0181,347.5105,0.4893184,-0.3358641,-1.416796,1.145152,-3.931728,-1.255728,-3.87509,0.1202394,-0.2444257,0.1865316,325.0162,321.4519,8.563993,0.05312806,-1.421748,1.073756,-4.9162,-0.05891801,-0.3825432,0.4195454,-0.2373833,0.25366,331.2773,354.8891,356.015,
8241.71,0.003486802,-0.005830391,-0.04009952,-0.05042804,0.09262047,-0.04427505,0.3412979,0.03023326,-0.0766536,353.1273,347.3986,0.5123538,-0.3454432,-1.632554,1.164623,-4.536101,-1.083771,-4.373752,0.1155337,-0.2687919,0.2007815,330.6742,323.5155,5.074821,0.07538015,-1.630752,1.092131,-5.62282,-0.1319781,-0.5202904,0.4208011,-0.2613726,0.2676165,336.9759,355.4789,355.866,
8255.707,0.003095222,-0.009085187,-0.04311143,-0.07599845,0.1057983,-0.0638459,0.3413491,0.03007022,-0.07734036,353.2533,347.2885,0.5333707,-0.3443723,-1.8934,1.168014,-5.361822,-1.112068,-5.010578,0.1103998,-0.2966416,0.2147482,337.7757,325.9058,1.771107,0.08261257,-1.872286,1.081414,-6.438272,0.1196209,-0.8322586,0.4223724,-0.2884787,0.2811038,343.6349,355.3699,355.7191,
8269.519,0.003021337,-0.01074891,-0.04602599,-0.09451189,0.1147035,-0.06798293,0.3413674,0.02991867,-0.07805288,353.3582,347.189,0.5180098,-0.3387814,-2.237668,1.118509,-6.307784,-1.07527,-6.159,0.1049157,-0.3291427,0.2272002,346.9386,328.0067,358.9597,0.09974864,-2.12544,1.028613,-7.207336,0.2913415,-1.059985,0.4245446,-0.3187556,0.2933604,350.8406,355.3146,355.6827,
8283.792,0.003002125,-0.01217786,-0.04884256,-0.10809,0.118002,-0.06222438,0.3414181,0.0296852,-0.07881844,353.4608,347.0937,0.4910129,-0.3411817,-2.505946,0.9896274,-6.847603,-0.2791255,-7.239198,0.09857231,-0.3619829,0.2373521,356.5258,328.6956,356.591,0.137212,-2.382288,0.9270533,-7.913182,0.3022543,-1.170203,0.4273606,-0.3523814,0.3035411,358.4537,355.6329,355.7801,
8297.648,0.003573252,-0.01532375,-0.05253387,-0.121622,0.112525,-0.07017021,0.3415302,0.02930042,-0.07966709,353.6007,347.0074,0.5017374,-0.4529482,-2.672797,0.7102518,-6.217848,2.585361,-7.593286,0.09081832,-0.3948048,0.2416866,4.298707,324.2899,353.4232,0.1865277,-2.603204,0.7872504,-8.588749,0.2508895,-1.218098,0.4310233,-0.3876152,0.3118088,6.555861,356.2326,356.0022,
8311.359,0.004941313,-0.01869427,-0.05577681,-0.1359325,0.107434,-0.095742,0.3416671,0.02895743,-0.08052599,353.7813,346.9168,0.5580965,-0.5678397,-2.723252,0.3535748,-5.059296,5.544569,-6.857475,0.08564037,-0.4293045,0.2403266,9.805902,316.8549,349.5691,0.2828806,-2.923464,0.5085529,-9.780176,0.1383045,-0.9667541,0.4369957,-0.4289431,0.3138198,16.34336,357.3772,355.764,
8325.537,0.006345332,-0.02065472,-0.05743359,-0.1409565,0.09417203,-0.1172962,0.3418281,0.02867857,-0.08131027,353.9319,346.8494,0.6164647,-0.5111298,-2.764576,0.04753879,-4.928309,5.952752,-6.280876,0.0830887,-0.4630542,0.2359721,15.98009,313.5362,345.7324,0.3911613,-3.07254,0.1990807,-10.18795,-0.3140094,-0.8198467,0.4443567,-0.4672113,0.3121699,25.04502,359.3575,356.0154,
8339.468,0.007456558,-0.0213227,-0.0572127,-0.1367634,0.07198033,-0.09910589,0.3419578,0.02837738,-0.08200502,354.0215,346.8368,0.5794507,-0.318082,-2.802332,-0.2118443,-4.975943,5.014237,-6.551116,0.08274604,-0.4963174,0.2287422,23.51031,314.1825,343.2927,0.516697,-3.07467,-0.1106999,-9.997171,-1.028642,-1.32926,0.4510919,-0.5024139,0.3052925,32.40021,3.544602,358.6652,
8353.426,0.008567873,-0.02107545,-0.05464354,-0.1330604,0.03254016,-0.07362473,0.3420463,0.02812856,-0.08259797,354.121,346.8955,0.5596637,-0.05567974,-2.834718,-0.510069,-4.571362,5.041294,-7.837739,0.08314742,-0.5278646,0.2176937,34.25182,316.2069,343.9087,0.5776331,-2.951627,-0.5343364,-9.684975,-0.7769322,-1.847513,0.456325,-0.5326791,0.2906981,39.13538,7.363234,3.016603,
8367.264,0.009698568,-0.01973244,-0.05041752,-0.1180362,-0.0008680832,-0.07819222,0.3421936,0.0279572,-0.08307362,354.2135,346.9315,0.6210628,0.09838724,-2.677585,-0.837638,-4.144065,6.161782,-7.162156,0.08299761,-0.5527161,0.2029576,42.64329,314.1667,343.8287,0.5549555,-2.662967,-0.8611331,-8.708627,0.1456552,-2.22339,0.459914,-0.5557855,0.2751089,43.73705,10.4825,8.751469,
8381.31,0.01042983,-0.01374947,-0.04311258,-0.08818551,-0.01959887,-0.1040279,0.3423221,0.02815214,-0.08341098,354.2898,346.9373,0.7427121,0.01308057,-2.192832,-1.094539,-4.756262,5.308674,-3.522539,0.08702063,-0.5668944,0.1860199,41.18376,304.4748,335.441,0.4909249,-2.300307,-1.039655,-7.402112,1.092725,-2.347821,0.4617854,-0.5734618,0.2605519,46.14864,13.2116,14.95209,
8395.281,0.009339983,-0.002857156,-0.0331538,-0.03398913,-0.0195138,-0.09296992,0.3424047,0.02859446,-0.08347058,354.234,346.9264,0.808073,0.06671643,-1.734706,-1.112189,-5.882199,2.877522,-2.599559,0.09490608,-0.5780908,0.1748954,38.94489,301.1189,325.7108,0.3328383,-1.780575,-1.099012,-5.705413,1.951343,-1.876908,0.4601032,-0.5820164,0.247753,46.52154,13.51584,19.22929,
8409.166,0.006596331,0.01170219,-0.02000434,0.06736725,-0.004922877,0.002067687,0.3423755,0.0292522,-0.08329844,353.8933,346.9203,0.713318,0.2020922,-1.331305,-0.9874803,-5.553036,1.045164,-2.632605,0.1004456,-0.5841624,0.1683816,38.25817,302.5424,320.6994,0.1410583,-1.336767,-1.020968,-4.433286,2.10858,-0.7938261,0.4580595,-0.5876452,0.2399065,47.50046,11.55192,20.22945,
8423.248,0.00368586,0.02753698,-0.004955889,0.22149,0.008739549,0.1393025,0.3422813,0.03005347,-0.0828495,353.2985,346.9489,0.5871623,0.3247025,-0.9556653,-0.783043,-2.571705,0.7029219,-2.157538,0.105045,-0.5848295,0.1646382,39.61646,305.5398,324.5525,-0.001867115,-0.9421062,-0.842388,-3.002548,1.97507,-0.05761938,0.4556314,-0.5887464,0.2361538,47.1912,9.324439,19.93058,
8437.207,0.001694983,0.04112399,0.00959396,0.3889079,0.01470074,0.2350759,0.3422732,0.03073886,-0.0823369,352.6381,346.9638,0.573833,0.3980025,-0.6249869,-0.5370976,0.493201,1.633233,-1.590846,0.1067301,-0.5848513,0.1629449,42.23061,309.2856,332.7385,-0.1333812,-0.4951587,-0.5602551,-0.8380632,1.023687,1.005786,0.4541431,-0.5852525,0.2351302,44.71271,5.040709,14.91487,
8451.055,0.0003780355,0.04519054,0.02076554,0.4864491,0.02944114,0.2741054,0.342258,0.03097036,-0.08186328,352.0989,346.9377,0.5691272,0.3268137,-0.3210657,-0.3032304,1.222841,1.368127,-0.7873898,0.1063887,-0.5827687,0.164534,42.0349,310.8669,336.2549,-0.1550308,-0.1978739,-0.3197755,0.2359022,-0.2528326,1.604903,0.4559989,-0.5845947,0.236105,43.11705,1.913939,9.607418,
8465.039,-0.0002412125,0.03714672,0.02752569,0.4625121,0.04497194,0.2554785,0.3423082,0.03089955,-0.08149719,351.8299,346.8875,0.5438144,0.1671534,-0.06325001,-0.1063569,0.2611996,-0.1100608,0.1148668,0.1070663,-0.5787151,0.1684771,39.08184,309.589,333.8619,-0.06678741,-0.05905272,-0.1296278,0.2542951,-0.7505281,1.03434,0.4581409,-0.5832811,0.2400138,43.16391,2.211581,8.255008,
8479.045,0.0007953299,0.02339824,0.02854894,0.3271724,0.04863525,0.1847589,0.3424387,0.03077811,-0.08128142,351.873,346.8551,0.5392995,0.06225067,0.1296961,0.07472818,-0.2133747,-0.9396918,0.5020367,0.1065446,-0.5727839,0.1741998,36.71211,309.3429,332.3357,0.03474578,0.06641062,0.05183338,0.3771332,-0.3263461,0.03362566,0.458692,-0.5777762,0.2456303,42.67999,4.608921,10.37008,
8492.923,0.003076947,0.009264771,0.02508295,0.1182804,0.03552357,0.0847247,0.3425748,0.03056669,-0.08120751,352.1874,346.8538,0.5056829,-0.01575819,0.2938171,0.2295542,0.1175301,-0.8946435,0.7693338,0.1039187,-0.5645704,0.1809539,35.45931,309.7206,333.1754,0.06583454,0.2745262,0.2460229,0.8637313,0.2095152,-0.4571353,0.4578874,-0.5677493,0.2529435,40.9315,6.150995,12.27561,
8506.955,0.005215755,-0.005358147,0.01894695,-0.1064402,0.01979367,0.004471169,0.3426623,0.03012758,-0.08119965,352.6523,346.8797,0.4002845,-0.0960622,0.501898,0.3847535,0.799009,-0.5853539,1.222232,0.1005883,-0.5520856,0.1895638,34.20159,310.2376,335.5735,0.02717531,0.4843582,0.3925523,1.386413,0.3390555,-0.3607792,0.4563172,-0.5560534,0.2608411,38.87631,6.171014,12.35663,
8520.873,0.006760281,-0.01714285,0.01221943,-0.286243,0.007043312,-0.05409728,0.3427637,0.02973443,-0.08127093,353.1546,346.9025,0.2919315,-0.1444314,0.7253894,0.509374,1.263705,-0.7436644,1.766277,0.09857631,-0.5373536,0.1982232,31.82408,311.0409,337.8156,-0.05083904,0.7108144,0.511307,2.055738,0.2404534,0.1741305,0.4539965,-0.5418164,0.268989,36.21624,4.88991,10.82785,
8534.761,0.008303667,-0.02399328,0.006170206,-0.3865581,-0.005257261,-0.104564,0.3428965,0.02954429,-0.08125043,353.5575,346.9203,0.2688293,-0.1516231,0.9425756,0.6074885,1.522861,-1.146648,2.129561,0.0975583,-0.5208998,0.2072266,28.93755,312.2486,339.6464,-0.12348,0.9192483,0.5903178,2.629704,0.2855802,0.651854,0.4517315,-0.5264633,0.2770842,33.16189,3.353295,9.259805,
8548.625,0.009536776,-0.022038,0.003364668,-0.3638797,-0.02029629,-0.1333312,0.3430578,0.02957964,-0.08118677,353.7784,346.9365,0.325508,-0.1256175,1.136631,0.6700081,1.665863,-1.631643,2.398567,0.09703503,-0.5030109,0.2158588,25.71169,313.7831,341.1699,-0.163809,1.096355,0.6334169,3.089173,0.4870086,0.7407502,0.4491766,-0.5094435,0.2849746,29.84343,2.456507,8.590373,
8562.57,0.01078952,-0.01391166,0.003010889,-0.25273,-0.02706752,-0.1277417,0.3432075,0.02926239,-0.08102381,353.7515,346.9482,0.4046951,-0.08841506,1.305475,0.6884225,1.695989,-2.032583,2.747841,0.09691184,-0.4839495,0.2235866,22.09166,315.2393,342.3979,-0.1850265,1.240547,0.6397205,3.458704,0.5454317,0.8126144,0.4468249,-0.491693,0.2919849,26.40314,1.700136,7.813678,
8576.515,0.01168774,-0.005022813,0.003328956,-0.1157962,-0.03326567,-0.09538312,0.343411,0.02941346,-0.08096266,353.6259,346.9624,0.478964,-0.05138533,1.437998,0.6632409,1.668333,-2.219643,3.094551,0.09705901,-0.4644225,0.2300155,18.37703,316.4567,343.4559,-0.1969521,1.341888,0.6120437,3.601773,0.4438839,0.9868014,0.4444477,-0.4736966,0.2980451,23.26818,0.9159158,6.662482,
8590.311,0.0131166,-0.0004792935,0.001923659,-0.02982483,-0.03696053,-0.0619586,0.3436327,0.02952227,-0.08095622,353.5707,347.006,0.5087498,-0.02347635,1.533787,0.6024091,1.581652,-2.164392,3.462412,0.09731089,-0.444669,0.2353138,14.61231,317.2234,344.3395,-0.2085706,1.412356,0.5598798,3.644289,0.4229255,1.142056,0.4420454,-0.4555245,0.3031885,20.24926,0.0704548,5.552592,
8604.295,0.01444126,-0.001789269,-0.001161589,-0.01370788,-0.04656803,-0.05264734,0.343868,0.0294551,-0.08104324,353.6234,347.0498,0.5386096,-0.00566946,1.59531,0.5160312,1.509698,-1.848021,3.774388,0.09775639,-0.4246292,0.2393944,10.96173,317.4474,345.2341,-0.212157,1.458984,0.4901674,3.638123,0.4830939,1.070196,0.4394661,-0.4369769,0.3070692,17.28615,359.5135,4.990303,
8618.173,0.01603336,-0.006230185,-0.005272611,-0.0317879,-0.04761646,-0.0569372,0.344138,0.02923551,-0.08122635,353.721,347.0774,0.564998,0.00487411,1.627895,0.4150724,1.68598,-1.338606,3.892246,0.09846441,-0.4047484,0.2420437,7.682066,317.3141,346.7369,-0.2078791,1.493679,0.4126153,3.574604,0.3982568,1.015371,0.4368015,-0.4176731,0.3099406,14.52637,359.226,4.358165,
8631.847,0.01702686,-0.008357837,-0.008258794,-0.04837367,-0.0376862,-0.06537747,0.3444455,0.02902719,-0.08153582,353.8081,347.0653,0.5986677,0.02508626,1.628652,0.3166299,2.042727,-0.9252977,3.774626,0.09969063,-0.3855078,0.2436729,4.822335,317.2975,348.8282,-0.2124501,1.530594,0.3214461,3.637674,0.3760308,1.169421,0.4341997,-0.3985578,0.3110358,11.45262,358.6637,3.339057,
8645.857,0.01754778,-0.007655675,-0.01017774,-0.05019858,-0.02246116,-0.0611738,0.3447114,0.02898845,-0.08168674,353.8503,347.0501,0.6176934,0.06690696,1.609944,0.2308344,2.283271,-0.8214961,3.515784,0.1018164,-0.3665205,0.2443233,2.237,317.7785,350.8537,-0.2212379,1.550426,0.2353213,3.726211,0.461803,1.292499,0.431437,-0.3801488,0.3114606,8.214659,357.956,2.402674,
8659.844,0.01792943,-0.006939697,-0.01086242,-0.0473095,-0.006909664,-0.05455802,0.344915,0.02883974,-0.08180773,353.8884,347.0338,0.6210641,0.1272341,1.59888,0.1380551,2.340187,-0.9023405,3.43723,0.1045989,-0.3471835,0.2436222,359.3682,318.5661,352.502,-0.2292614,1.53584,0.1311677,3.673332,0.593478,1.2394,0.4288999,-0.3625534,0.310518,5.246269,357.2404,1.843334,
8673.782,0.01808049,-0.007308722,-0.01047592,-0.0526326,0.006235162,-0.04555669,0.3452156,0.0287531,-0.08192778,353.9538,346.9971,0.6217191,0.1672192,1.596302,0.05854309,2.33532,-0.8374186,3.581103,0.107532,-0.3286516,0.2422591,356.0685,319.0485,353.9778,-0.2295706,1.523053,0.02583362,3.734372,0.6898003,0.7901154,0.4255494,-0.3439311,0.3077122,2.181846,356.925,2.301302,
8687.599,0.01806517,-0.00595285,-0.008448767,-0.05398523,0.01412338,-0.02963348,0.3454585,0.02881631,-0.08194911,353.9814,346.9826,0.5873961,0.2061562,1.570603,-0.03115896,2.24633,-0.7579897,3.627868,0.1106197,-0.3110637,0.2393574,352.9043,319.5338,355.2223,-0.2510129,1.520675,-0.07720227,3.948562,0.9937813,0.6425416,0.4225025,-0.326673,0.3042841,358.5971,355.9124,2.546629,
8701.572,0.01813617,-0.002306349,-0.004850007,-0.03665549,0.01585126,-0.002714344,0.3456891,0.02878806,-0.08199048,353.939,346.9854,0.5507003,0.2232568,1.540308,-0.1478689,2.062227,-0.381912,3.753045,0.1135009,-0.2932803,0.2349771,349.6262,319.3459,356.1194,-0.2667451,1.482282,-0.1674501,3.950139,1.255446,0.593111,0.4197354,-0.310951,0.3006669,355.3224,354.6895,2.684853,
8715.449,0.01782195,0.001581113,2.403138E-05,0.001712568,0.009826981,0.03310047,0.3459315,0.02892533,-0.08184147,353.8325,347.0009,0.50131,0.2278581,1.512179,-0.2376866,2.071883,-0.005043522,3.829916,0.1165565,-0.2766701,0.2303583,346.2506,318.8779,357.3847,-0.2641478,1.416149,-0.2241389,3.715298,1.310645,0.4217786,0.4174961,-0.2961482,0.297223,352.6989,353.6926,3.07417,
8729.251,0.01766111,0.005030276,0.004659329,0.03818126,-0.0009015264,0.05672555,0.3461815,0.02910662,-0.08162117,353.7184,347.0404,0.4739726,0.2327192,1.454529,-0.3140438,2.148809,0.1772353,3.644607,0.1195042,-0.2609548,0.2252487,343.429,318.492,358.9455,-0.2180731,1.349251,-0.2683208,3.517275,0.8813693,0.09898852,0.4163508,-0.2805175,0.2932032,350.374,353.7772,3.950168,
8743.251,0.01772681,0.007382397,0.008449173,0.06513271,-0.01377107,0.07345483,0.346428,0.0293273,-0.08122754,353.6096,347.086,0.4478577,0.2313588,1.387961,-0.3916256,2.354407,0.2676363,3.362474,0.1224459,-0.2453431,0.2186266,341.0034,317.9864,0.9990712,-0.1248405,1.325616,-0.322167,3.613825,0.1994928,0.2228494,0.4162517,-0.2647508,0.2872275,347.3842,355.0158,4.070963,
8757.166,0.01743612,0.007981896,0.01122261,0.07024747,-0.02853638,0.07689791,0.3466331,0.02938482,-0.08098936,353.5365,347.1438,0.4203689,0.2482814,1.351887,-0.4571165,2.533497,0.3047534,3.42136,0.1262062,-0.2305922,0.211672,337.9407,317.6937,3.138886,-0.06807864,1.309996,-0.3724019,3.575849,0.02658374,0.5727006,0.4161527,-0.2496808,0.2812769,344.4813,355.7485,3.426456,
8770.961,0.01646737,0.006794398,0.01461979,0.0768904,-0.04290439,0.0725188,0.3468174,0.02949119,-0.08064437,353.4659,347.2047,0.4172725,0.2838558,1.293886,-0.5238056,2.416457,0.2363879,3.451809,0.1301512,-0.2167506,0.20366,335.0109,317.955,4.655586,-0.0225133,1.284755,-0.4270854,3.331967,0.2310901,1.168199,0.4164212,-0.234685,0.2745242,341.9935,356.1568,1.590096,
8785.046,0.01508737,0.00673904,0.01770779,0.08034071,-0.05354416,0.06454936,0.3470361,0.02962774,-0.08028793,353.387,347.2512,0.4270642,0.3075655,1.243823,-0.5869147,2.39877,0.3509464,3.576481,0.1338436,-0.2036694,0.1953447,331.7542,317.9512,6.256984,-0.008927867,1.263316,-0.4980742,3.319459,0.8167818,1.574671,0.416589,-0.2208697,0.2665532,339.0497,355.6764,359.5183,
