time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8436.339,-0.001093013,0.000851014,0.002162845,0.007222307,-0.000897687,-0.0005570757,0.06852514,0.0207305,-0.3428045,1.565433,357.3466,357.2375,-7.813473E-05,0.001000643,0.0001906308,0.01557057,0.002556883,-0.0178799,-0.06140595,-0.4898764,-0.09236003,3.365389,347.3997,0.1014093,0.003330758,-0.001668184,0.001044981,-0.003304634,-0.010137,0.01192171,0.09410293,-0.4939097,-0.06906955,4.653519,358.1229,353.5301,
8450.421,-0.0007702697,0.0008886349,0.002271969,0.008516336,-0.0008681638,-0.00255218,0.0685181,0.02074989,-0.3427574,1.557448,357.3456,357.2425,-8.562418E-05,0.0008812929,0.0001749965,0.009592216,0.00437152,-0.006313981,-0.06140931,-0.4898756,-0.09234966,3.361389,347.4,0.1150311,0.003784258,-0.0009334944,0.0009967216,-3.210999E-05,-0.0129287,0.01661889,0.09413309,-0.4938941,-0.06904167,4.652658,358.1322,353.5149,
8464.389,-0.0006667051,0.0006131968,0.002298906,0.005494255,-0.002460263,-0.006210356,0.06850767,0.02074325,-0.3427227,1.558264,357.3496,357.2536,-0.0001891456,0.0005464141,0.0002541271,0.005363573,0.002767389,-0.007843367,-0.06141728,-0.4898818,-0.09234155,3.359515,347.3977,0.1222221,0.003645719,-0.0008587728,0.0007870055,-0.004101344,-0.01547648,0.02664755,0.09417298,-0.4938785,-0.06901838,4.655043,358.1429,353.4893,
8478.075,-0.0004298399,-0.0001297173,0.001954868,-0.004304088,0.0003335643,-0.00284433,0.06850246,0.02071263,-0.3427022,1.577243,357.3458,357.2493,-0.000715266,0.0007343112,-0.0001127713,0.005102097,0.006895997,-0.005505216,-0.06142794,-0.4898865,-0.09233855,3.358661,347.3951,0.1277209,0.003287875,-0.0007872115,0.0005387625,-0.003757611,-0.01534665,0.0245447,0.09420304,-0.493877,-0.06901048,4.655781,358.1495,353.4717,
8492.328,-0.0007079034,-0.001217488,0.00163785,-0.0157973,-0.001128258,0.00219904,0.06848747,0.02066825,-0.3426862,1.608032,357.3499,357.2349,-0.001293832,0.001130873,-0.0005257943,0.005320986,0.00900627,-0.005343392,-0.06144428,-0.4898877,-0.09234082,3.355647,347.3897,0.1332268,0.002626594,-0.001034836,0.0003310319,-0.006235099,-0.01426985,0.01338456,0.09422789,-0.493875,-0.0690055,4.656232,358.1591,353.4593,
8506.211,-0.0008252324,-0.001876818,0.001187568,-0.02287147,0.0008025847,-0.0006095903,0.06847906,0.02062761,-0.3426805,1.62545,357.3513,357.2418,-0.002018908,0.001469071,-0.001096858,0.00471563,0.009439595,-0.010057,-0.06146095,-0.489882,-0.09235728,3.353555,347.383,0.1424875,0.001410663,-0.0009805585,-0.0001984476,-0.002279394,-0.009745018,0.005615892,0.09424476,-0.4938765,-0.06900811,4.654693,358.1662,353.4509,
8520.053,-0.0006926056,-0.00202878,0.000610352,-0.02504415,0.004695463,-0.007018273,0.06847507,0.02059717,-0.3426844,1.644811,357.3537,357.2599,-0.002200363,0.002288311,-0.001531801,0.01321617,0.006417458,-0.009490987,-0.06148053,-0.4898709,-0.09237771,3.347758,347.3778,0.1523885,2.918471E-05,-0.0005627673,-0.0007890642,0.005430855,-0.003801429,0.00285523,0.09424931,-0.4938785,-0.06901874,4.652383,358.1684,353.4469,
8533.743,-0.0009023851,-0.001852058,0.0001158309,-0.02058833,0.005409183,-0.007548903,0.06844991,0.02057516,-0.3426855,1.667623,357.3397,357.2565,-0.002817974,0.002898786,-0.001968378,0.01944566,0.007779488,-0.007273279,-0.06152,-0.489854,-0.09240718,3.336981,347.3724,0.1663629,-0.0007258235,0.0001436177,-0.0009310604,0.005631436,-0.0007015333,-0.009926274,0.09423935,-0.493871,-0.06903379,4.648885,358.1687,353.4511,
8547.876,-0.0009348363,-0.001517206,-0.0005942687,-0.01704816,0.0112902,-0.00461647,0.06843039,0.02056239,-0.3427039,1.68115,357.3107,357.2566,-0.003321375,0.002400031,-0.001842678,0.01386375,0.01274861,-0.009014198,-0.06156534,-0.4898398,-0.09243286,3.328617,347.3648,0.1804116,-0.0006311914,0.001211391,-0.0008472864,0.01227717,-0.001221031,-0.01106351,0.09422608,-0.4938531,-0.06905054,4.639755,358.1697,353.4592,
8561.846,-0.001305204,-0.001678381,-0.001268403,-0.01175775,0.01076481,-0.004047438,0.06840035,0.02054491,-0.342734,1.691786,357.3078,357.2596,-0.003732969,0.00199951,-0.001409353,0.008666879,0.01517795,-0.00620161,-0.06160699,-0.489832,-0.09244928,3.326031,347.3557,0.1879001,6.34818E-05,0.001722251,-0.0006137588,0.0137326,-0.002673943,0.006407289,0.09422355,-0.4938278,-0.06906682,4.628486,358.1715,353.4588,
8575.528,-0.001264492,-0.001648163,-0.002356611,-0.0128743,0.01382468,-0.0007478711,0.0683859,0.02053255,-0.3427931,1.705565,357.2907,357.2542,-0.004240002,0.00195942,-0.001093656,0.005088575,0.01989411,-0.007260708,-0.06165648,-0.4898149,-0.09246367,3.323572,347.3402,0.1963735,0.0009972582,0.001186903,-0.000271835,0.008988086,-0.005458404,0.0206527,0.09423781,-0.4938094,-0.06908077,4.618614,358.1706,353.446,
8589.665,-0.001502616,-0.001797949,-0.003003393,-0.01011609,0.01026758,0.000391784,0.06835532,0.02050263,-0.342849,1.708119,357.2879,357.2513,-0.003837041,0.002276512,-0.0009259805,0.01527314,0.01293096,-0.01303024,-0.06170594,-0.4897978,-0.09247518,3.318284,347.3292,0.2106446,0.001350336,0.0001399339,0.0001208645,0.002685914,-0.00480919,0.01968748,0.09425803,-0.4938001,-0.06908853,4.614343,358.1723,353.4318,
8603.579,-0.001252873,-0.001397823,-0.003873145,-0.006642212,0.01312001,0.0009854001,0.06833673,0.02048702,-0.3429248,1.708234,357.2725,357.2488,-0.003317707,0.001880324,-0.0008307885,0.01376003,0.01115626,-0.01588928,-0.06174091,-0.4897866,-0.09248932,3.314175,347.3218,0.2258253,0.001460462,-0.0006974647,0.000132788,0.001029356,-0.006451136,0.01500201,0.09427338,-0.4938007,-0.06909961,4.612321,358.1752,353.4199,
8617.32,-0.00123826,-0.0006945026,-0.00434035,8.843128E-05,0.01172037,-0.002630431,0.06831044,0.02048875,-0.3429937,1.697024,357.2672,357.2578,-0.001832824,0.001435628,-0.0009649852,0.01171303,0.00464874,-0.01233396,-0.06176128,-0.4897819,-0.09250347,3.31046,347.3183,0.2386473,0.0009994385,-0.001271223,-7.249863E-05,-0.000243136,-0.001885137,0.01289093,0.09428676,-0.4938097,-0.06911084,4.612297,358.1753,353.4093,
8631.359,-0.001314345,0.0002204067,-0.00461108,0.01177195,0.00859226,-0.003652375,0.0682838,0.02051282,-0.3430636,1.668359,357.2646,357.2654,-0.0004715415,0.001169907,-0.001041624,0.01567871,-0.002588893,-0.006704469,-0.06177052,-0.4897846,-0.09252138,3.303564,347.3197,0.2508185,0.0005309903,-0.001089481,-0.0003991974,0.005473347,0.002275994,0.007535935,0.09429102,-0.4938207,-0.06912192,4.610742,358.1733,353.4017,
8645.267,-0.001159333,0.0009575672,-0.004908646,0.01910134,0.00581352,-0.00408091,0.06826574,0.02054287,-0.3431381,1.630295,357.2706,357.273,-0.0005840933,0.001219788,-0.001276745,0.01071232,0.009797684,0.005614245,-0.06177089,-0.4897883,-0.09253959,3.295431,347.313,0.2512936,0.0003958681,-0.001032896,-0.000797005,0.004401074,0.002871644,0.0009036257,0.09428912,-0.4938303,-0.06913421,4.607297,358.1727,353.4008,
8659.372,-0.001101201,0.001650481,-0.004983107,0.02377745,-6.184927E-05,-0.002866822,0.06824672,0.02058501,-0.3432029,1.614057,357.273,357.2759,-2.26777E-05,0.001553569,-0.001384416,0.01170094,0.005748413,0.001279459,-0.06176673,-0.4897884,-0.09255826,3.286653,347.3075,0.251433,0.00121528,-7.539539E-05,-0.001226417,0.01275686,-0.004087521,-0.002488132,0.09429052,-0.4938364,-0.06915429,4.600616,358.1735,353.4036,
8673.097,-0.001027809,0.002143495,-0.005007386,0.02857646,-0.005868145,-0.002694238,0.06823102,0.02063131,-0.3432669,1.606532,357.2675,357.2765,-0.0001510943,0.002204511,-0.001549032,0.01603255,0.007875015,-0.003911532,-0.06176721,-0.4897787,-0.09257694,3.277536,347.303,0.2584542,0.002171688,0.0007033757,-0.001534468,0.0181296,-0.007104051,0.002526796,0.09430116,-0.493836,-0.06918329,4.587661,358.1779,353.4041,
8687.094,-0.0005911826,0.00278611,-0.005360574,0.02864979,-0.003824266,-0.001492854,0.06822851,0.02068921,-0.3433419,1.553948,357.2885,357.2818,-0.0002289292,0.002361832,-0.001370141,0.01402924,0.008118204,-0.004603657,-0.06176896,-0.4897644,-0.09259354,3.268375,347.2968,0.2671345,0.002705039,0.0005092217,-0.001772408,0.01270552,-0.003061207,0.01271373,0.09432806,-0.4938315,-0.0692233,4.572415,358.1796,353.3941,
8700.992,-0.0007631583,0.002966312,-0.005357389,0.02823436,-0.007060248,-0.0006694719,0.06820676,0.02073826,-0.3434059,1.557178,357.28,357.283,-0.0001493847,0.001791872,-0.001055901,0.008516539,0.006817569,-0.008847827,-0.06177263,-0.4897533,-0.09260853,3.263246,347.292,0.276341,0.003603713,0.0001264056,-0.001704779,0.007523067,-0.01106731,0.01145661,0.09435154,-0.4938245,-0.06924997,4.565126,358.1833,353.3837,
8714.687,-0.0008652159,0.002704595,-0.005361526,0.02637866,-0.007701733,-0.004156488,0.06818482,0.02076954,-0.3434696,1.517638,357.3096,357.297,-0.0002815384,0.001353326,-0.0008674396,0.006017077,0.009085641,-0.007377364,-0.06177527,-0.4897451,-0.09261936,3.259516,347.2871,0.2826311,0.003539934,-0.0008755724,-0.001300483,0.0007832826,-0.008537932,0.01485751,0.09438696,-0.4938232,-0.06927504,4.559964,358.1885,353.37,
8728.778,-0.0009398477,0.002553215,-0.005314069,0.02683678,-0.00644075,-0.007235364,0.06817168,0.02080705,-0.3435334,1.494599,357.3098,357.3122,-0.0002615885,0.0006276758,-0.0005877499,0.001891416,0.009074873,-0.00203549,-0.06177553,-0.4897374,-0.0926272,3.258383,347.2801,0.2872421,0.003259044,-0.001345628,-0.001035987,-0.002736463,-0.007853565,0.01000877,0.09440891,-0.4938198,-0.0692856,4.56208,358.1929,353.363,
8742.837,-0.0008810691,0.002843457,-0.00527969,0.02468039,-0.002555174,-0.01365174,0.06816405,0.02086158,-0.3435965,1.492276,357.2903,357.333,0.0006407178,7.956322E-05,-0.0003355629,-0.003073194,0.0006173687,0.002697428,-0.06176602,-0.4897257,-0.09262946,3.259875,347.2775,0.2869422,0.002859263,-0.00148651,-0.000737133,-0.004155318,-0.007388671,0.005480657,0.09443031,-0.493806,-0.06928483,4.565583,358.1978,353.3581,
8756.918,-0.001156559,0.002665358,-0.004528585,0.03550619,-0.003457222,-0.0146087,0.068138,0.02090205,-0.343628,1.442215,357.2903,357.3496,0.001233878,-0.0001071778,-0.000355716,-0.004908362,-0.003773533,0.006416433,-0.06175044,-0.4897192,-0.09263337,3.260587,347.2783,0.2836752,0.001859259,-0.001065221,-0.0007072943,0.001809991,-0.001134326,0.0002669399,0.09444589,-0.4937905,-0.06928329,4.56704,358.2001,353.3551,
8770.451,-0.00140909,0.002632147,-0.00406951,0.03671404,-0.001160802,-0.003610765,0.06810492,0.02094687,-0.3436625,1.426137,357.2871,357.3201,0.00120862,0.00024952,-0.0004833686,-0.001898892,-0.0002001817,0.01213339,-0.06174118,-0.4897245,-0.09263955,3.258844,347.2798,0.2763812,0.001159864,-0.0005414754,-0.00094758,0.01021138,-0.002023553,0.001542114,0.09445157,-0.4937827,-0.06928267,4.562644,358.2019,353.3552,
8784.581,-0.001679639,0.00263774,-0.003640741,0.02914566,-0.0001917627,0.007353515,0.0680657,0.02098993,-0.3436912,1.401582,357.3023,357.2992,0.001072072,0.001029072,-0.0006599804,0.002603969,-0.002710573,0.01135746,-0.06173185,-0.4897251,-0.09264866,3.25452,347.2822,0.2678305,-0.000873678,-0.00116171,-0.0007842521,0.008332723,0.01542993,2.568261E-05,0.09444491,-0.4937801,-0.06928301,4.556674,358.1922,353.356,
8798.546,-0.001624607,0.002020933,-0.002962805,0.02656639,0.0004519011,0.001739899,0.06804687,0.02099494,-0.3437142,1.39311,357.3027,357.327,0.0008430366,0.002007511,-0.0008224654,0.0135181,-0.009595034,0.003618031,-0.06172531,-0.4897121,-0.09266479,3.244024,347.2885,0.2655409,-0.001519056,-0.002012347,-0.000698572,0.002652184,0.0102489,-0.00980861,0.09442235,-0.4937883,-0.0692846,4.555664,358.1834,353.3643,
8812.204,-0.001555609,0.001970089,-0.002310317,0.02305095,0.001238824,-0.005025683,0.06802994,0.0210173,-0.3437303,1.387573,357.2814,357.3415,8.705142E-05,0.001507369,-0.0007270414,0.005930371,-0.00440419,0.001146648,-0.06172476,-0.4897,-0.09267626,3.2371,347.2916,0.2653256,-0.002167386,-0.001911884,-0.0005420443,0.003095328,0.01542033,-0.02244669,0.0943931,-0.4938122,-0.06929253,4.555875,358.1731,353.3833,
8826.335,-0.001808864,0.001872906,-0.001517612,0.02341044,0.001422762,-0.008186629,0.06799072,0.02104427,-0.3437192,1.370601,357.2779,357.3478,-0.001490153,0.0004976516,-0.0004301262,0.003384794,0.002984887,-0.008530682,-0.0617393,-0.4896921,-0.09268549,3.233637,347.2938,0.2700495,-0.00165152,-0.0008343671,-0.0005451445,0.0117345,0.009614848,-0.01273048,0.09436826,-0.4938259,-0.06930004,4.550446,358.1683,353.398,
8840.317,-0.001942948,0.00174789,-0.0008200652,0.01961215,0.004070551,-0.01060484,0.06795061,0.02107105,-0.343697,1.360171,357.2661,357.3637,-0.003083873,-0.0005599651,-0.00013783,-0.0006712105,0.008586325,-0.02106365,-0.06179288,-0.4897019,-0.09269066,3.24175,347.2904,0.2873749,-0.0006546197,-0.0006111377,-0.0002969115,0.006500022,0.002653901,0.001217542,0.09434779,-0.4938414,-0.06930599,4.545387,358.1653,353.402,
8854.074,-0.00184943,0.001273642,-0.0001682321,0.01475259,0.006820888,-0.01314132,0.06792083,0.02108146,-0.3436697,1.368936,357.2573,357.3766,-0.003187885,-0.0006556932,1.984183E-05,-0.003093851,0.004604836,-0.02205859,-0.06183205,-0.4897086,-0.09269203,3.249191,347.2885,0.2988055,0.0006159708,-0.0004882421,0.000274361,0.001805171,-0.008166483,0.008551206,0.09433711,-0.4938547,-0.06930596,4.542225,358.167,353.3972,
8868.131,-0.001956487,0.0005478158,0.0005732035,0.007843876,0.005124989,-0.01082451,0.06789044,0.02107136,-0.3436326,1.360198,357.2642,357.3799,-0.003169149,-0.0005541278,1.582666E-05,-0.001589677,0.006395208,-0.01920137,-0.06187917,-0.4897149,-0.09269507,3.258004,347.2845,0.3146222,0.0004968572,-0.0009970039,0.0007480785,-0.004348683,-0.003406743,0.009993345,0.09433232,-0.4938559,-0.06930101,4.543873,358.1719,353.3906,
8882.032,-0.001938203,0.0002285995,0.001204415,0.00089099,0.005429102,-0.006247225,0.06786853,0.02107293,-0.3435977,1.373047,357.2547,357.3742,-0.002976728,0.0001234708,-0.0005589465,-0.0009994932,0.01386185,-0.005135975,-0.06191278,-0.4897125,-0.0927016,3.261415,347.2767,0.3182346,2.025318E-05,-0.001576873,0.0006891701,-0.007961706,-0.0007354022,0.007398695,0.09432594,-0.4938579,-0.06929457,4.550127,358.1729,353.3821,
8895.772,-0.001800735,-0.0002373097,0.001733407,-0.0003625086,0.008461755,-0.001929383,0.06784466,0.02106051,-0.3435457,1.374396,357.2466,357.3711,-0.001381968,0.0007235204,-0.0008696935,-0.0008644554,0.002490091,0.003542517,-0.06193528,-0.4897091,-0.09270949,3.261996,347.2708,0.3163246,-0.0002108308,-0.001628001,0.0004991197,-0.005273623,0.001276184,0.005768425,0.0943156,-0.4938577,-0.06928824,4.555641,358.1716,353.3777,
8909.855,-0.001851163,-0.0005878377,0.002312383,-0.003900624,0.008582553,0.0008848991,0.06781825,0.02105239,-0.3434891,1.383839,357.2394,357.3646,-1.373218E-05,0.00117624,-0.001132131,0.001809302,-0.004405794,0.006489889,-0.06194579,-0.4897053,-0.09271979,3.25835,347.2713,0.3139307,-5.160563E-05,-0.001528158,0.0003432606,-0.002584694,0.003287781,0.004138882,0.09431064,-0.4938602,-0.06928057,4.558874,358.169,353.3749,
8923.779,-0.001860742,-0.0009235472,0.002738351,-0.006476723,0.007544959,0.003741852,0.06779647,0.02103442,-0.3434325,1.391868,357.2354,357.3561,0.0005030822,0.001768252,-0.001166959,0.006899463,-0.00731705,0.01043629,-0.06194608,-0.4896965,-0.09273434,3.249736,347.2737,0.3077441,0.000885756,-0.001391162,0.0002712478,-0.003666581,-0.003167117,0.00578311,0.09431285,-0.4938625,-0.06927471,4.561584,358.1689,353.3713,
8937.539,-0.001495501,-0.001292205,0.002963739,-0.0108067,0.006891901,0.003202741,0.06779647,0.02100905,-0.3433806,1.40749,357.2306,357.3525,0.0009452265,0.001353744,-0.0007379129,0.003184997,-0.0109778,0.006734068,-0.06193835,-0.4896898,-0.09274397,3.24317,347.2792,0.3038992,0.0019677,-0.000672319,0.0002662321,0.00155114,-0.01028542,0.008390827,0.09432569,-0.493863,-0.06926792,4.561204,358.1743,353.3648,
8951.715,-0.001381848,-0.001950478,0.003438437,-0.01253929,-0.0004068835,0.00257195,0.06778577,0.02096736,-0.3433141,1.419059,357.2425,357.3483,0.0006004457,0.0008880873,-0.0003655685,0.0008045037,-0.008221852,0.001471896,-0.06193121,-0.4896859,-0.09274717,3.241731,347.2865,0.3027665,0.002410104,-0.0003362122,0.000165067,0.001695512,-0.01322489,0.01907879,0.09434819,-0.4938588,-0.0692635,4.557459,358.1844,353.353,
8965.378,-0.0008947237,-0.002535221,0.003458867,-0.01581108,-0.001159804,0.002148106,0.06777987,0.02092011,-0.3432596,1.437003,357.2445,357.3454,-0.0005949409,0.0005454812,-0.0001020361,0.0008427704,-0.001481438,-0.002794965,-0.06193357,-0.4896838,-0.092747,3.241651,347.2907,0.3044322,0.001630967,-0.0005767496,0.000239106,-0.001078795,-0.006204868,0.0146887,0.09435911,-0.4938502,-0.06925943,4.557408,358.1878,353.3421,
8979.343,-0.0005121211,-0.002609775,0.003349465,-0.02569783,-0.005470429,-0.0003222126,0.06777576,0.02088489,-0.3432087,1.471632,357.26,357.3466,-0.00116244,8.684516E-05,0.0002095957,-0.001539996,0.001274155,-0.008056413,-0.06194723,-0.4896823,-0.09274379,3.244998,347.2907,0.310299,0.001050968,-0.0007891832,0.0003594535,0.0008756146,-0.003488574,0.004321055,0.09436123,-0.4938444,-0.06925478,4.557717,358.1902,353.3365,
8993.1,-0.0001350734,-0.002644726,0.003423762,-0.02502511,-0.009802028,-0.0005030644,0.06778267,0.02084608,-0.3431503,1.500287,357.2817,357.3462,-0.001411736,-0.0003564828,0.0004187318,-0.003423947,0.002000733,-0.01548052,-0.06196618,-0.4896847,-0.0927365,3.251103,347.2893,0.3213286,0.0009554133,-0.0008980014,0.0001753628,0.001308065,-0.005357214,-4.083648E-05,0.09435842,-0.493839,-0.0692511,4.558126,358.1941,353.3364,
9007.276,2.357154E-05,-0.002314634,0.003665513,-0.02314762,-0.01516943,-0.002734584,0.0677869,0.02081941,-0.3430832,1.482111,357.3103,357.356,-0.001308158,-0.000478919,0.0003734552,-0.005012168,0.006461815,-0.01587353,-0.06197983,-0.4896899,-0.09272846,3.256938,347.2859,0.3309554,0.0005032046,-0.0009897248,0.0001642848,0.002396227,0.001096221,-0.001686019,0.09435784,-0.4938377,-0.06925053,4.555127,358.1944,353.3378,
9021.239,0.0003223803,-0.002006944,0.003697251,-0.01891809,-0.01556606,-0.002293863,0.06779891,0.02080138,-0.3430247,1.515449,357.3159,357.3446,-0.0007591232,0.0002570032,0.0001822138,0.0001691513,0.005177412,-0.005048689,-0.0619882,-0.4896941,-0.09272075,3.259622,347.2823,0.3355367,0.000925267,-0.001230045,0.0002897519,0.001806489,-0.001135537,0.0002653756,0.09435945,-0.4938408,-0.06924959,4.552968,358.1953,353.3379,
9034.933,0.0001170856,-0.001775532,0.003898498,-0.0195676,-0.01893158,0.0006256809,0.06779206,0.02078782,-0.3429612,1.542083,357.3293,357.3371,-0.0001906229,0.001152801,-0.0002521862,0.006056976,0.00397851,0.003764606,-0.06199686,-0.4896944,-0.09271786,3.258373,347.2809,0.3389094,0.001376579,-0.001722331,0.0004742793,-0.003573282,-0.005152072,0.003529741,0.09436253,-0.4938526,-0.06924745,4.55384,358.1986,353.3369,
9049.044,-0.0001437037,-0.001862196,0.004074779,-0.0156891,-0.01953316,0.004269199,0.06778038,0.02076158,-0.3428956,1.519836,357.3564,357.3301,0.0001886567,0.001115182,-0.0003343139,0.002431839,0.001935806,0.006942546,-0.06199961,-0.4896898,-0.09272094,3.254043,347.2785,0.3366209,0.001310267,-0.001532586,0.0005998467,-0.002983626,-0.002920473,0.001578301,0.0943663,-0.4938629,-0.06924385,4.55567,358.2016,353.3365,
9062.911,-0.0006711404,-0.001682921,0.004273443,-0.01894003,-0.02127736,0.002710761,0.06776172,0.0207413,-0.3428355,1.545538,357.3661,357.3297,0.0005943463,0.001085225,-0.0002279178,-0.002611098,-0.0002718094,0.01414362,-0.06199556,-0.4896843,-0.09272461,3.249774,347.2746,0.327352,0.000729778,-0.001433025,0.000449172,-0.004585527,0.001525067,0.001565563,0.09437038,-0.4938733,-0.06923947,4.55855,358.2044,353.3342,
9076.771,-0.0007217532,-0.001826691,0.004173095,-0.02127462,-0.01549154,-0.0004032657,0.06775618,0.02070921,-0.3427855,1.567713,357.3683,357.3382,0.0009221097,0.001341994,-0.0003836277,-0.0008172395,-0.002620426,0.01468851,-0.06198508,-0.489676,-0.09272946,3.244625,347.2723,0.3156483,8.873251E-05,-0.0008154518,4.582211E-05,0.004065798,0.002740632,0.002992996,0.09436955,-0.4938793,-0.06923869,4.558692,358.2023,353.3313,
9090.851,-0.001047549,-0.002750603,0.004143732,-0.02569479,-0.01147855,-0.005980421,0.06773204,0.02064419,-0.3427244,1.586278,357.3906,357.3489,0.0006886999,0.001645668,-0.0005560907,0.003810569,-0.004638623,0.007187236,-0.06197711,-0.4896641,-0.09273709,3.238985,347.2743,0.3095599,-0.0004132887,-0.0004903004,-0.0003238974,0.008116549,0.005233303,-0.007056687,0.09436344,-0.493883,-0.06924289,4.554921,358.1996,353.3339,
9104.812,-0.001412854,-0.003568129,0.003868003,-0.03462125,-0.005197308,-0.00767194,0.06769857,0.02057317,-0.3426688,1.654238,357.3671,357.3492,-0.0006490411,0.001381379,-0.0006334748,0.004766819,0.004295122,0.00105707,-0.06197464,-0.4896452,-0.09274586,3.235972,347.2751,0.3113147,-0.001384787,-0.0009437088,-0.0005890633,0.007444295,0.01203105,-0.01112699,0.09434396,-0.493883,-0.06925309,4.549016,358.1928,353.3423,
9118.775,-0.002125604,-0.004297702,0.003773517,-0.03837601,-0.005515186,-0.0134405,0.0676465,0.02049282,-0.3426099,1.668502,357.392,357.3705,-0.001929099,0.0006460295,-0.0005331687,-0.0002852179,0.01394411,-0.007158566,-0.06198681,-0.4896287,-0.09275171,3.237774,347.2674,0.3165329,-0.001837576,-0.001816391,-0.0006204285,0.002166449,0.0130607,-0.01839843,0.09431405,-0.4938944,-0.06926546,4.547101,358.1813,353.3593,
9132.512,-0.002404541,-0.003836679,0.003491074,-0.03556589,0.0006856537,-0.01378485,0.06761369,0.02045529,-0.342562,1.682468,357.3845,357.382,-0.001758779,0.001188373,-0.0007772581,0.006014699,0.009088722,-0.007382324,-0.06199901,-0.4896201,-0.09275804,3.237437,347.2613,0.323274,-0.001527156,-0.001922818,-0.0004476471,0.002261147,0.01106996,-0.02065464,0.09429239,-0.4938994,-0.06926861,4.546612,358.174,353.3742,
9146.756,-0.002917327,-0.002832047,0.003547408,-0.0245672,0.002916225,-0.01349296,0.06756723,0.02044734,-0.3425042,1.684568,357.3709,357.3888,-0.00146752,0.001931255,-0.001256711,0.01615211,0.008386521,-0.01062963,-0.06201402,-0.4896049,-0.0927766,3.22984,347.252,0.3390387,-0.0006490271,-0.001922799,-8.241105E-05,-0.001797048,0.008576338,-0.01060863,0.09427834,-0.4938996,-0.06926581,4.547869,358.1673,353.3841,
9160.567,-0.003335687,-0.00158988,0.003386182,-0.01549507,0.007465523,-0.01325251,0.06751379,0.02046167,-0.3424587,1.691535,357.3439,357.3992,-0.0006664203,0.001766443,-0.001119332,0.01310418,0.005949172,-0.002734859,-0.06201908,-0.4895989,-0.09278357,3.223832,347.2498,0.3473666,0.001181484,-0.001225913,0.000389927,0.001022891,0.0006169906,0.006730761,0.09428038,-0.4938944,-0.06925979,4.548528,358.1611,353.384,
9174.209,-0.003655759,-0.0008553276,0.003158637,-0.005186715,0.01403239,-0.01271117,0.06745583,0.02046995,-0.3424173,1.689617,357.3362,357.4066,0.0001996696,0.001035851,-0.0007157688,0.002423829,0.001945629,0.006943089,-0.06202099,-0.4895959,-0.09278296,3.219786,347.2467,0.346555,0.002341297,-0.0008454497,0.0005887477,0.001453938,-0.008289339,0.01065121,0.09429915,-0.4938897,-0.06925832,4.546856,358.1648,353.3776,
9188.332,-0.003876561,-0.000394332,0.00263,-0.001223562,0.02120352,-0.01283997,0.06739753,0.02047567,-0.3423962,1.693973,357.3027,357.4132,0.0007395056,0.0008046522,-0.0004726158,0.001003471,0.001783728,0.01096497,-0.06201273,-0.4895957,-0.09277893,3.215219,347.2456,0.3384582,0.002525915,-0.001148558,0.0008601167,-0.003872108,-0.006218228,0.01857547,0.09432814,-0.4938833,-0.06925237,4.547294,358.1686,353.3622,
9202.341,-0.004325452,-0.0004667999,0.002239694,4.923397E-05,0.0222355,-0.01369196,0.06732768,0.02046046,-0.3423805,1.700348,357.2747,357.4299,0.0003574468,0.00131471,-0.0005289178,0.006842827,0.005694443,0.008633913,-0.06200054,-0.4895919,-0.09277731,3.208077,347.2415,0.3300237,0.002015711,-0.002025707,0.001164581,-0.009335707,-0.001208273,0.01581215,0.09435397,-0.4938868,-0.06924361,4.551672,358.1683,353.3464,
9216.087,-0.00439741,-0.0004114295,0.001584232,-0.002847122,0.02570957,-0.01377108,0.06726715,0.02045201,-0.3423823,1.717454,357.2516,357.4395,0.0004817407,0.001171566,-0.0003654347,0.002346741,0.0003114058,6.449776E-05,-0.06199455,-0.4895863,-0.09277654,3.203563,347.2419,0.3295819,0.001959525,-0.002194589,0.001122361,-0.004510793,-0.007504241,0.007580601,0.09437303,-0.4938979,-0.06923445,4.556071,358.1719,353.3397,
9230.11,-0.004428544,-0.0002922185,0.001151717,-0.004005327,0.0247442,-0.01398362,0.06720886,0.02045229,-0.3423724,1.707242,357.2391,357.4551,-0.0002704452,0.001461399,-0.0003274659,0.00760612,0.004617587,-0.006987127,-0.06199031,-0.489572,-0.09277885,3.199969,347.2422,0.3347608,0.001340688,-0.001714707,0.0008276338,-0.0007925312,-0.005132746,-0.0003614295,0.09438403,-0.4939065,-0.06922822,4.558042,358.1765,353.34,
