time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8448.457,0.1328076,0.0256589,-0.1190931,0.1729281,-0.1669349,0.3696711,-0.05547702,0.1768481,0.0153048,356.415,2.878664,7.889709,0.04236388,0.8380942,0.8281948,0.6167431,-1.355806,0.902891,-0.505478,-0.5460725,0.4239729,34.07504,302.1418,346.5224,-0.04716428,-0.8694244,0.08072603,0.05924038,-0.07063185,1.190028,0.4923531,0.0548069,0.558707,359.9639,43.06554,28.6005,
8462.55,0.139136,0.02380973,-0.1222065,0.1569442,-0.1976032,0.3789046,-0.05346739,0.1769811,0.01352668,356.4135,3.110281,7.568746,0.07708099,0.8401695,0.8247213,0.5693548,-1.429769,0.8352408,-0.5035524,-0.5353417,0.4341055,33.0223,303.2928,346.96,-0.0468941,-0.8981908,0.06963705,0.180683,-0.06024312,1.222109,0.4916813,0.04243612,0.5591722,0.9183864,42.8718,28.13737,
8476.436,0.1431013,0.02029828,-0.1254895,0.1177994,-0.1964553,0.4297567,-0.05142796,0.1771848,0.01170129,356.4543,3.290259,7.118896,0.1148282,0.8350971,0.8150132,0.5172018,-1.477554,0.7554613,-0.5010963,-0.5247634,0.4440754,32.0366,304.405,347.2812,-0.05880492,-0.9365844,0.06457065,0.4133408,0.1511497,1.471199,0.4914236,0.02941676,0.5595528,2.196982,42.12151,27.01746,
8490.384,0.1472669,0.01748126,-0.1283254,0.1041858,-0.1667634,0.4834588,-0.04920828,0.1774257,0.009803832,356.4379,3.411155,6.635227,0.1503244,0.8253407,0.7972527,0.4295842,-1.49251,0.6758145,-0.4981335,-0.5143459,0.4536229,31.10931,305.3793,347.4334,-0.06130373,-0.9921511,0.05782888,0.5626878,0.2916832,1.796272,0.4922388,0.01500624,0.5598177,3.781505,41.1294,25.77612,
8504.132,0.1516602,0.01662194,-0.1306603,0.1314682,-0.1401066,0.5542643,-0.04690182,0.1777734,0.007915854,356.3552,3.570798,6.053353,0.1851715,0.8147534,0.7776778,0.3556847,-1.532265,0.639008,-0.4946728,-0.5041068,0.4629749,30.11125,306.3621,347.5357,-0.04261515,-1.034904,0.04767356,0.3462949,0.03887787,1.789838,0.4926992,0.0007696161,0.5603683,5.21024,40.88262,25.64235,
8518.125,0.1571423,0.01997511,-0.1340181,0.1652419,-0.1274188,0.6387361,-0.04453582,0.1781861,0.006024003,356.2411,3.77386,5.395718,0.2253855,0.7977742,0.7663316,0.3135768,-1.729321,0.5051824,-0.490856,-0.4944423,0.4720417,29.12799,307.778,347.5029,-0.01534831,-1.076636,0.03172321,-0.152686,-0.3132459,1.567265,0.4932387,-0.01406614,0.5606,6.416867,41.05171,26.60254,
8532.101,0.1619872,0.02324803,-0.1369671,0.1994206,-0.1254873,0.6906223,-0.04213637,0.1786341,0.004007339,356.1435,3.963158,4.757278,0.2529335,0.7799332,0.7470291,-0.01146339,-1.932679,0.4149072,-0.4869969,-0.4849503,0.4809553,27.97021,308.8135,346.6883,0.01083691,-1.104353,0.006302567,-0.6081286,-0.5912142,1.228208,0.4937455,-0.02897803,0.5601869,7.277485,41.44102,27.98052,
8545.921,0.1668708,0.02469706,-0.1397596,0.2234541,-0.119424,0.7161093,-0.03970271,0.1788935,0.002075315,356.0186,4.153789,4.1543,0.2664663,0.758035,0.7197895,-0.2586711,-1.905876,0.3797173,-0.4829967,-0.4754305,0.4893574,26.96509,309.4972,345.8795,0.01828224,-1.118071,-0.01725482,-0.6369581,-0.584364,1.198029,0.4945109,-0.04349793,0.5591038,8.338723,41.34432,28.42159,
8559.934,0.1705589,0.02278467,-0.1404541,0.25149,-0.1158162,0.7132627,-0.03722101,0.1790799,0.000181675,355.8664,4.329535,3.585991,0.2752862,0.7337673,0.68497,-0.126718,-1.660462,0.3496816,-0.4793194,-0.466139,0.4968894,26.36091,310.2537,345.9224,0.02591556,-1.12763,-0.05337536,-0.2479188,-0.4701966,1.352194,0.4959314,-0.05812255,0.5570557,9.563656,40.9804,27.67547,
8573.874,0.1727223,0.02102697,-0.1391246,0.282477,-0.1101058,0.710623,-0.03480697,0.1793715,-0.001606286,355.6843,4.506165,2.991244,0.2777154,0.7168391,0.6476222,0.1290578,-1.378397,0.3473274,-0.4758121,-0.4569165,0.5038041,25.90327,311.0229,346.4655,0.03206515,-1.145419,-0.09361613,0.3146926,-0.3554506,1.765752,0.4977349,-0.07326039,0.5539919,11.27745,40.189,25.91109,
8587.646,0.1728408,0.02186906,-0.1351292,0.3382334,-0.1040855,0.7174506,-0.03251898,0.1797665,-0.003251612,355.4087,4.704382,2.356395,0.2765736,0.7058576,0.6028638,0.3804909,-1.125381,0.3975487,-0.4722511,-0.4476641,0.5101844,25.4095,311.7358,347.2686,0.04138346,-1.1724,-0.1377523,0.6040771,-0.3394642,2.233655,0.5003766,-0.0885213,0.5506992,13.41816,39.08841,24.15122,
8601.665,0.1705324,0.02503197,-0.1305272,0.3907483,-0.1077789,0.7480588,-0.03031027,0.1803222,-0.004911959,355.1476,4.922119,1.631826,0.2768388,0.7027475,0.5694907,0.5252374,-1.081841,0.5014232,-0.4684622,-0.4386022,0.5164753,24.57984,312.593,347.9451,0.07834481,-1.185808,-0.1896508,0.5355163,-0.5227292,2.268423,0.5036396,-0.1036678,0.5467428,15.25775,38.65385,23.27512,
8615.574,0.1663432,0.0298636,-0.1249756,0.4299381,-0.1212495,0.8172257,-0.02821094,0.1809261,-0.006434381,354.9057,5.19189,0.7895551,0.2781902,0.6876728,0.5490077,0.4974619,-1.164847,0.5102687,-0.4648009,-0.4302405,0.52288,23.73326,313.5361,348.1978,0.135188,-1.187613,-0.2519363,0.2399899,-0.7709114,2.000276,0.5075251,-0.1186019,0.5419205,16.77347,38.89251,23.28583,
8629.401,0.1610737,0.03362584,-0.1173639,0.471644,-0.1409295,0.8891292,-0.02620614,0.1814805,-0.007703841,354.6164,5.504646,359.9064,0.2704916,0.6571891,0.5350937,0.2965601,-1.195359,0.4190816,-0.4616477,-0.422265,0.5294672,23.14245,314.2519,347.9452,0.1972721,-1.174401,-0.3160937,-0.05049618,-0.9579577,1.622125,0.5120217,-0.133082,0.5365474,17.96873,39.48681,23.70641,
8643.407,0.1551413,0.03529697,-0.1075035,0.5209011,-0.1559909,0.9102182,-0.02429909,0.1819504,-0.00876987,354.2565,5.809197,359.1181,0.2478589,0.6231481,0.5210229,0.04466972,-1.095605,0.3255537,-0.4591288,-0.4145561,0.5359538,22.76726,314.5863,347.4301,0.2537224,-1.156865,-0.3706921,-0.1368025,-1.07036,1.437615,0.5175536,-0.1472692,0.5306486,19.238,39.91971,23.76862,
8657.304,0.1469891,0.03824103,-0.09610514,0.526962,-0.1668741,0.8575349,-0.02253044,0.1826989,-0.00977242,354.0049,6.060444,358.5355,0.2177763,0.599774,0.5046332,-0.121006,-0.9111989,0.2742169,-0.4569857,-0.4065244,0.5422059,22.49184,314.6808,346.9672,0.3113925,-1.137321,-0.4229327,-0.02155372,-1.231497,1.368616,0.5242478,-0.1611805,0.5240305,20.64896,40.33413,23.29815,
8671.195,0.136895,0.04287379,-0.08305902,0.5051857,-0.1531347,0.7393097,-0.02088344,0.1833508,-0.01053393,353.7137,6.231034,358.1251,0.1877238,0.5961166,0.4842864,-0.05247037,-0.6976506,0.3454232,-0.4550436,-0.3982726,0.5478742,22.06206,314.7297,347.0157,0.3778802,-1.118919,-0.4806936,0.09988999,-1.542118,1.266127,0.5317314,-0.174817,0.5168386,22.20157,41.17705,22.71509,
8684.861,0.1275966,0.04593471,-0.07129785,0.4956335,-0.1245248,0.6551864,-0.01931393,0.18397,-0.01120669,353.4207,6.346647,357.6484,0.1673986,0.6044012,0.4628875,0.1473992,-0.5237447,0.494052,-0.4530289,-0.3900823,0.5531523,21.40987,314.8143,347.498,0.4410641,-1.09561,-0.5371074,0.07313484,-1.835993,1.099638,0.5394451,-0.1878357,0.5091296,23.76261,42.36198,22.44571,
8698.951,0.1189387,0.04679711,-0.05936555,0.4669964,-0.07532097,0.62608,-0.01785052,0.1844837,-0.01164114,353.2165,6.430735,357.0863,0.1565118,0.6152371,0.4345055,0.4802046,-0.3701369,0.638777,-0.4507196,-0.381865,0.5578706,20.65071,315.0295,348.5073,0.4927304,-1.055732,-0.5884051,-0.01191728,-1.987455,0.8507197,0.5471786,-0.1999095,0.5009916,25.032,43.71679,22.45328,
8712.884,0.112396,0.04520785,-0.04841407,0.417269,-0.03637186,0.620796,-0.01648384,0.1850652,-0.01201898,353.118,6.509475,356.5397,0.1629779,0.6148428,0.4168335,0.6913238,-0.3541607,0.644837,-0.4482529,-0.374172,0.562704,20.01091,315.5103,349.4238,0.5279136,-1.004658,-0.6276167,0.06506564,-2.027544,0.6645485,0.555087,-0.2112302,0.4923399,26.12445,44.81927,22.08207,
8726.736,0.1065473,0.04208236,-0.03725787,0.3532249,0.005839794,0.5872046,-0.01521748,0.1855201,-0.01217407,353.0432,6.533741,356.1203,0.177977,0.6066964,0.4020978,0.7821302,-0.431591,0.6157979,-0.4454625,-0.3668929,0.5672821,19.36018,316.1534,350.1636,0.5537933,-0.9522852,-0.6618813,0.2569985,-2.072793,0.5180121,0.5634551,-0.2221705,0.4831285,27.16126,45.76335,21.26014,
8740.802,0.1009429,0.03815651,-0.02600738,0.3021505,0.05619219,0.5204935,-0.01394033,0.1858807,-0.01219511,352.9335,6.455178,355.7916,0.1983649,0.5865207,0.3851035,0.7301145,-0.5732951,0.5556837,-0.4424095,-0.3601132,0.5715368,18.74222,316.8879,350.545,0.5787459,-0.9058292,-0.6977287,0.2711595,-2.151567,0.3444308,0.5718631,-0.2327503,0.4736641,28.17642,47.0061,20.72671,
8754.71,0.09567578,0.0349949,-0.01645033,0.2645076,0.1394325,0.4775883,-0.01273006,0.1862305,-0.01215059,352.8593,6.278934,355.4047,0.2157665,0.5572151,0.3674712,0.5688878,-0.7312556,0.4912665,-0.4393237,-0.3539519,0.5755175,18.16695,317.6247,350.564,0.5968007,-0.8618395,-0.730308,0.0745133,-2.149433,0.1911576,0.5799767,-0.2426171,0.4641233,29.12055,48.49431,20.82049,
8768.51,0.09189244,0.03105949,-0.007626483,0.2702492,0.2243204,0.4970869,-0.0113579,0.1865669,-0.01213658,352.7411,6.058758,354.8347,0.2274493,0.5223784,0.3465737,0.2909867,-0.864882,0.4607131,-0.4362367,-0.3483361,0.5791932,17.6003,318.2294,350.1352,0.6009182,-0.820682,-0.7486179,-0.08062321,-2.031292,0.07535741,0.5876794,-0.2520295,0.4547271,29.86256,49.83562,21.03711,
8782.58,0.09248608,0.02700211,-0.001234232,0.2666174,0.2617197,0.5495095,-0.009779036,0.1869392,-0.01216924,352.7203,5.951954,354.2312,0.2305842,0.478619,0.3208458,0.006517358,-0.9373239,0.4672306,-0.433206,-0.3434438,0.582543,17.02394,318.6809,349.4752,0.5929469,-0.7698727,-0.7563363,-0.2268443,-1.829757,0.0132378,0.5952596,-0.2609165,0.4452799,30.44555,51.00183,21.41803,
8796.539,0.09881325,0.02291672,0.001454664,0.2267191,0.2108194,0.5640048,-0.008007347,0.1870953,-0.01214731,352.717,6.056243,353.7821,0.229674,0.4403168,0.3043805,-0.1398104,-0.9871197,0.4314961,-0.4305527,-0.3390805,0.5858193,16.5366,319.249,348.977,0.5787807,-0.7353361,-0.7542854,-0.2932633,-1.69408,0.03438255,0.6024756,-0.2694027,0.4361041,31.16914,52.03482,21.71631,
8810.482,0.1096211,0.01648745,0.002105312,0.1430624,0.0737506,0.4867446,-0.006210566,0.1870216,-0.01207691,352.7906,6.357461,353.6553,0.2192593,0.388722,0.2842251,-0.3501399,-0.9473762,0.3196619,-0.4282901,-0.3353497,0.588932,16.36056,319.6498,348.2444,0.5606838,-0.6962894,-0.7472818,-0.3093371,-1.585105,0.06911449,0.6098184,-0.2773125,0.4269898,31.91466,52.94983,21.94558,
8824.307,0.1181053,0.009626698,0.002294712,0.04068585,-0.1044853,0.3524524,-0.004441501,0.186987,-0.01205564,352.891,6.761808,353.72,0.1976027,0.3400198,0.2601627,-0.4938961,-0.7743731,0.1835371,-0.4264303,-0.3317091,0.5917393,16.45123,319.7714,347.5668,0.5487016,-0.6612827,-0.7400202,-0.4049507,-1.595875,0.1521951,0.6172566,-0.2850349,0.4180742,32.88734,54.11563,22.42852,
8838.252,0.1241002,0.007147997,0.0005181413,-0.02194696,-0.2540145,0.2367959,-0.002581059,0.1872007,-0.0121696,352.9294,7.178517,353.7688,0.1736003,0.3061234,0.2348431,-0.4412849,-0.585099,0.07561975,-0.4247958,-0.3280641,0.5940819,16.57318,319.8595,347.2996,0.54901,-0.6356744,-0.7392248,-0.8547534,-1.606496,0.2910746,0.6247609,-0.2922535,0.4096761,33.92593,55.9838,24.18749,
8852.246,0.1292447,0.00950662,-0.0027577,-0.01248807,-0.3761427,0.1524741,-0.0006646514,0.1875341,-0.01230723,352.8176,7.643328,353.7957,0.1537304,0.2896205,0.2074004,-0.2579093,-0.4518866,0.06087944,-0.4232111,-0.3245192,0.5958142,16.50152,319.9989,347.3974,0.5676951,-0.5755571,-0.7486374,-1.861543,-1.5455,0.3707846,0.6320639,-0.2975655,0.4016087,34.3284,59.24877,28.29826,
8866.106,0.1330162,0.01383472,-0.005507553,0.03029255,-0.4749721,0.07791325,0.001192093,0.187865,-0.01236862,352.6237,8.143298,353.8894,0.1443065,0.2814195,0.1793923,-0.1279666,-0.4763619,0.1529368,-0.4214145,-0.3214434,0.5970598,16.08718,320.3114,347.445,0.5866817,-0.4576951,-0.748569,-2.769252,-1.45232,0.2312263,0.6385329,-0.300418,0.3941095,33.64497,62.98492,32.92291,
8880.112,0.1333373,0.01992185,-0.008094344,0.06696574,-0.5513119,0.01329102,0.002835809,0.1882596,-0.01249015,352.4274,8.639518,354.0064,0.1322556,0.2680525,0.1488727,-0.04038524,-0.4400507,0.2432034,-0.4200598,-0.3187652,0.5978739,15.63797,320.481,347.4719,0.5707101,-0.3656059,-0.723516,-2.615292,-1.410484,0.06582797,0.644701,-0.3026956,0.3868434,33.3737,65.32957,35.10262,
8894.063,0.1283269,0.02647799,-0.01177038,0.09403256,-0.5498372,6.44424E-05,0.0042724,0.1887211,-0.01271331,352.2831,9.001078,353.9907,0.1222642,0.2368366,0.118645,-0.2044239,-0.3761442,0.361334,-0.4182366,-0.31721,0.5989381,15.20028,320.3364,346.9112,0.5206113,-0.2676857,-0.6686179,-1.610819,-1.310636,-0.2385506,0.6503162,-0.3031759,0.380033,33.69003,66.06483,34.3801,
8907.863,0.1214681,0.02941706,-0.01521983,0.1012134,-0.4764585,0.04421099,0.005657613,0.1891066,-0.01305604,352.2317,9.215742,353.8272,0.116652,0.1869842,0.09325156,-0.4176323,-0.2332869,0.3156584,-0.4163389,-0.3161924,0.5996977,15.18971,320.0162,346.1482,0.4596289,-0.1696152,-0.5915238,-0.3595826,-1.173638,-0.6342918,0.6556058,-0.3024307,0.3741592,34.23645,65.56519,31.67278,
8921.89,0.1114593,0.02559426,-0.01815721,0.09800976,-0.339741,0.1119746,0.006857038,0.1890943,-0.01331192,352.2359,9.292884,353.6131,0.1216186,0.1309498,0.07410115,-0.4566639,-0.1290344,0.1343908,-0.4143892,-0.3158735,0.6003147,15.49833,319.9017,345.7422,0.4134044,-0.07109182,-0.5169476,0.3735669,-1.036933,-0.9891294,0.6603273,-0.3007967,0.3690015,34.3935,65.11335,29.1202,
8935.958,0.1022286,0.01688457,-0.02056871,0.03729629,-0.1918344,0.1365613,0.008072377,0.1889862,-0.01369405,352.3899,9.222147,353.5307,0.1323372,0.07983736,0.06160956,-0.3618772,-0.0626282,-0.1144496,-0.4123795,-0.3155426,0.6009098,16.03532,320.0178,345.7251,0.3769745,0.02016284,-0.4551708,0.5985084,-0.78768,-1.220405,0.664077,-0.2985653,0.3643893,33.98462,64.89701,27.34545,
8949.678,0.09314919,0.006990988,-0.02235559,-0.04309461,-0.05957826,0.125225,0.009093941,0.1887933,-0.01406246,352.6014,9.088142,353.5228,0.1427033,0.04280647,0.05618244,-0.2537836,-0.02062713,-0.3199111,-0.4103781,-0.3152882,0.6016131,16.6215,320.2211,345.8484,0.3401771,0.08909002,-0.4018983,0.6065772,-0.5086359,-1.27226,0.667404,-0.296331,0.3602475,33.40089,64.69449,26.13225,
8963.677,0.08260403,-0.003653551,-0.02341027,-0.1096115,0.07940628,0.1131215,0.0101068,0.1885817,-0.0144577,352.8422,8.82893,353.4704,0.1526666,0.03291193,0.05598925,-0.2960317,-0.05559835,-0.3047124,-0.407905,-0.3144861,0.6024123,16.86799,320.333,345.5926,0.3058248,0.1310124,-0.3587404,0.4898219,-0.3117644,-1.211472,0.6704075,-0.2942683,0.3565647,32.84931,64.67563,25.40427,
8977.616,0.07355796,-0.01160606,-0.02382213,-0.1403288,0.1767984,0.1235019,0.01095682,0.1882222,-0.01474708,353.0251,8.614729,353.3535,0.1666127,0.03818597,0.06249551,-0.3129956,-0.179361,-0.2347486,-0.4051939,-0.3136426,0.6032423,16.84668,320.6071,345.2882,0.2728635,0.1533332,-0.3227499,0.3026469,-0.1762335,-1.074152,0.6730081,-0.2922285,0.3533028,32.36034,64.82329,25.10804,
8991.563,0.06706171,-0.0167168,-0.02470657,-0.1702327,0.2328574,0.132756,0.01174176,0.1879351,-0.01511908,353.2744,8.423508,353.2678,0.1720158,0.05117518,0.06486151,-0.2361648,-0.208433,-0.1412355,-0.4030128,-0.3123567,0.603972,16.75287,320.7816,345.2052,0.2399353,0.1627544,-0.2870751,0.05953912,-0.05086774,-0.8597392,0.675002,-0.290334,0.3506827,31.88282,65.07,25.28243,
9005.335,0.06150373,-0.02154173,-0.02622225,-0.1939164,0.2496582,0.1343955,0.01247376,0.1874792,-0.015495,353.4983,8.27802,353.2139,0.1748774,0.07297023,0.06420667,-0.1145381,-0.239706,-0.005240208,-0.4003195,-0.3110366,0.6044742,16.43209,320.925,345.2484,0.2024742,0.1610749,-0.244194,-0.08551269,0.09356029,-0.5741782,0.6765512,-0.2885007,0.3486471,31.55582,65.05582,25.60355,
9019.331,0.05626156,-0.02601686,-0.02787532,-0.2113464,0.2396679,0.1515247,0.01306158,0.1870103,-0.01593846,353.7473,8.1713,353.0953,0.1830713,0.08529913,0.06637253,-0.05421719,-0.3116843,0.03224772,-0.3977577,-0.3098806,0.6052439,16.20058,321.2423,345.2697,0.1641589,0.157397,-0.2031854,-0.1521464,0.2186708,-0.3278249,0.6777025,-0.2865427,0.3467924,31.3093,64.87349,25.90867,
9033.368,0.05122078,-0.02947083,-0.03000623,-0.2350468,0.2273256,0.1651122,0.01358593,0.1865735,-0.01640308,354.0336,8.067678,353.0028,0.1897645,0.09066883,0.06942751,-0.1130104,-0.3669589,0.06616982,-0.3950157,-0.3087249,0.6061224,16.00692,321.504,345.0351,0.1296608,0.1543494,-0.1675535,-0.1217835,0.2889176,-0.1984863,0.6785356,-0.2846243,0.3452376,31.1048,64.59449,25.95691,
9047.15,0.04435382,-0.03211272,-0.03172963,-0.2479159,0.2089447,0.1512032,0.01403838,0.1861564,-0.01686734,354.2736,7.956653,352.9811,0.197883,0.09277797,0.07375849,-0.2485591,-0.4356663,0.07081133,-0.3921739,-0.3074397,0.6070379,15.8789,321.7998,344.5533,0.1003923,0.1516939,-0.1379409,-0.01959955,0.2907014,-0.1594835,0.6791962,-0.2826177,0.3439724,30.99266,64.29546,25.74553,
9061.254,0.03785361,-0.03196623,-0.03413084,-0.2533694,0.204767,0.1141897,0.01432657,0.1857832,-0.01742041,354.4916,7.820959,353.0087,0.2027102,0.09624694,0.07614648,-0.2901522,-0.4965003,0.0482428,-0.3896255,-0.3060096,0.6078567,15.78082,322.1942,344.2168,0.07578021,0.1516501,-0.1097238,0.141683,0.2966294,-0.2053864,0.6796722,-0.2806405,0.3428776,30.85556,63.86566,25.19169,
9075.087,0.02997161,-0.03031339,-0.03640019,-0.2382673,0.2028985,0.06964282,0.01450157,0.185401,-0.01794147,354.634,7.670144,353.0612,0.1991988,0.1025242,0.07411446,-0.2370878,-0.4897849,0.02743345,-0.3873476,-0.3043762,0.6084769,15.68118,322.5311,344.1044,0.05568542,0.1508109,-0.08684665,0.262665,0.2799184,-0.2618583,0.6799247,-0.2787452,0.3420309,30.71111,63.47207,24.57875,
9088.919,0.02281959,-0.02732255,-0.03895622,-0.2102707,0.2066498,0.03892826,0.01462591,0.1851934,-0.01861584,354.7831,7.503901,353.0786,0.1838758,0.1136646,0.06770578,-0.04513953,-0.4215379,-0.02069642,-0.3856138,-0.3024862,0.6089177,15.61087,322.843,344.4146,0.03806197,0.1476241,-0.06663329,0.3087744,0.277678,-0.2678757,0.6799154,-0.2769158,0.3413188,30.56107,63.10606,24.0959,
9102.924,0.01715656,-0.02408472,-0.04168672,-0.1849066,0.198208,0.01575247,0.01479215,0.1849965,-0.01930565,354.9022,7.368514,353.1172,0.1620262,0.1226328,0.05843514,0.1276873,-0.3156433,-0.06878365,-0.3842568,-0.3005636,0.6092888,15.59276,323.0569,344.8413,0.02108598,0.1451341,-0.04830794,0.3403028,0.3101398,-0.2664604,0.6797496,-0.2750526,0.3408716,30.36891,62.67206,23.62903,
9116.87,0.01227333,-0.02056631,-0.04471751,-0.1656562,0.182481,-0.0111318,0.01487631,0.1848051,-0.01998609,355.0017,7.261394,353.1894,0.140096,0.1314712,0.05087499,0.2204559,-0.2328326,-0.06835192,-0.3831021,-0.2985945,0.6096956,15.52903,323.1931,345.192,0.007204465,0.1415172,-0.0322176,0.3775243,0.3293461,-0.2826075,0.6794424,-0.2733233,0.3404638,30.15805,62.22763,23.10458,
9130.865,0.007822946,-0.01695384,-0.04764511,-0.1456198,0.1690372,-0.03761389,0.01482373,0.1846044,-0.02063763,355.0447,7.163839,353.2757,0.1154998,0.1417599,0.04383723,0.2111583,-0.1900574,-0.03861424,-0.3822469,-0.2963881,0.6100279,15.43831,323.2834,345.3387,-0.004591827,0.136084,-0.01769973,0.4331002,0.3497955,-0.2858227,0.6791593,-0.2717038,0.3401071,29.97766,61.70862,22.51257,
9144.588,0.003852526,-0.01435271,-0.04971921,-0.1210716,0.161921,-0.08280195,0.01479137,0.1844908,-0.02138877,355.0916,7.009891,353.4308,0.08923182,0.1553302,0.03637795,0.1462085,-0.2170952,0.000534886,-0.381859,-0.2938987,0.6101721,15.29826,323.4477,345.3093,-0.0104027,0.1306288,-0.007536964,0.3851138,0.4125068,-0.2467597,0.6789811,-0.2703039,0.3396912,29.71053,61.21178,22.16964,
9158.603,-0.0004862817,-0.01263246,-0.05022098,-0.09854276,0.1686808,-0.1239106,0.01468027,0.1843748,-0.02207243,355.1192,6.823918,353.5812,0.06869448,0.169181,0.02996004,0.1108387,-0.2832471,0.04427986,-0.3817964,-0.2913206,0.6102133,15.07905,323.7137,345.281,-0.01204025,0.1233971,-0.003740103,0.258707,0.4732141,-0.1425365,0.6787884,-0.2690084,0.3393911,29.46281,60.80467,22.19047,
9172.508,-0.004259832,-0.01085064,-0.05017333,-0.07472614,0.1958749,-0.1461416,0.01453483,0.1842532,-0.02270532,355.1253,6.598432,353.7032,0.04324517,0.1877088,0.02259507,0.07203646,-0.3495236,0.1514857,-0.3822042,-0.2885436,0.6100631,14.66915,323.9413,345.1455,-0.01000225,0.1115686,-0.004869477,0.07442404,0.531563,0.03893947,0.6788784,-0.2677716,0.3388764,29.30346,60.44188,22.59574,
9186.274,-0.007070819,-0.01038186,-0.04880484,-0.04454326,0.2147175,-0.1540969,0.01438212,0.1840163,-0.02325726,355.088,6.384223,353.8007,0.008745234,0.204278,0.01209603,0.01861341,-0.4104963,0.2503345,-0.3834113,-0.2857659,0.6097072,14.20698,324.1693,344.9187,-0.0008745128,0.1084587,-0.01160663,-0.07336179,0.5519494,0.09567986,0.6792654,-0.2664085,0.3381616,29.03813,60.20341,22.97188,
9200.393,-0.00789544,-0.009699173,-0.04776406,-0.03965196,0.2359198,-0.15008,0.01438892,0.1840719,-0.02404821,355.1823,6.128192,353.8999,-0.03314365,0.2147584,-0.0009342995,-0.09350567,-0.4149835,0.344389,-0.3853408,-0.2829351,0.6091926,13.78461,324.2548,344.4882,0.01642001,0.108385,-0.02613548,-0.1429451,0.5150005,0.06782137,0.679996,-0.26497,0.336974,28.75278,60.07518,23.20526,
9214.243,-0.007045423,-0.01030735,-0.0461352,-0.05626591,0.2342729,-0.1573273,0.01431894,0.1837557,-0.02450454,355.2182,5.968976,354.0577,-0.08145493,0.2226577,-0.01718293,-0.1749112,-0.3777448,0.4198566,-0.3879944,-0.2799501,0.6084021,13.37832,324.2323,344.0366,0.03721389,0.1081391,-0.0469555,-0.06842721,0.4239535,-0.01052817,0.6812824,-0.2636251,0.3353466,28.57056,59.9217,23.05196,
9227.918,-0.004540841,-0.01211003,-0.04352692,-0.09344891,0.2272837,-0.1688419,0.01434588,0.1835818,-0.02503711,355.371,5.7865,354.2222,-0.131469,0.2304664,-0.03504265,-0.1604007,-0.3762894,0.4364116,-0.3916171,-0.2768947,0.6071779,12.98042,324.3439,343.7982,0.06368584,0.1034135,-0.07244299,0.04676158,0.2801109,-0.0774455,0.6831417,-0.2624655,0.3333542,28.53918,59.83859,22.71779,
9241.94,-0.001376196,-0.01454733,-0.03976529,-0.1263745,0.21187,-0.1839115,0.01442367,0.1833155,-0.02543139,355.4982,5.630279,354.4211,-0.1910469,0.2421937,-0.06066636,-0.08741475,-0.3231625,0.5258731,-0.3961858,-0.2738114,0.6054035,12.395,324.2841,343.6549,0.09424438,0.09664091,-0.1028666,0.08024601,0.1239527,-0.1006021,0.6853955,-0.2612441,0.3309365,28.60161,59.94047,22.53639,
9255.862,0.001814319,-0.01755279,-0.03390931,-0.1249973,0.1887984,-0.2062148,0.01458883,0.1829863,-0.02571595,355.5612,5.468126,354.6286,-0.261742,0.2450586,-0.09503171,0.03646648,-0.1606183,0.5606614,-0.4018543,-0.271013,0.6031005,11.9118,323.9705,343.7231,0.1274358,0.09768313,-0.1390845,0.001842891,0.008199248,-0.1535854,0.687941,-0.2597552,0.3280369,28.51809,60.27559,22.5921,
9269.634,0.004848415,-0.01743205,-0.02812088,-0.1306323,0.1751292,-0.1966203,0.0146001,0.1828728,-0.02592796,355.6489,5.348773,354.75,-0.3362341,0.2337568,-0.1303239,0.1592911,0.02025514,0.4815797,-0.4086231,-0.2685764,0.6004726,11.68995,323.6037,343.9888,0.1600756,0.1040299,-0.1734325,-0.04947942,-0.05660519,-0.225318,0.6908942,-0.2581663,0.3247485,28.34099,60.60715,22.59927,
9283.746,0.007953274,-0.01391304,-0.02187156,-0.1167514,0.1613634,-0.1547527,0.01467723,0.1828872,-0.02603984,355.6966,5.250918,354.7859,-0.4151668,0.2184435,-0.1693232,0.152878,0.2428643,0.4558875,-0.4163421,-0.2661709,0.5973974,11.57142,322.9599,344.017,0.1922606,0.1119743,-0.2085738,-0.04954574,-0.1241472,-0.3168444,0.6943691,-0.2565285,0.3209062,28.14875,60.95076,22.45826,
