time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8670.95,-0.1748035,0.08550975,0.3294535,0.8691372,2.922308,-0.1054561,0.3156517,0.2361922,0.06844354,17.67955,58.89534,359.7505,-0.3079278,0.08116244,0.04649905,1.517725,1.342965,0.9158535,0.1371753,-0.4360928,0.2028149,61.25351,52.05924,357.1828,0.2492166,0.0249672,0.4317416,1.870129,2.002923,0.2964583,0.3367569,-0.411274,-0.1066876,45.31754,65.64041,347.6366,
8684.769,-0.198966,0.08819798,0.3363226,0.9200135,3.04583,-0.06385443,0.3122048,0.2375015,0.0732069,17.31483,56.12214,359.4742,-0.3248676,0.08326878,0.03888059,1.558981,1.381832,0.9967553,0.1326575,-0.4352436,0.20238,60.9892,50.18207,357.2943,0.2403653,0.03022172,0.4497279,1.904215,2.080456,0.4068413,0.3406163,-0.4105415,-0.101222,45.24615,63.38591,347.883,
8698.747,-0.2206975,0.09193072,0.3400297,0.9332411,3.157354,-0.0211506,0.3084648,0.2388811,0.07800603,16.9182,53.29881,359.2485,-0.3384402,0.08261555,0.03006429,1.588377,1.3485,1.007826,0.1281924,-0.4342953,0.2016629,60.72373,48.13851,357.0635,0.232695,0.03761338,0.4621832,1.90673,2.121171,0.4560442,0.3444096,-0.4097845,-0.09584349,45.10199,61.09561,348.0025,
8712.724,-0.2449116,0.09637484,0.3418492,0.9166483,3.276159,0.02136049,0.3044012,0.2402439,0.08271778,16.48169,50.40867,359.098,-0.3471678,0.08195765,0.01857007,1.568534,1.325848,1.026117,0.1237093,-0.4333637,0.2008087,60.45687,46.24031,356.93,0.2219763,0.04963971,0.476607,1.936953,2.090255,0.3735031,0.3479859,-0.4088552,-0.09028393,44.8407,58.58358,347.656,
8726.394,-0.265604,0.1001511,0.3414929,0.8920069,3.361234,0.04926331,0.3000798,0.2416647,0.0874182,16.03109,47.52787,358.965,-0.3552882,0.08362589,0.003978088,1.537771,1.330437,1.04679,0.1190167,-0.4322714,0.1997019,60.1544,44.40751,356.8736,0.2092316,0.05708377,0.4881387,1.967435,2.038121,0.298428,0.3513604,-0.4082596,-0.08462023,44.5358,56.04526,347.1781,
8740.178,-0.2890512,0.103589,0.3383029,0.8704109,3.435363,0.06738682,0.2954595,0.2430931,0.09197593,15.56235,44.61469,358.8489,-0.3670283,0.08614751,-0.01000299,1.522943,1.340534,1.086344,0.1140295,-0.4312125,0.1984433,59.85558,42.51233,356.8039,0.1943092,0.053358,0.4957384,1.9405,2.024096,0.3759663,0.3544995,-0.407923,-0.07869372,44.36478,53.75025,347.0587,
8754.336,-0.3107186,0.1060949,0.3335757,0.8764275,3.473453,0.06164828,0.2905393,0.2446263,0.09643507,15.05065,41.71359,358.6604,-0.380639,0.08779103,-0.02280042,1.52558,1.353847,1.140338,0.1089336,-0.4301541,0.1969515,59.55066,40.49627,356.6739,0.1712287,0.03710663,0.5041776,1.93307,2.019854,0.5933195,0.3573295,-0.4078275,-0.07243256,44.46408,51.47412,347.1479,
8768.293,-0.3294322,0.1084759,0.3266165,0.8997387,3.488851,0.06881253,0.2854464,0.2462492,0.1006831,14.55977,38.8158,358.4648,-0.396562,0.08725718,-0.03685312,1.529276,1.359638,1.224855,0.103635,-0.429226,0.1953078,59.29679,38.39135,356.5161,0.1517544,0.02061799,0.5069807,1.86329,2.047712,0.8569153,0.3600901,-0.4077163,-0.0662457,44.69263,49.34599,347.5085,
8782.096,-0.3483146,0.1101387,0.3158503,0.8887971,3.487673,0.08416707,0.2802174,0.2477894,0.1047062,14.06614,35.99688,358.3752,-0.412522,0.08278212,-0.05417867,1.505492,1.363362,1.345912,0.09821678,-0.4284505,0.1933307,59.13053,36.27496,356.4178,0.1345402,0.01486224,0.5107275,1.773536,2.110509,1.028081,0.3626144,-0.40722,-0.05989084,44.81663,47.24447,347.9486,
8796.125,-0.3625991,0.1101617,0.3030793,0.8288528,3.475281,0.1088499,0.2749743,0.2492829,0.1084449,13.6232,33.24072,358.4127,-0.4252508,0.07664139,-0.07501682,1.452949,1.345102,1.451908,0.09280826,-0.4276697,0.1910294,59.02559,34.20502,356.3296,0.1194386,0.02212065,0.5179455,1.701693,2.165523,1.040392,0.364905,-0.4065204,-0.05345748,44.68346,45.10307,348.2404,
8810.061,-0.3740449,0.1077801,0.2889897,0.7497613,3.439048,0.1221623,0.2695873,0.2506445,0.1120634,13.19856,30.59974,358.4977,-0.434811,0.07110013,-0.096269,1.390666,1.306593,1.509948,0.08736791,-0.4269018,0.1885327,58.91699,32.17668,356.18,0.1013625,0.03049194,0.5267438,1.662615,2.1877,1.024521,0.3668171,-0.405947,-0.04684274,44.47649,42.90585,348.4066,
8823.796,-0.3832443,0.103443,0.2739151,0.6597481,3.38752,0.1391941,0.2640698,0.2519467,0.1154268,12.8325,28.03109,358.6416,-0.4444919,0.06663721,-0.1147374,1.349886,1.262024,1.55854,0.08179494,-0.4261669,0.1858702,58.79691,30.05279,355.9078,0.07626734,0.03157621,0.5367609,1.65372,2.194076,1.080175,0.3683281,-0.405519,-0.03996922,44.36852,40.59449,348.5066,
8837.815,-0.390167,0.09875192,0.2597809,0.5588473,3.33485,0.1477505,0.2584808,0.2532304,0.118602,12.50833,25.53597,358.869,-0.4559061,0.0623331,-0.1319846,1.314749,1.240373,1.649695,0.07613239,-0.4254876,0.1830138,58.71412,27.80112,355.6111,0.04609507,0.02615162,0.544198,1.624351,2.238215,1.218838,0.3694915,-0.4051554,-0.03299717,44.38655,38.22179,348.7232,
8851.784,-0.3968739,0.09363142,0.2438525,0.4671642,3.263363,0.1440125,0.2528412,0.2544048,0.1215603,12.19839,23.12104,359.1098,-0.4704922,0.0595368,-0.1505505,1.288295,1.252958,1.794351,0.0702192,-0.4247198,0.1798956,58.66823,25.36279,355.3044,0.01810399,0.02004033,0.5469598,1.553864,2.28236,1.332127,0.3703901,-0.4047777,-0.02604293,44.40658,35.92629,349.0357,
8865.535,-0.4020251,0.08992081,0.2294565,0.4246576,3.18244,0.1532085,0.2471502,0.2556125,0.1243832,11.90837,20.75628,359.2472,-0.4816483,0.06327979,-0.1668754,1.256458,1.332518,1.909284,0.06433102,-0.4237241,0.1765704,58.52359,22.97673,355.1816,-0.007173359,0.01185244,0.5456754,1.475394,2.273271,1.443668,0.3710625,-0.4046444,-0.01918077,44.50032,33.64886,349.2845,
8879.603,-0.4057117,0.08619514,0.214945,0.4045305,3.082968,0.1659669,0.2414844,0.2566812,0.127046,11.60056,18.48734,359.3719,-0.4859739,0.06790919,-0.1871054,1.157604,1.453912,1.979281,0.05844499,-0.4228526,0.1729407,58.36908,20.92847,355.4569,-0.0303088,0.005775107,0.5441941,1.396468,2.237762,1.53464,0.3714796,-0.4043875,-0.01219248,44.62575,31.3816,349.4679,
8893.567,-0.4068736,0.08198418,0.2021556,0.3738346,3.000294,0.1709526,0.2358394,0.2576332,0.1295148,11.32694,16.28591,359.553,-0.4877976,0.06895055,-0.2101041,1.030738,1.508541,2.039697,0.05263355,-0.4220037,0.1690455,58.30688,18.93285,355.7269,-0.04834448,0.005403168,0.5437783,1.32552,2.224486,1.584998,0.3717284,-0.4040326,-0.005232509,44.67973,29.12821,349.661,
8907.45,-0.4066397,0.07497731,0.1875502,0.3199965,2.907681,0.1707878,0.2302427,0.2584261,0.1317337,11.1247,14.16337,359.7696,-0.4852861,0.06968121,-0.2320185,0.9243708,1.508636,2.044649,0.04700046,-0.421119,0.164969,58.22494,16.99397,355.9123,-0.06816917,0.01254107,0.5452172,1.263067,2.239202,1.562337,0.3715804,-0.4034609,0.001847357,44.57136,26.97138,349.928,
8921.264,-0.4062544,0.06749532,0.1750433,0.2642474,2.827523,0.1778553,0.2246222,0.2590854,0.1337767,10.96542,12.0821,359.9792,-0.4828684,0.07077817,-0.2509475,0.8488834,1.483629,2.051873,0.04133265,-0.4201784,0.160698,58.11917,14.96703,355.9651,-0.08378141,0.01711896,0.5436375,1.190203,2.248189,1.551817,0.371341,-0.4030557,0.008817449,44.46619,24.861,350.2285,
8935.313,-0.4059705,0.05781496,0.1613256,0.205337,2.746889,0.1898941,0.2189581,0.2595723,0.1356481,10.86114,10.07138,0.1817129,-0.4829988,0.07205021,-0.2671312,0.7871286,1.469288,2.09048,0.03572157,-0.4192311,0.1562545,58.00729,12.8165,355.9444,-0.09893679,0.0246261,0.5419458,1.147009,2.237509,1.492,0.3707639,-0.4024696,0.01569253,44.23213,22.83703,350.5079,
8949.378,-0.4060706,0.04771141,0.1466802,0.1487339,2.66316,0.2103687,0.2133434,0.2600296,0.1372731,10.80003,8.096408,0.3511198,-0.4828262,0.07169282,-0.2878616,0.707234,1.496787,2.161295,0.03006511,-0.4183552,0.1514471,57.92392,10.62229,356.0103,-0.1195303,0.02316758,0.5373735,1.112019,2.147366,1.500221,0.3699257,-0.4024508,0.02255443,44.09436,20.71685,350.5375,
8963.074,-0.4063086,0.04032249,0.1344076,0.10302,2.595949,0.227814,0.2076824,0.2604456,0.1387868,10.74964,6.168818,0.5133371,-0.4836109,0.06950065,-0.3035121,0.6214298,1.511325,2.244282,0.02453832,-0.4175552,0.1466552,57.86529,8.312566,356.0072,-0.137898,0.0120903,0.5301148,1.016661,2.067333,1.587032,0.3688549,-0.4026804,0.02935761,44.17698,18.57408,350.5507,
8977.111,-0.4063676,0.03361718,0.1211395,0.07076208,2.525007,0.248283,0.2020228,0.2608393,0.1401501,10.70174,4.279152,0.6251554,-0.4824273,0.0680378,-0.3205916,0.5677089,1.493726,2.331666,0.01923266,-0.4166221,0.1415915,57.74952,5.784333,355.7896,-0.1636279,-0.004963442,0.5199555,0.9031442,1.99852,1.728568,0.3673784,-0.4031732,0.03608251,44.42636,16.29472,350.4616,
8990.884,-0.4068081,0.02977388,0.1104064,0.04976811,2.464683,0.2735735,0.1963432,0.2612316,0.1413372,10.65839,2.407505,0.7149663,-0.4741112,0.07102077,-0.332535,0.5304047,1.484735,2.336035,0.01419545,-0.4155628,0.1364285,57.52398,3.460221,355.6752,-0.1854462,-0.01876795,0.5085411,0.7761095,2.013843,1.795453,0.3658256,-0.4035807,0.04279161,44.63718,14.1377,350.6046,
9004.848,-0.4073514,0.02555075,0.09854952,0.03120855,2.408462,0.2812822,0.1906476,0.2615059,0.1423731,10.60174,0.5787706,0.8369807,-0.4644876,0.07431144,-0.3427702,0.4831255,1.5153,2.324555,0.009233841,-0.414542,0.1312119,57.25993,1.292178,355.7501,-0.1956873,-0.02007852,0.5022875,0.6938189,2.048939,1.753632,0.3641306,-0.4036976,0.0493976,44.65945,12.19535,350.9355,
9018.864,-0.4077846,0.0212986,0.08739885,0.01293542,2.364044,0.2773811,0.1849687,0.2616841,0.1432467,10.57051,358.7772,0.9621558,-0.452965,0.07678952,-0.3544823,0.4219444,1.587814,2.32044,0.004414101,-0.4135541,0.1257873,56.98209,359.2292,356.0277,-0.2093829,-0.01949253,0.4978926,0.6255903,2.049667,1.733028,0.3621518,-0.4039198,0.05611166,44.67907,10.23689,351.1982,
9032.902,-0.4086644,0.01702236,0.07565827,-0.01715551,2.318809,0.2771142,0.1792645,0.2617964,0.1439478,10.57887,357.0152,1.075008,-0.442125,0.07361819,-0.3693438,0.313514,1.711086,2.360782,-0.0004056342,-0.4128417,0.1201108,56.78087,357.1582,356.512,-0.2237372,-0.0133243,0.495295,0.6009374,2.027598,1.714804,0.3600744,-0.4038787,0.06277099,44.61537,8.23964,351.3622,
9046.785,-0.4100944,0.0122799,0.06353055,-0.04940211,2.272242,0.2670304,0.1735303,0.2618573,0.1444349,10.61212,355.2919,1.207919,-0.4377359,0.06675512,-0.3836195,0.1699741,1.759387,2.432542,-0.005083645,-0.4122432,0.1144831,56.67192,354.8357,356.7544,-0.2332895,-0.007319144,0.492783,0.5769081,1.982267,1.70367,0.3581154,-0.4039515,0.06945559,44.52471,6.241977,351.4475,
9060.649,-0.4114769,0.007747555,0.05092151,-0.07172697,2.228766,0.2650468,0.1677327,0.2618266,0.1447761,10.62781,353.5941,1.305526,-0.4326125,0.05934016,-0.3995346,0.02394499,1.717897,2.507349,-0.009499865,-0.4116464,0.1086256,56.58872,352.2376,356.6271,-0.2359875,-0.003927561,0.4905508,0.5403477,1.889159,1.64714,0.3559704,-0.4040466,0.07607546,44.41581,4.446542,351.5165,
9074.646,-0.4132215,0.003519736,0.0376271,-0.09899955,2.184195,0.2641501,0.1619,0.2618314,0.144938,10.67757,351.922,1.386765,-0.4233197,0.05759462,-0.4127095,-0.06492511,1.609936,2.549668,-0.01348218,-0.4108635,0.1026504,56.37647,349.5172,356.2007,-0.2471387,-0.007687186,0.4864807,0.476725,1.790344,1.674398,0.353393,-0.4044767,0.08267602,44.40635,2.475593,351.3752,
9088.639,-0.4152219,6.508081E-05,0.0268933,-0.1110622,2.151341,0.2525159,0.1560757,0.2617148,0.1449869,10.68664,350.2654,1.511145,-0.4037283,0.06200776,-0.4225181,-0.1003725,1.486788,2.5133,-0.01697741,-0.4099146,0.09657115,56.03981,347.0272,355.781,-0.264711,-0.01781951,0.4797192,0.3588956,1.781231,1.704095,0.3504015,-0.4051096,0.08925514,44.53705,0.5096948,351.3856,
9102.457,-0.416878,-0.003392665,0.01380842,-0.1270592,2.129569,0.2358427,0.150301,0.2616212,0.144784,10.74654,348.608,1.639655,-0.3786098,0.07126907,-0.4289372,-0.08752704,1.404009,2.449761,-0.02014609,-0.4088253,0.09049537,55.56965,344.7905,355.5354,-0.2857555,-0.02791891,0.4712779,0.2429397,1.875178,1.709505,0.3470573,-0.4056014,0.09574866,44.69828,358.6016,351.701,
9116.576,-0.4184951,-0.006286602,0.001415402,-0.1475066,2.105141,0.2374051,0.1444075,0.261515,0.1444044,10.80524,346.9642,1.705631,-0.3482478,0.07908288,-0.4343557,-0.06241702,1.393171,2.368701,-0.0230253,-0.4079177,0.08416517,55.04461,342.8505,355.6132,-0.3020534,-0.02530042,0.4662438,0.2660763,1.95276,1.61461,0.3436075,-0.4057969,0.1021011,44.54153,356.9776,352.2635,
9130.579,-0.4204835,-0.009283409,-0.01067744,-0.1580506,2.076471,0.2379563,0.138406,0.2613436,0.1439,10.83812,345.3588,1.78759,-0.3215763,0.07593242,-0.4443613,-0.1312813,1.411409,2.285322,-0.02569908,-0.40736,0.0778286,54.7121,340.9518,355.7611,-0.3142112,-0.02471262,0.4600127,0.2421236,1.93023,1.597867,0.3402383,-0.4063449,0.1084007,44.44144,355.2104,352.5271,
9144.345,-0.4219612,-0.01150145,-0.02285773,-0.1598863,2.064667,0.2224694,0.1324518,0.2611462,0.1432136,10.86961,343.7419,1.928824,-0.2971828,0.06508595,-0.4556185,-0.2659475,1.393149,2.189787,-0.02822647,-0.4069922,0.07156302,54.5614,339.0147,355.7686,-0.3257328,-0.02797008,0.4529753,0.1710084,1.815368,1.609105,0.3365602,-0.406877,0.1146213,44.43166,353.3894,352.4974,
9158.229,-0.4241699,-0.01317047,-0.03493337,-0.1558519,2.058357,0.2048095,0.1264634,0.2609164,0.1423607,10.89699,342.1343,2.07251,-0.282278,0.05558703,-0.4649489,-0.406995,1.344626,2.162784,-0.03069383,-0.4065323,0.06531258,54.39144,336.8007,355.5018,-0.3441451,-0.03069366,0.4429607,0.08149549,1.702392,1.681968,0.3325922,-0.4074893,0.1207041,44.45944,351.3294,352.1973,
9172.242,-0.4270402,-0.01524145,-0.04747628,-0.1531931,2.062629,0.1964109,0.1204383,0.2606362,0.1413157,10.93058,340.4911,2.203875,-0.2728204,0.04880336,-0.4717282,-0.5297884,1.326235,2.163235,-0.03309304,-0.4060875,0.0589902,54.18362,334.5004,355.2281,-0.3595305,-0.03236549,0.4335696,0.02711751,1.700536,1.688131,0.3285031,-0.4081245,0.126762,44.44615,349.4036,352.1822,
9186.075,-0.4302192,-0.01863469,-0.0606533,-0.1560279,2.074858,0.1937494,0.1142972,0.2602116,0.1400595,10.9459,338.8334,2.3314,-0.2641979,0.04454149,-0.4769309,-0.6371248,1.304417,2.151467,-0.03533234,-0.4056819,0.05275023,53.95995,332.2006,354.9311,-0.3701282,-0.03380793,0.4264914,0.0136874,1.786147,1.617595,0.3240545,-0.4086178,0.1326855,44.4004,347.76,352.6019,
9200.185,-0.4330778,-0.02312569,-0.07427822,-0.1750223,2.088257,0.193548,0.1081791,0.2598107,0.1385812,11.01614,337.1478,2.436116,-0.2529456,0.04246708,-0.479574,-0.7063475,1.303944,2.124754,-0.03735635,-0.4052442,0.04650091,53.70324,330.0198,354.7586,-0.3864124,-0.03297566,0.4169542,0.01166535,1.836299,1.611281,0.3193243,-0.409185,0.1383626,44.2688,346.0001,352.9361,
9213.946,-0.4355927,-0.02730409,-0.08773217,-0.1922213,2.102768,0.1860002,0.1020379,0.259398,0.1369667,11.08379,335.4558,2.556264,-0.2370524,0.04047773,-0.4812103,-0.7384201,1.375013,2.074067,-0.03920573,-0.4049033,0.04022121,53.48043,328.0979,354.938,-0.4053738,-0.03539783,0.4040234,-0.03320505,1.83139,1.62926,0.3143465,-0.4100406,0.1438549,44.16632,344.1434,353.0929,
9227.858,-0.4377148,-0.03081345,-0.1016519,-0.1979167,2.135019,0.1763899,0.09592152,0.2589487,0.135201,11.13433,333.7188,2.713391,-0.2195142,0.03650719,-0.483946,-0.7831439,1.459527,2.020125,-0.04087752,-0.4046906,0.03390967,53.31335,326.2407,355.2462,-0.4238053,-0.04535655,0.3880423,-0.1491158,1.859628,1.627646,0.3091673,-0.4110767,0.1492962,44.24614,342.2491,353.265,
9241.648,-0.439717,-0.03369348,-0.1134843,-0.1970906,2.170203,0.1717177,0.08970523,0.2583838,0.1332729,11.16572,331.9591,2.869125,-0.2048379,0.0321048,-0.4869239,-0.8628751,1.471058,1.967632,-0.04239317,-0.4044673,0.02768134,53.15703,324.2619,355.3473,-0.4364525,-0.05441694,0.3740814,-0.2358954,1.866789,1.598693,0.3039673,-0.4120352,0.154611,44.32711,340.4468,353.4819,
9255.758,-0.442249,-0.03797944,-0.1260868,-0.1982775,2.208999,0.1744017,0.0835402,0.2577175,0.1311841,11.19225,330.1468,3.031508,-0.1934329,0.03060522,-0.4877214,-0.9483343,1.418003,1.930015,-0.0437474,-0.4041677,0.02158456,52.92429,322.1649,355.2223,-0.4450008,-0.06199069,0.3610603,-0.3171536,1.797373,1.591985,0.2987606,-0.4131451,0.1597771,44.35897,338.5771,353.4668,
9269.711,-0.4446046,-0.04351734,-0.1402212,-0.2178229,2.262106,0.1664813,0.07733822,0.2570584,0.1288518,11.29241,328.2628,3.18068,-0.1821089,0.03006807,-0.4866309,-1.016383,1.370061,1.887672,-0.04494576,-0.4038915,0.01554278,52.66011,320.1014,355.0891,-0.455011,-0.06745195,0.3470088,-0.403168,1.70508,1.602897,0.2933162,-0.4142593,0.1647292,44.36591,336.6211,353.2646,
9283.449,-0.4469482,-0.04769051,-0.1534207,-0.2508535,2.315652,0.1456578,0.07105613,0.2562939,0.1262827,11.42194,326.3382,3.321492,-0.1716195,0.02803192,-0.4865049,-1.093902,1.371787,1.856236,-0.0460934,-0.4037425,0.00951278,52.41894,318.0122,355.023,-0.4641499,-0.07267856,0.3332146,-0.4801951,1.662691,1.590904,0.2877173,-0.4154693,0.1695069,44.40101,334.6927,353.1254,
9297.577,-0.4493173,-0.05261611,-0.1679461,-0.2934326,2.371183,0.1413043,0.06478357,0.2553933,0.1234863,11.54214,324.3483,3.393883,-0.1592371,0.02351716,-0.4877305,-1.171302,1.411108,1.792583,-0.04702945,-0.4036208,0.003461439,52.28311,315.9626,355.0382,-0.4815063,-0.0833249,0.3110346,-0.5307758,1.731018,1.536206,0.2812861,-0.4169202,0.173846,44.5375,332.9003,353.3087,
9311.552,-0.4505698,-0.05737279,-0.1838042,-0.3520355,2.422668,0.1316043,0.05846977,0.2544866,0.1204667,11.69514,322.3298,3.419182,-0.1422777,0.01764054,-0.4882974,-1.201756,1.485276,1.69488,-0.04780218,-0.4035525,-0.002530171,52.26676,314.1432,355.2943,-0.4987914,-0.08412928,0.2919837,-0.5114628,1.85055,1.527388,0.2747724,-0.4179103,0.1780095,44.55586,331.149,353.7741,
9325.193,-0.4499236,-0.06220185,-0.1977867,-0.3813439,2.472518,0.1037702,0.05233264,0.2534746,0.1172963,11.87485,320.264,3.530569,-0.1267118,0.01286006,-0.4887556,-1.225648,1.562537,1.612738,-0.04847136,-0.4034938,-0.008485727,52.29556,312.397,355.6704,-0.515112,-0.07851063,0.2740043,-0.5108413,1.872469,1.572718,0.2683168,-0.4187294,0.1817794,44.40959,329.2877,354.059,
9339.441,-0.4478943,-0.06905667,-0.2143785,-0.406301,2.536831,0.06545962,0.04622126,0.2524053,0.1138659,12.11703,318.1376,3.633961,-0.1079034,0.01054572,-0.4889274,-1.260986,1.640937,1.548053,-0.04884602,-0.4032509,-0.01445384,52.36193,310.6491,356.1118,-0.531478,-0.07871822,0.2492743,-0.6010977,1.864056,1.610706,0.2617203,-0.4199091,0.185345,44.3252,327.2182,354.0959,
9353.265,-0.4451106,-0.07554051,-0.2304665,-0.4381404,2.594812,0.04036115,0.04012609,0.2512265,0.1101692,12.33894,315.9586,3.677963,-0.08835844,0.01577035,-0.4849862,-1.241214,1.684584,1.54591,-0.04890532,-0.4028877,-0.02047567,52.26797,309.1019,356.7805,-0.5389456,-0.09131508,0.2241591,-0.7413695,1.863325,1.542457,0.2550995,-0.421353,0.1889519,44.49936,325.1891,354.0806,
9367.217,-0.4406127,-0.07970467,-0.2460086,-0.465904,2.66415,0.01991221,0.03415203,0.2501035,0.1062946,12.56402,313.7081,3.738043,-0.07377382,0.02064477,-0.4821169,-1.261347,1.642,1.51187,-0.04889137,-0.4026036,-0.02631269,52.10838,307.4855,357.2205,-0.534924,-0.1029914,0.21207,-0.8404247,1.792263,1.427725,0.2487921,-0.4228115,0.1925943,44.71223,323.3234,353.978,
9380.984,-0.4358538,-0.08232032,-0.2607246,-0.4814395,2.727324,0.02821448,0.02827382,0.2489096,0.1022725,12.70122,311.412,3.80768,-0.05719478,0.02713291,-0.4763597,-1.324566,1.448662,1.426303,-0.0484252,-0.4022331,-0.03195973,51.80095,305.6844,357.1058,-0.5280851,-0.1098053,0.2042457,-0.9272047,1.595363,1.317952,0.2425183,-0.4242778,0.1960486,44.82317,321.5109,353.5248,
9395.028,-0.4301584,-0.08509862,-0.2753256,-0.5186062,2.777543,0.04407544,0.02251172,0.2476074,0.09807134,12.83324,309.0711,3.798459,-0.04043601,0.03019139,-0.4703771,-1.364954,1.281771,1.310832,-0.04784025,-0.4019252,-0.03754914,51.51575,303.9301,356.8904,-0.5225084,-0.1222045,0.1919614,-1.08408,1.383628,1.157629,0.2361324,-0.4262495,0.1992946,45.08955,319.57,352.639,
9408.995,-0.422383,-0.08970889,-0.2901778,-0.5654951,2.814645,0.029356,0.01691794,0.246214,0.09361601,13.03257,306.7191,3.741274,-0.02603932,0.03114268,-0.4674146,-1.403684,1.194476,1.24244,-0.04713967,-0.4017087,-0.04312673,51.211,302.1855,356.7574,-0.5213682,-0.1312255,0.1777507,-1.104277,1.357528,1.032726,0.2293716,-0.4277986,0.2021829,45.41768,317.8556,352.2447,
9422.799,-0.4122055,-0.09576701,-0.3046792,-0.6014531,2.838893,-0.01201483,0.01159787,0.244674,0.08900189,13.27127,304.3594,3.677207,-0.008896619,0.02681972,-0.4646657,-1.421402,1.186871,1.18866,-0.0462127,-0.4017349,-0.0487388,50.97205,300.5181,356.7936,-0.5262594,-0.1281617,0.1614818,-1.019584,1.410838,1.031156,0.2223783,-0.4289946,0.2045609,45.54165,316.3129,352.3444,
9436.81,-0.3995811,-0.1017052,-0.3179773,-0.6163375,2.85503,-0.06024851,0.006429911,0.243159,0.0842247,13.54397,302.0193,3.608013,0.007492691,0.01667267,-0.4646115,-1.449269,1.249765,1.134505,-0.04525581,-0.4020375,-0.05432882,50.85339,298.8268,356.9477,-0.5343914,-0.1233381,0.1393301,-1.025928,1.46437,1.052201,0.2153704,-0.4303592,0.2067946,45.66324,314.5402,352.3024,
9450.565,-0.3860922,-0.1052281,-0.3293887,-0.6092593,2.863769,-0.09681944,0.001537323,0.2417601,0.07943678,13.81336,299.6736,3.590883,0.02085046,0.004692126,-0.4658494,-1.494294,1.306918,1.050155,-0.0442096,-0.4023959,-0.05988315,50.82014,297.0363,357.0055,-0.5409479,-0.119471,0.1191974,-1.037722,1.532256,1.07494,0.2083123,-0.4317992,0.2089721,45.79161,312.7365,352.3352,
9464.414,-0.3724458,-0.1050786,-0.3388488,-0.6006234,2.87066,-0.1123877,-0.003273248,0.240427,0.0745399,14.03228,297.3458,3.561757,0.03163441,-0.00719767,-0.467191,-1.533164,1.335666,0.9486536,-0.04310989,-0.4028718,-0.06540766,50.81294,295.2147,356.9696,-0.5455418,-0.1133165,0.1038876,-1.003317,1.572593,1.10314,0.2011232,-0.4329069,0.2109403,45.84953,311.1052,352.5485,
9478.515,-0.3584312,-0.1031588,-0.3472606,-0.6008688,2.861972,-0.1177422,-0.007756472,0.2390618,0.06956959,14.23607,295.0281,3.524187,0.03692937,-0.01590314,-0.4708138,-1.599224,1.314172,0.8192807,-0.04217974,-0.4033318,-0.07093419,50.77934,293.2274,356.6523,-0.5483685,-0.1059885,0.08930317,-1.022614,1.534857,1.11881,0.1941481,-0.4341369,0.2126028,45.81113,309.3967,352.5516,
9492.405,-0.3418344,-0.1016269,-0.3547307,-0.598196,2.838611,-0.1346017,-0.01198339,0.2376417,0.06448793,14.46542,292.7505,3.457086,0.03673995,-0.02097707,-0.4768695,-1.6972,1.337302,0.7360886,-0.04127261,-0.4036901,-0.07646921,50.71365,291.0601,356.3175,-0.5479448,-0.1057767,0.06957106,-1.074037,1.493178,1.070643,0.1872143,-0.4356861,0.2138572,45.85349,307.638,352.3937,
9506.177,-0.3261291,-0.1012239,-0.3596157,-0.5859658,2.814097,-0.1609609,-0.01599717,0.2362841,0.05935431,14.74222,290.5094,3.388505,0.03801864,-0.02603166,-0.4811432,-1.759657,1.44405,0.7008295,-0.04043743,-0.4042004,-0.08203948,50.75725,288.9593,356.2828,-0.5438449,-0.1143781,0.04219203,-1.137275,1.525711,0.9813861,0.180326,-0.4373791,0.2146851,46.09005,305.7927,352.2106,
9520.283,-0.3103816,-0.1008779,-0.3633634,-0.5655861,2.78307,-0.1901812,-0.01980901,0.2348903,0.05425858,15.02483,288.2997,3.317897,0.037944,-0.02817884,-0.484557,-1.836605,1.550795,0.6813742,-0.03966869,-0.4045597,-0.08756463,50.80017,286.7985,356.3343,-0.5377803,-0.119377,0.01863696,-1.173779,1.54186,0.9199388,0.1735667,-0.4388525,0.2153552,46.30483,303.983,352.0677,
9534.308,-0.2912557,-0.1003809,-0.3662828,-0.5503302,2.737136,-0.2159812,-0.0233686,0.2335064,0.04918385,15.28434,286.1365,3.204226,0.03752763,-0.0264794,-0.4830152,-1.886487,1.61211,0.6824011,-0.03891489,-0.4048741,-0.09291022,50.78493,284.7659,356.5325,-0.5274349,-0.1208008,-0.009008028,-1.230658,1.495336,0.8462182,0.1671054,-0.4403154,0.2156223,46.45607,302.1163,351.7151,
