time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8129.88,0.05505534,0.07710484,0.06175052,1.463177,-0.02061343,0.6176996,-1.569096,0.05248085,-0.5375776,336.6207,350.1981,354.3979,0.3166577,0.003802355,0.2381006,1.440096,-0.661662,1.030274,-1.786675,-0.4688379,-0.5832212,16.82098,326.9012,30.69989,0.3509569,-0.2107217,0.2018434,-1.021239,-2.19608,-0.2055848,-1.56211,-0.5341403,-0.411566,15.57245,356.9363,26.49638,
8143.903,0.04988814,-0.06698434,0.04515138,1.510223,-0.05015997,0.4780978,-1.568585,0.04730037,-0.5372996,335.4146,350.0117,354.7616,0.2909493,-0.1070014,0.2287261,1.815614,-0.4865509,0.8856549,-1.784723,-0.4748285,-0.5810356,15.84878,328.6617,32.07758,0.3258317,-0.276663,0.2040049,-0.9067565,-1.802199,-0.161722,-1.558709,-0.5388486,-0.4086045,16.36214,357.3051,26.20554,
8157.824,0.04195476,-0.21546,0.03356259,1.553879,-0.05253834,0.3856198,-1.568241,0.03980172,-0.536943,334.1206,349.7671,355.1068,0.2386213,-0.2553131,0.2104734,1.572968,-0.4189659,0.6633304,-1.783675,-0.4831136,-0.5789619,15.52161,329.4834,32.53595,0.2940931,-0.3281591,0.2152635,-0.4137984,-1.095442,-0.0885594,-1.55566,-0.5450362,-0.4056755,15.80042,357.2908,26.32704,
8171.688,0.03486206,-0.3694202,0.02648974,1.620569,0.008675706,0.3394323,-1.5679,0.03030822,-0.5366075,332.7352,349.3937,355.3625,0.1467238,-0.4174412,0.1787784,0.7517079,-0.2725111,0.5649399,-1.783922,-0.4930806,-0.5772333,15.50496,328.8244,31.84405,0.2535389,-0.3570739,0.2304017,0.01735078,-0.3081537,-0.1135153,-1.553159,-0.5513884,-0.402278,14.78827,356.9002,26.84459,
8185.951,0.0307698,-0.5268475,0.02013249,1.651271,0.1146832,0.3073525,-1.56743,0.01837939,-0.5364986,331.4345,348.8685,355.5801,0.06797722,-0.5176747,0.1483871,0.1257663,0.02566637,0.5103376,-1.784318,-0.5026883,-0.575722,15.34815,327.6901,31.22912,0.2182056,-0.3655316,0.2441731,0.3235215,0.2888953,-0.1455541,-1.550853,-0.5573708,-0.3986872,13.60715,356.3649,27.45854,
8199.721,0.02717605,-0.6831758,0.01259913,1.562302,0.1897275,0.2627922,-1.567128,0.004653215,-0.5364398,330.4535,348.4588,355.7524,-0.01503762,-0.6116363,0.1162026,-0.3185251,0.4423403,0.3072863,-1.785915,-0.5133668,-0.5743209,15.39662,326.1262,30.98749,0.1670664,-0.359798,0.268415,0.7716743,0.9990584,0.01283583,-1.549062,-0.5636767,-0.394536,11.41044,355.2951,27.90998,
8213.652,0.0246795,-0.8281099,0.004306425,1.240561,0.2172195,0.1289263,-1.566846,-0.01026413,-0.5364387,330.2745,348.0852,355.9623,-0.09148329,-0.6907054,0.08345192,-0.5785692,0.8208445,-0.2736616,-1.788572,-0.5234821,-0.5731207,16.37763,324.4812,31.33379,0.1368228,-0.3463989,0.2848944,1.012524,1.282778,0.3932321,-1.546962,-0.5695646,-0.3902902,9.445311,354.3243,27.46274,
8227.408,0.02424868,-0.9498505,0.001536872,0.6134078,0.2145361,-0.1748222,-1.566418,-0.02575961,-0.5358898,331.2942,347.5805,356.295,-0.1534912,-0.7270672,0.04340455,-0.5664546,1.272511,-1.063087,-1.791436,-0.5311862,-0.5727884,18.15614,322.8741,32.61492,0.1077999,-0.3066205,0.2992981,1.346245,1.6071,0.7412095,-1.545254,-0.5746408,-0.3859295,6.894662,353.2626,26.86022,
8241.403,0.01747804,-1.007257,0.013994,-0.6682363,0.1866614,-0.7284709,-1.566897,-0.03884777,-0.5336924,335.0378,347.3014,356.4489,-0.1772588,-0.6498392,0.01487144,0.002642196,1.754917,-1.207096,-1.793436,-0.5357791,-0.5734641,18.67149,322.2956,35.16075,0.08088046,-0.2566019,0.3054573,1.715097,1.862863,0.7371273,-1.544371,-0.5791659,-0.3816477,4.129829,352.4937,26.88867,
8255.379,-0.003149245,-0.9773461,0.05788995,-3.037655,0.3350687,-1.785221,-1.567245,-0.04776949,-0.5332901,342.9714,346.8762,356.326,-0.1682814,-0.4925527,-0.01787758,0.5648566,2.044103,-0.4592938,-1.794162,-0.5392523,-0.5758606,16.88737,322.3286,37.45327,0.06003088,-0.2187194,0.3113222,1.839331,1.747212,0.3380454,-1.544347,-0.5824133,-0.3773966,2.195578,352.3658,27.70509,
8269.054,-0.01727503,-0.9882358,0.1078129,-3.971833,0.4080805,-2.483369,-1.568168,-0.06423689,-0.5295484,347.2281,346.14,357.0469,-0.1252625,-0.2858472,-0.06432472,1.34696,2.4419,0.7622361,-1.794166,-0.5402352,-0.5790854,12.8469,323.1159,40.06567,0.03938293,-0.1499323,0.3058904,2.008849,1.452349,-0.1540706,-1.54492,-0.5828746,-0.3733424,0.4995394,352.8138,29.00311,
8283.04,-0.02567641,-0.9617937,0.1158387,-5.122048,0.4961366,-3.47596,-1.567875,-0.07453145,-0.5301303,355.0879,345.464,358.2217,-0.0872696,-0.07908849,-0.1273474,1.525462,2.867247,1.893258,-1.793946,-0.5405599,-0.5821515,7.864605,323.103,41.50668,0.01383882,-0.0171525,0.2714978,2.572078,1.239831,-0.358422,-1.54705,-0.5814602,-0.3715893,357.6713,353.7955,30.06794,
8297.153,-0.03375878,-0.8572288,0.01133758,-5.390895,0.4470469,-3.39095,-1.56788,-0.0767058,-0.5402567,359.1601,346.0375,358.1895,-0.06925827,0.04163744,-0.1969187,0.2058262,2.736999,2.190247,-1.792342,-0.5394851,-0.5848295,5.033646,320.8152,39.98441,-0.0543603,0.08979398,0.2201105,2.363798,1.114643,-0.3965673,-1.54998,-0.5787188,-0.3703102,356.0325,353.9571,30.66814,
8310.859,-0.05604106,-0.5902449,-0.03814347,-3.550076,0.4710488,-1.544816,-1.571614,-0.07155535,-0.5324329,356.4085,346.1071,355.883,-0.03257855,0.1019176,-0.2242134,-1.613323,1.915409,1.934697,-1.788018,-0.5339086,-0.5856247,4.194779,318.1452,35.89363,-0.1254542,0.1752451,0.1495168,1.715981,0.9337608,-0.2922796,-1.553009,-0.5741608,-0.3704741,355.579,353.7029,30.78397,
8324.902,-0.08031001,-0.1722508,0.06218353,-0.971303,0.5965469,0.4048972,-1.572824,-0.0616723,-0.527406,350.9352,345.5453,354.4182,0.007638256,0.1155575,-0.2198434,-2.718078,0.9964572,1.173421,-1.784366,-0.5276331,-0.5861339,4.830737,316.3357,31.83268,-0.1607469,0.2516544,0.06665947,0.9577934,0.5117416,-0.1959818,-1.555537,-0.5679041,-0.3719848,356.1519,353.6938,30.70015,
8338.829,-0.09667295,0.1744099,0.09464531,0.9852806,0.1154031,0.9761906,-1.574852,-0.05648097,-0.5265486,347.8735,346.3253,355.9251,0.03283171,0.08759574,-0.2129168,-2.664579,0.3359133,-0.1445806,-1.781223,-0.5228619,-0.5871319,7.236425,315.1157,29.81087,-0.1535058,0.2970546,0.001792565,0.2008157,-0.2702693,0.08388245,-1.558037,-0.5610487,-0.3737793,357.7957,354.5362,29.9338,
8352.871,-0.1122055,0.3751773,0.1012194,1.565802,-0.2220469,0.621739,-1.576447,-0.04988837,-0.5261284,347.2022,346.4435,357.1651,0.07536432,0.04376253,-0.1832186,-1.424352,-0.3390648,-1.377811,-1.779387,-0.5204803,-0.5882421,10.89017,315.7941,30.30348,-0.1320155,0.3221302,-0.07600679,-0.8032364,-1.524161,0.5854586,-1.561393,-0.5528009,-0.3769441,1.280693,356.4492,28.03049,
8366.615,-0.125128,0.495639,0.07072869,1.085372,-0.3590275,0.1261997,-1.578244,-0.04088384,-0.527734,348.343,346.6646,357.5434,0.1619311,0.01146239,-0.1311769,0.5235525,-0.9247851,-2.228844,-1.777168,-0.5190169,-0.5894607,14.68495,319.007,33.11308,-0.1630112,0.3321462,-0.1803807,-2.016443,-2.308951,1.067741,-1.565931,-0.5442165,-0.3823271,5.640868,357.525,25.41186,
8380.792,-0.1326599,0.5832928,0.0205869,-0.008376586,-0.3419016,-0.2801657,-1.580079,-0.03063139,-0.5293178,350.5918,346.9269,357.2165,0.2468749,-0.01068377,-0.1043647,1.562523,-1.442456,-2.69242,-1.774256,-0.517677,-0.5912638,17.78724,322.6016,35.05598,-0.2432224,0.3399795,-0.308322,-3.260326,-2.270247,1.342084,-1.57042,-0.5359276,-0.3889626,10.12308,356.7209,22.60944,
8394.626,-0.1351947,0.6535599,-0.02071919,-0.974864,-0.2239469,-0.3796735,-1.581881,-0.01934189,-0.5307532,352.6359,347.186,356.4245,0.3150026,-0.01860487,-0.08763264,1.617288,-2.517312,-2.704138,-1.771653,-0.5158217,-0.5928254,20.23807,326.5244,34.63741,-0.3226134,0.3468038,-0.4261952,-4.144326,-1.874833,1.392987,-1.57519,-0.5280222,-0.3959521,14.25047,354.961,19.94959,
8408.287,-0.1353197,0.7276056,-0.04974942,-1.376311,-0.1457396,-0.2877893,-1.583912,-0.006682605,-0.5317796,353.7404,347.4313,355.8616,0.3253286,-0.01251232,-0.1008942,0.6967889,-3.774023,-2.155523,-1.769894,-0.5139183,-0.5953655,21.76833,329.3888,31.34399,-0.3594337,0.3384351,-0.5072535,-4.489055,-1.811926,1.130949,-1.580096,-0.5211307,-0.4027553,18.14093,353.997,17.91392,
8422.356,-0.1389109,0.8097187,-0.06659653,-1.218545,-0.1608011,-0.2002096,-1.586189,0.006616145,-0.532575,353.9962,347.675,355.825,0.2436449,-0.004568726,-0.1589526,-0.971507,-4.400229,-1.177563,-1.770374,-0.5127423,-0.5995684,22.4001,329.8076,25.89582,-0.3602074,0.3010384,-0.5551259,-4.536035,-2.113212,0.6141167,-1.58544,-0.5153018,-0.4093504,22.16623,354.2852,16.5536,
8436.542,-0.1426958,0.8669556,-0.07493597,-0.7002981,-0.1974474,-0.1430879,-1.588136,0.01825219,-0.5334966,353.5027,347.7822,356.1364,0.04838302,0.01895264,-0.2573062,-3.17958,-3.688735,-0.07240003,-1.773699,-0.5116805,-0.6045561,22.05468,326.5046,19.15071,-0.3568062,0.2551475,-0.5786648,-4.304229,-2.345472,0.1522961,-1.59115,-0.51069,-0.4161313,25.69699,355.1296,15.53588,
8450.194,-0.1436625,0.8796696,-0.08922583,-0.2129,-0.2106152,-0.07093758,-1.590042,0.02896208,-0.5353072,352.9607,347.8908,356.3332,-0.1857877,0.05204275,-0.3809336,-5.057817,-1.55477,0.2827566,-1.779008,-0.5104774,-0.6101565,21.43004,319.7891,13.11037,-0.3853026,0.2090881,-0.5866724,-3.945688,-2.09007,-0.09214979,-1.597771,-0.5072717,-0.4229442,28.44257,355.3061,14.74972,
8464.233,-0.1425625,0.8541083,-0.10775,0.13663,-0.2005096,0.03207985,-1.591938,0.0388962,-0.5373509,352.3593,347.9826,356.3855,-0.4670712,0.03700857,-0.5976979,-6.167506,2.057622,-1.006786,-1.787337,-0.5104955,-0.6172728,22.47095,308.7707,9.082116,-0.4521701,0.1712092,-0.5759784,-3.446621,-1.265561,-0.009691432,-1.60501,-0.5048941,-0.4292886,30.07889,354.0654,14.13785,
8478.195,-0.1397937,0.803056,-0.1245984,0.3846858,-0.1567862,0.1744374,-1.593819,0.04747558,-0.5394527,351.5787,348.0142,356.2804,-0.5700797,-0.05323591,-0.7257634,-4.981967,4.208603,-2.566331,-1.794738,-0.510671,-0.6234528,26.24636,300.9354,8.422205,-0.517479,0.1453075,-0.5389984,-2.676513,-0.1586829,0.2322678,-1.611976,-0.5034791,-0.4346944,30.34147,351.9804,14.05184,
8492.121,-0.135398,0.7180989,-0.1401872,0.6183683,-0.08584572,0.3364127,-1.595538,0.05431196,-0.541679,350.6086,347.9602,356.1331,-0.5374228,-0.1589511,-0.6902267,-2.39238,4.822792,-2.983718,-1.801867,-0.5115561,-0.6284479,31.25636,299.2022,12.25612,-0.5525873,0.1263806,-0.4712808,-1.582808,0.8354447,0.4765909,-1.618611,-0.5033847,-0.4391155,29.12829,350.076,14.60984,
8505.879,-0.1300425,0.614282,-0.1518203,0.8856329,-0.03260534,0.4718924,-1.597172,0.05913317,-0.5440543,349.2883,347.9206,356.0948,-0.4279212,-0.2176017,-0.5324289,0.7215387,5.225671,-2.374244,-1.807891,-0.5128342,-0.6331743,35.61925,304.3359,22.19913,-0.5591884,0.1047785,-0.397779,-0.5978677,1.622279,0.4930302,-1.624889,-0.5041391,-0.4426982,27.36004,348.6781,15.95419,
8519.908,-0.1239819,0.4886632,-0.1632224,1.223292,-0.01139662,0.6020871,-1.59873,0.0616833,-0.5465731,347.5641,347.9051,356.119,-0.3020354,-0.1870612,-0.3674048,3.019271,5.79116,-1.457485,-1.812579,-0.5143631,-0.6386501,36.84782,312.7537,34.30856,-0.5462702,0.06392927,-0.3071191,0.3071775,2.448172,0.2150711,-1.630699,-0.5062187,-0.4447906,25.07397,347.7236,18.56642,
8533.848,-0.118248,0.350319,-0.1756665,1.531282,-0.01736645,0.7173117,-1.600182,0.06230864,-0.5493302,345.7089,347.9271,356.1527,-0.2583186,-0.1395531,-0.3282253,3.068969,5.881334,-0.9653112,-1.816978,-0.5147006,-0.6444821,36.87079,316.77,41.58892,-0.5167855,0.0005830377,-0.2307479,0.5555557,2.838223,-0.203117,-1.635922,-0.5089432,-0.4455459,23.88572,347.003,21.20469,
8547.64,-0.1104201,0.2066036,-0.1895006,1.728482,-0.01229678,0.7983695,-1.601362,0.06105539,-0.5523338,343.9491,347.9247,356.1702,-0.2961451,-0.07567123,-0.3583451,1.852909,5.025214,-0.1874812,-1.821502,-0.513977,-0.650466,35.42368,316.2438,43.9212,-0.4433922,-0.1000033,-0.1269378,0.3482236,2.392403,-0.5035489,-1.639729,-0.512261,-0.4440441,24.04275,346.9539,22.73334,
8561.748,-0.1024276,0.06196354,-0.2055048,1.779028,-0.003131654,0.8397256,-1.602605,0.05806234,-0.5557472,342.4113,347.9587,356.0959,-0.3695948,-0.0169861,-0.3972993,0.09666021,3.452435,0.5221818,-1.825391,-0.5135639,-0.6550401,33.19127,312.5085,41.82548,-0.3896794,-0.1362324,-0.05136289,0.1742539,1.415834,0.3969579,-1.642366,-0.5152956,-0.4432453,23.4264,345.9595,20.84226,
8575.612,-0.09447986,-0.09144086,-0.2177952,1.865844,0.01585454,0.8781494,-1.603665,0.05213979,-0.5588691,340.5621,347.9288,356.1043,-0.3949187,0.01348491,-0.3825478,-1.012295,1.77312,0.9478415,-1.829054,-0.5144658,-0.6584105,30.84757,309.6901,38.49483,-0.3729372,-0.1464085,-0.006517207,-0.07787244,0.8373922,1.450738,-1.645426,-0.5189785,-0.4425423,22.25663,344.0482,17.89265,
8589.42,-0.08502298,-0.2456776,-0.2305875,1.886041,0.03467021,0.8299721,-1.604602,0.04441565,-0.5624301,339.0163,347.8397,356.2566,-0.3739334,-0.001702055,-0.3293168,-1.367412,0.3618963,1.227073,-1.832657,-0.5171123,-0.661184,28.78727,308.7644,35.55282,-0.3745367,-0.1581419,0.03061366,-0.2382772,0.7406383,2.320366,-1.648913,-0.5236244,-0.4410722,20.46967,341.6564,15.00962,
8603.508,-0.07663574,-0.398277,-0.2442904,1.814489,0.03357518,0.7089215,-1.605481,0.03465107,-0.5661754,337.7404,347.7066,356.5266,-0.337164,-0.03839381,-0.2581325,-1.295467,-0.628068,1.505419,-1.836443,-0.5202391,-0.6633704,26.85186,309.1455,33.39869,-0.3510996,-0.162855,0.07523634,0.4747704,1.072822,2.598403,-1.651578,-0.5289648,-0.4389535,17.40842,340.3521,14.35049,
8617.462,-0.07183132,-0.5495762,-0.2557128,1.672742,0.02834519,0.5768033,-1.606436,0.02286711,-0.5699533,336.7072,347.5558,356.7699,-0.3194863,-0.07127944,-0.1997776,-1.182591,-1.102495,1.796528,-1.840943,-0.5238003,-0.6657827,24.80684,309.8007,31.9321,-0.2895195,-0.1569058,0.1222003,1.701895,1.238138,2.364907,-1.653781,-0.5343099,-0.4368613,13.67556,340.699,15.42535,
8631.22,-0.07176831,-0.6951095,-0.2623646,1.407737,0.04482767,0.4607738,-1.607593,0.009324729,-0.5733907,336.0638,347.4428,356.8265,-0.3228646,-0.1059499,-0.1711366,-1.107475,-1.07823,1.960053,-1.845594,-0.5278594,-0.6684495,22.87972,310.1345,31.11817,-0.2049715,-0.1529029,0.1710995,3.251601,1.291087,1.581853,-1.655804,-0.5398477,-0.4344301,9.405887,342.5535,18.31897,
8645.328,-0.07395031,-0.8264126,-0.2602277,0.9455401,0.1385593,0.3165126,-1.608787,-0.005199611,-0.5764165,336.2035,347.2166,356.6301,-0.3415368,-0.1375322,-0.1571029,-1.041185,-0.8115022,2.041445,-1.850713,-0.5322376,-0.6707419,21.03702,310.2035,30.74622,-0.1552778,-0.1496813,0.1977383,4.057719,1.266284,0.884518,-1.658218,-0.5444441,-0.4318486,5.692628,344.1447,20.96224,
8659.164,-0.07650327,-0.922566,-0.2433137,0.0532027,0.3265428,-0.005196939,-1.609818,-0.01931003,-0.5781761,338.0709,346.7466,356.2339,-0.3697204,-0.1482877,-0.1507483,-0.9347146,-0.2280785,2.277826,-1.856354,-0.535858,-0.673177,18.74291,310.0821,31.21006,-0.1357883,-0.1362428,0.1975694,4.071261,1.255475,0.7091755,-1.65977,-0.5482447,-0.429422,2.569424,344.761,22.32009,
8673.1,-0.0969566,-0.9312541,-0.1998001,-2.058258,0.5321402,-0.6882931,-1.612634,-0.02820611,-0.5797073,344.364,346.851,355.1306,-0.4014163,-0.1047601,-0.1727608,-1.086752,0.4795858,2.341688,-1.861409,-0.5370286,-0.6761363,16.37322,309.0541,31.68082,-0.1155601,-0.1145399,0.1885693,3.455061,1.149307,1.024844,-1.660252,-0.5510682,-0.4269224,0.2562367,344.6679,21.99352,
8686.893,-0.09694415,-0.9418764,-0.1437083,-3.158334,0.8260753,-1.375595,-1.612567,-0.04289684,-0.5805385,348.3392,345.6599,355.0643,-0.4135635,-0.01924711,-0.1952916,-1.353859,0.9756416,2.463019,-1.865988,-0.5365899,-0.6787977,13.58487,307.8175,31.79679,-0.07841204,-0.09490779,0.1818758,2.621496,0.7372658,1.312463,-1.660252,-0.5528622,-0.4244376,359.0029,344.94,20.82927,
8701.005,-0.0915205,-0.951555,-0.09014444,-3.980191,0.8625632,-2.144894,-1.613661,-0.05585864,-0.5794751,353.64,345.1303,355.7398,-0.4061792,0.1021959,-0.1944775,-1.314091,1.406694,2.769928,-1.870637,-0.5331304,-0.6807404,10.31602,307.1513,32.4308,-0.02999741,-0.06844492,0.1833726,1.896279,0.02560043,1.132484,-1.660524,-0.552483,-0.4222171,358.9243,346.1334,20.15887,
8714.857,-0.08439553,-0.8559203,-0.07751014,-5.413445,0.9837991,-2.980038,-1.613556,-0.05898365,-0.5852667,1.819489,345.0819,355.8338,-0.3738683,0.2323514,-0.1755397,-0.529738,1.88156,3.035732,-1.873601,-0.5260771,-0.6824299,7.345124,307.5178,34.73801,0.03057263,-0.00913135,0.1767042,1.346801,-0.6732774,1.008489,-1.659624,-0.5500344,-0.4205906,359.1611,347.807,19.41288,
8728.704,-0.08259821,-0.7196621,-0.1274513,-4.109162,0.7753982,-1.710467,-1.615659,-0.06372708,-0.5866637,359.1579,345.4735,354.0756,-0.3131984,0.3255838,-0.1273017,0.8990171,2.224833,3.071352,-1.875842,-0.5190673,-0.6830059,5.20988,309.1909,38.69134,0.09073421,0.06516523,0.149587,0.8153118,-1.081649,1.007793,-1.657705,-0.5467855,-0.420141,359.56,349.222,18.37495,
8742.639,-0.0867414,-0.4034983,-0.05816758,-2.094089,0.7386202,0.1610396,-1.617752,-0.05357125,-0.5802166,356.1393,345.0881,351.6713,-0.2427292,0.3966006,-0.06256276,1.809427,2.094023,2.815257,-1.877668,-0.5125657,-0.6821725,3.709163,311.111,41.8135,0.1331273,0.1370341,0.1000102,0.4162064,-1.138837,0.9081365,-1.655554,-0.542814,-0.4206064,359.9683,350.0758,17.60984,
8756.346,-0.08771862,-0.06654517,0.04248387,0.164465,0.2791684,1.189272,-1.618686,-0.04795372,-0.577314,351.1623,345.7001,352.2029,-0.1884637,0.4445003,-0.01410847,1.66559,1.729951,2.322479,-1.878772,-0.505992,-0.680313,2.730683,311.8213,42.9851,0.1675538,0.1874141,0.03508992,0.1494133,-1.177892,0.5562184,-1.653304,-0.5387434,-0.4221218,0.6090693,350.8894,17.51362,
8770.309,-0.07509278,0.2156614,0.101601,1.445668,-0.3443559,1.035975,-1.618963,-0.04266602,-0.5753525,349.7496,346.5087,353.7884,-0.1276538,0.4765829,0.04638264,0.5089579,1.112673,1.267308,-1.877125,-0.4980865,-0.6761106,3.245064,310.5613,41.6212,0.178217,0.2067797,-0.03096708,-0.1805978,-1.286721,-0.1444711,-1.652476,-0.5340912,-0.4243944,2.036253,351.7917,18.3546,
8784.366,-0.05533214,0.369094,0.1304968,1.483065,-0.5678585,0.6345968,-1.618567,-0.03496557,-0.5739465,349.4622,346.8593,354.3558,-0.06878756,0.4746473,0.1025983,-0.3491703,0.4643189,0.3498961,-1.875533,-0.4911354,-0.6721109,4.266539,309.4615,39.63809,0.1261969,0.2347084,-0.1116467,-0.431764,-0.8319622,-0.8202435,-1.652898,-0.5286142,-0.4283375,3.31582,351.5282,19.77445,
8798.396,-0.03462375,0.495607,0.1353434,0.9036088,-0.7132111,0.1356043,-1.618708,-0.02571315,-0.5731548,350.3607,347.5153,354.7412,0.03682533,0.4597723,0.172364,-0.8719968,-0.002770837,-0.6421674,-1.8712,-0.4839152,-0.6669726,6.061423,308.151,37.45963,0.01504229,0.2834551,-0.2003222,-0.695693,0.4467799,-1.216816,-1.653476,-0.5223628,-0.4325681,4.036004,348.9421,21.17524,
8812.229,-0.02536463,0.5842528,0.1295205,0.2820634,-0.725472,-0.1114281,-1.619329,-0.01552296,-0.5716985,351.1617,348.0634,354.7365,0.1330791,0.429446,0.2371326,-0.3371071,-0.1659268,-0.8671728,-1.866973,-0.4785652,-0.6618823,7.334895,308.2445,37.56312,-0.08206581,0.3342671,-0.2663352,-0.9995562,1.799235,-1.36239,-1.653046,-0.5160158,-0.4355612,4.552701,345.0217,22.20161,
8826.105,-0.02021885,0.6679721,0.1277167,-0.03198838,-0.593577,-0.222893,-1.619574,-0.003449261,-0.5699664,351.5123,348.1925,354.9114,0.2414164,0.380579,0.3379906,0.6442592,-0.7274022,-0.6849315,-1.862436,-0.474282,-0.655606,8.66152,310.4135,38.48582,-0.111047,0.3739469,-0.2809734,-1.110984,2.449139,-1.249532,-1.651872,-0.5097329,-0.4372938,4.831136,341.7234,22.70528,
8840.074,-0.01922179,0.7497542,0.1379025,0.1266523,-0.516386,-0.29221,-1.619859,0.008781701,-0.567354,350.9719,348.2741,355.5716,0.3360735,0.3330253,0.4318941,1.440187,-1.460404,-0.390886,-1.857929,-0.4706489,-0.648981,9.708893,313.811,39.22797,-0.07057098,0.4151063,-0.228081,-0.9489623,2.483704,-0.8282441,-1.648778,-0.5037799,-0.4365873,4.482925,339.5517,22.611,
8854.081,-0.01549081,0.8042352,0.1524531,0.5001872,-0.4624336,-0.2830082,-1.619725,0.01967958,-0.5647054,349.9811,348.2946,356.2422,0.4222076,0.2700161,0.5098067,1.850448,-2.314364,-0.1753425,-1.853158,-0.4683576,-0.6420131,10.56764,317.806,39.17781,0.04632263,0.4330605,-0.1045159,-0.4127746,1.640404,-0.3085051,-1.644576,-0.4989746,-0.4338548,3.702598,339.8506,22.37995,
8867.897,-0.009454269,0.8155917,0.1611141,0.7919024,-0.4137762,-0.1552023,-1.619708,0.02967429,-0.5624019,348.9529,348.4061,356.5374,0.4541876,0.1702359,0.5365933,1.528427,-2.72516,-0.3681028,-1.848478,-0.4678962,-0.6352579,11.79282,320.2411,38.20218,0.1928931,0.3993589,0.04490352,0.2458215,0.1938076,0.05315004,-1.640501,-0.4961286,-0.430218,3.103614,342.4852,22.18437,
8881.917,-0.002228633,0.7841468,0.1659806,1.010935,-0.326949,0.05650993,-1.619605,0.03818092,-0.5599918,347.7496,348.4454,356.5897,0.4314215,0.0753998,0.5179671,0.8992543,-2.587083,-0.7549794,-1.844309,-0.4684673,-0.6292315,13.32782,321.0291,37.04145,0.2927201,0.306455,0.1613376,0.6100158,-1.009581,0.04110231,-1.637345,-0.4953892,-0.4263083,3.181577,345.5628,22.21927,
8895.942,0.002319644,0.720071,0.165672,1.114646,-0.2344129,0.2654054,-1.61957,0.04540277,-0.5580182,346.671,348.4984,356.4937,0.3682246,-0.04115704,0.4668793,0.02714236,-2.053297,-1.21093,-1.840821,-0.4709416,-0.623877,15.04028,320.0789,35.5236,0.3172838,0.1929328,0.2227273,0.5911487,-1.49298,-0.1546783,-1.634946,-0.4962189,-0.4224134,3.725898,347.6382,22.44281,
8909.607,0.005180721,0.6255742,0.1589212,1.22703,-0.1447732,0.4380344,-1.619512,0.0504379,-0.5562868,345.3501,348.5046,356.4181,0.3121147,-0.1558473,0.424238,-0.4159364,-1.52033,-1.481513,-1.83753,-0.4751908,-0.6183785,16.58209,319.0818,34.46822,0.28108,0.01296204,0.2644173,0.2550536,-1.491777,-0.4764469,-1.633654,-0.5006246,-0.4181454,4.849882,348.6673,22.86096,
8923.609,0.006185093,0.5045857,0.1475646,1.437169,-0.0868281,0.5831553,-1.61949,0.05312833,-0.5546529,343.6335,348.4994,356.4355,0.2770428,-0.2618557,0.4086663,-0.4387318,-1.340647,-1.506336,-1.835006,-0.4807425,-0.6126644,17.89132,319.0435,33.74727,0.2277482,-0.1279961,0.2780706,-0.01211956,-1.235212,-0.7926396,-1.63266,-0.5055907,-0.4140776,5.94322,349.0763,23.58711,
8937.657,0.005340807,0.3682609,0.1325659,1.674812,-0.0657071,0.6558794,-1.619556,0.05399784,-0.5532846,341.8167,348.4994,356.6184,0.2523274,-0.352187,0.4086776,-0.3195527,-1.485642,-1.343617,-1.833242,-0.487023,-0.6071473,18.92194,319.864,32.95351,0.1713701,-0.2919804,0.2878278,-0.3534308,-1.02299,-1.316476,-1.632127,-0.5123906,-0.4097193,7.672617,349.3232,24.88959,
8951.429,0.005175062,0.2242135,0.1152618,1.871041,-0.05241741,0.645523,-1.619381,0.05293614,-0.5522175,340.0315,348.3726,356.9762,0.2180845,-0.4151717,0.400536,-0.3272471,-1.666538,-1.031626,-1.832173,-0.4934853,-0.6024876,19.47037,320.7275,31.81034,0.1431607,-0.4385509,0.2985929,-0.8753285,-1.085654,-1.730917,-1.631351,-0.5194058,-0.4047858,10.24903,349.8441,25.94998,
8965.553,0.003624301,0.07624994,0.09850438,1.992926,-0.05935913,0.5928422,-1.619424,0.04983509,-0.5512637,338.3117,348.2528,357.4009,0.1723383,-0.4597135,0.3752638,-0.3561824,-1.689226,-0.6368164,-1.831732,-0.5006527,-0.5988941,19.53265,321.4014,30.71427,0.1240412,-0.5305578,0.3092028,-1.356499,-1.156417,-1.614487,-1.630453,-0.5260544,-0.3995078,12.72012,350.1431,25.94631,
