time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8003.961,0.0005764191,-0.0007038576,5.564434E-06,0.0098412,0.002099877,0.004350231,0.02149087,0.09029986,0.08078033,344.6017,356.8354,356.202,-0.0003785627,-0.002314876,0.0004487554,-0.002316339,0.02045448,-0.02232173,-0.09782302,-0.4390517,0.3604801,22.1981,352.2404,13.34103,0.004050904,-0.0003724352,-0.001188257,0.005320858,-0.01335406,0.0135182,0.1253753,-0.4354808,0.3559387,15.78371,18.94796,1.025184,
8017.885,0.0003050308,-0.0008318493,7.451251E-05,0.004288231,0.0009344349,-0.001829059,0.02149659,0.09028721,0.08077995,344.6098,356.8286,356.213,0.001447938,-0.002902115,0.0005886297,-0.006765382,0.01008838,-0.02004691,-0.09781647,-0.4390943,0.3605122,22.2074,352.2429,13.36119,0.00354798,6.485107E-05,-0.001486737,0.007305648,-0.01110703,0.01354161,0.1254298,-0.4354708,0.3559237,15.7864,18.95062,1.0098,
8031.755,0.0003011414,-0.0006495696,7.509526E-05,0.0004742252,0.003157296,-0.003590007,0.0215103,0.09028611,0.08077833,344.6161,356.8195,356.216,0.003039611,-0.002416875,0.0007133411,-0.002131289,-0.0009109811,-0.00929131,-0.0977912,-0.4391221,0.3605337,22.21063,352.2476,13.36828,0.003114664,0.0003144305,-0.001710644,0.01018864,-0.01166816,0.01418708,0.1254671,-0.4354578,0.3559073,15.78755,18.95227,0.9984917,
8045.519,4.683831E-05,-0.0007081596,0.0004823097,0.001369454,0.0001634277,-0.004196982,0.02150881,0.09028147,0.08079444,344.6136,356.8203,356.2226,0.004914162,-0.001528553,0.0007435994,0.004591153,-0.01939346,0.009328147,-0.09772228,-0.4391602,0.3605615,22.20833,352.2581,13.3604,0.001976153,0.0008999477,-0.001711408,0.009059238,-0.002478495,0.006153251,0.1255088,-0.4354345,0.3558826,15.78714,18.95211,0.9879981,
8059.458,0.0001931751,-0.0008028592,0.000652101,-0.0002922592,-0.001779974,-0.008225109,0.02150911,0.09028701,0.08080453,344.6187,356.8174,356.2362,0.005726844,-0.0008614429,0.0006694128,0.01018033,-0.02818895,0.02191263,-0.09764695,-0.439182,0.3605805,22.19865,352.2656,13.33785,0.001321727,0.001300005,-0.001759034,0.007734445,-0.001151385,-0.000655313,0.1255321,-0.4354058,0.3558582,15.78308,18.95305,0.9842453,
8073.533,0.0001122738,-0.0008895859,0.0008003904,-0.002953553,-0.002330379,-0.005692628,0.02150035,0.09029305,0.08081698,344.6255,356.8212,356.236,0.005815582,-0.0001088888,0.0007005148,0.01512319,-0.0328026,0.03230821,-0.09756275,-0.4391988,0.3605973,22.18134,352.2712,13.3015,0.0004936733,0.001660769,-0.001597489,0.008397485,0.002421129,-0.007442945,0.1255476,-0.4353726,0.3558304,15.77522,18.95125,0.984367,
8087.238,8.180388E-06,-0.001430547,0.0009736037,-0.00619874,-0.006909259,-0.008321831,0.02149665,0.09026031,0.08083677,344.6364,356.8276,356.2498,0.005224336,3.639614E-05,0.0005283672,0.0151146,-0.03280698,0.03230884,-0.09749601,-0.4392105,0.360608,22.16724,352.2761,13.26928,0.0001721616,0.001879661,-0.001212442,0.003596753,0.006725896,-0.01032999,0.1255555,-0.4353342,0.3558052,15.76536,18.94947,0.9895103,
8101.446,-7.181941E-05,-0.001660158,0.001073255,-0.01030107,-0.005065214,-0.008639034,0.0214926,0.09023359,0.08085512,344.652,356.8253,356.2556,0.003674832,-0.0006310932,9.868504E-05,0.009529412,-0.02026593,0.02268498,-0.09745431,-0.4392201,0.3606079,22.1585,352.2785,13.25167,0.0005067132,0.0020484,-0.0009990906,0.009115695,0.001867549,-0.01101907,0.1255612,-0.4353076,0.355791,15.75629,18.94935,0.9920685,
8115.333,1.645234E-05,-0.001840592,0.001268418,-0.008718345,-0.002427888,-0.01003813,0.02148247,0.09021057,0.08087741,344.6586,356.8192,356.2646,0.001951434,-0.001299687,0.0001234865,0.004723351,-0.01433207,0.01063478,-0.09742964,-0.439233,0.3606102,22.15417,352.2835,13.24115,0.001226512,0.001228085,-0.0006272641,0.00467241,0.001663439,-0.005501893,0.1255746,-0.4352758,0.3557785,15.74839,18.94855,0.9936202,
8129.269,8.232647E-05,-0.001730186,0.001316827,-0.008573582,0.0004664401,-0.009250316,0.02146,0.09020232,0.08089617,344.6653,356.8145,356.2672,-0.0006280956,-0.001698801,9.937483E-05,0.0001114966,0.0004140024,0.002834753,-0.09742912,-0.4392572,0.3606134,22.15279,352.2839,13.23735,0.002038268,0.0003028007,-0.0006298868,0.001900447,-0.006021626,0.0002798352,0.1255902,-0.4352594,0.35577,15.74635,18.95057,0.9925765,
8143.213,2.78402E-05,-0.001626791,0.001787833,-0.003494255,0.002489486,-0.006133175,0.02143353,0.09019109,0.08093348,344.6591,356.8102,356.267,-0.003030856,-0.001885881,0.0002030588,-0.00274185,0.01450182,-0.002611256,-0.09746144,-0.4392895,0.3606202,22.15244,352.2781,13.24209,0.00261977,-0.0006284813,-0.0005647673,-0.002487016,-0.01034587,0.009011127,0.125619,-0.4352487,0.3557629,15.75167,18.95377,0.9877926,
8157.058,0.0002526725,-0.000944101,0.002116169,0.001809638,0.00670999,0.003198972,0.02142376,0.09019575,0.08097604,344.6466,356.8093,356.247,-0.004222867,-0.001860297,0.0003450327,-0.007217942,0.02681959,-0.01503206,-0.09752679,-0.4393108,0.3606308,22.15598,352.2675,13.25947,0.00307304,-0.0005300303,-0.0003316502,0.0006999429,-0.01129063,0.01484837,0.1256498,-0.4352455,0.3557689,15.76102,18.95699,0.9770647,
8171.195,0.0005402488,2.43024E-05,0.002642805,0.009212685,0.008592688,0.01791519,0.02141887,0.09022225,0.08103177,344.616,356.8201,356.2015,-0.004059928,-0.002355268,0.0003509881,-0.002523974,0.03429223,-0.04130815,-0.09760791,-0.4393343,0.3606415,22.16534,352.2682,13.30704,0.002830578,-0.0007458834,-0.0002795592,0.004192505,-0.01262189,0.02587902,0.1256828,-0.4352451,0.3557797,15.77237,18.95627,0.955103,
8184.786,0.0009191492,0.0003440663,0.003015018,0.01037183,0.005817944,0.02220553,0.0214287,0.09024055,0.08109084,344.6056,356.8336,356.1807,-0.003936629,-0.002310231,0.0001350541,-0.002541683,0.03429294,-0.04130679,-0.09767672,-0.4393473,0.3606477,22.17485,352.2719,13.35178,0.002257894,-0.0007890494,-0.000179594,0.002862226,-0.01130156,0.01906813,0.1256983,-0.4352454,0.3557883,15.78126,18.95626,0.9376615,
8199.075,0.0009968884,2.006159E-05,0.003535528,0.004888791,-0.001452259,0.01843535,0.02142906,0.0902405,0.08116236,344.6091,356.8492,356.1774,-0.00417997,-0.001647477,-0.0001528275,-0.001724944,0.03320445,-0.02307179,-0.09773054,-0.4393401,0.3606487,22.17877,352.2653,13.37688,0.001533052,-0.0008969783,-0.0002452486,-0.006404619,-0.008839586,0.006751521,0.1256992,-0.4352455,0.3557913,15.78794,18.95849,0.9325671,
8212.969,0.001072068,-0.0007200763,0.003570167,-0.00598942,-0.001580883,0.0122864,0.02143836,0.09021673,0.08121857,344.6309,356.8525,356.1758,-0.003396592,-0.0007819191,-0.0002764506,0.003063146,0.02728525,-0.01101105,-0.09777466,-0.4393297,0.360646,22.17661,352.2578,13.39475,-9.426971E-05,-0.0004052674,-0.0001265357,-0.006685488,0.001660196,-0.003876403,0.125687,-0.4352451,0.3557943,15.79236,18.96103,0.9371635,
8226.703,0.0008344689,-0.001593023,0.00374037,-0.0152478,-0.003193953,0.008462116,0.02144575,0.09017456,0.08127849,344.6579,356.86,356.1738,-0.001436929,-0.0001771268,4.546484E-06,0.01169635,0.007729114,-0.009367586,-0.09780265,-0.4393109,0.3606377,22.17058,352.2609,13.40648,-0.001696632,0.0004916236,-0.0001647355,-0.002223453,0.01197164,-0.01483309,0.1256314,-0.4352352,0.3557983,15.78798,18.95916,0.9511003,
8240.591,0.0007237176,-0.002448487,0.003581388,-0.02506898,0.00199162,0.0055084,0.02145433,0.09012177,0.0813283,344.7007,356.8488,356.1728,-0.0007648946,0.0001080613,0.0001406289,0.0129805,0.003119047,-0.002024239,-0.0978206,-0.4392965,0.3606295,22.16252,352.2653,13.41406,-0.002809714,0.0009747864,-2.335384E-05,-0.005088481,0.02264879,-0.02091073,0.1255637,-0.4352202,0.3557991,15.77859,18.95305,0.9731032,
8254.549,0.0003482808,-0.003187232,0.003885418,-0.02636756,-0.0002558847,0.005469307,0.02144313,0.09006613,0.08139369,344.7172,356.8683,356.1587,-0.0003840327,-9.379274E-05,0.0004330462,0.009335669,-0.002613724,0.006707907,-0.09783019,-0.4392844,0.3606235,22.15192,352.2663,13.41435,-0.002999519,0.001009776,5.556177E-05,-0.0007580024,0.02262996,-0.01246762,0.1255029,-0.4352091,0.3558031,15.7712,18.94468,0.9874116,
8268.102,7.669209E-05,-0.00323022,0.003901288,-0.02874072,-0.0004360602,0.006562749,0.02143151,0.09003095,0.08145061,344.7432,356.8746,356.1552,-0.0004400385,-0.0008129972,0.0006398273,0.005666371,0.001111972,0.006596727,-0.09783602,-0.4392773,0.3606194,22.1427,352.2655,13.41208,-0.002018425,0.001354141,2.394931E-05,-0.0009545395,0.01476809,-0.0112387,0.1254556,-0.4351977,0.3558097,15.76546,18.93849,0.9975592,
8282.225,0.0001357381,-0.002943852,0.00368027,-0.02989413,0.002350287,0.00227468,0.02144462,0.09000497,0.08149952,344.7693,356.8636,356.1589,-0.000294852,-0.001524336,0.001047464,0.0009001627,-0.00244135,0.003369804,-0.09783935,-0.4392708,0.3606218,22.13966,352.2644,13.40951,-0.0008371259,0.001296749,0.0002291902,0.001139323,0.008767903,-0.00479452,0.125423,-0.4351841,0.3558181,15.76056,18.93365,1.001247,
8296.177,-0.0005662383,-0.002858619,0.004134319,-0.02386044,-0.002594499,0.002140509,0.02143568,0.08997644,0.0815735,344.7762,356.8762,356.1541,-0.0006404092,-0.00184868,0.001239032,-0.004520103,0.001931798,0.0008949362,-0.09784251,-0.4392659,0.3606354,22.14047,352.2623,13.40736,0.0007229673,0.001180483,-0.0002002793,0.0007008239,-0.00283229,-0.005544861,0.1254132,-0.4351673,0.3558235,15.75676,18.93573,1.001708,
8310.22,-0.0007232574,-0.002490079,0.003854693,-0.02587414,0.001217257,-0.002845855,0.02143717,0.08995906,0.08162299,344.8034,356.8589,356.1586,-0.0007960591,-0.001728391,0.001197396,-0.005478282,0.003470868,0.00202005,-0.09784567,-0.4392623,0.3606467,22.14194,352.2595,13.40628,0.001300281,0.001512122,-0.0005884165,0.0003318646,-0.008440614,-0.00851583,0.1254126,-0.4351491,0.3558257,15.75248,18.94226,1.004221,
8324.026,-0.001311505,-0.002696314,0.004086855,-0.01922069,0.0004557652,-0.004142439,0.02139723,0.08991913,0.08169907,344.8094,356.8674,356.1632,-0.000574694,-0.001391566,0.001134682,-0.002603912,-0.001146205,-0.001355717,-0.09784737,-0.439252,0.36066,22.14347,352.2606,13.40731,0.001252073,0.001179,-0.0008956179,0.01157098,-0.008634577,0.003834142,0.1254164,-0.4351265,0.3558176,15.74813,18.94584,0.9966912,
8338.017,-0.001328839,-0.002574129,0.003661821,-0.02342767,0.005009118,-0.008546736,0.02137381,0.08989078,0.08174932,344.8371,356.8544,356.1721,-0.0007973943,-0.001020931,0.0007707278,-0.0005396768,0.0008440597,-0.00231687,-0.09784877,-0.4392426,0.3606688,22.14472,352.2627,13.4079,0.001523406,0.0008720547,-0.001033471,0.008686623,-0.008076589,0.003187176,0.1254241,-0.435113,0.3558055,15.74492,18.94847,0.9902388,
8352.111,-0.001840287,-0.002816068,0.003820307,-0.01925353,0.004595255,-0.007843005,0.02133876,0.08983917,0.08181569,344.8472,356.845,356.1823,-0.001005689,-0.0005916799,0.0004839558,0.004390789,0.001966623,-0.003703186,-0.09785377,-0.4392272,0.3606699,22.14241,352.266,13.41094,0.001622038,-8.187012E-05,-0.001329062,0.00327727,-0.01146327,0.0103019,0.1254377,-0.4351047,0.3557956,15.74718,18.95322,0.9818569,
8365.962,-0.00204287,-0.003112209,0.003902438,-0.01747049,0.0007854498,-0.0141207,0.02131665,0.08977725,0.08187917,344.8593,356.8411,356.2065,-0.001326215,-0.0005736154,0.0002702659,0.006921353,0.007914292,-0.009651589,-0.09786544,-0.4392153,0.360663,22.13957,352.2694,13.42043,0.001567996,0.0002749911,-0.001383763,0.005979971,-0.009772155,0.00674276,0.1254561,-0.4351042,0.3557991,15.74947,18.95637,0.9726667,
8380.03,-0.002306788,-0.003197404,0.004025808,-0.01559243,0.00164442,-0.01192557,0.02128375,0.08972874,0.08194152,344.871,356.8345,356.2053,-0.001591953,-0.0009738719,0.0002046087,0.004363834,0.01141837,-0.01255247,-0.09788042,-0.4392066,0.3606558,22.13744,352.2725,13.4346,0.001297432,0.000664491,-0.001171153,0.006229463,-0.006033518,0.008720391,0.1254729,-0.4350995,0.3558075,15.75104,18.95757,0.9648136,
8394.042,-0.002067446,-0.003045944,0.003734391,-0.01393067,0.005733986,-0.01290117,0.02126175,0.08969746,0.08198574,344.8819,356.817,356.2138,-0.001455504,-0.00157391,0.000323185,0.0003934458,0.008753655,-0.01229127,-0.09788853,-0.4392122,0.3606504,22.13813,352.2729,13.44488,0.001077177,0.001137538,-0.001200718,0.006048738,-0.003782758,0.004515997,0.1254828,-0.4350858,0.3558036,15.74931,18.95775,0.9590035,
8407.781,-0.001978189,-0.002731802,0.0036165,-0.0131321,0.008661987,-0.009551152,0.02123278,0.08967511,0.08203551,344.8907,356.8075,356.2111,-0.001034433,-0.001900033,0.0003329512,-0.001033246,0.006335627,-0.006179797,-0.09789459,-0.4392277,0.3606441,22.13877,352.2714,13.45506,0.0007142171,0.001023811,-0.001015223,0.004258049,0.001831007,0.003260444,0.1254915,-0.4350726,0.3557999,15.74758,18.95506,0.9532261,
8421.766,-0.001921759,-0.002669241,0.003601809,-0.01226843,0.007645443,-0.008856376,0.0212115,0.08964536,0.08208235,344.8982,356.803,356.214,-0.0006713486,-0.001794193,0.000358035,0.0008732928,0.007009564,-0.005477386,-0.09789347,-0.4392416,0.3606418,22.14004,352.2704,13.45946,0.0009512346,0.001162658,-0.001153363,0.003518095,0.0007191908,-0.008115343,0.1255007,-0.4350667,0.355792,15.74253,18.95601,0.9530677,
8435.42,-0.002162044,-0.002441418,0.003614035,-0.01216031,0.004935102,-0.004763599,0.02118099,0.08962493,0.08212796,344.9068,356.8065,356.2099,-0.0002794443,-0.001376173,0.0003991301,0.001678831,0.00415343,-0.004938926,-0.09788939,-0.4392564,0.3606428,22.14162,352.2708,13.46287,0.001270223,0.0002785946,-0.0010415,-2.576976E-05,-0.002281843,-0.001965801,0.1255167,-0.4350679,0.3557823,15.73759,18.95923,0.9563967,
8449.266,-0.002067818,-0.002302844,0.003554683,-0.01313534,0.001095661,-0.007600805,0.02115691,0.08960193,0.08217546,344.9207,356.8052,356.2214,-0.0003486719,-0.0005520607,0.0002883112,0.005491441,0.005502023,-0.00353508,-0.09788283,-0.439263,0.3606409,22.13927,352.2715,13.46769,0.001398967,-0.0002091168,-0.0007082772,-0.000559537,-0.003972413,0.00581655,0.1255334,-0.4350742,0.3557782,15.73879,18.96027,0.952975,
8463.507,-0.00184116,-0.001763589,0.003217611,-0.01673289,0.002276397,-0.01119454,0.02113283,0.08960258,0.08221969,344.9453,356.7875,356.2386,-0.0007673664,-2.741572E-05,0.0002021546,0.006900517,0.01167041,-0.006697863,-0.09788294,-0.4392613,0.3606402,22.13429,352.2726,13.47734,0.001233693,-0.000376964,-0.0001762288,-0.004157245,-0.002853843,0.008749324,0.1255482,-0.4350856,0.35578,15.74358,18.96193,0.9486094,
8477.567,-0.001775553,-0.001572505,0.003200199,-0.0123788,0.002795906,-0.01099761,0.02110589,0.08959666,0.08227232,344.9453,356.7898,356.2374,-0.0007781776,0.0001493934,0.0002568107,0.01088547,0.01058957,-0.009905775,-0.09788699,-0.4392562,0.3606387,22.12813,352.2737,13.4902,0.001169059,-0.0001170551,0.0001811741,-0.001092056,-0.005665028,0.01359827,0.1255653,-0.4350949,0.35579,15.75231,18.96224,0.9388357,
8491.194,-0.001758602,-0.001219449,0.002888107,-0.01162287,0.002305105,-0.00938029,0.02108711,0.08959877,0.08230379,344.9534,356.7888,356.2396,-0.001034468,-0.0003508407,0.0002839623,0.00832437,0.01408665,-0.01281225,-0.09789599,-0.4392475,0.3606353,22.12304,352.2755,13.50644,0.0007839716,0.0001103597,0.0003125577,0.00148247,-0.005848694,0.009048029,0.1255787,-0.4351046,0.3558022,15.75689,18.96298,0.9321602,
8504.958,-0.001491773,-0.0009501283,0.002545302,-0.01155131,0.003748426,-0.008971434,0.02107984,0.08960092,0.08233023,344.9628,356.7831,356.2434,-0.001227848,-0.0009610287,0.0005327066,0.002273479,0.0131722,-0.00864784,-0.09790686,-0.4392419,0.3606362,22.1209,352.2751,13.51921,-0.0001552747,0.0001328865,0.0004821722,-0.003678488,0.002959569,-0.002248877,0.1255857,-0.4351177,0.3558172,15.75917,18.96244,0.9311341,
8518.979,-0.001731791,-0.000718008,0.002493514,-0.01018211,-0.0001212225,-0.006555216,0.02104497,0.08959895,0.08237225,344.9674,356.7897,356.2457,-0.001024147,-0.001688322,0.0009637223,-0.002631367,0.008283647,-0.0102157,-0.09792015,-0.4392441,0.3606436,22.12417,352.2725,13.53044,-0.0003047195,0.0002876435,0.0004303587,-0.005446763,0.002787442,-0.01523994,0.1255859,-0.4351293,0.3558293,15.75793,18.96456,0.9389188,
8532.948,-0.001678839,-0.0005200119,0.002458315,-0.002587086,-0.0004282595,-0.006751488,0.02101779,0.08960004,0.08241512,344.9579,356.7867,356.2522,-0.0009554055,-0.002010366,0.0012216,-0.00550198,0.009141674,-0.009798035,-0.09793761,-0.439261,0.3606614,22.12955,352.2705,13.54166,-0.0007876976,0.0001738822,0.0006261867,-0.007949672,0.008957444,-0.01291767,0.1255811,-0.4351286,0.3558364,15.75403,18.96638,0.9518981,
8546.75,-0.00188,-0.0001792444,0.002405235,0.00256162,-0.002369435,-0.006272424,0.02098691,0.0896173,0.08245213,344.949,356.7882,356.2585,-0.0006045408,-0.001683209,0.001515295,-0.001975255,0.004112489,-0.008010633,-0.0979514,-0.4392765,0.3606814,22.13412,352.2699,13.55025,-0.0006576022,0.0002056401,0.0005583032,-0.001873879,0.007453081,-0.006437296,0.1255783,-0.4351293,0.3558429,15.75127,18.96538,0.9604449,
8560.844,-0.002040291,0.0001796009,0.002114244,0.004828926,-0.001650697,-0.006431923,0.02096343,0.08964959,0.08247501,344.943,356.7836,356.2642,-0.000709854,-0.0009361967,0.001623629,-0.0005368723,0.0008375231,-0.002317393,-0.09796242,-0.4392829,0.3607008,22.13591,352.2709,13.55483,-0.0002233873,-9.917329E-05,0.0006002637,-0.001385103,0.00482119,0.002960548,0.1255777,-0.4351424,0.3558566,15.75072,18.96263,0.9645392,
8574.804,-0.001875237,0.00027757,0.001801928,0.007811447,0.002738579,-0.008651448,0.02094841,0.08967054,0.08249421,344.9333,356.769,356.2732,-0.001011732,-0.0005641326,0.001433449,0.001018732,0.008325483,-0.007142579,-0.09797665,-0.4392847,0.3607221,22.13509,352.271,13.56061,0.0006866495,-7.274692E-05,0.00047589,0.003471493,-0.003605096,0.009063692,0.1255876,-0.4351546,0.3558717,15.75481,18.96049,0.9601955,
8588.551,-0.001908566,0.0003753524,0.001529404,0.008098843,0.003130995,-0.01009026,0.02091372,0.08967846,0.08251527,344.9273,356.762,356.2827,-0.0009871011,-0.0003330986,0.001348963,0.007069698,0.00925047,-0.01130169,-0.0979953,-0.4392868,0.3607377,22.13248,352.2737,13.57275,0.001079457,0.0001318518,0.0004277087,0.002629979,-0.004920451,0.01165127,0.1256048,-0.4351553,0.355883,15.7605,18.95916,0.9513793,
8602.57,-0.002258812,0.0002607023,0.001521738,0.0102984,0.000215146,-0.005647272,0.0208661,0.08967814,0.08254397,344.9144,356.7663,356.2823,-0.001088114,-0.0007651293,0.001035942,0.004350404,0.01142397,-0.01254885,-0.09801535,-0.4392946,0.3607478,22.13242,352.2764,13.58745,0.001276312,0.0002317276,0.0002970326,0.002502774,-0.006791105,0.01066178,0.1256246,-0.4351498,0.3558926,15.76566,18.96056,0.9411469,
8616.772,-0.002081224,8.499761E-05,0.00133745,0.0113433,0.0001167231,-0.005468649,0.02083814,0.08966987,0.08255608,344.9046,356.7621,356.2878,-0.001144501,-0.001076629,0.0008522682,0.003885617,0.00747032,-0.007558945,-0.09803165,-0.4393012,0.3607545,22.13213,352.2786,13.59772,0.0009842386,0.0003130836,0.0002977802,0.00142864,-0.001732296,0.005830566,0.125643,-0.4351434,0.3558993,15.76948,18.96062,0.9336907,
8630.502,-0.001888062,0.0001375022,0.001055046,0.009146301,0.0008394768,-0.004900673,0.02081132,0.08966418,0.08255503,344.9022,356.758,356.2905,-0.000960328,-0.001513042,0.0007741273,-0.001506304,0.002369828,-0.00119721,-0.09802499,-0.4392834,0.3607582,22.13349,352.2785,13.6013,0.001107554,0.0004909024,3.35052E-05,-0.0002875369,-0.006020801,-0.003945333,0.12566,-0.4351332,0.3559013,15.7688,18.96406,0.9306041,
8644.245,-0.001767824,0.0001819397,0.0008765456,0.006989691,-0.0004066371,-0.005663905,0.02078295,0.0896617,0.08255853,344.9003,356.7576,356.2966,-0.0006998772,-0.00150765,0.0007650071,-0.002284385,0.001470397,-0.004686357,-0.09801837,-0.4392707,0.3607627,22.13618,352.2797,13.60297,0.0006847553,0.0006293869,0.0002464871,0.002672118,-0.0005942772,-0.005529208,0.1256719,-0.435123,0.3559043,15.76557,18.96755,0.9328777,
8658.274,-0.001805488,8.684908E-05,0.0009140875,0.006346184,-0.002631596,-0.00319144,0.02074784,0.08966551,0.08257423,344.8956,356.7626,356.2968,-0.0009617011,-0.0004499553,0.0007891753,0.003422544,0.0035176,-0.002568448,-0.09801091,-0.4392396,0.3607557,22.13573,352.2806,13.60464,0.000359428,0.000421985,0.0003593606,-0.00207389,-0.0004059011,-0.005198832,0.1256766,-0.4351165,0.3559051,15.7624,18.97012,0.9373413,
8672.252,-0.001619098,-0.0001205737,0.0008490403,0.004545783,-0.002045374,-0.004987173,0.02072322,0.08966234,0.08258605,344.8954,356.7597,356.3034,-0.001457459,0.0001746151,0.0006284658,0.005593652,0.01058863,-0.002242889,-0.09801486,-0.4392128,0.3607471,22.13124,352.2795,13.61045,0.0001219491,0.0007792093,0.0005268927,-0.00212772,0.003714362,-0.008414508,0.125678,-0.4351104,0.3559076,15.76036,18.96976,0.9415913,
8686.072,-0.001587257,-0.0003859814,0.0008220895,0.002253733,-0.006180873,-0.006562344,0.02069807,0.08965589,0.08259302,344.8977,356.7667,356.3131,-0.001397336,0.000103468,0.0006141294,0.005941517,0.009470923,-0.008515568,-0.09802231,-0.4391851,0.3607361,22.12733,352.279,13.61748,0.0002461021,0.0009382183,0.0005220304,-0.003862568,0.005208444,-0.006453038,0.1256764,-0.4351063,0.3559148,15.75931,18.96963,0.9489149,
8699.682,-0.001277184,-0.0006700376,0.0006819899,0.00149722,-0.005692877,-0.008180138,0.020688,0.08964615,0.08259255,344.8989,356.765,356.3221,-0.001629196,-0.0001526021,0.0003222557,0.001942336,0.01053964,-0.005319957,-0.09803768,-0.4391582,0.3607191,22.12453,352.278,13.62596,0.0006822302,0.001279,0.0002859948,-8.409224E-05,0.001838785,-0.005183494,0.1256759,-0.435109,0.3559249,15.75504,18.97113,0.9535976,
8713.745,-0.000994566,-0.0007549884,0.0004170699,-0.0004133035,-0.004580555,-0.009052116,0.02068323,0.08963522,0.08258739,344.9042,356.7637,356.3298,-0.001927706,-0.0004879037,0.0002379279,0.0003519928,0.00680575,0.002453235,-0.0980567,-0.439134,0.3607001,22.12333,352.2762,13.63225,0.0007664811,0.001320946,0.0001825434,-0.001106394,0.00277543,-0.006800023,0.1256767,-0.4351107,0.355931,15.75153,18.97133,0.9551789,
8727.581,-0.000981992,-0.001187703,0.0004120844,-0.0001619039,-0.004405906,-0.004147864,0.0206762,0.08959598,0.08259526,344.9019,356.7706,356.3249,-0.002279399,-0.0007721949,0.0001807269,-0.002212264,0.01029106,-0.0004613601,-0.09807236,-0.4391172,0.3606848,22.12314,352.2679,13.63358,0.001684481,0.001161915,-0.0002348304,0.002293176,-0.006202708,-0.008495592,0.1256878,-0.4350785,0.3559168,15.74675,18.97633,0.9574624,
8741.639,-0.0006319692,-0.001600887,0.0002981509,-0.001719422,-0.001460611,-0.006052874,0.0206818,0.08955363,0.0825972,344.9067,356.7649,356.3315,-0.002292651,-0.0007681955,0.0001267008,-0.003648537,0.01355833,-0.006159632,-0.0980871,-0.4391066,0.3606754,22.12457,352.2625,13.63884,0.001692777,0.0007100926,-8.502655E-05,0.000868134,-0.005089124,-0.001340492,0.1256992,-0.4350578,0.3559063,15.74457,18.98069,0.957165,
8755.573,-0.0007716966,-0.0008994624,0.0003938783,-0.003015538,-0.0005266211,0.001960415,0.02064639,0.08956868,0.08260635,344.909,356.7736,356.3162,-0.001936199,-0.0005667596,9.855052E-05,-0.00329307,0.01243942,-0.01243118,-0.09810093,-0.4390844,0.3606576,22.1276,352.2599,13.65085,0.001597693,0.0005455822,-8.737011E-05,0.003225542,-0.007342222,0.007083719,0.1257192,-0.4350384,0.3558953,15.74505,18.98467,0.9520431,
8769.473,-0.0006460194,-2.369774E-05,0.0005997263,0.005088098,-0.0004645512,0.01156905,0.0206213,0.0896019,0.0826209,344.888,356.7848,356.2928,-0.001195992,-0.0003851234,3.999146E-05,-0.001191178,0.01068871,-0.01633105,-0.09811105,-0.439054,0.3606334,22.13136,352.2607,13.66834,0.001206375,0.0004393526,-0.0002229542,0.007572105,-0.007350182,0.01552199,0.1257429,-0.4350164,0.3558792,15.74799,18.98495,0.9387583,
8783.401,-0.0003234227,0.0006131054,0.0004799585,0.005198173,-0.0009908829,0.01064593,0.02062857,0.08963344,0.08261649,344.8817,356.7902,356.2861,-0.0005572109,-0.0003293421,-0.0002370701,-0.001502136,0.008053611,-0.01300413,-0.0981102,-0.4390296,0.360613,22.13387,352.2621,13.67912,0.0006047894,-8.073274E-05,-0.0002581818,6.97794E-05,-0.0047318,0.01620084,0.1257526,-0.435006,0.3558678,15.75273,18.98351,0.9292767,
8797.525,-0.0003868747,0.0003545127,0.000464475,0.003694372,-0.005400389,0.004347223,0.02063459,0.08963783,0.08260769,344.8809,356.7976,356.2955,0.000510342,-5.576803E-07,-0.0005055748,0.004604093,-0.0004422952,-0.008286687,-0.09810327,-0.4390119,0.3605953,22.13587,352.2665,13.68898,-0.0007369097,-0.0001203417,-0.0002601787,-0.01028759,0.002772328,-0.0009408451,0.1257365,-0.4350253,0.3558623,15.75896,18.98327,0.9288459,
8811.66,-0.000386564,-0.0001138249,0.0002343236,-0.002648622,-0.004075454,-0.002136381,0.02063167,0.08962949,0.08259234,344.8956,356.7938,356.3065,0.001109585,0.000314537,-0.0007165428,0.006039889,-0.003707941,-0.002587972,-0.09808692,-0.4389932,0.3605729,22.13406,352.2716,13.69292,-0.002351138,0.0005617938,-0.0002264662,-0.009745428,0.01457409,-0.01416687,0.1256981,-0.4350401,0.3558562,15.76009,18.98138,0.9443817,
