time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7432.383,0.005087408,-0.002033799,0.002563451,-0.02036978,-0.02434409,0.01475245,-0.6502811,0.5174403,-0.488399,1.463817,12.6292,357.7101,-0.001979407,0.001733039,0.001756921,-0.0006856656,-0.0105199,-0.003420895,-0.7554535,-0.3487431,-0.3872691,60.05888,343.229,298.0184,-0.001347732,-0.00188406,0.0001450115,-0.006319298,-0.006868202,0.005113536,-0.4710873,-0.3504579,-0.4778562,65.64597,46.38326,56.49662,
7446.145,0.005002088,-0.002222306,0.002038818,-0.0206816,-0.02420221,0.01139893,-0.6502084,0.5174009,-0.4883881,1.48456,12.64746,357.7079,-0.002659071,0.002044589,0.002668267,0.008402122,-0.005744687,0.0002682351,-0.7554818,-0.3487102,-0.3872323,60.05122,343.2219,298.0106,-0.001222008,-0.001374147,0.0008167153,0.004371383,-0.00684377,0.003080561,-0.4710874,-0.3504578,-0.4778562,65.64531,46.38177,56.49444,
7460.252,0.004366666,-0.00190283,0.001529611,-0.02110515,-0.02413283,0.01042245,-0.6501597,0.5173799,-0.4883851,1.497011,12.65946,357.7144,-0.002615173,0.002048029,0.003010254,0.01099112,-0.003269772,-0.002906403,-0.7555091,-0.3486874,-0.387195,60.04456,343.2184,298.0122,-0.0009688432,-0.001466648,0.000844619,0.008933757,-0.01361585,-0.004084427,-0.4710874,-0.3504578,-0.4778562,65.64597,46.3809,56.49202,
7474.229,0.00376396,-0.001574765,0.001017729,-0.018179,-0.02007265,0.008281855,-0.6501187,0.5173681,-0.4883952,1.500852,12.67614,357.7118,-0.002537526,0.00145357,0.002326995,0.007142554,-0.001267784,0.001302929,-0.7555371,-0.3486519,-0.3871569,60.03901,343.2153,298.0164,-0.0002680289,-0.00175579,0.0004398257,0.004420211,-0.01131723,-0.005347341,-0.471129,-0.35054,-0.4773037,65.65959,46.29117,56.39755,
7488.024,0.003216974,-0.00105186,0.0005908513,-0.0193683,-0.01780099,0.007792365,-0.650085,0.5173689,-0.4884071,1.524189,12.68876,357.7146,-0.002531976,0.0009390663,0.001231094,0.007559629,0.007363568,0.003995072,-0.7555578,-0.3486072,-0.3871383,60.03778,343.2151,298.0245,0.0005189921,-0.001902619,-0.0002482496,-0.00219819,-0.002680003,-0.008896802,-0.4711272,-0.350549,-0.477299,65.661,46.29465,56.39873,
7502.15,0.002608738,-0.001004096,0.0002603662,-0.01525333,-0.01601779,0.006122737,-0.6500604,0.517355,-0.4884223,1.531195,12.69701,357.7189,-0.002505103,0.0005402447,0.0001520768,-0.003841304,0.005864954,0.005277907,-0.7555759,-0.3485733,-0.3871326,60.04181,343.2136,298.0263,0.0005624313,-0.001952049,-0.001052293,-0.009077955,-0.004385281,-0.009158209,-0.4711272,-0.350549,-0.477299,65.6617,46.29678,56.40089,
7516.116,0.002345657,-0.001019572,-0.0001290197,-0.0161072,-0.01254486,0.0009162017,-0.6500281,0.5173371,-0.488443,1.532759,12.6969,357.7314,-0.002604238,-1.037231E-06,-0.0009009529,-0.01010094,0.008792294,0.006884501,-0.755616,-0.34857,-0.3871313,60.05155,343.2077,298.0195,0.0003952087,-0.001624875,-0.001562022,-0.008362578,-0.007239511,-0.009804664,-0.4711272,-0.350549,-0.477299,65.66195,46.29636,56.40026,
7529.806,0.001641286,-0.0003542051,-0.0004944926,-0.01297477,-0.01399699,0.002940885,-0.6500179,0.5173475,-0.4884678,1.544933,12.71369,357.7255,-0.002666628,0.0001067089,-0.00069236,-0.01051869,0.0001630981,0.004191193,-0.7556461,-0.3485756,-0.3871323,60.05714,343.1992,298.0078,9.209017E-05,-0.001111948,-0.001550546,-0.001944778,-0.01151404,-0.01179258,-0.4711272,-0.350549,-0.477299,65.66209,46.2949,56.39801,
7543.868,0.001304494,0.0004992583,-0.001201145,-0.005947515,-0.01147531,0.002383469,-0.6499956,0.5173738,-0.4885134,1.537922,12.71744,357.7223,-0.00240672,0.0002206797,-0.0002147462,-0.01027254,-0.004989187,0.0004247505,-0.7556714,-0.3485662,-0.3871324,60.06117,343.1931,297.9948,0.0004700792,-0.0001710959,-0.0008931914,0.0008978059,-0.00151853,-0.01055237,-0.4711272,-0.350549,-0.4772986,65.66068,46.29405,56.39812,
7557.817,0.0009517937,0.00107278,-0.001640045,0.0009800582,-0.01197981,-0.003018569,-0.6499802,0.5174016,-0.4885567,1.520972,12.72809,357.7271,-0.001668974,0.0006358137,0.0003869789,-0.01118356,-0.01368962,-0.006975193,-0.7556779,-0.3485316,-0.3871322,60.05712,343.1906,297.9775,0.0005484097,0.0005939098,-8.909199E-05,0.005196859,0.0005334402,-0.014819,-0.4711272,-0.350549,-0.477299,65.66028,46.29438,56.39776,
7571.885,0.0006059451,0.001468856,-0.001955891,0.006825657,-0.01345987,-0.008020858,-0.6499797,0.5174297,-0.4886013,1.501472,12.74056,357.7332,-0.0008725281,0.0009710583,0.0007108477,-0.0162958,-0.01758499,-0.01396706,-0.7556735,-0.3484929,-0.387132,60.05114,343.1983,297.9626,-0.0002988358,0.001129923,0.0005535402,0.009940322,9.486752E-05,-0.01453202,-0.4711272,-0.350549,-0.4772989,65.6599,46.29364,56.39628,
7585.543,0.0004387526,0.001478348,-0.002263072,0.006180916,-0.01315966,-0.0147195,-0.6499794,0.5174459,-0.4886483,1.488745,12.75517,357.7555,-0.000607126,0.001016294,0.0007408377,-0.01577903,-0.01698342,-0.01593051,-0.7556714,-0.3484827,-0.3871467,60.04469,343.2096,297.9521,-0.001553804,0.001484065,0.001455016,0.01792207,0.000946109,-0.001961647,-0.4711108,-0.3506496,-0.4773135,65.67398,46.36958,56.40309,
7599.594,0.0003563603,0.002003258,-0.002775855,0.003047014,-0.01170254,-0.01674115,-0.6499762,0.5174819,-0.4887133,1.488509,12.7624,357.7741,-0.0009717315,0.0009744995,0.0002941564,-0.01337113,-0.01791141,-0.01332762,-0.7556717,-0.3484731,-0.3871653,60.03611,343.2152,297.939,-0.002900241,0.001093488,0.001877123,0.01617679,0.003021088,0.01526811,-0.4711417,-0.3506403,-0.4773029,65.66685,46.33268,56.36671,
7613.493,0.0004939035,0.002619511,-0.002982267,0.007797976,-0.008875525,-0.0197874,-0.6499623,0.5175269,-0.4887747,1.452152,12.76353,357.7776,-0.000951722,0.000913106,-0.000515518,-0.01785815,-0.01885765,-0.014706,-0.7556722,-0.3484783,-0.3871843,60.02915,343.2224,297.9228,-0.003129651,0.0005701274,0.001279997,0.008797338,0.008277187,0.01889647,-0.4711883,-0.3505812,-0.4773078,65.66087,46.30302,56.34715,
7627.268,0.0001430934,0.003157525,-0.002801087,0.02056567,-0.01256644,-0.01164329,-0.6499681,0.5175766,-0.4888204,1.414528,12.76648,357.7466,-0.00147577,0.001026183,-0.001622849,-0.02044954,-0.02133146,-0.01151635,-0.7556787,-0.348487,-0.3872135,60.0223,343.2238,297.8988,-0.002344125,0.0001044904,-1.103512E-05,0.00529632,0.005123968,0.007573044,-0.4712384,-0.3505037,-0.477323,65.65532,46.28429,56.33715,
7641.184,-5.132647E-05,0.00283229,-0.003062923,0.02445928,-0.01324567,-0.002916059,-0.6499802,0.5175959,-0.4888753,1.416096,12.78605,357.7283,-0.00129182,0.0006310666,-0.002518397,-0.0308334,-0.02214837,-0.007453012,-0.755681,-0.3485089,-0.3872443,60.02201,343.2206,297.8686,-0.0008454281,-9.809737E-07,-0.001275717,-0.001283041,0.009275065,-0.004405439,-0.4712838,-0.3504318,-0.4773456,65.64991,46.28345,56.33939,
7655.099,-0.0002332345,0.001641944,-0.003637402,0.018412,-0.01288487,0.004450839,-0.6499946,0.5175729,-0.4889479,1.413479,12.78677,357.7179,-0.0002094599,0.0005680891,-0.002588717,-0.03179245,-0.01137944,-0.01126393,-0.7556812,-0.3485337,-0.3872709,60.02631,343.2263,297.8468,0.0003639016,-0.0004248371,-0.002573233,-0.00595797,0.002990097,-0.01732812,-0.471309,-0.3504101,-0.4773704,65.64653,46.30717,56.35501,
7668.966,-0.0004490456,0.0004863239,-0.004426719,0.003391516,-0.01256661,0.007592307,-0.650005,0.5175539,-0.4890392,1.434597,12.80269,357.7185,0.0007525889,0.001649564,-0.001308554,-0.02899613,-0.01350087,-0.02488353,-0.7556753,-0.348547,-0.3872904,60.0263,343.2538,297.84,0.0009211044,-0.0001821424,-0.00268428,-0.01214133,0.009131863,-0.01631947,-0.4713288,-0.350387,-0.4774007,65.64293,46.35074,56.39112,
7682.983,-0.0006569885,-0.0001910976,-0.005266072,-0.004612841,-0.01070943,0.007749256,-0.6500146,0.5175475,-0.4891447,1.453879,12.80836,357.7194,0.0009176304,0.002502583,0.0002517998,-0.02018902,-0.01341002,-0.03637523,-0.7556672,-0.3485551,-0.3872885,60.01677,343.3002,297.8546,-0.0001629395,0.0004605745,-0.001376783,-0.003930732,0.01409241,-0.0004970375,-0.4713537,-0.350364,-0.4774191,65.63739,46.3703,56.4117,
7696.974,-0.0009254715,-0.0004691907,-0.006024241,-0.006231358,-0.01266617,0.00715819,-0.6500301,0.5175456,-0.4892595,1.463841,12.82128,357.7185,-0.001021648,0.002307883,0.0006231026,-0.006885651,-0.01452916,-0.01981886,-0.7556697,-0.3485678,-0.3872776,60.00692,343.3159,297.8538,-0.002068942,0.0008804622,6.712275E-06,0.0004895654,0.01003465,0.01572255,-0.4713939,-0.3503341,-0.4774288,65.63297,46.3633,56.41304,
7710.887,-0.0009614103,-0.000537644,-0.006859208,-0.007310223,-0.01364135,0.007566277,-0.6500464,0.5175293,-0.4893866,1.47355,12.83301,357.7148,-0.002743345,0.00214245,0.0007783121,-0.0001157364,-0.01793101,-0.01009697,-0.7556856,-0.3485673,-0.3872688,59.99274,343.32,297.8454,-0.003695589,0.001533302,0.00153215,0.006517447,0.01509559,0.03579069,-0.4714643,-0.3502776,-0.4774271,65.62234,46.31826,56.39511,
7724.708,-0.001337973,-0.0008272711,-0.00740615,-0.002330728,-0.01631315,0.008680083,-0.6500778,0.5175021,-0.4895124,1.470831,12.84931,357.703,-0.003838153,0.002201883,0.0006458445,0.01002622,-0.01249113,-0.003730306,-0.7557147,-0.3485549,-0.3872639,59.97968,343.3137,297.8368,-0.004090582,0.001789678,0.002137069,0.01124116,0.01467171,0.03607966,-0.471534,-0.3502129,-0.4774207,65.60989,46.2675,56.37102,
7738.804,-0.001592387,-0.0009507765,-0.008227352,-0.001785762,-0.0153307,0.009679185,-0.650098,0.5174882,-0.4896615,1.474317,12.85929,357.6947,-0.003736282,0.001828731,5.252298E-05,0.008693926,1.541222E-06,0.002005264,-0.7557459,-0.3485454,-0.3872607,59.9744,343.3067,297.8349,-0.003394782,0.001895032,0.002358485,0.0131621,0.02118202,0.03051162,-0.4715997,-0.3501367,-0.4774139,65.59332,46.22331,56.35047,
7752.747,-0.001899949,-0.0009258637,-0.009011353,-0.002442553,-0.01306449,0.007792742,-0.6501218,0.5174824,-0.489822,1.478641,12.86677,357.6931,-0.003593749,0.002104236,1.802458E-06,0.01060353,-0.0009945778,-0.0001135817,-0.7557872,-0.3485289,-0.3872635,59.96918,343.3033,297.8378,-0.002013364,0.001565139,0.001499533,0.007568631,0.02434556,0.01688396,-0.4716413,-0.3500678,-0.4774176,65.57739,46.20357,56.34437,
7766.544,-0.002201928,-0.0003359967,-0.009690464,-0.003428048,-0.009665011,0.004964876,-0.6501598,0.5174964,-0.4899805,1.482792,12.87069,357.6951,-0.003061183,0.002541702,0.0002000788,0.005454119,-0.004887085,-0.007081398,-0.7558244,-0.3485083,-0.3872666,59.96255,343.3091,297.8433,-0.00117583,0.0009989773,0.0002994747,0.00268465,0.01617989,0.004937823,-0.4716733,-0.3500043,-0.4774264,65.56654,46.19699,56.34465,
7780.602,-0.002862426,0.0004129489,-0.01008208,-0.000744221,-0.00871277,0.0003325911,-0.6502251,0.5175184,-0.4901291,1.475155,12.87696,357.7006,-0.002953383,0.003343965,0.0003226248,0.009417346,-0.004007567,-0.01041821,-0.7558665,-0.3484755,-0.3872764,59.95119,343.3176,297.8509,-0.0005461611,0.001100759,-0.0005234549,0.0001492825,0.01426974,-0.003808905,-0.4717067,-0.3499641,-0.4774274,65.55566,46.20404,56.35396,
7794.508,-0.003336114,0.0007044628,-0.01052578,0.007360622,-0.005218567,-0.0006795471,-0.6502898,0.5175331,-0.4902865,1.456118,12.87477,357.6948,-0.003314285,0.004262233,2.602802E-05,0.01978602,-0.003706284,-0.007835239,-0.7559133,-0.3484284,-0.387293,59.93609,343.3228,297.8637,-0.001087869,0.001737816,-0.0007852013,0.00222405,0.01019595,0.002700555,-0.4717435,-0.3499233,-0.4774317,65.54588,46.20924,56.3624,
7808.304,-0.004003509,0.0004124509,-0.01077366,0.01039753,-0.007729072,0.001300287,-0.6503505,0.5175356,-0.4904573,1.446257,12.8837,357.6837,-0.003174596,0.004248878,-0.0005826082,0.01787694,-0.002709547,-0.005713268,-0.7559595,-0.3483866,-0.3873153,59.92399,343.3246,297.8757,-0.001490835,0.002900518,-0.0003204129,0.005688181,0.02183616,0.01170507,-0.4717811,-0.3498848,-0.4774363,65.53077,46.1993,56.36287,
7822.418,-0.004100749,-0.0002540631,-0.01161492,0.001953634,-0.001477416,-0.0003485045,-0.6503949,0.5175151,-0.4906571,1.45525,12.87467,357.6907,-0.002117136,0.004222346,-0.00127719,0.008899087,-0.004094952,-0.01511304,-0.7559814,-0.3483758,-0.387329,59.91429,343.3328,297.8857,-0.002518843,0.00321066,0.0004138321,0.009597605,0.02029398,0.02338917,-0.4718202,-0.3498587,-0.4774278,65.51572,46.17362,56.35315,
7836.365,-0.004537925,-0.0004981414,-0.01212521,-0.00496803,0.00136701,-0.0005765279,-0.65047,0.5175007,-0.4908432,1.470557,12.86965,357.6983,-0.001157916,0.003866521,-0.002172686,-0.003169441,-0.008046864,-0.02601511,-0.7560423,-0.3483112,-0.3873985,59.89822,343.3667,297.9066,-0.003165771,0.003199593,0.0008937907,0.01214777,0.01997165,0.02792641,-0.4718672,-0.3498339,-0.4774118,65.50053,46.13389,56.33297,
7850.269,-0.004755064,-0.0003259607,-0.0123301,0.001602297,0.007277349,-0.005421193,-0.6505492,0.5174978,-0.4910156,1.455456,12.85345,357.7057,-0.001500184,0.003584431,-0.003189972,-0.01241706,-0.0162415,-0.02384452,-0.756062,-0.3482669,-0.3874551,59.88748,343.3872,297.9065,-0.003169319,0.0026356,0.000638828,0.01551316,0.01229084,0.0234197,-0.471912,-0.3498011,-0.4774074,65.4902,46.09114,56.30351,
7863.899,-0.00511876,0.0005773804,-0.01219809,0.01763598,0.01080866,0.000562294,-0.6506384,0.5175302,-0.4911786,1.412956,12.83714,357.6673,-0.00229904,0.002970868,-0.004327182,-0.01086527,-0.01548686,-0.01641053,-0.7560923,-0.3482201,-0.3875348,59.87483,343.4032,297.9016,-0.002048345,0.001961684,-0.0003533561,0.01304824,0.008116256,0.01046419,-0.4719458,-0.3497763,-0.4774077,65.48241,46.06627,56.28389,
7877.935,-0.005393699,0.00112024,-0.01228631,0.02445757,0.007900169,0.003180263,-0.6507186,0.5175651,-0.4913637,1.390636,12.82917,357.6563,-0.00269504,0.002594031,-0.005064379,-0.004841811,-0.01325008,-0.01430214,-0.7561252,-0.3481863,-0.387611,59.86523,343.4141,297.8993,-0.0008135904,0.001168382,-0.002128949,0.003957161,0.004098006,-0.00377087,-0.4719699,-0.3497729,-0.4774249,65.47742,46.06446,56.28037,
7891.955,-0.005426886,0.001094956,-0.01258807,0.01840409,0.005298952,0.003347647,-0.6507907,0.517584,-0.4915622,1.394448,12.8326,357.6554,-0.002091594,0.002412152,-0.005165425,0.002144537,-0.008777764,-0.02949909,-0.7561551,-0.3481659,-0.3876846,59.85228,343.4418,297.9163,0.0001805651,0.00100829,-0.003321808,-0.0009571323,0.008873121,-0.009641526,-0.4719833,-0.3497773,-0.4774607,65.47241,46.07659,56.2893,
7905.8,-0.005091355,0.0009597901,-0.01311572,0.01265358,0.008189085,-0.002084203,-0.650853,0.5175939,-0.4917669,1.389253,12.82222,357.6646,-0.001622464,0.001910348,-0.006881861,-0.007841574,0.006518932,-0.01136387,-0.7561881,-0.3481368,-0.3877781,59.84323,343.4602,297.9323,0.000400381,0.001092277,-0.004251244,-0.002648202,0.01271871,-0.007393157,-0.471997,-0.3497791,-0.4775199,65.46473,46.10287,56.31181,
7919.816,-0.005210903,0.001317736,-0.01324705,0.01144958,0.004169419,-0.006502231,-0.6509296,0.5176217,-0.4919621,1.376995,12.82542,357.6736,-0.001998323,0.001029177,-0.008483735,-0.0139592,0.0123066,-0.008801036,-0.7562467,-0.3481281,-0.3878989,59.85456,343.4876,297.95,-0.0005670572,0.0013189,-0.004631495,-0.003000394,0.01535895,0.002008166,-0.4720197,-0.3497551,-0.4775802,65.4556,46.11689,56.32756,
7933.782,-0.005067454,0.001398647,-0.01324617,0.01360603,0.0008173245,-0.008854725,-0.65099,0.5176356,-0.4921546,1.358085,12.82894,357.678,-0.003041551,0.001659767,-0.00794585,-0.01378293,-0.01570586,-0.01031863,-0.756295,-0.3481182,-0.3880048,59.84854,343.4903,297.9336,-0.002416501,0.001458796,-0.004764713,-0.002442365,0.01926472,0.0139951,-0.4720688,-0.3497284,-0.4776533,65.44288,46.1194,56.34554,
7947.644,-0.004722201,0.0009790438,-0.01287756,0.01685489,-0.00487172,-0.008342047,-0.6510319,0.5176187,-0.4923329,1.337595,12.84083,357.6747,-0.003345828,0.001427973,-0.008182366,-0.007478872,-0.007703842,-0.006430306,-0.7563515,-0.3480988,-0.3881073,59.8454,343.4956,297.9261,-0.005592271,0.001670626,-0.004109886,-0.0009466861,0.02461407,0.0425331,-0.4721763,-0.349717,-0.4777449,65.42463,46.07314,56.34753,
7961.66,-0.004132248,0.0004747628,-0.01258885,0.01371693,-0.007729429,-0.00948185,-0.6510624,0.5175958,-0.4925078,1.327124,12.85151,357.6803,-0.003228296,0.001315858,-0.00856102,-0.003474383,0.004091024,-0.004224916,-0.7564079,-0.3480734,-0.3882153,59.8488,343.5029,297.9295,-0.007540383,0.001622516,-0.004206707,0.0023792,0.01936226,0.05621576,-0.4722779,-0.3497112,-0.4778238,65.41598,46.00634,56.32522,
7975.551,-0.004013455,-0.0001667451,-0.0121348,0.006824339,-0.01149623,-0.003167954,-0.6511313,0.5175703,-0.4926636,1.333998,12.8667,357.6758,-0.003238604,0.0008999911,-0.00873041,-0.005155861,-6.776271E-05,-0.005867454,-0.7564631,-0.3480543,-0.3883322,59.84957,343.5154,297.9383,-0.008043404,0.001102465,-0.005436577,0.00268561,0.008266727,0.04915958,-0.472376,-0.3496863,-0.4779127,65.4148,45.94714,56.2972,
7989.322,-0.003918372,-0.0008470298,-0.01193448,0.0002466108,-0.007788429,0.002336707,-0.6511967,0.5175346,-0.4928241,1.347744,12.86652,357.6708,-0.003615176,0.0004838382,-0.00919186,-0.004394694,-0.005142231,-0.004935164,-0.7565141,-0.3480469,-0.3884557,59.84847,343.5213,297.9378,-0.006433866,0.0003514407,-0.007188831,-0.0002102829,0.008808836,0.03583167,-0.4724736,-0.3496193,-0.478024,65.41063,45.90794,56.28558,
8003.462,-0.004047695,-0.001369599,-0.01144401,-0.003629295,-0.00644869,0.006485274,-0.6512659,0.5175071,-0.4929755,1.361987,12.86867,357.6644,-0.003868649,0.0002152397,-0.009635281,-0.007842009,-0.005428322,-0.003557317,-0.75652,-0.3480454,-0.3884689,59.84795,343.5243,297.9342,-0.004362259,-0.0003463325,-0.008758609,-0.005875755,0.007806446,0.0189383,-0.4725294,-0.349577,-0.4781213,65.40913,45.90716,56.295,
8017.329,-0.003828184,-0.001189082,-0.01112963,-0.003405764,-0.003335359,0.008931366,-0.6513195,0.5175059,-0.4931298,1.369405,12.8654,357.6565,-0.004104078,0.0001487169,-0.01008732,0.00191026,0.002860381,-0.001049575,-0.7565202,-0.3480454,-0.3884689,59.84825,343.525,297.9396,-0.001841308,-0.001257685,-0.01083476,-0.01068946,-0.0005643745,-0.006987528,-0.4725748,-0.3495614,-0.4782485,65.41328,45.93536,56.31884,
8031.324,-0.003654547,-0.000827042,-0.01062319,0.002975902,-0.001860427,0.009699502,-0.6513726,0.5175112,-0.4932693,1.362069,12.86419,357.644,-0.004460204,0.0001100809,-0.0110807,0.004526258,0.004299308,0.009096849,-0.756694,-0.3480669,-0.388872,59.85146,343.5231,297.9396,0.0001197555,-0.001732712,-0.01221317,-0.01298111,-0.009249137,-0.02835816,-0.4725954,-0.34956,-0.4784187,65.42442,45.99163,56.35255,
8044.999,-0.003533333,-0.0004933157,-0.00997677,0.003402859,-0.002931085,0.008268738,-0.6514256,0.5175115,-0.4933952,1.360138,12.8688,357.6389,-0.004420622,5.077735E-05,-0.01169204,0.005562935,0.004979084,0.01182206,-0.7567611,-0.3480576,-0.3890308,59.85638,343.5128,297.94,0.0007125968,-0.001525772,-0.0125351,-0.01365068,-0.008637868,-0.03193328,-0.4726159,-0.3495544,-0.4785739,65.43298,46.04718,56.38525,
8059.116,-0.003391076,-0.0005474784,-0.009075748,0.00512912,-0.005217048,0.007347988,-0.6514752,0.5175004,-0.493502,1.354695,12.87601,357.6313,-0.003415374,5.988155E-05,-0.01244156,-0.00176258,0.007727596,0.004095435,-0.7567865,-0.3480397,-0.3890799,59.8603,343.5153,297.9459,-0.0004057176,-0.0009745996,-0.01209428,-0.008575196,-0.009296939,-0.0228294,-0.4726464,-0.3495468,-0.4787316,65.44,46.08127,56.40263,
8073.052,-0.002957143,-0.0005266606,-0.008501367,0.003294638,-0.003987952,0.008245452,-0.6515073,0.5175017,-0.4936075,1.357942,12.87714,357.6239,-0.002353397,0.0003231941,-0.01283036,-0.01154681,-3.712846E-05,-0.005090786,-0.7567865,-0.3480397,-0.3890799,59.85899,343.5199,297.9435,-0.002338045,-0.0002332578,-0.01110463,-0.003861497,-0.007327879,-0.004326449,-0.4726867,-0.3495305,-0.4788619,65.44345,46.08422,56.40423,
8086.944,-0.002770229,-0.0006051229,-0.007793771,0.001890101,-0.008131735,0.008592932,-0.6515434,0.5174993,-0.4936986,1.361105,12.89082,357.6165,-0.001281836,0.0002572818,-0.01295374,-0.01851208,0.0004358883,-0.01568366,-0.7569065,-0.3479745,-0.3895553,59.87023,343.5568,297.9592,-0.003666182,0.0007261219,-0.0103151,0.003868835,-0.002111569,0.002782365,-0.4727412,-0.3495009,-0.4790113,65.44436,46.07439,56.39374,
8100.732,-0.002518738,-0.0008675642,-0.007309358,-0.0001723487,-0.01001566,0.007044611,-0.651578,0.5174806,-0.4937932,1.365744,12.90118,357.6145,-0.00101974,-0.000237058,-0.01310671,-0.02209157,0.008698814,-0.01630333,-0.7569458,-0.3479481,-0.3897265,59.88028,343.5928,297.976,-0.00415082,0.0008219717,-0.01040985,0.007189971,-0.007551593,0.002495063,-0.4728029,-0.3494676,-0.479172,65.4483,46.05184,56.36985,
8114.637,-0.002465802,-0.0009549206,-0.006874072,-0.002440525,-0.013015,0.007853516,-0.6516197,0.5174588,-0.4938834,1.373631,12.91571,357.6095,-0.002081721,-0.0006788177,-0.0129897,-0.01566672,0.008146251,-0.01040374,-0.7569813,-0.3479205,-0.3898705,59.88538,343.6118,297.9849,-0.003812342,0.0004634585,-0.01087729,0.006529282,-0.006946421,-0.001083166,-0.4728637,-0.3494749,-0.4793243,65.45015,46.04199,56.35604,
8128.431,-0.002215246,-0.001275548,-0.006649121,-0.004177571,-0.01172643,0.006375073,-0.6516514,0.517426,-0.4939764,1.380229,12.92244,357.6099,-0.003764748,-0.001338752,-0.01296072,-0.009699794,0.006458953,0.004141546,-0.7570259,-0.3479011,-0.3900094,59.89458,343.6083,297.9786,-0.003140778,-0.0005457059,-0.01214793,0.002871322,-0.01199778,-0.01144148,-0.4729179,-0.3495037,-0.4794987,65.45745,46.04836,56.34958,
8142.571,-0.002403216,-0.001314974,-0.006167706,-0.009795406,-0.01439241,0.007531194,-0.6516905,0.5174074,-0.4940461,1.39876,12.93869,357.6101,-0.005031302,-0.002160232,-0.0129853,-0.00336657,0.01392394,0.0147163,-0.7570944,-0.3478955,-0.3901666,59.9097,343.5984,297.9767,-0.002890127,-0.001748946,-0.01354596,-0.00201942,-0.01792389,-0.01919394,-0.4729705,-0.3495576,-0.4796938,65.47173,46.07081,56.35366,
8156.543,-0.002472201,-0.001274683,-0.005702097,-0.01065606,-0.01324877,0.007992975,-0.6517266,0.5173912,-0.4941102,1.410548,12.94672,357.6075,-0.005780763,-0.002746744,-0.01311098,-0.001024023,0.02101997,0.02197534,-0.7571707,-0.3479049,-0.3903106,59.92888,343.5818,297.9762,-0.002802315,-0.002652138,-0.01455364,-0.0069716,-0.02159469,-0.02273759,-0.4730214,-0.3496277,-0.479896,65.49048,46.10173,56.36444,
8170.318,-0.002471901,-0.000935608,-0.00506096,-0.009483505,-0.01221871,0.005197037,-0.6517759,0.5173907,-0.4941639,1.41523,12.95479,357.6093,-0.006454765,-0.003165769,-0.01314361,-0.003179978,0.01570987,0.02897389,-0.7572494,-0.3479142,-0.3904546,59.94886,343.5513,297.9604,-0.002861182,-0.002863711,-0.01483765,-0.01147303,-0.01927699,-0.02404495,-0.4730746,-0.349705,-0.4800877,65.50739,46.14303,56.38655,
8184.404,-0.002559648,-0.0004734143,-0.004451712,-0.004542897,-0.01259239,0.000618719,-0.6518321,0.5174011,-0.4942139,1.408093,12.96427,357.6131,-0.006208917,-0.003177434,-0.01273913,-0.004358963,0.01215503,0.0253462,-0.7573248,-0.3479453,-0.3905975,59.96488,343.5282,297.9482,-0.003144912,-0.00249093,-0.01427519,-0.002252336,-0.02201937,-0.02243359,-0.4731215,-0.3497689,-0.4802686,65.52227,46.16222,56.38363,
8198.332,-0.002611205,-5.068269E-05,-0.004232926,0.0007477703,-0.008796074,-0.001488306,-0.6518808,0.5174149,-0.4942715,1.396617,12.96464,357.6131,-0.005453276,-0.002612565,-0.01195168,9.692786E-05,0.01365573,0.0200309,-0.7573798,-0.3479667,-0.3907166,59.97479,343.5154,297.9446,-0.00283782,-0.001972329,-0.01372289,-0.0005907295,-0.01514797,-0.02280704,-0.4731571,-0.3498108,-0.4803995,65.52731,46.18196,56.38914,
8212.172,-0.002965231,0.0005188157,-0.004074196,0.0008181148,-0.00543028,-0.007142888,-0.6519269,0.5174409,-0.4943348,1.38882,12.96398,357.6265,-0.003973012,-0.001953455,-0.01098248,0.0005769566,0.01480456,0.01138684,-0.7574318,-0.3479742,-0.390859,59.98542,343.5095,297.9484,-0.003066391,-0.001365005,-0.01237023,0.0002376747,-0.009395755,-0.011799,-0.4732123,-0.3498886,-0.4806229,65.53342,46.19824,56.39106,
8226.031,-0.003211678,0.0009154695,-0.004038698,0.004365244,-0.000344821,-0.01072679,-0.6519743,0.517467,-0.4943996,1.373398,12.95564,357.6349,-0.002939788,-0.001523522,-0.01023377,0.003359718,0.01215693,0.004412957,-0.7574666,-0.3479751,-0.3909877,59.99123,343.5124,297.9581,-0.00317819,-0.0008662371,-0.01176531,0.002823176,-0.001265974,-0.009583632,-0.4732568,-0.3499323,-0.4807988,65.53219,46.20618,56.39287,
