time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7461.285,0.0001418384,0.001444836,-0.003198241,0.000880704,-0.0006351433,0.01635779,-0.175733,-0.4098203,-0.8312193,356.8452,341.5518,358.5444,-0.0009625115,-0.002643695,0.001486074,-0.007811337,-0.0007160325,0.0009477156,-0.4519755,-0.8939324,-0.6186259,11.97506,317.9961,351.098,0.0007022418,-0.001272,0.001342204,-0.003366363,-0.007382454,-0.006653422,-0.3236848,-0.8793236,-0.5306122,5.188632,327.5617,358.092,
7475.522,0.0004957228,0.001353152,-0.003464618,0.00221207,0.001849489,0.006157997,-0.1757193,-0.4098193,-0.8312855,356.8504,341.5432,358.5569,-0.0009770284,-0.00219885,0.001563418,-0.009843551,-0.001211662,0.001360526,-0.4519712,-0.893925,-0.6186166,11.97665,317.9948,351.09,0.0008702733,-0.001324805,0.001925445,-0.004449473,-0.01164977,-0.0107783,-0.3236789,-0.8793218,-0.5305895,5.197113,327.5712,358.0921,
7489.386,0.0006476956,0.001055264,-0.003599845,0.002125096,0.001448702,-0.0006589772,-0.1757103,-0.4098266,-0.8313502,356.8568,341.5401,358.5681,-0.001050256,-0.001647292,0.001510637,-0.002301752,-0.003519435,0.002597374,-0.4519688,-0.8939063,-0.6186144,11.97605,317.9949,351.0858,-0.0003393841,-0.0001408146,0.00144275,-0.001073703,-0.0008536777,-0.005189345,-0.3236798,-0.8793133,-0.5305674,5.203518,327.5745,358.0913,
7503.103,0.000644844,0.0005573491,-0.003760881,-0.003639852,0.000690582,-0.003706214,-0.1757035,-0.4098407,-0.8314098,356.872,341.54,358.5685,-0.00128159,-0.002089854,0.001566477,0.0009513375,-0.004174767,-0.004009692,-0.4519722,-0.8938894,-0.6186118,11.97649,317.9994,351.0851,-0.0005577693,0.0005043544,0.001456561,0.004724859,-0.006958221,-0.002585909,-0.3236884,-0.8792984,-0.5305489,5.203683,327.5782,358.0926,
7517.176,0.0006600835,-0.0001896226,-0.003942481,-0.006696573,0.001949463,-0.004918807,-0.1756948,-0.4098727,-0.8314657,356.8841,341.5346,358.5673,-0.001658899,-0.002484448,0.001533936,-0.004559771,-0.00136989,-0.005658965,-0.4519651,-0.8938528,-0.6186143,11.98121,318.0023,351.0832,-0.001472838,0.0003660479,0.0009813156,0.007017402,-0.0004301885,-0.001121835,-0.3236992,-0.8792794,-0.5305366,5.202534,327.5824,358.0984,
7531.181,0.0006014372,-0.0005201704,-0.004056315,-0.007982671,0.004200877,-0.004884686,-0.1756943,-0.4098967,-0.8315207,356.8939,341.5263,358.565,-0.00205184,-0.002605265,0.001173873,-0.003782118,0.005562283,-0.004554514,-0.451965,-0.8938328,-0.6186132,11.98543,318.0014,351.0799,-0.00256367,-1.856481E-05,0.000344152,0.007687289,0.01034643,-0.0036386,-0.3237188,-0.879268,-0.5305296,5.203415,327.5786,358.1039,
7544.892,0.0005684969,-0.0008221118,-0.004105576,-0.006846415,0.007340502,-0.004436962,-0.1757129,-0.4099133,-0.8315716,356.899,341.5154,358.5645,-0.002089563,-0.002467339,0.001188984,-0.0007082646,0.001439626,-0.005383951,-0.4519778,-0.8938233,-0.6186101,11.99067,318.001,351.0812,-0.002314592,-0.0004160693,0.0003105377,0.01375287,0.0001075224,-0.007852506,-0.3237513,-0.8792588,-0.5305267,5.202693,327.5786,358.1154,
7558.975,0.000686192,-0.0008793816,-0.004240137,-0.005042342,0.01241737,-0.006459595,-0.1757258,-0.4099236,-0.8316265,356.9055,341.4979,358.5696,-0.001925017,-0.002127955,0.0010974,-0.0003030522,0.00226281,-0.002493407,-0.4519992,-0.8938315,-0.6186025,11.99404,317.9998,351.0814,-0.002959147,-0.0009981166,-0.0001544594,0.01415144,0.004491618,-0.01250453,-0.3237895,-0.8792568,-0.530528,5.205429,327.5772,358.1288,
7572.902,0.0002559862,-0.0009270785,-0.004113774,-0.0006830865,0.01095215,-0.006916855,-0.1757401,-0.4099465,-0.8316797,356.9039,341.4906,358.5788,-0.001490534,-0.001612925,0.0008903031,-0.002726475,0.0001090675,0.00479984,-0.4520081,-0.8938311,-0.618601,11.99267,317.9974,351.0786,-0.003251596,-0.00071564,-0.0005991935,0.01738655,0.006776058,-0.00908717,-0.3238259,-0.8792511,-0.5305353,5.207896,327.5747,358.1423,
7586.835,0.0001969958,-0.0006113829,-0.003947756,0.002590222,0.01385154,-0.007477489,-0.175742,-0.4099572,-0.831731,356.9019,341.4724,358.5882,-0.001068866,-0.00158452,0.0007288668,-0.005960153,-0.00369047,0.006311448,-0.4520023,-0.8938394,-0.6185983,11.98762,317.9962,351.0704,-0.002649252,0.0001644876,-0.000840232,0.02170733,0.002685229,-0.003745106,-0.3238647,-0.8792444,-0.5305455,5.2061,327.5749,358.159,
7600.617,7.981993E-05,-0.0001636742,-0.003916717,0.0009324351,0.01733587,-0.005184004,-0.1757621,-0.4099609,-0.8317826,356.9005,341.4573,358.5862,-0.0009392771,-0.001552921,0.0006643177,-0.007374951,-0.005178299,0.00851262,-0.4519954,-0.893849,-0.6185979,11.98171,317.9968,351.0621,-0.002369481,-0.0001040892,-0.001203353,0.01266863,0.006381521,-0.003028323,-0.3238997,-0.8792358,-0.5305588,5.203164,327.571,358.173,
7614.807,-0.0004822913,-0.0001211491,-0.003684234,0.003498162,0.01421458,-1.494664E-07,-0.175809,-0.4099681,-0.8318324,356.8917,341.4459,358.5839,-0.001179016,-0.001861931,0.0004142869,-0.006172233,-0.001875159,0.0074143,-0.4520072,-0.8938726,-0.618591,11.97762,317.9962,351.0558,-0.002017434,-3.740382E-05,-0.001294694,0.005117022,0.007966446,0.001706637,-0.3239208,-0.8792269,-0.5305767,5.201872,327.5648,358.1773,
7628.527,-0.0006301317,0.0003989777,-0.003621079,0.001083165,0.01674625,0.003197967,-0.1758518,-0.4099568,-0.8318849,356.8908,341.4276,358.5756,-0.001678357,-0.002867175,0.0004621897,-0.001717082,0.0007766215,-0.0002917251,-0.4520319,-0.8939124,-0.6185815,11.97706,317.9939,351.0525,-0.001319985,0.0004103478,-0.001246193,0.002420526,0.007710409,0.007096665,-0.3239366,-0.8792147,-0.5306006,5.197222,327.5584,358.1789,
7642.363,-0.0006024471,0.001072998,-0.003438447,0.003876698,0.01640318,0.001358305,-0.1758579,-0.4099289,-0.8319348,356.8863,341.414,358.5814,-0.002088247,-0.003700571,0.0003349437,0.001488964,0.009864478,-0.006473812,-0.4520604,-0.8939601,-0.6185733,11.98234,317.9872,351.0519,-0.0005180786,5.470462E-05,-0.0002663882,0.001626172,-0.0008259026,0.002918176,-0.3239487,-0.8792012,-0.5306169,5.192986,327.5538,358.1757,
7656.486,-0.0005638133,0.001802133,-0.003142484,0.008059196,0.01486593,-0.0005831089,-0.1758628,-0.4098901,-0.8319775,356.8777,341.4031,358.5923,-0.001908233,-0.00399564,0.0008374506,0.001507114,0.005416933,-0.01157149,-0.4520841,-0.8940025,-0.6185663,11.98901,317.9845,351.0542,0.0001002403,-0.0007333432,0.0007436995,0.003666813,-0.01123526,-0.006681311,-0.3239613,-0.8791969,-0.5306151,5.19444,327.5605,358.1788,
7670.242,-0.0005848539,0.001768577,-0.002713796,0.01466073,0.01422102,-0.002106084,-0.1758699,-0.409871,-0.8320061,356.8584,341.3947,358.6149,-0.00127848,-0.003506795,0.001756709,-0.004962808,-0.002182159,-0.008554372,-0.4521095,-0.8940536,-0.6185495,11.99707,317.9853,351.0542,-0.0005239183,-0.00163011,0.001191722,0.002714831,-0.00688081,-0.01539511,-0.3239822,-0.8791993,-0.5306019,5.202749,327.5708,358.1863,
7683.952,-0.0005720636,0.001912448,-0.002091535,0.02116558,0.01252057,-0.003546092,-0.1758739,-0.4098437,-0.8320206,356.8409,341.3794,358.6345,-0.00117105,-0.003257042,0.002189492,-0.004963357,-0.002182319,-0.008554901,-0.4521154,-0.8940798,-0.6185389,12.0037,317.9876,351.0526,-0.001472276,-0.001820591,0.001072101,0.0005316053,0.005765057,-0.0125122,-0.323993,-0.8791914,-0.5305988,5.212562,327.572,358.1903,
7698.138,-0.000686344,0.002349649,-0.001805436,0.01774674,0.01132975,0.007582275,-0.1758821,-0.4098018,-0.8320405,356.8184,341.3711,358.6064,-0.001205255,-0.003104633,0.002488263,-0.01188886,-0.0008663097,-0.008001178,-0.4521211,-0.8941078,-0.6185203,12.0101,317.9883,351.0452,-0.001562304,-0.001752957,0.001010431,-0.0004219705,0.009904651,-0.007726879,-0.3240014,-0.8791829,-0.5305961,5.219234,327.5687,358.1939,
7712.135,-0.0004979706,0.001990091,-0.001581877,0.009427631,0.01139157,0.01465313,-0.1758765,-0.4097859,-0.8320643,356.8131,341.3665,358.5833,-0.001012701,-0.003210594,0.002748017,-0.01210178,0.0009487929,-0.006896305,-0.4521292,-0.8941364,-0.6184967,12.01578,317.9877,351.036,-0.001838885,-0.002012978,0.00122411,-0.0005606773,0.01203415,-0.007694553,-0.3240153,-0.8791811,-0.5305865,5.224114,327.5584,358.194,
7725.925,-0.0003111894,0.001550207,-0.001345772,0.007741728,0.005989326,0.01135619,-0.175867,-0.4097787,-0.832086,356.8081,341.3715,358.5921,-0.0004157469,-0.003370773,0.003095319,-0.01351629,-0.0005412962,-0.00469682,-0.4521391,-0.8941731,-0.6184613,12.02072,317.9876,351.0247,-0.001176184,-0.002278664,0.002260612,-0.002833624,0.005498014,-0.009148122,-0.3240333,-0.8791909,-0.5305605,5.232581,327.5519,358.1946,
7739.644,-0.0001825831,0.001852402,-0.001032454,0.008601133,0.004567729,0.00677254,-0.175876,-0.4097495,-0.8321024,356.8034,341.3678,358.5982,0.0001938755,-0.003612302,0.003386417,-0.009206721,-0.006651622,-0.00196219,-0.4521425,-0.89421,-0.6184292,12.02294,317.9915,351.0165,-8.185336E-05,-0.001923854,0.003019806,-0.004009437,-0.007414398,-0.008672978,-0.3240438,-0.8791943,-0.5305297,5.238919,327.5561,358.196,
7753.846,0.0001258612,0.001937077,-0.0006270802,0.01140036,0.004217441,0.004940373,-0.1758809,-0.4097258,-0.8321117,356.7923,341.3629,358.6047,0.0001240415,-0.003985955,0.003495569,-0.01675046,-0.004340779,-0.003189777,-0.4521432,-0.8942457,-0.6183916,12.02709,317.994,351.004,0.0004178792,-0.001639513,0.003249182,-0.009934891,-0.009967504,-0.006701296,-0.3240439,-0.8791938,-0.5304992,5.246328,327.5646,358.1931,
7767.853,0.0001526073,0.002230959,-0.0005517842,0.004667088,0.001781252,0.008159641,-0.175887,-0.4096897,-0.8321254,356.791,341.3664,358.5913,-2.807658E-05,-0.004129662,0.003543763,-0.01736958,-0.003341694,-0.004974774,-0.4521446,-0.8942809,-0.618354,12.03228,317.9949,350.9905,0.0005723535,-0.00115205,0.00347559,-0.01114253,-0.01222702,-0.004038281,-0.3240407,-0.8791885,-0.5304669,5.251861,327.5749,358.1867,
7781.473,2.489041E-05,0.00197654,-0.0001912832,0.003228206,-0.001095887,0.01153956,-0.1758881,-0.4096681,-0.8321232,356.7819,341.3725,358.5813,-9.121816E-05,-0.003882983,0.003638674,-0.01574503,-0.003654062,-0.008280105,-0.4521448,-0.8942885,-0.6183219,12.03782,317.9972,350.9781,0.0001617373,-0.001075927,0.003219425,-0.01330675,-0.01023984,-0.003333966,-0.3240372,-0.879173,-0.5304407,5.257162,327.5841,358.1801,
7795.618,0.0002563134,0.00174607,-4.562486E-05,-0.0003024646,0.0003461037,0.01263403,-0.1758763,-0.4096495,-0.8321246,356.7791,341.3707,358.5686,-0.0002142146,-0.003225907,0.003638383,-0.02060355,-0.007141311,-0.003473402,-0.4521457,-0.8942822,-0.6182903,12.04208,317.9999,350.9616,-0.0008323654,-0.00192923,0.002556575,-0.02210668,-4.859865E-05,-0.007230089,-0.3240402,-0.8791621,-0.5304165,5.269118,327.5872,358.1685,
7809.479,0.0003929043,0.001269945,0.0003007149,-0.001992922,-0.001628732,0.01294976,-0.175856,-0.4096432,-0.8321078,356.776,341.3765,358.5578,-0.0003146363,-0.003060852,0.003587766,-0.01633089,-0.007950654,-0.005408795,-0.4521488,-0.8942686,-0.6182628,12.04614,318.0041,350.9474,-0.001284193,-0.00185013,0.001981089,-0.01753004,0.002375741,-0.00650743,-0.324044,-0.8791471,-0.5304034,5.281696,327.5854,358.1578,
7823.223,0.0004878721,0.001014306,0.0005201962,-0.005725328,-0.002297804,0.01419177,-0.1758353,-0.4096338,-0.8320915,356.7771,341.382,358.5409,-0.0005974417,-0.003038346,0.0031634,-0.01654349,-0.006139,-0.004296415,-0.4521582,-0.8942792,-0.6182289,12.04934,318.0087,350.9358,-0.001655518,-0.001184369,0.00139022,-0.008763874,0.002833753,-0.0004117514,-0.3240495,-0.8791354,-0.5303932,5.286219,327.5832,358.1504,
7837.412,0.0003846728,0.0005579481,0.0006665965,-0.009431099,-0.00436228,0.01018625,-0.1758221,-0.4096467,-0.8320744,356.7865,341.3914,358.5322,-0.0009758148,-0.003734693,0.002793983,-0.004765928,-0.003954224,-0.009670135,-0.4521705,-0.8942901,-0.6182,12.05596,318.0129,350.9304,-0.002237859,-0.001311898,0.0008544964,-0.001353615,0.003402536,-0.005115916,-0.324066,-0.8791254,-0.5303864,5.290974,327.5798,358.147,
7851.382,0.0003333725,-0.0001597884,0.0007898728,-0.01044317,-0.007840381,0.004420897,-0.1758084,-0.4096822,-0.832058,356.7981,341.4022,358.5322,-0.001555775,-0.004120851,0.002344197,-0.004397076,0.00216519,-0.01142359,-0.4521722,-0.894293,-0.618178,12.06451,318.0137,350.9275,-0.00201548,-0.0006463527,0.0006843559,0.002976843,-0.0006929167,0.0002194683,-0.3240724,-0.8791176,-0.530383,5.292503,327.5772,358.1477,
7865.055,0.0003550998,-0.0006070042,0.0007589052,-0.01329146,-0.007895919,-0.000564635,-0.1757938,-0.4097155,-0.8320459,356.8152,341.4074,358.5305,-0.001664626,-0.003902382,0.001978334,-0.01008106,0.001474792,-0.007288728,-0.4521758,-0.8942963,-0.6181617,12.07063,318.0132,350.9225,-0.001151752,-3.115932E-05,0.0008426639,3.491127E-05,-0.007359905,0.003472277,-0.3240742,-0.8791043,-0.5303807,5.288954,327.5809,358.1471,
7879.173,3.086679E-05,-0.001032289,0.0007641814,-0.01626669,-0.007613767,-0.0002267705,-0.1757928,-0.4097577,-0.8320223,356.829,341.4129,358.5203,-0.001429694,-0.003249164,0.001641709,-0.01452471,-0.001218802,0.0004088311,-0.4521673,-0.8942929,-0.6181558,12.07325,318.0114,350.9124,-0.0007329904,-3.180208E-05,0.001046612,-0.008726603,-0.007938753,0.004125089,-0.3240657,-0.879086,-0.5303805,5.288321,327.5868,358.1401,
7893.161,-2.066576E-06,-0.0014031,0.0008046641,-0.01735005,-0.006673408,-0.003955029,-0.1757861,-0.4098011,-0.8319995,356.8468,341.416,358.5189,-0.001021679,-0.002877415,0.001581317,-0.01145186,-0.005334839,-0.0004495951,-0.4521463,-0.8942767,-0.6181588,12.07309,318.0129,350.9019,-0.0001627119,0.0003475042,0.001028268,-0.01450838,-0.01262389,0.006060115,-0.3240516,-0.8790652,-0.5303808,5.288564,327.5947,358.1277,
7907.088,4.560265E-05,-0.001536379,0.0006539144,-0.01867906,-0.001392522,-0.007134398,-0.1757776,-0.4098386,-0.8320031,356.8659,341.413,358.5154,-0.001012777,-0.002769374,0.001454873,-0.01410463,-0.004828468,-0.001817488,-0.452117,-0.8942484,-0.6181703,12.07323,318.0127,350.8902,-0.0001170875,0.000749234,0.0007527223,-0.01315725,-0.01261292,0.01011229,-0.3240321,-0.8790408,-0.5303868,5.286311,327.6004,358.1152,
7920.734,-0.00048027,-0.001424881,0.000686576,-0.01708836,-0.0004751431,-0.007377361,-0.1757944,-0.4098661,-0.8320036,356.8785,341.4088,358.5146,-0.001187244,-0.002757663,0.001280792,-0.01369523,-0.004022843,0.00107687,-0.4520976,-0.8942374,-0.6181831,12.0733,318.0109,350.8788,-0.0007351091,0.0001100868,0.0003889662,-0.01142825,-0.008080362,0.002771236,-0.3240145,-0.8790185,-0.5303968,5.286963,327.6057,358.1021,
7934.906,-0.0006195109,-0.001256356,0.0006186312,-0.01627691,0.004561053,-0.01155177,-0.1758059,-0.4098886,-0.8320037,356.8877,341.4042,358.5176,-0.001303609,-0.002855462,0.0009650309,-0.008642018,0.002093237,0.0002877174,-0.4520788,-0.8942262,-0.6181971,12.07426,318.007,350.8694,-0.001012908,-0.0007474545,0.0003520771,-0.007399582,-0.007661268,-0.005319609,-0.3240059,-0.8790058,-0.5304074,5.290499,327.6118,358.0966,
7948.83,-0.001106727,-0.001315388,0.0006776477,-0.01274182,0.006539926,-0.009041832,-0.1758368,-0.4099169,-0.8319939,356.9026,341.3883,358.5202,-0.001279969,-0.002695693,0.001166418,-5.875829E-05,-0.004842798,0.001041871,-0.452074,-0.8942217,-0.6182122,12.07425,318.0087,350.8648,-0.001170904,-0.001626015,0.0002621964,-0.001876792,-0.009364398,-0.00940025,-0.3240052,-0.8790075,-0.5304163,5.294179,327.619,358.0986,
7962.519,-0.001352282,-0.001420488,0.0005105594,-0.0110224,0.01055844,-0.01098535,-0.1758624,-0.4099467,-0.8319938,356.9159,341.3713,358.526,-0.001880485,-0.002838387,0.001019298,-0.0118747,-0.001714083,0.001779076,-0.4520835,-0.8942336,-0.6182197,12.07356,318.0084,350.8559,-0.001845137,-0.002429105,-0.0003388162,0.005105407,-0.00240856,-0.01399469,-0.3240156,-0.8790264,-0.5304296,5.303923,327.6257,358.1079,
7976.621,-0.001293333,-0.001353584,0.0002804872,-0.01058295,0.01683563,-0.01289598,-0.1758869,-0.4099667,-0.8320057,356.9287,341.3452,358.5269,-0.002793706,-0.003268772,0.0006561226,-0.01577403,0.005219071,0.001982378,-0.4520954,-0.8942453,-0.6182302,12.07415,318.0006,350.8411,-0.002277898,-0.001923856,-0.00104454,0.01211617,0.00428114,-0.005093872,-0.3240263,-0.8790426,-0.5304481,5.304698,327.6254,358.1183,
7990.629,-0.001669623,-0.001325005,7.732352E-05,-0.008644917,0.01789635,-0.01013774,-0.1759304,-0.409986,-0.8320192,356.9327,341.3374,358.5268,-0.002949409,-0.003795197,0.0004337269,-0.01559997,0.008740249,-0.003767075,-0.4520995,-0.8942501,-0.6182493,12.07806,317.9918,350.827,-0.002453256,-0.001545227,-0.0009405998,0.02141171,0.006997307,-0.003693911,-0.3240504,-0.8790635,-0.5304717,5.301472,327.622,358.1361,
8004.473,-0.001863924,-0.0009995124,-8.994539E-06,-0.00753473,0.01899182,-0.008046701,-0.1759721,-0.4099848,-0.8320248,356.9431,341.3052,358.5267,-0.002524413,-0.003794859,0.0007597552,0.0009049184,0.001189791,-0.008681122,-0.4520935,-0.8942404,-0.6182786,12.08333,317.9909,350.8254,-0.001895255,-0.002035678,-0.0002406283,0.02666963,-0.0009578518,-0.01666564,-0.324074,-0.8790845,-0.5304895,5.302822,327.6272,358.1615,
8018.469,-0.001664857,-0.0006093326,-4.238461E-05,-0.005014956,0.0209347,-0.007684748,-0.1760095,-0.4099686,-0.8320237,356.9429,341.2912,358.5318,-0.002573076,-0.003772351,0.0007226343,0.009240005,0.001381742,-0.011446,-0.452089,-0.8942327,-0.6183012,12.09008,317.9933,350.8316,-0.001869292,-0.001877979,-0.0003420372,0.007104391,0.008248609,-0.005703442,-0.3240906,-0.8791119,-0.5305005,5.307393,327.6259,358.1736,
8032.418,-0.001792866,-0.0003264706,4.295149E-05,-0.0009915968,0.01766533,-0.002656787,-0.1760532,-0.4099538,-0.8320169,356.9353,341.2847,358.5285,-0.003282241,-0.004081388,0.0004991311,0.006539378,0.01162479,-0.01231016,-0.4520891,-0.8942242,-0.6183243,12.10043,317.9912,350.8392,-0.00120037,-0.001430067,0.0002395955,-0.002996948,0.007520131,-0.002341769,-0.3241011,-0.8791339,-0.5305029,5.311274,327.6184,358.1743,
8046.342,-0.001404013,-0.0001537409,-5.680407E-05,-0.0005457937,0.01886215,0.0002684738,-0.1760534,-0.4099537,-0.8320154,356.9312,341.2689,358.5237,-0.003442714,-0.00420044,0.0006235811,2.150901E-05,0.01373627,-0.008838877,-0.4521012,-0.8942362,-0.6183311,12.11352,317.9831,350.8429,0.0001051667,-0.001937683,0.001565165,-0.004018242,-0.007398318,-0.008678112,-0.3241001,-0.879151,-0.5304998,5.316094,327.6193,358.1744,
8059.774,-0.00123627,-7.06715E-05,3.655913E-05,-0.001251952,0.01146136,0.0007411307,-0.1760572,-0.4099569,-0.8320061,356.9299,341.273,358.5209,-0.002759438,-0.003972785,0.001209224,-0.002785364,0.00631438,-0.009591827,-0.4521153,-0.8942585,-0.618322,12.12218,317.9788,350.8415,0.0008799196,-0.002666814,0.002505878,-0.009804267,-0.01196649,-0.01348574,-0.3240882,-0.8791704,-0.5304844,5.329106,327.6303,358.1721,
8074.028,-0.0008989865,-0.0001274753,0.0001650351,0.0007304092,0.006073744,0.003075763,-0.1760675,-0.4099547,-0.8319992,356.9225,341.2773,358.5179,-0.001775722,-0.003423514,0.001445369,-0.001334389,0.002496417,-0.00715225,-0.4521167,-0.8942716,-0.6183145,12.12793,317.9763,350.8405,0.0008383541,-0.002200101,0.002224283,-0.01492885,-0.006136717,-0.0005544281,-0.3240708,-0.879189,-0.530468,5.335272,327.6354,358.1634,
8087.962,-0.0007975865,-2.780036E-05,0.0003733161,0.001680972,-0.00139407,0.004882638,-0.1760821,-0.4099435,-0.8319881,356.9167,341.2899,358.5156,-0.0006617332,-0.003185205,0.001924043,-0.003520139,-0.005934257,-0.006129326,-0.4520856,-0.8942438,-0.618322,12.1322,317.983,350.8401,0.0009634011,-0.002517733,0.002400004,-0.009548613,-0.005698849,-0.004599059,-0.3240562,-0.8792208,-0.5304298,5.341194,327.6381,358.1549,
8101.622,-2.368845E-05,9.332861E-05,0.0003814441,0.001237808,-0.002589248,0.00195492,-0.1760629,-0.4099343,-0.8319862,356.9183,341.2932,358.5188,-0.0005484057,-0.002952241,0.002075814,-0.01775667,-0.005040495,0.001878324,-0.4520513,-0.8942246,-0.6183207,12.13238,317.985,350.8266,0.001770698,-0.003149665,0.003159476,0.001402271,-0.01759665,-0.01495283,-0.3240385,-0.8792616,-0.530384,5.349058,327.6517,358.1578,
8115.864,0.0002281483,-0.0001979914,0.0005819934,0.002878244,-0.008116608,0.001299162,-0.1760463,-0.409949,-0.8319819,356.914,341.309,358.5223,-0.0004788733,-0.003155817,0.002245515,-0.02468342,-0.003727362,0.002448956,-0.4520391,-0.8942483,-0.6183,12.13213,317.9808,350.8048,0.001517014,-0.003806775,0.003128157,-0.0002517379,-0.01334971,-0.01892294,-0.3240238,-0.8793042,-0.5303335,5.360467,327.6669,358.1665,
8129.77,0.000217042,1.777238E-05,0.0006434823,1.07405E-05,-0.01185795,0.006389782,-0.1760346,-0.4099453,-0.8319824,356.9111,341.3257,358.5101,-0.000174941,-0.003285228,0.002472863,-0.02040984,-0.004523655,0.0005076717,-0.4520336,-0.8942839,-0.6182745,12.13308,317.9796,350.7881,0.001432716,-0.002993659,0.00271544,0.0008412739,-0.009215835,-0.008046484,-0.3240103,-0.8793403,-0.5302905,5.366123,327.6734,358.1711,
8143.445,0.0004735733,-0.0001643076,0.000833276,0.002045971,-0.009740182,0.009083067,-0.1760142,-0.4099598,-0.8319762,356.9008,341.331,358.5042,4.575797E-05,-0.003357897,0.002711092,-0.01774644,-0.009427642,-0.003267288,-0.4520152,-0.8942986,-0.6182603,12.13535,317.9828,350.7736,0.001913733,-0.00237665,0.002940273,0.008556106,-0.01301102,-0.006105523,-0.3239906,-0.8793781,-0.5302423,5.368029,327.6837,358.1784,
8157.589,0.0003611431,-0.0006575247,0.001099659,0.006995978,-0.0103285,0.006258955,-0.1760046,-0.4099896,-0.8319643,356.89,341.3384,358.5121,-0.0004172793,-0.002998565,0.002319649,-0.01878884,-0.004808702,-0.002799303,-0.451986,-0.8942813,-0.6182644,12.13807,317.9835,350.7593,0.002122022,-0.002936768,0.003361432,0.002618786,-0.01545668,-0.01086545,-0.3239683,-0.879419,-0.5301885,5.371535,327.6978,358.1836,
8171.558,0.0004455034,-0.0009575082,0.001369318,0.008443974,-0.007433604,0.002893296,-0.1759986,-0.4100135,-0.8319442,356.8866,341.3385,358.5203,-0.001011736,-0.002907209,0.001689379,-0.007022358,0.001802949,-0.003015588,-0.4519577,-0.8942541,-0.6182801,12.14181,317.9808,350.7521,0.002133745,-0.002640903,0.003185004,0.001818904,-0.01346611,-0.006102513,-0.3239465,-0.8794575,-0.5301374,5.376972,327.7095,358.1869,
8185.325,0.0002595992,-0.0003890888,0.001602994,0.004051518,-0.008005183,0.004956781,-0.1760068,-0.4100056,-0.831919,356.8858,341.3464,358.5122,-0.001472084,-0.0032659,0.001263071,0.001683177,0.00813606,-0.007493663,-0.4519677,-0.8942864,-0.6182741,12.14777,317.9781,350.7526,0.00204632,-0.001325855,0.002278984,-0.003428737,-0.005526268,0.006885223,-0.3239218,-0.879477,-0.5300978,5.375739,327.7144,358.1837,
8199.554,0.0003093423,0.0002107722,0.002089587,0.004290568,-0.005500641,0.01163799,-0.1760035,-0.4099854,-0.8318768,356.8702,341.3477,358.4986,-0.001649586,-0.003731148,0.00122249,0.004505008,0.01116474,-0.01186454,-0.4519821,-0.8943225,-0.618268,12.15713,317.9742,350.7593,0.002811652,-0.0003304319,0.00208692,-0.005767744,-0.01019889,0.01895771,-0.3238791,-0.879492,-0.5300577,5.360165,327.718,358.1722,
8213.345,0.0003974507,0.0004242061,0.002226064,-0.002143793,-0.004766525,0.01463286,-0.1759869,-0.4099597,-0.8318338,356.8691,341.3535,358.4775,-0.001434304,-0.004375568,0.001322835,0.007945423,0.01318384,-0.01445819,-0.4519897,-0.8943673,-0.6182595,12.17006,317.9693,350.7696,0.003341747,-0.002019644,0.002800216,-0.01282467,-0.01677476,0.003333594,-0.3238378,-0.8795115,-0.5300143,5.3564,327.7285,358.1618,
8227.267,0.0003383356,4.026043E-05,0.002318669,-0.01117181,-0.008403151,0.01208478,-0.1759727,-0.4099554,-0.8317912,356.8852,341.3679,358.4591,-0.001041531,-0.004202438,0.001563274,-0.002017616,0.01325911,-0.008390852,-0.4519876,-0.8944118,-0.6182461,12.18098,317.962,350.7725,0.002131879,-0.003232289,0.002302385,-0.02736656,-0.002642004,-0.003098346,-0.3238004,-0.8795423,-0.5299675,5.366246,327.7316,358.1425,
8240.99,0.0005694232,-0.0001265116,0.002163156,-0.01463863,-0.009707388,0.002676033,-0.1759452,-0.4099655,-0.8317682,356.9073,341.3769,358.4599,-0.0001426407,-0.004213268,0.002210454,-0.01033308,0.008653292,-0.01078045,-0.4519767,-0.8944582,-0.6182215,12.19301,317.9565,350.7664,0.00121141,-0.002874673,0.001538692,-0.02564057,0.001769783,-0.003694678,-0.3237758,-0.8795679,-0.5299293,5.377763,327.728,358.1233,
