time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
595.406,-0.001995122,8.080847E-05,-0.001912034,0.009176302,0.008934081,-0.001513149,-0.1846727,0.04148191,-0.005442053,357.7814,2.789331,0.8831303,-0.002956684,-0.001154536,0.001002833,-0.007935466,0.0151087,-0.01081245,-0.2466322,-0.4651124,0.2946059,12.08095,2.515395,324.5705,-0.002450173,-0.002007379,-0.00152366,-0.004071477,0.02122885,-0.01938082,-0.09273557,-0.4493838,0.2788236,19.87734,353.5222,8.853525,
609.584,-0.001679857,1.195294E-05,-0.002389865,0.009143946,0.0121912,-0.0006747843,-0.1846729,0.04146868,-0.005480647,357.7746,2.774181,0.8808624,-0.002907159,-0.001628586,0.001068216,-0.001989547,0.01603407,-0.001041894,-0.2466588,-0.4651342,0.2946411,12.0905,2.508659,324.5764,-0.002999941,-0.002406724,-0.001833444,0.004987061,0.02602716,-0.03218724,-0.09279635,-0.4494208,0.278804,19.87967,353.5233,8.890776,
623.467,-0.001580837,1.848565E-05,-0.002412169,0.01133993,0.01013913,-0.0007103094,-0.184683,0.04145938,-0.005508512,357.7621,2.770402,0.8801348,-0.001619215,-0.00142209,0.0008442291,-0.001679223,0.003239108,0.00411953,-0.2466746,-0.4651581,0.2946717,12.09511,2.506441,324.576,-0.002454529,-0.001395552,-0.001740637,0.01823759,0.02102922,-0.04284332,-0.09285919,-0.4494421,0.2787794,19.87387,353.5366,8.939418,
637.189,-0.001460429,0.000347118,-0.002590735,0.01032319,0.009037592,-0.0005430988,-0.1847142,0.04148388,-0.005563051,357.7552,2.765012,0.8802665,-0.0005101463,-0.001318262,0.0004073263,-0.002364101,-0.00489341,0.009460735,-0.246676,-0.4651835,0.2946984,12.09827,2.5065,324.5722,-0.00260207,-0.0008616584,-0.001988562,0.01375511,0.01904194,-0.03464914,-0.09289863,-0.4494373,0.2787427,19.86944,353.5427,8.967205,
650.905,-0.001423039,0.000824235,-0.00263988,0.01049311,0.006975444,0.0006696873,-0.184746,0.04151857,-0.005613446,357.7469,2.763043,0.8770734,2.450014E-06,-0.00102823,2.321311E-05,0.0004437043,-0.007095548,0.005624374,-0.2466701,-0.4652035,0.2947131,12.09704,2.507932,324.5665,-0.003257535,-0.000412243,-0.002138298,0.001275853,0.02362609,-0.01256999,-0.09293754,-0.4494235,0.2787051,19.86987,353.5351,8.982951,
665.039,-0.0009111202,0.001637801,-0.002824626,0.007321679,0.006862142,0.0009457676,-0.1847342,0.04157794,-0.005656809,357.7458,2.759027,0.8753761,0.001001104,-0.0009701335,-0.0003786636,-0.002623841,-0.01484878,0.01377866,-0.2466525,-0.4652332,0.2947357,12.09305,2.512066,324.5524,-0.002192417,2.554385E-06,-0.001846691,-0.002496603,0.01414747,-0.01022703,-0.09297496,-0.4494123,0.278683,19.87038,353.5305,8.995667,
679.058,-0.0009893116,0.001953818,-0.002556087,0.008751373,-0.0004819538,0.002448071,-0.1847322,0.04162729,-0.005679607,357.7372,2.77275,0.8700579,0.001255334,-0.0009302272,-0.0006228676,-0.004712028,-0.01528371,0.01369864,-0.2466363,-0.4652564,0.2947515,12.09159,2.517695,324.5396,-0.0007791104,0.0001306654,-0.001290205,-0.002154382,0.007031927,-0.00730554,-0.09300089,-0.4494042,0.2786742,19.87321,353.5286,9.004203,
692.683,-0.0007940597,0.001876075,-0.002387033,0.01011283,-0.00130869,0.005619191,-0.1847096,0.04166198,-0.005702972,357.7291,2.775715,0.8596371,0.000818842,-0.0002468368,-0.0007004961,-0.0005388514,-0.01440983,0.01386103,-0.2466233,-0.4652716,0.294762,12.08821,2.522396,324.5278,0.0008878064,0.0002661569,-0.0008984335,-0.006044373,-0.006657639,-0.002709924,-0.09300917,-0.4493903,0.2786709,19.87807,353.5337,9.008684,
706.733,-0.0003842856,0.00175897,-0.002525922,0.004079594,-0.0009668113,-0.002493395,-0.184654,0.0416894,-0.005730033,357.7342,2.775696,0.8741341,0.0002077038,0.0009533762,-0.0004571658,0.001698643,-0.01377811,0.00918097,-0.2466106,-0.4652765,0.2947617,12.08132,2.525854,324.5157,0.001384238,0.0003714384,-0.0008522546,-0.01347027,-0.01178926,0.007571016,-0.09299751,-0.4493663,0.2786737,19.88646,353.5347,8.99876,
720.56,-0.0001135868,0.001976944,-0.002229954,0.005542777,0.00189696,-0.009277377,-0.184607,0.04172873,-0.005742908,357.7258,2.769342,0.8910239,-0.0007648503,0.001465132,-0.0001198013,0.004068627,-0.002181624,-0.001689327,-0.2466086,-0.4652709,0.2947656,12.07721,2.526459,324.5135,0.001593414,0.001192035,-0.0008816086,-0.009966198,-0.01410177,0.01557813,-0.09297919,-0.4493356,0.2786752,19.8939,353.5337,8.979941,
734.111,3.346708E-06,0.002059545,-0.00188335,0.01298505,0.001094755,-0.00984084,-0.1845901,0.0417465,-0.005759597,357.7001,2.769645,0.8984383,-0.001495416,0.001739311,0.0002142653,0.0007525962,0.006477223,-0.01858608,-0.2466087,-0.4652549,0.2947699,12.07411,2.526886,324.5257,0.001347832,0.001518603,-0.0009201571,-0.004785209,-0.009967376,0.009391448,-0.09295782,-0.4493188,0.2786923,19.89639,353.5341,8.967467,
748.378,-5.407911E-05,0.00199454,-0.001843022,0.01567231,0.001288185,0.009254856,-0.1845818,0.04176217,-0.005785286,357.6853,2.771776,0.8574118,-0.001897389,0.001246073,0.0005319157,-0.0007988486,0.01397729,-0.01924941,-0.24661,-0.4652381,0.2947776,12.07503,2.523253,324.5461,0.0006048942,0.0006258996,-0.001095481,-0.003477022,-0.003151793,0.003967961,-0.09294283,-0.4493115,0.2787044,19.89778,353.5341,8.961572,
762.477,1.485529E-05,0.00160137,-0.001636835,0.01416345,-0.002706149,0.01505477,-0.184565,0.04176909,-0.005793929,357.6814,2.78814,0.8289723,-0.001472455,0.000343019,0.0004571379,-0.002611836,0.01152154,-0.01559092,-0.2466048,-0.4652337,0.2947924,12.07812,2.520846,324.5586,-0.0001887628,-0.0005375025,-0.001367758,-0.005678686,0.005984369,-0.009459988,-0.09293512,-0.4493123,0.2787093,19.90129,353.5356,8.963416,
776.205,0.0003159406,0.001202672,-0.001408472,0.01049076,-0.006484728,0.008136117,-0.1845281,0.04177737,-0.005792588,357.6754,2.79417,0.8383985,-0.0005991452,-0.001043099,0.0003923961,-0.008615487,0.006983652,-0.005464037,-0.2465994,-0.4652353,0.2948182,12.08385,2.520894,324.5669,-0.0008888276,-0.001158215,-0.001566364,-3.223866E-05,0.007212018,-0.01498307,-0.09293658,-0.4493212,0.2787085,19.90709,353.539,8.9771,
789.756,0.0005368413,0.0008634548,-0.001371993,0.006844071,-0.003678738,0.003930859,-0.1844949,0.04178303,-0.005799234,357.6759,2.792178,0.8421168,0.0002179919,-0.001670476,0.0005568409,-0.007229913,-0.001916769,0.006590491,-0.2465863,-0.4652502,0.2948445,12.0898,2.522507,324.5654,-0.001748468,-0.001657014,-0.001702379,-0.00389929,0.01327199,-0.02005876,-0.09295,-0.4493362,0.2787042,19.91204,353.5411,8.992415,
803.699,0.0006865032,0.0003140795,-0.00120146,0.003029763,0.001185586,-0.001494392,-0.1844676,0.04178214,-0.005807817,357.6794,2.782355,0.8528153,0.0002891936,-0.001889358,0.0007129429,-0.005297203,-0.001673878,0.01143417,-0.2465656,-0.4652804,0.2948697,12.09453,2.522223,324.5569,-0.002319469,-0.00120671,-0.002085684,0.002445556,0.01664031,-0.02357484,-0.09297287,-0.4493517,0.2787027,19.91467,353.5435,9.018541,
817.882,0.0006341388,-0.000161211,-0.00108559,-0.001070788,4.478913E-05,1.416872E-05,-0.1844489,0.04177594,-0.005817115,357.6879,2.783762,0.8513385,0.00051313,-0.001244985,0.0007573942,-0.002084164,-0.006910496,0.0132002,-0.2465452,-0.4653077,0.2948931,12.09554,2.521919,324.5465,-0.002135637,-8.128738E-05,-0.001814218,0.00926004,0.01710742,-0.02642591,-0.09299821,-0.4493563,0.2786976,19.91245,353.5472,9.048269,
831.408,0.0008029088,-0.0003094972,-0.00119903,-0.005736464,0.0003449022,0.007906331,-0.1844195,0.0417617,-0.005845457,357.7026,2.783899,0.8334227,0.0004297841,-0.0005086544,0.0005283761,0.00210757,-0.004829485,0.006732131,-0.2465251,-0.4653317,0.2949086,12.09374,2.521096,324.538,-0.001413552,0.001294087,-0.001357041,0.01569039,0.01456251,-0.01466497,-0.09300902,-0.4493494,0.2786996,19.90462,353.5497,9.068898,
845.486,0.0009326966,-0.000276391,-0.0009294972,-0.00632,-0.002607883,0.01248034,-0.1843889,0.04174751,-0.005862087,357.7107,2.79217,0.8169432,0.0008309105,0.0003001972,0.0003218759,0.0007190753,-0.009113337,0.009363053,-0.2465055,-0.4653497,0.2949167,12.09031,2.524143,324.5297,-0.0008210685,0.001562005,-0.0009697434,0.007205961,0.01101296,-0.003468928,-0.09301124,-0.449335,0.2787022,19.89992,353.5486,9.079893,
859.544,0.001089218,-0.0001373561,-0.0006960961,-0.003020624,-0.003495523,0.01334451,-0.1843613,0.04174364,-0.005871117,357.709,2.79736,0.8038186,0.0009808998,0.00112693,0.0004140604,0.002284542,-0.01540568,0.00339477,-0.2464852,-0.465359,0.2949245,12.08396,2.529546,324.5233,0.0006589658,0.001601418,-0.0003814525,0.001703858,0.0009858593,-0.002217921,-0.09300421,-0.4493209,0.2787099,19.89924,353.5466,9.084509,
873.134,0.001265824,0.0001304422,-0.0003966375,-0.0009061845,-0.003424368,0.0131601,-0.1843333,0.0417496,-0.005869031,357.7072,2.800583,0.7926862,-8.003871E-05,0.001271927,0.000758833,0.006997196,-0.006600003,0.002972472,-0.2464658,-0.4653589,0.2949402,12.07731,2.531437,324.5188,0.002500757,0.001797549,0.0004990673,0.004078045,-0.01354479,0.001111141,-0.09298039,-0.4493095,0.278727,19.89762,353.5531,9.083456,
887.285,0.001444581,8.013402E-05,-0.0001609474,0.001285425,-0.005481999,0.0131318,-0.1843023,0.04174495,-0.005865604,357.7038,2.809174,0.7827393,-0.0008087039,0.0005992331,0.001219762,0.003089286,0.002487429,-0.001505402,-0.2464553,-0.46536,0.2949616,12.07332,2.530264,324.5177,0.002478528,0.0008089917,0.0007192242,-0.006637594,-0.01472523,0.01055811,-0.09294657,-0.4493055,0.2787528,19.90046,353.5575,9.071779,
901.23,0.001660819,-4.856993E-05,-0.0002253319,-0.0008808402,-0.006685426,0.01233292,-0.1842633,0.0417552,-0.005867988,357.7099,2.816618,0.776326,-0.001162893,-0.0002125688,0.001636205,-0.004566658,0.008879884,-0.007166008,-0.2464533,-0.4653694,0.2949879,12.07546,2.529311,324.5225,0.00209392,0.0003037522,0.0005892054,-0.009452527,-0.01028158,0.004550883,-0.09291387,-0.4493048,0.2787794,19.90946,353.5583,9.060854,
914.797,0.001876445,-0.0002630277,-9.86188E-05,-0.002168096,-0.007989162,0.009318883,-0.184224,0.0417608,-0.005861402,357.7148,2.826916,0.7748087,-0.001717657,-0.0002366297,0.001926031,-0.000666778,0.01177153,-0.01074421,-0.2464622,-0.46538,0.2950168,12.08008,2.525309,324.5312,0.00167577,0.0004315651,0.0005915586,-0.005454858,-0.00874084,0.001539269,-0.09288615,-0.4493036,0.2788026,19.9146,353.5612,9.055105,
928.958,0.001870228,1.261674E-05,3.020297E-05,-0.003239701,-0.01022008,0.008505533,-0.1841955,0.04176939,-0.005864441,357.7205,2.839321,0.7694354,-0.00198718,-0.0006268334,0.002216695,-0.006101105,0.01758597,-0.01445842,-0.2464767,-0.4653904,0.2950523,12.08644,2.519137,324.5452,0.001042482,0.0001916372,0.0005967655,-0.003798037,-0.005659846,-0.006810675,-0.0928671,-0.4493037,0.2788288,19.91811,353.5652,9.056709,
942.806,0.001579415,0.0001658088,0.000364559,0.001153909,-0.01214396,0.009349831,-0.184182,0.04176217,-0.005866945,357.713,2.852599,0.7603366,-0.001866751,-0.000238325,0.002145486,-0.001365849,0.01562292,-0.01345233,-0.2464883,-0.465397,0.295089,12.09286,2.513126,324.5584,-0.0003176894,0.0003183936,0.0002069848,-0.001114708,0.005433905,-0.008220327,-0.09286083,-0.4493021,0.278849,19.92041,353.5679,9.063697,
956.618,0.001577513,0.0003763496,0.0005162726,0.003178197,-0.01214455,0.008101038,-0.1841597,0.04176146,-0.005870223,357.7078,2.862332,0.7566193,-0.001146868,1.648252E-05,0.002039049,-0.000394631,0.009754115,-0.007003483,-0.2464951,-0.4654002,0.2951275,12.09622,2.506534,324.5676,-0.001189603,0.0006900928,-0.0002496586,0.0007564416,0.01018054,-0.009386301,-0.09286667,-0.4493006,0.2788608,19.922,353.5677,9.071818,
970.157,0.001565461,0.0005750356,0.000704834,0.003103916,-0.01001739,0.007945061,-0.1841528,0.04177213,-0.005846322,357.7063,2.867304,0.7509568,-0.0005487418,-1.481563E-05,0.001758286,0.0004408653,0.004895745,-0.002423075,-0.2465,-0.4653877,0.2951531,12.09964,2.504045,324.5706,-0.001702686,0.001077607,-0.0004315214,0.004859873,0.01255624,-0.008805248,-0.09288473,-0.4492991,0.2788606,19.9211,353.5657,9.081411,
984.363,0.001597754,0.0004201943,0.001344888,0.003814254,-0.008060684,0.004510516,-0.1841451,0.04176974,-0.005799174,357.7015,2.871185,0.7521334,0.0004410772,-0.0004425001,0.001430074,-0.007204161,-0.0007037913,-4.199118E-05,-0.246499,-0.4653765,0.2951794,12.10383,2.504716,324.5726,-0.002035636,0.0008669901,-0.0006958112,0.006514439,0.01563866,-0.01715562,-0.09291655,-0.4492986,0.2788552,19.91705,353.5659,9.099529,
998.331,0.00117954,0.0004682263,0.001636048,0.003941672,-0.009056093,0.005650415,-0.1841428,0.04178876,-0.005766571,357.6989,2.880066,0.7452961,0.0007811725,-0.0003583134,0.001090469,-0.004576502,-0.004311133,0.007513238,-0.2464952,-0.4653726,0.2952008,12.10706,2.506574,324.5695,-0.002154643,0.0009607002,-0.0009170883,0.009921856,0.01588058,-0.01858023,-0.09295279,-0.449298,0.2788472,19.91282,353.5665,9.119325,
1011.903,0.001240207,0.0003687486,0.001709881,0.003759862,-0.003736259,0.005259078,-0.1841206,0.04180622,-0.005743563,357.6965,2.874727,0.7407489,0.0007054305,-0.0001980459,0.001094495,-0.002490122,-0.003873311,0.007595764,-0.2464925,-0.4653735,0.2952193,12.10815,2.50855,324.5631,-0.002266707,0.0005464586,-0.0009005783,0.0049571,0.01676878,-0.01106089,-0.09299163,-0.4492974,0.2788374,19.90924,353.5649,9.138226,
1025.995,0.0007796793,0.0003338066,0.00218949,0.003887984,-0.004732287,0.006398412,-0.1841211,0.04182118,-0.005700409,357.6943,2.881414,0.7330696,0.0004111673,0.0001633044,0.001040423,0.002246431,-0.005836067,0.008602504,-0.2464904,-0.4653727,0.2952371,12.10728,2.509015,324.5554,-0.001710845,-0.0003370944,-0.0007322637,-0.005484635,0.01099229,-0.008139509,-0.09302676,-0.4493034,0.2788322,19.91154,353.5603,9.149576,
1039.881,0.0008070865,0.0005245752,0.002287918,0.001537789,-0.0006099681,0.005213398,-0.1841056,0.04184276,-0.005661309,357.6968,2.875315,0.7298253,0.0002194511,0.0003084086,0.001230273,-0.001905454,-0.005499393,0.001808956,-0.2464887,-0.4653675,0.2952504,12.10516,2.510513,324.5505,-0.00076168,-0.0003148618,-0.0003197102,-0.004523614,0.005181721,-0.006808134,-0.09304591,-0.4493133,0.2788386,19.91502,353.5578,9.155493,
1053.587,0.0006016735,0.0004001147,0.002526999,0.001502077,0.0004539237,0.005134869,-0.1840998,0.04185224,-0.005616784,357.6964,2.87383,0.7253767,-0.0003898389,0.0002095348,0.001529261,-0.001080008,0.001623322,-0.001661519,-0.2464925,-0.46536,0.2952677,12.10552,2.511895,324.5512,0.0009714469,0.0006440805,0.0005335032,0.005398445,-0.003335896,-0.01015502,-0.09305461,-0.4493191,0.2788531,19.9158,353.5629,9.165797,
1067.548,0.000363812,0.0004015383,0.002741283,-0.0007407139,0.001385076,0.004185332,-0.1840969,0.04185688,-0.005565733,357.7006,2.870941,0.7235894,-0.001149184,-2.632791E-06,0.001935488,-0.0001198958,0.007735379,-0.003263523,-0.2465045,-0.4653462,0.2952987,12.10711,2.510799,324.5545,0.001380685,0.0002300653,0.0009532725,-0.008357271,-0.0119092,0.003617024,-0.09304816,-0.4493176,0.2788819,19.91778,353.5707,9.164193,
1081.609,0.0002482582,5.729793E-05,0.002822542,-0.001904228,0.004545213,0.0040446,-0.1840924,0.04184592,-0.005515933,357.7033,2.862006,0.7199031,-0.001544669,-2.15848E-05,0.002265697,-0.0001199915,0.007735714,-0.003263051,-0.2465218,-0.4653332,0.2953359,12.11045,2.507397,324.5577,0.001278694,9.891903E-05,0.001057579,-0.01859699,-0.01602373,0.01371843,-0.09303388,-0.4493105,0.2789155,19.93008,353.5704,9.145759,
1095.286,8.626527E-05,-0.0002224947,0.002882365,-0.005167898,0.004382021,0.003267286,-0.1840882,0.04182595,-0.005487323,357.7127,2.857926,0.7192055,-0.00174603,-0.0001821901,0.002498909,-0.002634485,0.009124981,-0.002318966,-0.2465432,-0.4653196,0.2953736,12.11489,2.502586,324.561,0.001239323,0.0005009967,0.001101456,-0.01460993,-0.01784937,0.01654951,-0.09301986,-0.4493027,0.2789467,19.93958,353.5681,9.122996,
1109.588,0.000157449,-0.0003945913,0.002805558,-0.00598543,0.005619478,0.006467466,-0.1840711,0.0417968,-0.005482972,357.7191,2.851128,0.7095999,-0.001813845,-0.000264888,0.002607397,-0.003333311,0.01297454,-0.005027725,-0.2465654,-0.4653055,0.2954114,12.1214,2.497054,324.5676,0.0005897111,0.0002393527,0.0008547833,-0.01604951,-0.009129694,0.01456105,-0.09301057,-0.4492987,0.2789697,19.94877,353.5639,9.107097,
1123.398,0.0003838064,-0.0007010828,0.002741135,-0.004893655,0.00458706,0.006451339,-0.1840488,0.04176378,-0.005470484,357.7214,2.848601,0.7047653,-0.001633706,0.0001771359,0.002427584,3.996195E-05,0.007937547,-0.008022048,-0.2465853,-0.4652908,0.2954457,12.12566,2.493588,324.5745,6.394713E-05,6.870244E-05,0.0004865047,-0.01087248,-0.001580728,0.00254694,-0.09300791,-0.4492981,0.2789899,19.95662,353.5615,9.101002,
1137.085,0.0005834892,-0.0008521426,0.00261871,-0.00600751,0.003423327,0.005562243,-0.1840309,0.04174364,-0.005439043,357.7289,2.847162,0.7021161,-0.001368707,0.0004752871,0.002076394,0.002529543,0.005338637,-0.002333996,-0.2465998,-0.4652833,0.2954602,12.12812,2.489964,324.5779,0.0001757625,0.0007428863,0.0003926927,0.002667567,0.001951013,-0.0125742,-0.0930063,-0.4492941,0.2789965,19.95776,353.5659,9.108093,
1150.82,0.0008765376,-0.001078849,0.002355879,-0.007121338,0.002259939,0.004673011,-0.1840067,0.04171789,-0.005414903,357.7375,2.847419,0.7003825,-0.0007858783,0.0005646182,0.001682258,0.001141336,0.00105095,0.0002906836,-0.24661,-0.4652758,0.2954711,12.12886,2.48805,324.5802,-0.0008678781,0.000551114,-0.0002591203,-0.0005315241,0.006747865,-0.009803806,-0.09301237,-0.4492882,0.278995,19.95636,353.5713,9.120579,
1164.942,0.001210985,-0.0009911833,0.001992112,-0.01044159,0.0009679072,0.002910618,-0.1839768,0.04169255,-0.005412579,357.7519,2.848799,0.7022656,-0.0002880055,0.0007728774,0.001459027,0.0017061,-0.00178556,0.001132405,-0.246614,-0.4652703,0.2954782,12.12705,2.487625,324.5788,-0.002278042,0.000562901,-0.001085102,0.001058094,0.01606273,-0.004439455,-0.09303504,-0.4492926,0.2789857,19.95602,353.5653,9.130609,
1178.958,0.001260268,-0.0007920975,0.001832009,-0.009064321,-0.003123069,0.005248504,-0.1839537,0.04166943,-0.00541243,357.7584,2.858145,0.6949427,9.875314E-05,0.0007937601,0.001265778,0.002404067,-0.005634869,0.003842137,-0.2466136,-0.4652655,0.2954855,12.12236,2.489283,324.576,-0.001992138,0.001091518,-0.0009843926,0.01060225,0.01805163,-0.01654954,-0.09306526,-0.4492968,0.2789727,19.95183,353.5625,9.148876,
1192.666,0.001557965,-0.0007364232,0.001604193,-0.006790034,-0.005122775,0.006275232,-0.1839188,0.04165012,-0.00541392,357.7603,2.865185,0.6895875,0.0003658861,0.0003081,0.001302664,-0.001767682,-0.006508977,0.003674223,-0.2466104,-0.4652654,0.2954948,12.12082,2.491778,324.5723,-0.001344851,0.001227258,-0.0006810413,0.01380814,0.0166403,-0.02515707,-0.09309109,-0.4492995,0.2789632,19.94405,353.5668,9.174912,
1206.664,0.001716075,-0.0007398651,0.001178791,-0.007687515,-0.007215566,0.007584419,-0.183887,0.04164386,-0.005421221,357.7689,2.874235,0.682948,0.0002588302,0.0001251028,0.00133282,0.0001571316,-0.006270371,0.008520023,-0.2466048,-0.46527,0.2955074,12.11987,2.492274,324.5665,-0.001564168,0.001039634,-0.0007333588,0.002497808,0.01410815,-0.01413956,-0.09310949,-0.4492997,0.2789574,19.94317,353.5679,9.189006,
1220.69,0.001903819,-0.0004647181,0.0007561748,-0.008710559,-0.008310869,0.00775533,-0.1838526,0.04164982,-0.005434752,357.7787,2.883132,0.6779745,-9.968336E-05,0.0002807856,0.001511699,0.004194911,-0.004384095,0.006819875,-0.2465999,-0.4652763,0.2955228,12.11731,2.491289,324.5594,-0.0009312036,0.001277417,-0.000514331,-0.004926396,0.002155388,0.007800588,-0.09312465,-0.4492945,0.2789518,19.9447,353.5618,9.190505,
1234.154,0.002124146,-0.0001087961,0.0006586221,-0.00478266,-0.01058197,0.003283508,-0.1838008,0.04163605,-0.005446851,357.7758,2.894944,0.6833819,-4.222657E-05,0.0001390184,0.001645544,-0.0008078758,-0.0003962971,0.002074814,-0.2465924,-0.4652755,0.2955313,12.11496,2.490988,324.5556,-0.0002020783,0.001691765,-0.000144769,0.0007230151,4.215611E-05,0.008133491,-0.09312584,-0.4492891,0.2789512,19.94432,353.557,9.186613,
1248.279,0.002251207,0.0004570357,0.0005990207,0.002743518,-0.01136706,0.003755203,-0.1837435,0.04163027,-0.005465269,357.7633,2.904521,0.6789581,-0.0001053823,0.0003263256,0.001586575,-0.0006478049,-0.0001980096,-0.00268694,-0.2465849,-0.4652703,0.2955393,12.11599,2.490943,324.5558,0.0002985193,0.00168298,-7.716342E-06,0.001117087,-0.0003125906,-0.000635138,-0.09312192,-0.4492838,0.2789528,19.94395,353.557,9.1864,
1262.164,0.002267279,0.0007284983,0.0003791971,0.01066476,-0.009694559,0.009379946,-0.1836949,0.04163545,-0.005487174,357.744,2.910391,0.6605451,-0.0006449012,0.0005893528,0.001507862,0.0008772709,0.003076878,-0.003445331,-0.2465767,-0.4652733,0.2955448,12.11755,2.489601,324.5584,0.0005471886,0.001521306,7.011404E-07,0.0004344502,-0.00245136,-0.002643458,-0.09311322,-0.4492783,0.2789533,19.9448,353.5574,9.187926,
1275.83,0.002366463,0.0005151465,0.0001642802,0.01283854,-0.008503866,0.01017366,-0.1836548,0.0416463,-0.005499482,357.7307,2.916142,0.6500404,-0.001295018,0.000796497,0.00146462,0.004219852,0.008812233,-0.007855019,-0.2465728,-0.4652886,0.295553,12.11904,2.484664,324.5641,0.001058189,0.001479931,0.0002562081,0.00267227,-0.00481574,-0.0008927694,-0.09310167,-0.4492758,0.2789523,19.94443,353.5602,9.188046,
1289.944,0.002286945,0.0001599416,0.0001412305,0.0140194,-0.009475073,0.01121554,-0.1836224,0.04164553,-0.005509555,357.7292,2.918547,0.6402504,-0.001203064,0.000732245,0.001549816,-0.0009452975,0.01260101,-0.007839518,-0.2465714,-0.4653,0.2955633,12.12295,2.478871,324.5728,0.001387592,0.0006125314,0.000133964,-0.005518295,-0.009594014,-0.002073333,-0.09308141,-0.4492771,0.2789532,19.94718,353.5662,9.186173,
1303.784,0.002474964,0.0003999281,3.522006E-05,0.01178107,-0.00853371,0.01026934,-0.1835855,0.04165214,-0.005523354,357.7148,2.930993,0.6309883,-0.0003616106,0.001087525,0.001249601,0.0007452715,0.00409028,-0.005312481,-0.2465688,-0.4652855,0.2955595,12.12354,2.477292,324.5792,0.0007930409,0.001085464,0.000156995,-5.46755E-05,-0.002928724,0.002531941,-0.09306595,-0.44928,0.2789594,19.9498,353.5705,9.183937,
1317.832,0.002677717,0.001260076,0.0001324839,0.01044337,-0.008764377,0.007182176,-0.1835461,0.04168719,-0.005529404,357.7081,2.938612,0.630465,0.0006697429,0.0005600966,0.0009428671,-0.004251523,-0.003910408,-0.002015231,-0.2465606,-0.4652723,0.2955543,12.12348,2.477647,324.5828,-4.100176E-05,0.0006733612,-4.187132E-05,-0.004433433,0.002631349,0.002626139,-0.09305721,-0.4492769,0.278965,19.95181,353.5705,9.180567,
1331.315,0.002493248,0.001755787,0.0005321457,0.01502424,-0.01383262,0.009305719,-0.1835217,0.0417226,-0.005526364,357.682,2.967228,0.6173681,0.000979004,7.924123E-05,0.0004857675,0.0004560662,-0.007081951,0.005626819,-0.2465494,-0.4652689,0.2955317,12.12195,2.480932,324.5805,-0.0002826625,0.0002149342,-9.433086E-05,-0.004527927,0.00518439,-0.006805234,-0.09306262,-0.4492859,0.2789727,19.95646,353.568,9.182892,
1345.279,0.002554649,0.001999632,0.0005631557,0.01478457,-0.01219271,0.01886946,-0.1834923,0.04175478,-0.005537689,357.6823,2.979755,0.5763748,0.00137448,-0.0004994503,0.000305579,-0.003448959,-0.009981505,0.009193629,-0.2465375,-0.465275,0.2954992,12.1211,2.485129,324.5731,5.51938E-05,0.0003558284,4.364861E-05,-4.266194E-05,0.0072235,-0.01498346,-0.0930724,-0.4492965,0.2789808,19.96095,353.5686,9.194402,
1359.384,0.00223396,0.002211984,0.0005977956,0.009308089,-0.0157265,0.01641216,-0.183464,0.04179251,-0.00554651,357.6927,2.986536,0.5824036,0.0009662574,-0.0006331558,-2.727535E-05,-0.002622784,-0.002856163,0.005725832,-0.2465272,-0.4652849,0.2954665,12.12125,2.486499,324.5671,0.0002979788,0.0006187829,4.699059E-05,-0.0001443689,0.003009431,-0.01273874,-0.09307817,-0.4493042,0.2789856,19.96365,353.5744,9.207531,
1372.988,0.00207872,0.002330724,0.0005646717,0.008608199,-0.01513932,0.008910501,-0.183394,0.04184043,-0.005545259,357.6776,3.000198,0.581184,0.0006006568,0.0004024314,-0.0001517537,2.632316E-05,-0.005256396,0.00665197,-0.2465206,-0.4653068,0.2954602,12.12119,2.489043,324.5599,0.0003537902,0.001205786,-0.0002486126,-0.005897136,-0.002480407,-0.004986349,-0.09307894,-0.4493001,0.2789781,19.96728,353.5788,9.21298,
1387.075,0.001746383,0.002063117,0.0002987423,0.008389506,-0.01095183,0.007532878,-0.1833375,0.04187256,-0.00555414,357.6718,3.002259,0.5771197,0.0002637448,0.001480992,2.226746E-05,0.001043414,-0.008708027,-0.0001612957,-0.2465212,-0.4653112,0.2954562,12.11886,2.49105,324.5562,0.0003573422,0.002691924,-0.0001181115,-5.319582E-05,-0.006316061,0.008367013,-0.09307655,-0.4492788,0.27897,19.96794,353.5799,9.208201,
